Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-16,19.7,19.7,19.7,19.7,19.7,7500,1,147750.0,7500.0,100.0,0.0,0.0,1466015400.0
2016-06-15,18.2,18.2,18.2,18.2,18.2,7500,1,136500.0,7500.0,100.0,0.0,0.0,1465929000.0
2016-06-14,18.2,18.2,18.0,18.1,18.1,15000,2,271500.0,15000.0,100.0,0.2,-0.1,1465842600.0
2016-06-13,19.7,20.0,18.25,18.25,19.4375,30000,4,583125.0,30000.0,100.0,1.75,-1.45,1465756200.0
2016-06-09,19.0,19.0,19.0,19.0,19.0,7500,1,142500.0,7500.0,100.0,0.0,0.0,1465410600.0
2016-06-06,18.05,18.05,18.05,18.05,18.05,7500,1,135375.0,7500.0,100.0,0.0,0.0,1465151400.0
2016-06-03,19.0,19.0,19.0,19.0,19.0,7500,1,142500.0,7500.0,100.0,0.0,0.0,1464892200.0
2016-06-02,18.5,19.0,18.5,18.5,18.666666666666664,22500,3,420000.0,15000.0,66.67,0.5,0.0,1464805800.0
2016-06-01,22.85,22.85,18.6,19.95,20.465,75000,10,1534875.0,52500.0,70.0,4.25,-2.9,1464719400.0
2016-05-31,20.59,20.59,20.59,20.59,20.59,7500,1,154425.0,7500.0,100.0,0.0,0.0,1464633000.0
2016-05-30,15.5,17.16,15.5,17.16,16.604,37500,5,622650.0,37500.0,100.0,1.66,1.66,1464546600.0
2016-05-25,14.3,14.3,14.3,14.3,14.3,7500,1,107250.0,7500.0,100.0,0.0,0.0,1464114600.0
2016-05-23,15.0,15.0,15.0,15.0,15.0,7500,1,112500.0,7500.0,100.0,0.0,0.0,1463941800.0
2016-05-16,15.0,15.0,15.0,15.0,15.0,7500,1,112500.0,7500.0,100.0,0.0,0.0,1463337000.0
2016-05-11,15.3,15.3,15.3,15.3,15.3,7500,1,114750.0,7500.0,100.0,0.0,0.0,1462905000.0
2016-04-28,16.4,16.4,16.4,16.4,16.4,7500,1,123000.0,7500.0,100.0,0.0,0.0,1461781800.0
2016-04-27,15.8,15.8,15.8,15.8,15.8,7500,1,118500.0,7500.0,100.0,0.0,0.0,1461695400.0
2016-04-20,15.3,15.3,15.3,15.3,15.3,7500,1,114750.0,7500.0,100.0,0.0,0.0,1461090600.0
2016-04-18,15.9,15.9,15.9,15.9,15.9,7500,1,119250.0,7500.0,100.0,0.0,0.0,1460917800.0
2016-04-05,36.0,36.0,34.0,34.0,35.33333333333333,9000,3,318000.0,6000.0,66.67,2.0,-2.0,1459794600.0
2016-04-04,35.5,35.5,35.5,35.5,35.5,3000,1,106500.0,3000.0,100.0,0.0,0.0,1459708200.0
2016-04-01,33.5,33.5,33.5,33.5,33.5,6000,2,201000.0,6000.0,100.0,0.0,0.0,1459449000.0
2016-03-30,32.35,32.35,32.35,32.35,32.35,3000,1,97050.0,3000.0,100.0,0.0,0.0,1459276200.0
2016-03-11,33.5,33.5,33.5,33.5,33.5,3000,1,100500.0,3000.0,100.0,0.0,0.0,1457634600.0
2016-03-08,32.35,32.35,32.35,32.35,32.35,3000,1,97050.0,3000.0,100.0,0.0,0.0,1457375400.0
2016-03-02,34.85,34.85,34.85,34.85,34.85,3000,1,104550.0,3000.0,100.0,0.0,0.0,1456857000.0
2016-03-01,33.55,33.55,33.55,33.55,33.55,3000,1,100650.0,3000.0,100.0,0.0,0.0,1456770600.0
2016-02-29,32.3,32.3,32.3,32.3,32.3,3000,1,96900.0,3000.0,100.0,0.0,0.0,1456684200.0
2016-02-26,32.9,32.9,32.9,32.9,32.9,3000,1,98700.0,3000.0,100.0,0.0,0.0,1456425000.0
2016-02-25,34.0,34.0,34.0,34.0,34.0,3000,1,102000.0,3000.0,100.0,0.0,0.0,1456338600.0
2016-02-19,32.9,32.9,32.85,32.85,32.875,6000,2,197250.0,6000.0,100.0,0.05,-0.05,1455820200.0
2016-02-17,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000.0,100.0,0.0,0.0,1455647400.0
2016-02-12,33.6,33.6,33.6,33.6,33.6,3000,1,100800.0,3000.0,100.0,0.0,0.0,1455215400.0
2016-02-10,34.0,34.0,34.0,34.0,34.0,6000,2,204000.0,6000.0,100.0,0.0,0.0,1455042600.0
2016-02-08,34.6,34.6,34.6,34.6,34.6,3000,1,103800.0,3000.0,100.0,0.0,0.0,1454869800.0
2016-02-05,35.5,35.5,34.6,34.6,35.05,6000,2,210300.0,6000.0,100.0,0.9,-0.9,1454610600.0
2016-02-03,36.4,36.4,36.0,36.0,36.2,6000,2,217200.0,6000.0,100.0,0.4,-0.4,1454437800.0
2016-02-02,36.4,36.4,36.4,36.4,36.4,15000,5,546000.0,15000.0,100.0,0.0,0.0,1454351400.0
2016-01-28,38.35,38.35,38.0,38.0,38.175,6000,2,229050.0,6000.0,100.0,0.35,-0.35,1453919400.0
2016-01-18,38.5,38.5,38.5,38.5,38.5,3000,1,115500.0,3000.0,100.0,0.0,0.0,1453055400.0
2016-01-14,41.7,41.7,41.7,41.7,41.7,3000,1,125100.0,3000.0,100.0,0.0,0.0,1452709800.0
2016-01-01,36.4,36.4,36.4,36.4,36.4,3000,1,109200.0,3000.0,100.0,0.0,0.0,1451586600.0
2015-12-30,39.95,39.95,39.95,39.95,39.95,3000,1,119850.0,3000.0,100.0,0.0,0.0,1451413800.0
2015-12-07,39.9,39.9,38.0,38.0,38.95,6000,2,233700.0,0.0,0.0,1.9,-1.9,1449426600.0
2015-11-17,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000.0,100.0,0.0,0.0,1447698600.0
2015-11-05,40.25,40.25,40.25,40.25,40.25,3000,1,120750.0,3000.0,100.0,0.0,0.0,1446661800.0
2015-11-02,37.35,37.35,37.35,37.35,37.35,3000,1,112050.0,3000.0,100.0,0.0,0.0,1446402600.0
2015-10-27,40.65,40.65,40.65,40.65,40.65,3000,1,121950.0,3000.0,100.0,0.0,0.0,1445884200.0
2015-10-20,38.25,38.25,38.25,38.25,38.25,3000,1,114750.0,3000.0,100.0,0.0,0.0,1445279400.0
2015-10-14,40.0,40.0,40.0,40.0,40.0,6000,2,240000.0,6000.0,100.0,0.0,0.0,1444761000.0
2015-10-09,41.0,41.0,41.0,41.0,41.0,6000,2,246000.0,6000.0,100.0,0.0,0.0,1444329000.0
2015-09-16,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000.0,100.0,0.0,0.0,1442341800.0
2015-08-25,38.25,38.25,38.25,38.25,38.25,3000,1,114750.0,3000.0,100.0,0.0,0.0,1440441000.0
2015-08-24,38.25,38.25,38.25,38.25,38.25,3000,1,114750.0,3000.0,100.0,0.0,0.0,1440354600.0
2015-08-17,38.5,38.5,38.5,38.5,38.5,3000,1,115500.0,3000.0,100.0,0.0,0.0,1439749800.0
2015-08-14,39.6,39.6,39.6,39.6,39.6,3000,1,118800.0,3000.0,100.0,0.0,0.0,1439490600.0
2015-07-09,42.5,42.5,42.5,42.5,42.5,6000,2,255000.0,6000.0,100.0,0.0,0.0,1436380200.0
2015-06-03,41.95,42.0,41.95,42.0,41.99285714285713,21000,7,881850.0,21000.0,100.0,0.05,0.05,1433269800.0
2015-06-02,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000.0,100.0,0.0,0.0,1433183400.0
2015-05-29,41.0,41.0,41.0,41.0,41.0,6000,2,246000.0,6000.0,100.0,0.0,0.0,1432837800.0
2015-05-27,42.0,42.0,42.0,42.0,42.0,33000,11,1386000.0,33000.0,100.0,0.0,0.0,1432665000.0
2015-05-25,42.95,42.95,42.95,42.95,42.95,3000,1,128850.0,3000.0,100.0,0.0,0.0,1432492200.0
2015-05-19,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000.0,100.0,0.0,0.0,1431973800.0
2015-05-06,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000.0,100.0,0.0,0.0,1430850600.0
2015-05-05,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000.0,100.0,0.0,0.0,1430764200.0
2015-05-04,45.0,45.0,45.0,45.0,45.0,3000,2,135000.0,3000.0,100.0,0.0,0.0,1430677800.0
2015-04-29,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000.0,100.0,0.0,0.0,1430245800.0
2015-04-28,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000.0,100.0,0.0,0.0,1430159400.0
2015-04-24,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000.0,100.0,0.0,0.0,1429813800.0
2015-04-23,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000.0,100.0,0.0,0.0,1429727400.0
2015-04-22,43.0,43.0,42.7,42.7,42.9,9000,6,386100.0,9000.0,100.0,0.3,-0.3,1429641000.0
2015-04-21,43.0,44.9,43.0,44.9,43.95,6000,4,263700.0,6000.0,100.0,1.9,1.9,1429554600.0
2015-04-20,43.0,43.0,43.0,43.0,43.0,3000,2,129000.0,3000.0,100.0,0.0,0.0,1429468200.0
2015-04-17,43.0,43.05,42.1,42.1,42.71666666666666,9000,6,384450.0,9000.0,100.0,0.95,-0.9,1429209000.0
2015-04-16,47.1,47.1,42.8,42.8,45.49285714285713,21000,14,955350.0,21000.0,100.0,4.3,-4.3,1429122600.0
2015-04-15,42.8,44.9,42.8,44.9,43.5,9000,6,391500.0,9000.0,100.0,2.1,2.1,1429036200.0
