Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-19,2.96,2.96,2.96,2.96,2.96,1000,2,2960.0,1000,100.0,0.0,0.0,1282156200.0
2010-08-18,2.83,3.11,2.83,3.11,3.1083650190114067,526,3,1635.0,525,99.81,0.28,0.28,1282069800.0
2010-08-17,2.97,2.97,2.97,2.97,2.9619047619047616,105,2,311.0,105,100.0,0.0,0.0,1281983400.0
2010-08-16,2.83,2.83,2.83,2.83,2.83,500,1,1415.0,500,100.0,0.0,0.0,1281897000.0
2010-08-13,2.96,2.96,2.7,2.7,2.7594339622641506,212,3,585.0,212,100.0,0.26,-0.26,1281637800.0
2010-08-12,2.83,3.1,2.82,2.82,2.8951140065146577,4605,12,13332.0,3400,73.83,0.28,-0.01,1281551400.0
2010-08-10,2.96,3.26,2.96,2.96,2.97,1800,6,5346.0,1300,72.22,0.3,0.0,1281378600.0
2010-08-06,3.4,3.4,3.11,3.11,3.1769230769230767,1300,2,4130.0,1300,100.0,0.29,-0.29,1281033000.0
2010-08-05,3.4,3.4,3.24,3.24,3.355187319884726,1388,2,4657.0,1388,100.0,0.16,-0.16,1280946600.0
2010-07-29,3.4,3.4,3.4,3.4,3.3846153846153846,52,1,176.0,52,100.0,0.0,0.0,1280341800.0
2010-07-28,3.4,3.4,3.4,3.4,3.4,1000,2,3400.0,1000,100.0,0.0,0.0,1280255400.0
2010-07-23,3.55,3.55,3.55,3.55,3.5466666666666664,150,1,532.0,150,100.0,0.0,0.0,1279823400.0
2010-07-19,3.55,3.55,3.55,3.55,3.55,160,3,568.0,150,93.75,0.0,0.0,1279477800.0
2010-07-14,3.9,3.9,3.73,3.73,3.72852233676976,291,4,1085.0,290,99.66,0.17,-0.17,1279045800.0
2010-07-13,4.0,4.0,3.9,3.92,3.924050632911392,79,4,310.0,79,100.0,0.1,-0.08,1278959400.0
2010-07-12,4.0,4.1,4.0,4.1,4.066666666666666,150,2,610.0,150,100.0,0.1,0.1,1278873000.0
2010-07-09,4.2,4.2,4.14,4.14,4.19,600,2,2514.0,600,100.0,0.06,-0.06,1278613800.0
2010-07-08,4.19,4.62,4.19,4.2,4.3255384615384616,1625,5,7029.0,1125,69.23,0.43,0.01,1278527400.0
2010-07-07,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1278441000.0
2010-07-05,4.4,4.4,4.2,4.2,4.351247600767754,521,3,2267.0,521,100.0,0.2,-0.2,1278268200.0
2010-07-02,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500,100.0,0.0,0.0,1278009000.0
2010-07-01,4.0,4.0,4.0,4.0,4.0,340,1,1360.0,340,100.0,0.0,0.0,1277922600.0
2010-06-29,3.94,3.94,3.94,3.94,3.94,500,1,1970.0,500,100.0,0.0,0.0,1277749800.0
2010-06-28,3.94,3.94,3.94,3.94,3.9392156862745096,1020,6,4018.0,910,89.22,0.0,0.0,1277663400.0
2010-06-25,4.14,4.14,4.14,4.14,4.14,2750,6,11385.0,2750,100.0,0.0,0.0,1277404200.0
2010-06-24,4.6,4.6,4.35,4.35,4.383333333333333,1200,3,5260.0,1200,100.0,0.25,-0.25,1277317800.0
2010-06-23,4.71,4.71,4.5,4.5,4.629,1000,2,4629.0,1000,100.0,0.21,-0.21,1277231400.0
2010-06-08,4.71,4.71,4.71,4.71,4.71,100,2,471.0,100,100.0,0.0,0.0,1275935400.0
2010-06-07,5.46,5.46,4.95,4.95,5.441682600382409,1046,5,5692.0,1046,100.0,0.51,-0.51,1275849000.0
2010-05-13,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200,100.0,0.0,0.0,1273689000.0
2010-05-12,5.12,5.12,5.12,5.12,5.090909090909091,11,1,56.0,11,100.0,0.0,0.0,1273602600.0
2010-05-10,5.38,5.38,5.38,5.38,5.38,150,2,807.0,150,100.0,0.0,0.0,1273429800.0
2010-05-07,5.66,5.66,5.66,5.66,5.66,1200,3,6792.0,1200,100.0,0.0,0.0,1273170600.0
2010-05-06,5.94,5.94,5.94,5.94,5.0,1,1,5.0,1,100.0,0.0,0.0,1273084200.0
2010-05-04,5.5,5.95,5.5,5.95,5.507843137254902,510,2,2809.0,510,100.0,0.45,0.45,1272911400.0
2010-04-29,5.76,5.76,5.76,5.76,5.745098039215686,51,3,293.0,51,100.0,0.0,0.0,1272479400.0
2010-04-28,6.3,6.32,5.76,5.76,6.158946625911121,4253,10,26194.0,4253,100.0,0.56,-0.54,1272393000.0
2010-04-27,6.03,6.04,6.03,6.04,6.0393333333333326,1500,4,9059.0,1500,100.0,0.01,0.01,1272306600.0
2010-04-26,5.65,5.8,5.32,5.77,5.576610169491524,5900,18,32902.0,5900,100.0,0.48,0.12,1272220200.0
2010-04-23,5.1,5.6,5.1,5.59,5.380111524163569,2152,13,11578.0,2152,100.0,0.5,0.49,1271961000.0
2010-04-22,5.29,5.34,5.29,5.34,5.327705627705628,6930,13,36921.0,6930,100.0,0.05,0.05,1271874600.0
2010-04-21,5.35,5.35,5.09,5.09,5.333333333333333,105,2,560.0,105,100.0,0.26,-0.26,1271788200.0
2010-04-20,4.91,5.35,4.91,5.35,5.137198067632849,1035,5,5317.0,1035,100.0,0.44,0.44,1271701800.0
2010-04-19,5.34,5.34,4.85,5.14,5.016666666666667,1260,6,6321.0,1260,100.0,0.49,-0.2,1271615400.0
2010-04-16,5.24,5.24,4.79,5.09,5.027385892116183,1205,7,6058.0,1205,100.0,0.45,-0.15,1271356200.0
2010-04-15,5.0,5.1,5.0,5.04,5.063697318007663,2088,11,10573.0,2088,100.0,0.1,0.04,1271269800.0
2010-04-13,4.86,4.86,4.86,4.86,4.86,650,3,3159.0,650,100.0,0.0,0.0,1271097000.0
2010-04-12,4.63,4.63,4.63,4.63,4.629189189189189,925,3,4282.0,925,100.0,0.0,0.0,1271010600.0
2010-04-09,4.41,4.41,4.41,4.41,4.41,600,3,2646.0,600,100.0,0.0,0.0,1270751400.0
2010-04-08,4.2,4.2,4.2,4.2,4.2,450,2,1890.0,450,100.0,0.0,0.0,1270665000.0
2010-04-07,4.0,4.0,4.0,4.0,4.0,2000,4,8000.0,2000,100.0,0.0,0.0,1270578600.0
2010-04-06,3.81,3.81,3.81,3.81,3.8075313807531375,239,2,910.0,239,100.0,0.0,0.0,1270492200.0
2010-04-05,3.63,3.63,3.63,3.63,3.62,50,1,181.0,50,100.0,0.0,0.0,1270405800.0
2010-04-01,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200,100.0,0.0,0.0,1270060200.0
2010-03-31,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1269973800.0
2010-03-30,3.15,3.15,3.15,3.15,3.15,700,3,2205.0,700,100.0,0.0,0.0,1269887400.0
2010-03-29,3.08,3.08,3.08,3.08,3.08,200,2,616.0,200,100.0,0.0,0.0,1269801000.0
2010-03-26,2.94,2.94,2.94,2.94,2.9294117647058826,85,2,249.0,85,100.0,0.0,0.0,1269541800.0
2010-03-25,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1,100.0,0.0,0.0,1269455400.0
2010-03-23,2.67,2.67,2.67,2.67,2.669387755102041,490,1,1308.0,490,100.0,0.0,0.0,1269282600.0
2010-03-22,2.55,2.56,2.49,2.55,2.5276797529775035,9068,15,22921.0,9068,100.0,0.07,0.0,1269196200.0
2010-03-19,2.75,2.75,2.62,2.62,2.738071065989848,985,4,2697.0,985,100.0,0.13,-0.13,1268937000.0
2010-03-18,2.75,2.75,2.75,2.75,2.7466666666666666,150,2,412.0,150,100.0,0.0,0.0,1268850600.0
2010-03-16,2.95,2.95,2.8,2.8,2.8009975062344137,2005,3,5616.0,1989,99.2,0.15,-0.15,1268677800.0
2010-03-15,2.9,2.9,2.81,2.81,2.8357142857142854,700,3,1985.0,700,100.0,0.09,-0.09,1268591400.0
2010-03-12,2.95,2.95,2.95,2.95,2.9090909090909087,11,1,32.0,11,100.0,0.0,0.0,1268332200.0
2010-03-11,2.86,3.0,2.86,3.0,2.8656429942418424,521,2,1493.0,521,100.0,0.14,0.14,1268245800.0
2010-03-04,3.0,3.0,3.0,3.0,3.0,2000,2,6000.0,2000,100.0,0.0,0.0,1267641000.0
2010-02-26,3.0,3.0,3.0,3.0,3.0,150,1,450.0,150,100.0,0.0,0.0,1267122600.0
2010-02-17,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1266345000.0
2010-01-28,3.0,3.0,3.0,3.0,3.0,48,1,144.0,48,100.0,0.0,0.0,1264617000.0
2010-01-27,3.0,3.15,3.0,3.15,3.0127272727272727,550,2,1657.0,550,100.0,0.15,0.15,1264530600.0
2010-01-22,3.15,3.15,3.15,3.15,3.1497487437185927,1990,1,6268.0,1990,100.0,0.0,0.0,1264098600.0
2010-01-12,3.0,3.0,3.0,3.0,3.0,452,6,1356.0,452,100.0,0.0,0.0,1263234600.0
2010-01-11,2.86,2.86,2.86,2.86,2.86,150,2,429.0,150,100.0,0.0,0.0,1263148200.0
2010-01-07,2.73,2.73,2.73,2.73,2.73,1000,3,2730.0,1000,100.0,0.0,0.0,1262802600.0
2009-12-29,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1262025000.0
2009-12-24,2.71,2.71,2.71,2.71,2.0,1,1,2.0,1,100.0,0.0,0.0,1261593000.0
2009-12-23,2.58,2.81,2.58,2.81,2.808383233532934,501,4,1407.0,501,100.0,0.23,0.23,1261506600.0
2009-12-22,2.47,2.68,2.47,2.68,2.678304239401496,401,2,1074.0,401,100.0,0.21,0.21,1261420200.0
2009-12-18,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1,100.0,0.0,0.0,1261074600.0
2009-12-17,2.67,2.9,2.67,2.67,2.898671096345515,602,6,1745.0,602,100.0,0.23,0.0,1260988200.0
2009-12-16,2.81,2.81,2.81,2.81,2.0,1,1,2.0,1,100.0,0.0,0.0,1260901800.0
2009-12-15,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1,100.0,0.0,0.0,1260815400.0
2009-12-14,2.82,3.1,2.82,3.1,3.0999588646647473,12155,8,37680.0,12155,100.0,0.28,0.28,1260729000.0
2009-12-11,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1,100.0,0.0,0.0,1260469800.0
2009-12-10,3.1,3.11,3.1,3.11,3.109900090826521,1101,3,3424.0,1101,100.0,0.01,0.01,1260383400.0
2009-12-09,3.57,3.57,3.24,3.24,3.5677290836653386,502,3,1791.0,502,100.0,0.33,-0.33,1260297000.0
2009-12-07,3.38,3.4,3.38,3.4,3.0,2,2,6.0,2,100.0,0.02,0.02,1260124200.0
2009-12-04,3.54,3.55,3.54,3.55,3.5,6,2,21.0,6,100.0,0.01,0.01,1259865000.0
2009-12-03,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1,100.0,0.0,0.0,1259778600.0
2009-12-02,3.74,3.92,3.74,3.91,3.7752577319587624,485,8,1831.0,485,100.0,0.18,0.17,1259692200.0
2009-12-01,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1259605800.0
2009-11-30,4.1,4.1,4.1,4.1,4.1,20,2,82.0,20,100.0,0.0,0.0,1259519400.0
2009-11-27,4.72,4.72,4.28,4.28,4.701923076923077,104,5,489.0,104,100.0,0.44,-0.44,1259260200.0
2009-11-26,4.18,4.5,4.16,4.5,4.25,4,4,17.0,2,50.0,0.34,0.32,1259173800.0
2009-11-25,4.37,4.37,4.0,4.36,4.173913043478261,23,5,96.0,20,86.96,0.37,-0.01,1259087400.0
2009-11-24,4.58,4.58,4.17,4.17,4.428571428571429,14,5,62.0,10,71.43,0.41,-0.41,1259001000.0
2009-11-16,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100,100.0,0.0,0.0,1258309800.0
2009-11-13,4.18,4.18,4.0,4.18,4.09,200,4,818.0,200,100.0,0.18,0.0,1258050600.0
2009-11-12,3.99,3.99,3.99,3.99,3.9090909090909087,11,1,43.0,11,100.0,0.0,0.0,1257964200.0
2009-11-11,3.8,3.8,3.8,3.8,3.727272727272727,11,1,41.0,11,100.0,0.0,0.0,1257877800.0
2009-11-10,3.62,3.62,3.62,3.62,3.611111111111111,36,1,130.0,36,100.0,0.0,0.0,1257791400.0
2009-10-23,3.46,3.46,3.46,3.46,3.46,150,2,519.0,150,100.0,0.0,0.0,1256236200.0
2009-10-17,3.3,3.3,3.3,3.3,3.2987012987012987,308,1,1016.0,308,100.0,0.0,0.0,1255717800.0
2009-10-14,3.5,3.5,3.3,3.3,3.433333333333333,300,2,1030.0,200,66.67,0.2,-0.2,1255458600.0
2009-10-06,3.46,3.46,3.46,3.46,3.46,900,2,3114.0,900,100.0,0.0,0.0,1254767400.0
2009-10-05,3.15,3.3,3.15,3.3,3.20625,320,3,1026.0,320,100.0,0.15,0.15,1254681000.0
2009-09-30,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1254249000.0
2009-09-24,3.28,3.28,3.28,3.28,3.28,200,2,656.0,200,100.0,0.0,0.0,1253730600.0
2009-09-23,3.44,3.45,3.44,3.45,3.449,2000,4,6898.0,2000,100.0,0.01,0.01,1253644200.0
2009-09-22,3.33,3.33,3.33,3.33,3.33,1000,1,3330.0,1000,100.0,0.0,0.0,1253557800.0
2009-09-18,3.5,3.5,3.5,3.5,3.5,1500,3,5250.0,1500,100.0,0.0,0.0,1253212200.0
2009-09-16,3.34,3.34,3.34,3.34,3.34,850,1,2839.0,850,100.0,0.0,0.0,1253039400.0
2009-09-14,3.36,3.36,3.36,3.36,3.352941176470588,51,1,171.0,51,100.0,0.0,0.0,1252866600.0
2009-09-11,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1252607400.0
2009-09-08,3.05,3.36,3.05,3.36,3.164634146341464,1640,7,5190.0,1090,66.46,0.31,0.31,1252348200.0
2009-09-04,3.3,3.3,3.14,3.2,3.251870324189526,1604,5,5216.0,1604,100.0,0.16,-0.1,1252002600.0
2009-09-03,3.3,3.3,3.3,3.3,3.3,150,1,495.0,150,100.0,0.0,0.0,1251916200.0
2009-09-02,3.46,3.46,3.16,3.16,3.1696798493408664,5310,6,16831.0,5305,99.91,0.3,-0.3,1251829800.0
2009-08-31,3.31,3.32,3.02,3.32,3.3072,1250,5,4134.0,1200,96.0,0.3,0.01,1251657000.0
2009-08-27,3.17,3.17,3.17,3.17,3.17,200,1,634.0,200,100.0,0.0,0.0,1251311400.0
2009-08-26,3.33,3.33,3.33,3.33,3.33,500,1,1665.0,500,100.0,0.0,0.0,1251225000.0
2009-08-25,3.55,3.55,3.5,3.5,3.495049504950495,101,3,353.0,100,99.01,0.05,-0.05,1251138600.0
2009-08-24,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300,100.0,0.0,0.0,1251052200.0
2009-08-21,2.99,3.24,2.99,3.24,3.0390804597701147,1305,4,3966.0,1305,100.0,0.25,0.25,1250793000.0
2009-08-20,3.15,3.15,3.0,3.14,3.0249584026622296,601,3,1818.0,601,100.0,0.15,-0.01,1250706600.0
2009-08-18,2.86,3.15,2.86,3.15,2.933333333333333,15,2,44.0,15,100.0,0.29,0.29,1250533800.0
2009-08-12,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1250015400.0
2009-08-11,3.15,3.15,3.15,3.15,3.083333333333333,12,2,37.0,12,100.0,0.0,0.0,1249929000.0
2009-08-07,3.0,3.02,3.0,3.0,3.001851851851852,540,3,1621.0,540,100.0,0.02,0.0,1249583400.0
2009-08-03,2.84,3.12,2.84,3.12,2.8399274047186926,5510,3,15648.0,5510,100.0,0.28,0.28,1249237800.0
2009-07-30,3.26,3.26,2.98,2.98,2.9803921568627447,102,3,304.0,102,100.0,0.28,-0.28,1248892200.0
2009-07-29,3.1,3.11,3.1,3.11,3.107892107892108,1001,3,3111.0,1001,100.0,0.01,0.01,1248805800.0
2009-07-28,2.97,2.97,2.7,2.97,2.8857142857142857,35,7,101.0,35,100.0,0.27,0.0,1248719400.0
2009-07-27,2.83,2.83,2.82,2.83,2.827457188084616,6949,4,19648.0,6949,100.0,0.01,0.0,1248633000.0
2009-07-24,2.96,2.96,2.96,2.96,2.96,300,2,888.0,300,100.0,0.0,0.0,1248373800.0
2009-07-21,3.1,3.1,3.1,3.1,3.0999905669276484,10601,11,32863.0,10601,100.0,0.0,0.0,1248114600.0
2009-07-17,3.25,3.25,3.25,3.25,3.25,600,1,1950.0,600,100.0,0.0,0.0,1247769000.0
2009-07-16,3.0,3.15,3.0,3.15,3.068493150684932,949,5,2912.0,949,100.0,0.15,0.15,1247682600.0
2009-07-15,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300,100.0,0.0,0.0,1247596200.0
2009-07-13,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1247423400.0
2009-06-26,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1,100.0,0.0,0.0,1245954600.0
2009-06-24,3.0,3.0,3.0,3.0,3.0,1096,3,3288.0,1096,100.0,0.0,0.0,1245781800.0
2009-06-22,2.84,2.86,2.84,2.86,2.85,1000,5,2850.0,1000,100.0,0.02,0.02,1245609000.0
2009-06-19,2.73,2.73,2.73,2.73,2.73,700,2,1911.0,700,100.0,0.0,0.0,1245349800.0
2009-06-17,2.86,2.86,2.6,2.6,2.617083333333333,2400,7,6281.0,2400,100.0,0.26,-0.26,1245177000.0
2009-06-16,2.75,2.75,2.73,2.73,2.74,400,4,1096.0,400,100.0,0.02,-0.02,1245090600.0
2009-06-15,2.87,2.87,2.87,2.87,2.868,250,2,717.0,250,100.0,0.0,0.0,1245004200.0
2009-06-12,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100,100.0,0.0,0.0,1244745000.0
2009-06-11,2.61,2.61,2.61,2.61,2.6096,1875,3,4893.0,1875,100.0,0.0,0.0,1244658600.0
2009-06-10,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100,100.0,0.0,0.0,1244572200.0
2009-06-09,2.38,2.38,2.38,2.38,2.38,350,1,833.0,350,100.0,0.0,0.0,1244485800.0
2009-06-08,2.27,2.27,2.27,2.27,2.2692307692307687,598,3,1357.0,598,100.0,0.0,0.0,1244399400.0
2009-06-05,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1,100.0,0.0,0.0,1244140200.0
2009-06-04,2.07,2.07,2.07,2.07,2.0,1,1,2.0,1,100.0,0.0,0.0,1244053800.0
2009-06-03,1.98,1.98,1.98,1.98,1.0,1,1,1.0,1,100.0,0.0,0.0,1243967400.0
2009-06-02,1.89,1.89,1.89,1.89,1.89,400,2,756.0,400,100.0,0.0,0.0,1243881000.0
2009-06-01,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1,100.0,0.0,0.0,1243794600.0
2009-05-27,1.72,1.72,1.72,1.72,1.7152777777777777,144,1,247.0,144,100.0,0.0,0.0,1243362600.0
2009-05-20,1.5,1.64,1.5,1.64,1.5233333333333332,600,2,914.0,600,100.0,0.14,0.14,1242757800.0
2009-05-15,1.57,1.57,1.57,1.57,1.57,2000,4,3140.0,2000,100.0,0.0,0.0,1242325800.0
2009-05-04,1.65,1.65,1.65,1.65,1.6496544391281232,1881,2,3103.0,1881,100.0,0.0,0.0,1241375400.0
2009-04-27,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1240770600.0
2009-04-23,1.51,1.51,1.51,1.51,1.509661835748792,414,1,625.0,414,100.0,0.0,0.0,1240425000.0
2009-04-21,1.44,1.44,1.44,1.44,1.4,5,1,7.0,5,100.0,0.0,0.0,1240252200.0
2009-04-20,1.38,1.38,1.38,1.38,1.2,5,1,6.0,5,100.0,0.0,0.0,1240165800.0
2009-04-17,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1,100.0,0.0,0.0,1239906600.0
2009-04-15,1.26,1.26,1.26,1.26,1.238095238095238,21,1,26.0,21,100.0,0.0,0.0,1239733800.0
2009-04-09,1.2,1.2,1.2,1.2,1.0,2,1,2.0,2,100.0,0.0,0.0,1239215400.0
2009-04-08,1.15,1.15,1.15,1.15,1.0,5,1,5.0,5,100.0,0.0,0.0,1239129000.0
2009-03-31,1.09,1.19,1.09,1.19,1.1818181818181819,110,3,130.0,100,90.91,0.1,0.1,1238437800.0
2009-03-30,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1,100.0,0.0,0.0,1238351400.0
2009-03-27,1.19,1.2,1.19,1.19,1.1862745098039216,102,3,121.0,100,98.04,0.01,0.0,1238092200.0
2009-03-26,1.24,1.25,1.24,1.25,1.0,2,2,2.0,0,0.0,0.01,0.01,1238005800.0
2009-03-25,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1,100.0,0.0,0.0,1237919400.0
2009-03-24,1.36,1.36,1.36,1.36,1.3560975609756096,205,3,278.0,205,100.0,0.0,0.0,1237833000.0
2009-03-23,1.56,1.56,1.43,1.43,1.4914285714285713,1050,2,1566.0,1050,100.0,0.13,-0.13,1237746600.0
2009-03-20,1.48,1.49,1.48,1.49,1.0,2,2,2.0,0,0.0,0.01,0.01,1237487400.0
2009-03-19,1.63,1.63,1.55,1.55,1.5,10,2,15.0,10,100.0,0.08,-0.08,1237401000.0
2009-03-06,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100,100.0,0.0,0.0,1236277800.0
2009-03-04,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100,100.0,0.0,0.0,1236105000.0
2009-02-27,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100,100.0,0.0,0.0,1235673000.0
2009-02-26,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100,100.0,0.0,0.0,1235586600.0
2009-02-16,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200,100.0,0.0,0.0,1234722600.0
2009-02-11,1.72,1.72,1.72,1.72,1.6,5,1,8.0,5,100.0,0.0,0.0,1234290600.0
2009-02-10,1.65,1.8,1.65,1.8,1.7714285714285714,70,3,124.0,70,100.0,0.15,0.15,1234204200.0
2009-02-09,1.72,1.72,1.72,1.72,1.6,5,1,8.0,5,100.0,0.0,0.0,1234117800.0
2009-02-06,1.81,1.81,1.81,1.81,1.8,10,1,18.0,10,100.0,0.0,0.0,1233858600.0
2009-02-05,1.86,1.91,1.86,1.9,1.8666666666666665,15,4,28.0,10,66.67,0.05,0.04,1233772200.0
2009-02-04,1.92,1.95,1.91,1.95,1.926732673267327,505,6,973.0,300,59.41,0.04,0.03,1233685800.0
2009-02-03,1.96,2.15,1.96,2.0,2.1171875,128,7,271.0,128,100.0,0.19,0.04,1233599400.0
2009-02-02,2.05,2.05,2.05,2.05,2.04,50,1,102.0,50,100.0,0.0,0.0,1233513000.0
2009-01-30,1.95,2.15,1.95,2.15,1.967391304347826,552,4,1086.0,502,90.94,0.2,0.2,1233253800.0
2009-01-29,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1,100.0,0.0,0.0,1233167400.0
2009-01-16,2.15,2.15,2.15,2.15,2.15,200,1,430.0,200,100.0,0.0,0.0,1232044200.0
2009-01-09,2.24,2.24,2.24,2.24,2.24,200,1,448.0,200,100.0,0.0,0.0,1231439400.0
2008-12-08,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100,100.0,0.0,0.0,1228674600.0
2008-11-28,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1227810600.0
2008-11-26,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100,100.0,0.0,0.0,1227637800.0
2008-11-21,2.48,2.48,2.48,2.48,2.48,500,3,1240.0,500,100.0,0.0,0.0,1227205800.0
2008-11-19,2.6,2.6,2.6,2.6,2.6,2500,2,6500.0,2500,100.0,0.0,0.0,1227033000.0
2008-11-07,2.73,2.73,2.73,2.73,2.729090909090909,550,2,1501.0,550,100.0,0.0,0.0,1225996200.0
2008-11-05,2.87,2.87,2.87,2.87,2.87,300,2,861.0,300,100.0,0.0,0.0,1225823400.0
2008-11-04,3.15,3.15,3.0,3.0,3.048888888888889,225,3,686.0,225,100.0,0.15,-0.15,1225737000.0
2008-10-29,3.15,3.15,3.0,3.0,3.0242774566473987,4325,5,13080.0,4325,100.0,0.15,-0.15,1225218600.0
2008-10-22,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1224613800.0
2008-10-20,3.0,3.0,2.86,2.86,2.8833333333333333,60,2,173.0,60,100.0,0.14,-0.14,1224441000.0
2008-10-15,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1224009000.0
2008-10-14,3.0,3.0,3.0,3.0,3.0,650,1,1950.0,650,100.0,0.0,0.0,1223922600.0
2008-09-29,2.89,2.89,2.89,2.89,2.88,50,1,144.0,50,100.0,0.0,0.0,1222626600.0
2008-09-25,3.01,3.01,2.75,2.76,2.942962962962963,1350,3,3973.0,1250,92.59,0.26,-0.25,1222281000.0
2008-09-24,2.69,2.97,2.69,2.87,2.7117647058823526,2550,5,6915.0,2350,92.16,0.28,0.18,1222194600.0
2008-09-23,2.83,2.83,2.83,2.83,2.8290909090909087,550,2,1556.0,550,100.0,0.0,0.0,1222108200.0
2008-09-22,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100,100.0,0.0,0.0,1222021800.0
2008-09-16,3.12,3.12,3.12,3.12,3.12,700,2,2184.0,700,100.0,0.0,0.0,1221503400.0
2008-09-12,3.53,3.53,3.27,3.27,3.5127272727272727,2200,6,7728.0,2200,100.0,0.26,-0.26,1221157800.0
2008-09-10,3.37,3.37,3.37,3.37,3.37,200,2,674.0,200,100.0,0.0,0.0,1220985000.0
2008-09-09,3.21,3.21,3.21,3.21,3.21,200,1,642.0,200,100.0,0.0,0.0,1220898600.0
2008-09-08,3.06,3.06,3.06,3.06,3.06,200,3,612.0,200,100.0,0.0,0.0,1220812200.0
2008-09-05,3.54,3.54,3.22,3.22,3.2178217821782176,101,2,325.0,101,100.0,0.32,-0.32,1220553000.0
2008-09-02,3.38,3.38,3.38,3.38,3.38,900,3,3042.0,900,100.0,0.0,0.0,1220293800.0
2008-08-28,3.55,3.55,3.55,3.55,3.55,500,1,1775.0,500,100.0,0.0,0.0,1219861800.0
2008-08-26,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100,100.0,0.0,0.0,1219689000.0
2008-08-25,3.79,3.79,3.61,3.61,3.638571428571429,700,4,2547.0,700,100.0,0.18,-0.18,1219602600.0
2008-08-21,3.79,3.79,3.79,3.79,3.78,50,1,189.0,50,100.0,0.0,0.0,1219257000.0
2008-08-19,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1219084200.0
2008-08-14,3.44,3.44,3.44,3.44,3.44,300,2,1032.0,300,100.0,0.0,0.0,1218652200.0
2008-08-13,3.28,3.28,3.28,3.28,3.28,500,1,1640.0,500,100.0,0.0,0.0,1218565800.0
2008-08-12,3.28,3.28,3.13,3.13,3.1409252669039143,1405,4,4413.0,1405,100.0,0.15,-0.15,1218479400.0
2008-08-11,3.13,3.13,3.13,3.13,3.13,1000,1,3130.0,1000,100.0,0.0,0.0,1218393000.0
2008-08-08,2.99,2.99,2.99,2.99,2.99,3200,3,9568.0,3200,100.0,0.0,0.0,1218133800.0
2008-08-05,3.0,3.0,2.85,2.85,2.89749430523918,439,2,1272.0,439,100.0,0.15,-0.15,1217874600.0
2008-08-04,3.0,3.0,2.95,2.95,2.959,1000,3,2959.0,1000,100.0,0.05,-0.05,1217788200.0
2008-08-01,3.0,3.05,3.0,3.05,3.03315649867374,754,3,2287.0,754,100.0,0.05,0.05,1217529000.0
