Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-21,10.38,10.38,9.86,10.02,10.051382038157282,107450,383,1080021.0,83621.0,77.82,0.52,-0.36,1413829800.0
2014-10-20,10.4,10.71,9.9,10.05,10.107681130035145,177552,505,1794639.0,95948.0,54.04,0.81,-0.35,1413743400.0
2014-10-17,10.5,10.5,10.0,10.17,10.250364566598284,161836,521,1658878.0,79656.0,49.22,0.5,-0.33,1413484200.0
2014-10-16,11.0,11.4,9.99,10.05,10.551813337948456,543142,1285,5731133.0,257612.0,47.43,1.41,-0.95,1413397800.0
2014-10-14,11.34,11.49,10.45,10.54,10.89080830701834,692571,1392,7542658.0,378578.0,54.66,1.04,-0.8,1413225000.0
2014-10-13,12.39,12.39,10.81,11.08,11.397994511102542,2204450,4600,25126309.0,1139156.0,51.68,1.58,-1.31,1413138600.0
2014-10-10,10.55,11.3,9.95,10.33,10.315021932637304,155932,286,1608442.0,119234.0,76.47,1.35,-0.22,1412879400.0
2014-10-09,10.5,11.1,10.1,10.53,10.524846490176968,187773,404,1976282.0,119552.0,63.67,1.0,0.03,1412793000.0
2014-10-08,10.4,10.4,9.62,10.1,9.850305713683321,14229,53,140160.0,14126.0,99.28,0.78,-0.3,1412706600.0
2014-10-07,10.1,10.7,9.8,9.99,10.13611893472138,28049,125,284308.0,27488.0,98.0,0.9,-0.11,1412620200.0
2014-10-01,10.1,10.22,9.78,10.0,10.053792181757434,8979,50,90273.0,8717.0,97.08,0.44,-0.1,1412101800.0
2014-09-30,10.4,11.2,9.51,9.95,9.87045312360354,22378,289,220881.0,18625.0,83.23,1.69,-0.45,1412015400.0
2014-09-29,10.0,10.5,9.96,10.3,10.174463190184047,5216,61,53070.0,5079.0,97.37,0.54,0.3,1411929000.0
2014-09-26,10.25,10.74,9.43,9.87,9.777089121607181,18716,176,182988.0,15342.0,81.97,1.31,-0.38,1411669800.0
2014-09-25,10.4,10.94,10.01,10.1,10.299614585225093,49557,210,510418.0,31985.0,64.54,0.93,-0.3,1411583400.0
2014-09-24,10.02,10.85,10.02,10.29,10.338491764452577,37156,176,384137.0,21505.0,57.88,0.83,0.27,1411497000.0
2014-09-23,10.5,11.34,10.01,10.15,10.607161560617962,106932,317,1134245.0,63137.0,59.04,1.33,-0.35,1411410600.0
2014-09-22,10.8,10.8,10.03,10.38,10.565676251011903,33353,162,352397.0,29850.0,89.5,0.77,-0.42,1411324200.0
2014-09-19,11.0,11.25,10.22,10.33,10.563040979568857,127893,376,1350939.0,72306.0,56.54,1.03,-0.67,1411065000.0
2014-09-18,10.0,10.75,9.6,10.74,10.564963768847264,99086,338,1046840.0,70685.0,71.34,1.15,0.74,1410978600.0
2014-09-17,9.75,10.0,9.26,9.78,9.608871779951208,44681,190,429334.0,38749.0,86.72,0.74,0.03,1410892200.0
2014-09-16,11.25,11.4,9.88,9.89,10.302030003305903,223842,646,2306027.0,106920.0,47.77,1.52,-1.36,1410805800.0
2014-09-15,11.5,11.89,10.65,10.97,11.271358325592493,117343,542,1322615.0,103466.0,88.17,1.24,-0.53,1410719400.0
2014-09-12,9.75,11.43,9.75,11.4,11.088662917023628,402705,1447,4465460.0,295679.0,73.42,1.68,1.65,1410460200.0
2014-09-11,8.7,9.7,8.35,9.53,8.957453653436282,248670,703,2227450.0,208221.0,83.73,1.35,0.83,1410373800.0
2014-09-10,8.5,8.65,8.01,8.46,8.276940721220772,114223,239,945417.0,91499.0,80.11,0.64,-0.04,1410287400.0
2014-09-09,8.57,9.0,8.06,8.15,8.346974599579356,123620,260,1031853.0,116143.0,93.95,0.94,-0.42,1410201000.0
2014-09-08,8.25,9.4,7.9,8.57,8.46609547369797,99441,390,841877.0,54714.0,55.02,1.5,0.32,1410114600.0
2014-09-05,8.13,8.28,7.8,8.06,8.063580559779243,35514,213,286370.0,32797.0,92.35,0.48,-0.07,1409855400.0
2014-09-04,7.76,8.2,7.6,7.79,7.815596631302637,27429,339,214374.0,14964.0,54.56,0.6,0.03,1409769000.0
2014-09-03,8.1,8.25,7.83,8.04,8.074994854908418,48590,304,392364.0,42382.0,87.22,0.42,-0.06,1409682600.0
2014-09-02,7.11,8.3,7.11,8.01,7.803847967556352,159045,1120,1241163.0,116379.0,73.17,1.19,0.9,1409596200.0
2014-09-01,6.75,7.19,6.7,6.99,6.945428386155467,98696,305,685486.0,92694.0,93.92,0.49,0.24,1409509800.0
2014-08-28,6.89,6.98,6.6,6.71,6.780054872957175,41915,94,284186.0,38565.0,92.01,0.38,-0.18,1409164200.0
2014-08-27,6.89,6.9,6.63,6.7,6.736688795556158,59048,137,397788.0,56575.0,95.81,0.27,-0.19,1409077800.0
2014-08-26,7.0,7.01,6.77,6.77,6.88716488264755,10183,61,70132.0,9208.0,90.43,0.24,-0.23,1408991400.0
2014-08-25,7.5,7.75,6.75,6.89,6.986300396871199,112631,260,786874.0,106970.0,94.97,1.0,-0.61,1408905000.0
2014-08-22,7.5,7.7,7.3,7.34,7.396951056432202,18695,80,138286.0,17591.0,94.09,0.4,-0.16,1408645800.0
2014-08-21,7.5,7.7,7.15,7.51,7.481100988563675,15477,210,115785.0,12517.0,80.87,0.55,0.01,1408559400.0
2014-08-20,7.5,7.68,7.4,7.45,7.609026852028186,5251,87,39955.0,4700.0,89.51,0.28,-0.05,1408473000.0
2014-08-19,7.5,7.55,7.4,7.4,7.4497171016608865,5479,38,40817.0,4778.0,87.21,0.15,-0.1,1408386600.0
2014-08-18,7.54,8.01,7.25,7.29,7.481703012965783,26917,130,201385.0,21111.0,78.43,0.76,-0.25,1408300200.0
2014-08-14,7.39,7.44,7.15,7.44,7.316477600461449,5201,37,38053.0,4501.0,86.54,0.29,0.05,1407954600.0
2014-08-13,7.6,7.73,7.0,7.15,7.3042922374429216,10950,97,79982.0,9503.0,86.79,0.73,-0.45,1407868200.0
2014-08-12,8.19,8.19,7.55,7.57,7.716796426877954,65377,243,504501.0,60475.0,92.5,0.64,-0.62,1407781800.0
2014-08-11,8.15,8.45,7.8,7.9,8.045725531052845,69108,200,556024.0,62768.0,90.83,0.65,-0.25,1407695400.0
2014-08-08,7.3,8.5,7.3,8.0,7.805823005645254,60759,289,474274.0,49340.0,81.21,1.2,0.7,1407436200.0
2014-08-07,7.6,7.6,7.25,7.42,7.445641685429399,6218,47,46297.0,5797.0,93.23,0.35,-0.18,1407349800.0
2014-08-06,7.25,7.88,7.25,7.6,7.58754512635379,9972,95,75663.0,8009.0,80.31,0.63,0.35,1407263400.0
2014-08-05,7.56,7.8,7.36,7.43,7.4812845303867395,28960,134,216658.0,25592.0,88.37,0.44,-0.13,1407177000.0
2014-08-04,7.75,7.87,7.5,7.7,7.662886796079186,20812,103,159480.0,17958.0,86.29,0.37,-0.05,1407090600.0
2014-08-01,8.0,8.0,7.5,7.75,7.67223497407124,23526,106,180497.0,19831.0,84.29,0.5,-0.25,1406831400.0
2014-07-31,8.0,8.1,7.4,7.84,7.781710426116611,30203,114,235031.0,26164.0,86.63,0.7,-0.16,1406745000.0
2014-07-30,8.0,8.0,7.66,7.78,7.925623557232138,17761,58,140767.0,17410.0,98.02,0.34,-0.22,1406658600.0
2014-07-28,8.75,8.75,7.95,8.0,8.217598263973958,28571,137,234785.0,20356.0,71.25,0.8,-0.75,1406485800.0
2014-07-25,8.58,8.58,8.22,8.42,8.414802065404475,2905,40,24445.0,2001.0,68.88,0.36,-0.16,1406226600.0
2014-07-24,8.64,8.65,8.2,8.3,8.222146892655367,8850,51,72766.0,8700.0,98.31,0.45,-0.34,1406140200.0
2014-07-23,8.6,8.6,8.06,8.26,8.416906196451274,72364,181,609081.0,67832.0,93.74,0.54,-0.34,1406053800.0
2014-07-22,8.75,8.75,8.14,8.3,8.257585378647745,72442,104,598196.0,71500.0,98.7,0.61,-0.45,1405967400.0
2014-07-21,7.6,8.7,7.6,8.47,8.253805807854675,23451,154,193560.0,22942.0,97.83,1.1,0.87,1405881000.0
2014-07-18,7.85,7.85,7.5,7.53,7.596053450835768,20879,84,158598.0,20000.0,95.79,0.35,-0.32,1405621800.0
2014-07-17,7.9,8.4,7.9,8.14,8.08581879572313,7108,49,57474.0,3730.0,52.48,0.5,0.24,1405535400.0
2014-07-16,7.98,8.4,7.98,8.09,8.044343952483802,14816,47,119185.0,14796.0,99.87,0.42,0.11,1405449000.0
2014-07-15,7.62,8.22,7.5,7.7,7.684837428908682,9319,42,71615.0,6698.0,71.87,0.72,0.08,1405362600.0
2014-07-14,8.25,8.25,7.85,7.85,7.948402948402947,1221,36,9705.0,1160.0,95.0,0.4,-0.4,1405276200.0
2014-07-11,8.25,8.75,7.8,7.87,8.034265080928211,39603,121,318181.0,33450.0,84.46,0.95,-0.38,1405017000.0
2014-07-10,8.35,8.48,7.91,7.99,8.149112273779911,23318,85,190021.0,17216.0,73.83,0.57,-0.36,1404930600.0
2014-07-09,8.5,9.0,8.3,8.34,8.549575500303215,13192,100,112786.0,10409.0,78.9,0.7,-0.16,1404844200.0
2014-07-08,8.71,8.95,8.61,8.65,8.66245487364621,9972,32,86382.0,9972.0,100.0,0.34,-0.06,1404757800.0
2014-07-07,8.98,9.0,8.55,8.95,8.866571892770105,19696,79,174636.0,13114.0,66.58,0.45,-0.03,1404671400.0
2014-07-04,8.99,8.99,8.61,8.68,8.721029173419772,9872,43,86094.0,9855.0,99.83,0.38,-0.31,1404412200.0
2014-07-03,8.55,8.95,8.5,8.6,8.6,4600,33,39560.0,4400.0,95.65,0.45,0.05,1404325800.0
2014-07-02,8.99,9.0,8.64,8.9,8.844589745634318,12541,96,110920.0,9220.0,73.52,0.36,-0.09,1404239400.0
2014-07-01,8.89,9.24,8.85,9.0,8.963122689667312,11362,69,101839.0,10401.0,91.54,0.39,0.11,1404153000.0
2014-06-30,8.5,8.8,8.5,8.54,8.579723502304148,2170,22,18618.0,1920.0,88.48,0.3,0.04,1404066600.0
2014-06-27,9.19,9.19,8.45,8.5,8.55335090883863,7207,55,61644.0,6806.0,94.44,0.74,-0.69,1403807400.0
2014-06-26,8.99,9.0,8.95,8.99,8.987577639751551,161,11,1447.0,159.0,98.76,0.05,0.0,1403721000.0
2014-06-25,8.9,8.9,8.7,8.7,8.760243193232885,3783,48,33140.0,3372.0,89.14,0.2,-0.2,1403634600.0
2014-06-24,9.05,9.05,8.61,8.65,8.777557179161374,12592,50,110527.0,12441.0,98.8,0.44,-0.4,1403548200.0
2014-06-23,9.05,9.05,8.72,8.9,8.878873659117996,6712,62,59595.0,6107.0,90.99,0.33,-0.15,1403461800.0
2014-06-20,9.15,9.15,8.8,9.04,9.003059581320452,12420,91,111818.0,11819.0,95.16,0.35,-0.11,1403202600.0
2014-06-19,8.99,9.0,8.56,8.94,8.741977369690224,5391,52,47128.0,4790.0,88.85,0.44,-0.05,1403116200.0
2014-06-18,9.19,9.19,8.56,8.62,8.890706943570379,14301,58,127146.0,10424.0,72.89,0.63,-0.57,1403029800.0
2014-06-17,8.45,9.24,8.45,8.84,8.975752590886659,30395,155,272818.0,25596.0,84.21,0.79,0.39,1402943400.0
2014-06-16,8.7,8.7,8.51,8.55,8.660012924535074,13927,54,120608.0,10000.0,71.8,0.19,-0.15,1402857000.0
2014-06-13,8.55,8.97,8.1,8.4,8.5511412886449,20766,140,177573.0,19402.0,93.43,0.87,-0.15,1402597800.0
2014-06-12,8.89,9.01,8.77,8.79,8.868811537928165,7211,46,63953.0,6203.0,86.02,0.24,-0.1,1402511400.0
2014-06-11,9.38,9.38,8.5,8.9,8.76510759555861,20354,135,178405.0,18351.0,90.16,0.88,-0.48,1402425000.0
2014-06-10,8.86,9.1,8.75,8.8,8.905243889307634,9287,68,82703.0,9075.0,97.72,0.35,-0.06,1402338600.0
2014-06-09,9.0,9.25,8.9,9.02,9.068434670116428,23190,153,210297.0,21140.0,91.16,0.35,0.02,1402252200.0
2014-06-06,9.25,9.35,8.5,8.71,8.94981682085343,37941,186,339565.0,33939.0,89.45,0.85,-0.54,1401993000.0
2014-06-05,9.0,9.45,9.0,9.09,9.154487189199838,65999,259,604187.0,61419.0,93.06,0.45,0.09,1401906600.0
2014-06-04,8.3,9.05,8.3,8.77,8.70030387820802,33237,137,289172.0,31873.0,95.9,0.75,0.47,1401820200.0
2014-06-03,9.0,9.1,8.3,8.45,8.899472368786448,28808,144,256376.0,24956.0,86.63,0.8,-0.55,1401733800.0
2014-06-02,8.3,8.8,8.3,8.69,8.552618657937808,48880,252,418052.0,41154.0,84.19,0.5,0.39,1401647400.0
2014-05-30,8.1,8.1,7.55,7.55,7.7440476190476195,2016,31,15612.0,1863.0,92.41,0.55,-0.55,1401388200.0
2014-05-29,8.0,8.21,7.65,7.92,7.90926640926641,5180,66,40970.0,4010.0,77.41,0.56,-0.08,1401301800.0
2014-05-28,7.75,8.57,7.25,7.77,8.163415252090195,11841,93,96663.0,6651.0,56.17,1.32,0.02,1401215400.0
2014-05-27,8.0,8.17,7.0,7.52,7.52847471127041,2511,63,18904.0,1947.0,77.54,1.17,-0.48,1401129000.0
2014-05-26,8.9,9.0,7.56,7.8,8.417367613606308,37806,260,318227.0,35536.0,94.0,1.44,-1.1,1401042600.0
2014-05-23,9.0,9.25,8.6,8.79,8.855622754763312,21991,170,194744.0,21234.0,96.56,0.65,-0.21,1400783400.0
2014-05-22,8.75,9.17,8.35,8.75,8.731728683464041,23972,209,209317.0,20540.0,85.68,0.82,0.0,1400697000.0
2014-05-21,8.2,8.45,7.4,8.4,8.147932778973075,34394,216,280240.0,28491.0,82.84,1.05,0.2,1400610600.0
2014-05-20,6.8,8.1,6.75,7.98,7.470870241610312,31497,247,235310.0,28901.0,91.76,1.35,1.18,1400524200.0
2014-05-19,6.49,7.0,6.3,6.99,6.638396161404763,39181,101,260099.0,38478.0,98.21,0.7,0.5,1400437800.0
2014-05-16,6.25,7.0,6.0,6.25,6.1997878359264496,8484,77,52599.0,7280.0,85.81,1.0,0.0,1400178600.0
2014-05-15,6.4,6.6,6.12,6.34,6.309231309231309,2849,60,17975.0,2634.0,92.45,0.48,-0.06,1400092200.0
2014-05-14,6.75,6.99,6.3,6.49,6.327987024689133,5549,38,35114.0,5541.0,99.86,0.69,-0.26,1400005800.0
2014-05-13,6.5,6.65,6.25,6.5,6.358503881439661,1417,27,9010.0,1111.0,78.41,0.4,0.0,1399919400.0
2014-05-12,6.25,6.98,6.25,6.33,6.541918388977213,9435,63,61723.0,6359.0,67.4,0.73,0.08,1399833000.0
2014-05-09,6.5,6.53,6.15,6.17,6.214667685255921,3927,52,24405.0,3073.0,78.25,0.38,-0.33,1399573800.0
2014-05-08,6.5,6.7,6.3,6.42,6.504472271914132,13975,130,90900.0,13297.0,95.15,0.4,-0.08,1399487400.0
2014-05-07,6.09,6.39,6.04,6.38,6.245698554714384,26154,129,163350.0,24871.0,95.09,0.35,0.29,1399401000.0
2014-05-06,6.0,6.02,6.0,6.02,6.01193139448173,1341,14,8062.0,1341.0,100.0,0.02,0.02,1399314600.0
2014-05-05,5.8,6.0,5.8,6.0,5.995742436230737,26541,22,159133.0,25965.0,97.83,0.2,0.2,1399228200.0
2014-05-02,5.95,6.3,5.76,5.82,5.96121806738245,10804,85,64405.0,9438.0,87.36,0.54,-0.13,1398969000.0
2014-04-30,5.9,6.0,5.75,5.89,5.868251928020565,3112,36,18262.0,3061.0,98.36,0.25,-0.01,1398796200.0
2014-04-29,6.0,6.0,5.7,5.8,5.804188751314348,46601,109,270481.0,41300.0,88.62,0.3,-0.2,1398709800.0
2014-04-28,6.0,6.05,5.86,5.87,5.910875859572928,33156,91,195981.0,32241.0,97.24,0.19,-0.13,1398623400.0
2014-04-25,6.25,6.25,5.83,5.9,5.964287381541477,21421,105,127761.0,17600.0,82.16,0.42,-0.35,1398364200.0
2014-04-23,6.25,6.49,6.23,6.39,6.312921348314608,1780,32,11237.0,1276.0,71.69,0.26,0.14,1398191400.0
2014-04-22,6.1,6.39,6.1,6.15,6.14180790960452,7080,50,43484.0,5150.0,72.74,0.29,0.05,1398105000.0
2014-04-21,6.01,6.45,6.01,6.08,6.194719471947194,4242,27,26278.0,2999.0,70.7,0.44,0.07,1398018600.0
2014-04-17,6.25,6.29,6.01,6.06,6.065878310086921,148410,66,900237.0,148159.0,99.83,0.28,-0.19,1397673000.0
2014-04-16,6.4,6.4,6.06,6.08,6.157215421767008,24018,65,147884.0,22506.0,93.7,0.34,-0.32,1397586600.0
2014-04-15,6.0,6.7,6.0,6.38,6.482055277994225,21817,138,141419.0,19609.0,89.88,0.7,0.38,1397500200.0
2014-04-11,6.25,7.0,6.0,6.13,6.167164047653728,295213,136,1820627.0,292995.0,99.25,1.0,-0.12,1397154600.0
2014-04-10,6.1,6.1,5.91,5.99,6.021515735388568,15570,47,93755.0,15570.0,100.0,0.19,-0.11,1397068200.0
2014-04-09,6.15,6.15,6.0,6.0,6.039914935383609,6113,40,36922.0,6113.0,50.0,0.15,-0.15,1396981800.0
2014-04-07,5.99,6.23,5.99,6.22,6.1378531073446325,11505,30,70616.0,11005.0,47.83,0.24,0.23,1396809000.0
2014-04-04,5.9,6.06,5.85,5.9,5.914615384615384,10400,93,61512.0,9740.0,93.65,0.21,0.0,1396549800.0
2014-04-03,6.22,6.22,5.9,5.9,5.92533453277859,17786,85,105388.0,15682.0,88.17,0.32,-0.32,1396463400.0
2014-04-02,6.21,6.24,5.96,6.07,6.042127659574468,7050,76,42597.0,4051.0,57.46,0.28,-0.14,1396377000.0
2014-04-01,6.5,6.5,5.91,6.05,6.081661386835621,22728,80,138224.0,19500.0,85.8,0.59,-0.45,1396290600.0
2014-03-31,6.0,6.5,6.0,6.26,6.261232732112534,21789,143,136426.0,19666.0,90.26,0.5,0.26,1396204200.0
2014-03-28,5.76,5.9,5.76,5.9,5.847011144883485,2961,32,17313.0,2361.0,79.74,0.14,0.14,1395945000.0
2014-03-27,6.15,6.2,5.83,5.99,5.944130127298444,2828,20,16810.0,2448.0,86.56,0.37,-0.16,1395858600.0
2014-03-26,6.0,6.19,5.83,6.0,6.046210975106588,123607,52,747354.0,123593.0,99.99,0.36,0.0,1395772200.0
2014-03-25,5.85,5.95,5.68,5.89,5.899039453019655,252148,60,1487431.0,252119.0,99.99,0.27,0.04,1395685800.0
2014-03-24,5.9,6.0,5.8,5.85,5.8684308609765194,2683,35,15745.0,2681.0,99.93,0.2,-0.05,1395599400.0
2014-03-22,6.0,6.0,5.91,5.91,5.9411764705882355,17,3,101.0,16.0,94.12,0.09,-0.09,1395426600.0
2014-03-21,6.25,6.7,5.9,6.27,6.067873303167421,884,28,5364.0,877.0,99.21,0.8,0.02,1395340200.0
2014-03-20,5.9,6.17,5.9,6.17,5.941312741312741,1295,16,7694.0,1095.0,84.56,0.27,0.27,1395253800.0
2014-03-19,6.24,6.24,5.94,6.03,5.974509803921569,510,22,3047.0,502.0,98.43,0.3,-0.21,1395167400.0
2014-03-18,6.2,6.2,5.81,6.13,5.942249240121581,1974,33,11730.0,1957.0,99.14,0.39,-0.07,1395081000.0
2014-03-14,5.76,6.2,5.76,6.0,6.0130081300813005,1845,20,11094.0,1801.0,97.62,0.44,0.24,1394735400.0
2014-03-13,6.0,6.17,5.82,5.88,5.890780141843972,705,12,4153.0,702.0,99.57,0.35,-0.12,1394649000.0
2014-03-12,6.1,6.19,5.84,5.85,5.894616265750287,873,32,5146.0,778.0,89.12,0.35,-0.25,1394562600.0
2014-03-11,6.05,6.2,5.94,5.95,5.99041095890411,730,14,4373.0,704.0,96.44,0.26,-0.1,1394476200.0
2014-03-10,6.0,6.25,5.8,6.0,5.892710131456646,15062,137,88756.0,9537.0,63.32,0.45,0.0,1394389800.0
2014-03-07,6.2,6.2,5.8,5.91,5.862006299975769,8254,56,48385.0,7603.0,92.11,0.4,-0.29,1394130600.0
2014-03-06,5.78,6.74,5.75,6.2,6.136874361593463,3916,65,24032.0,3260.0,83.25,0.99,0.42,1394044200.0
2014-03-05,5.99,5.99,5.78,5.99,5.75,4,3,23.0,2.0,50.0,0.21,0.0,1393957800.0
2014-03-04,5.6,6.0,5.3,5.98,5.947425123895712,4641,36,27602.0,4571.0,98.49,0.7,0.38,1393871400.0
2014-03-03,6.0,6.0,5.6,5.66,5.688013698630137,2920,52,16609.0,2802.0,95.96,0.4,-0.34,1393785000.0
2014-02-28,5.75,6.1,5.75,5.84,5.779557834027555,3121,31,18038.0,2860.0,91.64,0.35,0.09,1393525800.0
2014-02-26,5.75,5.95,5.61,5.92,5.831378299120234,6820,171,39770.0,5174.0,75.87,0.34,0.17,1393353000.0
2014-02-25,5.71,5.99,5.5,5.65,5.7056422569027605,4165,79,23764.0,4086.0,98.1,0.49,-0.06,1393266600.0
2014-02-24,5.97,6.06,5.8,5.8,5.82296231375986,3423,78,19932.0,3255.0,95.09,0.26,-0.17,1393180200.0
2014-02-21,6.19,6.2,5.84,5.88,5.883399209486166,2024,30,11908.0,1856.0,91.7,0.36,-0.31,1392921000.0
2014-02-20,6.01,6.01,5.85,5.96,5.892548768787976,3127,18,18426.0,2070.0,66.2,0.16,-0.05,1392834600.0
2014-02-19,6.0,6.05,5.86,5.94,5.943495400788436,1522,34,9046.0,1467.0,96.39,0.19,-0.06,1392748200.0
2014-02-18,5.86,6.49,5.86,6.19,6.011966619430011,12702,44,76364.0,11536.0,90.82,0.63,0.33,1392661800.0
2014-02-17,6.01,6.3,5.8,5.86,5.946433527615876,3603,50,21425.0,2900.0,80.49,0.5,-0.15,1392575400.0
2014-02-14,6.2,6.25,6.1,6.22,6.198952879581152,2101,15,13024.0,1900.0,90.43,0.15,0.02,1392316200.0
2014-02-13,6.25,6.95,6.0,6.11,6.430555555555556,2160,42,13890.0,1160.0,53.7,0.95,-0.14,1392229800.0
2014-02-12,6.11,6.19,5.75,6.03,5.914425999532384,17108,171,101184.0,7195.0,42.06,0.44,-0.08,1392143400.0
2014-02-11,6.25,6.4,5.75,5.99,6.003131090950364,127751,155,766906.0,103200.0,80.78,0.65,-0.26,1392057000.0
2014-02-10,6.48,6.48,6.15,6.17,6.157635467980296,406,17,2500.0,401.0,98.77,0.33,-0.31,1391970600.0
2014-02-07,6.4,6.4,6.06,6.28,6.28200371057514,539,15,3386.0,513.0,95.18,0.34,-0.12,1391711400.0
2014-02-06,6.21,6.25,6.14,6.22,6.208730158730159,2520,18,15646.0,2000.0,79.37,0.11,0.01,1391625000.0
2014-02-05,6.19,6.22,6.19,6.21,6.192118226600985,1015,7,6285.0,915.0,90.15,0.03,0.02,1391538600.0
2014-02-04,6.14,6.15,6.14,6.15,6.1,10,2,61.0,5.0,50.0,0.01,0.01,1391452200.0
2014-02-03,6.0,6.1,5.87,6.09,5.947469570787957,1561,18,9284.0,1506.0,96.48,0.23,0.09,1391365800.0
2014-01-31,6.0,6.23,6.0,6.08,6.070859167404783,1129,41,6854.0,571.0,50.58,0.23,0.08,1391106600.0
2014-01-30,6.05,6.25,5.81,6.13,5.976399394856278,3305,49,19752.0,2930.0,88.65,0.44,0.08,1391020200.0
2014-01-29,6.81,6.81,6.13,6.13,6.504918032786885,305,20,1984.0,301.0,98.69,0.68,-0.68,1390933800.0
2014-01-28,6.25,6.25,6.1,6.13,6.125776397515528,644,7,3945.0,643.0,99.84,0.15,-0.12,1390847400.0
2014-01-27,6.05,6.4,6.05,6.38,6.38212927756654,526,8,3357.0,520.0,98.86,0.35,0.33,1390761000.0
2014-01-24,6.25,6.25,6.24,6.24,6.24090909090909,220,11,1373.0,220.0,100.0,0.01,-0.01,1390501800.0
2014-01-23,6.5,6.52,6.06,6.36,6.419928825622776,843,9,5412.0,717.0,85.05,0.46,-0.14,1390415400.0
2014-01-22,6.74,6.74,6.4,6.64,6.472636815920398,1206,11,7806.0,1101.0,91.29,0.34,-0.1,1390329000.0
2014-01-21,6.67,6.68,6.41,6.59,6.6108238538435025,2901,17,19178.0,2600.0,89.62,0.27,-0.08,1390242600.0
2014-01-20,6.42,6.64,6.42,6.45,6.439183673469388,1225,11,7888.0,1125.0,91.84,0.22,0.03,1390156200.0
2014-01-17,6.53,6.56,6.53,6.55,6.551005212211466,1343,12,8798.0,1343.0,100.0,0.03,0.02,1389897000.0
2014-01-16,6.85,6.85,6.65,6.65,6.667020711630377,1883,19,12554.0,1681.0,89.27,0.2,-0.2,1389810600.0
2014-01-15,6.74,6.75,6.65,6.71,6.728829389788293,3212,28,21613.0,3101.0,96.54,0.1,-0.03,1389724200.0
2014-01-14,6.98,6.98,6.5,6.5,6.578772512677042,5719,35,37624.0,3916.0,68.47,0.48,-0.48,1389637800.0
2014-01-13,6.38,6.65,6.36,6.38,6.37219512195122,2050,11,13063.0,2050.0,100.0,0.29,0.0,1389551400.0
2014-01-10,6.5,6.75,6.25,6.5,6.466524216524217,4212,19,27237.0,1737.0,41.24,0.5,0.0,1389292200.0
2014-01-09,6.8,7.2,6.35,6.69,6.647147600362209,3313,76,22022.0,3282.0,99.06,0.85,-0.11,1389205800.0
2014-01-08,6.5,6.79,6.39,6.69,6.643138442896092,3301,27,21929.0,3129.0,94.79,0.4,0.19,1389119400.0
2014-01-07,6.26,6.69,6.26,6.68,6.447184271909364,6002,55,38696.0,5950.0,99.13,0.43,0.42,1389033000.0
2014-01-06,6.25,6.42,6.13,6.26,6.2337209302325585,4300,87,26805.0,3100.0,72.09,0.29,0.01,1388946600.0
2014-01-03,6.01,6.45,6.01,6.41,6.34967032967033,4550,74,28891.0,3310.0,72.75,0.44,0.4,1388687400.0
2014-01-02,6.48,6.64,6.25,6.25,6.408752327746741,3222,55,20649.0,3170.0,98.39,0.39,-0.23,1388601000.0
2014-01-01,6.35,6.48,6.33,6.48,6.354545454545455,1100,4,6990.0,1100.0,100.0,0.15,0.13,1388514600.0
2013-12-31,6.01,6.45,6.01,6.33,6.26970684039088,4605,97,28872.0,3755.0,81.54,0.44,0.32,1388428200.0
2013-12-30,6.25,6.27,6.0,6.07,6.083018358531317,14816,148,90126.0,11265.0,76.03,0.27,-0.18,1388341800.0
2013-12-27,6.3,6.4,6.25,6.4,6.3694444444444445,720,8,4586.0,720.0,100.0,0.15,0.1,1388082600.0
2013-12-26,6.15,6.28,6.15,6.24,6.26975,4000,18,25079.0,3719.0,92.98,0.13,0.09,1387996200.0
2013-12-24,6.58,6.6,6.0,6.11,6.21769185073176,18517,92,115133.0,16315.0,88.11,0.6,-0.47,1387823400.0
2013-12-23,6.5,6.65,6.32,6.51,6.494600289740551,15186,51,98627.0,12586.0,82.88,0.33,0.01,1387737000.0
2013-12-20,5.89,6.3,5.89,6.29,6.255415162454874,1108,17,6931.0,1103.0,99.55,0.41,0.4,1387477800.0
2013-12-19,6.0,6.25,5.95,5.95,6.0,4,4,24.0,0.0,0.0,0.3,-0.05,1387391400.0
2013-12-18,6.0,6.19,5.91,6.19,5.959482038429408,2394,20,14267.0,2393.0,99.96,0.28,0.19,1387305000.0
2013-12-17,6.05,6.2,5.95,6.19,6.008435582822085,1304,10,7835.0,801.0,61.43,0.25,0.14,1387218600.0
2013-12-16,6.02,6.02,5.93,5.93,5.98786959818044,2638,7,15796.0,2638.0,100.0,0.09,-0.09,1387132200.0
2013-12-13,5.93,5.93,5.93,5.93,5.93,1000,1,5930.0,1000.0,100.0,0.0,0.0,1386873000.0
2013-12-12,6.03,6.03,5.95,5.95,5.97322033898305,2950,9,17621.0,2950.0,100.0,0.08,-0.08,1386786600.0
2013-12-11,5.91,6.01,5.91,6.0,5.988439919397603,9429,12,56465.0,9429.0,100.0,0.1,0.09,1386700200.0
2013-12-10,6.01,6.15,6.01,6.03,6.040760869565217,1104,5,6669.0,1079.0,97.74,0.14,0.02,1386613800.0
