Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,25.5,25.55,25.15,25.15,25.16019417475728,1030,3,25915.0,1030.0,100.0,0.4,-0.35,1523903400.0
2018-04-16,25.0,25.65,25.0,25.5,25.51412429378531,177,4,4516.0,177.0,100.0,0.65,0.5,1523817000.0
2018-04-12,25.5,25.5,25.5,25.5,25.5,228,3,5814.0,228.0,100.0,0.0,0.0,1523471400.0
2018-04-11,25.55,25.55,25.55,25.55,25.54963839579224,1521,1,38861.0,1521.0,100.0,0.0,0.0,1523385000.0
2018-04-10,25.4,25.5,25.4,25.5,25.424414715719063,14950,8,380095.0,14950.0,100.0,0.1,0.1,1523298600.0
2018-04-09,25.5,25.5,24.7,25.35,25.39609648455334,26284,18,667511.0,26284.0,100.0,0.8,-0.15,1523212200.0
2018-04-06,25.4,25.4,25.4,25.4,25.39996481763809,17054,6,433171.0,17054.0,100.0,0.0,0.0,1522953000.0
2018-04-05,25.45,25.5,25.45,25.5,25.45111111111111,450,4,11453.0,450.0,100.0,0.05,0.05,1522866600.0
2018-04-04,25.45,25.5,25.45,25.5,25.449586776859505,605,2,15397.0,605.0,100.0,0.05,0.05,1522780200.0
2018-04-03,25.4,25.5,25.4,25.5,25.401951219512195,1025,2,26037.0,1025.0,100.0,0.1,0.1,1522693800.0
2018-04-02,25.5,25.5,25.2,25.5,25.230769230769234,13,4,328.0,13.0,100.0,0.3,0.0,1522607400.0
2018-03-28,25.45,25.5,25.35,25.35,25.444444444444443,27,3,687.0,27.0,100.0,0.15,-0.1,1522175400.0
2018-03-27,25.45,25.5,25.1,25.5,25.413793103448278,58,6,1474.0,58.0,100.0,0.4,0.05,1522089000.0
2018-03-26,25.5,25.5,25.2,25.45,25.382857142857144,13300,17,337592.0,13300.0,100.0,0.3,-0.05,1522002600.0
2018-03-23,24.5,25.5,24.25,25.5,25.22491154712126,12436,24,313697.0,12436.0,100.0,1.25,1.0,1521743400.0
2018-03-22,25.5,25.5,24.5,25.25,25.26506024096385,83,10,2097.0,83.0,100.0,1.0,-0.25,1521657000.0
2018-03-21,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1521570600.0
2018-03-20,25.5,25.5,25.4,25.4,25.49950738916256,1015,5,25882.0,1015.0,100.0,0.1,-0.1,1521484200.0
2018-03-19,25.8,25.8,25.5,25.8,25.50267240255508,7671,4,195631.0,7671.0,100.0,0.3,0.0,1521397800.0
2018-03-16,25.5,25.8,25.0,25.8,25.289719626168225,107,7,2706.0,107.0,100.0,0.8,0.3,1521138600.0
2018-03-15,25.7,25.7,25.7,25.7,25.693069306930692,101,1,2595.0,101.0,100.0,0.0,0.0,1521052200.0
2018-03-14,26.0,26.0,24.0,25.5,25.329608938547487,179,10,4534.0,179.0,100.0,2.0,-0.5,1520965800.0
2018-03-13,25.5,25.5,25.25,25.25,25.3,10,2,253.0,10.0,100.0,0.25,-0.25,1520879400.0
2018-03-12,25.6,26.0,25.55,26.0,25.60189054726368,10050,5,257299.0,10050.0,100.0,0.45,0.4,1520793000.0
2018-03-08,26.85,26.85,26.85,26.85,26.84,50,1,1342.0,50.0,100.0,0.0,0.0,1520447400.0
2018-03-07,25.6,25.6,25.6,25.6,25.6,6000,1,153600.0,6000.0,100.0,0.0,0.0,1520361000.0
2018-03-06,25.5,25.5,25.5,25.5,25.499972682073977,18303,3,466726.0,18303.0,100.0,0.0,0.0,1520274600.0
2018-03-05,26.0,26.0,26.0,26.0,26.0,50,2,1300.0,50.0,100.0,0.0,0.0,1520188200.0
2018-03-01,27.5,27.5,26.0,26.0,27.074689589302768,5235,46,141736.0,5235.0,100.0,1.5,-1.5,1519842600.0
2018-02-28,25.4,26.55,25.4,26.55,25.522388059701488,469,3,11970.0,469.0,100.0,1.15,1.15,1519756200.0
2018-02-26,25.35,25.35,24.05,25.35,25.345394736842103,1520,4,38525.0,1520.0,100.0,1.3,0.0,1519583400.0
2018-02-23,24.0,25.35,24.0,25.3,25.06892932120364,2858,6,71647.0,2858.0,100.0,1.35,1.3,1519324200.0
2018-02-21,25.25,25.25,25.25,25.25,25.25,10200,5,257550.0,10200.0,100.0,0.0,0.0,1519151400.0
2018-02-20,26.0,26.0,25.0,25.0,25.000666666666664,10500,4,262507.0,10500.0,100.0,1.0,-1.0,1519065000.0
2018-02-19,26.0,26.0,25.4,25.4,25.400130406433384,9202,7,233732.0,9202.0,100.0,0.6,-0.6,1518978600.0
2018-02-16,25.5,25.5,25.5,25.5,25.499944475291503,9005,8,229627.0,9005.0,100.0,0.0,0.0,1518719400.0
2018-02-15,25.45,25.45,25.45,25.45,25.449939393939395,8250,4,209962.0,8250.0,100.0,0.0,0.0,1518633000.0
2018-02-14,25.4,26.0,25.4,25.4,25.409061063690086,15230,11,386980.0,15230.0,100.0,0.6,0.0,1518546600.0
2018-02-12,25.4,25.4,25.25,25.35,25.381410256410255,7800,7,197975.0,7800.0,100.0,0.15,-0.05,1518373800.0
2018-02-09,25.35,25.4,25.3,25.35,25.35774287801315,16428,25,416577.0,16428.0,100.0,0.1,0.0,1518114600.0
2018-02-08,25.3,25.3,25.3,25.3,25.3,4750,4,120175.0,4750.0,100.0,0.0,0.0,1518028200.0
2018-02-07,26.0,26.0,25.2,25.25,25.262194797595615,18799,21,474904.0,18799.0,100.0,0.8,-0.75,1517941800.0
2018-02-06,25.2,25.2,25.15,25.15,25.199900049975007,2001,7,50425.0,2001.0,100.0,0.05,-0.05,1517855400.0
2018-02-05,25.15,25.15,25.15,25.15,25.15,1000,1,25150.0,1000.0,100.0,0.0,0.0,1517769000.0
2018-02-02,25.6,25.65,25.0,25.05,25.33553944742095,9519,13,241169.0,9519.0,100.0,0.65,-0.55,1517509800.0
2018-02-01,25.55,25.55,25.55,25.55,25.54,50,1,1277.0,50.0,100.0,0.0,0.0,1517423400.0
2018-01-31,25.55,25.55,25.0,25.0,25.526086956521738,1150,3,29355.0,1150.0,100.0,0.55,-0.55,1517337000.0
2018-01-30,25.3,25.6,24.5,25.6,25.361755888650965,23350,26,592197.0,23350.0,100.0,1.1,0.3,1517250600.0
2018-01-29,25.3,25.3,25.3,25.3,25.3,1000,2,25300.0,1000.0,100.0,0.0,0.0,1517164200.0
2018-01-25,25.25,25.25,25.25,25.25,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1516818600.0
2018-01-24,23.95,25.25,23.95,25.25,24.4853228962818,511,7,12512.0,511.0,100.0,1.3,1.3,1516732200.0
2018-01-23,25.2,25.2,25.2,25.2,25.2,500,1,12600.0,500.0,100.0,0.0,0.0,1516645800.0
2018-01-22,25.15,25.15,25.15,25.15,25.15,1000,3,25150.0,1000.0,100.0,0.0,0.0,1516559400.0
2018-01-19,25.0,25.0,23.75,25.0,23.913043478260867,115,3,2750.0,115.0,100.0,1.25,0.0,1516300200.0
2018-01-18,25.25,25.25,23.95,25.0,24.991424581005585,35800,12,894693.0,35800.0,100.0,1.3,-0.25,1516213800.0
2018-01-17,24.5,25.25,24.5,25.2,25.237226277372265,1370,6,34575.0,1370.0,100.0,0.75,0.7,1516127400.0
2018-01-16,25.4,25.5,24.2,24.2,25.414285714285715,2100,11,53370.0,2100.0,100.0,1.3,-1.2,1516041000.0
2018-01-15,26.0,26.0,25.4,25.4,25.8,300,2,7740.0,300.0,100.0,0.6,-0.6,1515954600.0
2018-01-12,26.4,26.4,26.4,26.4,26.4,20,2,528.0,20.0,100.0,0.0,0.0,1515695400.0
2018-01-11,26.4,26.4,26.4,26.4,26.4,100,1,2640.0,100.0,100.0,0.0,0.0,1515609000.0
2018-01-10,26.35,27.0,26.3,26.3,26.99645775382476,46016,20,1242269.0,46016.0,100.0,0.7,-0.05,1515522600.0
2018-01-09,26.35,26.35,26.35,26.35,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1515436200.0
2018-01-08,25.9,26.4,25.9,26.35,26.33839572192513,4675,8,123132.0,4675.0,100.0,0.5,0.45,1515349800.0
2018-01-05,25.9,25.9,25.25,25.9,25.896682464454976,2110,12,54642.0,2110.0,100.0,0.65,0.0,1515090600.0
2018-01-04,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1515004200.0
2018-01-03,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1514917800.0
2018-01-02,25.9,25.9,25.5,25.5,25.58,1250,8,31975.0,1250.0,100.0,0.4,-0.4,1514831400.0
2018-01-01,25.5,25.5,25.25,25.25,25.457000828500412,6035,18,153633.0,6035.0,100.0,0.25,-0.25,1514745000.0
2017-12-29,25.9,25.9,25.9,25.9,25.9,560,31,14504.0,560.0,100.0,0.0,0.0,1514485800.0
2017-12-28,26.0,26.0,25.25,25.25,25.91011235955056,445,24,11530.0,445.0,100.0,0.75,-0.75,1514399400.0
2017-12-27,26.0,26.0,25.2,26.0,25.94380403458213,694,24,18005.0,694.0,100.0,0.8,0.0,1514313000.0
2017-12-26,26.0,26.0,25.2,25.55,25.70186875271621,4602,58,118280.0,4602.0,100.0,0.8,-0.45,1514226600.0
2017-12-22,25.25,25.5,25.0,25.5,25.37536945812808,2030,7,51512.0,2030.0,100.0,0.5,0.25,1513881000.0
2017-12-21,26.0,26.0,25.9,25.9,25.999009900990096,1010,5,26259.0,1010.0,100.0,0.1,-0.1,1513794600.0
2017-12-20,25.9,25.9,25.9,25.9,25.5,2,1,51.0,2.0,100.0,0.0,0.0,1513708200.0
2017-12-19,26.25,26.25,25.15,26.0,25.151061173533083,4005,7,100730.0,4005.0,100.0,1.1,-0.25,1513621800.0
2017-12-15,25.1,25.1,25.1,25.1,25.1,200,2,5020.0,200.0,100.0,0.0,0.0,1513276200.0
2017-12-14,25.0,25.0,25.0,25.0,25.0,5000,4,125000.0,5000.0,100.0,0.0,0.0,1513189800.0
2017-12-13,25.2,25.2,25.2,25.2,25.2,115,2,2898.0,115.0,100.0,0.0,0.0,1513103400.0
2017-12-12,25.05,25.3,25.05,25.15,25.142857142857142,70,5,1760.0,70.0,100.0,0.25,0.1,1513017000.0
2017-12-11,26.05,26.1,25.0,25.0,25.40568935856476,16276,21,413503.0,16276.0,100.0,1.1,-1.05,1512930600.0
2017-12-08,26.15,26.15,26.15,26.15,26.15,1700,7,44455.0,1700.0,100.0,0.0,0.0,1512671400.0
2017-12-07,25.75,25.75,25.75,25.75,25.75,1000,1,25750.0,1000.0,100.0,0.0,0.0,1512585000.0
2017-12-06,25.75,26.0,24.6,25.7,25.024205277373778,9626,14,240883.0,9626.0,100.0,1.4,-0.05,1512498600.0
2017-12-05,24.3,25.7,24.3,25.7,24.708333333333332,12000,12,296500.0,12000.0,100.0,1.4,1.4,1512412200.0
2017-12-04,25.7,25.75,24.3,25.3,24.663946360153258,26100,12,643729.0,26100.0,100.0,1.45,-0.4,1512325800.0
2017-11-30,25.25,25.25,25.25,25.25,25.25,500,1,12625.0,500.0,100.0,0.0,0.0,1511980200.0
2017-11-29,25.3,25.3,25.3,25.3,25.3,500,1,12650.0,500.0,100.0,0.0,0.0,1511893800.0
2017-11-28,25.75,25.75,24.05,25.25,24.855926312130688,11508,62,286042.0,11508.0,100.0,1.7,-0.5,1511807400.0
2017-11-27,25.0,25.25,24.0,24.75,24.57208053691275,3725,15,91531.0,3725.0,100.0,1.25,-0.25,1511721000.0
2017-11-24,25.0,26.0,25.0,25.0,25.1,5000,3,125500.0,5000.0,100.0,1.0,0.0,1511461800.0
2017-11-22,26.0,26.4,25.5,25.5,26.00726287262873,9225,7,239917.0,9225.0,100.0,0.9,-0.5,1511289000.0
2017-11-21,26.0,26.0,26.0,26.0,26.0,3000,3,78000.0,3000.0,100.0,0.0,0.0,1511202600.0
2017-11-16,26.2,26.2,26.2,26.2,26.2,3600,2,94320.0,3600.0,100.0,0.0,0.0,1510770600.0
2017-11-15,26.15,26.3,26.15,26.25,26.229166666666664,6000,5,157375.0,6000.0,100.0,0.15,0.1,1510684200.0
2017-11-13,26.3,26.3,26.3,26.3,26.3,13000,5,341900.0,13000.0,100.0,0.0,0.0,1510511400.0
2017-11-06,26.25,26.25,26.25,26.25,26.249789974796972,3571,3,93738.0,3571.0,100.0,0.0,0.0,1509906600.0
2017-11-03,26.7,26.7,26.7,26.7,26.7,2500,2,66750.0,2500.0,100.0,0.0,0.0,1509647400.0
2017-11-02,26.25,26.25,26.0,26.15,26.150174621653083,2577,5,67389.0,2577.0,100.0,0.25,-0.1,1509561000.0
2017-11-01,26.25,26.25,26.25,26.25,26.25,2300,2,60375.0,2300.0,100.0,0.0,0.0,1509474600.0
2017-10-30,26.3,26.3,26.3,26.3,26.28,25,1,657.0,25.0,100.0,0.0,0.0,1509301800.0
2017-10-25,26.35,26.35,26.35,26.35,26.35,1800,1,47430.0,1800.0,100.0,0.0,0.0,1508869800.0
2017-10-24,26.3,26.35,26.3,26.3,26.304827586206898,1450,4,38142.0,1450.0,100.0,0.05,0.0,1508783400.0
2017-10-23,26.25,26.25,26.25,26.25,26.249869859448204,1921,3,50426.0,1921.0,100.0,0.0,0.0,1508697000.0
2017-10-19,26.55,26.55,26.5,26.55,26.535454545454545,1100,9,29189.0,1100.0,100.0,0.05,0.0,1508351400.0
2017-10-18,26.65,26.65,26.5,26.5,26.570329670329674,4550,8,120895.0,4550.0,100.0,0.15,-0.15,1508265000.0
2017-10-16,26.5,26.5,26.5,26.5,26.5,2700,2,71550.0,2700.0,100.0,0.0,0.0,1508092200.0
2017-10-10,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1507573800.0
2017-10-05,26.75,26.75,26.75,26.75,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1507141800.0
2017-10-04,26.5,26.55,26.5,26.55,26.5,130,3,3445.0,130.0,100.0,0.05,0.05,1507055400.0
2017-09-27,26.5,26.5,26.0,26.0,26.185882352941174,850,6,22258.0,850.0,100.0,0.5,-0.5,1506450600.0
2017-09-21,26.5,26.5,26.5,26.5,26.5,5200,4,137800.0,5200.0,100.0,0.0,0.0,1505932200.0
2017-09-18,26.5,26.5,26.5,26.5,26.5,1000,2,26500.0,1000.0,100.0,0.0,0.0,1505673000.0
2017-09-12,26.75,26.75,26.55,26.55,26.6,100,2,2660.0,100.0,100.0,0.2,-0.2,1505154600.0
2017-09-11,26.5,27.0,26.5,26.55,26.537740062527917,6717,6,178254.0,6717.0,100.0,0.5,0.05,1505068200.0
2017-09-08,26.5,26.75,26.4,26.55,26.57230769230769,325,3,8636.0,325.0,100.0,0.35,0.05,1504809000.0
2017-09-07,26.75,26.75,26.75,26.75,26.74712643678161,261,5,6981.0,261.0,100.0,0.0,0.0,1504722600.0
2017-09-05,27.0,27.0,26.5,26.75,26.82142857142857,5124,15,137433.0,5124.0,100.0,0.5,-0.25,1504549800.0
2017-09-04,27.0,27.0,27.0,27.0,27.0,750,3,20250.0,750.0,100.0,0.0,0.0,1504463400.0
2017-09-01,27.0,27.0,27.0,27.0,27.0,500,2,13500.0,500.0,100.0,0.0,0.0,1504204200.0
2017-08-31,25.65,27.05,25.65,27.0,26.33235294117647,3400,8,89530.0,,,1.4,1.35,1504117800.0
2017-08-30,27.0,27.0,26.75,27.0,26.971428571428568,1400,8,37760.0,1400.0,100.0,0.25,0.0,1504031400.0
2017-08-29,27.1,27.1,26.7,27.0,26.99607985480944,27550,28,743742.0,27550.0,100.0,0.4,-0.1,1503945000.0
2017-08-28,27.15,27.3,27.15,27.15,27.15121951219512,205,2,5566.0,205.0,100.0,0.15,0.0,1503858600.0
2017-08-24,27.15,27.4,27.15,27.25,27.24466174416284,5011,19,136523.0,5011.0,100.0,0.25,0.1,1503513000.0
2017-08-23,27.4,27.4,27.0,27.25,27.25004849660524,25775,29,702370.0,25775.0,100.0,0.4,-0.15,1503426600.0
2017-08-22,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,27.0,27.0,27.0,27.0,27.0,20000,13,540000.0,20000.0,100.0,0.0,0.0,1503253800.0
2017-08-18,27.15,27.15,27.05,27.15,27.149950504850523,25255,16,685672.0,25255.0,100.0,0.1,0.0,1502994600.0
2017-08-17,27.4,27.4,27.4,27.4,27.4,450,2,12330.0,450.0,100.0,0.0,0.0,1502908200.0
2017-08-16,27.05,27.2,27.05,27.2,27.103900709219857,14100,9,382165.0,14100.0,100.0,0.15,0.15,1502821800.0
2017-08-14,27.0,27.05,27.0,27.05,27.048565121412803,11325,10,306325.0,11325.0,100.0,0.05,0.05,1502649000.0
2017-08-11,27.0,27.05,26.0,26.4,26.96895885934947,26932,21,726328.0,26932.0,100.0,1.05,-0.6,1502389800.0
2017-08-10,27.2,27.25,27.1,27.1,27.185872576177285,18050,12,490705.0,18050.0,100.0,0.15,-0.1,1502303400.0
2017-08-09,27.55,27.55,26.6,27.15,27.089129972346306,28206,17,764076.0,28206.0,100.0,0.95,-0.4,1502217000.0
2017-08-08,26.7,26.7,26.25,26.25,26.350426544751848,63651,28,1677231.0,63651.0,100.0,0.45,-0.45,1502130600.0
2017-08-07,25.4,25.45,25.4,25.45,25.444117647058825,42500,31,1081375.0,42500.0,100.0,0.05,0.05,1502044200.0
2017-08-04,24.25,24.25,24.25,24.25,24.25,51000,14,1236750.0,51000.0,100.0,0.0,0.0,1501785000.0
2017-08-03,23.05,23.1,23.05,23.1,23.04999761916099,21001,6,484073.0,21001.0,100.0,0.05,0.05,1501698600.0
2017-08-02,22.0,22.0,22.0,22.0,22.0,16000,5,352000.0,16000.0,100.0,0.0,0.0,1501612200.0
2017-08-01,21.0,21.0,21.0,21.0,21.0,2000,2,42000.0,2000.0,100.0,0.0,0.0,1501525800.0
2017-07-31,20.05,20.05,20.05,20.05,20.05,200,1,4010.0,200.0,100.0,0.0,0.0,1501439400.0
2017-07-28,19.15,19.15,19.15,19.15,19.15,50000,6,957500.0,50000.0,100.0,0.0,0.0,1501180200.0
2017-07-26,18.25,18.25,18.25,18.25,18.25,500,1,9125.0,500.0,100.0,0.0,0.0,1501007400.0
2017-04-26,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1493145000.0
2017-04-25,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1493058600.0
2017-04-19,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1492540200.0
2017-03-22,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1490121000.0
2017-03-10,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50.0,100.0,0.0,0.0,1489084200.0
2017-02-08,18.05,18.05,18.05,18.05,18.049586776859503,484,1,8736.0,484.0,100.0,0.0,0.0,1486492200.0
2016-10-17,19.0,19.0,19.0,19.0,19.0,6,1,114.0,6.0,100.0,0.0,0.0,1476642600.0
2016-09-30,19.3,19.3,19.3,19.3,19.3,300,2,5790.0,300.0,100.0,0.0,0.0,1475173800.0
2016-09-28,18.4,18.4,18.4,18.4,18.4,200,2,3680.0,200.0,100.0,0.0,0.0,1475001000.0
2016-08-17,17.55,17.55,17.55,17.55,17.5484496124031,516,2,9055.0,516.0,100.0,0.0,0.0,1471372200.0
2016-07-18,18.45,18.45,18.45,18.45,18.45,1000,1,18450.0,1000.0,100.0,0.0,0.0,1468780200.0
2016-07-11,17.6,17.6,17.6,17.6,17.5,4,2,70.0,4.0,100.0,0.0,0.0,1468175400.0
2016-07-08,16.8,16.8,16.8,16.8,16.8,1000,1,16800.0,1000.0,100.0,0.0,0.0,1467916200.0
2016-04-01,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1459449000.0
2016-03-16,16.44,16.44,16.44,16.44,16.44,200,2,3288.0,200.0,100.0,0.0,0.0,1458066600.0
2016-03-14,15.66,15.66,15.66,15.66,15.66,500,5,7830.0,500.0,100.0,0.0,0.0,1457893800.0
2016-03-11,14.92,14.92,14.92,14.92,14.92,1000,5,14920.0,1000.0,100.0,0.0,0.0,1457634600.0
2016-02-02,14.21,14.21,14.21,14.21,14.0,4,1,56.0,4.0,100.0,0.0,0.0,1454351400.0
2015-12-11,13.54,13.54,13.54,13.54,13.5,10,3,135.0,10.0,100.0,0.0,0.0,1449772200.0
2015-12-10,12.9,12.9,12.9,12.9,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1449685800.0
2015-12-07,12.29,12.29,12.29,12.29,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1449426600.0
2015-12-03,11.71,11.71,11.71,11.71,11.71,100,2,1171.0,100.0,100.0,0.0,0.0,1449081000.0
