Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-19,327.2,327.2,327.2,327.2,327.2,25,2,8180.0,25.0,100.0,0.0,0.0,1340044200.0
2012-06-18,320.8,320.8,320.8,320.8,320.8,25,4,8020.0,25.0,100.0,0.0,0.0,1339957800.0
2012-06-15,314.55,314.55,314.55,314.55,314.0,1,1,314.0,1.0,100.0,0.0,0.0,1339698600.0
2012-06-14,308.4,308.4,308.4,308.4,308.0,1,1,308.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-13,302.4,302.4,302.4,302.4,302.0,1,1,302.0,1.0,100.0,0.0,0.0,1339525800.0
2012-06-12,296.5,296.5,296.5,296.5,296.0,1,1,296.0,1.0,100.0,0.0,0.0,1339439400.0
2012-06-11,290.7,290.7,290.7,290.7,290.5,2,1,581.0,2.0,100.0,0.0,0.0,1339353000.0
2012-06-08,285.0,285.0,285.0,285.0,285.0,1,1,285.0,1.0,100.0,0.0,0.0,1339093800.0
2012-06-07,279.5,279.5,279.5,279.5,279.0,1,1,279.0,1.0,100.0,0.0,0.0,1339007400.0
2012-06-06,274.05,274.05,274.05,274.05,274.0,1,1,274.0,1.0,100.0,0.0,0.0,1338921000.0
2012-06-05,268.7,268.7,258.3,268.7,268.3942307692308,104,8,27913.0,104.0,100.0,10.4,0.0,1338834600.0
2012-06-04,253.15,263.45,253.15,263.45,259.5,8,6,2076.0,8.0,100.0,10.3,10.3,1338748200.0
2012-06-01,258.3,258.3,258.3,258.3,258.0,1,1,258.0,1.0,100.0,0.0,0.0,1338489000.0
2012-05-31,243.35,253.25,243.35,253.25,248.16666666666663,6,3,1489.0,6.0,100.0,9.9,9.9,1338402600.0
2012-05-30,248.3,248.3,248.3,248.3,248.0,1,1,248.0,1.0,100.0,0.0,0.0,1338316200.0
2012-05-29,243.45,243.45,243.45,243.45,243.0,1,1,243.0,1.0,100.0,0.0,0.0,1338229800.0
2012-05-28,238.7,238.7,238.7,238.7,238.0,1,1,238.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-24,234.05,234.05,234.05,234.05,234.0,1,1,234.0,1.0,100.0,0.0,0.0,1337797800.0
2012-05-23,229.5,229.5,229.5,229.5,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1337711400.0
2012-05-22,225.0,225.0,225.0,225.0,225.0,1,1,225.0,1.0,100.0,0.0,0.0,1337625000.0
2012-05-21,220.6,220.6,220.6,220.6,220.0,1,1,220.0,1.0,100.0,0.0,0.0,1337538600.0
2012-05-18,216.3,216.3,216.3,216.3,216.0,3,1,648.0,3.0,100.0,0.0,0.0,1337279400.0
2012-05-17,212.1,212.1,212.1,212.1,212.0,1,1,212.0,1.0,100.0,0.0,0.0,1337193000.0
2012-05-16,207.95,207.95,207.95,207.95,207.0,1,1,207.0,1.0,100.0,0.0,0.0,1337106600.0
2012-05-15,203.9,203.9,203.9,203.9,203.0,1,1,203.0,1.0,100.0,0.0,0.0,1337020200.0
2012-05-14,199.95,199.95,199.95,199.95,199.93975903614455,83,4,16595.0,83.0,100.0,0.0,0.0,1336933800.0
2012-05-11,196.05,196.05,196.05,196.05,196.0,1,1,196.0,1.0,100.0,0.0,0.0,1336674600.0
2012-05-10,192.25,192.25,192.25,192.25,192.0,1,1,192.0,1.0,100.0,0.0,0.0,1336588200.0
2012-05-09,188.5,188.5,188.5,188.5,188.49769585253455,217,9,40904.0,217.0,100.0,0.0,0.0,1336501800.0
2012-05-08,184.85,184.85,184.85,184.85,184.0,1,1,184.0,1.0,100.0,0.0,0.0,1336415400.0
2012-05-07,181.25,181.25,181.25,181.25,181.0,1,1,181.0,1.0,100.0,0.0,0.0,1336329000.0
2012-05-04,177.7,177.7,177.7,177.7,177.0,1,1,177.0,1.0,100.0,0.0,0.0,1336069800.0
2012-05-03,174.25,174.25,174.25,174.25,174.0,1,1,174.0,1.0,100.0,0.0,0.0,1335983400.0
2012-05-02,170.85,170.85,170.85,170.85,170.8,15,1,2562.0,15.0,100.0,0.0,0.0,1335897000.0
2012-04-30,167.5,167.5,167.5,167.5,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1335724200.0
2012-04-27,164.25,164.25,164.25,164.25,164.0,1,1,164.0,1.0,100.0,0.0,0.0,1335465000.0
2012-04-26,161.05,161.05,161.05,161.05,161.0,1,1,161.0,1.0,100.0,0.0,0.0,1335378600.0
2012-04-25,157.9,157.9,157.9,157.9,157.0,1,1,157.0,1.0,100.0,0.0,0.0,1335292200.0
2012-04-24,154.85,154.85,154.85,154.85,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1335205800.0
2012-04-23,151.85,151.85,151.85,151.85,151.0,1,1,151.0,1.0,100.0,0.0,0.0,1335119400.0
2012-04-20,148.9,148.9,148.9,148.9,148.0,1,1,148.0,1.0,100.0,0.0,0.0,1334860200.0
2012-04-19,146.0,146.0,146.0,146.0,146.0,5,1,730.0,5.0,100.0,0.0,0.0,1334773800.0
2012-04-18,143.15,143.15,143.15,143.15,143.0,1,1,143.0,1.0,100.0,0.0,0.0,1334687400.0
2012-04-17,140.35,140.35,140.35,140.35,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1334601000.0
2012-04-16,137.6,137.6,137.6,137.6,137.0,1,1,137.0,1.0,100.0,0.0,0.0,1334514600.0
2012-04-13,134.95,134.95,134.95,134.95,134.8,5,1,674.0,5.0,100.0,0.0,0.0,1334255400.0
2012-04-11,132.35,132.35,132.35,132.35,132.33333333333331,15,1,1985.0,15.0,100.0,0.0,0.0,1334082600.0
2012-04-09,129.8,129.8,129.8,129.8,129.0,1,1,129.0,1.0,100.0,0.0,0.0,1333909800.0
2012-04-04,127.3,127.3,127.3,127.3,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1333477800.0
2012-03-30,124.85,124.85,124.85,124.85,124.0,1,1,124.0,1.0,100.0,0.0,0.0,1333045800.0
2012-03-28,122.45,122.45,122.45,122.45,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1332873000.0
2012-03-27,120.05,120.05,120.05,120.05,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1332786600.0
2012-03-22,117.7,117.7,117.7,117.7,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1332354600.0
2012-03-12,115.4,115.4,115.4,115.4,115.4,10,1,1154.0,10.0,100.0,0.0,0.0,1331490600.0
2012-03-09,113.15,113.15,113.15,113.15,113.0,5,1,565.0,5.0,100.0,0.0,0.0,1331231400.0
2012-03-05,110.95,110.95,110.95,110.95,110.5,2,2,221.0,2.0,100.0,0.0,0.0,1330885800.0
2012-03-02,108.8,108.8,108.8,108.8,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1330626600.0
2012-03-01,106.7,106.7,106.7,106.7,106.0,1,1,106.0,1.0,100.0,0.0,0.0,1330540200.0
2012-02-29,104.65,104.65,104.65,104.65,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1330453800.0
2012-02-28,102.6,102.6,102.6,102.6,102.0,1,1,102.0,1.0,100.0,0.0,0.0,1330367400.0
2012-02-24,100.6,100.6,100.6,100.6,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1330021800.0
2012-02-23,98.65,98.65,98.65,98.65,98.0,1,1,98.0,1.0,100.0,0.0,0.0,1329935400.0
2012-02-22,96.75,96.75,96.75,96.75,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1329849000.0
2012-02-21,94.9,94.9,94.9,94.9,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1329762600.0
2012-02-17,93.05,93.05,93.05,93.05,93.0,1,1,93.0,1.0,100.0,0.0,0.0,1329417000.0
2012-02-15,91.25,91.25,91.25,91.25,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1329244200.0
2012-02-14,89.5,89.5,89.5,89.5,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1329157800.0
2012-02-10,87.75,87.75,87.75,87.75,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1328812200.0
2012-02-09,86.05,86.05,86.05,86.05,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1328725800.0
2012-02-08,84.4,84.4,84.4,84.4,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1328639400.0
2012-02-07,82.75,82.75,82.75,82.75,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1328553000.0
2012-02-06,81.15,81.15,81.15,81.15,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1328466600.0
2012-02-03,79.6,79.6,79.6,79.6,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1328207400.0
2012-02-02,78.05,78.05,78.05,78.05,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1328121000.0
2012-02-01,76.55,76.55,76.55,76.55,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1328034600.0
2012-01-31,75.05,75.05,75.05,75.05,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1327948200.0
2012-01-30,73.6,73.6,73.6,73.6,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1327861800.0
2012-01-27,72.2,72.2,72.2,72.2,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1327602600.0
2012-01-24,70.8,70.8,70.8,70.8,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1327343400.0
2012-01-23,69.45,69.45,69.45,69.45,69.44370860927152,151,3,10486.0,151.0,100.0,0.0,0.0,1327257000.0
2012-01-20,68.1,68.1,68.1,68.1,68.05263157894737,19,1,1293.0,19.0,100.0,0.0,0.0,1326997800.0
2012-01-19,66.8,66.8,66.8,66.8,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1326911400.0
2012-01-18,65.5,65.5,65.5,65.5,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1326825000.0
2012-01-17,64.25,64.25,64.25,64.25,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1326738600.0
2012-01-16,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1326652200.0
2012-01-13,61.8,61.8,61.8,61.8,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1326393000.0
2012-01-12,60.6,60.6,60.6,60.6,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1326306600.0
2012-01-11,59.45,59.45,59.45,59.45,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1326220200.0
2012-01-10,58.3,58.3,58.3,58.3,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1326133800.0
2012-01-09,57.2,57.2,57.2,57.2,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1326047400.0
2012-01-07,56.1,56.1,56.1,56.1,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1325874600.0
2012-01-06,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1325788200.0
2012-01-05,53.95,53.95,53.95,53.95,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1325701800.0
2012-01-04,52.9,52.9,52.9,52.9,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1325615400.0
2012-01-03,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1325529000.0
2012-01-02,50.9,50.9,50.9,50.9,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1325442600.0
2011-12-30,49.95,49.95,49.95,49.95,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1325183400.0
2011-12-29,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1325097000.0
2011-12-28,48.05,48.05,48.05,48.05,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1325010600.0
2011-12-27,47.15,47.15,47.15,47.15,47.0,5,1,235.0,5.0,100.0,0.0,0.0,1324924200.0
2011-12-26,46.25,46.25,46.25,46.25,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1324837800.0
2011-12-22,45.35,45.35,45.35,45.35,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1324492200.0
2011-12-21,44.5,44.5,44.5,44.5,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1324405800.0
2011-12-20,43.65,43.65,43.65,43.65,43.647058823529406,51,2,2226.0,51.0,100.0,0.0,0.0,1324319400.0
2011-12-19,42.8,42.8,42.8,42.8,42.8,75,2,3210.0,75.0,100.0,0.0,0.0,1324233000.0
2011-12-16,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1323973800.0
2011-12-15,41.2,41.2,41.2,41.2,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1323887400.0
2011-12-14,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1323801000.0
2011-12-13,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1323714600.0
2011-12-12,38.9,38.9,38.9,38.9,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1323628200.0
2011-12-09,38.15,38.15,38.15,38.15,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1323369000.0
2011-12-08,37.45,37.45,37.45,37.45,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1323282600.0
2011-12-07,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1323196200.0
2011-12-05,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1323023400.0
2011-12-02,35.35,35.35,35.35,35.35,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1322764200.0
2011-12-01,34.7,34.7,34.7,34.7,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1322677800.0
2011-11-30,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1322591400.0
2011-11-29,33.4,33.4,33.4,33.4,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1322505000.0
2011-11-28,32.75,32.75,32.75,32.75,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1322418600.0
2011-11-25,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1322159400.0
2011-11-23,31.55,31.55,31.55,31.55,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1321986600.0
2011-11-22,30.95,30.95,30.95,30.95,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1321900200.0
2011-11-21,30.35,30.35,30.35,30.35,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1321813800.0
2011-11-18,29.8,29.8,29.8,29.8,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1321554600.0
2011-11-17,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1321468200.0
2011-11-16,28.7,28.7,28.7,28.7,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1321381800.0
2011-11-15,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1321295400.0
2011-11-14,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1321209000.0
2011-11-11,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1320949800.0
2011-11-09,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1320777000.0
2011-11-08,26.1,26.1,26.1,26.1,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1320690600.0
2011-11-04,25.6,25.6,25.6,25.6,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1320345000.0
2011-11-03,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1320258600.0
2011-11-02,24.65,24.65,24.65,24.65,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1320172200.0
2011-11-01,24.2,24.2,24.2,24.2,24.19607843137255,51,2,1234.0,51.0,100.0,0.0,0.0,1320085800.0
2011-10-31,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1319999400.0
2011-10-26,23.3,23.3,23.3,23.3,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1319567400.0
2011-10-25,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1319481000.0
2011-10-24,22.45,22.45,22.45,22.45,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1319394600.0
2011-10-21,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1319135400.0
2011-10-20,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1319049000.0
2011-10-19,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1318962600.0
2011-10-18,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1318876200.0
2011-10-17,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1318789800.0
2011-10-14,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1318530600.0
2011-10-13,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1318444200.0
2011-10-12,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1318357800.0
2011-10-11,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1318271400.0
2011-10-10,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1318185000.0
2011-10-05,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1317753000.0
2011-10-04,17.95,17.95,17.95,17.95,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1317666600.0
2011-10-03,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-30,17.26,17.26,17.26,17.26,17.166666666666664,6,2,103.0,6.0,100.0,0.0,0.0,1317321000.0
2011-09-29,16.93,16.93,16.93,16.93,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1317234600.0
2011-09-28,16.6,16.6,16.6,16.6,16.5,2,2,33.0,2.0,100.0,0.0,0.0,1317148200.0
2011-09-26,16.28,16.28,16.28,16.28,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1316975400.0
2011-09-23,15.97,15.97,15.97,15.97,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1316716200.0
2011-09-22,15.66,15.66,15.66,15.66,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1316629800.0
2011-09-21,15.36,15.36,15.36,15.36,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1316543400.0
2011-09-20,15.06,15.06,15.06,15.06,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1316457000.0
2011-09-19,14.77,14.77,14.77,14.77,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1316370600.0
2011-09-16,14.49,14.49,14.49,14.49,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1316111400.0
2011-09-15,14.21,14.21,14.21,14.21,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1316025000.0
2011-09-14,13.94,13.94,13.94,13.94,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1315938600.0
2011-09-13,13.67,13.67,13.67,13.67,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1315852200.0
2011-09-12,13.41,13.41,13.41,13.41,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1315765800.0
2011-09-09,13.15,13.15,13.15,13.15,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1315506600.0
2011-09-07,12.9,12.9,12.9,12.9,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1315333800.0
2011-09-06,12.65,12.65,12.65,12.65,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1315247400.0
2011-09-05,12.41,12.41,12.41,12.41,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1315161000.0
2011-09-02,12.17,12.17,12.17,12.17,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1314901800.0
2011-08-30,11.94,11.94,11.94,11.94,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1314642600.0
2011-08-29,11.71,11.71,11.71,11.71,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1314556200.0
2011-07-01,11.49,11.49,11.49,11.49,11.48,50,1,574.0,50.0,100.0,0.0,0.0,1309458600.0
2011-06-29,11.27,11.27,11.27,11.27,11.26,50,1,563.0,50.0,100.0,0.0,0.0,1309285800.0
2011-06-27,11.05,11.05,11.05,11.05,11.04,50,1,552.0,,,0.0,0.0,1309113000.0
2011-06-08,10.84,10.84,10.84,10.84,10.84,50,1,542.0,50.0,100.0,0.0,0.0,1307471400.0
2011-06-07,10.63,10.63,10.63,10.63,10.62,50,1,531.0,50.0,100.0,0.0,0.0,1307385000.0
2011-06-06,10.43,10.43,10.43,10.43,10.42,50,1,521.0,50.0,100.0,0.0,0.0,1307298600.0
2011-05-17,10.23,10.23,10.23,10.23,10.22,50,1,511.0,50.0,100.0,0.0,0.0,1305570600.0
2011-05-16,10.03,10.03,10.03,10.03,10.02,50,1,501.0,50.0,100.0,0.0,0.0,1305484200.0
2011-05-05,9.84,9.84,9.84,9.84,9.84,50,1,492.0,50.0,100.0,0.0,0.0,1304533800.0
2011-05-04,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50.0,100.0,0.0,0.0,1304447400.0
2011-04-29,9.47,9.47,9.47,9.47,9.47,300,1,2841.0,300.0,100.0,0.0,0.0,1304015400.0
2011-04-08,9.29,9.29,9.29,9.29,9.28,50,1,464.0,50.0,100.0,0.0,0.0,1302201000.0
2011-04-07,9.11,9.11,9.11,9.11,9.1,50,1,455.0,50.0,100.0,0.0,0.0,1302114600.0
2011-04-06,8.94,8.94,8.94,8.94,8.94,50,1,447.0,50.0,100.0,0.0,0.0,1302028200.0
2011-04-05,8.77,8.77,8.77,8.77,8.76,50,1,438.0,50.0,100.0,0.0,0.0,1301941800.0
2011-04-04,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1301855400.0
2011-04-01,8.44,8.44,8.44,8.44,8.44,50,1,422.0,50.0,100.0,0.0,0.0,1301596200.0
2011-03-31,8.28,8.28,8.28,8.28,8.28,50,1,414.0,50.0,100.0,0.0,0.0,1301509800.0
2011-03-30,8.12,8.12,8.12,8.12,8.12,50,1,406.0,50.0,100.0,0.0,0.0,1301423400.0
2011-03-29,7.97,7.97,7.97,7.97,7.96,50,1,398.0,50.0,100.0,0.0,0.0,1301337000.0
2011-03-28,7.82,7.82,7.82,7.82,7.82,50,1,391.0,50.0,100.0,0.0,0.0,1301250600.0
2011-03-25,7.67,7.67,7.67,7.67,7.66,50,1,383.0,50.0,100.0,0.0,0.0,1300991400.0
2011-03-24,7.52,7.52,7.52,7.52,7.52,50,1,376.0,50.0,100.0,0.0,0.0,1300905000.0
2011-03-22,7.38,7.38,7.38,7.38,7.38,50,1,369.0,50.0,100.0,0.0,0.0,1300732200.0
2011-03-18,7.24,7.24,7.24,7.24,7.24,50,1,362.0,50.0,100.0,0.0,0.0,1300386600.0
2011-03-17,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1300300200.0
2011-03-16,6.97,6.97,6.97,6.97,6.96,50,1,348.0,50.0,100.0,0.0,0.0,1300213800.0
2011-03-15,6.84,6.84,6.84,6.84,6.84,50,1,342.0,50.0,100.0,0.0,0.0,1300127400.0
2011-03-14,6.71,6.71,6.71,6.71,6.7,50,1,335.0,50.0,100.0,0.0,0.0,1300041000.0
2011-03-11,6.58,6.58,6.58,6.58,6.58,50,1,329.0,50.0,100.0,0.0,0.0,1299781800.0
2011-03-10,6.46,6.46,6.46,6.46,6.46,50,1,323.0,50.0,100.0,0.0,0.0,1299695400.0
2011-03-09,6.34,6.34,6.34,6.34,6.34,50,1,317.0,50.0,100.0,0.0,0.0,1299609000.0
2011-03-08,6.22,6.22,6.22,6.22,6.22,50,1,311.0,50.0,100.0,0.0,0.0,1299522600.0
2011-03-07,6.1,6.1,6.1,6.1,6.1,50,1,305.0,50.0,100.0,0.0,0.0,1299436200.0
2011-03-04,5.99,5.99,5.99,5.99,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1299177000.0
2011-02-28,5.88,5.88,5.88,5.88,5.88,50,1,294.0,50.0,100.0,0.0,0.0,1298831400.0
2011-02-25,5.77,5.77,5.77,5.77,5.76,50,1,288.0,50.0,100.0,0.0,0.0,1298572200.0
2011-02-24,5.66,5.66,5.66,5.66,5.66,50,1,283.0,50.0,100.0,0.0,0.0,1298485800.0
2011-02-23,5.55,5.55,5.55,5.55,5.54,50,1,277.0,50.0,100.0,0.0,0.0,1298399400.0
2011-02-22,5.45,5.45,5.45,5.45,5.44,50,1,272.0,50.0,100.0,0.0,0.0,1298313000.0
2011-02-18,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1297967400.0
2011-02-16,5.25,5.25,5.25,5.25,5.24,50,1,262.0,50.0,100.0,0.0,0.0,1297794600.0
2011-02-15,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1297708200.0
2011-01-27,5.05,5.05,5.05,5.05,5.05,300,1,1515.0,300.0,100.0,0.0,0.0,1296066600.0
2011-01-14,4.96,4.96,4.96,4.96,4.96,50,1,248.0,50.0,100.0,0.0,0.0,1294943400.0
2011-01-13,4.87,4.87,4.87,4.87,4.86,50,1,243.0,50.0,100.0,0.0,0.0,1294857000.0
2011-01-12,4.78,4.78,4.78,4.78,4.78,50,1,239.0,50.0,100.0,0.0,0.0,1294770600.0
2011-01-11,4.69,4.69,4.69,4.69,4.68,50,1,234.0,50.0,100.0,0.0,0.0,1294684200.0
2011-01-04,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50.0,100.0,0.0,0.0,1294079400.0
2010-12-31,4.51,4.51,4.51,4.51,4.5,50,1,225.0,50.0,100.0,0.0,0.0,1293733800.0
2010-12-30,4.43,4.43,4.43,4.43,4.42,50,1,221.0,50.0,100.0,0.0,0.0,1293647400.0
2010-12-29,4.35,4.35,4.35,4.35,4.34,50,1,217.0,50.0,100.0,0.0,0.0,1293561000.0
2010-12-27,4.27,4.27,4.27,4.27,4.26,50,1,213.0,50.0,100.0,0.0,0.0,1293388200.0
2010-12-24,4.19,4.19,4.19,4.19,4.18,50,1,209.0,50.0,100.0,0.0,0.0,1293129000.0
2010-12-23,4.11,4.11,4.11,4.11,4.11,1500,1,6165.0,1500.0,100.0,0.0,0.0,1293042600.0
2010-12-21,4.03,4.03,4.03,4.03,4.02,50,1,201.0,50.0,100.0,0.0,0.0,1292869800.0
2010-12-16,3.96,3.96,3.96,3.96,3.96,50,1,198.0,50.0,100.0,0.0,0.0,1292437800.0
2010-12-14,3.89,3.89,3.89,3.89,3.88,50,1,194.0,50.0,100.0,0.0,0.0,1292265000.0
2010-12-08,3.82,3.82,3.82,3.82,3.82,50,1,191.0,50.0,100.0,0.0,0.0,1291746600.0
2010-12-06,3.75,3.75,3.75,3.75,3.75,1000,1,3750.0,1000.0,100.0,0.0,0.0,1291573800.0
2010-12-03,3.68,3.68,3.68,3.68,3.68,500,1,1840.0,500.0,100.0,0.0,0.0,1291314600.0
2010-12-02,3.61,3.61,3.61,3.61,3.61,5000,2,18050.0,5000.0,100.0,0.0,0.0,1291228200.0
2010-12-01,3.54,3.54,3.54,3.54,3.54,50,1,177.0,50.0,100.0,0.0,0.0,1291141800.0
2010-11-30,3.48,3.48,3.48,3.48,3.48,50,1,174.0,50.0,100.0,0.0,0.0,1291055400.0
2010-11-29,3.42,3.42,3.42,3.42,3.42,50,1,171.0,50.0,100.0,0.0,0.0,1290969000.0
