Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-13,17.9,18.5,17.7,17.9,17.953757367186284,122333,308,2196337.0,91993.0,75.2,0.8,0.0,1278959400.0
2010-07-12,17.6,18.2,17.4,17.8,17.77710917352327,81430,181,1447590.0,64538.0,79.26,0.8,0.2,1278873000.0
2010-07-09,18.0,18.05,17.8,17.95,17.975112236675493,43435,100,780749.0,33175.0,76.38,0.25,-0.05,1278613800.0
2010-07-08,18.0,18.0,17.8,18.0,17.97600462561434,55344,105,994864.0,51844.0,93.68,0.2,0.0,1278527400.0
2010-07-07,18.0,18.1,17.75,17.8,17.96925657324197,104933,184,1885568.0,67125.0,63.97,0.35,-0.2,1278441000.0
2010-07-06,18.0,18.0,17.9,17.95,17.994655641827165,89253,120,1606077.0,87192.0,97.69,0.1,-0.05,1278354600.0
2010-07-05,18.0,18.15,17.9,18.0,17.98352165725047,48852,108,878531.0,37925.0,77.63,0.25,0.0,1278268200.0
2010-07-02,18.0,18.75,17.9,17.9,18.311182881234586,314275,693,5754747.0,179902.0,57.24,0.85,-0.1,1278009000.0
2010-07-01,17.65,18.0,17.65,17.9,17.912115761935905,12232,72,219101.0,9698.0,79.28,0.35,0.25,1277922600.0
2010-06-30,17.6,18.1,17.6,18.0,17.8723631916845,19626,71,350763.0,13913.0,70.89,0.5,0.4,1277836200.0
2010-06-29,18.0,18.0,17.7,17.85,17.898950906035697,22019,77,394117.0,19357.0,87.91,0.3,-0.15,1277749800.0
2010-06-28,18.0,18.1,17.9,17.95,17.991024628419616,13927,86,250561.0,12272.0,88.12,0.2,-0.05,1277663400.0
2010-06-25,18.0,18.0,17.8,17.85,17.92265139276448,20427,79,366106.0,17777.0,87.03,0.2,-0.15,1277404200.0
2010-06-24,18.15,18.3,17.8,17.9,18.071182306447447,42637,152,770501.0,33128.0,77.7,0.5,-0.25,1277317800.0
2010-06-23,18.0,18.3,17.8,17.95,18.037022508639208,53535,150,965612.0,45051.0,84.15,0.5,-0.05,1277231400.0
2010-06-22,18.35,18.65,18.0,18.1,18.23618514862345,91170,240,1662593.0,70105.0,76.89,0.65,-0.25,1277145000.0
2010-06-21,17.9,18.15,17.85,18.0,18.00587432259132,24173,103,435256.0,21571.0,89.24,0.3,0.1,1277058600.0
2010-06-18,18.05,18.25,17.95,18.0,18.08882312401184,24667,101,446197.0,20055.0,81.3,0.3,-0.05,1276799400.0
2010-06-17,18.2,18.5,17.9,18.0,18.1683056256494,107792,203,1958398.0,92807.0,86.1,0.6,-0.2,1276713000.0
2010-06-16,18.4,18.5,18.25,18.35,18.378978466786464,32833,113,603437.0,28263.0,86.08,0.25,-0.05,1276626600.0
2010-06-15,18.05,18.65,18.05,18.35,18.420424252736655,105786,184,1948623.0,82872.0,78.34,0.6,0.3,1276540200.0
2010-06-14,18.5,19.0,18.15,18.2,18.401410847436647,32321,126,594752.0,25888.0,80.1,0.85,-0.3,1276453800.0
2010-06-11,18.5,19.0,18.0,18.5,18.515153203342617,53850,118,997041.0,48719.0,90.47,1.0,0.0,1276194600.0
2010-06-10,18.1,18.65,18.1,18.45,18.399697675883356,15877,53,292132.0,15877.0,100.0,0.55,0.35,1276108200.0
2010-06-09,18.75,18.75,18.35,18.35,18.46621442577773,18869,42,348439.0,18869.0,100.0,0.4,-0.4,1276021800.0
2010-06-08,18.65,18.95,18.35,18.45,18.496335998062012,33024,53,610823.0,33024.0,100.0,0.6,-0.2,1275935400.0
2010-06-07,18.5,18.8,18.4,18.45,18.53286518079121,22927,69,424903.0,22927.0,100.0,0.4,-0.05,1275849000.0
2010-06-04,19.4,19.4,18.45,18.6,18.708759338253547,44307,115,828929.0,44307.0,100.0,0.95,-0.8,1275589800.0
2010-06-03,19.25,19.75,19.0,19.15,19.361436026633076,11114,77,215183.0,11114.0,100.0,0.75,-0.1,1275503400.0
2010-06-02,18.9,19.5,18.5,19.35,19.11687695664548,10541,54,201511.0,10541.0,100.0,1.0,0.45,1275417000.0
2010-06-01,19.15,19.8,19.0,19.15,19.406348437121395,20635,107,400450.0,20635.0,100.0,0.8,0.0,1275330600.0
2010-05-31,19.0,19.95,18.8,19.5,19.374940362595417,16768,81,324879.0,16768.0,100.0,1.15,0.5,1275244200.0
2010-05-28,18.7,19.3,18.5,19.25,18.866405107062107,15038,70,283713.0,15038.0,100.0,0.8,0.55,1274985000.0
2010-05-27,18.05,18.75,18.05,18.5,18.34207677575152,12009,69,220270.0,12009.0,100.0,0.7,0.45,1274898600.0
2010-05-26,19.0,19.0,18.0,18.35,18.23520619009936,22746,122,414778.0,22746.0,100.0,1.0,-0.65,1274812200.0
2010-05-25,19.25,19.3,18.7,18.75,18.92515183994284,5598,51,105943.0,5598.0,100.0,0.6,-0.5,1274725800.0
2010-05-24,19.7,19.7,19.2,19.2,19.30234519993251,11854,57,228810.0,11854.0,100.0,0.5,-0.5,1274639400.0
2010-05-21,19.0,19.45,18.65,19.25,19.074,15000,81,286110.0,15000.0,100.0,0.8,0.25,1274380200.0
2010-05-20,19.55,19.6,19.15,19.2,19.345284489477784,20528,99,397120.0,20528.0,100.0,0.45,-0.35,1274293800.0
2010-05-19,20.1,20.25,19.6,19.7,19.905514436220574,14997,83,298523.0,14997.0,100.0,0.65,-0.4,1274207400.0
2010-05-18,20.5,20.5,20.0,20.1,20.15925680159257,15070,76,303800.0,15070.0,100.0,0.5,-0.4,1274121000.0
2010-05-17,20.6,20.6,20.0,20.4,20.152665779378378,12773,72,257410.0,12773.0,100.0,0.6,-0.2,1274034600.0
2010-05-14,20.5,20.9,20.3,20.35,20.45188936501753,15402,67,315000.0,15402.0,100.0,0.6,-0.15,1273775400.0
2010-05-13,21.6,21.6,20.8,20.9,20.955454179525024,22359,87,468543.0,22359.0,100.0,0.8,-0.7,1273689000.0
2010-05-12,21.25,21.6,21.0,21.1,21.255488935858168,23183,110,492766.0,23183.0,100.0,0.6,-0.15,1273602600.0
2010-05-11,21.2,21.75,21.2,21.7,21.572622430218956,23932,125,516276.0,23932.0,100.0,0.55,0.5,1273516200.0
2010-05-10,20.5,21.1,20.25,20.75,20.703819807268083,17226,88,356644.0,17226.0,100.0,0.85,0.25,1273429800.0
2010-05-07,20.4,20.95,20.0,20.6,20.376337960603244,33353,120,679612.0,33353.0,100.0,0.95,0.2,1273170600.0
2010-05-06,20.5,21.2,20.5,20.9,20.85237894736842,23750,99,495244.0,23750.0,100.0,0.7,0.4,1273084200.0
2010-05-05,20.25,20.7,19.55,20.45,19.97318692543412,31328,143,625720.0,31328.0,100.0,1.15,0.2,1272997800.0
2010-05-04,21.55,21.7,20.5,20.55,21.02802464747008,33756,150,709822.0,33756.0,100.0,1.2,-1.0,1272911400.0
2010-05-03,21.35,21.7,21.1,21.45,21.40631736030509,12062,57,258203.0,12062.0,100.0,0.6,0.1,1272825000.0
2010-04-30,21.9,21.95,21.2,21.55,21.493893437122534,22353,104,480453.0,22353.0,100.0,0.75,-0.35,1272565800.0
2010-04-29,22.55,22.55,21.2,21.5,21.5479830964272,26030,134,560894.0,26030.0,100.0,1.35,-1.05,1272479400.0
2010-04-28,23.05,23.05,21.15,21.55,21.623741527933145,30394,149,657232.0,30394.0,100.0,1.9,-1.5,1272393000.0
2010-04-27,21.75,22.9,21.55,22.0,22.457987097459316,37667,179,845925.0,37667.0,100.0,1.35,0.25,1272306600.0
2010-04-26,22.4,22.75,21.45,22.2,22.22147857527502,38997,189,866571.0,38997.0,100.0,1.3,-0.2,1272220200.0
2010-04-23,21.6,22.0,21.4,21.8,21.651843462191888,33551,116,726441.0,33551.0,100.0,0.6,0.2,1271961000.0
2010-04-22,21.9,22.0,21.3,21.9,21.756181086642712,65118,223,1416719.0,65118.0,100.0,0.7,0.0,1271874600.0
2010-04-21,21.9,21.9,21.0,21.4,21.545050894315757,47746,227,1028690.0,47746.0,100.0,0.9,-0.5,1271788200.0
2010-04-20,22.0,22.0,20.6,21.0,21.267755937600697,52757,238,1122023.0,52757.0,100.0,1.4,-1.0,1271701800.0
2010-04-19,21.1,21.85,20.8,21.5,21.423059487231146,39706,196,850624.0,39706.0,100.0,1.05,0.4,1271615400.0
2010-04-16,22.65,23.0,21.55,21.55,21.874603958957067,172015,505,3762760.0,94777.0,55.1,1.45,-1.1,1271356200.0
2010-04-15,23.8,23.8,22.65,22.65,22.7031547421316,189651,614,4305676.0,136834.0,72.15,1.15,-1.15,1271269800.0
2010-04-13,24.35,24.35,23.8,23.8,23.84297960704968,93905,312,2238975.0,64624.0,68.82,0.55,-0.55,1271097000.0
2010-04-12,26.25,26.3,25.0,25.0,25.270125432022056,77253,361,1952193.0,59153.0,76.57,1.3,-1.25,1271010600.0
2010-04-09,27.0,27.3,26.15,26.3,27.068222916786873,710597,1827,19234598.0,170543.0,24.0,1.15,-0.7,1270751400.0
2010-04-08,26.0,26.0,24.8,26.0,25.897553977930652,600199,983,15543686.0,110692.0,18.44,1.2,0.0,1270665000.0
2010-04-07,24.4,24.8,24.05,24.8,24.658924514011613,110908,360,2734872.0,66335.0,59.81,0.75,0.4,1270578600.0
2010-04-06,22.95,23.65,22.75,23.65,23.57408015134551,207208,578,4884738.0,80309.0,38.76,0.9,0.7,1270492200.0
2010-04-05,21.9,22.85,21.9,22.55,22.613711124401917,80256,280,1814886.0,54587.0,68.02,0.95,0.65,1270405800.0
2010-04-01,22.0,22.5,21.5,21.8,21.927531188092303,37354,153,819081.0,29376.0,78.64,1.0,-0.2,1270060200.0
2010-03-31,21.35,22.1,20.8,21.7,21.80568178798267,75258,286,1641052.0,36650.0,48.7,1.3,0.35,1269973800.0
2010-03-30,21.15,21.5,20.9,21.05,21.160306278713627,16325,123,345442.0,11986.0,73.42,0.6,-0.1,1269887400.0
2010-03-29,21.0,22.1,20.55,20.9,21.24552636909987,29618,286,629250.0,16314.0,55.08,1.55,-0.1,1269801000.0
2010-03-26,20.8,21.45,20.6,21.25,21.120554353840735,79516,242,1679422.0,69331.0,87.19,0.85,0.45,1269541800.0
2010-03-25,20.7,20.85,20.4,20.65,20.606443914081144,16760,116,345364.0,10959.0,65.39,0.45,-0.05,1269455400.0
2010-03-23,21.05,21.3,20.45,20.75,20.843717783505156,31040,184,646989.0,16696.0,53.79,0.85,-0.3,1269282600.0
2010-03-22,22.0,22.0,21.0,21.15,21.309537112648812,46534,255,991618.0,35019.0,75.25,1.0,-0.85,1269196200.0
2010-03-19,21.4,21.85,20.95,21.85,21.65012704966848,100748,343,2181207.0,43217.0,42.9,0.9,0.45,1268937000.0
2010-03-18,21.25,21.7,20.35,20.85,20.656277599180413,113228,282,2338869.0,56355.0,49.77,1.35,-0.4,1268850600.0
2010-03-17,20.6,22.25,20.6,21.4,21.3737183671902,52082,445,1113186.0,27353.0,52.52,1.65,0.8,1268764200.0
2010-03-16,21.4,22.25,21.2,21.35,21.526773823332658,162939,523,3507551.0,100695.0,61.8,1.05,-0.05,1268677800.0
2010-03-15,22.35,23.0,22.3,22.3,22.33499669773244,68135,209,1521795.0,44942.0,65.96,0.7,-0.05,1268591400.0
2010-03-12,25.1,25.1,23.45,23.45,23.728291019593293,113202,450,2686090.0,70780.0,62.53,1.65,-1.65,1268332200.0
2010-03-11,25.25,25.25,24.25,24.65,24.955744641797743,305093,1332,7613823.0,156525.0,51.3,1.0,-0.6,1268245800.0
2010-03-10,24.05,24.05,23.5,24.05,23.983217611910405,119828,378,2873861.0,59768.0,49.88,0.55,0.0,1268159400.0
2010-03-09,22.95,22.95,21.9,22.95,22.78553359124952,721423,1138,16438008.0,143373.0,19.87,1.05,0.0,1268073000.0
2010-03-08,21.9,21.9,21.9,21.9,21.89995423340961,10925,30,239257.0,10925.0,100.0,0.0,0.0,1267986600.0
2010-03-05,20.9,20.9,20.9,20.9,20.89999442140692,53777,73,1123939.0,33771.0,62.8,0.0,0.0,1267727400.0
2010-03-04,19.5,19.95,19.15,19.95,19.67715792557867,170650,585,3357907.0,99969.0,58.58,0.8,0.45,1267641000.0
2010-03-03,19.9,20.45,18.55,19.0,19.267161779437767,808570,1440,15578849.0,335139.0,41.45,1.9,-0.9,1267554600.0
2010-03-02,20.05,21.5,19.5,19.5,20.14341528804028,367032,703,7393278.0,179455.0,48.89,2.0,-0.55,1267468200.0
2010-02-26,21.5,21.7,20.35,20.5,20.464229921611288,143388,300,2934325.0,68784.0,47.97,1.35,-1.0,1267122600.0
2010-02-25,21.4,22.15,21.2,21.4,21.61927288655278,11415,141,246784.0,7910.0,69.29,0.95,0.0,1267036200.0
2010-02-24,21.0,21.5,20.2,21.4,20.626292016984415,59113,390,1219282.0,29288.0,49.55,1.3,0.4,1266949800.0
2010-02-23,21.9,22.75,21.25,21.25,21.69147418532707,62387,284,1353266.0,28110.0,45.06,1.5,-0.65,1266863400.0
2010-02-22,23.9,24.0,22.35,22.35,22.55597848861573,85908,247,1937739.0,50929.0,59.28,1.65,-1.55,1266777000.0
2010-02-19,23.6,25.2,23.5,23.5,23.697010277571316,156068,386,3698345.0,72552.0,46.49,1.7,-0.1,1266517800.0
2010-02-18,26.4,26.4,24.7,24.7,24.87852979372414,66222,296,1647506.0,66222.0,100.0,1.7,-1.7,1266431400.0
2010-02-17,25.4,25.95,23.55,25.95,25.08250034822868,150763,402,3781513.0,150763.0,100.0,2.4,0.55,1266345000.0
2010-02-16,25.9,25.9,24.75,24.75,24.845056785471293,76428,125,1898858.0,76428.0,100.0,1.15,-1.15,1266258600.0
2010-02-15,28.5,28.7,26.0,26.0,26.960316091662524,98579,261,2657721.0,98579.0,100.0,2.7,-2.5,1266172200.0
2010-02-11,27.95,29.3,27.35,27.35,28.159819950331123,38656,142,1088546.0,38656.0,100.0,1.95,-0.6,1265826600.0
2010-02-10,29.2,30.0,28.25,28.75,28.823434125269976,14816,56,427048.0,14816.0,100.0,1.75,-0.45,1265740200.0
2010-02-09,28.75,29.65,28.5,28.85,28.902341080591608,414125,74,11969182.0,414125.0,100.0,1.15,0.1,1265653800.0
2010-02-08,28.1,29.75,28.1,28.25,28.394974874371854,12935,51,367289.0,12935.0,100.0,1.65,0.15,1265567400.0
2010-02-06,27.75,29.25,27.75,29.05,29.04675118858954,1262,17,36657.0,1262.0,100.0,1.5,1.3,1265394600.0
2010-02-05,30.0,30.0,28.1,28.55,28.27710161335975,17665,66,499515.0,17665.0,100.0,1.9,-1.45,1265308200.0
2010-02-04,30.8,30.8,29.4,29.55,29.616838551485355,81159,107,2403673.0,81159.0,100.0,1.4,-1.25,1265221800.0
2010-02-03,31.65,32.5,30.45,30.8,31.194406031137085,22417,115,699285.0,22417.0,100.0,2.05,-0.85,1265135400.0
2010-02-02,34.1,34.1,31.5,32.0,32.845877304882286,8623,74,283230.0,8623.0,100.0,2.6,-2.1,1265049000.0
2010-02-01,33.1,35.1,31.95,32.55,32.951752495274725,30157,116,993726.0,30157.0,100.0,3.15,-0.55,1264962600.0
2010-01-29,32.45,33.85,31.1,33.45,33.17396273464016,28874,120,957865.0,28874.0,100.0,2.75,1.0,1264703400.0
2010-01-28,32.65,35.95,32.55,32.65,32.60169114374722,38199,123,1245352.0,38199.0,100.0,3.4,0.0,1264617000.0
2010-01-27,34.25,34.25,34.25,34.25,34.25,40680,72,1393290.0,40680.0,100.0,0.0,0.0,1264530600.0
2010-01-25,36.05,36.05,36.05,36.05,36.04988830975428,2686,22,96830.0,2686.0,100.0,0.0,0.0,1264357800.0
2010-01-22,37.9,37.9,37.9,37.9,37.899969456322545,13096,34,496338.0,13096.0,100.0,0.0,0.0,1264098600.0
2010-01-21,39.85,39.85,39.85,39.85,39.849944890568416,6351,35,253087.0,6351.0,100.0,0.0,0.0,1264012200.0
2010-01-20,42.0,44.0,41.9,41.9,41.96619249953815,16239,121,681489.0,16239.0,100.0,2.1,-0.1,1263925800.0
2010-01-19,48.6,48.7,44.1,44.1,46.25994562681981,62163,244,2875657.0,62163.0,100.0,4.6,-4.5,1263839400.0
2010-01-18,46.25,46.4,45.0,46.4,46.31228835447397,52269,167,2420697.0,52269.0,100.0,1.4,0.15,1263753000.0
2010-01-15,41.8,44.2,41.8,44.2,43.66993677166917,35269,166,1540195.0,35269.0,100.0,2.4,2.4,1263493800.0
2010-01-14,46.25,46.25,42.05,42.1,42.34313886606409,42595,246,1803606.0,42595.0,100.0,4.2,-4.15,1263407400.0
2010-01-13,44.25,45.3,44.2,44.25,44.24359820318249,78806,174,3486661.0,78806.0,100.0,1.1,0.0,1263321000.0
2010-01-12,47.0,47.85,46.5,46.5,47.03843345247704,26019,177,1223893.0,26019.0,100.0,1.35,-0.5,1263234600.0
2010-01-11,47.9,49.9,47.0,48.9,48.4429812628104,55131,295,2670710.0,55131.0,100.0,2.9,1.0,1263148200.0
2010-01-08,48.0,49.05,44.85,48.95,46.48034164364993,411657,474,19133958.0,411657.0,100.0,4.2,0.95,1262889000.0
2010-01-07,46.25,48.3,46.25,47.2,47.25245271867612,169200,587,7995115.0,169200.0,100.0,2.05,0.95,1262802600.0
2010-01-06,49.7,49.7,45.65,46.0,45.92220266968161,219352,320,10073127.0,219352.0,100.0,4.05,-3.7,1262716200.0
2010-01-05,49.9,50.05,47.0,48.0,49.06846632036106,129173,326,6338321.0,129173.0,100.0,3.05,-1.9,1262629800.0
2010-01-04,50.2,50.45,47.0,48.85,48.497792192293375,142449,369,6908462.0,142449.0,100.0,3.45,-1.35,1262543400.0
2009-12-31,48.25,50.0,47.45,48.05,48.158615390748736,275919,524,13287877.0,275919.0,100.0,2.55,-0.2,1262197800.0
2009-12-30,53.8,54.05,48.95,49.9,49.97183189627312,154714,703,7731342.0,154714.0,100.0,5.1,-3.9,1262111400.0
2009-12-29,51.5,51.5,51.5,51.5,51.5,110072,269,5668708.0,110072.0,100.0,0.0,0.0,1262025000.0
2009-12-24,49.65,49.65,47.15,49.05,49.34520757803249,327684,874,16169635.0,327684.0,100.0,2.5,-0.6,1261593000.0
2009-12-23,47.3,47.3,47.3,47.3,47.29999475636774,152566,349,7216371.0,152566.0,100.0,0.0,0.0,1261506600.0
2009-12-22,45.0,45.05,45.0,45.05,45.04918281857053,92146,279,4151102.0,92146.0,100.0,0.05,0.05,1261420200.0
2009-12-21,39.4,42.95,38.95,42.95,42.25739464039808,227293,444,9604810.0,227293.0,100.0,4.0,3.55,1261333800.0
2009-12-18,40.45,40.95,40.0,40.95,40.90472041669539,159541,442,6525980.0,159541.0,100.0,0.95,0.5,1261074600.0
2009-12-17,39.0,39.0,37.5,39.0,38.96444055249034,186139,298,7252802.0,186139.0,100.0,1.5,0.0,1260988200.0
2009-12-16,37.0,39.35,35.75,37.15,37.71465999449808,76337,291,2879024.0,76337.0,100.0,3.6,0.15,1260901800.0
2009-12-15,39.8,39.9,36.85,37.5,38.38308728002834,127005,353,4874844.0,127005.0,100.0,3.05,-2.3,1260815400.0
2009-12-14,41.25,41.25,37.35,38.0,38.63931728652737,140381,567,5424226.0,140381.0,100.0,3.9,-3.25,1260729000.0
2009-12-11,39.3,39.3,39.3,39.3,39.29998882445705,80533,244,3164946.0,80533.0,100.0,0.0,0.0,1260469800.0
2009-12-10,37.45,37.45,33.95,37.45,35.92054528253759,619422,2825,22249976.0,161284.0,26.04,3.5,0.0,1260383400.0
2009-12-09,35.45,35.7,35.45,35.7,35.69045465027584,56373,204,2011978.0,56372.0,100.0,0.25,0.25,1260297000.0
2009-12-08,33.9,34.0,33.9,34.0,33.989978704747585,111762,228,3798788.0,111762.0,100.0,0.1,0.1,1260210600.0
2009-12-07,28.35,31.0,25.55,30.95,29.70785546471884,1366310,4711,40590140.0,341663.0,25.01,5.45,2.6,1260124200.0
2009-12-04,33.3,33.3,27.6,28.2,30.6062317729754,1069840,3063,32743771.0,233040.0,21.78,5.7,-5.1,1259865000.0
2009-12-03,28.9,30.3,28.9,30.3,30.014169281551812,245390,381,7365177.0,245390.0,100.0,1.4,1.4,1259778600.0
2009-12-02,26.0,27.55,26.0,27.55,27.44458155071216,1158874,1390,31804812.0,338773.0,29.23,1.55,1.55,1259692200.0
2009-12-01,22.6,25.05,20.0,25.05,24.268100614817225,1652361,2423,40099663.0,549913.0,33.28,5.05,2.45,1259605800.0
2009-11-30,17.8,20.9,17.8,20.9,20.286114009153493,669034,2301,13572100.0,254912.0,38.1,3.1,3.1,1259519400.0
2009-11-27,16.5,17.75,16.0,17.45,16.661385802319376,82436,156,1373498.0,74826.0,90.77,1.75,0.95,1259260200.0
2009-11-26,16.7,17.0,16.7,16.7,16.70747782002535,7890,33,131822.0,7800.0,98.86,0.3,0.0,1259173800.0
2009-11-25,16.9,16.9,16.5,16.7,16.705556056642916,22174,113,370429.0,17513.0,78.98,0.4,-0.2,1259087400.0
2009-11-24,16.6,16.6,16.1,16.45,16.440920024052915,6652,53,109365.0,5124.0,77.03,0.5,-0.15,1259001000.0
2009-11-23,16.5,16.8,16.45,16.5,16.57149428308582,15218,82,252185.0,10947.0,71.93,0.35,0.0,1258914600.0
2009-11-20,16.5,17.0,16.5,16.9,16.78044478527607,13040,79,218817.0,10330.0,79.22,0.5,0.4,1258655400.0
2009-11-19,17.1,17.1,16.5,16.5,16.79648124491929,17222,65,289269.0,13912.0,80.78,0.6,-0.6,1258569000.0
2009-11-18,16.75,17.6,16.75,17.05,17.165151340775694,26067,135,447444.0,14141.0,54.25,0.85,0.3,1258482600.0
2009-11-17,17.1,17.15,16.55,16.65,16.75166418670217,12769,107,213902.0,8346.0,65.36,0.6,-0.45,1258396200.0
2009-11-16,17.7,17.7,16.8,16.9,17.22782608695652,24150,133,416052.0,15111.0,62.57,0.9,-0.8,1258309800.0
2009-11-13,16.45,18.4,16.45,16.95,17.55390266619082,114883,604,2016645.0,58800.0,51.18,1.95,0.5,1258050600.0
2009-11-12,16.2,17.45,15.65,16.4,16.498851679752175,56169,308,926724.0,25834.0,45.99,1.8,0.2,1257964200.0
2009-11-11,16.0,16.0,15.6,15.8,15.812294510311846,10037,51,158708.0,9045.0,90.12,0.4,-0.2,1257877800.0
2009-11-10,15.0,16.25,15.0,15.7,15.780599931042408,8701,46,137307.0,6924.0,79.58,1.25,0.7,1257791400.0
2009-11-09,16.1,16.4,15.5,16.1,15.79470794428762,32237,112,509174.0,23370.0,72.49,0.9,0.0,1257705000.0
2009-11-06,15.6,16.0,15.3,15.55,15.610717032732245,11701,65,182661.0,6744.0,57.64,0.7,-0.05,1257445800.0
2009-11-05,14.7,15.7,14.7,15.5,15.250348432055748,11480,80,175074.0,8096.0,70.52,1.0,0.8,1257359400.0
2009-11-04,14.9,14.95,14.1,14.75,14.522522522522522,15207,90,220844.0,10560.0,69.44,0.85,-0.15,1257273000.0
2009-11-03,15.25,15.5,14.55,14.75,15.076652221018419,11076,92,166989.0,7690.0,69.43,0.95,-0.5,1257186600.0
2009-10-30,16.45,16.7,16.0,16.0,16.10202545504311,14614,74,235315.0,11059.0,75.67,0.7,-0.45,1256841000.0
2009-10-29,16.0,16.4,15.15,16.0,15.949103784023013,13557,75,216222.0,7997.0,58.99,1.25,0.0,1256754600.0
2009-10-28,16.5,16.5,15.7,16.1,16.069310646815964,7993,52,128442.0,6499.0,81.31,0.8,-0.4,1256668200.0
2009-10-27,16.7,17.0,15.9,16.05,16.261413468402623,29417,143,478362.0,22482.0,76.43,1.1,-0.65,1256581800.0
2009-10-26,17.0,17.0,16.5,16.85,16.834061443066517,14192,63,238909.0,9868.0,69.53,0.5,-0.15,1256495400.0
2009-10-23,17.7,17.75,17.0,17.05,17.317914333606762,28039,155,485577.0,20648.0,73.64,0.75,-0.65,1256236200.0
2009-10-22,17.45,18.1,17.45,17.7,17.832509772107088,13559,108,241791.0,11172.0,82.4,0.65,0.25,1256149800.0
2009-10-21,18.35,18.35,17.5,17.55,17.648590392774054,29228,111,515833.0,22987.0,78.65,0.85,-0.8,1256063400.0
2009-10-20,18.0,18.2,17.7,17.75,17.936024279210923,16475,89,295496.0,13868.0,84.18,0.5,-0.25,1255977000.0
2009-10-17,17.4,18.05,17.4,17.95,17.746827061030793,9061,47,160804.0,6975.0,76.98,0.65,0.55,1255717800.0
2009-10-16,18.5,18.5,17.55,17.65,17.770521749058112,26277,104,466956.0,19103.0,72.7,0.95,-0.85,1255631400.0
2009-10-15,18.0,18.0,17.5,17.7,17.745558312655085,20150,90,357573.0,14143.0,70.19,0.5,-0.3,1255545000.0
2009-10-14,18.0,18.1,17.5,17.6,17.831510635740894,41605,157,741880.0,23063.0,55.43,0.6,-0.4,1255458600.0
2009-10-12,18.2,18.2,17.45,17.55,17.683523316062175,28950,138,511938.0,21267.0,73.46,0.75,-0.65,1255285800.0
2009-10-09,18.3,18.45,17.7,17.95,18.14685375129653,34708,163,629841.0,23855.0,68.73,0.75,-0.35,1255026600.0
2009-10-08,18.2,18.4,17.85,18.0,18.085652995556465,19579,102,354099.0,15666.0,80.01,0.55,-0.2,1254940200.0
2009-10-07,18.1,18.5,18.0,18.15,18.18512867460075,19662,104,357556.0,15050.0,76.54,0.5,0.05,1254853800.0
2009-10-06,18.25,18.5,17.55,18.1,18.059181191730847,22203,127,400968.0,15629.0,70.39,0.95,-0.15,1254767400.0
2009-10-05,18.95,19.0,18.15,18.25,18.53935160308078,27915,152,517526.0,18586.0,66.58,0.85,-0.7,1254681000.0
2009-10-01,19.25,19.25,18.55,18.65,18.78654700756045,34654,189,651029.0,25123.0,72.5,0.7,-0.6,1254335400.0
2009-09-30,19.5,19.8,18.7,18.8,19.0877260955566,49039,234,936043.0,36257.0,73.94,1.1,-0.7,1254249000.0
2009-09-29,19.1,19.7,18.2,19.35,19.187462180806,57841,306,1109822.0,32149.0,55.58,1.5,0.25,1254162600.0
2009-09-25,18.55,19.3,18.55,18.75,18.937922155465163,53594,179,1014959.0,33843.0,63.15,0.75,0.2,1253817000.0
2009-09-24,19.2,19.2,18.4,18.7,18.713216466417173,30462,127,570042.0,17822.0,58.51,0.8,-0.5,1253730600.0
2009-09-23,19.1,19.5,18.7,18.85,19.137505033653568,69532,268,1330669.0,31456.0,45.24,0.8,-0.25,1253644200.0
2009-09-22,19.5,19.9,18.75,18.85,19.06945853099951,61130,275,1165716.0,36283.0,59.35,1.15,-0.65,1253557800.0
2009-09-18,19.05,19.05,18.0,18.65,18.45434429856911,61011,255,1125918.0,38764.0,63.54,1.05,-0.4,1253212200.0
2009-09-17,19.5,19.5,18.7,18.9,19.10473642800944,31775,162,607053.0,19523.0,61.44,0.8,-0.6,1253125800.0
2009-09-16,19.75,19.75,18.95,19.1,19.19165245131704,45139,176,866292.0,29351.0,65.02,0.8,-0.65,1253039400.0
2009-09-15,18.45,19.8,18.45,19.1,19.324327998096983,88281,385,1705971.0,36124.0,40.92,1.35,0.65,1252953000.0
2009-09-14,18.9,18.9,18.2,18.6,18.58876050420168,30464,161,566288.0,21806.0,71.58,0.7,-0.3,1252866600.0
2009-09-11,19.1,19.6,18.55,18.65,18.89505117508947,43869,254,828907.0,27854.0,63.49,1.05,-0.45,1252607400.0
2009-09-10,19.8,20.2,19.45,19.5,19.76989635176476,43802,199,865961.0,29010.0,66.23,0.75,-0.3,1252521000.0
2009-09-09,20.05,20.6,19.5,19.65,19.87117425407567,52016,252,1033619.0,28369.0,54.54,1.1,-0.4,1252434600.0
2009-09-08,20.1,20.8,19.65,19.85,20.37709019671145,136291,611,2777214.0,60750.0,44.57,1.15,-0.25,1252348200.0
2009-09-07,22.0,22.1,19.35,19.95,20.484129757494102,475040,1536,9730781.0,277152.0,58.34,2.75,-2.05,1252261800.0
2009-09-04,19.0,21.7,18.7,21.05,20.874961727199757,362529,760,7567779.0,137990.0,38.06,3.0,2.05,1252002600.0
