Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-28,10.5,11.42,10.02,10.02,10.780425313861132,3903,19,42076.0,2408.0,61.7,1.4,-0.48,1440700200.0
2015-08-27,11.0,11.0,9.54,10.02,10.227498043308112,7666,43,78404.0,4813.0,62.78,1.46,-0.98,1440613800.0
2015-08-26,12.45,12.45,10.0,11.53,10.890995260663509,633,12,6894.0,630.0,99.53,2.45,-0.92,1440527400.0
2015-08-25,12.95,12.95,10.2,11.0,10.6697247706422,109,6,1163.0,107.0,98.17,2.75,-1.95,1440441000.0
2015-08-24,10.0,13.5,10.0,10.91,11.475159235668787,1570,26,18016.0,1197.0,76.24,3.5,0.91,1440354600.0
2015-08-21,12.0,12.0,10.22,11.57,11.153961697333834,5326,18,59406.0,2226.0,41.79,1.78,-0.43,1440095400.0
2015-08-20,11.7,12.78,11.5,11.52,12.054143980641259,3306,21,39851.0,801.0,24.23,1.28,-0.18,1440009000.0
2015-08-19,13.15,13.15,11.1,11.68,11.964650145772595,2744,16,32831.0,813.0,29.63,2.05,-1.47,1439922600.0
2015-08-18,12.0,13.5,10.7,12.4,11.6304932735426,5575,44,64840.0,1402.0,25.15,2.8,0.4,1439836200.0
2015-08-17,11.0,13.39,11.0,11.61,11.819275766016712,8975,49,106078.0,4203.0,46.83,2.39,0.61,1439749800.0
2015-08-14,13.09,13.09,12.5,13.0,12.637413394919168,866,6,10944.0,850.0,98.15,0.59,-0.09,1439490600.0
2015-08-13,13.2,13.9,12.03,12.34,12.794029424367949,7001,23,89571.0,2950.0,42.14,1.87,-0.86,1439404200.0
2015-08-12,10.27,14.0,10.27,13.2,11.467797917470111,10372,23,118944.0,8537.0,82.31,3.73,2.93,1439317800.0
2015-08-11,12.51,12.51,12.51,12.51,12.509210526315789,760,2,9507.0,760.0,100.0,0.0,0.0,1439231400.0
2015-08-10,14.0,14.0,12.5,13.45,12.723899599854493,5498,22,69956.0,4603.0,83.72,1.5,-0.55,1439145000.0
2015-08-07,13.93,13.94,12.22,13.5,13.307037037037036,2700,8,35929.0,1000.0,37.04,1.72,-0.43,1438885800.0
2015-08-06,13.5,13.5,13.45,13.45,13.44776119402985,201,5,2703.0,200.0,99.5,0.05,-0.05,1438799400.0
2015-08-05,13.94,13.94,12.5,12.97,13.295081967213115,183,9,2433.0,130.0,71.04,1.44,-0.97,1438713000.0
2015-08-04,13.9,13.9,12.0,13.0,13.550641940085592,1402,12,18998.0,1377.0,98.22,1.9,-0.9,1438626600.0
2015-08-03,14.4,14.4,12.5,13.4,12.71423871020811,12157,15,154567.0,12126.0,99.75,1.9,-1.0,1438540200.0
2015-07-31,14.5,14.5,12.1,12.82,13.097512684073752,8081,43,105841.0,5955.0,73.69,2.4,-1.68,1438281000.0
2015-07-30,14.5,14.5,12.61,13.33,13.153421633554084,9966,39,131087.0,6356.0,63.78,1.89,-1.17,1438194600.0
2015-07-29,14.49,14.5,11.2,13.95,13.287292817679559,1448,31,19240.0,1101.0,76.04,3.3,-0.54,1438108200.0
2015-07-28,14.5,14.5,12.0,13.55,12.55859861284012,5623,20,70617.0,2251.0,40.03,2.5,-0.95,1438021800.0
2015-07-27,14.49,14.49,11.41,12.53,12.721606648199444,3610,21,45925.0,918.0,25.43,3.08,-1.96,1437935400.0
2015-07-24,13.65,13.99,12.6,13.2,13.475336322869955,6244,29,84140.0,5174.0,82.86,1.39,-0.45,1437676200.0
2015-07-23,15.0,15.0,13.61,13.8,14.199941063798438,20361,24,289125.0,20353.0,99.96,1.39,-1.2,1437589800.0
2015-07-22,15.64,15.64,13.56,13.6,14.115537848605577,12550,38,177150.0,10220.0,81.43,2.08,-2.04,1437503400.0
2015-07-21,15.69,15.69,14.1,14.13,14.580732292917165,6664,41,97166.0,3841.0,57.64,1.59,-1.56,1437417000.0
2015-07-20,14.0,15.2,14.0,14.8,14.306643952299828,3522,15,50388.0,2909.0,82.6,1.2,0.8,1437330600.0
2015-07-17,14.1,15.3,13.9,15.1,14.310620689655172,3625,23,51876.0,2955.0,81.52,1.4,1.0,1437071400.0
2015-07-16,15.0,15.75,14.0,14.05,14.080695652173912,2875,27,40482.0,2370.0,82.43,1.75,-0.95,1436985000.0
2015-07-15,14.33,14.7,13.95,14.0,14.076148366494717,8142,22,114608.0,7881.0,96.79,0.75,-0.33,1436898600.0
2015-07-14,15.75,15.75,14.0,14.8,14.505182341650672,2605,15,37786.0,2565.0,98.46,1.75,-0.95,1436812200.0
2015-07-13,14.9,17.0,14.0,14.34,14.897772188286021,5566,44,82921.0,2871.0,51.58,3.0,-0.56,1436725800.0
2015-07-10,14.0,15.25,14.0,14.4,14.268929503916448,1149,36,16395.0,1043.0,90.77,1.25,0.4,1436466600.0
2015-07-09,16.4,16.9,13.52,14.09,14.192183517417162,11770,74,167042.0,9361.0,79.53,3.38,-2.31,1436380200.0
2015-07-08,13.8,15.4,13.0,14.2,14.222397607377252,12037,48,171195.0,7676.0,63.77,2.4,0.4,1436293800.0
2015-07-07,15.94,15.94,12.5,14.1,14.269850083287063,3602,14,51400.0,800.0,22.21,3.44,-1.84,1436207400.0
2015-07-06,13.15,14.99,13.15,13.89,13.84312459651388,1549,8,21443.0,1548.0,99.94,1.84,0.74,1436121000.0
2015-07-03,15.83,15.83,14.0,14.18,14.424381301558205,3273,23,47211.0,2253.0,68.84,1.83,-1.65,1435861800.0
2015-07-02,13.6,15.34,13.6,14.35,14.43176116407426,11958,69,172575.0,6960.0,58.2,1.74,0.75,1435775400.0
2015-07-01,11.5,13.62,11.06,13.04,12.789361323607897,33726,55,431334.0,29916.0,88.7,2.56,1.54,1435689000.0
2015-06-30,11.01,12.9,10.8,11.35,11.169990933816864,2206,16,24641.0,1401.0,63.51,2.1,0.34,1435602600.0
2015-06-29,10.51,12.5,10.51,12.24,11.651898734177216,158,8,1841.0,158.0,100.0,1.99,1.73,1435516200.0
2015-06-26,13.5,13.5,12.0,12.09,12.65466816647919,4445,18,56250.0,1945.0,43.76,1.5,-1.41,1435257000.0
2015-06-25,12.5,12.5,11.16,12.21,12.201655172413792,10875,34,132693.0,9772.0,89.86,1.34,-0.29,1435170600.0
2015-06-24,13.5,13.5,11.6,11.76,11.83589108910891,4040,15,47817.0,4000.0,99.01,1.9,-1.74,1435084200.0
2015-06-23,12.4,12.4,11.0,11.92,11.529607083563919,3614,14,41668.0,1010.0,27.95,1.4,-0.48,1434997800.0
2015-06-22,9.03,12.1,9.03,12.0,11.87936507936508,630,10,7484.0,600.0,95.24,3.07,2.97,1434911400.0
2015-06-19,10.9,12.35,10.6,11.1,10.942857142857141,105,4,1149.0,105.0,100.0,1.75,0.2,1434652200.0
2015-06-18,13.68,13.68,10.55,11.25,11.322006472491909,24102,58,272883.0,13590.0,56.39,3.13,-2.43,1434565800.0
2015-06-17,11.99,11.99,11.9,11.9,11.5,2,2,23.0,1.0,50.0,0.09,-0.09,1434479400.0
2015-06-16,11.01,11.94,10.75,10.95,11.188461538461539,5200,23,58180.0,2000.0,38.46,1.19,-0.06,1434393000.0
2015-06-15,13.68,13.68,11.25,11.58,11.996204933586336,527,8,6322.0,261.0,49.53,2.43,-2.1,1434306600.0
2015-06-12,11.99,11.99,10.07,11.44,11.430242634315425,4616,34,52762.0,2315.0,50.15,1.92,-0.55,1434047400.0
2015-06-11,12.85,12.9,10.99,11.01,12.09641376824653,5549,38,67123.0,3425.0,61.72,1.91,-1.84,1433961000.0
2015-06-10,12.49,12.99,11.45,11.67,12.049563764618526,5387,20,64911.0,5365.0,99.59,1.54,-0.82,1433874600.0
2015-06-09,13.48,13.48,11.26,11.6,11.855521936459908,9254,37,109711.0,7394.0,79.9,2.22,-1.88,1433788200.0
2015-06-08,14.99,14.99,12.5,12.88,13.380968142325196,12085,37,161709.0,10000.0,82.75,2.49,-2.11,1433701800.0
2015-06-05,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1433442600.0
2015-06-04,14.01,14.01,12.2,13.25,13.06969334926324,5022,15,65636.0,3020.0,60.14,1.81,-0.76,1433356200.0
2015-06-03,13.59,13.59,11.8,12.82,12.516696634985871,7786,21,97455.0,5131.0,65.9,1.79,-0.77,1433269800.0
2015-06-02,13.24,13.24,12.25,13.0,12.26470588235294,204,5,2502.0,200.0,98.04,0.99,-0.24,1433183400.0
2015-06-01,13.95,13.99,11.8,12.5,12.80322347847005,8314,24,106446.0,6310.0,75.9,2.19,-1.45,1433097000.0
2015-05-29,12.25,12.98,12.25,12.97,12.576967370441459,2605,9,32763.0,603.0,23.15,0.73,0.72,1432837800.0
2015-05-28,13.42,13.42,12.75,12.8,12.81967213114754,183,10,2346.0,173.0,94.54,0.67,-0.62,1432751400.0
2015-05-27,12.36,13.26,12.36,12.75,12.74271012006861,4081,14,52003.0,1440.0,35.29,0.9,0.39,1432665000.0
2015-05-26,13.44,13.44,12.5,12.74,12.6588058203713,1993,10,25229.0,1818.0,91.22,0.94,-0.7,1432578600.0
2015-05-25,13.4,13.41,12.51,13.14,12.987450980392156,5100,10,66236.0,1000.0,19.61,0.9,-0.26,1432492200.0
2015-05-22,12.5,13.0,12.5,12.75,12.612115991960952,3483,16,43928.0,3473.0,99.71,0.5,0.25,1432233000.0
2015-05-21,13.45,13.45,12.75,13.15,12.767518009168304,1527,9,19496.0,1525.0,99.87,0.7,-0.3,1432146600.0
2015-05-20,13.4,13.42,12.56,13.0,13.179474507865908,12141,28,160012.0,6250.0,51.48,0.86,-0.4,1432060200.0
2015-05-19,13.0,13.78,12.75,12.88,13.015714285714283,4900,41,63777.0,2900.0,59.18,1.03,-0.12,1431973800.0
2015-05-18,13.0,13.98,12.65,13.03,13.046747967479673,2952,10,38514.0,940.0,31.84,1.33,0.03,1431887400.0
2015-05-15,13.5,13.57,12.75,12.98,13.2010235996588,3517,18,46428.0,1412.0,40.15,0.82,-0.52,1431628200.0
2015-05-14,13.79,13.79,12.76,13.27,13.182737907050267,6326,27,83394.0,6081.0,96.13,1.03,-0.52,1431541800.0
2015-05-13,11.71,13.9,11.71,12.92,12.77753199557592,6329,32,80869.0,1219.0,19.26,2.19,1.21,1431455400.0
2015-05-12,14.49,14.49,12.61,12.97,13.233389809996368,16526,85,218695.0,7710.0,46.65,1.88,-1.52,1431369000.0
2015-05-11,14.66,14.66,12.26,13.39,12.978640776699027,1030,11,13368.0,1005.0,97.57,2.4,-1.27,1431282600.0
2015-05-08,14.86,14.86,13.25,13.47,13.63281396658532,5327,49,72622.0,3900.0,73.21,1.61,-1.39,1431023400.0
2015-05-07,15.49,15.49,13.32,13.51,13.612389380530972,1130,26,15382.0,1129.0,99.91,2.17,-1.98,1430937000.0
2015-05-06,16.4,16.4,14.05,14.2,14.412520961430968,8945,88,128920.0,6463.0,72.25,2.35,-2.2,1430850600.0
2015-05-05,16.4,16.4,15.1,15.12,15.596818719600368,7607,65,118645.0,4692.0,61.68,1.3,-1.28,1430764200.0
2015-05-04,14.95,14.99,14.05,14.99,14.854388521466204,8921,68,132516.0,8406.0,94.23,0.94,0.04,1430677800.0
2015-04-30,12.56,13.63,12.41,13.63,13.323744895508048,16652,111,221867.0,9939.0,59.69,1.22,1.07,1430332200.0
2015-04-29,12.89,13.35,12.56,12.99,12.936027379228642,15194,57,196550.0,13843.0,91.11,0.79,0.1,1430245800.0
2015-04-28,13.0,13.05,12.23,12.89,12.889820359281437,5845,29,75341.0,5626.0,96.25,0.82,-0.11,1430159400.0
2015-04-27,13.0,13.0,12.3,12.45,12.447870778267253,4767,51,59339.0,4566.0,95.78,0.7,-0.55,1430073000.0
2015-04-24,13.7,13.7,12.76,12.78,12.985616010006252,7995,47,103820.0,7145.0,89.37,0.94,-0.92,1429813800.0
2015-04-23,13.99,13.99,13.01,13.13,13.174377224199288,2248,16,29616.0,1024.0,45.55,0.98,-0.86,1429727400.0
2015-04-22,14.5,14.5,13.25,13.43,13.47289586305278,2804,28,37778.0,1503.0,53.6,1.25,-1.07,1429641000.0
2015-04-21,13.97,13.97,13.32,13.9,13.604926108374384,2030,14,27618.0,15.0,0.74,0.65,-0.07,1429554600.0
2015-04-20,14.47,14.47,13.31,13.53,13.746848522421988,4839,78,66521.0,3211.0,66.36,1.16,-0.94,1429468200.0
2015-04-17,14.4,14.4,13.36,14.01,13.880658436213992,9234,56,128174.0,4814.0,52.13,1.04,-0.39,1429209000.0
2015-04-16,13.04,14.4,13.04,13.89,13.73960396039604,9090,68,124893.0,3177.0,34.95,1.36,0.85,1429122600.0
2015-04-15,13.75,14.05,13.5,13.72,13.938163647720174,1601,46,22315.0,1370.0,85.57,0.55,-0.03,1429036200.0
2015-04-13,14.55,14.55,13.26,13.63,13.81887417218543,6040,115,83466.0,2823.0,46.74,1.29,-0.92,1428863400.0
2015-04-10,14.15,14.15,13.5,13.95,13.787582729278284,3173,44,43748.0,1826.0,57.55,0.65,-0.2,1428604200.0
2015-04-09,14.0,14.0,12.7,13.72,13.17787356321839,10440,57,137577.0,8924.0,85.48,1.3,-0.28,1428517800.0
2015-04-08,13.4,13.4,12.3,13.36,12.909887173396674,6736,43,86961.0,6279.0,93.22,1.1,-0.04,1428431400.0
2015-04-07,13.04,13.19,12.11,12.8,12.459363957597173,8490,78,105780.0,7065.0,83.22,1.08,-0.24,1428345000.0
2015-04-06,12.91,13.45,12.41,12.58,12.647684605757195,7990,76,101055.0,5137.0,64.29,1.04,-0.33,1428258600.0
2015-04-01,13.34,13.34,12.28,12.91,13.03403964456596,14630,124,190688.0,7660.0,52.36,1.06,-0.43,1427826600.0
2015-03-31,12.95,13.0,12.75,12.75,12.925,1680,16,21714.0,1675.0,99.7,0.25,-0.2,1427740200.0
2015-03-30,13.15,13.15,12.3,12.45,12.561774744027304,1465,21,18403.0,1465.0,100.0,0.85,-0.7,1427653800.0
2015-03-27,13.1,13.1,12.05,12.6,12.38692152917505,14910,74,184689.0,9931.0,66.61,1.05,-0.5,1427394600.0
2015-03-26,13.15,13.2,12.35,12.65,12.70927393446134,23345,128,296698.0,18106.0,77.56,0.85,-0.5,1427308200.0
2015-03-25,13.75,13.75,12.55,12.95,12.945267034990792,13575,117,175732.0,10092.0,74.34,1.2,-0.8,1427221800.0
2015-03-24,13.4,14.1,12.95,13.2,13.076676324503312,9664,61,126373.0,8160.0,84.44,1.15,-0.2,1427135400.0
2015-03-23,15.0,15.0,13.6,13.6,14.088435148662533,30169,144,425034.0,22808.0,75.6,1.4,-1.4,1427049000.0
2015-03-20,13.3,14.4,13.3,14.3,14.188719244040504,44341,248,629142.0,31140.0,70.23,1.1,1.0,1426789800.0
2015-03-19,12.45,13.75,12.45,13.75,13.280013775685914,87110,272,1156822.0,59451.0,68.25,1.3,1.3,1426703400.0
2015-03-18,13.1,13.1,13.1,13.1,13.099922138593303,3853,34,50474.0,3852.0,99.97,0.0,0.0,1426617000.0
2015-03-17,13.75,13.75,13.75,13.75,13.749900279218188,5014,28,68942.0,5014.0,100.0,0.0,0.0,1426530600.0
2015-03-16,14.45,14.45,14.45,14.45,14.449873417721518,3950,34,57077.0,3950.0,100.0,0.0,0.0,1426444200.0
2015-03-13,15.2,15.2,15.2,15.2,15.199980403684108,10206,46,155131.0,10206.0,100.0,0.0,0.0,1426185000.0
2015-03-12,16.0,16.0,16.0,16.0,16.0,4831,29,77296.0,4831.0,100.0,0.0,0.0,1426098600.0
2015-03-11,16.8,16.8,16.8,16.8,16.8,7400,43,124320.0,7400.0,100.0,0.0,0.0,1426012200.0
2015-03-10,18.65,18.65,18.65,18.65,18.649961671138367,10436,41,194631.0,10436.0,100.0,0.0,0.0,1425925800.0
2015-03-09,23.25,23.25,20.7,20.7,20.938370609524306,38407,131,804180.0,31872.0,82.98,2.55,-2.55,1425839400.0
2015-03-05,23.05,23.3,23.0,23.0,23.17735849056604,10600,24,245680.0,8450.0,79.72,0.3,-0.05,1425493800.0
2015-03-04,24.2,25.45,24.2,24.2,24.283840701795157,68852,158,1671991.0,45136.0,65.56,1.25,0.0,1425407400.0
2015-03-03,25.45,25.45,25.45,25.45,25.44997624703088,10525,17,267861.0,10525.0,100.0,0.0,0.0,1425321000.0
2015-03-02,27.5,28.9,26.75,26.75,27.18066528908877,24681,125,670846.0,20130.0,81.56,2.15,-0.75,1425234600.0
2015-02-28,28.35,29.8,27.55,28.15,28.393584337724043,80397,268,2282759.0,59072.0,73.48,2.25,-0.2,1425061800.0
2015-02-27,28.8,29.1,27.25,29.0,28.3670532961386,40866,243,1159248.0,33744.0,82.57,1.85,0.2,1424975400.0
2015-02-26,28.0,28.35,26.45,27.75,27.0714547614508,68183,184,1845813.0,50451.0,73.99,1.9,-0.25,1424889000.0
2015-02-25,27.9,27.9,25.6,27.0,27.151163192246152,86873,198,2358703.0,77692.0,89.43,2.3,-0.9,1424802600.0
2015-02-24,29.3,29.3,26.6,26.6,26.767791904135613,47901,216,1282204.0,33499.0,69.93,2.7,-2.7,1424716200.0
2015-02-23,28.4,28.9,27.4,27.95,28.28792672054298,69542,258,1967199.0,40210.0,57.82,1.5,-0.45,1424629800.0
2015-02-20,28.05,28.05,25.65,27.55,27.617611465271622,104943,426,2898275.0,67263.0,64.09,2.4,-0.5,1424370600.0
2015-02-19,26.75,26.75,26.75,26.75,26.74978229317852,3445,22,92153.0,3445.0,100.0,0.0,0.0,1424284200.0
2015-02-18,25.5,25.5,25.3,25.5,25.477428674611772,11076,69,282188.0,9965.0,89.97,0.2,0.0,1424197800.0
2015-02-16,23.95,24.3,22.5,24.3,24.10027141133896,13264,87,319666.0,13264.0,100.0,1.8,0.35,1424025000.0
2015-02-13,24.85,24.85,22.8,23.15,23.406199712035235,11807,101,276357.0,9070.0,76.82,2.05,-1.7,1423765800.0
2015-02-12,24.95,24.95,23.1,23.75,23.897184300341294,14064,187,336090.0,11637.0,82.74,1.85,-1.2,1423679400.0
2015-02-11,23.95,23.95,20.25,23.8,22.968057748702908,22165,239,509087.0,16808.0,75.83,3.7,-0.15,1423593000.0
2015-02-10,22.0,22.05,20.65,21.8,21.462453499437668,23118,215,496169.0,18464.0,79.87,1.4,-0.2,1423506600.0
2015-02-09,19.5,20.05,17.0,20.05,19.758968466743266,39165,159,773860.0,28239.0,72.1,3.05,0.55,1423420200.0
2015-02-06,20.0,20.15,17.05,18.25,18.74621739007012,35227,284,660373.0,8096.0,22.98,3.1,-1.75,1423161000.0
2015-02-05,19.4,19.4,17.6,18.35,18.66868610374858,13205,121,246520.0,4913.0,37.21,1.8,-1.05,1423074600.0
2015-02-04,18.45,18.5,17.35,18.5,17.691106585200274,7365,33,130295.0,4940.0,67.07,1.15,0.05,1422988200.0
2015-02-03,18.0,18.3,17.4,17.65,17.694405837387073,5756,36,101849.0,5330.0,92.6,0.9,-0.35,1422901800.0
2015-02-02,19.0,19.1,17.6,18.25,18.48715328467153,6850,94,126637.0,4797.0,70.03,1.5,-0.75,1422815400.0
2015-01-30,19.1,19.15,17.35,18.35,18.29837436135625,10765,159,196982.0,8762.0,81.39,1.8,-0.75,1422556200.0
2015-01-29,19.55,19.55,17.85,18.25,18.559971983890737,11422,86,211992.0,4226.0,37.0,1.7,-1.3,1422469800.0
2015-01-28,18.0,19.4,17.6,18.75,18.387455943607815,12484,235,229549.0,6390.0,51.19,1.8,0.75,1422383400.0
2015-01-27,19.15,19.15,18.5,18.5,18.5,24,8,444.0,23.0,95.83,0.65,-0.65,1422297000.0
2015-01-23,19.15,20.35,19.05,19.25,19.647410358565736,13052,78,256438.0,4060.0,31.11,1.3,0.1,1421951400.0
2015-01-22,19.1,20.95,19.1,19.9,19.55420122610891,13865,118,271119.0,6000.0,43.27,1.85,0.8,1421865000.0
2015-01-21,21.9,21.9,20.1,20.1,20.517800042634832,4691,52,96249.0,2131.0,45.43,1.8,-1.8,1421778600.0
2015-01-20,21.65,22.25,21.15,21.15,21.46495401205201,3153,45,67679.0,2052.0,65.08,1.1,-0.5,1421692200.0
2015-01-19,21.6,22.75,21.6,22.25,22.140065502183408,9160,79,202803.0,1571.0,17.15,1.15,0.65,1421605800.0
2015-01-16,21.95,22.2,21.1,21.85,21.714194942178167,7869,58,170869.0,4365.0,55.47,1.1,-0.1,1421346600.0
2015-01-15,21.3,21.3,19.7,21.15,20.94474594179233,41644,226,872223.0,7198.0,17.28,1.6,-0.15,1421260200.0
2015-01-14,19.95,20.3,19.2,20.3,19.944673716791332,23262,148,463953.0,6468.0,27.81,1.1,0.35,1421173800.0
2015-01-13,19.55,19.6,18.35,19.35,19.176509186351705,21336,152,409150.0,13042.0,61.13,1.25,-0.2,1421087400.0
2015-01-12,18.75,19.0,17.8,18.7,18.384182716891083,11734,67,215720.0,8101.0,69.04,1.2,-0.05,1421001000.0
2015-01-09,17.9,18.95,17.8,18.7,18.370635543350332,10196,75,187307.0,5620.0,55.12,1.15,0.8,1420741800.0
2015-01-08,21.85,21.85,18.55,19.2,19.36776827671212,25962,244,502826.0,5980.0,23.03,3.3,-2.65,1420655400.0
2015-01-07,22.8,23.2,20.4,20.4,20.738181818181815,12100,117,250932.0,8999.0,74.37,2.8,-2.4,1420569000.0
2015-01-06,26.7,26.85,22.25,22.65,23.924692358706064,27142,184,649364.0,13355.0,49.2,4.6,-4.05,1420482600.0
2015-01-05,25.85,25.85,22.75,24.7,24.722776599725584,32068,195,792810.0,14294.0,44.57,3.1,-1.15,1420396200.0
2015-01-02,21.25,23.75,21.25,23.65,23.13148208292736,18474,176,427331.0,4742.0,25.67,2.5,2.4,1420137000.0
2015-01-01,20.7,21.65,20.1,21.6,21.171377984003907,32758,165,693532.0,11081.0,33.83,1.55,0.9,1420050600.0
2014-12-31,20.7,20.7,20.3,20.65,20.66864368845121,26808,87,554085.0,13454.0,50.19,0.4,-0.05,1419964200.0
2014-12-30,19.7,19.75,19.65,19.75,19.747259773474607,21896,59,432386.0,14602.0,66.69,0.1,0.05,1419877800.0
2014-12-29,17.1,18.9,17.1,18.85,18.51358960476448,55410,128,1025838.0,19233.0,34.71,1.8,1.75,1419791400.0
2014-12-26,18.0,18.0,18.0,18.0,18.0,577,10,10386.0,577.0,100.0,0.0,0.0,1419532200.0
2014-12-24,20.8,20.8,18.9,18.9,20.02449833368787,28206,143,564811.0,23306.0,82.63,1.9,-1.9,1419359400.0
2014-12-23,19.85,19.85,19.85,19.85,19.849810913019986,1851,15,36742.0,1851.0,100.0,0.0,0.0,1419273000.0
2014-12-22,18.95,18.95,18.95,18.95,18.94915254237288,472,10,8944.0,472.0,100.0,0.0,0.0,1419186600.0
2014-12-19,18.05,18.05,18.05,18.05,18.04955264969029,1453,12,26226.0,1453.0,100.0,0.0,0.0,1418927400.0
2014-12-18,17.2,17.2,17.2,17.2,17.199829205807003,2342,26,40282.0,2342.0,100.0,0.0,0.0,1418841000.0
2014-12-17,15.65,16.4,15.0,16.4,16.227496785255035,18664,94,302870.0,8552.0,45.82,1.4,0.75,1418754600.0
2014-12-16,15.0,15.65,15.0,15.65,15.635612865835988,6902,29,107917.0,6902.0,100.0,0.65,0.65,1418668200.0
2014-12-15,14.0,15.0,13.95,14.95,14.310716001922152,10405,54,148903.0,7558.0,72.64,1.05,0.95,1418581800.0
2014-12-12,14.5,15.0,14.05,14.3,14.417354992657856,21792,128,314183.0,4685.0,21.5,0.95,-0.2,1418322600.0
2014-12-11,14.5,16.0,14.5,14.55,14.602954494000452,35336,232,516010.0,27129.0,76.77,1.5,0.05,1418236200.0
2014-12-10,15.25,15.25,15.25,15.25,15.249696479158237,2471,13,37682.0,2471.0,100.0,0.0,0.0,1418149800.0
2014-12-09,16.05,16.05,16.05,16.05,16.04993983152828,1662,17,26675.0,1662.0,100.0,0.0,0.0,1418063400.0
2014-12-08,18.5,18.5,16.85,16.85,16.931647713525283,8266,64,139957.0,7040.0,85.17,1.65,-1.65,1417977000.0
2014-12-05,18.9,18.9,17.7,17.7,17.91641141085729,27097,153,485481.0,19821.0,73.15,1.2,-1.2,1417717800.0
2014-12-04,20.1,20.1,18.45,18.6,18.80412058778973,13202,86,248252.0,10223.0,77.44,1.65,-1.5,1417631400.0
2014-12-03,18.8,19.95,18.6,19.3,19.278307417792504,39230,138,756288.0,6767.0,17.25,1.35,0.5,1417545000.0
2014-12-02,19.9,20.4,18.8,19.35,19.191295290998607,31684,151,608057.0,22541.0,71.14,1.6,-0.55,1417458600.0
2014-12-01,18.6,20.3,18.4,19.75,20.054419258478298,56910,277,1141297.0,38024.0,66.81,1.9,1.15,1417372200.0
2014-11-28,18.3,20.15,18.3,19.35,19.1750762511928,170817,541,3275429.0,44989.0,26.34,1.85,1.05,1417113000.0
2014-11-27,19.3,20.8,19.2,19.2,19.655493346906127,27506,219,540644.0,12692.0,46.14,1.6,-0.1,1417026600.0
2014-11-26,20.05,22.1,20.0,20.2,20.125810070368345,107861,444,2170790.0,92489.0,85.75,2.1,0.15,1416940200.0
2014-11-25,21.05,21.05,21.05,21.05,21.049956747404845,4624,23,97335.0,4620.0,99.91,0.0,0.0,1416853800.0
2014-11-24,22.15,22.15,22.15,22.15,22.149739060618224,2491,19,55175.0,2491.0,100.0,0.0,0.0,1416767400.0
2014-11-21,23.3,23.3,23.3,23.3,23.299951737451735,8288,19,193110.0,8287.0,99.99,0.0,0.0,1416508200.0
2014-11-20,24.5,24.5,24.5,24.5,24.5,1068,22,26166.0,1068.0,100.0,0.0,0.0,1416421800.0
2014-11-19,25.75,25.75,25.75,25.75,25.75,12228,52,314871.0,11624.0,95.06,0.0,0.0,1416335400.0
2014-11-18,27.1,27.1,27.1,27.1,27.099925428784488,5364,33,145364.0,5364.0,100.0,0.0,0.0,1416249000.0
2014-11-17,31.5,31.5,28.5,28.5,28.964119385046825,39938,213,1156769.0,38150.0,95.52,3.0,-3.0,1416162600.0
2014-11-14,28.0,30.9,28.0,30.0,29.06088455631132,159515,841,4635647.0,86736.0,54.37,2.9,2.0,1415903400.0
2014-11-13,29.45,29.45,29.45,29.45,29.449701195219124,2008,28,59135.0,2008.0,100.0,0.0,0.0,1415817000.0
2014-11-12,31.0,31.0,31.0,31.0,31.0,11739,37,363909.0,11739.0,100.0,0.0,0.0,1415730600.0
2014-11-11,32.6,32.6,32.6,32.6,32.59989959839357,3984,46,129878.0,3984.0,100.0,0.0,0.0,1415644200.0
2014-11-10,37.8,39.85,34.3,34.3,34.623905999212624,66042,428,2286632.0,39369.0,59.61,5.55,-3.5,1415557800.0
2014-11-07,40.35,42.0,38.1,38.1,38.55956524668209,89062,480,3434192.0,55696.0,62.54,3.9,-2.25,1415298600.0
2014-11-05,47.35,48.0,41.75,42.3,45.45062006039967,124504,898,5658784.0,47864.0,38.44,6.25,-5.05,1415125800.0
2014-11-03,45.75,47.0,43.25,46.35,45.311088307660015,171514,1676,7771486.0,36333.0,21.18,3.75,0.6,1414953000.0
2014-10-31,37.0,45.9,37.0,43.25,40.77419167863713,396810,4292,16179607.0,148497.0,37.42,8.9,6.25,1414693800.0
2014-10-30,55.1,57.0,46.2,46.2,49.90520829749905,58138,588,2901389.0,43603.0,75.0,10.8,-8.9,1414607400.0
2014-10-29,64.0,64.0,56.0,57.7,59.21703636433898,207016,1950,12258874.0,59626.0,28.8,8.0,-6.3,1414521000.0
2014-10-28,63.0,63.0,59.5,61.35,61.82660494590276,218403,802,13503116.0,28013.0,12.83,3.5,-1.65,1414434600.0
2014-10-27,64.2,65.9,61.25,62.0,62.37338360469407,235787,1126,14706833.0,52811.0,22.4,4.65,-2.2,1414348200.0
2014-10-23,63.9,64.85,60.3,64.2,63.00817798456018,222671,592,14030094.0,37819.0,16.98,4.55,0.3,1414002600.0
