Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-21,8.65,9.15,8.41,9.08,8.916293706293706,14300,28,127503.0,12261.0,85.74,0.74,0.43,1358706600.0
2013-01-18,9.25,9.38,8.75,9.15,9.115430724439117,23356,37,212900.0,23126.0,99.02,0.63,-0.1,1358447400.0
2013-01-17,10.49,10.6,9.1,9.17,9.917958656330748,24768,28,245648.0,22966.0,92.72,1.5,-1.32,1358361000.0
2013-01-16,9.55,9.55,9.15,9.16,9.316628548365395,29732,29,277002.0,27223.0,91.56,0.4,-0.39,1358274600.0
2013-01-15,10.7,10.7,9.15,9.19,9.271455938697319,5220,28,48397.0,5071.0,97.15,1.55,-1.51,1358188200.0
2013-01-14,9.15,9.89,9.15,9.15,9.169447878038731,9708,15,89017.0,9703.0,99.95,0.74,0.0,1358101800.0
2013-01-11,9.11,9.35,9.0,9.26,9.14380142992041,14826,21,135566.0,14326.0,96.63,0.35,0.15,1357842600.0
2013-01-10,10.15,10.15,9.1,9.27,9.271833675129056,14141,41,131113.0,11973.0,84.67,1.05,-0.88,1357756200.0
2013-01-09,9.2,9.2,8.71,8.92,9.103032891926528,11705,16,106551.0,11455.0,97.86,0.49,-0.28,1357669800.0
2013-01-08,9.68,9.7,9.14,9.15,9.211700531055184,34648,44,319167.0,31813.0,91.82,0.56,-0.53,1357583400.0
2013-01-07,9.14,9.63,8.71,9.49,9.169406304389865,5171,23,47415.0,3475.0,67.2,0.92,0.35,1357497000.0
2013-01-04,9.51,9.51,9.17,9.44,9.412556053811661,8251,12,77663.0,8246.0,99.94,0.34,-0.07,1357237800.0
2013-01-03,8.82,9.9,8.82,9.6,9.600161373138707,13633,29,130879.0,7587.0,55.65,1.08,0.78,1357151400.0
2013-01-02,9.9,9.9,9.16,9.74,9.531582682753726,1409,14,13430.0,1307.0,92.76,0.74,-0.16,1357065000.0
2013-01-01,9.75,9.9,9.5,9.71,9.720223507499265,20402,42,198312.0,15783.0,77.36,0.4,-0.04,1356978600.0
2012-12-31,9.05,9.95,9.05,9.79,9.864707239118257,30349,43,299384.0,21223.0,69.93,0.9,0.74,1356892200.0
2012-12-28,8.53,10.25,8.53,9.74,9.89128374346193,56974,136,563546.0,42012.0,73.74,1.72,1.21,1356633000.0
2012-12-27,8.7,9.5,8.7,9.06,9.227464396531149,12569,41,115980.0,9741.0,77.5,0.8,0.36,1356546600.0
2012-12-26,9.8,9.99,9.35,9.76,9.846753507014029,49900,107,491353.0,34902.0,69.94,0.64,-0.04,1356460200.0
2012-12-24,8.41,9.99,8.41,9.89,9.827811342818164,20524,70,201706.0,15576.0,75.89,1.58,1.48,1356287400.0
2012-12-21,9.8,10.0,9.3,9.92,9.800707437401098,32229,70,315867.0,26255.0,81.46,0.7,0.12,1356028200.0
2012-12-20,10.0,10.24,9.03,10.01,9.62773318927818,77748,68,748537.0,75560.0,97.19,1.21,0.01,1355941800.0
2012-12-19,10.95,10.95,9.61,9.93,9.920910916392845,21912,126,217387.0,17900.0,81.69,1.34,-1.02,1355855400.0
2012-12-18,10.75,10.75,9.62,9.89,9.99717529770147,18055,60,180499.0,13880.0,76.88,1.13,-0.86,1355769000.0
2012-12-17,10.8,10.8,9.26,9.95,9.849437608515135,52988,258,521902.0,45274.0,85.44,1.54,-0.85,1355682600.0
2012-12-14,8.64,9.35,8.34,9.04,8.88528832835168,27434,57,243759.0,24232.0,88.33,1.01,0.4,1355423400.0
2012-12-13,8.1,8.57,8.0,8.47,8.231500691562932,98328,38,809387.0,98072.0,99.74,0.57,0.37,1355337000.0
2012-12-12,8.0,8.1,7.76,7.99,7.969439450890669,24476,33,195060.0,24455.0,99.91,0.34,-0.01,1355250600.0
2012-12-11,7.89,8.25,7.8,8.05,8.10456460451709,31569,27,255853.0,30568.0,96.83,0.45,0.16,1355164200.0
2012-12-10,7.61,8.3,7.61,8.07,8.050206041359496,79353,44,638808.0,75629.0,95.31,0.69,0.46,1355077800.0
2012-12-07,7.6,8.0,7.39,7.81,7.685090212036118,59471,76,457040.0,49659.0,83.5,0.61,0.21,1354818600.0
2012-12-06,7.55,7.85,7.36,7.5,7.519098609557296,25028,23,188188.0,24653.0,98.5,0.49,-0.05,1354732200.0
2012-12-05,7.65,7.75,7.45,7.69,7.665486725663715,5085,18,38979.0,5025.0,98.82,0.3,0.04,1354645800.0
2012-12-04,7.45,7.75,7.27,7.75,7.455002925687536,17090,20,127406.0,16990.0,99.41,0.48,0.3,1354559400.0
2012-12-03,7.03,7.79,7.03,7.46,7.405963302752292,20056,44,148534.0,17395.0,86.73,0.76,0.43,1354473000.0
2012-11-30,7.09,7.64,7.07,7.49,7.447638190954774,9950,30,74104.0,9200.0,92.46,0.57,0.4,1354213800.0
2012-11-29,7.16,7.5,7.16,7.41,7.3694355208811375,2179,14,16058.0,1378.0,63.24,0.34,0.25,1354127400.0
2012-11-27,7.06,7.8,7.05,7.47,7.504468718967229,19133,37,143583.0,18006.0,94.11,0.75,0.41,1353954600.0
2012-11-26,7.5,7.5,7.1,7.25,7.331921289969937,7318,20,53655.0,6359.0,86.9,0.4,-0.25,1353868200.0
2012-11-23,7.79,7.79,7.4,7.5,7.469130434782608,11500,15,85895.0,11000.0,95.65,0.39,-0.29,1353609000.0
2012-11-22,7.8,7.8,7.16,7.64,7.584256559766764,1715,6,13007.0,1705.0,99.42,0.64,-0.16,1353522600.0
2012-11-21,8.0,8.0,7.0,7.6,7.42856057007126,52625,56,390928.0,45623.0,86.69,1.0,-0.4,1353436200.0
2012-11-20,7.25,7.9,7.25,7.7,7.522413793103448,2900,8,21815.0,2600.0,89.66,0.65,0.45,1353349800.0
2012-11-19,7.75,7.75,7.7,7.75,7.745751978891821,9475,9,73391.0,9475.0,100.0,0.05,0.0,1353263400.0
2012-11-16,9.45,9.45,7.11,7.96,7.914692248261653,15532,67,122931.0,13153.0,84.68,2.34,-1.49,1353004200.0
2012-11-15,8.23,8.23,7.0,7.94,7.53753545540498,15865,50,119583.0,13611.0,85.79,1.23,-0.29,1352917800.0
2012-11-13,6.64,7.5,6.64,7.3,7.3245565916986655,5469,21,40058.0,3773.0,68.99,0.86,0.66,1352745000.0
2012-11-12,7.5,7.5,6.95,6.97,7.060695582113603,7447,24,52581.0,6145.0,82.52,0.55,-0.53,1352658600.0
2012-11-09,7.0,7.19,6.96,7.0,6.987188612099644,2810,10,19634.0,2800.0,99.64,0.23,0.0,1352399400.0
2012-11-08,7.9,7.9,6.94,6.98,6.98812865497076,34200,52,238994.0,32300.0,94.44,0.96,-0.92,1352313000.0
2012-11-07,6.95,7.25,6.9,7.03,7.1223553719008255,24200,36,172361.0,23400.0,96.69,0.35,0.08,1352226600.0
2012-11-06,6.91,7.01,6.9,6.97,6.9694256387857605,4579,14,31913.0,4354.0,95.09,0.11,0.06,1352140200.0
2012-11-05,7.07,7.99,6.8,7.09,7.102288839376139,9874,25,70128.0,9024.0,91.39,1.19,0.02,1352053800.0
2012-11-02,6.96,7.5,6.96,7.31,7.378928571428571,8400,20,61983.0,7300.0,86.9,0.54,0.35,1351794600.0
2012-11-01,7.51,7.75,7.3,7.33,7.436639292482629,7915,31,58861.0,5986.0,75.63,0.45,-0.18,1351708200.0
2012-10-31,7.46,8.6,7.46,7.81,8.104414349219475,19346,77,156788.0,12397.0,64.08,1.14,0.35,1351621800.0
2012-10-30,7.0,7.39,6.85,7.2,7.1713027163716445,12259,17,87913.0,12158.0,99.18,0.54,0.2,1351535400.0
2012-10-29,6.95,7.4,6.86,7.4,7.355840455840454,10530,8,77457.0,10415.0,98.91,0.54,0.45,1351449000.0
2012-10-26,6.61,7.13,6.61,7.12,7.09702479338843,6050,11,42937.0,5650.0,93.39,0.52,0.51,1351189800.0
2012-10-25,7.0,7.25,6.86,6.92,7.109911406423033,3612,19,25681.0,3069.0,84.97,0.39,-0.08,1351103400.0
2012-10-23,7.0,7.0,6.78,6.9,6.889576392194193,2101,7,14475.0,2101.0,100.0,0.22,-0.1,1350930600.0
2012-10-22,7.0,7.4,6.95,6.99,7.0024675111038,6079,19,42568.0,5928.0,97.52,0.45,-0.01,1350844200.0
2012-10-19,7.14,7.59,7.0,7.42,7.331143552311435,12330,28,90393.0,11930.0,96.76,0.59,0.28,1350585000.0
2012-10-18,7.0,7.15,7.0,7.14,7.134905660377358,5300,4,37815.0,5300.0,100.0,0.15,0.14,1350498600.0
2012-10-17,6.87,7.1,6.87,7.09,7.0756,2500,10,17689.0,2300.0,92.0,0.23,0.22,1350412200.0
2012-10-16,6.7,7.5,6.7,7.0,7.416200038617493,10358,7,76817.0,10358.0,100.0,0.8,0.3,1350325800.0
2012-10-15,7.01,7.01,6.71,6.98,6.936875,4800,11,33297.0,4300.0,89.58,0.3,-0.03,1350239400.0
2012-10-12,6.62,7.14,6.62,7.0,7.015185185185185,2700,13,18941.0,2650.0,98.15,0.52,0.38,1349980200.0
2012-10-11,6.72,7.01,6.71,6.98,6.935982339955849,1812,14,12568.0,1456.0,80.35,0.3,0.26,1349893800.0
2012-10-10,7.15,7.15,6.81,6.89,6.886110479654467,4399,10,30292.0,4299.0,97.73,0.34,-0.26,1349807400.0
2012-10-09,6.82,7.17,6.8,7.15,6.974168435951875,2826,14,19709.0,2226.0,78.77,0.37,0.33,1349721000.0
2012-10-08,7.84,7.84,6.9,7.25,7.156744186046512,4300,23,30774.0,3935.0,91.51,0.94,-0.59,1349634600.0
2012-10-05,7.34,7.55,6.7,6.82,7.382597289024924,13722,17,101304.0,11711.0,85.34,0.85,-0.52,1349375400.0
2012-10-04,6.94,7.01,6.92,7.0,6.9865856745127815,3951,13,27604.0,3951.0,100.0,0.09,0.06,1349289000.0
2012-10-03,7.0,7.24,7.0,7.01,7.030555555555556,5400,13,37965.0,5395.0,99.91,0.24,0.01,1349202600.0
2012-10-01,7.06,7.29,6.6,6.99,6.921752738654147,2556,13,17692.0,2505.0,98.0,0.69,-0.07,1349029800.0
2012-09-28,7.49,7.5,7.0,7.2,7.162235799207398,36336,39,260247.0,35194.0,96.86,0.5,-0.29,1348770600.0
2012-09-27,7.4,7.45,7.11,7.11,7.317850816768352,5081,12,37182.0,5031.0,99.02,0.34,-0.29,1348684200.0
2012-09-26,7.3,7.45,7.05,7.36,7.286632390745501,6224,14,45352.0,5903.0,94.84,0.4,0.06,1348597800.0
2012-09-25,7.1,7.5,7.06,7.45,7.252470187393526,2935,25,21286.0,2435.0,82.96,0.44,0.35,1348511400.0
2012-09-24,7.01,7.84,7.01,7.22,7.473607638099568,21995,32,164382.0,20441.0,92.93,0.83,0.21,1348425000.0
2012-09-21,7.1,7.72,6.74,7.65,7.299016353871219,16571,33,120952.0,15611.0,94.21,0.98,0.55,1348165800.0
2012-09-20,7.4,7.49,6.72,7.45,7.442692674341864,13637,18,101496.0,13331.0,97.76,0.77,0.05,1348079400.0
2012-09-18,7.25,7.5,7.0,7.39,7.203874092009685,20650,19,148760.0,19850.0,96.13,0.5,0.14,1347906600.0
2012-09-17,8.85,8.85,7.28,7.33,7.378760104576735,33277,67,245543.0,29109.0,87.47,1.57,-1.52,1347820200.0
2012-09-14,7.4,7.85,7.3,7.46,7.588923039836075,33186,32,251846.0,32878.0,99.07,0.55,0.06,1347561000.0
2012-09-13,7.5,7.9,7.5,7.9,7.724547158026233,1601,6,12367.0,1601.0,100.0,0.4,0.4,1347474600.0
2012-09-12,8.43,8.43,7.4,7.9,7.738654075364445,21814,27,168811.0,18191.0,83.39,1.03,-0.53,1347388200.0
2012-09-11,7.5,7.85,7.5,7.82,7.5196969696969695,3300,10,24815.0,3200.0,96.97,0.35,0.32,1347301800.0
2012-09-10,7.31,7.95,7.31,7.94,7.469657222805176,11436,30,85423.0,11158.0,97.57,0.64,0.63,1347215400.0
2012-09-08,7.21,7.96,7.21,7.96,7.7725,400,2,3109.0,400.0,100.0,0.75,0.75,1347042600.0
2012-09-07,7.75,8.0,7.22,7.46,7.640511272856382,16899,34,129117.0,15790.0,93.44,0.78,-0.29,1346956200.0
2012-09-06,7.35,8.0,7.28,7.69,7.64257555847569,761,11,5816.0,750.0,98.55,0.72,0.34,1346869800.0
2012-09-05,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1346783400.0
2012-09-04,7.35,7.75,7.31,7.72,7.706695005313496,5646,12,43512.0,5545.0,98.21,0.44,0.37,1346697000.0
2012-09-03,7.75,7.9,7.32,7.61,7.46875,448,9,3346.0,280.0,62.5,0.58,-0.14,1346610600.0
2012-08-31,7.4,7.94,7.33,7.71,7.714113389626054,829,8,6395.0,630.0,76.0,0.61,0.31,1346351400.0
2012-08-30,7.35,7.7,7.35,7.53,7.512092873266688,6202,10,46590.0,6100.0,98.36,0.35,0.18,1346265000.0
2012-08-29,7.6,7.93,7.5,7.8,7.537400481392335,10802,10,81419.0,10731.0,99.34,0.43,0.2,1346178600.0
2012-08-28,8.2,8.21,7.51,7.74,7.985033112582781,45300,30,361722.0,37190.0,82.1,0.7,-0.46,1346092200.0
2012-08-27,7.75,8.3,7.75,7.98,7.90148448043185,2964,18,23420.0,2964.0,100.0,0.55,0.23,1346005800.0
2012-08-24,7.8,7.8,7.7,7.76,7.758056457656757,16012,11,124222.0,16012.0,100.0,0.1,-0.04,1345746600.0
2012-08-23,7.8,8.45,7.75,7.99,7.8545094243974365,21699,21,170435.0,21393.0,98.59,0.7,0.19,1345660200.0
2012-08-22,7.24,8.0,7.21,7.88,7.57330236371089,14638,21,110858.0,13138.0,89.75,0.79,0.64,1345573800.0
2012-08-21,8.0,8.0,7.54,7.58,7.594381239842117,12921,14,98127.0,12821.0,99.23,0.46,-0.42,1345487400.0
2012-08-17,7.95,8.0,7.94,7.94,7.963509933774834,15100,12,120249.0,15100.0,100.0,0.06,-0.01,1345141800.0
2012-08-16,8.0,8.1,7.45,7.99,7.960059572163552,14772,22,117586.0,14658.0,99.23,0.65,-0.01,1345055400.0
2012-08-14,7.7,8.2,7.6,8.2,7.830860855441256,9235,14,72318.0,9210.0,99.73,0.6,0.5,1344882600.0
2012-08-13,8.45,8.45,7.27,7.9,7.772140048680022,5341,20,41511.0,4122.0,77.18,1.18,-0.55,1344796200.0
2012-08-10,7.45,7.88,7.45,7.82,7.65774282987137,22001,36,168478.0,21996.0,99.98,0.43,0.37,1344537000.0
2012-08-09,7.66,7.76,7.2,7.44,7.297198366887231,14206,22,103664.0,13805.0,97.18,0.56,-0.22,1344450600.0
2012-08-08,8.0,8.09,7.8,7.9,7.933621154883973,3706,13,29402.0,3706.0,100.0,0.29,-0.1,1344364200.0
2012-08-07,8.02,8.24,8.01,8.05,8.032484635645302,4556,28,36596.0,4056.0,89.03,0.23,0.03,1344277800.0
2012-08-06,8.03,8.59,8.03,8.07,8.065596427812036,9406,28,75865.0,7901.0,84.0,0.56,0.04,1344191400.0
2012-08-03,8.15,8.56,8.02,8.17,8.160234489496824,16376,51,133632.0,10833.0,66.15,0.54,0.02,1343932200.0
2012-08-02,8.42,8.95,8.32,8.52,8.466998649561107,11848,106,100317.0,10600.0,89.47,0.63,0.1,1343845800.0
2012-08-01,8.5,8.9,8.5,8.9,8.69428508384819,9064,21,78805.0,9064.0,100.0,0.4,0.4,1343759400.0
2012-07-31,8.75,9.0,8.41,8.49,8.71318493150685,5840,9,50885.0,5565.0,95.29,0.59,-0.26,1343673000.0
2012-07-30,8.95,8.95,8.95,8.95,8.940594059405939,101,2,903.0,101.0,100.0,0.0,0.0,1343586600.0
2012-07-27,8.25,8.9,8.25,8.46,8.476568132660418,1387,14,11757.0,1312.0,94.59,0.65,0.21,1343327400.0
2012-07-26,9.0,9.0,8.55,8.55,8.62896940552193,24122,19,208148.0,24122.0,100.0,0.45,-0.45,1343241000.0
2012-07-25,8.95,9.0,8.76,8.8,8.822575269414509,9001,23,79412.0,8901.0,98.89,0.24,-0.15,1343154600.0
2012-07-24,9.5,9.5,8.75,9.34,8.968947368421054,1900,7,17041.0,1900.0,100.0,0.75,-0.16,1343068200.0
2012-07-23,8.86,9.69,8.86,9.25,8.984339479666582,7918,38,71138.0,5701.0,72.0,0.83,0.39,1342981800.0
2012-07-20,9.7,9.7,9.05,9.5,9.148,6250,8,57175.0,6250.0,100.0,0.65,-0.2,1342722600.0
2012-07-19,9.34,9.57,9.34,9.37,9.4064050518719,8868,26,83416.0,6773.0,76.38,0.23,0.03,1342636200.0
2012-07-18,9.35,9.65,9.33,9.58,9.444360045575388,13165,34,124335.0,12515.0,95.06,0.32,0.23,1342549800.0
2012-07-17,9.2,9.65,9.2,9.33,9.270897832817337,646,54,5989.0,543.0,84.06,0.45,0.13,1342463400.0
2012-07-16,8.71,10.08,8.71,9.21,9.194896172129097,3997,27,36752.0,3967.0,99.25,1.37,0.5,1342377000.0
2012-07-13,10.05,10.05,9.3,9.31,9.335401318340441,5158,14,48152.0,5148.0,99.81,0.75,-0.74,1342117800.0
2012-07-12,10.29,10.3,9.3,9.41,9.579585649317837,3958,33,37916.0,3748.0,94.69,1.0,-0.88,1342031400.0
2012-07-11,10.7,10.7,9.64,10.2,10.283789301755817,9796,51,100740.0,8188.0,83.59,1.06,-0.5,1341945000.0
2012-07-10,10.0,10.68,10.0,10.26,10.34565587734242,17610,88,182187.0,17079.0,96.98,0.68,0.26,1341858600.0
2012-07-09,8.81,9.79,8.81,9.78,9.64360038664923,17587,37,169602.0,17277.0,98.24,0.98,0.97,1341772200.0
2012-07-06,9.4,9.43,8.8,8.9,9.130942381992272,11906,19,108713.0,11606.0,97.48,0.63,-0.5,1341513000.0
2012-07-05,8.65,9.1,8.65,9.1,8.879676440849343,1978,9,17564.0,1928.0,97.47,0.45,0.45,1341426600.0
2012-07-04,9.09,9.1,8.71,8.71,8.967555555555554,2250,5,20177.0,2250.0,100.0,0.39,-0.38,1341340200.0
2012-07-03,8.61,9.2,8.61,8.68,8.9008,3125,11,27815.0,2925.0,93.6,0.59,0.07,1341253800.0
2012-07-02,8.76,8.95,8.76,8.95,8.789530078065207,13066,15,114844.0,13066.0,100.0,0.19,0.19,1341167400.0
2012-06-29,8.85,8.85,8.48,8.76,8.706598800218142,11002,31,95790.0,11002.0,100.0,0.37,-0.09,1340908200.0
2012-06-28,8.4,8.45,8.2,8.43,8.364197530864196,2592,17,21680.0,1951.0,75.27,0.25,0.03,1340821800.0
2012-06-27,8.9,8.9,8.38,8.5,8.59,700,13,6013.0,400.0,57.14,0.52,-0.4,1340735400.0
2012-06-26,8.17,8.8,8.17,8.8,8.727076923076924,3250,9,28363.0,3050.0,93.85,0.63,0.63,1340649000.0
2012-06-25,8.5,8.73,8.32,8.45,8.69022856807098,17019,30,147899.0,17019.0,100.0,0.41,-0.05,1340562600.0
2012-06-22,8.25,8.59,8.01,8.32,8.141289867565238,12761,14,103891.0,12661.0,99.22,0.58,0.07,1340303400.0
2012-06-21,8.6,8.6,7.96,8.4,8.068016194331983,12350,15,99640.0,11650.0,94.33,0.64,-0.2,1340217000.0
2012-06-20,8.01,8.49,7.96,8.35,8.048425430778373,6732,12,54182.0,6682.0,99.26,0.53,0.34,1340130600.0
2012-06-19,8.15,8.4,8.0,8.13,8.011647771393074,6439,10,51587.0,6239.0,96.89,0.4,-0.02,1340044200.0
2012-06-18,7.95,8.15,7.95,8.15,7.956716417910447,3350,9,26655.0,2350.0,70.15,0.2,0.2,1339957800.0
2012-06-15,8.3,8.3,7.96,8.0,8.066326530612244,392,4,3162.0,392.0,100.0,0.34,-0.3,1339698600.0
2012-06-14,8.0,8.19,7.75,8.0,8.0,9384,10,75072.0,9384.0,100.0,0.44,0.0,1339612200.0
2012-06-13,8.0,8.0,7.85,7.88,7.910799113269292,9473,17,74939.0,9473.0,100.0,0.15,-0.12,1339525800.0
2012-06-12,7.91,8.0,7.91,7.91,7.981328354227793,7498,16,59844.0,7498.0,100.0,0.09,0.0,1339439400.0
2012-06-11,7.61,8.1,7.61,7.91,7.952899711630886,12484,32,99284.0,12484.0,100.0,0.49,0.3,1339353000.0
2012-06-08,7.55,8.0,7.55,8.0,7.64,125,2,955.0,125.0,100.0,0.45,0.45,1339093800.0
2012-06-07,7.7,7.8,7.7,7.75,7.753193242686445,2427,12,18817.0,2427.0,100.0,0.1,0.05,1339007400.0
2012-06-06,7.75,8.0,7.61,8.0,7.743503681247293,9236,16,71519.0,9236.0,100.0,0.39,0.25,1338921000.0
2012-06-05,8.05,8.13,8.0,8.0,8.061693548387096,12400,15,99965.0,12400.0,100.0,0.13,-0.05,1338834600.0
2012-06-04,8.15,8.15,8.0,8.15,8.099215686274508,12750,21,103265.0,12750.0,100.0,0.15,0.0,1338748200.0
2012-06-01,8.21,8.45,8.0,8.03,8.111914217633041,12590,28,102129.0,12590.0,100.0,0.45,-0.18,1338489000.0
2012-05-31,8.95,8.95,8.41,8.42,8.693076777966422,5301,10,46082.0,5301.0,100.0,0.54,-0.53,1338402600.0
2012-05-30,8.5,8.8,8.5,8.79,8.714865962632006,1231,9,10728.0,1231.0,100.0,0.3,0.29,1338316200.0
2012-05-29,8.7,8.75,8.51,8.6,8.687196018549937,17682,41,153607.0,17682.0,100.0,0.24,-0.1,1338229800.0
2012-05-28,8.8,8.8,8.75,8.76,8.779612756264239,1756,4,15417.0,1756.0,100.0,0.05,-0.04,1338143400.0
2012-05-25,8.93,8.93,8.68,8.68,8.808089500860586,3486,6,30705.0,3486.0,100.0,0.25,-0.25,1337884200.0
2012-05-24,8.75,8.75,8.51,8.51,8.586970474967908,3116,12,26757.0,3116.0,100.0,0.24,-0.24,1337797800.0
2012-05-23,9.08,9.08,8.65,8.76,8.741507223740726,5122,12,44774.0,5122.0,100.0,0.43,-0.32,1337711400.0
2012-05-22,8.8,8.91,8.8,8.85,8.854805194805193,3850,9,34091.0,3850.0,100.0,0.11,0.05,1337625000.0
2012-05-21,9.0,9.24,8.52,9.18,9.054300030677984,9779,25,88542.0,9779.0,100.0,0.72,0.18,1337538600.0
2012-05-18,8.61,9.0,8.51,8.93,8.788993253075803,7559,20,66436.0,7559.0,100.0,0.49,0.32,1337279400.0
2012-05-17,8.8,9.0,8.75,8.81,8.830932262086161,14438,21,127501.0,14438.0,100.0,0.25,0.01,1337193000.0
2012-05-16,9.25,9.35,8.88,8.96,9.043122367874723,16859,22,152458.0,16859.0,100.0,0.47,-0.29,1337106600.0
2012-05-15,9.45,9.6,9.15,9.34,9.356777014366019,8005,20,74901.0,8005.0,100.0,0.45,-0.11,1337020200.0
2012-05-14,9.13,9.4,9.13,9.25,9.260226515656226,7505,10,69498.0,7505.0,100.0,0.27,0.12,1336933800.0
2012-05-11,9.6,9.88,9.15,9.25,9.371509203487635,23741,30,222489.0,23741.0,100.0,0.73,-0.35,1336674600.0
2012-05-10,9.7,9.75,9.45,9.5,9.591525423728813,4720,15,45272.0,4720.0,100.0,0.3,-0.2,1336588200.0
2012-05-09,9.58,9.66,9.03,9.47,9.465940668419075,26630,41,252078.0,26630.0,100.0,0.63,-0.11,1336501800.0
2012-05-08,8.65,9.39,8.65,9.2,8.677707006369426,10990,15,95368.0,10990.0,100.0,0.74,0.55,1336415400.0
2012-05-07,9.23,9.85,9.0,9.06,9.053815930467914,67192,26,608344.0,67192.0,100.0,0.85,-0.17,1336329000.0
2012-05-04,9.6,9.76,9.2,9.44,9.563242320819112,29300,40,280203.0,29300.0,100.0,0.56,-0.16,1336069800.0
2012-05-03,9.21,9.78,9.15,9.3,9.211086068460345,14198,29,130779.0,14198.0,100.0,0.63,0.09,1335983400.0
2012-05-02,9.99,10.0,9.41,9.63,9.558822711986881,35981,40,343936.0,35981.0,100.0,0.59,-0.36,1335897000.0
2012-04-30,9.9,10.23,9.76,9.79,9.886563164217725,21642,50,213965.0,21642.0,100.0,0.47,-0.11,1335724200.0
2012-04-28,9.63,9.95,9.4,9.94,9.713761467889908,1090,6,10588.0,1090.0,100.0,0.55,0.31,1335551400.0
2012-04-27,9.69,9.79,9.1,9.63,9.40004099830882,19513,81,183423.0,19513.0,100.0,0.69,-0.06,1335465000.0
2012-04-26,8.81,9.59,8.81,9.4,9.395773943485873,39990,64,375737.0,39990.0,100.0,0.78,0.59,1335378600.0
2012-04-25,9.43,9.44,8.7,9.24,9.190243329942884,25562,49,234921.0,25562.0,100.0,0.74,-0.19,1335292200.0
2012-04-24,8.78,9.1,8.75,9.0,8.924514106583072,15950,25,142346.0,15950.0,100.0,0.35,0.22,1335205800.0
2012-04-23,9.44,9.44,8.85,9.0,9.292848074481592,4726,11,43918.0,4726.0,100.0,0.59,-0.44,1335119400.0
2012-04-20,8.98,9.4,8.65,9.04,9.064102564102564,31434,49,284921.0,31434.0,100.0,0.75,0.06,1334860200.0
2012-04-19,8.9,8.98,8.57,8.98,8.967346518335393,48540,58,435275.0,48540.0,100.0,0.41,0.08,1334773800.0
2012-04-18,8.2,8.92,8.2,8.56,8.839915644171779,10432,32,92218.0,10432.0,100.0,0.72,0.36,1334687400.0
2012-04-17,8.21,8.5,8.08,8.5,8.4236,2500,7,21059.0,2500.0,100.0,0.42,0.29,1334601000.0
2012-04-16,8.16,8.5,8.16,8.5,8.335833333333333,6000,10,50015.0,6000.0,100.0,0.34,0.34,1334514600.0
2012-04-13,8.7,8.9,8.5,8.56,8.70882213331525,14747,18,128429.0,14747.0,100.0,0.4,-0.14,1334255400.0
2012-04-12,8.82,8.82,8.55,8.58,8.647612259444047,7015,18,60663.0,7015.0,100.0,0.27,-0.24,1334169000.0
2012-04-11,8.0,8.82,8.0,8.81,8.654736842105262,1900,13,16444.0,1900.0,100.0,0.82,0.81,1334082600.0
2012-04-10,8.9,8.9,8.4,8.4,8.46866485013624,3670,10,31080.0,3670.0,100.0,0.5,-0.5,1333996200.0
2012-04-09,8.5,8.5,8.45,8.49,8.498773690078039,22425,31,190585.0,22425.0,100.0,0.05,-0.01,1333909800.0
2012-04-04,8.45,8.48,8.0,8.1,8.308153477218225,2502,10,20787.0,2502.0,100.0,0.48,-0.35,1333477800.0
2012-04-03,8.0,8.15,8.0,8.15,8.079710144927535,1932,8,15610.0,1932.0,100.0,0.15,0.15,1333391400.0
2012-04-02,8.25,8.25,7.87,8.0,8.159332321699544,2636,7,21508.0,2636.0,100.0,0.38,-0.25,1333305000.0
2012-03-30,7.22,7.87,7.22,7.86,7.637059214903527,3006,5,22957.0,3006.0,100.0,0.65,0.64,1333045800.0
2012-03-29,7.2,7.5,7.2,7.5,7.338222605694563,1159,4,8505.0,1159.0,100.0,0.3,0.3,1332959400.0
2012-03-27,7.5,7.89,7.5,7.55,7.7075700728316034,9062,18,69846.0,9062.0,100.0,0.39,0.05,1332786600.0
2012-03-26,7.91,7.91,7.4,7.52,7.642786316311353,8068,14,61662.0,8068.0,100.0,0.51,-0.39,1332700200.0
2012-03-23,7.5,7.8,7.3,7.54,7.729432849627104,51891,14,401088.0,51891.0,100.0,0.5,0.04,1332441000.0
2012-03-22,7.61,7.61,7.46,7.48,7.49897435897436,1950,11,14623.0,1950.0,100.0,0.15,-0.13,1332354600.0
2012-03-21,7.61,7.61,7.61,7.61,7.61,1000,2,7610.0,1000.0,100.0,0.0,0.0,1332268200.0
2012-03-20,8.0,8.01,7.73,7.8,7.9325075834175935,3956,14,31381.0,3956.0,100.0,0.28,-0.2,1332181800.0
2012-03-19,8.1,8.49,8.08,8.13,8.149275929549903,12775,15,104107.0,12775.0,100.0,0.41,0.03,1332095400.0
2012-03-16,8.17,8.5,8.17,8.5,8.275149105367793,5030,11,41624.0,5030.0,100.0,0.33,0.33,1331836200.0
2012-03-15,8.25,8.59,8.0,8.59,8.317791411042943,815,7,6779.0,815.0,100.0,0.59,0.34,1331749800.0
