Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-26,295.0,320.0,295.0,300.75,307.0551161139844,59166,1370,18167223.0,42551.0,71.92,25.0,5.75,1440527400.0
2015-08-25,300.0,322.75,280.0,292.0,290.9416463981333,101142,2439,29426420.0,69210.0,68.43,42.75,-8.0,1440441000.0
2015-08-24,334.75,334.75,311.0,311.0,322.468820523032,60264,1757,19433261.0,43860.0,72.78,23.75,-23.75,1440354600.0
2015-08-21,338.0,349.0,330.25,345.5,342.0319109984509,35505,1227,12143843.0,21980.0,61.91,18.75,7.5,1440095400.0
2015-08-20,350.5,359.5,341.0,345.0,351.4387938217009,31206,793,10966999.0,20445.0,65.52,18.5,-5.5,1440009000.0
2015-08-19,360.0,364.5,350.5,353.0,356.4363383223112,28730,901,10240416.0,20476.0,71.27,14.0,-7.0,1439922600.0
2015-08-18,355.0,368.75,355.0,361.5,363.2541772557181,49973,1962,18152901.0,31379.0,62.79,13.75,6.5,1439836200.0
2015-08-17,341.0,360.0,320.0,355.0,343.87817499201776,90827,2062,31233423.0,44914.0,49.45,40.0,14.0,1439749800.0
2015-08-14,364.75,364.75,330.75,341.25,338.96413378065233,86739,2684,29401410.0,43421.0,50.06,34.0,-23.5,1439490600.0
2015-08-13,402.25,409.0,361.0,361.25,369.7056758635893,117938,3388,43602348.0,69057.0,58.55,48.0,-41.0,1439404200.0
2015-08-12,405.0,414.75,392.25,401.0,406.83335200914365,89242,2517,36306622.0,49016.0,54.92,22.5,-4.0,1439317800.0
2015-08-11,370.0,409.0,370.0,394.75,398.27518078791144,185300,4098,73800391.0,100723.0,54.36,39.0,24.75,1439231400.0
2015-08-10,341.0,370.0,341.0,362.25,356.42362698946425,44610,1313,15900058.0,28633.0,64.19,29.0,21.25,1439145000.0
2015-08-07,347.0,347.0,336.0,341.0,342.0425627240144,24552,865,8397829.0,14379.0,58.57,11.0,-6.0,1438885800.0
2015-08-06,334.5,355.5,330.0,347.25,347.9027401583086,76054,2224,26459395.0,41919.0,55.12,25.5,12.75,1438799400.0
2015-08-05,290.0,330.0,285.0,327.75,324.1813845177996,115087,2304,37309063.0,67788.0,58.9,45.0,37.75,1438713000.0
2015-08-04,900.0,900.0,830.0,845.0,855.6017457441105,39181,1822,33523332.0,32412.0,82.72,70.0,-55.0,1438626600.0
2015-08-03,874.0,908.0,871.0,886.75,893.772074014192,22266,1307,19900729.0,16197.0,72.74,37.0,12.75,1438540200.0
2015-07-31,917.0,917.0,845.0,871.5,870.2871879731015,28403,1142,24718767.0,21899.0,77.1,72.0,-45.5,1438281000.0
2015-07-30,939.0,948.0,890.0,894.0,909.872141667682,24621,1247,22401962.0,19933.0,80.96,58.0,-45.0,1438194600.0
2015-07-29,948.0,950.0,930.0,939.0,940.9070025935533,13495,601,12697540.0,11151.0,82.63,20.0,-9.0,1438108200.0
2015-07-28,949.5,952.0,934.0,938.5,942.7598463016329,4164,283,3925652.0,3570.0,85.73,18.0,-11.0,1438021800.0
2015-07-27,935.0,954.0,928.0,937.5,939.910985612478,7437,424,6990118.0,5903.0,79.37,26.0,2.5,1437935400.0
2015-07-24,951.75,954.0,926.5,937.25,940.2991923010826,5819,484,5471601.0,4331.0,74.43,27.5,-14.5,1437676200.0
2015-07-23,960.0,960.0,926.0,936.5,942.8833184656556,16815,671,15854583.0,13607.0,80.92,34.0,-23.5,1437589800.0
2015-07-22,956.0,964.75,946.0,950.75,956.8700493749344,9519,428,9108446.0,8053.0,84.6,18.75,-5.25,1437503400.0
2015-07-21,999.75,1000.0,925.0,941.5,955.8217995098611,17138,1052,16380874.0,12079.0,70.48,75.0,-58.25,1437417000.0
2015-07-20,1000.0,1004.5,990.0,995.0,997.7789178096986,9259,461,9238435.0,7525.0,81.27,14.5,-5.0,1437330600.0
2015-07-17,1010.0,1014.75,992.0,994.0,1001.8025822573928,12005,609,12026640.0,9899.0,82.46,22.75,-16.0,1437071400.0
2015-07-16,1001.0,1022.0,990.0,1013.0,1006.6431465910242,19742,924,19873149.0,15503.0,78.53,32.0,12.0,1436985000.0
2015-07-15,994.0,1030.0,990.0,999.0,1011.2445220704984,18894,1191,19106454.0,12030.0,63.67,40.0,5.0,1436898600.0
2015-07-14,949.0,1000.0,937.25,989.25,983.7926324642557,29725,1607,29243236.0,18738.0,63.04,62.75,40.25,1436812200.0
2015-07-13,930.0,944.0,915.0,939.0,932.2629985383168,9578,668,8929215.0,6813.0,71.13,29.0,9.0,1436725800.0
2015-07-10,939.0,952.0,915.0,923.25,933.5338399189465,9870,581,9213979.0,6669.0,67.57,37.0,-15.75,1436466600.0
2015-07-09,962.0,963.0,933.25,939.5,949.6802925989674,6972,439,6621171.0,5320.0,76.31,29.75,-22.5,1436380200.0
2015-07-08,962.0,964.0,932.5,950.0,949.3082334025592,14927,875,14170324.0,8793.0,58.91,31.5,-12.0,1436293800.0
2015-07-07,959.0,984.5,940.0,961.25,964.2281473336999,20009,1002,19293241.0,10334.0,51.65,44.5,2.25,1436207400.0
2015-07-06,951.0,967.0,944.0,954.0,955.1186119101536,16339,837,15605683.0,10070.0,61.63,23.0,3.0,1436121000.0
2015-07-03,981.0,1024.5,960.0,967.5,985.8612709233408,46061,2738,45409756.0,21198.0,46.02,64.5,-13.5,1435861800.0
2015-07-02,925.0,980.0,925.0,968.5,960.3554238398762,33574,1686,32242973.0,22399.0,66.72,55.0,43.5,1435775400.0
2015-07-01,880.0,926.75,880.0,919.5,916.3356035614205,28191,1441,25832417.0,16707.0,59.26,46.75,39.5,1435689000.0
2015-06-30,875.0,890.0,860.0,879.5,880.2415019562014,19681,597,17324033.0,12086.0,61.41,30.0,4.5,1435602600.0
2015-06-29,880.0,885.0,852.0,872.5,872.2664710974318,20794,735,18137909.0,14473.0,69.6,33.0,-7.5,1435516200.0
2015-06-26,874.0,889.75,870.25,886.75,882.2375809935205,13890,768,12254280.0,9093.0,65.46,19.5,12.75,1435257000.0
2015-06-25,865.0,885.0,857.0,871.75,869.6970795861134,20682,1041,17987075.0,11436.0,55.29,28.0,6.75,1435170600.0
2015-06-24,884.75,904.0,862.0,866.75,882.9320682724082,29353,1903,25916705.0,17517.0,59.68,42.0,-18.0,1435084200.0
2015-06-23,814.0,899.0,805.0,874.75,865.0270909540966,72718,3303,62903040.0,33526.0,46.1,94.0,60.75,1434997800.0
2015-06-22,814.75,825.0,798.75,807.5,815.2427613412227,12675,814,10333202.0,7615.0,60.08,26.25,-7.25,1434911400.0
2015-06-19,803.0,820.0,803.0,807.25,813.5447217888715,11538,781,9386679.0,6921.0,59.98,17.0,4.25,1434652200.0
2015-06-18,798.75,824.75,788.0,802.0,806.2099599788567,26486,1347,21353277.0,11228.0,42.39,36.75,3.25,1434565800.0
2015-06-17,800.75,819.5,790.0,793.75,797.9437815833802,14248,715,11369103.0,8909.0,62.53,29.5,-7.0,1434479400.0
2015-06-16,801.25,804.0,781.5,791.75,790.4002552105486,11755,643,9291155.0,6653.0,56.6,22.5,-9.5,1434393000.0
2015-06-15,803.0,818.0,787.0,801.25,804.3041722000885,36144,1574,29070770.0,20353.0,56.31,31.0,-1.75,1434306600.0
2015-06-12,774.25,819.75,760.0,801.5,794.7045885139134,101340,4553,80535363.0,33282.0,32.84,59.75,27.25,1434047400.0
2015-06-11,831.0,850.0,760.0,769.5,803.9857694113805,48979,2444,39378419.0,25923.0,52.93,90.0,-61.5,1433961000.0
2015-06-10,815.0,873.75,815.0,821.25,846.0292251106539,80205,3854,67855774.0,29462.0,36.73,58.75,6.25,1433874600.0
2015-06-09,732.0,835.0,732.0,816.75,805.20781575676,106989,6038,86148379.0,36154.0,33.79,103.0,84.75,1433788200.0
2015-06-08,785.0,788.0,724.0,728.0,746.9090308915357,36353,2069,27152384.0,21969.0,60.43,64.0,-57.0,1433701800.0
2015-06-05,702.0,779.5,700.0,779.5,758.5139845153524,109657,4166,83176368.0,46906.0,42.78,79.5,77.5,1433442600.0
2015-06-04,631.0,663.5,596.0,649.75,638.1105519137238,23645,724,15088124.0,17705.0,74.88,67.5,18.75,1433356200.0
2015-06-03,649.75,655.0,575.0,627.25,620.4113868310625,19303,937,11975801.0,13109.0,67.91,80.0,-22.5,1433269800.0
2015-06-02,667.0,667.0,640.0,644.75,649.3547292312232,13554,600,8801354.0,10832.0,79.92,27.0,-22.25,1433183400.0
2015-06-01,697.0,697.0,640.0,662.25,659.4135410364993,39672,1634,26160254.0,29729.0,74.94,57.0,-34.75,1433097000.0
2015-05-29,740.0,741.0,695.0,709.5,716.9826224328593,14559,788,10438550.0,10699.0,73.49,46.0,-30.5,1432837800.0
2015-05-28,738.5,738.5,725.0,730.25,731.1794299450548,5824,258,4258389.0,4376.0,75.14,13.5,-8.25,1432751400.0
2015-05-27,739.75,743.0,718.75,723.25,724.6532567049808,4176,241,3026152.0,3172.0,75.96,24.25,-16.5,1432665000.0
2015-05-26,733.0,743.25,720.0,728.0,727.7275517011341,7495,307,5454318.0,5390.0,71.91,23.25,-5.0,1432578600.0
2015-05-25,720.0,744.75,715.0,733.75,733.0853225488262,10138,407,7432019.0,7296.0,71.97,29.75,13.75,1432492200.0
2015-05-22,700.0,719.75,700.0,715.5,711.25284738041,5707,319,4059120.0,3750.0,65.71,19.75,15.5,1432233000.0
2015-05-21,715.0,723.5,700.0,704.25,707.0237306843267,5436,301,3843381.0,4492.0,82.63,23.5,-10.75,1432146600.0
2015-05-20,725.0,727.0,702.0,711.0,712.3237041351193,8585,370,6115299.0,6697.0,78.01,25.0,-14.0,1432060200.0
2015-05-19,729.0,746.0,705.0,709.75,728.8656306725107,22587,941,16462888.0,13106.0,58.02,41.0,-19.25,1431973800.0
2015-05-18,692.0,729.75,690.0,724.0,716.4,39585,1668,28358694.0,23066.0,58.27,39.75,32.0,1431887400.0
2015-05-15,676.25,682.0,665.75,667.75,671.2565939433409,3071,238,2061429.0,1830.0,59.59,16.25,-8.5,1431628200.0
2015-05-14,659.25,687.0,655.75,674.25,672.5318202554745,8768,592,5896759.0,4209.0,48.0,31.25,15.0,1431541800.0
2015-05-13,639.25,668.0,639.0,659.75,650.025829612118,11421,502,7423945.0,7003.0,61.32,29.0,20.5,1431455400.0
2015-05-12,658.0,668.0,632.0,636.5,638.6979459269663,11392,364,7276047.0,9120.0,80.06,36.0,-21.5,1431369000.0
2015-05-11,685.0,688.75,651.0,655.75,662.9887349128297,11185,562,7415529.0,7194.0,64.32,37.75,-29.25,1431282600.0
2015-05-08,684.75,700.0,665.0,673.25,678.6826553445408,17429,1308,11828760.0,9249.0,53.07,35.0,-11.5,1431023400.0
2015-05-07,665.0,690.0,662.25,668.0,675.32182706355,219040,2467,147922493.0,199856.0,91.24,27.75,3.0,1430937000.0
2015-05-06,625.5,695.0,625.5,655.25,672.4075632180392,65369,5159,43954610.0,28253.0,43.22,69.5,29.75,1430850600.0
2015-05-05,578.75,650.0,578.5,625.5,627.6994390617032,19610,1824,12309186.0,11648.0,59.4,71.5,46.75,1430764200.0
2015-05-04,577.75,587.0,565.25,582.25,579.689538807649,3556,507,2061376.0,2205.0,62.01,21.75,4.5,1430677800.0
2015-04-30,567.1,571.5,553.0,557.7,562.9779149845641,4211,384,2370700.0,2368.0,56.23,18.5,-9.4,1430332200.0
2015-04-29,576.6,576.6,553.0,567.1,564.8755514279081,4307,607,2432919.0,1781.0,41.35,23.6,-9.5,1430245800.0
2015-04-28,555.0,584.9,550.0,576.8,562.3609873157353,5834,629,3280814.0,3448.0,59.1,34.9,21.8,1430159400.0
2015-04-27,576.1,576.1,536.0,557.6,556.9132404181184,14350,1740,7991705.0,7791.0,54.29,40.1,-18.5,1430073000.0
2015-04-24,590.0,597.5,573.3,575.9,580.305812508629,14486,1121,8406310.0,9599.0,66.26,24.2,-14.1,1429813800.0
2015-04-23,608.0,633.7,585.9,595.3,607.6127011248753,14046,1136,8534528.0,6997.0,49.81,47.8,-12.7,1429727400.0
2015-04-22,633.9,640.0,593.1,611.1,620.7625894234816,14258,1560,8850833.0,6579.0,46.14,46.9,-22.8,1429641000.0
2015-04-21,630.0,653.7,605.1,619.7,630.2806112846765,26567,2498,16744665.0,12509.0,47.08,48.6,-10.3,1429554600.0
2015-04-20,580.0,645.0,580.0,622.3,618.9387036653552,67606,6011,41843970.0,30229.0,44.71,65.0,42.3,1429468200.0
2015-04-17,501.0,587.1,494.3,563.4,557.9117044989309,87932,5833,49058292.0,32518.0,36.98,92.8,62.4,1429209000.0
2015-04-16,490.3,499.7,490.0,494.9,494.0897297297297,3700,303,1828132.0,2470.0,66.76,9.7,4.6,1429122600.0
2015-04-15,495.4,504.0,495.0,495.6,499.2965779467681,3945,341,1969725.0,2776.0,70.37,9.0,0.2,1429036200.0
2015-04-13,504.9,522.0,490.0,492.6,501.2645735524257,10224,496,5124929.0,7890.0,77.17,32.0,-12.3,1428863400.0
2015-04-10,513.1,520.0,487.3,503.8,501.1388234162297,20789,1083,10418175.0,16048.0,77.19,32.7,-9.3,1428604200.0
2015-04-09,528.9,534.8,510.0,514.5,520.2347972972973,5920,510,3079790.0,3463.0,58.5,24.8,-14.4,1428517800.0
2015-04-08,551.9,553.9,511.1,517.1,526.5013209013209,12870,1049,6776072.0,8550.0,66.43,42.8,-34.8,1428431400.0
2015-04-07,541.0,558.4,539.9,543.4,549.1766818290639,12531,1051,6881733.0,7355.0,58.69,18.5,2.4,1428345000.0
2015-04-06,498.8,540.0,494.9,536.6,523.8629501493946,12718,933,6662489.0,9207.0,72.39,45.1,37.8,1428258600.0
2015-04-01,488.1,495.8,482.5,494.3,490.8248293792655,3077,387,1510268.0,2187.0,71.08,13.3,6.2,1427826600.0
2015-03-31,471.8,492.0,471.8,488.1,486.9816513761468,1962,200,955458.0,1472.0,75.03,20.2,16.3,1427740200.0
2015-03-30,465.1,490.0,465.1,482.6,481.6598609904431,2302,231,1108781.0,1532.0,66.55,24.9,17.5,1427653800.0
2015-03-27,475.2,480.0,460.1,472.4,470.61010101010095,5940,559,2795424.0,4363.0,73.45,19.9,-2.8,1427394600.0
2015-03-26,483.0,485.0,472.0,475.9,478.509963768116,3312,365,1584825.0,2272.0,68.6,13.0,-7.1,1427308200.0
2015-03-25,484.7,496.0,482.2,484.9,490.71356147021544,5523,516,2710211.0,3667.0,66.4,13.8,0.2,1427221800.0
2015-03-24,488.7,499.4,485.0,488.6,492.6183123391575,14766,498,7274002.0,12567.0,85.11,14.4,-0.1,1427135400.0
2015-03-23,476.2,495.0,470.2,481.7,479.1769053876478,6088,565,2917229.0,2906.0,47.73,24.8,5.5,1427049000.0
2015-03-20,481.0,498.8,478.2,481.5,488.8449547435468,11932,712,5832898.0,7424.0,62.22,20.6,0.5,1426789800.0
2015-03-19,502.0,524.4,492.1,499.1,508.9736057523676,11404,859,5804335.0,7132.0,62.54,32.3,-2.9,1426703400.0
2015-03-18,507.9,507.9,491.5,493.1,497.5182596540276,5723,446,2847297.0,3833.0,66.98,16.4,-14.8,1426617000.0
2015-03-17,514.7,514.7,495.0,498.0,502.6007499184871,6134,468,3082953.0,5073.0,82.7,19.7,-16.7,1426530600.0
2015-03-16,524.0,524.1,490.0,499.3,501.1847777941828,13546,1217,6789049.0,8254.0,60.93,34.1,-24.7,1426444200.0
2015-03-13,505.0,546.0,500.1,519.4,525.0154297315588,22165,1442,11636967.0,15338.0,69.2,45.9,14.4,1426185000.0
2015-03-12,485.0,512.9,477.0,497.9,498.0326160933983,19101,1502,9512921.0,11392.0,59.64,35.9,12.9,1426098600.0
2015-03-11,489.9,494.6,477.1,482.3,484.112096650864,6539,484,3165609.0,3804.0,58.17,17.5,-7.6,1426012200.0
2015-03-10,480.2,498.0,475.6,482.0,487.26175548589345,10208,1137,4973968.0,5339.0,52.3,22.4,1.8,1425925800.0
2015-03-09,482.0,488.8,472.0,474.5,477.2984011122697,5754,566,2746375.0,3160.0,54.92,16.8,-7.5,1425839400.0
2015-03-05,490.0,498.9,468.1,484.2,482.1992560091568,10484,777,5055377.0,6846.0,65.3,30.8,-5.8,1425493800.0
2015-03-04,508.9,509.0,482.2,485.5,492.51835423676965,6538,561,3220085.0,4133.0,63.22,26.8,-23.4,1425407400.0
2015-03-03,502.9,512.0,495.5,498.9,504.360777147254,10397,688,5243839.0,8070.0,77.62,16.5,-4.0,1425321000.0
2015-03-02,492.1,513.8,492.1,502.7,501.99757297474576,15245,974,7652953.0,9231.0,60.55,21.7,10.6,1425234600.0
2015-02-28,481.2,498.9,460.0,494.7,480.9332173913043,14375,932,6913415.0,8004.0,55.68,38.9,13.5,1425061800.0
2015-02-27,489.8,489.8,470.0,474.5,478.8748714432636,11668,1046,5587512.0,5368.0,46.01,19.8,-15.3,1424975400.0
2015-02-26,495.0,495.0,475.1,476.9,482.6462203715567,6244,565,3013643.0,3811.0,61.03,19.9,-18.1,1424889000.0
2015-02-25,486.0,500.0,480.0,496.4,493.3604356914952,18178,1298,8968306.0,8638.0,47.52,20.0,10.4,1424802600.0
2015-02-24,445.0,499.0,427.1,485.8,477.31346827624,60223,3450,28745249.0,32104.0,53.31,71.9,40.8,1424716200.0
2015-02-23,448.0,450.0,425.6,428.5,438.76648564778895,6445,457,2827850.0,3762.0,58.37,24.4,-19.5,1424629800.0
2015-02-20,436.4,439.8,432.6,436.8,436.29717081472023,4701,355,2051033.0,2792.0,59.39,7.2,0.4,1424370600.0
2015-02-19,435.0,459.9,432.0,434.5,444.7472023276634,8936,558,3974261.0,5131.0,57.42,27.9,-0.5,1424284200.0
2015-02-18,411.1,449.0,411.1,440.6,432.7745724059293,26310,1178,11386299.0,18428.0,70.04,37.9,29.5,1424197800.0
2015-02-16,418.0,422.0,411.8,415.3,415.589281886388,4665,434,1938724.0,2819.0,60.43,10.2,-2.7,1424025000.0
2015-02-13,419.0,420.9,409.0,411.8,413.1692688004163,7686,655,3175619.0,4867.0,63.32,11.9,-7.2,1423765800.0
2015-02-12,424.9,424.9,409.5,411.4,413.8326833797586,5385,392,2228489.0,3285.0,61.0,15.4,-13.5,1423679400.0
2015-02-11,410.2,426.0,410.2,417.8,415.7176470588235,3400,330,1413440.0,1993.0,58.62,15.8,7.6,1423593000.0
2015-02-10,410.0,427.9,404.0,418.6,414.9267044216946,9182,778,3809857.0,6053.0,65.92,23.9,8.6,1423506600.0
2015-02-09,395.2,429.0,395.0,424.1,421.14973148671567,14152,762,5960111.0,11458.0,80.96,34.0,28.9,1423420200.0
2015-02-06,420.0,420.0,391.0,400.0,398.8894781640804,15273,672,6092239.0,10730.0,70.25,29.0,-20.0,1423161000.0
2015-02-05,410.1,424.0,410.0,412.8,416.10717147435895,9984,559,4154414.0,6929.0,69.4,14.0,2.7,1423074600.0
2015-02-04,435.0,439.7,411.0,412.9,425.5062399509992,13061,870,5557537.0,6830.0,52.29,28.7,-22.1,1422988200.0
2015-02-03,428.25,439.9,423.0,435.1,433.93486536997295,14447,968,6269057.0,8519.0,58.97,16.9,6.85,1422901800.0
2015-02-02,404.9,439.0,400.2,420.9,423.13029737653727,26263,1373,11112671.0,16371.0,62.33,38.8,16.0,1422815400.0
2015-01-30,390.2,404.9,390.0,401.8,398.7956208277704,18725,724,7467448.0,14147.0,75.55,14.9,11.6,1422556200.0
2015-01-29,389.5,398.0,379.1,393.3,391.8232214095745,12032,650,4714417.0,8570.0,71.23,18.9,3.8,1422469800.0
2015-01-28,395.8,395.8,380.0,381.4,386.35662691080125,5953,426,2299981.0,4025.0,67.61,15.8,-14.4,1422383400.0
2015-01-27,375.0,400.0,375.0,391.6,387.19287560638793,28241,1283,10934714.0,18213.0,64.49,25.0,16.6,1422297000.0
2015-01-23,358.0,362.0,354.0,360.7,357.9482787573468,5955,182,2131582.0,4528.0,76.04,8.0,2.7,1421951400.0
2015-01-22,356.1,360.0,355.0,357.9,358.4008221993833,6811,194,2441068.0,5419.0,79.56,5.0,1.8,1421865000.0
2015-01-21,362.0,363.5,355.5,357.9,360.13169885007596,9218,244,3319694.0,7714.0,83.68,8.0,-4.1,1421778600.0
2015-01-20,359.5,360.0,351.8,358.3,356.07670157068065,3820,134,1360213.0,3059.0,80.08,8.2,-1.2,1421692200.0
2015-01-19,362.0,366.9,352.2,355.1,361.2541239411502,2243,95,810293.0,1880.0,83.82,14.7,-6.9,1421605800.0
2015-01-16,361.0,370.0,355.05,357.25,361.13685636856366,2214,113,799557.0,1826.0,82.48,14.95,-3.75,1421346600.0
2015-01-15,369.95,370.0,352.5,358.35,359.7918738629472,8245,340,2966484.0,5326.0,64.6,17.5,-11.6,1421260200.0
2015-01-14,365.1,374.0,361.0,365.55,367.7944822071172,7503,324,2759562.0,4767.0,63.53,13.0,0.45,1421173800.0
2015-01-13,348.65,369.9,347.05,362.05,363.11748847725886,11499,360,4175488.0,6137.0,53.37,22.85,13.4,1421087400.0
2015-01-12,351.9,358.0,347.0,350.75,349.9054054054054,3330,159,1165185.0,2918.0,87.63,11.0,-1.15,1421001000.0
2015-01-09,361.0,370.05,348.0,350.9,357.80967578153326,13787,509,4933122.0,9866.0,71.56,22.05,-10.1,1420741800.0
2015-01-08,362.9,374.3,354.0,356.95,364.56501950585175,10766,608,3924907.0,6425.0,59.68,20.3,-5.95,1420655400.0
2015-01-07,339.15,365.0,333.55,356.95,354.0947807933194,28740,726,10176684.0,19898.0,69.23,31.45,17.8,1420569000.0
2015-01-06,337.15,342.8,335.0,336.7,338.10348814800534,5189,271,1754419.0,3520.0,67.84,7.8,-0.45,1420482600.0
2015-01-05,338.0,346.7,337.4,342.7,342.3668466971334,2407,120,824077.0,1869.0,77.65,9.3,4.7,1420396200.0
2015-01-02,340.8,345.5,336.05,341.15,342.8106191297681,5217,218,1788443.0,4086.0,78.32,9.45,0.35,1420137000.0
2015-01-01,335.0,341.0,330.05,340.0,337.8437333333333,1875,109,633457.0,1373.0,73.23,10.95,5.0,1420050600.0
2014-12-31,335.0,335.0,328.0,330.35,332.50601909506014,2409,104,801007.0,1893.0,78.58,7.0,-4.65,1419964200.0
2014-12-30,340.0,340.0,334.0,335.05,335.91283783783786,1480,79,497151.0,875.0,59.12,6.0,-4.95,1419877800.0
2014-12-29,340.0,345.15,337.0,338.35,341.67552703941334,2182,123,745536.0,1393.0,63.84,8.15,-1.65,1419791400.0
2014-12-26,346.8,346.8,334.3,339.0,339.09938507561907,6017,194,2040361.0,4339.0,72.11,12.5,-7.8,1419532200.0
2014-12-24,341.05,346.5,333.55,339.85,341.0596825396825,4725,237,1611507.0,3558.0,75.3,12.95,-1.2,1419359400.0
2014-12-23,328.9,343.0,322.5,341.75,336.91810378161006,12931,574,4356688.0,8880.0,68.67,20.5,12.85,1419273000.0
2014-12-22,311.1,327.9,311.1,325.4,322.55549932523616,5928,281,1912109.0,4903.0,82.71,16.8,14.3,1419186600.0
2014-12-19,318.0,319.95,312.05,314.45,315.9057177615572,4932,264,1558047.0,3741.0,75.85,7.9,-3.55,1418927400.0
2014-12-18,320.0,323.95,317.5,318.7,319.14590163934423,1220,72,389358.0,1033.0,84.67,6.45,-1.3,1418841000.0
2014-12-17,316.25,320.75,316.25,317.75,317.35803208044047,8354,272,2651209.0,6935.0,83.01,4.5,1.5,1418754600.0
2014-12-16,318.05,320.0,316.25,316.35,316.75709779179806,12680,221,4016480.0,12252.0,96.62,3.75,-1.7,1418668200.0
2014-12-15,315.0,322.2,315.0,320.0,319.7522786458333,6144,176,1964558.0,4212.0,68.55,7.2,5.0,1418581800.0
2014-12-12,320.7,321.7,316.15,317.8,318.04148365056125,4098,150,1303334.0,3736.0,91.17,5.55,-2.9,1418322600.0
2014-12-11,317.05,321.0,315.0,315.8,317.3217267720732,5629,168,1786204.0,4605.0,81.81,6.0,-1.25,1418236200.0
2014-12-10,322.75,327.9,318.0,318.8,321.6431394692264,1771,136,569630.0,1068.0,60.3,9.9,-3.95,1418149800.0
2014-12-09,320.0,323.8,315.0,322.65,318.43992147949166,9679,201,3082180.0,7008.0,72.4,8.8,2.65,1418063400.0
2014-12-08,315.05,322.0,315.0,317.7,316.95370045598037,5702,224,1807270.0,3701.0,64.91,7.0,2.65,1417977000.0
2014-12-05,323.95,323.95,316.1,317.7,318.46656050955414,1884,77,599991.0,1327.0,70.44,7.85,-6.25,1417717800.0
2014-12-04,320.25,322.9,315.0,316.65,318.1149468892261,2636,167,838551.0,1949.0,73.94,7.9,-3.6,1417631400.0
2014-12-03,323.85,324.65,313.25,315.85,318.0143257552164,6422,326,2042288.0,4293.0,66.85,11.4,-8.0,1417545000.0
2014-12-02,321.0,321.0,313.75,317.95,316.39912600145664,2746,134,868832.0,2100.0,76.47,7.25,-3.05,1417458600.0
2014-12-01,315.0,319.95,305.0,314.1,312.1669312169312,3780,158,1179991.0,2437.0,64.47,14.95,-0.9,1417372200.0
2014-11-28,324.7,324.7,312.25,314.7,316.3968195266272,2704,113,855537.0,2290.0,84.69,12.45,-10.0,1417113000.0
2014-11-27,310.25,324.85,310.25,316.2,318.9935217903416,3396,117,1083302.0,2929.0,86.25,14.6,5.95,1417026600.0
2014-11-26,312.0,317.0,304.0,315.75,314.3274596182085,4086,153,1284342.0,2736.0,66.96,13.0,3.75,1416940200.0
2014-11-25,315.65,320.95,310.0,310.35,312.9320358826212,6577,236,2058154.0,5710.0,86.82,10.95,-5.3,1416853800.0
2014-11-24,319.5,329.8,313.3,318.8,317.59911455451027,9035,433,2869508.0,6225.0,68.9,16.5,-0.7,1416767400.0
2014-11-21,318.05,327.0,318.05,320.2,323.1666057727439,2737,110,884507.0,2341.0,85.53,8.95,2.15,1416508200.0
2014-11-20,323.65,327.0,318.0,319.95,322.80487129809023,3613,227,1166294.0,2713.0,75.09,9.0,-3.7,1416421800.0
2014-11-19,330.0,334.9,321.5,323.6,331.1732866567928,7427,350,2459624.0,4600.0,61.94,13.4,-6.4,1416335400.0
2014-11-18,319.7,335.0,313.55,330.85,327.7469073210302,14793,604,4848360.0,11824.0,79.93,21.45,11.15,1416249000.0
2014-11-17,323.95,323.95,310.0,315.0,314.8830677290837,20080,891,6322852.0,16715.0,83.24,13.95,-8.95,1416162600.0
2014-11-14,350.0,362.0,308.0,324.3,337.59653784830306,39513,1746,13339452.0,21772.0,55.1,54.0,-25.7,1415903400.0
2014-11-13,359.95,361.8,344.05,346.4,352.31978297161936,11980,448,4220791.0,8423.0,70.31,17.75,-13.55,1415817000.0
2014-11-12,350.15,362.8,350.0,357.6,357.82990235711173,16079,715,5753547.0,10415.0,64.77,12.8,7.45,1415730600.0
2014-11-11,349.85,355.5,336.05,351.7,349.7536040923888,25804,1058,9025042.0,19745.0,76.52,19.45,1.85,1415644200.0
2014-11-10,318.0,347.0,317.95,340.5,337.1470337174562,32802,1221,11059097.0,15755.0,48.03,29.05,22.5,1415557800.0
2014-11-07,314.0,324.0,310.0,318.2,314.3819664703217,4414,176,1387682.0,3291.0,74.56,14.0,4.2,1415298600.0
2014-11-05,315.0,319.85,315.0,316.7,316.5300982800983,6512,231,2061244.0,5588.0,85.81,4.85,1.7,1415125800.0
2014-11-03,318.15,319.95,312.3,315.8,316.8840025493945,1569,78,497191.0,1238.0,78.9,7.65,-2.35,1414953000.0
2014-10-31,314.95,320.0,307.0,318.15,314.24453441295543,6175,204,1940460.0,5226.0,84.63,13.0,3.2,1414693800.0
2014-10-30,313.7,315.0,303.7,306.45,309.5209843990332,4551,177,1408630.0,3992.0,87.72,11.3,-7.25,1414607400.0
2014-10-29,314.1,315.7,310.0,311.6,312.5790043290043,2772,142,866469.0,2227.0,80.34,5.7,-2.5,1414521000.0
2014-10-28,313.1,322.0,310.0,311.2,313.6581361661033,4142,147,1299172.0,3020.0,72.91,12.0,-1.9,1414434600.0
