Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-10,5.85,5.85,5.85,5.85,5.85,1400,3,8190.0,1400,100.0,0.0,0.0,1378751400.0
2013-09-03,5.6,5.6,5.6,5.6,5.6,6900,7,38640.0,6900,100.0,0.0,0.0,1378146600.0
2013-08-06,5.6,5.6,5.6,5.6,5.6,1300,5,7280.0,1300,100.0,0.0,0.0,1375727400.0
2013-07-08,5.52,5.52,5.52,5.52,5.52,50,1,276.0,50,100.0,0.0,0.0,1373221800.0
2013-05-14,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1368469800.0
2013-04-04,5.64,5.64,5.64,5.64,5.64,700,1,3948.0,700,100.0,0.0,0.0,1365013800.0
2013-04-03,5.93,5.93,5.93,5.93,5.93,200,1,1186.0,200,100.0,0.0,0.0,1364927400.0
2013-03-15,5.65,5.65,5.65,5.65,5.65,200,2,1130.0,200,100.0,0.0,0.0,1363285800.0
2013-03-13,5.9,5.9,5.9,5.9,5.9,200,2,1180.0,200,100.0,0.0,0.0,1363113000.0
2013-03-07,6.21,6.21,6.21,6.21,6.21,1000,3,6210.0,1000,100.0,0.0,0.0,1362594600.0
2013-03-04,6.53,6.53,6.53,6.53,6.53,1000,1,6530.0,1000,100.0,0.0,0.0,1362335400.0
2013-02-28,6.87,6.87,6.87,6.87,6.87,3000,8,20610.0,3000,100.0,0.0,0.0,1361989800.0
2013-02-27,7.85,7.85,7.23,7.23,7.312666666666666,3000,7,21938.0,3000,100.0,0.62,-0.62,1361903400.0
2013-02-08,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200,100.0,0.0,0.0,1360261800.0
2013-01-02,8.36,8.36,7.6,7.6,8.233333333333333,600,2,4940.0,600,100.0,0.76,-0.76,1357065000.0
2012-12-10,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1355077800.0
2012-11-26,7.96,7.96,7.96,7.96,7.96,100,1,796.0,100,100.0,0.0,0.0,1353868200.0
2012-10-30,8.37,8.37,8.37,8.37,8.37,200,1,1674.0,200,100.0,0.0,0.0,1351535400.0
2012-10-12,9.6,9.6,8.8,8.8,9.2,200,2,1840.0,200,100.0,0.8,-0.8,1349980200.0
2012-09-28,9.26,9.26,9.26,9.26,9.26,200,1,1852.0,200,100.0,0.0,0.0,1348770600.0
2012-07-16,9.74,9.74,9.74,9.74,9.74,100,1,974.0,100,100.0,0.0,0.0,1342377000.0
2012-07-13,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1342117800.0
2012-05-11,10.78,10.78,10.78,10.78,10.78,1200,1,12936.0,1200,100.0,0.0,0.0,1336674600.0
2012-04-19,11.34,11.34,11.34,11.34,11.34,200,2,2268.0,200,100.0,0.0,0.0,1334773800.0
2012-04-03,11.5,11.57,11.5,11.57,11.556,500,5,5778.0,500,100.0,0.07,0.07,1333391400.0
2012-03-28,11.25,11.35,11.25,11.35,11.33,500,3,5665.0,500,100.0,0.1,0.1,1332873000.0
2012-03-13,11.13,11.13,11.13,11.13,11.13,800,3,8904.0,800,100.0,0.0,0.0,1331577000.0
2012-03-02,10.92,10.92,10.92,10.92,10.92,400,3,4368.0,400,100.0,0.0,0.0,1330626600.0
2012-03-01,10.71,10.71,10.71,10.71,10.71,100,1,1071.0,100,100.0,0.0,0.0,1330540200.0
2012-02-29,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200,100.0,0.0,0.0,1330453800.0
2012-02-21,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1329762600.0
2012-02-17,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1329417000.0
2012-02-16,10.5,10.5,10.5,10.5,10.5,400,1,4200.0,400,100.0,0.0,0.0,1329330600.0
2012-02-15,10.65,10.65,10.65,10.65,10.65,300,1,3195.0,300,100.0,0.0,0.0,1329244200.0
2012-02-14,11.2,11.2,11.2,11.2,11.2,200,1,2240.0,200,100.0,0.0,0.0,1329157800.0
2012-02-13,11.5,12.0,11.5,11.75,11.5875,800,7,9270.0,800,100.0,0.5,0.25,1329071400.0
2012-02-08,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1328639400.0
2012-02-07,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100,100.0,0.0,0.0,1328553000.0
2012-02-06,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1328466600.0
2012-02-03,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1328207400.0
2012-02-02,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100,100.0,0.0,0.0,1328121000.0
2012-02-01,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1328034600.0
2012-01-31,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100,100.0,0.0,0.0,1327948200.0
2012-01-30,17.15,17.15,17.15,17.15,17.15,300,1,5145.0,300,100.0,0.0,0.0,1327861800.0
2012-01-27,18.05,18.05,18.05,18.05,18.05,300,1,5415.0,300,100.0,0.0,0.0,1327602600.0
2012-01-25,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100,100.0,0.0,0.0,1327429800.0
2011-09-08,6.0,19.9,6.0,19.9,10.295,2000,10,20590.0,2000,100.0,13.9,13.9,1315420200.0
