Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-10,24.5,24.95,24.1,24.3,24.474998696879208,134293,506,3286821.0,89293.0,66.49,0.85,-0.2,1368124200.0
2013-05-09,25.3,25.35,24.2,24.4,24.697830675667205,191396,628,4727066.0,104238.0,54.46,1.15,-0.9,1368037800.0
2013-05-08,26.0,26.15,24.6,25.0,25.288291974321886,315288,834,7973095.0,207851.0,65.92,1.55,-1.0,1367951400.0
2013-05-07,25.7,27.25,25.5,25.85,26.093545258038873,537109,1763,14015078.0,343603.0,63.97,1.75,0.15,1367865000.0
2013-05-06,25.1,25.9,25.1,25.35,25.44422568831672,392116,1206,9977088.0,242184.0,61.76,0.8,0.25,1367778600.0
2013-05-03,23.95,27.4,23.8,24.75,25.508797417271996,861105,2849,21965753.0,441929.0,51.32,3.6,0.8,1367519400.0
2013-05-02,24.3,24.4,21.6,23.65,23.212205984378848,536196,1849,12446292.0,279974.0,52.21,2.8,-0.65,1367433000.0
2013-04-30,24.7,25.0,23.75,24.0,24.218110875076167,297037,890,7193675.0,243296.0,81.91,1.25,-0.7,1367260200.0
2013-04-29,25.85,26.3,24.8,25.05,25.35635956958046,330840,878,8388898.0,255050.0,77.09,1.5,-0.8,1367173800.0
2013-04-26,26.65,26.75,25.9,26.0,26.229645887247354,152635,500,4003562.0,113686.0,74.48,0.85,-0.65,1366914600.0
2013-04-25,27.05,27.05,25.9,26.45,26.51472399056763,124253,529,3294534.0,88833.0,71.49,1.15,-0.6,1366828200.0
2013-04-23,27.35,27.6,25.2,26.45,26.46583057365666,234025,1074,6193666.0,147004.0,62.82,2.4,-0.9,1366655400.0
2013-04-22,27.6,27.9,27.05,27.35,27.434131812743423,157132,437,4310780.0,105576.0,67.19,0.85,-0.25,1366569000.0
2013-04-18,27.8,28.1,27.3,27.4,27.557521009725846,127084,491,3502120.0,72107.0,56.74,0.8,-0.4,1366223400.0
2013-04-17,28.25,29.0,27.35,27.6,28.065765264979213,255454,866,7169512.0,139786.0,54.72,1.65,-0.65,1366137000.0
2013-04-16,27.7,28.45,27.45,27.65,27.75303560625702,185136,593,5138086.0,92897.0,50.18,1.0,-0.05,1366050600.0
2013-04-15,28.2,28.2,27.2,27.45,27.733608158949327,130507,469,3619430.0,90639.0,69.45,1.0,-0.75,1365964200.0
2013-04-12,27.8,28.5,27.55,27.8,27.94544013970636,309220,1028,8641289.0,151244.0,48.91,0.95,0.0,1365705000.0
2013-04-11,28.3,28.5,27.8,27.85,28.131841502547154,165479,506,4655229.0,112935.0,68.25,0.7,-0.45,1365618600.0
2013-04-10,29.55,29.55,27.5,28.0,28.044224183699157,472773,1061,13258552.0,329489.0,69.69,2.05,-1.55,1365532200.0
2013-04-09,30.2,30.75,29.15,29.2,29.8703769780352,120511,567,3599709.0,70401.0,58.42,1.6,-1.0,1365445800.0
2013-04-08,29.25,31.3,29.25,30.25,30.53811412952943,486237,1530,14848761.0,233101.0,47.94,2.05,1.0,1365359400.0
2013-04-05,29.0,29.5,28.8,29.25,29.163086886730095,180039,694,5250493.0,122382.0,67.98,0.7,0.25,1365100200.0
2013-04-04,29.1,29.4,28.25,28.95,28.785224650235914,146027,606,4203420.0,89266.0,61.13,1.15,-0.15,1365013800.0
2013-04-03,30.0,30.6,28.75,29.0,29.831330772752427,543887,1107,16224873.0,434038.0,79.8,1.85,-1.0,1364927400.0
2013-04-02,29.8,30.0,29.6,30.0,29.94710771693441,853357,1094,25555574.0,672898.0,78.85,0.4,0.2,1364841000.0
2013-04-01,29.85,30.0,29.3,29.6,29.797581366830173,241376,645,7192421.0,172536.0,71.48,0.7,-0.25,1364754600.0
2013-03-28,28.8,30.0,28.8,29.4,29.608959284638416,335942,1106,9946893.0,237186.0,70.6,1.2,0.6,1364409000.0
2013-03-26,29.0,29.65,28.6,29.0,28.98168656474529,388731,515,11266080.0,355028.0,91.33,1.05,0.0,1364236200.0
2013-03-25,29.3,30.0,28.4,28.7,29.38056525254916,507030,735,14896828.0,445205.0,87.81,1.6,-0.6,1364149800.0
2013-03-22,29.6,29.95,28.5,28.9,29.15985425233074,147378,690,4297521.0,99786.0,67.71,1.45,-0.7,1363890600.0
2013-03-21,29.6,31.9,29.0,29.3,30.389227904236346,380186,1443,11553559.0,168024.0,44.2,2.9,-0.3,1363804200.0
2013-03-20,30.0,30.0,29.25,29.6,29.743731269435564,390071,950,11602167.0,320071.0,82.05,0.75,-0.4,1363717800.0
2013-03-19,31.8,31.9,30.2,30.45,30.635707076598482,197171,719,6040473.0,144057.0,73.06,1.7,-1.35,1363631400.0
2013-03-18,31.5,32.35,31.25,31.4,31.467337582911522,201118,505,6328648.0,178374.0,88.69,1.1,-0.1,1363545000.0
2013-03-15,32.95,33.0,31.55,31.95,32.23036735888137,259746,704,8371709.0,176638.0,68.0,1.45,-1.0,1363285800.0
2013-03-14,33.1,33.7,32.3,32.55,32.79763213281879,373923,920,12263789.0,280425.0,75.0,1.4,-0.55,1363199400.0
2013-03-13,34.35,34.65,32.95,33.1,33.41579791499599,259376,833,8667256.0,190597.0,73.48,1.7,-1.25,1363113000.0
2013-03-12,36.1,36.25,34.35,34.85,35.19671105834924,251023,1215,8835184.0,167117.0,66.57,1.9,-1.25,1363026600.0
2013-03-11,34.95,35.95,34.65,35.4,35.46883634707148,568563,1827,20166268.0,390636.0,68.71,1.3,0.45,1362940200.0
2013-03-08,32.9,34.45,32.5,33.9,33.78000242983841,452705,1572,15292376.0,289042.0,63.85,1.95,1.0,1362681000.0
2013-03-07,33.2,33.9,32.2,32.55,32.763442091097424,358166,1321,11734751.0,202699.0,56.59,1.7,-0.65,1362594600.0
2013-03-06,32.7,35.65,32.6,33.5,34.22407232517559,1598890,5429,54720527.0,649128.0,40.6,3.05,0.8,1362508200.0
2013-03-05,26.9,31.95,26.9,31.9,31.00555802763968,1561885,4294,48427116.0,918121.0,58.78,5.05,5.0,1362421800.0
2013-03-04,28.6,29.25,25.55,26.65,27.092118634277,424127,1107,11490499.0,347203.0,81.86,3.7,-1.95,1362335400.0
2013-03-01,29.05,30.15,28.9,29.2,29.5241502740434,313454,753,9254463.0,247986.0,79.11,1.25,0.15,1362076200.0
2013-02-28,31.5,31.5,29.05,29.6,30.469240364451515,221264,693,6741746.0,175690.0,79.4,2.45,-1.9,1361989800.0
2013-02-27,30.0,31.2,29.7,30.85,30.467421601773673,171847,699,5235735.0,107175.0,62.37,1.5,0.85,1361903400.0
2013-02-26,30.8,31.1,29.2,30.0,30.223338246586465,453196,1111,13697096.0,344714.0,76.06,1.9,-0.8,1361817000.0
2013-02-25,32.0,32.0,30.6,30.75,31.33970862213871,312927,746,9807041.0,235942.0,75.4,1.4,-1.25,1361730600.0
2013-02-22,31.9,32.3,31.4,31.85,31.73421889053032,245721,773,7797764.0,172048.0,70.02,0.9,-0.05,1361471400.0
2013-02-21,32.4,32.4,31.45,31.55,31.81324103599914,251506,760,8001221.0,180982.0,71.96,0.95,-0.85,1361385000.0
2013-02-20,32.6,32.95,31.8,32.05,32.40600048643202,287810,1042,9326771.0,170821.0,59.35,1.15,-0.55,1361298600.0
2013-02-19,32.55,32.95,31.7,32.15,32.153420445810916,247190,620,7948004.0,210491.0,85.15,1.25,-0.4,1361212200.0
2013-02-18,32.7,33.5,31.85,32.0,32.56525214436515,278987,783,9085282.0,216604.0,77.64,1.65,-0.7,1361125800.0
2013-02-15,32.0,33.5,31.15,32.65,32.63622882299994,561045,1601,18310393.0,412416.0,73.51,2.35,0.65,1360866600.0
2013-02-14,36.05,36.05,31.55,31.95,32.910810656657155,736366,2243,24234402.0,574419.0,78.01,4.5,-4.1,1360780200.0
2013-02-13,37.9,37.95,35.75,36.0,36.57287821924465,386892,1176,14149754.0,289736.0,74.89,2.2,-1.9,1360693800.0
2013-02-12,38.4,39.2,35.25,37.15,37.33960659350006,1011117,3977,37754711.0,418552.0,41.4,3.95,-1.25,1360607400.0
2013-02-11,39.7,40.2,37.75,38.0,38.916960400540816,338742,1056,13182809.0,269758.0,79.64,2.45,-1.7,1360521000.0
2013-02-08,39.75,40.8,39.5,39.7,39.89119246476429,233357,778,9308889.0,196006.0,83.99,1.3,-0.05,1360261800.0
2013-02-07,40.0,40.2,39.0,39.55,39.62855010959288,128658,686,5098530.0,111210.0,86.44,1.2,-0.45,1360175400.0
2013-02-06,39.5,40.45,39.3,39.8,39.855752359854534,204038,845,8132088.0,149287.0,73.17,1.15,0.3,1360089000.0
2013-02-05,38.7,39.6,38.7,38.9,39.06909060791784,181110,699,7075803.0,142906.0,78.91,0.9,0.2,1360002600.0
2013-02-04,40.65,41.25,38.75,39.15,39.74098199757213,193585,896,7693258.0,145343.0,75.08,2.5,-1.5,1359916200.0
2013-02-01,42.05,42.05,40.1,40.55,40.91390082404467,192708,731,7884436.0,135259.0,70.19,1.95,-1.5,1359657000.0
2013-01-31,40.35,42.75,40.0,41.35,41.56240118509928,220741,1204,9174526.0,122609.0,55.54,2.75,1.0,1359570600.0
2013-01-30,42.1,43.3,39.15,40.05,41.04919123521048,449389,1978,18447055.0,334381.0,74.41,4.15,-2.05,1359484200.0
2013-01-29,44.15,44.5,42.0,42.2,42.801035223230016,312010,1098,13354351.0,244774.0,78.45,2.5,-1.95,1359397800.0
2013-01-28,45.25,46.3,43.5,44.0,44.46185234265321,304868,1568,13554996.0,224792.0,73.73,2.8,-1.25,1359311400.0
2013-01-25,44.95,45.95,44.55,45.2,44.999366938052006,260638,681,11728545.0,182092.0,69.86,1.4,0.25,1359052200.0
2013-01-24,46.0,46.25,44.25,44.85,44.871948392236426,321347,898,14419466.0,245543.0,76.41,2.0,-1.15,1358965800.0
2013-01-23,47.55,47.55,46.0,46.1,46.335735454145535,172764,579,8005147.0,115141.0,66.65,1.55,-1.45,1358879400.0
2013-01-22,48.9,49.8,46.95,47.1,48.157926244839345,322391,1341,15525682.0,185085.0,57.41,2.85,-1.8,1358793000.0
2013-01-21,47.3,48.5,46.5,48.1,47.85779885987072,330138,1288,15799678.0,202115.0,61.22,2.0,0.8,1358706600.0
2013-01-18,48.6,48.6,46.35,46.75,47.18795429378344,331421,1072,15639079.0,235796.0,71.15,2.25,-1.85,1358447400.0
2013-01-17,45.3,48.6,45.3,47.75,47.33590668748442,762170,2979,36078008.0,465146.0,61.03,3.3,2.45,1358361000.0
2013-01-16,44.8,45.7,44.8,45.2,45.136364386772975,121146,540,5468090.0,94885.0,78.32,0.9,0.4,1358274600.0
2013-01-15,45.25,45.45,44.75,44.85,45.02732252772887,132894,464,5983861.0,109504.0,82.4,0.7,-0.4,1358188200.0
2013-01-14,45.5,46.0,44.5,45.15,45.32067308104217,116717,657,5289693.0,72449.0,62.07,1.5,-0.35,1358101800.0
2013-01-11,45.8,46.0,44.7,44.95,45.27000630119722,123786,813,5603793.0,90528.0,73.13,1.3,-0.85,1357842600.0
2013-01-10,47.15,47.3,45.0,45.6,46.23730836316901,217860,960,10073260.0,170018.0,78.04,2.3,-1.55,1357756200.0
2013-01-09,47.4,47.8,46.5,47.0,47.017875588325545,231377,711,10878855.0,152963.0,66.11,1.3,-0.4,1357669800.0
2013-01-08,47.3,47.75,46.8,47.2,47.13741322732405,282491,737,13315895.0,195198.0,69.1,0.95,-0.1,1357583400.0
2013-01-07,47.45,47.7,46.5,46.9,46.96881428682627,179858,657,8447717.0,122458.0,68.09,1.2,-0.55,1357497000.0
2013-01-04,48.5,48.7,46.7,47.1,47.41922015364872,341298,1222,16184085.0,227520.0,66.66,2.0,-1.4,1357237800.0
2013-01-03,48.7,49.5,48.0,48.45,48.78284584481583,507294,1903,24747245.0,293952.0,57.95,1.5,-0.25,1357151400.0
2013-01-02,45.2,49.45,45.1,47.85,48.077953673464606,938814,4013,45136256.0,472275.0,50.31,4.35,2.65,1357065000.0
2013-01-01,45.3,45.75,44.8,44.95,45.1380252647138,219199,811,9894210.0,145289.0,66.28,0.95,-0.35,1356978600.0
2012-12-31,45.05,45.9,44.65,44.9,45.16399604586325,168937,661,7629870.0,116643.0,69.05,1.25,-0.15,1356892200.0
2012-12-28,45.0,46.4,44.55,44.9,45.479996172126704,313490,1458,14257524.0,193482.0,61.72,1.85,-0.1,1356633000.0
2012-12-27,46.6,46.9,43.35,44.55,44.95535326954034,557846,2478,25078164.0,376379.0,67.47,3.55,-2.05,1356546600.0
2012-12-26,48.35,48.45,46.65,46.85,47.53859940565896,259447,1229,12333747.0,184584.0,71.15,1.8,-1.5,1356460200.0
2012-12-24,49.75,49.9,48.2,48.35,48.798548610291675,186442,725,9098099.0,143141.0,76.78,1.7,-1.4,1356287400.0
2012-12-21,50.25,50.7,49.05,49.35,49.7433902543627,165551,832,8235068.0,124696.0,75.32,1.65,-0.9,1356028200.0
2012-12-20,51.0,51.35,50.2,50.45,50.782866408677165,146776,674,7453706.0,96285.0,65.6,1.15,-0.55,1355941800.0
2012-12-19,51.0,51.7,50.45,50.95,51.122108767357574,392912,1430,20086490.0,289270.0,73.62,1.25,-0.05,1355855400.0
2012-12-18,51.0,51.4,50.1,50.85,50.70479621619311,257307,1079,13046699.0,183468.0,71.3,1.3,-0.15,1355769000.0
2012-12-17,49.85,51.65,49.6,50.05,50.70265259430034,456308,1605,23136026.0,312822.0,68.56,2.05,0.2,1355682600.0
2012-12-14,50.0,50.5,48.6,49.7,49.303383914519394,271313,1493,13376649.0,170173.0,62.72,1.9,-0.3,1355423400.0
2012-12-13,51.7,51.7,49.6,49.95,50.58654552927136,253046,1113,12800723.0,202046.0,79.85,2.1,-1.75,1355337000.0
2012-12-12,51.55,52.65,50.7,51.25,51.50634539175274,314165,1397,16181491.0,174868.0,55.66,1.95,-0.3,1355250600.0
2012-12-11,53.35,53.6,51.1,51.45,51.88357905741746,336692,1286,17468786.0,194034.0,57.63,2.5,-1.9,1355164200.0
2012-12-10,54.2,54.25,52.15,52.35,52.674137331542845,333616,1140,17572935.0,208943.0,62.63,2.1,-1.85,1355077800.0
2012-12-07,56.9,56.9,53.5,53.85,55.07502785348211,291705,1388,16065661.0,201113.0,68.94,3.4,-3.05,1354818600.0
2012-12-06,58.25,58.25,56.1,56.45,57.015593007092335,492785,2065,28096429.0,294626.0,59.79,2.15,-1.8,1354732200.0
2012-12-05,55.5,58.5,55.15,56.85,56.87294079613921,946543,3574,53832684.0,557022.0,58.85,3.35,1.35,1354645800.0
2012-12-04,52.35,55.65,51.9,54.85,54.26138234477755,997971,3018,54151286.0,603096.0,60.43,3.75,2.5,1354559400.0
2012-12-03,51.2,53.0,51.1,52.05,52.007436056213855,381116,1195,19820866.0,270232.0,70.91,1.9,0.85,1354473000.0
2012-11-30,50.0,51.3,49.75,50.8,50.676169057000735,220541,1155,11176173.0,140867.0,63.87,1.55,0.8,1354213800.0
2012-11-29,50.55,51.8,49.8,50.2,50.65209299994047,319183,1097,16167287.0,218561.0,68.48,2.0,-0.35,1354127400.0
2012-11-27,52.1,52.1,50.45,50.7,50.973446809958794,352613,1404,17973900.0,230838.0,65.46,1.65,-1.4,1353954600.0
2012-11-26,53.45,53.45,51.0,51.3,51.770767061516146,293614,1257,15200622.0,226523.0,77.15,2.45,-2.15,1353868200.0
2012-11-23,53.75,54.4,52.7,52.85,53.34434013320729,277162,855,14785024.0,188339.0,67.95,1.7,-0.9,1353609000.0
2012-11-22,54.3,54.3,52.8,53.55,53.40505107284197,176121,874,9405751.0,105295.0,59.79,1.5,-0.75,1353522600.0
2012-11-21,53.5,54.65,52.3,52.6,52.968690847240005,333353,1323,17657272.0,190622.0,57.18,2.35,-0.9,1353436200.0
2012-11-20,55.45,55.5,52.65,53.0,53.69527865673431,191831,886,10300419.0,142417.0,74.24,2.85,-2.45,1353349800.0
2012-11-19,56.3,56.3,54.6,54.8,55.11727572981036,225264,813,12415938.0,169983.0,75.46,1.7,-1.5,1353263400.0
2012-11-16,57.5,57.5,55.45,56.25,56.73097100199591,331678,1324,18816415.0,232851.0,70.2,2.05,-1.25,1353004200.0
2012-11-15,59.0,59.0,57.5,57.8,57.853869876034416,213043,1007,12325362.0,132317.0,62.11,1.5,-1.2,1352917800.0
2012-11-13,57.3,59.35,57.25,59.05,58.517338995046,329229,1201,19265605.0,216176.0,65.66,2.1,1.75,1352745000.0
2012-11-12,60.7,61.8,55.85,57.0,59.91447292724008,1347129,5198,80712524.0,717011.0,53.23,5.95,-3.7,1352658600.0
2012-11-09,57.15,59.95,56.6,59.65,59.33036515759701,1417032,4386,84073026.0,709508.0,50.07,3.35,2.5,1352399400.0
2012-11-08,57.35,57.9,56.2,56.95,57.08213330692285,302910,839,17290749.0,243111.0,80.26,1.7,-0.4,1352313000.0
2012-11-07,58.0,58.3,57.2,57.8,57.831344205705534,203942,815,11794240.0,142087.0,69.67,1.1,-0.2,1352226600.0
2012-11-06,57.5,58.1,56.85,57.15,57.431357960794465,123656,619,7101732.0,74322.0,60.1,1.25,-0.35,1352140200.0
2012-11-05,58.9,59.1,56.85,57.25,58.06450624298396,290406,1049,16862281.0,202064.0,69.58,2.25,-1.65,1352053800.0
2012-11-02,58.65,59.9,58.0,58.7,58.907018980293245,834181,2903,49139116.0,371124.0,44.49,1.9,0.05,1351794600.0
2012-11-01,54.55,59.0,54.2,57.8,57.444500531478575,824116,2946,47340932.0,507194.0,61.54,4.8,3.25,1351708200.0
2012-10-31,53.4,55.1,53.35,54.55,54.37852265560014,218798,891,11897912.0,144133.0,65.87,1.75,1.15,1351621800.0
2012-10-30,55.0,55.3,53.05,53.7,53.84400372584025,128830,784,6936723.0,84521.0,65.61,2.25,-1.3,1351535400.0
2012-10-29,55.5,55.6,52.65,54.45,54.52042430681071,434874,1866,23709515.0,292173.0,67.19,2.95,-1.05,1351449000.0
2012-10-26,58.0,58.1,54.9,55.85,56.58735399016215,377115,1194,21339940.0,296820.0,78.71,3.2,-2.15,1351189800.0
2012-10-25,57.6,58.5,57.2,58.0,57.85245003954799,180793,779,10459318.0,126233.0,69.82,1.3,0.4,1351103400.0
2012-10-23,58.5,58.7,57.6,57.8,58.07168030994189,160030,798,9293211.0,109049.0,68.14,1.1,-0.7,1350930600.0
2012-10-22,58.25,59.4,58.0,58.35,58.71431465600977,360330,1199,21156529.0,221481.0,61.47,1.4,0.1,1350844200.0
2012-10-19,58.2,59.0,57.65,58.3,58.16829412479928,238511,1236,13873778.0,131605.0,55.18,1.35,0.1,1350585000.0
2012-10-18,58.95,58.95,57.6,58.05,58.247517217501,291709,1063,16991325.0,212187.0,72.74,1.35,-0.9,1350498600.0
2012-10-17,59.7,60.1,58.15,58.5,59.11234889684424,474593,1504,28054307.0,296087.0,62.39,1.95,-1.2,1350412200.0
2012-10-16,59.5,60.0,58.55,58.95,59.537174609316224,465210,1659,27697289.0,264701.0,56.9,1.45,-0.55,1350325800.0
2012-10-15,59.05,59.7,58.0,58.9,58.93999459131152,225563,1120,13294682.0,125054.0,55.44,1.7,-0.15,1350239400.0
2012-10-12,60.0,60.0,58.4,58.6,59.10507832862356,328041,871,19388889.0,221763.0,67.6,1.6,-1.4,1349980200.0
2012-10-11,58.35,60.0,57.85,59.35,59.0053281992867,348523,1638,20564714.0,176952.0,50.77,2.15,1.0,1349893800.0
2012-10-10,58.7,59.0,57.9,58.15,58.25657215639167,331322,1002,19301684.0,191313.0,57.74,1.1,-0.55,1349807400.0
2012-10-09,59.5,59.65,58.15,58.5,58.81883995703545,418950,1178,24642153.0,278456.0,66.47,1.5,-1.0,1349721000.0
2012-10-08,60.3,61.1,58.9,59.15,59.82391896218444,415411,1047,24851514.0,270943.0,65.22,2.2,-1.15,1349634600.0
2012-10-05,60.25,60.8,59.6,59.95,60.07748943629272,344576,1379,20701261.0,227160.0,65.92,1.2,-0.3,1349375400.0
2012-10-04,60.25,61.05,59.9,60.5,60.55107404175337,595880,1837,36081174.0,434309.0,72.89,1.15,0.25,1349289000.0
2012-10-03,60.2,61.2,60.05,60.25,60.58385717034456,566493,1660,34320331.0,420492.0,74.23,1.15,0.05,1349202600.0
2012-10-01,59.9,61.7,59.75,60.3,60.760804087650925,714151,2023,43392389.0,454525.0,63.65,1.95,0.4,1349029800.0
2012-09-28,60.6,61.5,59.55,60.15,60.6044479020987,438319,1763,26564081.0,193209.0,44.08,1.95,-0.45,1348770600.0
2012-09-27,60.85,61.7,59.1,59.95,60.64312745691157,381831,1281,23155426.0,236444.0,61.92,2.6,-0.9,1348684200.0
2012-09-26,59.0,62.35,58.5,60.5,60.98920304223672,905255,3606,55210781.0,451941.0,49.92,3.85,1.5,1348597800.0
2012-09-25,59.9,60.0,58.2,58.7,58.84001022726155,508445,2075,29916909.0,351176.0,69.07,1.8,-1.2,1348511400.0
2012-09-24,61.6,61.6,59.05,59.3,59.79363730070548,597608,1867,35733156.0,449367.0,75.19,2.55,-2.3,1348425000.0
2012-09-21,60.8,63.0,60.15,60.95,62.02021150208578,1415778,3031,87806851.0,1046830.0,73.94,2.85,0.15,1348165800.0
2012-09-20,59.9,61.7,59.55,60.25,60.89650743942468,550513,1868,33524319.0,284712.0,51.72,2.15,0.35,1348079400.0
2012-09-18,61.5,62.0,59.3,60.8,60.36200585051684,976324,2868,58932875.0,594974.0,60.94,2.7,-0.7,1347906600.0
2012-09-17,62.0,63.0,60.05,61.0,61.271474913945966,958700,2402,58740963.0,689631.0,71.93,2.95,-1.0,1347820200.0
2012-09-14,64.2,64.45,62.0,62.2,63.03008977543145,423167,1722,26672254.0,289934.0,68.52,2.45,-2.0,1347561000.0
2012-09-13,64.0,64.95,62.85,63.85,64.124796242509,419003,2197,26868482.0,221022.0,52.75,2.1,-0.15,1347474600.0
2012-09-12,64.5,64.9,63.5,63.75,64.0722520867527,398466,1554,25530614.0,248518.0,62.37,1.4,-0.75,1347388200.0
2012-09-11,62.1,65.1,61.5,63.85,63.90245113670223,765196,3428,48897900.0,366796.0,47.93,3.6,1.75,1347301800.0
2012-09-10,64.0,64.0,61.0,61.55,62.39671933134421,721926,3148,45045814.0,441658.0,61.18,3.0,-2.45,1347215400.0
2012-09-08,64.2,64.3,63.0,63.6,63.5816943838938,81658,474,5191954.0,65009.0,79.61,1.3,-0.6,1347042600.0
2012-09-07,65.9,65.9,63.5,63.8,64.40972047256324,579478,2229,37324016.0,359502.0,62.04,2.4,-2.1,1346956200.0
2012-09-06,64.1,66.0,64.1,64.55,64.98664810142299,451022,1924,29310408.0,296665.0,65.78,1.9,0.45,1346869800.0
2012-09-05,68.4,68.9,65.25,65.65,66.50495368837483,582899,3053,38765671.0,326251.0,55.97,3.65,-2.75,1346783400.0
2012-09-04,69.05,72.6,62.1,68.85,68.5040248431544,5711030,10623,391228541.0,1939170.0,33.95,10.5,-0.2,1346697000.0
2012-09-03,70.8,70.85,68.55,69.05,69.44178910325752,730310,1826,50714033.0,469210.0,64.25,2.3,-1.75,1346610600.0
2012-08-31,70.0,71.6,68.5,70.3,70.31475374194774,2557358,4876,179819998.0,1130738.0,44.22,3.1,0.3,1346351400.0
2012-08-30,70.8,71.7,69.2,69.5,70.30874955298604,419450,2044,29491005.0,251129.0,59.87,2.5,-1.3,1346265000.0
2012-08-29,70.1,72.0,68.3,70.9,71.03887566861812,1899440,5083,134934082.0,910137.0,47.92,3.7,0.8,1346178600.0
2012-08-28,71.25,72.85,69.5,70.05,71.65893383554499,4005217,6191,287009580.0,1499354.0,37.44,3.35,-1.2,1346092200.0
2012-08-27,72.25,73.3,71.1,71.4,72.15800097692477,3523301,6087,254234357.0,1580868.0,44.87,2.2,-0.85,1346005800.0
2012-08-24,72.85,73.85,71.05,71.85,72.38515351443601,3670404,6528,265682757.0,1703781.0,46.42,2.8,-1.0,1345746600.0
2012-08-23,69.9,74.7,69.15,73.55,73.51998670510466,3640495,9187,267649144.0,1862744.0,51.17,5.55,3.65,1345660200.0
2012-08-22,72.2,72.5,69.1,70.0,70.47579320120262,1223334,4252,86215434.0,734224.0,60.02,3.4,-2.2,1345573800.0
2012-08-21,75.4,75.7,72.25,72.85,73.52639602881173,814668,3540,59899602.0,495422.0,60.81,3.45,-2.55,1345487400.0
2012-08-17,75.2,76.55,74.15,74.85,75.02194440504339,3842255,8296,288253441.0,2298020.0,59.81,2.4,-0.35,1345141800.0
2012-08-16,73.8,74.6,68.4,73.15,72.55479553063414,3275185,9770,237630378.0,1918585.0,58.58,6.2,-0.65,1345055400.0
2012-08-14,73.55,75.0,71.1,73.1,73.78609558600708,6378737,15073,470662098.0,3618107.0,56.72,3.9,-0.45,1344882600.0
2012-08-13,67.0,73.1,67.0,72.5,71.15500782463668,5248806,13774,373478832.0,3246261.0,61.85,6.1,5.5,1344796200.0
2012-08-10,61.9,66.8,61.65,66.05,64.20288129376914,3007399,10070,193083681.0,1715017.0,57.03,5.15,4.15,1344537000.0
2012-08-09,61.5,62.35,59.0,59.55,61.11677824743893,957901,3568,58543823.0,567740.0,59.27,3.35,-1.95,1344450600.0
2012-08-08,61.25,61.7,59.5,60.15,60.44789308297405,1011027,3731,61114452.0,606957.0,60.03,2.2,-1.1,1344364200.0
2012-08-07,57.4,60.9,56.8,60.35,59.15629046903335,1932805,6178,114337574.0,1135430.0,58.75,4.1,2.95,1344277800.0
2012-08-06,56.6,59.25,56.15,56.7,57.25868079232504,784577,3547,44923844.0,441305.0,56.25,3.1,0.1,1344191400.0
2012-08-03,55.0,55.0,53.25,53.6,54.017488100899726,258633,1106,13970705.0,181380.0,70.13,1.75,-1.4,1343932200.0
2012-08-02,54.15,56.15,54.15,54.6,55.06719520564342,250628,1403,13801381.0,102091.0,40.73,2.0,0.45,1343845800.0
2012-08-01,55.2,56.2,54.15,54.5,54.937996289424866,242550,1066,13325211.0,156848.0,64.67,2.05,-0.7,1343759400.0
2012-07-31,54.0,55.5,53.55,54.8,54.68839674283556,447383,1625,24466659.0,239935.0,53.63,1.95,0.8,1343673000.0
2012-07-30,54.5,54.7,53.45,53.6,53.825419514723514,246952,1034,13292295.0,181039.0,73.31,1.25,-0.9,1343586600.0
2012-07-27,55.6,55.85,49.8,53.95,53.17482198705151,1386416,5257,73722424.0,775254.0,55.92,6.05,-1.65,1343327400.0
2012-07-26,57.5,57.65,54.1,54.7,55.53642836477225,832991,3023,46261345.0,535313.0,64.26,3.55,-2.8,1343241000.0
2012-07-25,58.35,58.5,55.8,57.25,56.65982937285025,731771,3216,41462020.0,393004.0,53.71,2.7,-1.1,1343154600.0
2012-07-24,59.75,60.2,57.55,58.05,58.60883842512612,507647,2887,29752601.0,284272.0,56.0,2.65,-1.7,1343068200.0
2012-07-23,59.5,60.9,59.2,59.75,59.994994030772204,1075516,3713,64525576.0,727388.0,67.63,1.7,0.25,1342981800.0
2012-07-20,58.5,60.0,57.55,58.95,58.89602077505314,952296,4094,56086445.0,577652.0,60.66,2.45,0.45,1342722600.0
2012-07-19,58.85,59.4,57.75,58.35,58.48396220764175,684477,2046,40030927.0,444400.0,64.93,1.65,-0.5,1342636200.0
2012-07-18,56.8,58.9,56.7,57.75,57.943922255231755,1022937,4229,59272982.0,540070.0,52.8,2.2,0.95,1342549800.0
2012-07-17,60.0,61.0,55.3,56.95,58.460679360085166,3189737,11517,186474192.0,1628580.0,51.06,5.7,-3.05,1342463400.0
2012-07-16,59.7,60.2,56.7,59.05,58.862925145310406,1607421,6571,94617502.0,733161.0,45.61,3.5,-0.65,1342377000.0
2012-07-13,60.7,62.2,58.0,58.7,60.06976612116065,1972175,8682,118468091.0,1058778.0,53.69,4.2,-2.0,1342117800.0
2012-07-12,54.9,60.8,54.0,59.8,57.930595515346,2666917,11889,154496090.0,1109255.0,41.59,6.8,4.9,1342031400.0
