Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-07,10.39,10.39,9.5,9.56,9.579411764705881,3400,8,32570.0,3400.0,100.0,0.89,-0.83,1252261800.0
2009-09-04,10.54,10.54,9.9,9.9,10.22,200,2,2044.0,200.0,100.0,0.64,-0.64,1252002600.0
2009-09-03,10.42,10.42,9.45,10.4,9.85875,800,6,7887.0,800.0,100.0,0.97,-0.02,1251916200.0
2009-09-02,9.97,9.97,9.05,9.93,9.717142857142855,700,5,6802.0,700.0,100.0,0.92,-0.04,1251829800.0
2009-09-01,9.38,10.36,9.38,9.5,9.961,2000,10,19922.0,2000.0,100.0,0.98,0.12,1251743400.0
2009-08-31,9.87,9.87,9.0,9.87,9.819,4000,12,39276.0,4000.0,100.0,0.87,0.0,1251657000.0
2009-08-28,9.4,9.4,9.3,9.4,9.3375,800,4,7470.0,800.0,100.0,0.1,0.0,1251397800.0
2009-08-27,8.98,8.98,8.14,8.96,8.848571428571427,700,4,6194.0,700.0,100.0,0.84,-0.02,1251311400.0
2009-08-26,8.56,8.56,8.56,8.56,8.56,1100,3,9416.0,1100.0,100.0,0.0,0.0,1251225000.0
2009-08-25,8.92,8.92,8.1,8.16,8.387878787878787,3300,11,27680.0,3300.0,100.0,0.82,-0.76,1251138600.0
2009-08-24,8.5,8.5,8.1,8.5,8.33,2400,9,19992.0,2400.0,100.0,0.4,0.0,1251052200.0
2009-08-21,8.5,8.5,8.5,8.5,8.5,300,1,2550.0,300.0,100.0,0.0,0.0,1250793000.0
2009-08-18,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100.0,100.0,0.0,0.0,1250533800.0
2009-08-17,9.1,9.1,8.38,8.38,8.74,200,2,1748.0,200.0,100.0,0.72,-0.72,1250447400.0
2009-08-14,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1250188200.0
2009-08-13,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1250101800.0
2009-08-11,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300.0,100.0,0.0,0.0,1249929000.0
2009-08-06,8.5,8.82,8.05,8.82,8.593975903614458,8300,25,71330.0,8300.0,100.0,0.77,0.32,1249497000.0
2009-08-04,8.0,8.4,8.0,8.4,8.133333333333333,600,3,4880.0,600.0,100.0,0.4,0.4,1249324200.0
2009-07-24,8.0,8.0,8.0,8.0,8.0,1000,3,8000.0,1000.0,100.0,0.0,0.0,1248373800.0
2009-07-03,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1246559400.0
2009-06-18,8.1,8.1,8.1,8.1,8.1,500,1,4050.0,500.0,100.0,0.0,0.0,1245263400.0
2009-05-28,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000.0,100.0,0.0,0.0,1243449000.0
2009-05-27,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1243362600.0
2009-05-25,8.3,8.71,8.0,8.0,8.3775,2000,4,16755.0,2000.0,100.0,0.71,-0.3,1243189800.0
2009-05-13,8.3,8.3,8.3,8.3,8.3,500,1,4150.0,500.0,100.0,0.0,0.0,1242153000.0
2009-04-21,7.61,8.4,7.61,8.4,8.005,400,2,3202.0,400.0,100.0,0.79,0.79,1240252200.0
2009-04-06,8.0,8.0,8.0,8.0,8.0,500,3,4000.0,500.0,100.0,0.0,0.0,1238956200.0
2009-04-02,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1238610600.0
2009-04-01,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000.0,100.0,0.0,0.0,1238524200.0
2009-03-31,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1238437800.0
2009-03-30,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1238351400.0
2009-02-25,8.94,8.94,8.94,8.94,8.94,500,1,4470.0,500.0,100.0,0.0,0.0,1235500200.0
2009-02-20,9.4,9.4,9.4,9.4,9.4,500,1,4700.0,500.0,100.0,0.0,0.0,1235068200.0
2009-02-19,9.89,9.89,9.89,9.89,9.89,600,3,5934.0,600.0,100.0,0.0,0.0,1234981800.0
2009-02-12,9.42,9.42,9.42,9.42,9.42,100,1,942.0,100.0,100.0,0.0,0.0,1234377000.0
2009-02-11,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1234290600.0
2009-02-10,9.45,9.45,9.45,9.45,9.45,500,2,4725.0,500.0,100.0,0.0,0.0,1234204200.0
2009-02-09,10.5,10.5,9.94,9.94,10.102173913043478,2300,11,23235.0,2300.0,100.0,0.56,-0.56,1234117800.0
2009-02-06,11.0,11.0,10.46,10.46,10.5275,800,3,8422.0,800.0,100.0,0.54,-0.54,1233858600.0
2009-02-05,11.0,11.0,11.0,11.0,11.0,1500,6,16500.0,1500.0,100.0,0.0,0.0,1233772200.0
