Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-10,3.46,3.76,3.45,3.76,3.6823529411764713,4165,17,15337.0,3265.0,78.39,0.31,0.3,1341858600.0
2012-07-06,3.27,3.59,3.27,3.59,3.51,200,3,702.0,150.0,75.0,0.32,0.32,1341513000.0
2012-07-05,3.41,3.42,3.41,3.42,3.412,500,3,1706.0,500.0,100.0,0.01,0.01,1341426600.0
2012-07-04,3.58,3.58,3.58,3.58,3.58,1000,2,3580.0,1000.0,100.0,0.0,0.0,1341340200.0
2012-07-03,3.76,3.76,3.76,3.76,3.76,500,1,1880.0,500.0,100.0,0.0,0.0,1341253800.0
2012-06-29,3.95,3.95,3.95,3.95,3.9498591549295776,1775,6,7011.0,1775.0,100.0,0.0,0.0,1340908200.0
2012-06-28,4.15,4.15,4.15,4.15,4.149950347567032,18126,6,75222.0,18126.0,100.0,0.0,0.0,1340821800.0
2012-06-26,4.28,4.28,3.95,4.15,4.149978025197773,27304,10,113311.0,27302.0,99.99,0.33,-0.13,1340649000.0
2012-06-25,3.71,4.09,3.71,4.09,4.08899867276213,27124,175,110910.0,27053.0,99.74,0.38,0.38,1340562600.0
2012-06-22,3.87,3.9,3.87,3.9,3.888,500,4,1944.0,500.0,100.0,0.03,0.03,1340303400.0
2012-06-21,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100.0,100.0,0.0,0.0,1340217000.0
2012-06-20,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1340130600.0
2012-06-18,4.09,4.49,4.09,4.49,4.089655172413793,1160,4,4744.0,1160.0,100.0,0.4,0.4,1339957800.0
2012-06-12,4.29,4.3,4.29,4.3,4.2998,25000,24,107495.0,25000.0,100.0,0.01,0.01,1339439400.0
2012-06-06,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1338921000.0
2012-06-04,3.93,3.93,3.93,3.93,3.925,80,1,314.0,80.0,100.0,0.0,0.0,1338748200.0
2012-05-17,3.75,3.75,3.75,3.75,3.7454545454545456,55,1,206.0,55.0,100.0,0.0,0.0,1337193000.0
2012-05-15,3.62,3.62,3.62,3.62,3.616,125,3,452.0,125.0,100.0,0.0,0.0,1337020200.0
2012-05-10,3.81,3.81,3.81,3.81,3.81,200,1,762.0,200.0,100.0,0.0,0.0,1336588200.0
2012-05-09,4.24,4.24,3.86,4.0,4.0425,800,4,3234.0,800.0,100.0,0.38,-0.24,1336501800.0
2012-05-08,4.04,4.04,4.04,4.04,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1336415400.0
2012-05-07,4.25,4.25,4.25,4.25,4.25,21000,2,89250.0,21000.0,100.0,0.0,0.0,1336329000.0
2012-05-04,4.07,4.07,4.07,4.07,4.0699973077958544,26001,5,105824.0,26001.0,100.0,0.0,0.0,1336069800.0
2012-05-03,3.87,3.9,3.87,3.88,3.883333333333333,1200,3,4660.0,1200.0,100.0,0.03,0.01,1335983400.0
2012-05-02,4.07,4.07,4.07,4.07,4.069767441860465,301,4,1225.0,301.0,100.0,0.0,0.0,1335897000.0
2012-04-30,4.28,4.28,4.28,4.28,4.28,250,6,1070.0,250.0,100.0,0.0,0.0,1335724200.0
2012-04-24,4.7,4.7,4.5,4.5,4.61578947368421,950,4,4385.0,950.0,100.0,0.2,-0.2,1335205800.0
2012-04-23,4.7,4.7,4.7,4.7,4.7,70,2,329.0,70.0,100.0,0.0,0.0,1335119400.0
2012-04-20,4.57,4.57,4.57,4.57,4.559523809523809,84,2,383.0,84.0,100.0,0.0,0.0,1334860200.0
2012-04-19,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1334773800.0
2012-04-18,4.6,4.6,4.6,4.6,4.599041533546326,626,6,2879.0,626.0,100.0,0.0,0.0,1334687400.0
2012-04-16,4.5,4.5,4.5,4.5,4.5,400,1,1800.0,400.0,100.0,0.0,0.0,1334514600.0
2012-04-12,4.25,4.69,4.25,4.69,4.266666666666667,105,2,448.0,105.0,100.0,0.44,0.44,1334169000.0
2012-04-09,4.47,4.47,4.05,4.47,4.067307692307692,104,3,423.0,104.0,100.0,0.42,0.0,1333909800.0
2012-04-04,4.7,4.7,4.26,4.26,4.257425742574258,101,3,430.0,101.0,100.0,0.44,-0.44,1333477800.0
2012-04-03,4.48,4.48,4.48,4.48,4.48,800,7,3584.0,800.0,100.0,0.0,0.0,1333391400.0
2012-03-30,4.71,4.71,4.71,4.71,4.707641196013289,301,3,1417.0,301.0,100.0,0.0,0.0,1333045800.0
2012-03-28,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1332873000.0
2012-03-27,5.2,5.2,5.2,5.2,5.2,1000,1,5200.0,1000.0,100.0,0.0,0.0,1332786600.0
2012-03-26,5.0,5.0,4.96,4.96,4.961004255123926,261567,27,1297635.0,261567.0,100.0,0.04,-0.04,1332700200.0
2012-03-23,5.22,5.22,5.22,5.22,5.22,6000,8,31320.0,6000.0,100.0,0.0,0.0,1332441000.0
2012-03-21,5.49,5.49,5.49,5.49,5.49,500,2,2745.0,500.0,100.0,0.0,0.0,1332268200.0
2012-03-13,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-09,6.07,6.07,6.07,6.07,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1331231400.0
2012-03-07,5.79,5.79,5.79,5.79,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1331058600.0
2012-03-05,5.26,5.52,5.26,5.52,5.166666666666666,6,2,31.0,6.0,100.0,0.26,0.26,1330885800.0
2012-03-03,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1330713000.0
2012-03-02,4.75,5.01,4.75,5.01,4.960413855150697,4446,6,22054.0,4446.0,100.0,0.26,0.26,1330626600.0
2012-03-01,4.77,4.78,4.77,4.78,4.777857656362329,2782,11,13292.0,2782.0,100.0,0.01,0.01,1330540200.0
2012-02-29,4.74,5.06,4.74,5.02,4.996703296703297,1820,9,9094.0,1820.0,100.0,0.32,0.28,1330453800.0
2012-02-28,4.9,4.98,4.52,4.98,4.9299638352297785,11337,68,55891.0,11337.0,100.0,0.46,0.08,1330367400.0
2012-02-27,4.75,5.02,4.75,4.75,4.755799755799756,819,7,3895.0,819.0,100.0,0.27,0.0,1330281000.0
2012-02-24,4.96,4.96,4.96,4.96,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1330021800.0
2012-02-23,4.74,4.88,4.6,4.85,4.781601123595506,2848,17,13618.0,2848.0,100.0,0.28,0.11,1329935400.0
2012-02-22,4.57,4.74,4.57,4.74,4.575,400,5,1830.0,400.0,100.0,0.17,0.17,1329849000.0
2012-02-21,4.56,4.56,4.5,4.52,4.532222222222223,3600,9,16316.0,3600.0,100.0,0.06,-0.04,1329762600.0
2012-02-17,3.96,4.36,3.96,4.36,4.26749527154823,3701,9,15794.0,3701.0,100.0,0.4,0.4,1329417000.0
2012-02-16,4.15,4.16,4.15,4.16,4.150002112110844,47346,17,196486.0,47346.0,100.0,0.01,0.01,1329330600.0
2012-02-15,4.1,4.21,4.1,4.1,4.100188085439208,53699,20,220176.0,53699.0,100.0,0.11,0.0,1329244200.0
2012-02-14,4.06,4.06,4.06,4.06,4.059980620155039,30960,13,125697.0,30960.0,100.0,0.0,0.0,1329157800.0
2012-02-13,3.87,3.87,3.87,3.87,3.87,24600,8,95202.0,24600.0,100.0,0.0,0.0,1329071400.0
2012-02-10,3.69,3.69,3.69,3.69,3.69,3600,4,13284.0,3600.0,100.0,0.0,0.0,1328812200.0
2012-02-09,3.88,3.88,3.88,3.88,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1328725800.0
2012-02-08,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1328639400.0
2012-02-07,4.28,4.28,3.89,3.89,3.8944765045342127,1213,20,4724.0,1213.0,100.0,0.39,-0.39,1328553000.0
2012-02-06,4.08,4.08,4.08,4.08,4.079637096774194,992,7,4047.0,992.0,100.0,0.0,0.0,1328466600.0
2012-02-03,4.0,4.0,3.89,3.89,3.9176029962546814,801,6,3138.0,801.0,100.0,0.11,-0.11,1328207400.0
2012-02-02,4.09,4.09,4.09,4.09,4.088372093023256,215,2,879.0,215.0,100.0,0.0,0.0,1328121000.0
2012-02-01,4.3,4.3,4.3,4.3,4.285714285714286,7,2,30.0,7.0,100.0,0.0,0.0,1328034600.0
2012-01-31,4.52,4.52,4.52,4.52,4.51948051948052,231,5,1044.0,231.0,100.0,0.0,0.0,1327948200.0
2012-01-27,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1327602600.0
2012-01-25,4.54,4.54,4.54,4.54,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1327429800.0
2012-01-23,4.34,4.34,4.33,4.33,4.327800829875519,241,3,1043.0,241.0,100.0,0.01,-0.01,1327257000.0
2012-01-20,4.34,4.34,4.34,4.34,4.333333333333333,18,1,78.0,18.0,100.0,0.0,0.0,1326997800.0
2012-01-19,4.34,4.34,4.34,4.34,4.34,300,2,1302.0,300.0,100.0,0.0,0.0,1326911400.0
2012-01-16,4.15,4.15,4.15,4.15,4.1499594704134015,3701,7,15359.0,3701.0,100.0,0.0,0.0,1326652200.0
2012-01-13,3.9,4.27,3.9,3.96,3.9616666666666664,600,4,2377.0,500.0,83.33,0.37,0.06,1326393000.0
2012-01-10,3.95,4.3,3.95,4.09,4.042926829268293,4100,14,16576.0,3500.0,85.37,0.35,0.14,1326133800.0
2012-01-09,4.15,4.15,4.15,4.15,4.111111111111112,9,1,37.0,9.0,100.0,0.0,0.0,1326047400.0
2012-01-06,4.27,4.31,4.06,4.13,4.065673032137866,4294,18,17458.0,4294.0,100.0,0.25,-0.14,1325788200.0
2012-01-05,4.27,4.27,4.27,4.27,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1325701800.0
2012-01-04,4.49,4.49,4.49,4.49,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1325615400.0
2012-01-03,4.65,4.65,4.5,4.5,4.649131513647642,2015,5,9368.0,2010.0,99.75,0.15,-0.15,1325529000.0
2012-01-02,4.59,4.59,4.59,4.59,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1325442600.0
2011-12-28,4.2,4.4,4.2,4.4,4.339698492462312,19900,8,86360.0,19900.0,100.0,0.2,0.2,1325010600.0
2011-12-27,4.36,4.4,4.36,4.38,4.382674916706329,4202,12,18416.0,4202.0,100.0,0.04,0.02,1324924200.0
2011-12-26,4.1,4.3,4.1,4.2,4.13852065321806,5205,10,21541.0,5155.0,99.04,0.2,0.1,1324837800.0
2011-12-23,4.2,4.2,4.1,4.16,4.145,200,3,829.0,200.0,100.0,0.1,-0.04,1324578600.0
2011-12-22,4.0,4.0,4.0,4.0,4.0,4100,2,16400.0,4100.0,100.0,0.0,0.0,1324492200.0
2011-12-21,4.0,4.17,4.0,4.16,4.006346153846153,5200,11,20833.0,5200.0,100.0,0.17,0.16,1324405800.0
2011-12-20,4.0,4.22,4.0,4.0,4.187022900763359,7598,11,31813.0,7598.0,100.0,0.22,0.0,1324319400.0
2011-12-19,3.66,4.04,3.66,4.02,4.003193087903832,10648,25,42626.0,10626.0,99.79,0.38,0.36,1324233000.0
2011-12-16,3.85,3.85,3.85,3.85,3.8495934959349594,492,4,1894.0,492.0,100.0,0.0,0.0,1323973800.0
2011-12-15,3.85,3.85,3.85,3.85,3.85,7400,12,28490.0,7400.0,100.0,0.0,0.0,1323887400.0
2011-12-14,3.67,3.67,3.67,3.67,3.67,500,1,1835.0,500.0,100.0,0.0,0.0,1323801000.0
2011-12-13,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1323714600.0
2011-12-12,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1323628200.0
2011-12-02,3.47,3.47,3.47,3.47,3.463414634146341,123,1,426.0,123.0,100.0,0.0,0.0,1322764200.0
2011-11-30,3.33,3.33,3.31,3.31,3.312,1000,3,3312.0,1000.0,100.0,0.02,-0.02,1322591400.0
2011-11-28,3.18,3.18,3.18,3.18,3.18,50,1,159.0,50.0,100.0,0.0,0.0,1322418600.0
2011-11-23,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1321986600.0
2011-11-22,3.33,3.5,3.33,3.5,3.495145631067961,103,3,360.0,103.0,100.0,0.17,0.17,1321900200.0
2011-11-17,3.49,3.5,3.48,3.5,3.4866666666666664,600,3,2092.0,600.0,100.0,0.02,0.01,1321468200.0
2011-11-16,3.66,3.66,3.66,3.66,3.657458563535912,181,2,662.0,181.0,100.0,0.0,0.0,1321381800.0
2011-11-14,3.85,3.85,3.85,3.85,3.829268292682927,41,2,157.0,41.0,100.0,0.0,0.0,1321209000.0
2011-11-11,4.25,4.25,3.85,3.85,3.89,100,4,389.0,100.0,100.0,0.4,-0.4,1320949800.0
2011-11-09,4.39,4.39,4.05,4.05,4.0495049504950495,101,2,409.0,101.0,100.0,0.34,-0.34,1320777000.0
2011-11-08,4.24,4.24,4.24,4.24,4.239398084815321,1462,8,6198.0,1462.0,100.0,0.0,0.0,1320690600.0
2011-11-04,4.46,4.46,4.46,4.46,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1320345000.0
2011-11-03,4.69,4.69,4.69,4.69,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1320258600.0
2011-11-02,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1320172200.0
2011-11-01,4.7,4.7,4.26,4.26,4.333333333333333,3,3,13.0,3.0,100.0,0.44,-0.44,1320085800.0
2011-10-31,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1319999400.0
2011-10-28,4.27,4.27,4.27,4.27,4.269934162399415,4101,6,17511.0,4101.0,100.0,0.0,0.0,1319740200.0
2011-10-26,4.07,4.07,3.88,4.07,4.059701492537314,67,4,272.0,67.0,100.0,0.19,0.0,1319567400.0
2011-10-25,4.48,4.48,4.07,4.07,4.161950632149308,1661,14,6913.0,1661.0,100.0,0.41,-0.41,1319481000.0
2011-10-24,4.7,4.7,4.27,4.27,4.270588235294118,255,5,1089.0,255.0,100.0,0.43,-0.43,1319394600.0
2011-10-21,4.48,4.49,4.07,4.49,4.403134288030262,3701,16,16296.0,3701.0,100.0,0.42,0.01,1319135400.0
2011-10-20,4.7,4.7,4.28,4.28,4.278884462151393,502,5,2148.0,502.0,100.0,0.42,-0.42,1319049000.0
2011-10-19,4.94,4.94,4.5,4.5,4.511961722488039,209,18,943.0,209.0,100.0,0.44,-0.44,1318962600.0
2011-10-18,4.75,4.95,4.73,4.73,4.730434782608696,115,6,544.0,115.0,100.0,0.22,-0.02,1318876200.0
2011-10-17,4.99,4.99,4.97,4.97,4.9607843137254894,102,3,506.0,102.0,100.0,0.02,-0.02,1318789800.0
2011-10-14,5.25,5.25,4.8,4.8,5.0,1003,4,5015.0,1003.0,100.0,0.45,-0.45,1318530600.0
2011-10-13,5.5,5.5,4.98,5.0,5.000399440782904,5007,10,25037.0,5007.0,100.0,0.52,-0.5,1318444200.0
2011-10-12,5.24,5.24,5.23,5.24,5.235294117647058,17,3,89.0,17.0,100.0,0.01,0.0,1318357800.0
2011-10-11,4.97,5.2,4.75,5.14,4.767908309455588,1047,17,4992.0,1047.0,100.0,0.45,0.17,1318271400.0
2011-10-10,4.97,4.97,4.95,4.97,4.947368421052632,38,6,188.0,38.0,100.0,0.02,0.0,1318185000.0
2011-10-07,5.23,5.23,4.76,4.76,4.81,200,4,962.0,200.0,100.0,0.47,-0.47,1317925800.0
2011-10-05,4.96,5.0,4.72,5.0,4.967848699763593,2115,23,10507.0,2115.0,100.0,0.28,0.04,1317753000.0
2011-10-04,4.52,4.96,4.52,4.96,4.9005,2000,4,9801.0,2000.0,100.0,0.44,0.44,1317666600.0
2011-09-30,4.85,4.85,4.75,4.75,4.760714285714285,2800,12,13330.0,2800.0,100.0,0.1,-0.1,1317321000.0
2011-09-29,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1317234600.0
2011-09-28,4.47,4.47,4.47,4.47,4.0,2,2,8.0,1.0,50.0,0.0,0.0,1317148200.0
2011-09-27,4.27,4.27,4.27,4.27,4.27,100,4,427.0,100.0,100.0,0.0,0.0,1317061800.0
2011-09-26,4.94,4.94,4.49,4.49,4.491935483870968,124,5,557.0,124.0,100.0,0.45,-0.45,1316975400.0
2011-09-23,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1316716200.0
2011-09-22,4.5,4.52,4.1,4.51,4.145387453874538,1355,14,5617.0,1345.0,99.26,0.42,0.01,1316629800.0
2011-09-21,4.69,4.69,4.3,4.31,4.347670250896057,558,14,2426.0,554.0,99.28,0.39,-0.38,1316543400.0
2011-09-20,4.7,4.86,4.41,4.48,4.686168151879117,5162,44,24190.0,2754.0,53.35,0.45,-0.22,1316457000.0
2011-09-19,4.6,4.7,4.27,4.64,4.505258729490954,2377,43,10709.0,348.0,14.64,0.43,0.04,1316370600.0
2011-09-16,4.52,4.52,4.1,4.48,4.100685292567211,1897,12,7779.0,1795.0,94.62,0.42,-0.04,1316111400.0
2011-09-15,4.31,4.69,4.31,4.31,4.309594460929773,1011,9,4357.0,1005.0,99.41,0.38,0.0,1316025000.0
2011-09-14,4.53,4.53,4.53,4.53,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1315938600.0
2011-09-13,5.0,5.0,4.76,4.76,4.8225,400,4,1929.0,400.0,100.0,0.24,-0.24,1315852200.0
2011-09-07,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1315333800.0
2011-09-06,4.95,4.95,4.95,4.95,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1315247400.0
2011-09-02,4.75,4.75,4.75,4.75,4.748502994011976,501,2,2379.0,501.0,100.0,0.0,0.0,1314901800.0
2011-08-30,4.76,4.77,4.76,4.76,4.763333333333333,1500,5,7145.0,1500.0,100.0,0.01,0.0,1314642600.0
2011-08-25,4.98,5.0,4.98,5.0,4.991111604910839,18001,14,89845.0,18001.0,100.0,0.02,0.02,1314210600.0
2011-08-23,5.05,5.05,5.05,5.05,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1314037800.0
2011-08-22,4.95,5.0,4.95,4.95,4.9892,12500,17,62365.0,12500.0,100.0,0.05,0.0,1313951400.0
2011-08-19,4.95,4.95,4.95,4.95,4.95,20,1,99.0,20.0,100.0,0.0,0.0,1313692200.0
2011-08-17,5.0,5.0,5.0,5.0,5.0,31450,21,157250.0,31450.0,100.0,0.0,0.0,1313519400.0
2011-08-12,5.1,5.1,5.0,5.0,5.042598509052183,14085,14,71025.0,14085.0,100.0,0.1,-0.1,1313087400.0
2011-08-11,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1313001000.0
2011-08-03,5.01,5.01,5.01,5.01,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1312309800.0
2011-08-01,5.27,5.27,5.27,5.27,5.27,200,1,1054.0,200.0,100.0,0.0,0.0,1312137000.0
2011-07-29,5.02,5.02,4.6,5.02,4.7718181818181815,1100,6,5249.0,1100.0,100.0,0.42,0.0,1311877800.0
2011-07-28,4.99,4.99,4.8,4.8,4.8271428571428565,700,4,3379.0,700.0,100.0,0.19,-0.19,1311791400.0
2011-07-27,5.1,5.1,4.76,4.8,4.90625,2400,11,11775.0,2400.0,100.0,0.34,-0.3,1311705000.0
2011-07-26,5.38,5.38,5.0,5.0,5.055852355512385,2059,12,10410.0,2059.0,100.0,0.38,-0.38,1311618600.0
2011-07-25,5.23,5.23,5.0,5.15,5.093093093093093,2997,15,15264.0,2997.0,100.0,0.23,-0.08,1311532200.0
2011-07-22,5.03,5.05,4.9,4.99,4.972949158516169,11349,21,56438.0,11349.0,100.0,0.15,-0.04,1311273000.0
2011-07-21,4.92,5.1,4.78,4.97,4.923691114406296,8767,28,43166.0,8767.0,100.0,0.32,0.05,1311186600.0
2011-07-20,4.99,4.99,4.57,4.92,4.777627280694765,12551,22,59964.0,12551.0,100.0,0.42,-0.07,1311100200.0
2011-07-19,4.88,4.88,4.5,4.8,4.770358732652527,11457,24,54654.0,11457.0,100.0,0.38,-0.08,1311013800.0
2011-07-18,4.32,4.67,4.32,4.65,4.614462209302325,2752,7,12699.0,2752.0,100.0,0.35,0.33,1310927400.0
2011-07-15,4.47,4.65,4.47,4.54,4.5136165577342044,5508,11,24861.0,5508.0,100.0,0.18,0.07,1310668200.0
2011-07-14,4.4,4.52,4.38,4.48,4.453421633554084,11325,20,50435.0,11325.0,100.0,0.14,0.08,1310581800.0
2011-07-13,4.39,4.39,4.2,4.32,4.3235766553631985,5603,13,24225.0,5603.0,100.0,0.19,-0.07,1310495400.0
2011-07-12,4.1,4.31,4.1,4.2,4.1933333333333325,900,6,3774.0,900.0,100.0,0.21,0.1,1310409000.0
2011-07-11,3.81,4.15,3.8,4.11,3.956989247311828,2325,15,9200.0,2325.0,100.0,0.35,0.3,1310322600.0
2011-07-08,3.81,3.99,3.81,3.99,3.87,600,3,2322.0,600.0,100.0,0.18,0.18,1310063400.0
2011-07-07,3.8,4.0,3.8,3.89,3.869045395105548,5353,7,20711.0,5353.0,100.0,0.2,0.09,1309977000.0
2011-07-06,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,1000.0,100.0,0.0,0.0,1309890600.0
2011-07-05,3.8,3.81,3.8,3.81,3.8083333333333327,600,2,2285.0,600.0,100.0,0.01,0.01,1309804200.0
2011-07-04,3.8,3.8,3.8,3.8,3.8,1000,2,3800.0,1000.0,100.0,0.0,0.0,1309717800.0
2011-06-30,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1309372200.0
2011-06-29,3.8,3.8,3.8,3.8,3.7998460354118553,1299,6,4936.0,1299.0,100.0,0.0,0.0,1309285800.0
2011-06-28,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1309199400.0
2011-06-27,3.8,3.8,3.8,3.8,3.8,1800,5,6840.0,1800.0,100.0,0.0,0.0,1309113000.0
2011-06-24,3.8,3.8,3.8,3.8,3.799772468714448,879,2,3340.0,879.0,100.0,0.0,0.0,1308853800.0
2011-06-22,3.8,3.8,3.8,3.8,3.8,580,3,2204.0,580.0,100.0,0.0,0.0,1308681000.0
2011-06-21,3.8,3.8,3.8,3.8,3.799815781393921,3257,7,12376.0,3257.0,100.0,0.0,0.0,1308594600.0
2011-06-20,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1308508200.0
2011-06-17,4.2,4.2,4.0,4.06,4.0,3,2,12.0,3.0,100.0,0.2,-0.14,1308249000.0
2011-06-15,4.0,4.0,4.0,4.0,4.0,12,2,48.0,12.0,100.0,0.0,0.0,1308076200.0
2011-06-14,4.2,4.2,4.0,4.2,4.182222222222222,1125,9,4705.0,1125.0,100.0,0.2,0.0,1307989800.0
2011-06-13,4.64,4.64,4.2,4.2,4.458823529411765,3400,12,15160.0,3400.0,100.0,0.44,-0.44,1307903400.0
2011-06-10,4.76,4.76,4.42,4.42,4.419790104947526,2001,3,8844.0,2001.0,100.0,0.34,-0.34,1307644200.0
2011-06-09,4.75,4.75,4.48,4.65,4.4792703150912105,603,6,2701.0,603.0,100.0,0.27,-0.1,1307557800.0
2011-06-08,4.71,4.72,4.4,4.71,4.656993147924224,2481,14,11554.0,2481.0,100.0,0.32,0.0,1307471400.0
2011-06-07,4.5,4.5,4.5,4.5,4.4950495049504955,101,2,454.0,101.0,100.0,0.0,0.0,1307385000.0
2011-06-06,4.5,4.5,4.08,4.35,4.278115501519757,658,4,2815.0,658.0,100.0,0.42,-0.15,1307298600.0
2011-06-03,4.5,4.69,4.29,4.29,4.4005994005994005,3003,16,13215.0,3003.0,100.0,0.4,-0.21,1307039400.0
2011-06-02,4.73,4.74,4.3,4.51,4.604448742746615,3102,16,14283.0,3102.0,100.0,0.44,-0.22,1306953000.0
2011-06-01,4.52,4.52,4.25,4.52,4.262044653349001,1702,14,7254.0,1702.0,100.0,0.27,0.0,1306866600.0
2011-05-31,4.08,4.5,4.08,4.47,4.441297867461591,8722,15,38737.0,8722.0,100.0,0.42,0.39,1306780200.0
2011-05-30,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1306693800.0
2011-05-27,4.49,4.51,4.12,4.12,4.495047619047619,5250,9,23599.0,5250.0,100.0,0.39,-0.37,1306434600.0
2011-05-26,4.28,4.49,4.28,4.3,4.451821862348178,1235,13,5498.0,1235.0,100.0,0.21,0.02,1306348200.0
2011-05-25,4.3,4.3,4.28,4.28,4.2925,800,3,3434.0,800.0,100.0,0.02,-0.02,1306261800.0
2011-05-24,4.17,4.17,3.8,4.1,4.057644110275689,399,4,1619.0,399.0,100.0,0.37,-0.07,1306175400.0
2011-05-23,3.8,3.99,3.8,3.99,3.86,150,2,579.0,150.0,100.0,0.19,0.19,1306089000.0
2011-05-20,3.9,3.9,3.8,3.8,3.8037348272642393,5355,5,20369.0,5355.0,100.0,0.1,-0.1,1305829800.0
2011-05-19,4.18,4.2,3.82,3.82,4.16090909090909,2200,7,9154.0,2200.0,100.0,0.38,-0.36,1305743400.0
2011-05-18,4.0,4.0,3.8,4.0,3.9895444361463777,6695,10,26710.0,6695.0,100.0,0.2,0.0,1305657000.0
2011-05-17,4.18,4.18,3.81,3.81,4.118333333333333,600,2,2471.0,600.0,100.0,0.37,-0.37,1305570600.0
2011-05-16,3.8,3.99,3.8,3.99,3.808636363636364,22000,6,83790.0,22000.0,100.0,0.19,0.19,1305484200.0
2011-05-13,3.8,3.8,3.8,3.8,3.8,650,4,2470.0,650.0,100.0,0.0,0.0,1305225000.0
2011-05-12,3.8,3.99,3.8,3.99,3.806629834254144,181,6,689.0,181.0,100.0,0.19,0.19,1305138600.0
2011-05-11,3.81,4.0,3.81,3.99,3.935505319148936,1504,8,5919.0,1504.0,100.0,0.19,0.18,1305052200.0
2011-05-09,3.8,3.99,3.8,3.81,3.8125966850828727,4525,17,17252.0,4525.0,100.0,0.19,0.01,1304879400.0
2011-05-06,3.65,3.84,3.65,3.8,3.7453846153846153,2600,6,9738.0,2600.0,100.0,0.19,0.15,1304620200.0
2011-05-05,3.45,3.81,3.45,3.81,3.613636363636364,1100,6,3975.0,1100.0,100.0,0.36,0.36,1304533800.0
2011-05-04,3.9,3.9,3.63,3.63,3.7708695652173914,2300,7,8673.0,2300.0,100.0,0.27,-0.27,1304447400.0
2011-05-03,4.01,4.05,3.82,3.82,3.952,3500,14,13832.0,3500.0,100.0,0.23,-0.19,1304361000.0
2011-05-02,3.85,4.05,3.85,4.01,3.909601347557552,1781,9,6963.0,1781.0,100.0,0.2,0.16,1304274600.0
2011-04-29,3.85,3.89,3.7,3.88,3.7571001494768312,2676,15,10054.0,2676.0,100.0,0.19,0.03,1304015400.0
2011-04-28,3.39,3.73,3.39,3.73,3.4482758620689653,1450,7,5000.0,1450.0,100.0,0.34,0.34,1303929000.0
2011-04-27,3.56,3.56,3.56,3.56,3.56,300,2,1068.0,300.0,100.0,0.0,0.0,1303842600.0
2011-04-26,3.7,3.7,3.7,3.7,3.7,1000,2,3700.0,1000.0,100.0,0.0,0.0,1303756200.0
