Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-11,353.0,353.95,346.0,347.8,349.7873500545256,3668,174,1283020.0,1729,47.14,7.95,-5.2,1536604200.0
2018-09-10,348.0,353.0,347.0,350.1,350.12633371169125,8810,417,3084613.0,4744,53.85,6.0,2.1,1536517800.0
2018-09-07,350.8,360.0,343.8,348.9,352.6700149925037,13340,638,4704618.0,2389,17.91,16.2,-1.9,1536258600.0
2018-09-06,349.0,352.55,344.0,346.95,348.91796718687476,2499,175,871946.0,1367,54.7,8.55,-2.05,1536172200.0
2018-09-05,358.95,359.6,347.1,349.3,352.48511813439706,3259,142,1148749.0,1820,55.85,12.5,-9.65,1536085800.0
2018-09-04,361.95,361.95,356.7,357.9,358.4239900041649,2401,169,860576.0,981,40.86,5.25,-4.05,1535999400.0
2018-09-03,354.0,359.9,349.3,357.75,357.3219584569733,4044,237,1445010.0,2111,52.2,10.6,3.75,1535913000.0
2018-08-31,352.25,355.0,348.0,349.65,350.4495769494626,4373,229,1532516.0,2158,49.35,7.0,-2.6,1535653800.0
2018-08-30,353.15,353.95,349.75,350.5,351.7436459246275,2282,141,802679.0,1255,55.0,4.2,-2.65,1535567400.0
2018-08-29,357.95,358.0,350.5,353.1,353.49672084402624,3507,198,1239713.0,1557,44.4,7.5,-4.85,1535481000.0
2018-08-28,359.95,359.95,354.1,355.05,355.7182795698925,3720,189,1323272.0,1978,53.17,5.85,-4.9,1535394600.0
2018-08-27,367.0,367.0,358.0,359.4,360.96557120500785,3195,200,1153285.0,1721,53.87,9.0,-7.6,1535308200.0
2018-08-24,360.05,363.0,357.1,357.6,358.69727237802533,2603,159,933689.0,1150,44.18,5.9,-2.45,1535049000.0
2018-08-23,360.1,364.8,360.1,361.5,362.252427184466,2163,127,783552.0,1306,60.38,4.7,1.4,1534962600.0
2018-08-21,375.0,375.0,361.5,362.75,364.5951595159516,2727,171,994251.0,1421,52.11,13.5,-12.25,1534789800.0
2018-08-20,364.05,373.65,363.95,367.9,367.9650478292862,2718,155,1000129.0,1266,46.58,9.7,3.85,1534703400.0
2018-08-17,369.3,369.3,364.5,366.6,365.95606960950767,4712,243,1724385.0,2118,44.95,4.8,-2.7,1534444200.0
2018-08-16,361.55,370.0,361.5,368.8,364.56060606060606,2706,205,986501.0,1434,52.99,8.5,7.25,1534357800.0
2018-08-14,381.5,384.3,361.0,370.6,369.0978417266187,11815,579,4360891.0,3020,25.56,23.3,-10.9,1534185000.0
2018-08-13,376.75,380.05,372.45,377.55,375.32920941460475,3314,234,1243841.0,1497,45.17,7.6,0.8,1534098600.0
2018-08-10,372.0,381.6,369.0,376.7,376.826976944624,9282,349,3497708.0,3944,42.49,12.6,4.7,1533839400.0
2018-08-09,371.15,381.45,367.95,375.75,374.6032448377581,3390,187,1269905.0,1192,35.16,13.5,4.6,1533753000.0
2018-08-08,374.15,374.2,360.0,367.45,366.723361071646,4927,204,1806846.0,2384,48.39,14.2,-6.7,1533666600.0
2018-08-07,380.0,384.95,370.0,370.4,375.55708390646487,2908,157,1092120.0,1197,41.16,14.95,-9.6,1533580200.0
2018-08-06,376.05,382.9,372.75,374.65,377.5197060788243,4491,203,1695441.0,1973,43.93,10.15,-1.4,1533493800.0
2018-08-03,373.8,379.6,373.8,376.1,376.7262331838565,4460,133,1680199.0,3190,71.52,5.8,2.3,1533234600.0
2018-08-02,373.9,386.9,373.9,376.85,376.93651689356,14177,269,5343829.0,11387,80.32,13.0,2.95,1533148200.0
2018-08-01,388.95,388.95,380.0,381.1,382.4527739569005,4362,202,1668259.0,2725,62.47,8.95,-7.85,1533061800.0
2018-07-31,373.5,388.8,373.5,384.75,384.1732048635008,17436,629,6698444.0,6411,36.77,15.3,11.25,1532975400.0
2018-07-30,338.0,386.85,335.7,373.65,360.0134050346816,12831,521,4619332.0,5482,42.72,51.15,35.65,1532889000.0
2018-07-27,345.0,349.95,341.55,342.55,343.8269069572506,2386,150,820371.0,1209,50.67,8.4,-2.45,1532629800.0
2018-07-26,346.0,346.0,336.0,344.0,342.4452865940313,2111,152,722902.0,1043,49.41,10.0,-2.0,1532543400.0
2018-07-25,344.45,350.6,344.4,346.05,346.30292821974604,3859,219,1336383.0,2653,68.75,6.2,1.6,1532457000.0
2018-07-24,335.0,347.0,333.05,345.3,342.0629285014692,4084,218,1396985.0,1993,48.8,13.95,10.3,1532370600.0
2018-07-23,340.05,345.0,336.0,336.3,338.92211682476284,4006,224,1357722.0,2600,64.9,9.0,-3.75,1532284200.0
2018-07-20,348.3,351.55,337.0,343.35,343.672278338945,6237,327,2143484.0,3125,50.1,14.55,-4.95,1532025000.0
2018-07-19,361.8,363.0,350.5,353.0,357.3424025264181,8233,398,2942000.0,4364,53.01,12.5,-8.8,1531938600.0
2018-07-18,364.95,364.95,354.05,357.35,358.1211723534558,2286,207,818665.0,1289,56.39,10.9,-7.6,1531852200.0
2018-07-17,360.05,362.85,357.0,359.25,359.04160519327235,3389,169,1216792.0,1960,57.83,5.85,-0.8,1531765800.0
2018-07-16,368.15,369.0,360.05,361.25,362.92774390243903,3280,198,1190403.0,1996,60.85,8.95,-6.9,1531679400.0
2018-07-13,374.25,375.85,368.0,368.15,371.0366972477064,2180,116,808860.0,1082,49.63,7.85,-6.1,1531420200.0
2018-07-12,380.0,384.0,374.0,376.5,376.9664075513604,3602,325,1357833.0,2023,56.16,10.0,-3.5,1531333800.0
2018-07-11,376.6,383.9,376.55,380.5,381.63878896882494,3336,242,1273147.0,1813,54.35,7.35,3.9,1531247400.0
2018-07-10,376.45,382.85,372.4,378.1,376.4912805181864,4014,231,1511236.0,2130,53.06,10.45,1.65,1531161000.0
2018-07-09,373.5,375.4,370.05,372.15,372.1630984818996,2569,199,956087.0,1454,56.6,5.35,-1.35,1531074600.0
2018-07-06,370.05,376.0,368.0,374.1,371.59758771929825,1824,93,677794.0,1113,61.02,8.0,4.05,1530815400.0
2018-07-05,372.3,373.9,370.35,373.25,372.0335051546392,1164,56,433047.0,768,65.98,3.55,0.95,1530729000.0
2018-07-04,372.5,378.5,368.5,374.25,373.05820533548905,1237,95,461473.0,882,71.3,10.0,1.75,1530642600.0
2018-07-03,369.0,379.3,368.55,376.8,375.0800487606664,2461,185,923072.0,1262,51.28,10.75,7.8,1530556200.0
2018-07-02,374.7,377.95,369.0,374.1,371.445685909373,3222,169,1196798.0,2372,73.62,8.95,-0.6,1530469800.0
2018-06-29,375.0,380.0,371.0,376.9,374.7990327780763,1861,141,697501.0,909,48.84,9.0,1.9,1530210600.0
2018-06-28,370.5,377.0,370.0,372.6,372.8206686930091,2303,137,858606.0,1146,49.76,7.0,2.1,1530124200.0
2018-06-27,375.1,385.0,370.25,374.85,375.38206627680313,3078,200,1155426.0,1456,47.3,14.75,-0.25,1530037800.0
2018-06-26,379.3,381.9,375.0,375.45,378.0521810028536,2453,199,927362.0,1688,68.81,6.9,-3.85,1529951400.0
2018-06-25,381.9,383.8,378.65,382.3,381.1602603843769,3226,171,1229623.0,1736,53.81,5.15,0.4,1529865000.0
2018-06-22,380.05,383.7,378.0,382.0,380.2223962411903,1277,119,485544.0,591,46.28,5.7,1.95,1529605800.0
2018-06-21,382.15,384.95,381.1,383.0,383.0287735849057,2120,137,812021.0,1275,60.14,3.85,0.85,1529519400.0
2018-06-20,385.1,389.5,382.5,386.35,386.1921994370728,2487,187,960460.0,1441,57.94,7.0,1.25,1529433000.0
2018-06-19,392.5,392.5,385.5,390.0,388.6810233160622,3088,201,1200247.0,1712,55.44,7.0,-2.5,1529346600.0
2018-06-18,403.0,403.0,392.25,393.75,395.9548762736536,2748,174,1088084.0,1715,62.41,10.75,-9.25,1529260200.0
2018-06-15,396.5,407.5,391.5,401.0,402.50410078078875,15241,579,6134565.0,6392,41.94,16.0,4.5,1529001000.0
2018-06-14,392.0,397.5,388.25,393.0,393.94694729518176,5749,189,2264801.0,3409,59.3,9.25,1.0,1528914600.0
2018-06-13,396.6,397.9,392.0,393.65,394.7537464560551,2469,122,974647.0,1063,43.05,5.9,-2.95,1528828200.0
2018-06-12,396.0,400.0,394.5,399.0,397.38994603805736,3521,151,1399210.0,2217,62.97,5.5,3.0,1528741800.0
2018-06-11,400.0,400.0,393.0,394.4,395.37276422764234,2460,122,972617.0,1401,56.95,7.0,-5.6,1528655400.0
2018-06-08,400.0,400.0,390.2,397.9,395.4512559808613,3344,133,1322389.0,1774,53.05,9.8,-2.1,1528396200.0
2018-06-07,388.0,405.0,388.0,400.4,400.0755638557678,13922,528,5569852.0,4431,31.83,17.0,12.4,1528309800.0
2018-06-06,386.65,388.3,381.5,386.65,385.53689668927007,2507,132,966541.0,1464,58.4,6.8,0.0,1528223400.0
2018-06-05,391.05,391.95,382.0,385.45,387.55968598476096,4331,201,1678521.0,2604,60.12,9.95,-5.6,1528137000.0
2018-06-04,402.0,405.0,391.0,395.5,394.19187510491855,5957,241,2348201.0,3161,53.06,14.0,-6.5,1528050600.0
2018-06-01,409.2,409.2,396.05,398.55,401.9171964140179,6135,229,2465762.0,2753,44.87,13.15,-10.65,1527791400.0
2018-05-31,411.0,428.0,403.65,405.3,413.27448903950017,28329,969,11707653.0,12372,43.67,24.35,-5.7,1527705000.0
2018-05-30,400.0,406.0,388.3,399.4,400.96466180639936,9876,401,3959927.0,5425,54.93,17.7,-0.6,1527618600.0
2018-05-29,400.0,410.55,397.25,402.1,405.9826254826255,21238,886,8622259.0,8424,39.66,13.3,2.1,1527532200.0
2018-05-28,383.0,398.45,383.0,396.85,393.114972759722,5323,277,2092551.0,2946,55.34,15.45,13.85,1527445800.0
2018-05-25,380.0,385.0,375.8,381.25,380.7126436781609,3132,194,1192392.0,1655,52.84,9.2,1.25,1527186600.0
2018-05-24,374.0,383.0,374.0,377.6,378.88779317697225,3752,155,1421587.0,2112,56.29,9.0,3.6,1527100200.0
2018-05-23,368.0,379.0,365.05,376.5,376.4125135427952,3692,202,1389715.0,1470,39.82,13.95,8.5,1527013800.0
2018-05-22,370.1,374.0,365.0,371.65,370.7145007998494,10627,355,3939583.0,5307,49.94,9.0,1.55,1526927400.0
2018-05-21,369.0,375.0,364.0,370.05,370.8279569892473,2790,173,1034610.0,1724,61.79,11.0,1.05,1526841000.0
2018-05-18,380.0,382.0,369.0,370.2,373.0929027801761,5791,277,2160581.0,3165,54.65,13.0,-9.8,1526581800.0
2018-05-17,379.0,383.5,378.0,379.45,380.44831115660173,1954,123,743396.0,1107,56.65,5.5,0.45,1526495400.0
2018-05-16,379.0,379.6,377.0,377.35,378.18993710691825,2385,136,901983.0,1140,47.8,2.6,-1.65,1526409000.0
2018-05-15,380.1,386.0,376.0,377.85,379.7783441729654,5689,201,2160559.0,3862,67.89,10.0,-2.25,1526322600.0
2018-05-14,388.0,389.0,380.0,382.8,384.1812865497076,9747,293,3744615.0,5640,57.86,9.0,-5.2,1526236200.0
2018-05-11,385.1,389.25,385.1,385.65,386.4062739097169,2614,120,1010066.0,1493,57.12,4.15,0.55,1525977000.0
2018-05-10,389.75,390.2,385.05,385.75,387.16666666666663,4254,171,1647007.0,2151,50.56,5.15,-4.0,1525890600.0
2018-05-09,389.7,393.25,377.0,384.2,384.84963221060787,12915,362,4970333.0,4865,37.67,16.25,-5.5,1525804200.0
2018-05-08,391.0,396.8,382.5,385.1,389.314229477828,8637,316,3362507.0,2412,27.93,14.3,-5.9,1525717800.0
2018-05-07,390.0,390.9,385.15,385.95,387.61912751677846,3576,180,1386126.0,2023,56.57,5.75,-4.05,1525631400.0
2018-05-04,392.45,394.0,385.25,388.4,389.0800874148348,7779,300,3026654.0,3676,47.26,8.75,-4.05,1525372200.0
2018-05-03,392.0,396.0,385.25,392.95,388.8878602620087,5725,283,2226383.0,2968,51.84,10.75,0.95,1525285800.0
2018-05-02,403.55,404.1,388.0,390.15,395.452935388652,9147,465,3617208.0,4210,46.03,16.1,-13.4,1525199400.0
2018-04-30,400.0,411.85,395.75,403.35,403.6605996285487,18845,718,7606984.0,6985,37.07,16.1,3.35,1525026600.0
2018-04-27,405.05,405.95,396.0,400.8,403.6606687659319,6669,217,2692013.0,4684,70.24,9.95,-4.25,1524767400.0
2018-04-26,408.05,408.1,405.0,406.05,406.0278906335786,9107,226,3697696.0,4105,45.08,3.1,-2.0,1524681000.0
2018-04-25,405.0,410.7,403.95,407.95,407.2033544264914,16277,381,6628049.0,9781,60.09,6.75,2.95,1524594600.0
2018-04-24,409.0,411.2,404.1,408.5,407.36226533658,12731,410,5186129.0,4242,33.32,7.1,-0.5,1524508200.0
2018-04-23,417.85,421.0,407.0,408.4,415.56071672354955,29300,941,12175929.0,11329,38.67,14.0,-9.45,1524421800.0
2018-04-20,414.9,419.2,411.0,414.75,415.65607052223856,37435,1099,15560085.0,17625,47.08,8.2,-0.15,1524162600.0
2018-04-19,409.0,421.9,407.0,414.85,415.82724297422305,73942,2479,30747098.0,25381,34.33,14.9,5.85,1524076200.0
2018-04-18,408.3,409.35,401.75,404.35,405.3532934131737,27221,802,11034122.0,9388,34.49,7.6,-3.95,1523989800.0
2018-04-17,402.0,417.45,400.3,405.3,408.04005331088655,85536,3055,34902114.0,18454,21.57,17.15,3.3,1523903400.0
2018-04-16,376.0,409.5,371.0,398.45,398.4866791203329,124729,3843,49702845.0,30977,24.84,38.5,22.45,1523817000.0
2018-04-13,372.0,384.0,371.5,375.55,376.93249155452173,18057,676,6806270.0,5995,33.2,12.5,3.55,1523557800.0
2018-04-12,381.8,383.0,374.5,375.65,378.71080347088827,15097,661,5717397.0,8744,57.92,8.5,-6.15,1523471400.0
2018-04-11,386.0,386.2,380.0,381.05,383.53121217361235,17349,596,6653883.0,8960,51.65,6.2,-4.95,1523385000.0
2018-04-10,390.0,390.6,382.1,384.5,386.23535180191215,12237,496,4726362.0,6215,50.79,8.5,-5.5,1523298600.0
2018-04-09,390.0,393.0,380.05,388.05,388.24358099238646,19045,650,7394099.0,6878,36.11,12.95,-1.95,1523212200.0
2018-04-06,387.0,391.45,386.15,389.3,388.67202987101155,14730,493,5725139.0,6300,42.77,5.3,2.3,1522953000.0
2018-04-05,392.0,396.1,388.0,389.3,391.5275506304929,13085,472,5123138.0,6820,52.12,8.1,-2.7,1522866600.0
2018-04-04,390.4,395.0,388.0,391.45,391.1337388586153,23673,910,9259309.0,10645,44.97,7.0,1.05,1522780200.0
2018-04-03,392.0,397.85,387.05,390.4,391.679180887372,22854,620,8951436.0,10254,44.87,10.8,-1.6,1522693800.0
2018-04-02,399.0,401.5,390.1,391.65,395.0535909378414,17391,590,6870377.0,7277,41.84,11.4,-7.35,1522607400.0
2018-03-28,401.0,404.7,391.5,393.35,396.9460199641669,39070,1290,15508681.0,13543,34.66,13.2,-7.65,1522175400.0
2018-03-27,397.0,407.45,397.0,401.4,401.9666900005385,92855,3577,37324617.0,32038,34.5,10.45,4.4,1522089000.0
2018-03-26,390.6,414.0,389.8,394.85,404.14366093816886,245265,7812,99122295.0,42978,17.52,24.2,4.25,1522002600.0
2018-03-23,360.0,402.8,360.0,390.7,391.45803786232176,602710,19154,235935674.0,84317,13.99,42.8,30.7,1521743400.0
