Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-27,66.6,68.0,66.6,67.2,67.17738359201773,6314,29,424158.0,6264.0,99.21,1.4,0.6,1280169000.0
2010-07-26,69.3,69.4,66.2,66.3,67.91463414634146,4756,45,323002.0,4344.0,91.34,3.2,-3.0,1280082600.0
2010-07-23,67.9,70.0,67.9,69.05,68.96580613735996,10265,75,707934.0,9413.0,91.7,2.1,1.15,1279823400.0
2010-07-22,66.3,67.85,66.3,67.35,67.02708192281652,2954,22,197998.0,2902.0,98.24,1.55,1.05,1279737000.0
2010-07-21,67.65,68.3,66.5,67.5,67.1106568547288,3669,38,246229.0,3370.0,91.85,1.8,-0.15,1279650600.0
2010-07-20,68.25,69.9,67.0,67.0,68.40893470790378,9894,66,676838.0,9294.0,93.94,2.9,-1.25,1279564200.0
2010-07-19,70.5,71.25,68.5,69.5,70.24659685863874,21010,121,1475881.0,16806.0,79.99,2.75,-1.0,1279477800.0
2010-07-16,68.05,70.5,68.0,68.7,68.98122616603109,10227,86,705471.0,9227.0,90.22,2.5,0.65,1279218600.0
2010-07-15,70.8,70.8,68.15,68.85,69.23700637361193,15219,92,1053718.0,13339.0,87.65,2.65,-1.95,1279132200.0
2010-07-14,72.1,74.8,69.1,69.7,70.88232886524096,19546,166,1385466.0,14492.0,74.14,5.7,-2.4,1279045800.0
2010-07-13,66.0,73.0,66.0,71.9,70.00544079346392,56058,354,3924365.0,45027.0,80.32,7.0,5.9,1278959400.0
2010-07-12,66.7,67.6,66.0,66.0,66.03835401990384,8943,45,590581.0,8719.0,97.5,1.6,-0.7,1278873000.0
2010-07-09,65.75,67.25,65.75,66.7,66.59891756496847,22357,73,1488952.0,21825.0,97.62,1.5,0.95,1278613800.0
2010-07-08,66.65,66.9,65.5,65.85,65.97984543112592,6599,36,435401.0,6547.0,99.21,1.4,-0.8,1278527400.0
2010-07-07,66.0,67.7,65.6,65.8,66.69120287253142,8355,64,557205.0,5940.0,71.1,2.1,-0.2,1278441000.0
2010-07-06,65.7,67.0,65.7,66.5,66.26903914590747,7025,42,465540.0,6027.0,85.79,1.3,0.8,1278354600.0
2010-07-05,65.7,67.0,65.25,65.85,66.54780701754386,2280,20,151729.0,2180.0,95.61,1.75,0.15,1278268200.0
2010-07-02,66.2,68.0,66.0,67.35,67.23807010135135,9472,69,636879.0,6717.0,70.91,2.0,1.15,1278009000.0
2010-07-01,64.1,66.5,63.85,66.4,65.68241634290011,7979,75,524080.0,6365.0,79.77,2.65,2.3,1277922600.0
2010-06-30,64.25,65.3,64.0,64.5,64.72154903185509,8005,51,518096.0,6520.0,81.45,1.3,0.25,1277836200.0
2010-06-29,68.0,68.0,64.15,64.2,65.635179581634,7601,40,498893.0,5826.0,76.65,3.85,-3.8,1277749800.0
2010-06-28,64.15,66.0,63.55,64.45,64.87698222008649,6243,44,405027.0,2810.0,45.01,2.45,0.3,1277663400.0
2010-06-25,64.05,66.0,64.05,65.4,65.2851127819549,6650,41,434146.0,6154.0,92.54,1.95,1.35,1277404200.0
2010-06-24,64.0,64.9,63.3,64.3,64.0015306533473,12413,60,794451.0,12084.0,97.35,1.6,0.3,1277317800.0
2010-06-23,62.25,63.35,62.2,63.0,62.973407821229046,4475,21,281806.0,4225.0,94.41,1.15,0.75,1277231400.0
2010-06-22,62.0,63.45,62.0,62.25,62.641934726461606,4259,26,266792.0,4009.0,94.13,1.45,0.25,1277145000.0
2010-06-21,62.75,63.8,62.0,62.25,62.43772954924874,5990,45,374002.0,5665.0,94.57,1.8,-0.5,1277058600.0
2010-06-18,64.1,64.1,62.5,63.1,63.19146183699871,6184,36,390776.0,5484.0,88.68,1.6,-1.0,1276799400.0
2010-06-17,64.95,65.0,62.55,64.45,64.17728683585905,10954,53,702998.0,10429.0,95.21,2.45,-0.5,1276713000.0
2010-06-16,63.0,66.15,62.3,65.4,64.44654481722584,15976,139,1029598.0,12304.0,77.02,3.85,2.4,1276626600.0
2010-06-15,61.05,63.0,61.05,62.05,62.102700153283806,8481,30,526693.0,8375.0,98.75,1.95,1.0,1276540200.0
2010-06-14,60.0,62.2,59.25,62.0,61.451267056530206,8208,75,504392.0,7655.0,93.26,2.95,2.0,1276453800.0
2010-06-11,59.45,61.4,59.45,59.85,60.48238024899768,4739,34,286626.0,3980.0,83.98,1.95,0.4,1276194600.0
2010-06-10,58.25,61.9,57.65,59.15,59.21822891371216,6177,54,365791.0,4175.0,67.59,4.25,0.9,1276108200.0
2010-06-09,59.1,59.5,59.0,59.0,59.07187370170337,2407,19,142186.0,2006.0,83.34,0.5,-0.1,1276021800.0
2010-06-08,59.8,59.9,58.2,59.0,58.997492836676216,2792,30,164721.0,2190.0,78.44,1.7,-0.8,1275935400.0
2010-06-07,60.0,60.0,57.85,58.7,58.59902333152469,5529,36,323994.0,4606.0,83.31,2.15,-1.3,1275849000.0
2010-06-04,60.75,61.5,60.0,60.85,60.92647469946883,3577,34,217934.0,2970.0,83.03,1.5,0.1,1275589800.0
2010-06-03,61.65,62.25,60.7,61.25,61.72550382209868,8634,55,532938.0,7292.0,84.46,1.55,-0.4,1275503400.0
2010-06-02,61.5,62.25,60.1,60.75,61.44122156912855,7826,38,480839.0,7200.0,92.0,2.15,-0.75,1275417000.0
2010-06-01,63.55,64.0,61.1,61.1,62.90199115044248,4520,46,284317.0,3072.0,67.96,2.9,-2.45,1275330600.0
2010-05-31,62.5,63.5,62.5,63.2,63.02341355574537,19903,66,1254355.0,19593.0,98.44,1.0,0.7,1275244200.0
2010-05-28,61.35,63.0,61.2,62.7,62.37647219939743,7302,65,455473.0,6156.0,84.31,1.8,1.35,1274985000.0
2010-05-27,58.85,62.25,58.85,61.4,60.74188228017729,19402,139,1178514.0,12841.0,66.18,3.4,2.55,1274898600.0
2010-05-26,56.7,60.0,56.65,58.6,57.75333093266114,5554,66,320762.0,2730.0,49.15,3.35,1.9,1274812200.0
2010-05-25,60.05,60.05,56.7,57.15,58.264400794526594,4531,66,263996.0,3219.0,71.04,3.35,-2.9,1274725800.0
2010-05-24,60.5,61.35,60.5,60.55,60.81199392712551,3952,33,240329.0,3051.0,77.2,0.85,0.05,1274639400.0
2010-05-21,60.1,61.0,59.5,59.6,60.330018734688,6939,55,418630.0,6476.0,93.33,1.5,-0.5,1274380200.0
2010-05-20,61.5,62.0,61.5,61.7,61.60620525059666,3352,25,206504.0,3338.0,99.58,0.5,0.2,1274293800.0
2010-05-19,62.0,62.0,60.5,61.0,61.06669691470054,30856,95,1884274.0,25979.0,84.19,1.5,-1.0,1274207400.0
2010-05-18,62.5,63.8,62.0,62.65,62.75884486738588,21227,58,1332182.0,20825.0,98.11,1.8,0.15,1274121000.0
2010-05-17,61.55,63.85,60.2,62.55,62.43114134542706,6615,42,412982.0,6540.0,98.87,3.65,1.0,1274034600.0
2010-05-14,64.0,65.25,62.6,63.1,63.854275559272416,4783,51,305415.0,4068.0,85.05,2.65,-0.9,1273775400.0
2010-05-13,63.15,66.0,62.5,63.6,64.44425757911041,22595,85,1456118.0,20159.0,89.22,3.5,0.45,1273689000.0
2010-05-12,62.8,62.95,60.85,62.4,62.20117927839394,7123,51,443059.0,6703.0,94.1,2.1,-0.4,1273602600.0
2010-05-11,63.0,63.75,62.05,62.55,62.77777777777778,7101,51,445785.0,5161.0,72.68,1.7,-0.45,1273516200.0
2010-05-10,61.6,63.9,61.2,63.5,63.199235713044985,5757,57,363838.0,5243.0,91.07,2.7,1.9,1273429800.0
2010-05-07,60.5,62.3,60.0,60.7,60.90161839863713,14088,95,857982.0,10852.0,77.03,2.3,0.2,1273170600.0
2010-05-06,63.5,64.3,60.25,62.15,62.343355178704144,14801,124,922744.0,10320.0,69.73,4.05,-1.35,1273084200.0
2010-05-05,62.25,65.0,62.15,63.8,63.18179864618029,18614,111,1176066.0,15505.0,83.3,2.85,1.55,1272997800.0
2010-05-04,65.1,65.9,63.5,63.5,65.13016616957817,4694,33,305721.0,4609.0,98.19,2.4,-1.6,1272911400.0
2010-05-03,65.75,65.9,64.5,64.75,65.43495624097204,11769,72,770104.0,9969.0,84.71,1.4,-1.0,1272825000.0
2010-04-30,67.5,68.7,66.5,67.25,67.88107917267351,33989,126,2307210.0,30078.0,88.49,2.2,-0.25,1272565800.0
2010-04-29,66.0,67.5,64.7,67.45,66.4308223057515,19421,95,1290153.0,17238.0,88.76,2.8,1.45,1272479400.0
2010-04-28,65.0,65.7,63.1,65.05,64.65106103697222,27426,104,1773120.0,23670.0,86.3,2.6,0.05,1272393000.0
2010-04-27,68.35,68.35,65.0,65.4,66.75655700176597,15289,113,1020641.0,14424.0,94.34,3.35,-2.95,1272306600.0
2010-04-26,67.4,69.0,66.3,67.0,67.85619294488899,17746,94,1204176.0,15848.0,89.3,2.7,-0.4,1272220200.0
2010-04-23,70.0,70.0,67.0,67.5,68.1583792991564,24656,128,1680513.0,22454.0,91.07,3.0,-2.5,1271961000.0
2010-04-22,71.0,71.0,69.05,69.75,69.96305531167691,28475,164,1992198.0,21973.0,77.17,1.95,-1.25,1271874600.0
2010-04-21,67.25,71.4,66.55,69.75,69.87892754120598,122373,551,8551294.0,69308.0,56.64,4.85,2.5,1271788200.0
2010-04-20,63.25,66.0,62.05,65.65,64.75069084301775,26417,131,1710519.0,18314.0,69.33,3.95,2.4,1271701800.0
2010-04-19,64.05,65.0,62.25,62.95,63.741573033707866,16910,98,1077870.0,14500.0,85.75,2.75,-1.1,1271615400.0
2010-04-16,65.1,66.45,64.5,64.9,65.24747919725893,10215,112,666503.0,7132.0,69.82,1.95,-0.2,1271356200.0
2010-04-15,68.1,68.1,65.3,65.75,67.078893758874,16199,126,1086611.0,8782.0,54.21,2.8,-2.35,1271269800.0
2010-04-13,68.9,69.0,67.4,68.15,68.30565183233976,21639,111,1478066.0,16825.0,77.75,1.6,-0.75,1271097000.0
2010-04-12,66.9,68.65,66.1,67.6,67.51895233447209,24588,159,1660156.0,16650.0,67.72,2.55,0.7,1271010600.0
2010-04-09,67.0,67.9,66.35,66.75,67.23877905853564,15529,120,1044151.0,13190.0,84.94,1.55,-0.25,1270751400.0
2010-04-08,68.0,70.75,66.25,66.55,68.60515695396312,68141,368,4674824.0,32633.0,47.89,4.5,-1.45,1270665000.0
2010-04-07,70.4,70.9,67.05,67.9,69.10276741699053,38339,300,2649331.0,26923.0,70.22,3.85,-2.5,1270578600.0
2010-04-06,73.0,73.4,68.5,69.2,71.26671132662926,131363,666,9361809.0,90329.0,68.76,4.9,-3.8,1270492200.0
2010-04-05,63.4,71.0,63.4,69.35,68.8469662679168,194859,947,13415451.0,130928.0,67.19,7.6,5.95,1270405800.0
2010-04-01,55.1,63.5,55.1,62.25,60.58865449820316,49253,315,2984173.0,41500.0,84.26,8.4,7.15,1270060200.0
2010-03-31,55.25,56.6,55.25,56.05,56.086092715231786,3926,29,220194.0,3166.0,80.64,1.35,0.8,1269973800.0
2010-03-30,56.0,56.75,55.2,55.95,55.76850528722492,3499,27,195134.0,2900.0,82.88,1.55,-0.05,1269887400.0
2010-03-29,56.0,57.0,55.05,55.45,55.83628593628593,12870,90,718613.0,10225.0,79.45,1.95,-0.55,1269801000.0
2010-03-26,57.4,57.5,55.5,56.0,56.251642053298745,47806,117,2689166.0,40154.0,83.99,2.0,-1.4,1269541800.0
2010-03-25,55.45,57.4,55.45,56.45,56.225024601815065,27437,81,1542646.0,26961.0,98.27,1.95,1.0,1269455400.0
2010-03-23,55.6,57.0,54.6,55.0,55.479061840610285,12322,65,683613.0,10118.0,82.11,2.4,-0.6,1269282600.0
2010-03-22,57.75,57.8,55.7,56.0,56.39444353384691,12202,53,688125.0,12002.0,98.36,2.1,-1.75,1269196200.0
2010-03-19,55.25,58.7,55.25,57.6,57.40912969283277,16408,98,941969.0,13010.0,79.29,3.45,2.35,1268937000.0
2010-03-18,55.1,57.5,55.1,56.8,56.691656131479135,7910,38,448431.0,7608.0,96.18,2.4,1.7,1268850600.0
2010-03-17,58.0,59.0,55.05,55.85,56.514386305693826,8237,53,465509.0,5514.0,66.94,3.95,-2.15,1268764200.0
2010-03-16,54.5,58.0,54.5,57.0,56.35600306188541,16983,59,957094.0,15363.0,90.46,3.5,2.5,1268677800.0
2010-03-15,54.35,56.45,54.35,54.4,54.75352112676056,3408,34,186600.0,3202.0,93.96,2.1,0.05,1268591400.0
2010-03-12,57.9,57.95,56.0,56.05,56.304856952761135,7515,44,423131.0,6564.0,87.35,1.95,-1.85,1268332200.0
2010-03-11,59.4,59.4,56.3,57.0,57.583939038686985,8530,65,491191.0,6853.0,80.34,3.1,-2.4,1268245800.0
2010-03-10,58.75,59.5,57.95,58.7,58.625522833973534,35145,145,2060394.0,25436.0,72.37,1.55,-0.05,1268159400.0
2010-03-09,56.55,59.0,56.5,57.2,57.916192473654355,58169,201,3368927.0,50529.0,86.87,2.5,0.65,1268073000.0
2010-03-08,55.4,59.8,54.0,56.7,56.59964225887965,35221,212,1993496.0,22696.0,64.44,5.8,1.3,1267986600.0
2010-03-05,53.5,56.0,53.25,54.05,54.228668751396015,35816,110,1942254.0,30497.0,85.15,2.75,0.55,1267727400.0
2010-03-04,52.5,53.65,52.5,53.15,52.99336908824963,10255,53,543447.0,8305.0,80.98,1.15,0.65,1267641000.0
2010-03-03,53.85,54.4,52.6,53.95,53.75281358706773,14661,71,788070.0,13446.0,91.71,1.8,0.1,1267554600.0
2010-03-02,52.5,53.8,52.0,53.4,53.16144333389801,5903,59,313812.0,4783.0,81.03,1.8,0.9,1267468200.0
2010-02-26,52.2,53.4,52.0,53.15,52.77574603174603,7875,89,415609.0,6983.0,88.67,1.4,0.95,1267122600.0
2010-02-25,52.05,53.0,52.0,52.1,52.15442936951317,2506,26,130699.0,2306.0,92.02,1.0,0.05,1267036200.0
2010-02-24,52.0,52.55,52.0,52.5,52.08726089528693,10142,47,528269.0,9742.0,96.06,0.55,0.5,1266949800.0
2010-02-23,51.55,53.1,51.55,52.0,52.1089170976336,31905,102,1662535.0,30673.0,96.14,1.55,0.45,1266863400.0
2010-02-22,52.5,53.5,52.0,52.15,52.72520770726533,22628,101,1193066.0,22376.0,98.89,1.5,-0.35,1266777000.0
2010-02-19,51.35,53.0,51.35,52.15,52.16303630363036,34845,98,1817621.0,31821.0,91.32,1.65,0.8,1266517800.0
2010-02-18,52.25,53.9,52.1,52.2,52.475643480110605,9402,87,493376.0,7366.0,78.35,1.8,-0.05,1266431400.0
2010-02-17,54.0,57.0,52.0,52.6,54.78308708608581,47987,322,2628876.0,19868.0,41.4,5.0,-1.4,1266345000.0
2010-02-16,53.05,54.55,52.1,53.35,53.26956291390728,18875,128,1005463.0,11881.0,62.95,2.45,0.3,1266258600.0
2010-02-15,57.0,57.8,52.55,53.0,54.28182362016309,31761,202,1724045.0,24791.0,78.05,5.25,-4.0,1266172200.0
2010-02-11,59.0,59.45,55.6,55.95,57.305531788251926,26881,186,1540430.0,13350.0,49.66,3.85,-3.05,1265826600.0
2010-02-10,58.0,60.9,57.05,57.55,58.912396335473254,87542,683,5157309.0,57006.0,65.12,3.85,-0.45,1265740200.0
2010-02-09,53.9,56.8,53.9,56.0,55.45736038759972,27451,195,1522360.0,21999.0,80.14,2.9,2.1,1265653800.0
2010-02-08,52.3,54.65,52.0,54.05,52.7776246453182,37005,173,1953036.0,33026.0,89.25,2.65,1.75,1265567400.0
2010-02-06,51.0,52.6,51.0,52.2,51.847951962256055,9326,38,483534.0,8923.0,95.68,1.6,1.2,1265394600.0
2010-02-05,50.5,51.9,48.3,50.1,50.24105237031522,20145,100,1012106.0,17993.0,89.32,3.6,-0.4,1265308200.0
2010-02-04,55.0,57.2,51.5,52.5,54.32301266453356,52193,289,2835281.0,44394.0,85.06,5.7,-2.5,1265221800.0
2010-02-03,46.5,52.3,46.5,52.3,51.55332488024796,56784,209,2927404.0,50330.0,88.63,5.8,5.8,1265135400.0
2010-02-02,51.6,51.6,47.3,47.55,48.784822881947136,38703,158,1888119.0,33047.0,85.39,4.3,-4.05,1265049000.0
2010-02-01,45.45,50.6,45.45,49.9,50.150444983818765,74160,212,3719157.0,58973.0,79.52,5.15,4.45,1264962600.0
2010-01-29,44.25,46.8,43.85,46.0,45.18346875313472,19938,106,900868.0,18555.0,93.06,2.95,1.75,1264703400.0
2010-01-28,44.7,46.05,43.15,43.85,45.55735065831082,17393,70,792379.0,15649.0,89.97,2.9,-0.85,1264617000.0
2010-01-27,48.1,48.1,42.15,44.95,44.07518514118253,50502,163,2225885.0,41637.0,82.45,5.95,-3.15,1264530600.0
2010-01-25,50.3,50.35,45.9,46.8,48.20366704865089,9599,89,462707.0,8218.0,85.61,4.45,-3.5,1264357800.0
2010-01-22,49.2,51.45,48.7,50.95,50.1926973984482,10955,97,549861.0,8855.0,80.83,2.75,1.75,1264098600.0
2010-01-21,52.55,54.7,52.25,52.45,53.44229303247447,13118,97,701056.0,11454.0,87.32,2.45,-0.1,1264012200.0
2010-01-20,54.1,57.3,52.0,53.0,55.177943837935665,17129,168,945143.0,12917.0,75.41,5.3,-1.1,1263925800.0
2010-01-19,54.05,55.65,53.0,54.85,54.70990362620467,26667,144,1458949.0,23200.0,87.0,2.65,0.8,1263839400.0
2010-01-18,52.65,56.0,51.15,53.15,53.93268821777967,28212,246,1521549.0,19530.0,69.23,4.85,0.5,1263753000.0
2010-01-15,52.0,52.5,51.55,51.65,51.98793191056911,7872,55,409249.0,5593.0,71.05,0.95,-0.35,1263493800.0
2010-01-14,51.1,52.8,51.1,52.05,52.096108022239875,12590,74,655890.0,9336.0,74.15,1.7,0.95,1263407400.0
2010-01-13,51.2,51.75,50.0,51.45,51.24686481682631,10127,63,518977.0,7201.0,71.11,1.75,0.25,1263321000.0
2010-01-12,50.65,52.75,50.65,51.9,51.57808828792382,64267,128,3314769.0,51942.0,80.82,2.1,1.25,1263234600.0
2010-01-11,51.45,52.0,50.0,51.45,51.206303058495166,25797,94,1320969.0,22559.0,87.45,2.0,0.0,1263148200.0
2010-01-08,49.45,52.5,49.45,50.1,50.91947654981374,20938,119,1066152.0,18225.0,87.04,3.05,0.65,1262889000.0
2010-01-07,48.7,50.75,48.5,50.05,50.02986247544204,61080,118,3055824.0,59687.0,97.72,2.25,1.35,1262802600.0
2010-01-06,52.6,52.6,48.55,49.05,50.21797292194833,18539,113,930991.0,16421.0,88.28,4.05,-3.55,1262716200.0
2010-01-05,50.1,50.1,47.6,50.1,49.63891149298741,41782,184,2074013.0,35618.0,85.25,2.5,0.0,1262629800.0
2010-01-04,45.0,47.75,45.0,47.75,47.18090505767525,28175,87,1329322.0,23212.0,82.39,2.75,2.75,1262543400.0
2009-12-31,45.7,46.5,45.0,45.5,45.7090469099032,5372,50,245549.0,5180.0,96.43,1.5,-0.2,1262197800.0
2009-12-30,45.1,47.0,45.1,45.3,46.30222327903935,8411,42,389448.0,7960.0,94.64,1.9,0.2,1262111400.0
2009-12-29,44.05,46.75,44.05,46.2,45.69402985074626,3082,30,140829.0,2579.0,83.68,2.7,2.15,1262025000.0
2009-12-24,45.0,45.8,44.6,45.55,45.04778156996587,7032,20,316776.0,6931.0,98.56,1.2,0.55,1261593000.0
2009-12-23,45.4,46.7,44.5,45.45,45.088367729831134,5330,44,240321.0,4608.0,86.45,2.2,0.05,1261506600.0
2009-12-22,47.45,47.45,44.45,44.95,44.82541301244136,14709,107,659337.0,12276.0,83.46,3.0,-2.5,1261420200.0
2009-12-21,50.95,50.95,46.15,46.75,49.26240117219695,32759,191,1613787.0,17376.0,53.04,4.8,-4.2,1261333800.0
2009-12-18,48.55,48.55,48.55,48.55,48.54998014691285,20148,73,978185.0,20148.0,100.0,0.0,0.0,1261074600.0
2009-12-17,44.75,46.25,44.05,46.25,45.32529414064027,25583,100,1159557.0,19829.0,77.51,2.2,1.5,1260988200.0
2009-12-16,44.0,44.5,44.0,44.05,44.08100819790018,27812,39,1225981.0,27312.0,98.2,0.5,0.05,1260901800.0
2009-12-15,44.0,44.45,43.25,44.0,44.078575307578504,53401,69,2353840.0,52901.0,99.06,1.2,0.0,1260815400.0
2009-12-14,43.5,44.5,43.5,44.0,44.07147831073608,24413,62,1075917.0,24213.0,99.18,1.0,0.5,1260729000.0
2009-12-11,44.0,44.75,42.5,43.55,43.54225996080993,7655,47,333316.0,7465.0,97.52,2.25,-0.45,1260469800.0
2009-12-10,42.2,43.55,42.2,43.35,43.21677927927928,7104,39,307012.0,6689.0,94.16,1.35,1.15,1260383400.0
2009-12-09,41.5,43.4,41.5,43.15,42.970232490765554,13807,43,593290.0,13707.0,99.28,1.9,1.65,1260297000.0
2009-12-08,43.5,43.65,42.1,42.15,42.21037037037037,7425,31,313412.0,6220.0,83.77,1.55,-1.35,1260210600.0
2009-12-07,42.5,43.45,42.05,43.05,42.593858345715695,4038,27,171994.0,3463.0,85.76,1.4,0.55,1260124200.0
2009-12-04,44.05,44.8,42.15,42.5,43.67356787048568,6424,51,280559.0,5641.0,87.81,2.65,-1.55,1259865000.0
2009-12-03,44.9,44.9,44.0,44.0,44.19345126082048,10628,46,469688.0,10033.0,94.4,0.9,-0.9,1259778600.0
2009-12-02,44.0,44.55,44.0,44.3,44.06522573920676,18229,50,803265.0,17729.0,97.26,0.55,0.3,1259692200.0
2009-12-01,44.85,44.85,43.55,44.0,44.01815842529711,75392,75,3318617.0,74387.0,98.67,1.3,-0.85,1259605800.0
2009-11-30,43.05,44.75,43.0,44.15,44.14214936561618,46423,148,2049211.0,43213.0,93.09,1.75,1.1,1259519400.0
2009-11-27,43.0,43.9,42.1,43.05,42.746086566494725,22295,92,953024.0,19699.0,88.36,1.8,0.05,1259260200.0
2009-11-26,44.6,45.0,43.4,44.05,43.92535186174951,28065,111,1232765.0,24489.0,87.26,1.6,-0.55,1259173800.0
2009-11-25,42.5,44.6,42.4,44.25,44.22376700425481,100122,246,4427772.0,94808.0,94.69,2.2,1.75,1259087400.0
2009-11-24,44.2,44.2,42.25,42.75,43.69718092953134,61687,277,2695548.0,45974.0,74.53,1.95,-1.45,1259001000.0
2009-11-23,42.1,42.1,41.1,42.1,42.01784095441854,82731,195,3476178.0,80953.0,97.85,1.0,0.0,1258914600.0
2009-11-20,38.55,40.1,37.3,40.1,39.80683833762359,109939,137,4376324.0,108792.0,98.96,2.8,1.55,1258655400.0
2009-11-19,36.75,38.2,36.4,38.2,37.82173633046092,32609,78,1233329.0,32609.0,100.0,1.8,1.45,1258569000.0
2009-11-18,34.5,36.4,34.5,36.4,35.61717521233092,12716,66,452908.0,12716.0,100.0,1.9,1.9,1258482600.0
2009-11-17,34.35,34.8,34.25,34.7,34.628290766208245,2545,23,88129.0,2545.0,100.0,0.55,0.35,1258396200.0
2009-11-16,34.7,35.25,34.1,34.35,34.656931608133085,5410,33,187494.0,5410.0,100.0,1.15,-0.35,1258309800.0
2009-11-13,35.0,35.4,34.25,34.5,34.68808431072582,5883,26,204070.0,5883.0,100.0,1.15,-0.5,1258050600.0
2009-11-12,33.75,35.0,33.75,34.7,34.65191680261012,4904,27,169933.0,4904.0,100.0,1.25,0.95,1257964200.0
2009-11-11,35.2,35.2,33.65,34.25,34.20911279866642,5399,41,184695.0,5399.0,100.0,1.55,-0.95,1257877800.0
2009-11-10,34.05,35.35,34.05,34.55,34.78040621266428,8370,54,291112.0,8370.0,100.0,1.3,0.5,1257791400.0
2009-11-09,33.3,34.6,33.3,34.05,33.71203971865949,7251,36,244446.0,7251.0,100.0,1.3,0.75,1257705000.0
2009-11-06,33.7,33.75,33.2,33.7,33.6858134764084,6337,23,213467.0,6337.0,100.0,0.55,0.0,1257445800.0
2009-11-05,32.2,33.0,32.0,32.45,32.2373227917121,7336,38,236493.0,7336.0,100.0,1.0,0.25,1257359400.0
2009-11-04,33.0,34.0,32.05,32.95,32.72996771353096,3407,38,111511.0,3407.0,100.0,1.95,-0.05,1257273000.0
2009-11-03,33.45,36.45,33.45,33.5,33.59158275238833,19365,70,650501.0,19365.0,100.0,3.0,0.05,1257186600.0
2009-10-30,37.0,37.1,35.2,35.2,35.753147721227165,11278,47,403224.0,11278.0,100.0,1.9,-1.8,1256841000.0
2009-10-29,35.85,37.6,35.0,37.0,36.639185052253765,9473,51,347083.0,9473.0,100.0,2.6,1.15,1256754600.0
2009-10-28,34.6,36.0,34.35,35.85,35.02215799614643,4152,28,145412.0,4152.0,100.0,1.65,1.25,1256668200.0
2009-10-27,37.5,37.5,35.85,35.9,36.356152512998264,11540,61,419550.0,11540.0,100.0,1.65,-1.6,1256581800.0
2009-10-26,37.3,39.0,37.3,37.7,37.887758765107094,8357,32,316628.0,8357.0,100.0,1.7,0.4,1256495400.0
2009-10-23,38.1,40.25,38.1,38.9,39.30496540496541,24570,66,965723.0,24570.0,100.0,2.15,0.8,1256236200.0
2009-10-22,36.1,38.45,36.0,38.35,37.24776729672537,27881,85,1038505.0,27881.0,100.0,2.45,2.25,1256149800.0
2009-10-21,39.3,39.3,36.5,36.65,37.64893291750749,32706,92,1231346.0,32706.0,100.0,2.8,-2.65,1256063400.0
2009-10-20,38.5,40.55,37.65,38.05,38.571095168121694,23138,93,892458.0,23138.0,100.0,2.9,-0.45,1255977000.0
2009-10-17,42.0,42.0,38.9,39.0,39.88305323925593,38975,103,1554442.0,38975.0,100.0,3.1,-3.0,1255717800.0
2009-10-16,38.95,40.0,38.0,40.0,39.86763152334672,75728,73,3019096.0,75728.0,100.0,2.0,1.05,1255631400.0
2009-10-15,38.1,39.5,37.0,38.1,38.04561166849338,11861,58,451259.0,11861.0,100.0,2.5,0.0,1255545000.0
2009-10-14,40.0,40.0,37.6,38.4,38.1268176310209,52816,116,2013706.0,52816.0,100.0,2.4,-1.6,1255458600.0
2009-10-12,40.95,41.1,38.05,39.55,40.316528730196254,42290,124,1704986.0,42290.0,100.0,3.05,-1.4,1255285800.0
2009-10-09,36.55,39.15,36.55,39.15,39.10711422390972,66107,54,2585254.0,66107.0,100.0,2.6,2.6,1255026600.0
2009-10-08,36.0,38.4,36.0,37.3,37.031300448430486,11150,47,412899.0,11150.0,100.0,2.4,1.3,1254940200.0
2009-10-07,37.0,38.0,36.3,37.1,37.25227151256013,7484,37,278796.0,7484.0,100.0,1.7,0.1,1254853800.0
2009-10-06,38.0,38.0,36.95,36.95,37.21023875458424,13361,65,497166.0,13361.0,100.0,1.05,-1.05,1254767400.0
2009-10-05,38.4,39.9,38.4,38.85,38.99415411868911,5645,35,220122.0,5645.0,100.0,1.5,0.45,1254681000.0
2009-10-01,40.95,41.25,39.35,39.7,40.5276356830942,8015,42,324829.0,8015.0,100.0,1.9,-1.25,1254335400.0
2009-09-30,40.0,40.85,38.9,40.5,40.34128732581287,37675,70,1519858.0,37675.0,100.0,1.95,0.5,1254249000.0
2009-09-29,41.0,41.0,38.55,39.3,39.57824933687002,10179,74,402867.0,10179.0,100.0,2.45,-1.7,1254162600.0
2009-09-25,38.6,41.35,38.55,40.35,40.26319974554707,6288,46,253175.0,6288.0,100.0,2.8,1.75,1253817000.0
2009-09-24,40.0,40.85,38.9,39.9,39.64652077278167,11698,36,463785.0,11698.0,100.0,1.95,-0.1,1253730600.0
2009-09-23,41.25,41.5,39.6,39.6,40.14003316749586,15075,62,605111.0,15075.0,100.0,1.9,-1.65,1253644200.0
2009-09-22,42.0,43.5,40.05,41.65,42.212014329016256,18145,67,765937.0,18145.0,100.0,3.45,-0.35,1253557800.0
2009-09-18,42.8,42.8,41.3,41.45,41.68131115459882,20440,93,851966.0,20440.0,100.0,1.5,-1.35,1253212200.0
2009-09-17,42.5,43.9,42.4,43.45,43.19191850594228,29450,157,1272002.0,27918.0,94.8,1.5,0.95,1253125800.0
