Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-24,15.75,15.75,14.97,15.0,15.116939890710382,5490,20,82992.0,5490.0,100.0,0.78,-0.75,1393180200.0
2014-02-20,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1392834600.0
2014-02-19,16.0,16.0,15.0,15.0,15.982142857142856,56000,2,895000.0,56000.0,100.0,1.0,-1.0,1392748200.0
2014-02-14,14.26,15.46,14.26,15.46,14.383177570093457,535,10,7695.0,535.0,100.0,1.2,1.2,1392316200.0
2014-02-13,14.73,14.73,14.73,14.73,14.72,50,1,736.0,50.0,100.0,0.0,0.0,1392229800.0
2014-02-12,15.45,15.45,15.45,15.45,15.45,500,1,7725.0,500.0,100.0,0.0,0.0,1392143400.0
2014-02-07,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1391711400.0
2014-02-05,14.1,14.1,14.1,14.1,14.1,8740,12,123234.0,8740.0,100.0,0.0,0.0,1391538600.0
2014-02-04,14.0,14.76,14.0,14.07,14.07506172839506,20250,28,285020.0,18250.0,90.12,0.76,0.07,1391452200.0
2014-02-03,14.5,14.5,14.07,14.07,14.412,250,2,3603.0,250.0,100.0,0.43,-0.43,1391365800.0
2014-01-31,14.7,14.7,14.45,14.45,14.507692307692308,260,2,3772.0,260.0,100.0,0.25,-0.25,1391106600.0
2014-01-30,16.0,16.0,14.85,14.9,14.932857142857141,700,9,10453.0,505.0,72.14,1.15,-1.1,1391020200.0
2014-01-29,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000.0,100.0,0.0,0.0,1390933800.0
2014-01-28,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1390847400.0
2014-01-27,15.0,15.0,15.0,15.0,15.0,158,2,2370.0,158.0,100.0,0.0,0.0,1390761000.0
2014-01-24,16.85,16.85,15.7,15.7,15.890566037735848,1060,8,16844.0,955.0,90.09,1.15,-1.15,1390501800.0
2014-01-23,15.5,17.0,15.5,16.5,16.56184276414622,1997,32,33074.0,1596.0,79.92,1.5,1.0,1390415400.0
2014-01-22,16.8,16.8,15.75,16.25,16.384070796460176,5085,22,83313.0,5085.0,100.0,1.05,-0.55,1390329000.0
2014-01-21,16.0,16.0,16.0,16.0,16.0,100000,10,1600000.0,100000.0,100.0,0.0,0.0,1390242600.0
2014-01-20,15.3,15.35,15.3,15.35,15.32,500,2,7660.0,500.0,100.0,0.05,0.05,1390156200.0
2014-01-16,16.0,16.0,15.3,15.3,15.42983606557377,6100,25,94122.0,6100.0,100.0,0.7,-0.7,1389810600.0
2014-01-15,16.15,16.15,16.0,16.1,16.062,1500,11,24093.0,1500.0,100.0,0.15,-0.05,1389724200.0
2014-01-14,16.05,16.3,16.05,16.3,16.21333333333333,150,2,2432.0,150.0,100.0,0.25,0.25,1389637800.0
2014-01-13,17.0,17.0,16.35,16.45,16.448275862068964,1450,9,23850.0,1450.0,100.0,0.65,-0.55,1389551400.0
2014-01-09,17.2,17.2,17.2,17.2,17.2,105,3,1806.0,100.0,95.24,0.0,0.0,1389205800.0
2014-01-08,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1389119400.0
2014-01-07,18.0,18.0,17.15,17.15,17.167314285714284,4375,10,75107.0,4375.0,100.0,0.85,-0.85,1389033000.0
2014-01-06,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1388946600.0
2014-01-03,17.0,18.0,17.0,18.0,17.12280701754386,114,4,1952.0,100.0,87.72,1.0,1.0,1388687400.0
2014-01-02,17.25,17.25,17.25,17.25,17.25,100,2,1725.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1388514600.0
2013-12-27,16.0,16.7,16.0,16.7,16.000333148250974,9005,3,144083.0,9005.0,100.0,0.7,0.7,1388082600.0
2013-12-26,16.0,16.8,15.21,16.8,15.353719008264463,1210,5,18578.0,1160.0,95.87,1.59,0.8,1387996200.0
2013-12-24,16.0,16.0,16.0,16.0,16.0,1581,1,25296.0,1581.0,100.0,0.0,0.0,1387823400.0
2013-12-20,16.0,16.0,16.0,16.0,16.0,70,1,1120.0,70.0,100.0,0.0,0.0,1387477800.0
2013-12-19,15.45,16.0,15.45,16.0,15.5,1100,5,17050.0,1100.0,100.0,0.55,0.55,1387391400.0
2013-12-18,15.05,15.3,15.05,15.3,15.272222222222222,900,4,13745.0,900.0,100.0,0.25,0.25,1387305000.0
2013-12-17,15.0,15.3,15.0,15.3,15.29404761904762,2520,6,38541.0,2520.0,100.0,0.3,0.3,1387218600.0
2013-12-16,15.15,15.21,15.15,15.21,15.18,400,4,6072.0,400.0,100.0,0.06,0.06,1387132200.0
2013-12-13,15.5,15.5,15.25,15.25,15.324210526315788,1425,3,21837.0,1425.0,100.0,0.25,-0.25,1386873000.0
2013-12-11,15.25,15.25,15.25,15.25,15.25,500,1,7625.0,500.0,100.0,0.0,0.0,1386700200.0
2013-12-09,16.0,16.0,16.0,16.0,16.0,1200,2,19200.0,1200.0,100.0,0.0,0.0,1386527400.0
2013-12-06,16.3,16.3,16.0,16.0,16.17142857142857,175,2,2830.0,175.0,100.0,0.3,-0.3,1386268200.0
2013-12-04,14.5,15.85,14.5,15.85,15.0973293768546,1685,7,25439.0,1360.0,80.71,1.35,1.35,1386095400.0
2013-12-03,15.25,15.25,15.25,15.25,15.25,1000,2,15250.0,1000.0,100.0,0.0,0.0,1386009000.0
2013-12-02,14.7,15.48,14.7,15.48,15.09,1000,3,15090.0,500.0,50.0,0.78,0.78,1385922600.0
2013-11-29,14.75,14.75,14.75,14.75,14.75,200,2,2950.0,200.0,100.0,0.0,0.0,1385663400.0
2013-11-21,15.75,15.75,14.95,14.95,15.745270567531897,2273,5,35789.0,2273.0,100.0,0.8,-0.8,1384972200.0
2013-11-20,16.75,16.75,15.35,15.35,15.415030846887268,1783,3,27485.0,1783.0,100.0,1.4,-1.4,1384885800.0
2013-11-19,16.05,16.05,16.05,16.05,16.04,25,1,401.0,25.0,100.0,0.0,0.0,1384799400.0
2013-11-12,16.25,16.25,16.25,16.25,16.23333333333333,30,1,487.0,30.0,100.0,0.0,0.0,1384194600.0
2013-11-06,17.0,17.0,17.0,17.0,17.0,650,3,11050.0,650.0,100.0,0.0,0.0,1383676200.0
2013-10-30,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1383071400.0
2013-10-29,17.0,17.0,17.0,17.0,17.0,500,2,8500.0,500.0,100.0,0.0,0.0,1382985000.0
2013-10-28,17.3,17.3,17.0,17.0,17.067692307692308,6500,10,110940.0,5500.0,84.62,0.3,-0.3,1382898600.0
2013-10-25,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1382639400.0
2013-10-24,15.75,15.75,15.75,15.75,15.75,800,4,12600.0,800.0,100.0,0.0,0.0,1382553000.0
2013-10-18,14.32,15.24,14.32,15.0,14.805714285714284,700,9,10364.0,350.0,50.0,0.92,0.68,1382034600.0
2013-10-17,14.55,14.61,14.55,14.61,14.593241551939924,799,4,11660.0,799.0,100.0,0.06,0.06,1381948200.0
2013-10-15,14.95,14.95,14.95,14.95,14.95,200,1,2990.0,200.0,100.0,0.0,0.0,1381775400.0
2013-10-14,14.26,14.26,14.26,14.26,14.26,200,1,2852.0,200.0,100.0,0.0,0.0,1381689000.0
2013-10-11,14.0,14.9,14.0,14.9,14.890856050699124,9941,5,148030.0,9941.0,100.0,0.9,0.9,1381429800.0
2013-10-09,14.75,14.75,14.0,14.2,14.509023024268824,1607,5,23316.0,1407.0,87.55,0.75,-0.55,1381257000.0
2013-10-08,14.05,14.25,14.05,14.25,14.106565176022835,1051,5,14826.0,800.0,76.12,0.2,0.2,1381170600.0
2013-10-07,13.6,14.0,13.6,14.0,13.657142857142857,3500,3,47800.0,3000.0,85.71,0.4,0.4,1381084200.0
2013-10-04,14.05,14.05,14.05,14.05,14.05,200,1,2810.0,200.0,100.0,0.0,0.0,1380825000.0
2013-10-03,14.0,14.02,14.0,14.02,14.008,500,3,7004.0,500.0,100.0,0.02,0.02,1380738600.0
2013-09-30,14.7,14.7,14.7,14.7,14.7,5700,2,83790.0,5700.0,100.0,0.0,0.0,1380479400.0
2013-09-25,14.0,14.0,14.0,14.0,14.0,400,2,5600.0,400.0,100.0,0.0,0.0,1380047400.0
2013-09-19,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200.0,100.0,0.0,0.0,1379529000.0
2013-09-17,13.8,13.8,13.8,13.8,13.8,200,2,2760.0,200.0,100.0,0.0,0.0,1379356200.0
2013-09-16,13.5,13.5,13.5,13.5,13.5,1000,2,13500.0,1000.0,100.0,0.0,0.0,1379269800.0
2013-09-11,13.78,13.78,13.78,13.78,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-06,14.05,14.5,14.05,14.5,14.275,400,2,5710.0,200.0,50.0,0.45,0.45,1378405800.0
2013-09-05,14.0,15.0,14.0,14.55,14.157169990503323,2106,9,29815.0,1906.0,90.5,1.0,0.55,1378319400.0
2013-09-03,13.65,14.3,13.65,14.3,13.928469241773962,699,4,9736.0,699.0,100.0,0.65,0.65,1378146600.0
2013-08-30,13.7,13.7,13.7,13.7,13.7,200,1,2740.0,200.0,100.0,0.0,0.0,1377801000.0
2013-08-26,14.0,14.0,14.0,14.0,14.0,1100,2,15400.0,1100.0,100.0,0.0,0.0,1377455400.0
2013-08-21,14.7,14.7,14.7,14.7,14.666666666666666,15,1,220.0,15.0,100.0,0.0,0.0,1377023400.0
2013-08-14,14.7,14.7,14.7,14.7,14.7,200,3,2940.0,200.0,100.0,0.0,0.0,1376418600.0
2013-08-12,15.0,15.0,14.0,14.0,14.04040404040404,99,2,1390.0,99.0,100.0,1.0,-1.0,1376245800.0
2013-08-08,13.5,14.5,13.5,14.5,14.487407407407408,2025,4,29337.0,2025.0,100.0,1.0,1.0,1375900200.0
2013-08-07,14.05,14.05,14.05,14.05,14.048648648648648,185,1,2599.0,185.0,100.0,0.0,0.0,1375813800.0
2013-08-06,14.45,14.45,14.3,14.3,14.302931596091204,4605,8,65865.0,4605.0,100.0,0.15,-0.15,1375727400.0
2013-08-02,15.0,15.0,15.0,15.0,15.0,7493,5,112395.0,7493.0,100.0,0.0,0.0,1375381800.0
2013-08-01,15.75,15.75,15.75,15.75,15.749931849159472,11005,3,173328.0,11005.0,100.0,0.0,0.0,1375295400.0
2013-07-31,15.05,15.05,15.05,15.05,15.05,300,1,4515.0,300.0,100.0,0.0,0.0,1375209000.0
2013-07-26,15.5,15.8,15.5,15.8,15.55,60,2,933.0,60.0,100.0,0.3,0.3,1374777000.0
2013-07-25,15.55,15.55,15.55,15.55,15.52,25,1,388.0,25.0,100.0,0.0,0.0,1374690600.0
2013-07-24,16.0,16.0,15.95,15.95,15.954545454545453,1100,2,17550.0,1100.0,100.0,0.05,-0.05,1374604200.0
2013-07-23,15.4,15.75,15.4,15.75,15.461572438162545,2264,4,35005.0,2264.0,100.0,0.35,0.35,1374517800.0
2013-07-22,15.25,15.3,15.25,15.25,15.250071258907363,10525,9,160507.0,10525.0,100.0,0.05,0.0,1374431400.0
2013-07-19,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1374172200.0
2013-07-18,15.3,16.8,15.3,16.8,15.302788844621512,251,3,3841.0,251.0,100.0,1.5,1.5,1374085800.0
2013-07-17,17.7,17.7,16.1,16.1,16.145631067961165,103,2,1663.0,103.0,100.0,1.6,-1.6,1373999400.0
2013-07-12,16.0,16.9,16.0,16.9,16.038095238095238,105,2,1684.0,100.0,95.24,0.9,0.9,1373567400.0
2013-07-11,15.65,16.45,15.65,16.45,15.659154929577465,355,2,5559.0,355.0,100.0,0.8,0.8,1373481000.0
2013-07-09,16.45,16.45,16.45,16.45,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1373308200.0
2013-07-08,16.4,16.4,16.4,16.4,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1373221800.0
2013-07-05,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1372962600.0
2013-07-03,15.5,15.5,15.5,15.5,15.5,3000,2,46500.0,3000.0,100.0,0.0,0.0,1372789800.0
2013-06-28,15.3,15.3,15.3,15.3,15.3,250,2,3825.0,250.0,100.0,0.0,0.0,1372357800.0
2013-06-27,14.6,14.6,14.6,14.6,14.6,5500,4,80300.0,5500.0,100.0,0.0,0.0,1372271400.0
2013-06-26,14.0,14.6,14.0,14.6,14.001981505944515,3028,3,42398.0,3028.0,100.0,0.6,0.6,1372185000.0
2013-06-25,14.5,14.5,14.0,14.0,14.348484848484848,6600,4,94700.0,6600.0,100.0,0.5,-0.5,1372098600.0
2013-06-24,14.25,14.25,14.25,14.25,14.249849969993997,4999,2,71235.0,4999.0,100.0,0.0,0.0,1372012200.0
2013-06-21,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1371753000.0
2013-06-20,14.75,14.75,14.75,14.75,14.75,5000,2,73750.0,5000.0,100.0,0.0,0.0,1371666600.0
2013-06-19,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1371580200.0
2013-06-18,14.45,14.45,14.45,14.45,14.449891852919972,4161,3,60126.0,4161.0,100.0,0.0,0.0,1371493800.0
2013-06-13,13.8,13.8,13.8,13.8,13.8,25,1,345.0,25.0,100.0,0.0,0.0,1371061800.0
2013-06-12,14.3,14.3,14.3,14.3,14.3,1250,6,17875.0,1250.0,100.0,0.0,0.0,1370975400.0
2013-06-11,15.0,15.0,15.0,15.0,15.0,15,1,225.0,15.0,100.0,0.0,0.0,1370889000.0
2013-06-07,15.75,15.75,15.75,15.75,15.74990751017388,2703,5,42572.0,2703.0,100.0,0.0,0.0,1370543400.0
2013-06-06,16.55,16.55,16.55,16.55,16.55,1500,1,24825.0,1500.0,100.0,0.0,0.0,1370457000.0
2013-06-05,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1370370600.0
2013-05-31,16.65,16.65,16.65,16.65,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1369938600.0
2013-05-30,16.0,16.0,16.0,16.0,16.0,500,2,8000.0,500.0,100.0,0.0,0.0,1369852200.0
2013-05-29,15.3,16.7,15.3,16.7,15.300272975432213,2198,3,33630.0,2198.0,100.0,1.4,1.4,1369765800.0
2013-05-28,15.05,15.95,15.05,15.95,15.371428571428572,1400,4,21520.0,1400.0,100.0,0.9,0.9,1369679400.0
2013-05-27,16.85,16.85,15.8,15.8,16.256521739130434,1150,5,18695.0,750.0,65.22,1.05,-1.05,1369593000.0
2013-05-24,15.95,16.6,15.5,16.6,15.750788643533124,1902,12,29958.0,1902.0,100.0,1.1,0.65,1369333800.0
2013-05-23,15.95,15.95,15.65,15.9,15.798004987531172,401,8,6335.0,401.0,100.0,0.3,-0.05,1369247400.0
2013-05-22,15.5,15.65,15.5,15.65,15.575,200,2,3115.0,200.0,100.0,0.15,0.15,1369161000.0
2013-05-21,15.25,15.25,15.25,15.25,15.249802579626216,3799,4,57934.0,3799.0,100.0,0.0,0.0,1369074600.0
2013-05-17,15.3,15.3,14.6,14.6,14.95,1000,2,14950.0,500.0,50.0,0.7,-0.7,1368729000.0
2013-05-16,15.3,15.3,15.0,15.0,15.14,50,2,757.0,25.0,50.0,0.3,-0.3,1368642600.0
2013-05-13,14.8,14.8,14.8,14.8,14.7992007992008,1001,4,14814.0,1001.0,100.0,0.0,0.0,1368383400.0
2013-05-07,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-06,14.3,14.3,14.3,14.3,14.3,820,3,11726.0,820.0,100.0,0.0,0.0,1367778600.0
2013-05-03,13.55,13.65,13.55,13.65,13.6,10,3,136.0,10.0,100.0,0.1,0.1,1367519400.0
2013-05-02,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1367433000.0
2013-04-29,16.1,16.1,16.1,16.1,16.099585062240664,1205,3,19400.0,1205.0,100.0,0.0,0.0,1367173800.0
2013-04-26,16.35,17.85,16.35,17.85,16.356020942408374,191,3,3124.0,191.0,100.0,1.5,1.5,1366914600.0
2013-04-25,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1366828200.0
2013-04-23,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1366655400.0
2013-04-18,15.1,16.2,14.4,15.0,15.037037037037036,243,12,3654.0,231.0,95.06,1.8,-0.1,1366223400.0
2013-04-17,15.6,15.6,14.75,14.75,14.864436111912315,3467,3,51535.0,3467.0,100.0,0.85,-0.85,1366137000.0
2013-04-16,16.05,16.05,16.05,16.05,16.036363636363635,55,2,882.0,55.0,100.0,0.0,0.0,1366050600.0
2013-04-15,16.0,17.0,16.0,17.0,16.285714285714285,70,4,1140.0,70.0,100.0,1.0,1.0,1365964200.0
2013-04-11,15.95,16.9,15.1,16.9,15.401554404145076,772,3,11890.0,502.0,65.03,1.8,0.95,1365618600.0
2013-04-10,15.0,16.75,15.0,16.75,15.09090909090909,11,2,166.0,11.0,100.0,1.75,1.75,1365532200.0
2013-04-05,16.4,16.4,16.4,16.4,16.4,200,2,3280.0,200.0,100.0,0.0,0.0,1365100200.0
2013-04-03,16.45,16.45,16.4,16.4,16.44838709677419,310,2,5099.0,310.0,100.0,0.05,-0.05,1364927400.0
2013-04-02,15.1,15.8,14.75,15.5,15.48613526664452,102346,10,1584944.0,102095.0,99.75,1.05,0.4,1364841000.0
2013-04-01,16.35,16.35,16.35,16.35,16.35,500,1,8175.0,500.0,100.0,0.0,0.0,1364754600.0
2013-03-28,16.7,16.7,14.3,15.7,15.091611242222697,46610,13,703420.0,45510.0,97.64,2.4,-1.0,1364409000.0
2013-03-26,14.55,15.9,14.5,15.85,14.577928981501168,4703,8,68560.0,4628.0,98.41,1.4,1.3,1364236200.0
2013-03-25,16.05,16.05,15.5,15.5,15.925438596491228,1140,7,18155.0,890.0,78.07,0.55,-0.55,1364149800.0
2013-03-22,16.5,17.0,15.7,17.0,15.976430976430976,297,3,4745.0,297.0,100.0,1.3,0.5,1363890600.0
2013-03-20,18.0,18.5,16.6,17.1,16.86883691529709,6328,7,106746.0,5178.0,81.83,1.9,-0.9,1363717800.0
2013-03-15,17.35,18.0,17.35,18.0,17.360655737704917,61,2,1059.0,61.0,100.0,0.65,0.65,1363285800.0
2013-03-14,17.0,17.95,16.75,17.35,17.346354166666664,3840,9,66610.0,690.0,17.97,1.2,0.35,1363199400.0
2013-03-13,18.0,18.65,17.55,17.75,18.23318042813456,1308,7,23849.0,1308.0,100.0,1.1,-0.25,1363113000.0
2013-03-12,18.5,18.75,17.35,18.65,18.61549362305149,2117,18,39409.0,2105.0,99.43,1.4,0.15,1363026600.0
2013-03-11,17.6,18.7,17.6,18.7,17.600146637339197,15003,7,264055.0,15001.0,99.99,1.1,1.1,1362940200.0
2013-03-08,17.65,18.95,17.1,17.6,17.578635014836795,674,15,11848.0,636.0,94.36,1.85,-0.05,1362681000.0
2013-03-07,17.5,18.25,17.5,18.2,18.09811880415268,12811,35,231855.0,12060.0,94.14,0.75,0.7,1362594600.0
2013-03-06,17.1,17.4,16.6,16.65,17.31662690592262,48205,34,834748.0,47703.0,98.96,0.8,-0.45,1362508200.0
2013-03-05,16.45,16.6,15.65,16.6,16.148476667952178,10372,33,167492.0,6152.0,59.31,0.95,0.15,1362421800.0
2013-03-04,15.9,16.0,15.85,15.85,15.876712328767123,219,9,3477.0,215.0,98.17,0.15,-0.05,1362335400.0
2013-03-01,15.9,16.65,15.9,16.65,16.025,200,3,3205.0,200.0,100.0,0.75,0.75,1362076200.0
2013-02-28,16.0,16.78,16.0,16.7,16.62734584450402,2238,14,37212.0,2221.0,99.24,0.78,0.7,1361989800.0
2013-02-27,15.5,16.0,15.5,15.99,15.516077170418006,622,5,9651.0,600.0,96.46,0.5,0.49,1361903400.0
2013-02-26,16.96,16.96,15.8,16.0,16.366285119667012,961,12,15728.0,905.0,94.17,1.16,-0.96,1361817000.0
2013-02-25,16.26,16.96,16.26,16.96,16.425531914893615,47,7,772.0,43.0,91.49,0.7,0.7,1361730600.0
2013-02-22,16.26,16.26,16.26,16.26,16.26,20000,4,325200.0,20000.0,100.0,0.0,0.0,1361471400.0
2013-02-21,17.0,17.0,16.2,16.26,16.36989247311828,930,9,15224.0,896.0,96.34,0.8,-0.74,1361385000.0
2013-02-20,17.48,17.48,16.0,16.54,16.45251705697953,5423,58,89222.0,4712.0,86.89,1.48,-0.94,1361298600.0
2013-02-19,17.0,17.4,16.5,16.75,16.605077574047954,1418,51,23546.0,1358.0,95.77,0.9,-0.25,1361212200.0
2013-02-18,16.5,16.8,16.0,16.65,16.07272727272727,1320,114,21216.0,1277.0,96.74,0.8,0.15,1361125800.0
2013-02-15,16.6,16.6,16.0,16.3,16.18978102189781,548,33,8872.0,532.0,97.08,0.6,-0.3,1360866600.0
2013-02-14,16.27,17.15,16.27,16.46,16.375558867362145,3355,8,54940.0,3350.0,99.85,0.88,0.19,1360780200.0
2013-02-13,16.65,16.65,16.45,16.45,16.4755,2000,4,32951.0,2000.0,100.0,0.2,-0.2,1360693800.0
2013-02-12,15.5,16.0,15.5,15.94,15.722572509457756,3965,3,62340.0,3965.0,100.0,0.5,0.44,1360607400.0
2013-02-11,16.0,16.0,15.99,15.99,15.99308072487644,3035,4,48539.0,3035.0,100.0,0.01,-0.01,1360521000.0
2013-02-08,15.4,15.4,15.25,15.25,15.249565217391304,1150,3,17537.0,1150.0,100.0,0.15,-0.15,1360261800.0
2013-02-07,15.55,15.55,15.55,15.55,15.549743589743589,975,1,15161.0,975.0,100.0,0.0,0.0,1360175400.0
2013-02-06,15.9,16.0,15.5,16.0,15.617017633966785,5841,9,91219.0,5841.0,100.0,0.5,0.1,1360089000.0
2013-02-05,16.25,16.25,16.24,16.25,16.24875,1600,13,25998.0,1600.0,100.0,0.01,0.0,1360002600.0
2013-02-04,15.48,15.48,15.48,15.48,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1359916200.0
2013-01-25,14.75,14.75,14.75,14.75,14.75,1000,1,14750.0,1000.0,100.0,0.0,0.0,1359052200.0
2013-01-23,15.55,15.55,15.5,15.5,15.525,1000,4,15525.0,1000.0,100.0,0.05,-0.05,1358879400.0
2013-01-21,16.25,16.25,16.25,16.25,16.249787234042554,2350,2,38187.0,2350.0,100.0,0.0,0.0,1358706600.0
2013-01-18,16.45,16.45,16.45,16.45,16.45,1000,1,16450.0,1000.0,100.0,0.0,0.0,1358447400.0
2013-01-17,16.15,16.15,15.55,16.15,15.666666666666666,3,3,47.0,2.0,66.67,0.6,0.0,1358361000.0
2013-01-16,16.35,16.35,15.4,15.4,15.741666666666665,3000,6,47225.0,3000.0,100.0,0.95,-0.95,1358274600.0
2013-01-15,15.6,15.6,15.6,15.6,15.6,1000,1,15600.0,1000.0,100.0,0.0,0.0,1358188200.0
2013-01-14,15.75,15.75,15.75,15.75,15.75,2000,2,31500.0,2000.0,100.0,0.0,0.0,1358101800.0
2013-01-11,15.6,15.6,15.6,15.6,15.6,500,1,7800.0,500.0,100.0,0.0,0.0,1357842600.0
2013-01-10,15.4,15.4,15.4,15.4,15.4,25,1,385.0,25.0,100.0,0.0,0.0,1357756200.0
2013-01-07,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1357497000.0
2013-01-01,16.15,16.15,15.5,15.75,15.741176470588236,850,4,13380.0,850.0,100.0,0.65,-0.4,1356978600.0
2012-12-31,15.45,15.45,15.45,15.45,15.45,1000,1,15450.0,1000.0,100.0,0.0,0.0,1356892200.0
2012-12-27,15.3,15.3,15.3,15.3,15.3,180,1,2754.0,180.0,100.0,0.0,0.0,1356546600.0
2012-12-26,15.8,15.8,15.25,15.25,15.5844,2500,4,38961.0,2500.0,100.0,0.55,-0.55,1356460200.0
2012-12-21,15.5,15.5,15.45,15.45,15.476154428463284,1321,8,20444.0,1070.0,81.0,0.05,-0.05,1356028200.0
2012-12-20,16.5,16.5,16.0,16.0,16.423076923076923,650,3,10675.0,650.0,100.0,0.5,-0.5,1355941800.0
2012-12-19,16.4,16.4,15.8,15.8,16.163636363636364,110,4,1778.0,110.0,100.0,0.6,-0.6,1355855400.0
2012-12-18,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100.0,100.0,0.0,0.0,1355769000.0
2012-12-13,16.1,16.5,16.0,16.0,16.311117107393414,3706,8,60449.0,3706.0,100.0,0.5,-0.1,1355337000.0
2012-12-12,16.0,16.0,15.75,15.95,15.973214285714285,1120,8,17890.0,1120.0,100.0,0.25,-0.05,1355250600.0
2012-12-11,15.5,16.25,15.5,15.9,15.93108695652174,4600,12,73283.0,4600.0,100.0,0.75,0.4,1355164200.0
2012-12-10,16.5,16.5,16.0,16.0,16.290291262135923,5150,14,83895.0,4050.0,78.64,0.5,-0.5,1355077800.0
2012-12-07,15.25,15.75,15.25,15.75,15.606529209621993,582,6,9083.0,582.0,100.0,0.5,0.5,1354818600.0
2012-12-06,16.15,16.25,16.0,16.0,16.145714285714284,1050,9,16953.0,1050.0,100.0,0.25,-0.15,1354732200.0
2012-12-05,16.5,16.6,15.5,15.5,15.509900990099007,202,5,3133.0,200.0,99.01,1.1,-1.0,1354645800.0
2012-12-04,16.0,16.0,16.0,16.0,16.0,93,1,1488.0,93.0,100.0,0.0,0.0,1354559400.0
2012-12-03,15.4,15.4,15.4,15.4,15.4,50,1,770.0,50.0,100.0,0.0,0.0,1354473000.0
2012-11-30,15.5,15.5,15.4,15.4,15.41,200,2,3082.0,200.0,100.0,0.1,-0.1,1354213800.0
2012-11-29,15.3,15.3,15.3,15.3,15.299936437311297,12586,18,192565.0,12586.0,100.0,0.0,0.0,1354127400.0
2012-11-27,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1353954600.0
2012-11-26,16.25,16.4,16.25,16.4,16.2875,240,2,3909.0,240.0,100.0,0.15,0.15,1353868200.0
2012-11-23,16.15,16.15,15.45,15.65,15.787796610169492,1475,8,23287.0,775.0,52.54,0.7,-0.5,1353609000.0
2012-11-21,16.0,16.1,15.4,15.4,15.976640711902112,899,6,14363.0,898.0,99.89,0.7,-0.6,1353436200.0
2012-11-20,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1353349800.0
2012-11-16,16.0,16.0,16.0,16.0,16.0,1000,4,16000.0,1000.0,100.0,0.0,0.0,1353004200.0
2012-11-15,16.9,16.9,16.0,16.75,16.41509433962264,371,9,6090.0,371.0,100.0,0.9,-0.15,1352917800.0
2012-11-13,16.25,16.25,16.25,16.25,16.249333333333333,750,3,12187.0,750.0,100.0,0.0,0.0,1352745000.0
2012-11-12,16.0,16.0,15.25,15.5,15.444444444444445,153,3,2363.0,153.0,100.0,0.75,-0.5,1352658600.0
2012-11-09,15.65,15.65,15.65,15.65,15.65,500,3,7825.0,500.0,100.0,0.0,0.0,1352399400.0
2012-11-08,16.2,16.55,15.7,16.3,15.811890531613717,3179,19,50266.0,2277.0,71.63,0.85,0.1,1352313000.0
2012-11-07,16.2,16.95,16.05,16.45,16.59847610251674,4331,25,71888.0,2054.0,47.43,0.9,0.25,1352226600.0
