Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-22,27.1,27.45,26.15,26.65,26.59998654512429,29729,161,790791.0,18595.0,62.55,1.3,-0.45,1266777000.0
2010-02-19,28.9,28.9,26.75,27.0,27.193121067322704,21137,124,574781.0,18589.0,87.95,2.15,-1.9,1266517800.0
2010-02-18,27.2,28.5,27.15,27.7,27.815155615696888,25865,104,719439.0,25865.0,100.0,1.35,0.5,1266431400.0
2010-02-17,28.6,28.6,27.65,28.2,28.00886736214605,26840,118,751758.0,26840.0,100.0,0.95,-0.4,1266345000.0
2010-02-16,27.25,28.15,26.95,27.6,27.707549687315087,86189,123,2388086.0,86189.0,100.0,1.2,0.35,1266258600.0
2010-02-15,27.1,29.5,27.1,27.75,28.36712308598351,13584,94,385339.0,13584.0,100.0,2.4,0.65,1266172200.0
2010-02-11,28.5,28.75,27.75,28.15,28.405182844850767,59504,178,1690222.0,59504.0,100.0,1.0,-0.35,1265826600.0
2010-02-10,28.5,29.0,27.2,27.4,27.77222238765969,33581,114,932619.0,33581.0,100.0,1.8,-1.1,1265740200.0
2010-02-09,30.2,30.95,28.25,28.5,28.606124846019423,34907,102,998554.0,34907.0,100.0,2.7,-1.7,1265653800.0
2010-02-08,30.4,30.5,28.35,29.65,29.103248347213228,66403,271,1932543.0,66403.0,100.0,2.15,-0.75,1265567400.0
2010-02-06,29.0,30.7,27.8,29.8,29.696488390897535,17314,89,514165.0,17314.0,100.0,2.9,0.8,1265394600.0
2010-02-05,29.25,30.0,29.25,29.25,29.278071763449844,43086,86,1261475.0,43086.0,100.0,0.75,0.0,1265308200.0
2010-02-04,31.0,31.0,30.05,30.75,30.504713979987276,34578,102,1054792.0,34578.0,100.0,0.95,-0.25,1265221800.0
2010-02-03,31.95,32.15,30.5,30.9,31.18364051865468,40258,150,1255391.0,40258.0,100.0,1.65,-1.05,1265135400.0
2010-02-02,33.5,33.5,30.6,30.65,32.56444288650595,62761,248,2043777.0,62761.0,100.0,2.9,-2.85,1265049000.0
2010-02-01,31.0,31.95,31.0,31.95,31.93188549968145,89467,155,2856850.0,89467.0,100.0,0.95,0.95,1264962600.0
2010-01-29,29.0,30.45,27.6,30.45,29.01691139135571,96503,239,2800219.0,96503.0,100.0,2.85,1.45,1264703400.0
2010-01-28,29.5,30.8,29.0,29.0,29.47332780171837,37361,147,1101153.0,37361.0,100.0,1.8,-0.5,1264617000.0
2010-01-27,32.5,33.0,30.5,30.5,31.877965699365024,84255,152,2685878.0,84255.0,100.0,2.5,-2.0,1264530600.0
2010-01-25,29.85,32.75,29.85,32.1,31.915368304600353,43388,190,1384744.0,43388.0,100.0,2.9,2.25,1264357800.0
2010-01-22,32.5,32.5,31.35,31.4,31.483231790987432,145752,252,4588744.0,145752.0,100.0,1.15,-1.1,1264098600.0
2010-01-21,34.65,34.65,32.95,32.95,33.09429352698584,44616,194,1476535.0,44616.0,100.0,1.7,-1.7,1264012200.0
2010-01-20,32.85,34.65,32.25,34.65,33.74879617987748,149524,385,5046255.0,149524.0,100.0,2.4,1.8,1263925800.0
2010-01-19,33.1,33.65,32.8,33.0,33.07071737677233,56846,167,1879938.0,56846.0,100.0,0.85,-0.1,1263839400.0
2010-01-18,35.0,35.0,33.0,33.35,33.84759603366386,24002,148,812410.0,24002.0,100.0,2.0,-1.65,1263753000.0
2010-01-15,34.9,35.05,34.0,34.15,34.527802002088066,81415,252,2811081.0,81415.0,100.0,1.05,-0.75,1263493800.0
2010-01-14,34.0,35.0,34.0,34.1,34.27153654241268,54512,244,1868210.0,54512.0,100.0,1.0,0.1,1263407400.0
2010-01-13,32.05,33.5,30.6,33.45,32.08359432882064,118776,337,3810761.0,118776.0,100.0,2.9,1.4,1263321000.0
2010-01-12,34.5,34.6,31.85,31.95,32.631261300884525,81852,349,2670934.0,81852.0,100.0,2.75,-2.55,1263234600.0
2010-01-11,35.1,35.4,33.2,33.5,34.07197662199317,69467,372,2366878.0,69467.0,100.0,2.2,-1.6,1263148200.0
2010-01-08,34.5,35.25,34.0,34.85,34.954147046366195,200685,716,7014773.0,200685.0,100.0,1.25,0.35,1262889000.0
2010-01-07,33.6,33.6,31.35,33.6,33.37706889709698,163795,461,5466997.0,163795.0,100.0,2.25,0.0,1262802600.0
2010-01-06,31.25,32.3,30.4,32.0,31.755150214592277,88540,469,2811601.0,88540.0,100.0,1.9,0.75,1262716200.0
2010-01-05,29.0,31.0,29.0,30.8,30.290782956332585,68037,286,2060894.0,68037.0,100.0,2.0,1.8,1262629800.0
2010-01-04,30.0,31.4,29.0,29.55,30.148772856165053,40908,270,1233326.0,40908.0,100.0,2.4,-0.45,1262543400.0
2009-12-31,30.1,30.95,30.0,30.0,30.082179021780664,41872,158,1259601.0,41872.0,100.0,0.95,-0.1,1262197800.0
2009-12-30,31.0,31.4,29.2,30.1,29.88524629885392,82542,231,2466788.0,82542.0,100.0,2.2,-0.9,1262111400.0
2009-12-29,32.65,32.65,30.2,30.7,30.9649070305642,50124,227,1552085.0,50124.0,100.0,2.45,-1.95,1262025000.0
2009-12-24,31.2,33.2,31.2,31.75,32.4437833857375,85553,347,2775663.0,85553.0,100.0,2.0,0.55,1261593000.0
2009-12-23,32.45,33.3,31.7,32.05,32.46025875155074,129777,435,4212595.0,129777.0,100.0,1.6,-0.4,1261506600.0
2009-12-22,33.0,33.2,30.7,32.1,31.77444291403739,93657,464,2975899.0,93657.0,100.0,2.5,-0.9,1261420200.0
2009-12-21,31.4,31.65,30.2,31.65,31.371898086356254,117629,441,3690245.0,117629.0,100.0,1.45,0.25,1261333800.0
2009-12-18,30.15,30.15,29.25,30.15,30.059828351996092,229423,534,6896416.0,229423.0,100.0,0.9,0.0,1261074600.0
2009-12-17,28.5,28.75,28.5,28.75,28.73742474266848,30894,111,887814.0,30894.0,100.0,0.25,0.25,1260988200.0
2009-12-16,25.6,27.4,25.6,27.4,27.095629265459372,48207,250,1306199.0,48207.0,100.0,1.8,1.8,1260901800.0
2009-12-15,26.5,28.0,25.9,26.1,26.343559641156276,54174,284,1427136.0,54174.0,100.0,2.1,-0.4,1260815400.0
2009-12-14,27.8,28.7,27.0,27.25,27.548380429326485,33867,229,932981.0,33867.0,100.0,1.7,-0.55,1260729000.0
2009-12-11,28.8,30.0,28.1,28.35,29.062844093834336,120425,394,3499893.0,120425.0,100.0,1.9,-0.45,1260469800.0
2009-12-10,29.0,29.7,28.5,29.05,28.841181088098544,82805,305,2388194.0,82805.0,100.0,1.2,0.05,1260383400.0
2009-12-09,30.0,30.0,28.35,29.3,28.91868466375616,124835,428,3610064.0,124835.0,100.0,1.65,-0.7,1260297000.0
2009-12-08,29.5,30.3,28.9,29.8,30.01296079125548,180776,656,5425623.0,180776.0,100.0,1.4,0.3,1260210600.0
2009-12-07,29.1,29.1,26.6,28.9,28.647830152861403,392447,974,11242755.0,392447.0,100.0,2.5,-0.2,1260124200.0
2009-12-04,27.75,27.75,27.75,27.75,27.749987430237816,39778,142,1103839.0,39778.0,100.0,0.0,0.0,1259865000.0
2009-12-03,26.45,26.45,26.0,26.45,26.414614380262034,22211,105,586695.0,22211.0,100.0,0.45,0.0,1259778600.0
2009-12-02,25.2,25.2,24.5,25.2,25.09600768819497,147759,336,3708161.0,147759.0,100.0,0.7,0.0,1259692200.0
2009-12-01,23.4,24.0,23.4,24.0,23.920614952886677,82673,217,1977589.0,82673.0,100.0,0.6,0.6,1259605800.0
2009-11-30,22.7,23.0,21.65,22.9,22.77361781430688,41854,199,953167.0,41854.0,100.0,1.35,0.2,1259519400.0
2009-11-27,21.3,22.6,21.3,21.95,21.46424892088207,76683,171,1645943.0,76683.0,100.0,1.3,0.65,1259260200.0
2009-11-26,23.8,23.8,22.2,22.4,22.69394752413452,123371,307,2799775.0,123371.0,100.0,1.6,-1.4,1259173800.0
2009-11-25,22.0,23.35,22.0,23.35,23.28978,100000,218,2328978.0,100000.0,100.0,1.35,1.35,1259087400.0
2009-11-24,23.2,23.25,22.1,22.25,22.408577800651912,29145,143,653098.0,29145.0,100.0,1.15,-0.95,1259001000.0
2009-11-23,22.65,22.65,22.0,22.15,22.29193707315416,29431,127,656074.0,29431.0,100.0,0.65,-0.5,1258914600.0
2009-11-20,21.8,22.4,21.5,22.05,21.98694331487923,40822,193,897551.0,40822.0,100.0,0.9,0.25,1258655400.0
2009-11-19,21.65,22.65,21.5,21.75,21.96573774788154,57235,168,1257209.0,57235.0,100.0,1.15,0.1,1258569000.0
2009-11-18,22.5,23.0,21.5,22.55,22.441615812004738,65874,247,1478319.0,65874.0,100.0,1.5,0.05,1258482600.0
2009-11-17,24.55,24.6,22.4,22.5,23.895194615660127,187061,504,4469859.0,187061.0,100.0,2.2,-2.05,1258396200.0
2009-11-16,23.2,23.45,23.2,23.45,23.42607113886089,40681,139,952996.0,40681.0,100.0,0.25,0.25,1258309800.0
2009-11-13,22.0,22.35,21.1,22.35,22.187496556410583,163347,461,3624261.0,163347.0,100.0,1.25,0.35,1258050600.0
2009-11-12,21.45,21.45,20.3,21.3,21.273809944267455,141569,547,3011712.0,141569.0,100.0,1.15,-0.15,1257964200.0
2009-11-11,19.25,20.45,18.75,20.45,20.248173986328307,42716,159,864921.0,42716.0,100.0,1.7,1.2,1257877800.0
2009-11-10,21.0,21.5,19.5,19.5,20.670960212111854,236479,432,4888248.0,236479.0,100.0,2.0,-1.5,1257791400.0
2009-11-09,21.55,21.55,19.55,20.5,20.402727794934236,203681,604,4155648.0,203681.0,100.0,2.0,-1.05,1257705000.0
2009-11-06,20.55,20.55,20.55,20.55,20.54999810637143,79213,133,1627827.0,79213.0,100.0,0.0,0.0,1257445800.0
2009-11-05,19.6,19.6,19.6,19.6,19.599995743956416,46992,111,921043.0,46992.0,100.0,0.0,0.0,1257359400.0
2009-11-04,18.5,18.7,18.5,18.7,18.69969002979325,66458,114,1242744.0,66458.0,100.0,0.2,0.2,1257273000.0
2009-11-03,17.85,17.85,17.05,17.85,17.72170895514021,356756,220,6322326.0,356756.0,100.0,0.8,0.0,1257186600.0
2009-10-30,17.0,17.0,17.0,17.0,17.0,33656,67,572152.0,33656.0,100.0,0.0,0.0,1256841000.0
2009-10-29,15.1,16.2,15.0,16.2,15.990239034126867,41082,91,656911.0,41082.0,100.0,1.2,1.1,1256754600.0
2009-10-28,15.4,15.9,14.9,15.45,15.293990120746432,36440,90,557313.0,36440.0,100.0,1.0,0.05,1256668200.0
2009-10-27,16.0,16.2,15.35,15.5,15.896879870928927,36569,94,581333.0,36569.0,100.0,0.85,-0.5,1256581800.0
2009-10-26,16.1,16.45,16.0,16.15,16.23589447332948,67509,86,1096069.0,67509.0,100.0,0.45,0.05,1256495400.0
2009-10-23,15.75,16.6,15.75,15.95,16.248152197682046,22865,109,371514.0,22865.0,100.0,0.85,0.2,1256236200.0
2009-10-22,15.9,16.5,15.6,15.85,16.10232903865213,20180,93,324945.0,20180.0,100.0,0.9,-0.05,1256149800.0
2009-10-21,16.0,16.95,16.0,16.2,16.357543433075804,25499,105,417101.0,25499.0,100.0,0.95,0.2,1256063400.0
2009-10-20,16.7,16.9,16.4,16.5,16.655821635012387,12110,73,201702.0,12110.0,100.0,0.5,-0.2,1255977000.0
2009-10-17,16.65,17.0,16.6,16.95,16.886516949876185,11711,48,197758.0,11711.0,100.0,0.4,0.3,1255717800.0
2009-10-16,16.15,16.7,16.15,16.25,16.429300085009917,10587,69,173937.0,10587.0,100.0,0.55,0.1,1255631400.0
2009-10-15,16.55,16.8,16.35,16.4,16.555285092572102,13557,58,224440.0,13557.0,100.0,0.45,-0.15,1255545000.0
2009-10-14,17.0,17.15,16.5,16.6,16.791351538594768,17321,89,290843.0,17321.0,100.0,0.65,-0.4,1255458600.0
2009-10-12,17.05,17.2,16.3,16.55,16.770576178547028,21955,140,368198.0,21955.0,100.0,0.9,-0.5,1255285800.0
2009-10-09,17.25,17.3,16.25,16.5,16.701899860210954,31476,78,525709.0,31476.0,100.0,1.05,-0.75,1255026600.0
2009-10-08,17.0,17.45,16.65,16.7,16.936683956358433,22364,84,378772.0,22364.0,100.0,0.8,-0.3,1254940200.0
2009-10-07,17.0,17.6,16.75,16.75,17.141051606121977,39007,152,668621.0,39007.0,100.0,0.85,-0.25,1254853800.0
2009-10-06,17.65,17.65,16.35,16.9,16.80576478399231,43679,132,734059.0,43679.0,100.0,1.3,-0.75,1254767400.0
2009-10-05,17.7,18.05,17.0,17.15,17.562587181557888,40863,151,717660.0,40863.0,100.0,1.05,-0.55,1254681000.0
2009-10-01,17.5,18.3,17.5,17.8,18.068907989216022,74926,253,1353831.0,74926.0,100.0,0.8,0.3,1254335400.0
2009-09-30,17.7,18.05,17.2,17.5,17.700872917826256,73661,223,1303864.0,73661.0,100.0,0.85,-0.2,1254249000.0
2009-09-29,17.6,17.8,16.75,17.25,17.131956706899057,48137,174,824681.0,48137.0,100.0,1.05,-0.35,1254162600.0
2009-09-25,16.8,17.5,16.8,17.3,17.123917667855107,33377,126,571545.0,33377.0,100.0,0.7,0.5,1253817000.0
2009-09-24,16.75,17.45,16.7,16.9,16.98705018055037,40155,144,682115.0,40155.0,100.0,0.75,0.15,1253730600.0
2009-09-23,17.55,17.6,16.75,17.55,17.510865835525564,87430,309,1530975.0,87430.0,100.0,0.85,0.0,1253644200.0
2009-09-22,16.5,16.8,16.2,16.8,16.77096313232352,17495,69,293408.0,17495.0,100.0,0.6,0.3,1253557800.0
2009-09-18,15.75,16.55,15.7,16.0,16.194324884425313,12546,69,203174.0,12546.0,100.0,0.85,0.25,1253212200.0
2009-09-17,16.9,16.95,16.0,16.4,16.374803474316348,38799,129,635326.0,38799.0,100.0,0.95,-0.5,1253125800.0
2009-09-16,16.2,16.95,16.15,16.25,16.421944347960324,25911,124,425509.0,25911.0,100.0,0.8,0.05,1253039400.0
2009-09-15,16.75,17.4,16.35,16.85,16.78248489074849,17208,105,288793.0,17208.0,100.0,1.05,0.1,1252953000.0
2009-09-14,16.15,17.15,15.8,17.0,16.427220671735157,41564,172,682781.0,41564.0,100.0,1.35,0.85,1252866600.0
2009-09-11,16.55,16.8,16.1,16.4,16.500092086684266,16289,84,268770.0,16289.0,100.0,0.7,-0.15,1252607400.0
2009-09-10,16.6,17.3,16.6,16.8,17.005022577216028,102537,285,1743644.0,102537.0,100.0,0.7,0.2,1252521000.0
2009-09-09,16.55,17.2,16.25,17.0,16.71344303011487,54757,206,915178.0,54757.0,100.0,0.95,0.45,1252434600.0
2009-09-08,17.45,17.7,16.55,16.6,16.864354192086456,57370,146,967508.0,57370.0,100.0,1.15,-0.85,1252348200.0
2009-09-07,16.75,17.3,16.6,17.1,16.981816059075918,34261,151,581814.0,34261.0,100.0,0.7,0.35,1252261800.0
2009-09-04,17.4,17.45,16.4,16.5,16.663553048995414,34044,186,567294.0,34044.0,100.0,1.05,-0.9,1252002600.0
2009-09-03,17.2,17.25,16.55,16.75,16.906253964226817,23649,137,399816.0,23649.0,100.0,0.7,-0.45,1251916200.0
2009-09-02,17.0,17.35,16.5,16.65,16.89308176100629,61692,206,1042168.0,61692.0,100.0,0.85,-0.35,1251829800.0
2009-09-01,17.1,18.2,17.05,17.15,17.745484765391627,130558,432,2316815.0,130558.0,100.0,1.15,0.05,1251743400.0
2009-08-31,17.0,17.5,16.52,17.34,17.082335123227317,50841,230,868483.0,50841.0,100.0,0.98,0.34,1251657000.0
2009-08-28,18.08,18.08,16.4,17.25,17.63694618533407,326621,829,5760597.0,326621.0,100.0,1.68,-0.83,1251397800.0
2009-08-27,17.0,17.22,17.0,17.22,17.21981916488709,66027,158,1136973.0,66027.0,100.0,0.22,0.22,1251311400.0
2009-08-26,16.4,16.4,16.4,16.4,16.399991470487887,46896,127,769094.0,46896.0,100.0,0.0,0.0,1251225000.0
2009-08-25,14.75,15.62,14.75,15.62,15.417438997399437,144584,342,2229115.0,144584.0,100.0,0.87,0.87,1251138600.0
2009-08-24,14.8,14.88,14.25,14.88,14.746231439699269,132743,314,1957459.0,132743.0,100.0,0.63,0.08,1251052200.0
2009-08-21,14.01,14.5,13.5,14.18,14.042153078739483,105449,202,1480731.0,105449.0,100.0,1.0,0.17,1250793000.0
2009-08-20,14.6,14.61,13.8,13.98,14.10778851800708,189009,213,2666499.0,189009.0,100.0,0.81,-0.62,1250706600.0
2009-08-19,13.5,13.93,13.5,13.92,13.923479298479299,144144,163,2006986.0,144144.0,100.0,0.43,0.42,1250620200.0
2009-08-18,13.5,13.99,13.1,13.27,13.486650286650287,18315,79,247008.0,18315.0,100.0,0.89,-0.23,1250533800.0
2009-08-17,14.64,14.64,13.4,13.56,14.025785576751296,100754,216,1413154.0,100754.0,100.0,1.24,-1.08,1250447400.0
2009-08-14,13.75,13.95,13.32,13.95,13.927918534737428,86319,115,1202244.0,86319.0,100.0,0.63,0.2,1250188200.0
2009-08-13,12.75,13.29,12.75,13.29,13.24635792964586,50658,101,671034.0,50658.0,100.0,0.54,0.54,1250101800.0
2009-08-12,12.05,12.85,11.9,12.66,12.212555228276877,27160,104,331693.0,27160.0,100.0,0.95,0.61,1250015400.0
2009-08-11,12.45,12.54,12.08,12.36,12.377028651572832,19964,91,247095.0,19964.0,100.0,0.46,-0.09,1249929000.0
2009-08-10,13.1,13.45,12.45,12.5,12.738840312931432,34768,97,442904.0,34768.0,100.0,1.0,-0.6,1249842600.0
2009-08-07,13.21,13.5,12.8,12.91,13.095314245101024,39396,157,515903.0,39396.0,100.0,0.7,-0.3,1249583400.0
2009-08-06,13.8,14.4,13.24,13.46,13.879059733494692,152042,460,2110200.0,93557.0,61.53,1.16,-0.34,1249497000.0
2009-08-05,13.85,13.89,13.15,13.24,13.367633661675113,70252,189,939103.0,45856.0,65.27,0.74,-0.61,1249410600.0
2009-08-04,13.3,13.8,13.1,13.51,13.480560694010332,62708,241,845339.0,35676.0,56.89,0.7,0.21,1249324200.0
2009-08-03,13.85,13.99,13.3,13.55,13.567050391565433,72274,264,980545.0,55328.0,76.55,0.69,-0.3,1249237800.0
2009-07-31,14.95,15.25,13.78,13.92,14.393491333987074,169282,381,2436559.0,114884.0,67.87,1.47,-1.03,1248978600.0
2009-07-30,14.99,15.28,14.07,14.45,14.692373718982468,153784,363,2259452.0,106413.0,69.2,1.21,-0.54,1248892200.0
2009-07-29,16.35,16.6,14.3,14.71,15.191114574900416,496566,1139,7543391.0,267907.0,53.95,2.3,-1.64,1248805800.0
2009-07-28,13.5,15.88,13.5,15.88,15.361162846618017,702827,1614,10796240.0,271563.0,38.64,2.38,2.38,1248719400.0
2009-07-27,13.5,14.24,12.81,13.24,13.3261924451171,64091,272,854089.0,50614.0,78.97,1.43,-0.26,1248633000.0
2009-07-24,13.25,14.15,12.52,13.81,13.424644669592384,166113,529,2230008.0,120958.0,72.82,1.63,0.56,1248373800.0
2009-07-23,12.17,13.6,12.05,13.04,12.98650914437537,116301,600,1510344.0,72286.0,62.15,1.55,0.87,1248287400.0
2009-07-22,11.4,12.65,11.15,12.16,11.77422771403354,79310,404,933814.0,48325.0,60.93,1.5,0.76,1248201000.0
2009-07-21,10.89,11.47,10.51,11.22,11.033710680363528,43903,215,484413.0,37916.0,86.36,0.96,0.33,1248114600.0
2009-07-20,11.0,11.5,10.61,10.8,10.981635536022601,50968,166,559712.0,40845.0,80.14,0.89,-0.2,1248028200.0
2009-07-17,10.25,11.0,10.25,10.56,10.691106751675658,73404,308,784770.0,49529.0,67.47,0.75,0.31,1247769000.0
2009-07-16,9.85,10.8,9.83,10.22,10.415160248013272,45804,177,477056.0,30306.0,66.16,0.97,0.37,1247682600.0
2009-07-15,9.3,10.0,9.2,9.93,9.563010389909136,26083,106,249432.0,24797.0,95.07,0.8,0.63,1247596200.0
2009-07-14,10.0,10.0,9.03,9.25,9.242509269465879,9979,47,92231.0,8510.0,85.28,0.97,-0.75,1247509800.0
2009-07-13,9.02,9.02,8.74,8.77,8.85559783697176,9986,58,88432.0,8779.0,87.91,0.28,-0.25,1247423400.0
2009-07-10,9.5,9.5,9.0,9.07,9.184424412590513,6767,61,62151.0,5189.0,76.68,0.5,-0.43,1247164200.0
2009-07-09,9.85,9.85,9.11,9.17,9.225097722064968,22257,108,205323.0,12802.0,57.52,0.74,-0.68,1247077800.0
2009-07-08,9.2,9.85,8.75,9.69,9.37538399353274,49480,177,463894.0,36481.0,73.73,1.1,0.49,1246991400.0
2009-07-07,9.75,9.75,9.0,9.34,9.187585733882031,8748,59,80373.0,6502.0,74.33,0.75,-0.41,1246905000.0
2009-07-06,10.15,10.15,9.26,9.3,9.590898817147593,26546,74,254600.0,21200.0,79.86,0.89,-0.85,1246818600.0
2009-07-03,10.1,10.1,9.7,9.86,9.914895090367704,14441,49,143181.0,9741.0,67.45,0.4,-0.24,1246559400.0
2009-07-02,11.0,11.0,9.9,9.99,10.098626890639158,43041,86,434655.0,29075.0,67.55,1.1,-1.01,1246473000.0
2009-07-01,10.1,10.25,9.9,10.06,10.010979264786837,32698,71,327339.0,19260.0,58.9,0.35,-0.04,1246386600.0
2009-06-30,10.55,10.55,9.9,10.11,10.204941400063351,22099,91,225519.0,15871.0,71.82,0.65,-0.44,1246300200.0
2009-06-29,11.0,11.0,10.03,10.08,10.150787933363349,22210,88,225449.0,10959.0,49.34,0.97,-0.92,1246213800.0
2009-06-26,10.69,10.69,10.0,10.09,10.108103506979912,17622,87,178125.0,11872.0,67.37,0.69,-0.6,1245954600.0
2009-06-25,10.39,10.6,10.0,10.09,10.18309964759691,53348,142,543248.0,33810.0,63.38,0.6,-0.3,1245868200.0
2009-06-24,10.03,10.49,10.0,10.19,10.09207485275479,26826,96,270730.0,17629.0,65.72,0.49,0.16,1245781800.0
2009-06-23,10.05,10.3,9.85,10.07,10.050247643393512,12518,53,125809.0,9916.0,79.21,0.45,0.02,1245695400.0
2009-06-22,10.5,10.73,10.16,10.24,10.378154289834175,11096,75,115156.0,5960.0,53.71,0.57,-0.26,1245609000.0
2009-06-19,10.95,10.95,10.21,10.35,10.57310222407852,47885,119,506293.0,34713.0,72.49,0.74,-0.6,1245349800.0
2009-06-18,11.36,11.65,10.85,10.94,11.150404830520104,21861,119,243759.0,14165.0,64.8,0.8,-0.42,1245263400.0
2009-06-17,12.65,13.1,11.82,11.93,12.285599755669235,52388,206,643618.0,36582.0,69.83,1.28,-0.72,1245177000.0
2009-06-16,12.5,12.9,12.11,12.7,12.438566073102155,21340,95,265439.0,15233.0,71.38,0.79,0.2,1245090600.0
2009-06-15,12.52,13.19,12.52,12.77,12.811076139088728,13344,51,170951.0,9938.0,74.48,0.67,0.25,1245004200.0
2009-06-12,12.79,13.49,12.3,12.78,12.996875430777006,43526,230,565702.0,29278.0,67.27,1.19,-0.01,1244745000.0
2009-06-11,13.01,13.01,12.25,12.4,12.497344278126508,47633,140,595286.0,37724.0,79.2,0.76,-0.61,1244658600.0
2009-06-10,13.49,13.5,12.9,13.03,13.16430991835976,69941,198,920725.0,49566.0,70.87,0.6,-0.46,1244572200.0
2009-06-09,12.6,13.15,12.45,12.85,12.790025785278948,51192,199,654747.0,32403.0,63.3,0.7,0.25,1244485800.0
2009-06-08,14.45,14.75,13.15,13.18,13.849862653084582,34948,170,484025.0,28257.0,80.85,1.6,-1.27,1244399400.0
2009-06-05,14.9,14.9,14.25,14.6,14.753135225573372,67539,222,996412.0,44091.0,65.28,0.65,-0.3,1244140200.0
2009-06-04,13.55,14.6,13.55,14.36,14.346343270135538,99898,217,1433171.0,62015.0,62.08,1.05,0.81,1244053800.0
2009-06-03,14.69,14.69,13.75,14.32,14.331093503058712,93013,239,1332978.0,73314.0,78.82,0.94,-0.37,1243967400.0
2009-06-02,14.4,14.4,13.6,14.03,13.8757113797911,43753,155,607104.0,29582.0,67.61,0.8,-0.37,1243881000.0
2009-06-01,15.0,15.5,13.63,13.97,14.102061723652197,78090,249,1101230.0,50337.0,64.46,1.87,-1.03,1243794600.0
2009-05-29,14.9,14.98,14.2,14.31,14.621373434201807,64903,219,948971.0,42689.0,65.77,0.78,-0.59,1243535400.0
2009-05-28,14.89,14.89,14.01,14.17,14.240819324302269,36762,172,523521.0,25675.0,69.84,0.88,-0.72,1243449000.0
2009-05-27,14.3,14.55,13.4,14.44,14.17605824716316,51642,212,732080.0,34566.0,66.93,1.15,0.14,1243362600.0
2009-05-26,14.8,15.03,13.4,13.76,14.669992347155691,176405,447,2587860.0,142478.0,80.77,1.63,-1.04,1243276200.0
2009-05-25,13.4,13.67,12.5,13.67,13.414164216715664,95240,284,1277565.0,77603.0,81.48,1.17,0.27,1243189800.0
2009-05-22,12.05,12.8,11.6,12.43,12.07842238018803,65415,252,790110.0,42529.0,65.01,1.2,0.38,1242930600.0
2009-05-21,10.98,12.97,10.95,12.08,12.348261518961731,168049,588,2075113.0,106891.0,63.61,2.02,1.1,1242844200.0
2009-05-20,9.5,11.0,9.5,10.81,10.454022512142965,60323,245,630618.0,40391.0,66.96,1.5,1.31,1242757800.0
2009-05-19,9.2,9.9,9.0,9.5,9.530814919501156,52361,173,499043.0,38295.0,73.14,0.9,0.3,1242671400.0
2009-05-18,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1242585000.0
2009-05-15,8.63,9.2,8.63,8.83,8.875317223877303,9063,54,80437.0,5297.0,58.45,0.57,0.2,1242325800.0
2009-05-14,8.71,9.0,8.55,8.6,8.705649113427782,22446,79,195407.0,14710.0,65.54,0.45,-0.11,1242239400.0
2009-05-13,8.91,9.09,8.85,8.93,8.914288516230263,10197,35,90899.0,8354.0,81.93,0.24,0.02,1242153000.0
2009-05-12,8.81,9.21,8.81,8.92,8.951478683907311,7811,27,69920.0,7650.0,97.94,0.4,0.11,1242066600.0
2009-05-11,9.0,9.6,8.6,8.92,9.052725825706329,5026,43,45499.0,3210.0,63.87,1.0,-0.08,1241980200.0
2009-05-08,9.36,9.44,8.9,9.19,9.204346118601912,30556,136,281248.0,24435.0,79.97,0.54,-0.17,1241721000.0
2009-05-07,9.59,9.6,9.38,9.43,9.479960415635825,14147,77,134113.0,12562.0,88.8,0.22,-0.16,1241634600.0
2009-05-06,9.25,10.29,9.15,9.44,9.723177990708479,55104,248,535786.0,23909.0,43.39,1.14,0.19,1241548200.0
2009-05-05,9.01,9.34,8.85,8.9,8.962825818630654,13773,47,123445.0,11385.0,82.66,0.49,-0.11,1241461800.0
2009-05-04,9.09,9.34,8.8,8.91,9.03464013167739,13366,72,120757.0,11769.0,88.05,0.54,-0.18,1241375400.0
2009-04-29,9.55,9.55,8.5,9.06,9.098252118644067,3776,28,34355.0,2735.0,72.43,1.05,-0.49,1240943400.0
2009-04-28,9.25,9.25,8.77,8.93,9.075744265495363,10245,58,92981.0,4625.0,45.14,0.48,-0.32,1240857000.0
2009-04-27,9.09,9.69,8.71,9.1,9.161564324898247,11302,85,103544.0,7309.0,64.67,0.98,0.01,1240770600.0
2009-04-24,8.4,9.1,8.4,8.75,8.824090200751673,10909,51,96262.0,7089.0,64.98,0.7,0.35,1240511400.0
2009-04-23,8.52,9.07,8.25,8.51,8.627285737001113,6289,48,54257.0,3813.0,60.63,0.82,-0.01,1240425000.0
2009-04-22,8.8,9.27,8.65,8.84,8.881493845190903,9586,49,85138.0,7522.0,78.47,0.62,0.04,1240338600.0
2009-04-21,9.3,9.7,8.51,8.78,8.957596801346801,19008,90,170266.0,9771.0,51.4,1.19,-0.52,1240252200.0
2009-04-20,9.59,9.6,9.08,9.31,9.358802432558864,6413,52,60018.0,4586.0,71.51,0.52,-0.28,1240165800.0
