Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-04,49.5,49.5,46.2,46.65,48.784237567295165,40679,238,1984494.0,40679.0,100.0,3.3,-2.85,1265221800.0
2010-02-03,47.15,47.15,47.15,47.15,47.14992622857791,8811,36,415438.0,8811.0,100.0,0.0,0.0,1265135400.0
2010-02-02,44.95,44.95,44.95,44.95,44.94993710691824,3975,12,178676.0,3975.0,100.0,0.0,0.0,1265049000.0
2010-02-01,41.45,42.85,41.45,42.85,42.8412213740458,655,11,28061.0,655.0,100.0,1.4,1.4,1264962600.0
2010-01-29,38.1,40.85,38.1,40.85,40.357228915662645,8300,37,334965.0,8300.0,100.0,2.75,2.75,1264703400.0
2010-01-28,40.9,40.9,38.9,38.95,39.44299087854057,8332,50,328639.0,8332.0,100.0,2.0,-1.95,1264617000.0
2010-01-27,42.9,42.9,40.9,40.9,41.74040114613181,5235,36,218511.0,5235.0,100.0,2.0,-2.0,1264530600.0
2010-01-25,43.4,44.5,42.85,43.05,43.36178107606679,2695,19,116860.0,2695.0,100.0,1.65,-0.35,1264357800.0
2010-01-22,42.3,45.35,42.05,44.9,43.9705395275865,11473,64,504474.0,11473.0,100.0,3.3,2.6,1264098600.0
2010-01-21,44.6,45.65,42.55,43.65,44.1384938704028,14275,104,630077.0,11137.0,78.02,3.1,-0.95,1264012200.0
2010-01-20,47.75,47.75,45.0,46.0,46.16681466446784,23649,143,1091799.0,18003.0,76.13,2.75,-1.75,1263925800.0
2010-01-19,47.5,47.75,45.4,46.1,46.87058607722645,10903,91,511030.0,8997.0,82.52,2.35,-1.4,1263839400.0
2010-01-18,48.45,50.0,47.0,47.6,48.012827988338195,13720,142,658736.0,10126.0,73.8,3.0,-0.85,1263753000.0
2010-01-15,50.0,51.9,48.15,48.8,49.48185262561524,28241,243,1397417.0,17427.0,61.71,3.75,-1.2,1263493800.0
2010-01-14,52.3,53.85,48.1,50.8,51.5195304776114,111262,712,5732166.0,55985.0,50.32,5.75,-1.5,1263407400.0
2010-01-13,45.4,49.8,45.4,49.5,48.7452270072175,62487,349,3045943.0,31783.0,50.86,4.4,4.1,1263321000.0
2010-01-12,51.9,51.9,45.1,45.3,46.90846233230135,87210,348,4090887.0,74403.0,85.31,6.8,-6.6,1263234600.0
2010-01-11,47.4,50.1,45.0,50.1,48.75329983109869,47957,262,2338062.0,29779.0,62.1,5.1,2.7,1263148200.0
2010-01-08,43.0,45.55,41.75,45.55,44.48698260092738,47014,261,2091511.0,32127.0,68.33,3.8,2.55,1262889000.0
2010-01-07,41.9,41.95,40.75,41.45,41.42377570093458,26750,153,1108086.0,21240.0,79.4,1.2,-0.45,1262802600.0
2010-01-06,40.0,40.85,39.45,40.85,40.4333022097728,32130,165,1299122.0,25440.0,78.93,1.4,0.85,1262716200.0
2010-01-05,38.65,39.25,37.2,38.95,38.77087527913021,27317,173,1059104.0,19277.0,70.57,2.05,0.3,1262629800.0
2010-01-04,37.9,38.5,37.0,37.4,37.73605289568452,16939,120,639211.0,13782.0,81.36,1.5,-0.5,1262543400.0
2009-12-31,39.75,39.75,36.65,37.2,39.15780647325172,89445,293,3502470.0,46304.0,51.77,3.1,-2.55,1262197800.0
2009-12-30,37.9,37.9,37.9,37.9,37.89993861264579,1629,15,61739.0,1629.0,100.0,0.0,0.0,1262111400.0
2009-12-29,36.1,36.1,36.1,36.1,36.1,3170,18,114437.0,3135.0,98.9,0.0,0.0,1262025000.0
2009-12-24,34.4,34.4,34.4,34.4,34.39988151658768,3376,20,116134.0,3376.0,100.0,0.0,0.0,1261593000.0
2009-12-23,32.15,33.35,32.05,32.8,32.67818715357026,12268,29,400896.0,8200.0,66.84,1.3,0.65,1261506600.0
2009-12-22,32.8,32.8,31.7,32.45,32.19361057559901,3631,30,116895.0,2905.0,80.01,1.1,-0.35,1261420200.0
2009-12-21,33.0,33.0,32.15,32.25,32.620570866141726,2032,12,66285.0,1982.0,97.54,0.85,-0.75,1261333800.0
2009-12-18,31.7,33.2,31.7,33.1,32.72345244086562,3974,33,130043.0,3613.0,90.92,1.5,1.4,1261074600.0
2009-12-17,31.5,32.75,31.4,32.7,32.250845373501384,3253,28,104912.0,2575.0,79.16,1.35,1.2,1260988200.0
2009-12-16,32.25,32.45,31.5,32.0,32.04354243542436,1355,10,43419.0,569.0,41.99,0.95,-0.25,1260901800.0
2009-12-15,32.35,33.45,31.95,32.1,32.36124341940336,3989,28,129089.0,2977.0,74.63,1.5,-0.25,1260815400.0
2009-12-14,33.35,34.0,32.95,33.0,33.316892725030826,5677,23,189140.0,5459.0,96.16,1.05,-0.35,1260729000.0
2009-12-11,33.0,34.0,33.0,33.55,33.43123580927668,6166,52,206137.0,5058.0,82.03,1.0,0.55,1260469800.0
2009-12-10,33.2,33.25,32.65,32.95,32.95645412130638,2572,30,84764.0,2518.0,97.9,0.6,-0.25,1260383400.0
2009-12-09,33.1,34.4,32.9,33.3,33.50821070590744,4689,27,157120.0,4433.0,94.54,1.5,0.2,1260297000.0
2009-12-08,32.3,34.4,32.3,33.6,33.43106359032076,1777,29,59407.0,1488.0,83.74,2.1,1.3,1260210600.0
2009-12-07,32.6,33.95,32.6,33.5,33.58952451708767,2692,28,90423.0,2540.0,94.35,1.35,0.9,1260124200.0
2009-12-04,32.5,34.35,32.5,33.25,33.379228953579855,3813,36,127275.0,3401.0,89.19,1.85,0.75,1259865000.0
2009-12-03,33.1,33.7,32.75,33.0,33.18497438816164,5271,37,174918.0,4564.0,86.59,0.95,-0.1,1259778600.0
2009-12-02,33.85,33.9,32.7,33.2,33.45021847690387,6408,34,214349.0,5608.0,87.52,1.2,-0.65,1259692200.0
2009-12-01,30.3,32.7,30.05,32.7,32.096340552651235,12051,64,386793.0,7247.0,60.14,2.65,2.4,1259605800.0
2009-11-30,30.5,31.2,30.0,31.15,30.697241955704136,4786,29,146917.0,2566.0,53.61,1.2,0.65,1259519400.0
2009-11-27,30.3,30.7,30.0,30.1,30.153865847414234,15624,57,471124.0,11325.0,72.48,0.7,-0.2,1259260200.0
2009-11-26,32.2,32.2,31.5,31.55,31.77133907595928,3831,22,121716.0,3316.0,86.56,0.7,-0.65,1259173800.0
2009-11-25,31.85,32.65,31.75,31.9,32.03485576923077,3328,21,106612.0,3327.0,99.97,0.9,0.05,1259087400.0
2009-11-24,32.0,32.95,32.0,32.8,32.02478551000953,1049,8,33594.0,1048.0,99.9,0.95,0.8,1259001000.0
2009-11-23,32.5,32.9,31.6,31.8,32.2957654723127,3070,20,99148.0,1610.0,52.44,1.3,-0.7,1258914600.0
2009-11-20,34.0,34.0,32.25,32.7,32.74413538873994,5968,43,195417.0,5109.0,85.61,1.75,-1.3,1258655400.0
2009-11-19,34.0,35.0,32.6,32.9,33.93033707865168,8455,52,286881.0,8455.0,100.0,2.4,-1.1,1258569000.0
2009-11-18,33.6,33.6,33.6,33.6,33.599963911945146,22168,21,744844.0,22168.0,100.0,0.0,0.0,1258482600.0
2009-11-17,32.0,32.0,32.0,32.0,32.0,4579,19,146528.0,4579.0,100.0,0.0,0.0,1258396200.0
2009-11-16,30.75,31.3,30.1,30.5,30.502189070861036,6167,34,188107.0,6167.0,100.0,1.2,-0.25,1258309800.0
2009-11-13,32.25,32.25,29.5,30.35,30.58897893030794,3085,23,94367.0,3085.0,100.0,2.75,-1.9,1258050600.0
2009-11-12,31.65,31.95,30.55,30.85,31.518131868131867,1820,19,57363.0,1820.0,100.0,1.4,-0.8,1257964200.0
2009-11-11,31.6,31.6,30.0,30.75,30.5152692948362,1801,15,54958.0,1801.0,100.0,1.6,-0.85,1257877800.0
2009-11-10,31.9,32.4,30.05,30.9,31.27346405228758,3825,21,119621.0,3825.0,100.0,2.35,-1.0,1257791400.0
2009-11-09,29.05,31.15,29.05,31.0,30.618072289156625,4150,27,127065.0,4150.0,100.0,2.1,1.95,1257705000.0
2009-11-06,28.2,30.15,28.2,29.7,30.017473013900755,12877,39,386535.0,12877.0,100.0,1.95,1.5,1257445800.0
2009-11-05,28.05,29.4,27.5,28.75,28.471859858367495,2683,23,76390.0,2683.0,100.0,1.9,0.7,1257359400.0
2009-11-04,28.75,28.75,27.05,28.0,27.93217391304348,6900,38,192732.0,6900.0,100.0,1.7,-0.75,1257273000.0
2009-11-03,28.0,30.0,27.7,28.15,28.589189189189188,2220,20,63468.0,2220.0,100.0,2.3,0.15,1257186600.0
2009-10-30,31.0,31.0,28.6,28.7,29.777342218737747,2551,18,75962.0,2551.0,100.0,2.4,-2.3,1256841000.0
2009-10-29,30.3,31.0,29.55,29.75,29.82222642938281,5282,32,157521.0,5282.0,100.0,1.45,-0.55,1256754600.0
2009-10-28,29.65,31.6,29.6,31.1,30.334626576139673,5155,48,156375.0,5155.0,100.0,2.0,1.45,1256668200.0
2009-10-27,32.25,32.75,30.8,30.9,31.42865126676602,5368,32,168709.0,5368.0,100.0,1.95,-1.35,1256581800.0
2009-10-26,31.05,32.95,31.05,32.4,32.33228571428572,3500,31,113163.0,3500.0,100.0,1.9,1.35,1256495400.0
2009-10-23,33.0,33.6,32.0,32.4,32.85575810185185,6912,32,227099.0,6912.0,100.0,1.6,-0.6,1256236200.0
2009-10-22,32.0,34.0,31.65,32.7,33.179664804469276,8950,51,296958.0,8950.0,100.0,2.35,0.7,1256149800.0
2009-10-21,31.95,33.3,31.05,32.45,32.26338702655637,4594,56,148218.0,4594.0,100.0,2.25,0.5,1256063400.0
2009-10-20,31.9,32.95,31.25,32.2,32.01408966148216,5465,39,174957.0,5465.0,100.0,1.7,0.3,1255977000.0
2009-10-17,34.0,34.0,31.5,31.95,32.40688901038819,9145,29,296361.0,9145.0,100.0,2.5,-2.05,1255717800.0
2009-10-16,31.0,33.2,31.0,32.7,32.15415282392026,1505,17,48392.0,1505.0,100.0,2.2,1.7,1255631400.0
2009-10-15,31.3,32.35,31.3,31.75,32.05974943784131,9339,35,299406.0,9339.0,100.0,1.05,0.45,1255545000.0
2009-10-14,31.4,33.0,30.5,31.45,31.505144440047488,10108,44,318454.0,10108.0,100.0,2.5,0.05,1255458600.0
2009-10-12,31.8,32.5,31.0,31.75,31.533985861881455,3678,19,115982.0,3678.0,100.0,1.5,-0.05,1255285800.0
2009-10-09,30.25,32.5,30.25,32.15,31.235184434535874,12335,56,385286.0,12335.0,100.0,2.25,1.9,1255026600.0
2009-10-08,33.0,33.25,31.75,31.8,32.459743399033094,10756,67,349137.0,10756.0,100.0,1.5,-1.2,1254940200.0
2009-10-07,32.35,34.6,32.15,33.4,33.59485238455716,6605,39,221894.0,6605.0,100.0,2.45,1.05,1254853800.0
2009-10-06,34.6,35.55,33.75,33.8,33.84017705141301,14685,69,496943.0,14685.0,100.0,1.8,-0.8,1254767400.0
2009-10-05,35.75,37.45,35.0,35.5,36.222801428709325,10359,74,375232.0,9301.0,89.79,2.45,-0.25,1254681000.0
2009-10-01,38.8,38.8,36.3,36.3,36.407136042739936,26205,149,954049.0,19504.0,74.43,2.5,-2.5,1254335400.0
2009-09-30,41.4,41.9,38.0,38.2,40.14944484076899,54669,344,2194930.0,33091.0,60.53,3.9,-3.2,1254249000.0
2009-09-29,39.95,39.95,38.15,39.95,39.50695930799529,78959,374,3119430.0,52945.0,67.05,1.8,0.0,1254162600.0
2009-09-25,37.3,38.05,35.65,38.05,37.341964630047926,36302,201,1355588.0,29167.0,80.35,2.4,0.75,1253817000.0
2009-09-24,35.5,36.25,33.15,36.25,35.46892248995356,63953,244,2268344.0,30016.0,46.93,3.1,0.75,1253730600.0
2009-09-23,34.55,34.55,33.0,34.55,34.40262755617086,138684,403,4771094.0,66072.0,47.64,1.55,0.0,1253644200.0
2009-09-22,32.95,32.95,32.95,32.95,32.949981877491844,2759,13,90909.0,2759.0,100.0,0.0,0.0,1253557800.0
2009-09-18,31.4,31.4,31.4,31.4,31.4,3350,13,105190.0,3350.0,100.0,0.0,0.0,1253212200.0
2009-09-17,29.95,29.95,29.05,29.95,29.86624843161857,7970,32,238034.0,6420.0,80.55,0.9,0.0,1253125800.0
2009-09-16,27.6,28.55,26.75,28.55,28.16857670979667,13525,66,380980.0,12151.0,89.84,1.8,0.95,1253039400.0
2009-09-15,26.95,27.5,26.4,27.2,27.18780676827693,15484,57,420976.0,13312.0,85.97,1.1,0.25,1252953000.0
2009-09-14,25.5,26.85,24.95,26.2,25.740396341463413,6560,36,168857.0,4652.0,70.91,1.9,0.7,1252866600.0
2009-09-11,25.15,26.45,25.1,25.75,25.541952623422624,4517,32,115373.0,3994.0,88.42,1.35,0.6,1252607400.0
2009-09-10,28.5,28.5,26.3,26.35,26.794442174090722,4894,52,131132.0,4204.0,85.9,2.2,-2.15,1252521000.0
2009-09-09,29.5,29.55,27.2,27.65,28.174521833273182,13855,77,390358.0,12404.0,89.53,2.35,-1.85,1252434600.0
2009-09-08,28.15,28.15,27.3,28.15,28.10207887913388,21983,105,617768.0,21561.0,98.08,0.85,0.0,1252348200.0
2009-09-07,26.8,26.85,25.8,26.85,26.57775007790589,3209,28,85288.0,3183.0,99.19,1.05,0.05,1252261800.0
2009-09-04,26.65,26.65,25.4,25.6,25.66975709252735,5393,31,138437.0,4839.0,89.73,1.25,-1.05,1252002600.0
2009-09-03,26.1,26.75,25.5,25.9,26.325925925925922,4455,24,117282.0,3729.0,83.7,1.25,-0.2,1251916200.0
2009-09-02,25.35,26.25,25.35,25.85,25.688387824126266,4435,35,113928.0,3917.0,88.32,0.9,0.5,1251829800.0
2009-09-01,27.0,27.1,25.25,25.7,26.501011522561353,11369,98,301290.0,9940.0,87.43,1.85,-1.3,1251743400.0
2009-08-31,26.0,27.7,25.8,26.35,27.194854146181576,18306,79,497829.0,15473.0,84.52,1.9,0.35,1251657000.0
2009-08-28,27.75,27.75,25.8,26.4,26.33286713286713,10010,84,263592.0,6851.0,68.44,1.95,-1.35,1251397800.0
2009-08-27,27.05,27.05,25.0,26.45,26.589644435516274,39824,146,1058906.0,32309.0,81.13,2.05,-0.6,1251311400.0
2009-08-26,25.75,25.8,25.75,25.8,25.798731080874482,13082,35,337499.0,13080.0,99.98,0.05,0.05,1251225000.0
2009-08-25,24.6,24.6,24.6,24.6,24.59997815878563,9157,27,225262.0,8407.0,91.81,0.0,0.0,1251138600.0
2009-08-24,23.45,23.45,23.45,23.45,23.449929610511496,10655,16,249859.0,10655.0,100.0,0.0,0.0,1251052200.0
2009-08-21,22.3,22.35,22.3,22.35,22.34923076923077,7150,29,159797.0,7149.0,99.99,0.05,0.05,1250793000.0
2009-08-20,21.0,21.3,21.0,21.3,21.284242688782193,11455,16,243811.0,11455.0,100.0,0.3,0.3,1250706600.0
2009-08-19,20.5,20.85,20.25,20.3,20.32142857142857,700,4,14225.0,700.0,100.0,0.6,-0.2,1250620200.0
2009-08-18,21.0,21.0,20.1,20.55,20.371150729335493,3085,29,62845.0,3085.0,100.0,0.9,-0.45,1250533800.0
2009-08-17,22.0,22.0,20.5,20.65,21.091891891891887,1850,17,39020.0,1850.0,100.0,1.5,-1.35,1250447400.0
2009-08-14,21.0,21.95,20.75,21.15,21.34557823129252,3675,22,78445.0,3675.0,100.0,1.2,0.15,1250188200.0
2009-08-13,19.85,21.05,19.85,20.95,20.809340659340656,3640,25,75746.0,3640.0,100.0,1.2,1.1,1250101800.0
2009-08-12,20.7,20.7,19.7,20.05,20.21455627705628,3696,27,74713.0,3696.0,100.0,1.0,-0.65,1250015400.0
2009-08-11,20.5,21.5,20.5,20.7,20.834910620399576,951,8,19814.0,951.0,100.0,1.0,0.2,1249929000.0
2009-08-10,21.5,21.9,21.0,21.1,21.35692618806876,1978,18,42244.0,1978.0,100.0,0.9,-0.4,1249842600.0
2009-08-07,22.0,22.7,22.0,22.1,22.14803149606299,3175,17,70320.0,3175.0,100.0,0.7,0.1,1249583400.0
2009-08-06,22.05,23.55,22.05,22.75,23.028799291094373,4514,32,103952.0,4514.0,100.0,1.5,0.7,1249497000.0
2009-08-05,22.0,23.3,22.0,22.45,22.601030927835048,2910,25,65769.0,2910.0,100.0,1.3,0.45,1249410600.0
2009-08-04,21.8,23.0,21.8,22.95,22.312696747114373,3812,21,85056.0,3812.0,100.0,1.2,1.15,1249324200.0
2009-08-03,22.4,22.4,21.1,22.05,21.94908647990256,4105,30,90101.0,4105.0,100.0,1.3,-0.35,1249237800.0
2009-07-31,21.5,22.0,21.15,21.5,21.45636588380717,4045,24,86791.0,4045.0,100.0,0.85,0.0,1248978600.0
2009-07-30,21.5,21.95,21.5,21.95,21.88001445608963,2767,18,60542.0,2767.0,100.0,0.45,0.45,1248892200.0
2009-07-29,21.8,21.8,20.9,20.95,21.254634146341463,2050,11,43572.0,2050.0,100.0,0.9,-0.85,1248805800.0
2009-07-28,21.45,21.9,20.55,21.9,21.630243261012488,7605,37,164498.0,7605.0,100.0,1.35,0.45,1248719400.0
2009-07-27,19.4,20.95,19.4,20.9,20.15927545284197,1601,10,32275.0,1601.0,100.0,1.55,1.5,1248633000.0
2009-07-24,19.6,21.2,19.6,20.3,20.8011396011396,3510,14,73012.0,3510.0,100.0,1.6,0.7,1248373800.0
2009-07-23,19.15,20.75,19.15,20.2,20.22690909090909,5500,26,111248.0,5500.0,100.0,1.6,1.05,1248287400.0
2009-07-22,19.9,19.9,19.5,19.9,19.80709645177411,2001,13,39634.0,2001.0,100.0,0.4,0.0,1248201000.0
2009-07-21,18.7,19.95,18.65,19.25,19.140666666666664,1500,9,28711.0,1500.0,100.0,1.3,0.55,1248114600.0
2009-07-20,20.35,20.35,19.6,19.6,19.92162601626016,3075,23,61259.0,3075.0,100.0,0.75,-0.75,1248028200.0
2009-07-17,20.3,20.3,19.5,19.55,19.697392086330932,2224,18,43807.0,2224.0,100.0,0.8,-0.75,1247769000.0
2009-07-16,19.0,19.6,19.0,19.4,19.465882352941176,1700,4,33092.0,1700.0,100.0,0.6,0.4,1247682600.0
2009-07-15,17.65,19.05,17.6,18.75,18.69414893617021,1880,13,35145.0,1880.0,100.0,1.45,1.1,1247596200.0
2009-07-14,17.5,18.15,17.15,18.15,17.78933333333333,750,5,13342.0,750.0,100.0,1.0,0.65,1247509800.0
2009-07-13,18.95,18.95,17.25,17.3,17.688888888888886,405,5,7164.0,405.0,100.0,1.7,-1.65,1247423400.0
2009-07-10,18.85,18.9,18.0,18.1,18.509132420091323,1314,15,24321.0,1314.0,100.0,0.9,-0.75,1247164200.0
2009-07-09,18.0,18.5,17.65,18.0,18.048109965635735,1455,13,26260.0,1455.0,100.0,0.85,0.0,1247077800.0
2009-07-08,18.3,19.1,18.3,18.45,18.498666666666665,375,5,6937.0,375.0,100.0,0.8,0.15,1246991400.0
2009-07-07,20.15,20.15,18.9,18.9,19.40806451612903,1240,3,24066.0,1240.0,100.0,1.25,-1.25,1246905000.0
2009-07-06,19.95,19.95,19.7,19.7,19.932094353109363,1399,8,27885.0,1399.0,100.0,0.25,-0.25,1246818600.0
2009-07-03,19.7,19.7,18.4,19.0,18.946706143597332,1351,9,25597.0,1351.0,100.0,1.3,-0.7,1246559400.0
2009-07-02,18.75,19.0,18.3,18.8,18.671232876712327,1460,10,27260.0,1460.0,100.0,0.7,0.05,1246473000.0
2009-07-01,19.1,20.3,19.05,19.1,19.243293246993524,5405,27,104010.0,5405.0,100.0,1.25,0.0,1246386600.0
2009-06-30,19.9,21.0,19.9,20.0,20.286958324694172,4823,20,97844.0,4823.0,100.0,1.1,0.1,1246300200.0
2009-06-29,21.25,21.25,20.25,20.5,20.958148383005707,1577,8,33051.0,1577.0,100.0,1.0,-0.75,1246213800.0
2009-06-26,21.6,21.6,20.25,20.25,21.477272727272727,1100,8,23625.0,1100.0,100.0,1.35,-1.35,1245954600.0
2009-06-25,20.9,21.75,20.1,20.6,20.66962962962963,6750,19,139520.0,6750.0,100.0,1.65,-0.3,1245868200.0
2009-06-24,19.3,21.1,19.2,21.0,20.70507726269316,2265,15,46897.0,2265.0,100.0,1.9,1.7,1245781800.0
2009-06-23,20.1,20.1,19.65,20.1,20.032912234042556,3008,10,60259.0,3008.0,100.0,0.45,0.0,1245695400.0
2009-06-22,20.35,21.0,20.3,20.6,20.546433121019106,15700,30,322579.0,15700.0,100.0,0.7,0.25,1245609000.0
2009-06-19,21.05,21.95,21.0,21.3,21.30189602446483,8175,20,174143.0,8175.0,100.0,0.95,0.25,1245349800.0
2009-06-18,21.65,22.5,21.55,21.55,21.79059769796145,7211,23,157132.0,7211.0,100.0,0.95,-0.1,1245263400.0
2009-06-17,23.55,23.55,22.4,22.65,23.033677349266704,3682,20,84810.0,3682.0,100.0,1.15,-0.9,1245177000.0
2009-06-16,21.0,22.45,21.0,22.45,21.550238473767884,6290,14,135551.0,6290.0,100.0,1.45,1.45,1245090600.0
2009-06-15,21.1,21.75,21.1,21.4,21.354947451913542,5043,18,107693.0,5043.0,100.0,0.65,0.3,1245004200.0
2009-06-12,23.75,23.75,21.8,22.15,23.012739831158864,6515,32,149928.0,6515.0,100.0,1.95,-1.6,1244745000.0
2009-06-11,22.75,23.75,22.5,22.65,22.79356456330965,2393,12,54545.0,2393.0,100.0,1.25,-0.1,1244658600.0
2009-06-10,24.0,24.0,23.15,23.15,23.6078431372549,3672,30,86688.0,3672.0,100.0,0.85,-0.85,1244572200.0
2009-06-09,24.0,24.0,22.9,23.95,23.495692883895128,5340,33,125467.0,5340.0,100.0,1.1,-0.05,1244485800.0
2009-06-08,25.95,25.95,23.95,24.1,24.155892590750874,8044,31,194310.0,8044.0,100.0,2.0,-1.85,1244399400.0
2009-06-05,27.3,27.3,25.1,25.2,26.135651839754058,10409,54,272046.0,10409.0,100.0,2.2,-2.1,1244140200.0
2009-06-04,25.45,26.1,23.95,26.1,24.776222939839727,16722,72,414308.0,16722.0,100.0,2.15,0.65,1244053800.0
2009-06-03,27.35,27.4,25.2,25.2,25.93690582959641,22300,76,578393.0,22300.0,100.0,2.2,-2.15,1243967400.0
2009-06-02,26.8,26.8,25.75,26.45,26.242500199994662,37501,103,984120.0,37501.0,100.0,1.05,-0.35,1243881000.0
2009-06-01,25.55,25.55,25.0,25.55,25.438695239386952,14746,70,375119.0,14746.0,100.0,0.55,0.0,1243794600.0
2009-05-29,24.3,24.35,23.05,24.35,24.304429133858267,10160,42,246933.0,10160.0,100.0,1.3,0.05,1243535400.0
2009-05-28,22.0,23.2,22.0,23.2,22.928189152488216,25038,93,574076.0,25038.0,100.0,1.2,1.2,1243449000.0
2009-05-27,22.1,22.1,21.0,22.1,21.71817236136673,12497,60,271412.0,12497.0,100.0,1.1,0.0,1243362600.0
2009-05-26,21.1,21.1,20.0,21.05,20.904209572452423,60695,107,1268781.0,60695.0,100.0,1.1,-0.05,1243276200.0
2009-05-25,20.1,20.1,20.1,20.1,20.099311701081607,1017,12,20441.0,1017.0,100.0,0.0,0.0,1243189800.0
2009-05-22,19.15,19.15,19.15,19.15,19.1499244194036,7277,30,139354.0,7277.0,100.0,0.0,0.0,1242930600.0
2009-05-21,18.25,18.25,18.25,18.25,18.249616368286443,1955,13,35678.0,1955.0,100.0,0.0,0.0,1242844200.0
2009-05-20,17.4,17.4,16.3,17.4,17.265475591343733,3974,19,68613.0,3974.0,100.0,1.1,0.0,1242757800.0
2009-05-19,16.6,16.6,16.55,16.6,16.59942857142857,3500,19,58098.0,3500.0,100.0,0.05,0.0,1242671400.0
2009-05-15,16.5,16.5,15.85,15.85,16.1673640167364,1912,13,30912.0,1912.0,100.0,0.65,-0.65,1242325800.0
2009-05-14,15.85,16.4,15.7,16.35,16.04866483653606,4007,20,64307.0,4007.0,100.0,0.7,0.5,1242239400.0
2009-05-13,16.9,16.9,16.0,16.1,16.266666666666666,600,5,9760.0,600.0,100.0,0.9,-0.8,1242153000.0
2009-05-12,15.75,16.9,15.7,16.45,16.06758034026465,2116,16,33999.0,2116.0,100.0,1.2,0.7,1242066600.0
2009-05-11,16.5,16.5,15.85,16.45,16.257160268129187,1641,13,26678.0,1641.0,100.0,0.65,-0.05,1241980200.0
2009-05-08,16.65,16.65,16.0,16.4,16.315164835164836,2275,15,37117.0,2275.0,100.0,0.65,-0.25,1241721000.0
2009-05-07,16.65,16.65,15.9,15.95,16.205714285714283,2450,17,39704.0,2450.0,100.0,0.75,-0.7,1241634600.0
2009-05-06,16.0,16.25,15.85,16.0,16.065188803306405,5323,29,85515.0,5323.0,100.0,0.4,0.0,1241548200.0
2009-05-05,15.5,16.15,15.4,15.7,15.618821668643731,2529,10,39500.0,2529.0,100.0,0.75,0.2,1241461800.0
2009-05-04,16.25,16.25,15.3,15.75,15.829607914987173,2729,27,43199.0,2729.0,100.0,0.95,-0.5,1241375400.0
2009-04-29,16.0,16.0,14.55,15.69,15.105533944033128,7969,38,120376.0,7969.0,100.0,1.45,-0.31,1240943400.0
2009-04-28,15.5,16.0,15.3,15.3,15.664103796251801,2081,14,32597.0,2081.0,100.0,0.7,-0.2,1240857000.0
2009-04-27,16.05,16.5,15.75,15.96,15.930218805440568,8455,28,134690.0,8455.0,100.0,0.75,-0.09,1240770600.0
2009-04-24,15.12,16.6,15.12,16.0,16.273414304993253,7410,27,120586.0,7410.0,100.0,1.48,0.88,1240511400.0
2009-04-23,15.0,16.0,14.9,15.9,15.627139258100947,11511,34,179884.0,11511.0,100.0,1.1,0.9,1240425000.0
2009-04-22,16.77,16.77,15.5,15.5,15.630212431156568,1271,9,19866.0,1271.0,100.0,1.27,-1.27,1240338600.0
2009-04-21,16.58,16.58,15.15,15.98,15.834482758620688,2755,17,43624.0,2755.0,100.0,1.43,-0.6,1240252200.0
2009-04-20,16.44,16.45,15.75,15.81,16.113231552162848,7074,37,113985.0,7074.0,100.0,0.7,-0.63,1240165800.0
2009-04-17,15.05,16.79,15.05,15.75,16.20758506616257,8464,38,137181.0,6823.0,80.61,1.74,0.7,1239906600.0
2009-04-16,17.94,17.94,15.81,15.89,16.607765151515153,15840,95,263067.0,10663.0,67.32,2.13,-2.05,1239820200.0
2009-04-15,17.18,17.35,16.5,17.26,17.14237092216799,15572,99,266941.0,12982.0,83.37,0.85,0.08,1239733800.0
2009-04-13,15.35,16.94,15.35,16.48,16.359393771370485,32463,158,531075.0,18593.0,57.27,1.59,1.13,1239561000.0
2009-04-09,16.3,16.85,15.25,15.81,16.08303495311168,11730,94,188654.0,9357.0,79.77,1.6,-0.49,1239215400.0
2009-04-08,14.4,16.3,14.0,15.68,15.113813532896788,16035,96,242350.0,8104.0,50.54,2.3,1.28,1239129000.0
2009-04-06,17.4,17.4,13.95,14.37,15.044732546459064,63712,260,958530.0,42144.0,66.15,3.45,-3.03,1238956200.0
2009-04-02,14.0,15.13,13.55,15.13,15.014209001111375,96277,207,1445523.0,32961.0,34.24,1.58,1.13,1238610600.0
2009-04-01,11.0,12.61,10.99,12.61,11.978427419354839,19840,97,237652.0,14764.0,74.42,1.62,1.61,1238524200.0
2009-03-31,10.95,10.95,10.0,10.51,10.415532365396247,26448,111,275470.0,16824.0,63.61,0.95,-0.44,1238437800.0
2009-03-30,11.65,11.65,10.8,11.11,11.14009111617312,5268,31,58686.0,2927.0,55.56,0.85,-0.54,1238351400.0
2009-03-27,12.0,12.04,11.26,11.79,11.787838329894404,8239,41,97120.0,7323.0,88.88,0.78,-0.21,1238092200.0
2009-03-26,11.05,12.44,11.05,11.56,11.538116591928253,5575,32,64325.0,3664.0,65.72,1.39,0.51,1238005800.0
2009-03-25,12.0,12.17,11.55,11.75,11.863239179028652,4921,48,58379.0,3061.0,62.2,0.62,-0.25,1237919400.0
2009-03-24,12.0,12.1,11.5,11.65,11.726596823251098,2959,26,34699.0,2759.0,93.24,0.6,-0.35,1237833000.0
