Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-18,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1382034600.0
2013-10-17,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1381948200.0
2013-10-09,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1,100.0,0.0,0.0,1381257000.0
2013-08-14,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1376418600.0
2013-03-28,15.3,15.3,15.3,15.3,15.299667036625973,901,1,13785.0,901,100.0,0.0,0.0,1364409000.0
2013-03-22,16.1,16.1,16.1,16.1,16.1,300,1,4830.0,300,100.0,0.0,0.0,1363890600.0
2013-03-06,16.1,16.1,16.1,16.1,16.1,50,1,805.0,50,100.0,0.0,0.0,1362508200.0
2013-03-01,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1362076200.0
2013-02-28,16.14,16.14,16.14,16.14,16.0,1,1,16.0,1,100.0,0.0,0.0,1361989800.0
2013-02-27,15.38,15.38,15.38,15.38,15.0,2,2,30.0,2,100.0,0.0,0.0,1361903400.0
2013-02-26,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1,100.0,0.0,0.0,1361817000.0
2013-02-25,13.96,13.96,13.96,13.96,13.0,1,1,13.0,1,100.0,0.0,0.0,1361730600.0
2013-02-22,12.07,13.3,12.04,13.3,12.625,8,8,101.0,8,100.0,1.26,1.23,1361471400.0
2013-02-21,12.67,12.67,12.67,12.67,12.0,1,1,12.0,1,100.0,0.0,0.0,1361385000.0
2013-02-20,13.33,13.33,13.33,13.33,13.0,1,1,13.0,1,100.0,0.0,0.0,1361298600.0
2013-02-19,14.82,14.82,14.0,14.0,14.0,2,2,28.0,2,100.0,0.82,-0.82,1361212200.0
2013-02-15,14.12,14.12,14.12,14.12,14.0,1,1,14.0,1,100.0,0.0,0.0,1360866600.0
2013-02-14,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1360780200.0
2013-02-12,13.46,13.46,13.46,13.46,13.0,2,1,26.0,2,100.0,0.0,0.0,1360607400.0
2013-02-11,12.82,13.46,12.82,12.82,12.820717131474105,251,3,3218.0,251,100.0,0.64,0.0,1360521000.0
2013-02-07,12.82,12.82,12.82,12.82,12.8,10,1,128.0,10,100.0,0.0,0.0,1360175400.0
2013-02-01,12.82,12.82,12.82,12.82,12.82,100,1,1282.0,100,100.0,0.0,0.0,1359657000.0
2013-01-30,13.85,13.88,13.49,13.49,13.860550458715595,13625,8,188850.0,13625,100.0,0.39,-0.36,1359484200.0
2013-01-29,15.67,15.67,14.19,14.19,14.68,150,3,2202.0,150,100.0,1.48,-1.48,1359397800.0
2013-01-28,16.49,16.49,14.93,14.93,14.997797356828192,454,7,6809.0,454,100.0,1.56,-1.56,1359311400.0
2013-01-25,15.71,15.71,15.71,15.71,15.705882352941176,102,8,1602.0,102,100.0,0.0,0.0,1359052200.0
2013-01-23,14.97,14.97,13.55,14.97,14.5,4,3,58.0,4,100.0,1.42,0.0,1358879400.0
2013-01-22,14.9,14.9,14.26,14.26,14.892857142857142,224,3,3336.0,224,100.0,0.64,-0.64,1358793000.0
2013-01-21,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1358706600.0
2013-01-17,17.35,17.35,15.75,15.75,15.788461538461538,156,4,2463.0,156,100.0,1.6,-1.6,1358361000.0
2013-01-16,16.53,16.53,16.53,16.53,16.0,1,1,16.0,1,100.0,0.0,0.0,1358274600.0
2013-01-15,15.75,15.75,15.75,15.75,15.5,2,1,31.0,2,100.0,0.0,0.0,1358188200.0
2013-01-14,14.3,15.01,14.3,15.01,14.3,2400,2,34320.0,2400,100.0,0.71,0.71,1358101800.0
2013-01-10,15.75,15.75,14.3,14.3,15.747003994673769,751,5,11826.0,751,100.0,1.45,-1.45,1357756200.0
2013-01-07,15.06,15.06,15.0,15.0,15.0260989010989,728,2,10939.0,728,100.0,0.06,-0.06,1357497000.0
2013-01-04,14.35,14.35,14.35,14.35,14.35,100,2,1435.0,100,100.0,0.0,0.0,1357237800.0
2012-12-27,14.9,14.95,14.35,14.35,14.602155172413791,2320,13,33877.0,2320,100.0,0.6,-0.55,1356546600.0
2012-12-26,14.85,14.95,14.7,14.9,14.869411764705882,2550,9,37917.0,2550,100.0,0.25,0.05,1356460200.0
2012-12-24,14.85,14.85,14.85,14.85,14.848,250,2,3712.0,250,100.0,0.0,0.0,1356287400.0
2012-12-21,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200,100.0,0.0,0.0,1356028200.0
2012-12-20,14.85,14.9,14.85,14.9,14.891089108910892,101,2,1504.0,101,100.0,0.05,0.05,1355941800.0
2012-12-17,15.6,15.6,15.6,15.6,15.5994005994006,1001,4,15615.0,1001,100.0,0.0,0.0,1355682600.0
2012-12-13,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1355337000.0
2012-12-12,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1,100.0,0.0,0.0,1355250600.0
2012-12-11,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1,100.0,0.0,0.0,1355164200.0
2012-12-06,19.1,19.1,19.05,19.1,19.08457711442786,201,4,3836.0,201,100.0,0.05,0.0,1354732200.0
2012-12-04,18.0,18.2,17.95,18.2,18.08794137241839,1501,8,27150.0,1501,100.0,0.25,0.2,1354559400.0
2012-11-30,17.7,17.7,16.06,17.48,16.063808574277168,1003,8,16112.0,1003,100.0,1.64,-0.22,1354213800.0
2012-11-29,16.7,17.51,15.85,16.9,16.822663723325974,1359,14,22862.0,1359,100.0,1.66,0.2,1354127400.0
2012-11-27,17.4,17.4,16.68,16.68,17.291328758577666,1603,5,27718.0,1603,100.0,0.72,-0.72,1353954600.0
2012-11-26,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1,100.0,0.0,0.0,1353868200.0
2012-11-23,16.7,16.75,16.7,16.75,16.726190476190474,84,3,1405.0,84,100.0,0.05,0.05,1353609000.0
2012-11-22,16.0,16.42,16.0,16.0,16.0,52,4,832.0,52,100.0,0.42,0.0,1353522600.0
2012-11-21,15.4,15.64,15.4,15.64,15.524344569288388,801,4,12435.0,801,100.0,0.24,0.24,1353436200.0
2012-11-20,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1,100.0,0.0,0.0,1353349800.0
2012-11-19,14.7,14.7,14.7,14.7,14.68627450980392,51,1,749.0,51,100.0,0.0,0.0,1353263400.0
2012-11-16,14.7,14.7,14.7,14.7,14.7,200,1,2940.0,200,100.0,0.0,0.0,1353004200.0
2012-11-15,14.02,14.03,12.71,14.03,13.731063238359972,1439,7,19759.0,1439,100.0,1.32,0.01,1352917800.0
2012-11-12,13.37,13.37,13.37,13.37,13.352941176470589,51,2,681.0,51,100.0,0.0,0.0,1352658600.0
2012-11-09,12.74,12.74,12.74,12.74,12.727272727272728,55,2,700.0,55,100.0,0.0,0.0,1352399400.0
2012-11-08,12.14,12.14,12.14,12.14,12.14,50,1,607.0,50,100.0,0.0,0.0,1352313000.0
2012-11-07,11.56,11.57,11.56,11.57,11.566666666666666,300,2,3470.0,300,100.0,0.01,0.01,1352226600.0
2012-11-06,11.02,11.02,11.02,11.02,11.02,1400,4,15428.0,1400,100.0,0.0,0.0,1352140200.0
2012-11-05,10.5,10.5,10.4,10.5,10.489473684210527,1900,4,19930.0,1900,100.0,0.1,0.0,1352053800.0
2012-11-02,10.6,10.6,10.1,10.1,10.186228045720656,3587,5,36538.0,3587,100.0,0.5,-0.5,1351794600.0
2012-10-30,9.62,10.1,9.62,10.1,9.898832684824903,514,5,5088.0,514,100.0,0.48,0.48,1351535400.0
2012-10-22,9.62,9.62,9.62,9.62,9.62,100,1,962.0,100,100.0,0.0,0.0,1350844200.0
2012-10-17,10.0,10.0,9.55,10.0,9.665841584158416,404,3,3905.0,404,100.0,0.45,0.0,1350412200.0
2012-10-16,10.05,10.05,10.0,10.0,10.014301430143014,3636,5,36412.0,3636,100.0,0.05,-0.05,1350325800.0
2012-10-15,10.55,10.55,10.0,10.0,10.192131747483987,1093,3,11140.0,1093,100.0,0.55,-0.55,1350239400.0
2012-10-11,10.05,10.05,10.05,10.05,10.05,200,2,2010.0,200,100.0,0.0,0.0,1349893800.0
2012-10-10,9.58,9.58,9.58,9.58,9.579029733959311,639,3,6121.0,639,100.0,0.0,0.0,1349807400.0
2012-10-04,9.13,9.13,9.13,9.13,9.128571428571426,280,2,2556.0,280,100.0,0.0,0.0,1349289000.0
2012-10-03,8.7,8.7,8.7,8.7,8.689655172413794,29,1,252.0,29,100.0,0.0,0.0,1349202600.0
2012-10-01,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1349029800.0
2012-09-28,9.55,9.55,9.55,9.55,9.549295774647888,71,2,678.0,71,100.0,0.0,0.0,1348770600.0
2012-09-21,10.04,10.04,10.03,10.03,10.027272727272727,110,2,1103.0,110,100.0,0.01,-0.01,1348165800.0
2012-09-18,10.53,10.53,10.53,10.53,10.528,250,1,2632.0,250,100.0,0.0,0.0,1347906600.0
2012-09-14,10.3,10.9,10.3,10.9,10.345454545454544,110,3,1138.0,110,100.0,0.6,0.6,1347561000.0
2012-09-12,10.81,10.81,10.81,10.81,10.0,1,1,10.0,1,100.0,0.0,0.0,1347388200.0
2012-09-07,11.34,11.34,11.34,11.34,11.0,1,1,11.0,1,100.0,0.0,0.0,1346956200.0
2012-09-05,13.17,13.17,11.93,11.93,11.935,200,3,2387.0,200,100.0,1.24,-1.24,1346783400.0
2012-09-04,12.95,12.95,12.36,12.55,12.333333333333332,3,3,37.0,3,100.0,0.59,-0.4,1346697000.0
2012-09-03,13.65,13.65,13.0,13.0,13.0,501,2,6513.0,501,100.0,0.65,-0.65,1346610600.0
2012-08-31,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1346351400.0
2012-08-30,12.32,13.45,12.32,13.45,12.32067932067932,1001,2,12333.0,1001,100.0,1.13,1.13,1346265000.0
2012-08-29,13.11,13.11,12.65,12.96,12.725963409887116,2569,11,32693.0,2569,100.0,0.46,-0.15,1346178600.0
2012-08-28,12.49,12.49,12.49,12.49,12.48854961832061,393,1,4908.0,393,100.0,0.0,0.0,1346092200.0
2012-08-27,11.9,11.9,11.9,11.9,11.896551724137932,232,3,2760.0,232,100.0,0.0,0.0,1346005800.0
2012-08-24,11.85,11.85,11.85,11.85,11.849917763157894,2432,2,28819.0,2432,100.0,0.0,0.0,1345746600.0
2012-08-23,13.12,13.77,12.47,12.47,12.51776970462802,6331,7,79250.0,6331,100.0,1.3,-0.65,1345660200.0
2012-08-22,13.2,13.81,13.12,13.12,13.127904542599959,4777,8,62712.0,4777,100.0,0.69,-0.08,1345573800.0
2012-08-21,13.8,13.81,13.8,13.81,13.798004987531172,401,2,5533.0,401,100.0,0.01,0.01,1345487400.0
2012-08-17,13.16,13.16,13.16,13.16,13.159329140461216,1431,6,18831.0,1431,100.0,0.0,0.0,1345141800.0
2012-08-16,14.8,14.8,13.4,13.85,13.811433840479484,2169,20,29957.0,2169,100.0,1.4,-0.95,1345055400.0
2012-08-13,14.5,14.5,14.1,14.1,14.122093023255813,344,7,4858.0,344,100.0,0.4,-0.4,1344796200.0
2012-08-10,14.83,14.83,14.83,14.83,14.0,1,1,14.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,12.79,14.13,12.79,14.13,13.446666666666665,450,5,6051.0,450,100.0,1.34,1.34,1344450600.0
2012-08-08,13.46,14.0,13.46,13.46,13.96153846153846,52,3,726.0,52,100.0,0.54,0.0,1344364200.0
2012-08-07,14.16,14.16,14.16,14.16,14.159844054580896,513,5,7264.0,513,100.0,0.0,0.0,1344277800.0
2012-08-06,15.0,16.13,14.9,14.9,14.944234800838574,2385,21,35642.0,2385,100.0,1.23,-0.1,1344191400.0
2012-08-03,14.5,15.37,14.5,15.37,15.196,2500,4,37990.0,2500,100.0,0.87,0.87,1343932200.0
2012-08-02,13.3,14.64,13.3,14.64,13.346426271732131,1553,17,20727.0,1553,100.0,1.34,1.34,1343845800.0
2012-08-01,13.95,13.95,13.95,13.95,13.95,1000,5,13950.0,1000,100.0,0.0,0.0,1343759400.0
2012-07-30,13.95,13.95,13.95,13.95,13.947019867549669,151,4,2106.0,151,100.0,0.0,0.0,1343586600.0
2012-07-27,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1343327400.0
2012-07-25,14.05,14.05,14.05,14.05,14.045714285714284,175,5,2458.0,175,100.0,0.0,0.0,1343154600.0
2012-07-24,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1343068200.0
2012-07-23,11.6,12.8,11.6,12.8,12.333333333333332,3,2,37.0,3,100.0,1.2,1.2,1342981800.0
2012-07-20,12.2,12.2,12.2,12.2,12.199074074074074,216,10,2635.0,216,100.0,0.0,0.0,1342722600.0
2012-07-19,12.8,12.8,12.8,12.8,12.799618320610689,524,8,6707.0,524,100.0,0.0,0.0,1342636200.0
2012-07-18,13.45,13.45,13.45,13.45,13.428571428571429,21,2,282.0,21,100.0,0.0,0.0,1342549800.0
2012-07-17,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100,100.0,0.0,0.0,1342463400.0
2012-07-16,14.15,14.8,14.15,14.8,14.792079207920793,101,2,1494.0,101,100.0,0.65,0.65,1342377000.0
2012-07-13,14.85,14.85,14.85,14.85,14.84313725490196,51,2,757.0,51,100.0,0.0,0.0,1342117800.0
2012-07-12,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1,100.0,0.0,0.0,1342031400.0
2012-07-11,17.15,17.15,16.4,16.4,17.11764705882353,51,2,873.0,51,100.0,0.75,-0.75,1341945000.0
2012-07-09,17.2,18.9,17.2,17.25,18.047619047619047,252,5,4548.0,252,100.0,1.7,0.05,1341772200.0
2012-07-06,18.0,18.0,18.0,18.0,18.0,51,2,918.0,51,100.0,0.0,0.0,1341513000.0
2012-07-05,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1,100.0,0.0,0.0,1341426600.0
2012-07-04,19.85,19.85,19.85,19.85,19.85,100,3,1985.0,100,100.0,0.0,0.0,1341340200.0
2012-07-03,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1,100.0,0.0,0.0,1341253800.0
2012-06-29,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1340908200.0
2012-06-28,20.9,20.9,20.9,20.9,20.5,2,1,41.0,2,100.0,0.0,0.0,1340821800.0
2012-06-27,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1,100.0,0.0,0.0,1340735400.0
2012-06-26,23.1,23.1,23.1,23.1,23.08823529411765,34,1,785.0,34,100.0,0.0,0.0,1340649000.0
2012-06-22,24.3,24.3,24.3,24.3,24.3,800,5,19440.0,800,100.0,0.0,0.0,1340303400.0
2012-06-20,25.55,25.55,25.55,25.55,25.0,1,1,25.0,1,100.0,0.0,0.0,1340130600.0
2012-06-18,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1,100.0,0.0,0.0,1339957800.0
2012-06-13,28.2,28.2,25.6,25.6,25.65853658536585,41,2,1052.0,41,100.0,2.6,-2.6,1339525800.0
2012-06-12,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1,100.0,0.0,0.0,1339439400.0
2012-06-11,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1,100.0,0.0,0.0,1339353000.0
2012-06-08,26.95,26.95,24.45,24.45,25.0,4,3,100.0,4,100.0,2.5,-2.5,1339093800.0
2012-06-07,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1339007400.0
2012-06-06,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1338921000.0
2012-06-05,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1,100.0,0.0,0.0,1338834600.0
2012-06-04,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1,100.0,0.0,0.0,1338748200.0
2012-06-01,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1,100.0,0.0,0.0,1338489000.0
2012-05-31,22.3,22.3,22.3,22.3,22.0,1,1,22.0,1,100.0,0.0,0.0,1338402600.0
2012-05-30,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1,100.0,0.0,0.0,1338316200.0
2012-05-29,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1,100.0,0.0,0.0,1338229800.0
2012-05-18,19.65,19.65,19.3,19.3,19.46875,32,3,623.0,32,100.0,0.35,-0.35,1337279400.0
2012-05-17,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1337193000.0
2012-05-16,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1337106600.0
2012-05-11,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1336674600.0
2012-05-09,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1336501800.0
2012-05-08,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1336415400.0
2012-05-07,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1336329000.0
2012-05-04,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1336069800.0
2012-05-03,16.55,16.6,16.55,16.55,16.558662280701753,1824,6,30203.0,1824,100.0,0.05,0.0,1335983400.0
2012-05-02,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1,100.0,0.0,0.0,1335897000.0
2012-04-27,16.53,16.53,15.0,16.5,15.25,12,3,183.0,12,100.0,1.53,-0.03,1335465000.0
2012-04-18,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1334687400.0
2012-04-17,15.12,15.12,15.0,15.0,15.0,51,2,765.0,51,100.0,0.12,-0.12,1334601000.0
2012-04-16,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1,100.0,0.0,0.0,1334514600.0
2012-04-13,13.72,13.72,13.72,13.72,13.5,2,1,27.0,2,100.0,0.0,0.0,1334255400.0
2012-04-12,14.3,14.43,13.07,13.07,13.071892161757363,2003,4,26183.0,2003,100.0,1.36,-1.23,1334169000.0
2012-04-11,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1,100.0,0.0,0.0,1334082600.0
2012-04-10,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1333996200.0
2012-04-09,13.65,13.65,13.65,13.65,13.5,4,2,54.0,4,100.0,0.0,0.0,1333909800.0
2012-04-04,13.0,13.6,12.36,13.0,12.434465375431149,7538,21,93731.0,7538,100.0,1.24,0.0,1333477800.0
2012-04-03,13.07,13.07,11.83,13.0,11.833333333333332,852,6,10082.0,852,100.0,1.24,-0.07,1333391400.0
2012-03-30,12.8,12.8,12.2,12.45,12.202339181286549,855,7,10433.0,855,100.0,0.6,-0.35,1333045800.0
2012-03-29,12.25,12.25,11.15,12.2,12.0741742321808,5177,57,62508.0,5177,100.0,1.1,-0.05,1332959400.0
2012-03-28,11.7,12.3,11.7,11.7,12.027272727272727,550,4,6615.0,550,100.0,0.6,0.0,1332873000.0
2012-03-27,11.8,12.9,11.8,12.3,12.31192347113085,2927,42,36037.0,2927,100.0,1.1,0.5,1332786600.0
2012-03-26,12.1,12.5,11.7,12.4,12.052838673412028,1779,15,21442.0,1779,100.0,0.8,0.3,1332700200.0
2012-03-23,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10,100.0,0.0,0.0,1332441000.0
2012-03-22,11.65,12.85,11.65,12.85,11.651162790697674,301,4,3507.0,301,100.0,1.2,1.2,1332354600.0
2012-03-21,11.55,12.3,11.55,12.25,11.654672663668164,2001,19,23321.0,2001,100.0,0.75,0.7,1332268200.0
2012-03-20,12.75,12.75,12.15,12.15,12.706976744186045,430,3,5464.0,430,100.0,0.6,-0.6,1332181800.0
2012-03-19,12.75,12.75,12.75,12.75,12.749677419354837,1550,4,19762.0,1550,100.0,0.0,0.0,1332095400.0
2012-03-16,13.4,13.4,13.4,13.4,13.4,50,1,670.0,50,100.0,0.0,0.0,1331836200.0
2012-03-15,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50,100.0,0.0,0.0,1331749800.0
2012-03-14,14.8,14.8,14.8,14.8,14.8,360,1,5328.0,360,100.0,0.0,0.0,1331663400.0
2012-03-13,14.8,14.8,14.8,14.8,14.8,210,1,3108.0,210,100.0,0.0,0.0,1331577000.0
2012-03-12,14.8,14.8,14.8,14.8,14.8,500,1,7400.0,500,100.0,0.0,0.0,1331490600.0
2012-03-07,15.7,15.7,15.2,15.55,15.200598802395207,1002,7,15231.0,1002,100.0,0.5,-0.15,1331058600.0
2012-03-06,15.8,15.8,15.8,15.8,15.799097065462751,443,2,6999.0,443,100.0,0.0,0.0,1330972200.0
2012-03-05,15.9,15.9,15.9,15.9,15.9,600,1,9540.0,600,100.0,0.0,0.0,1330885800.0
2012-03-02,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1,100.0,0.0,0.0,1330626600.0
2012-02-29,15.4,15.95,15.4,15.95,15.396039603960396,101,2,1555.0,101,100.0,0.55,0.55,1330453800.0
2012-02-28,16.45,16.45,14.95,16.2,14.956953642384104,302,5,4517.0,302,100.0,1.5,-0.25,1330367400.0
2012-02-27,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1330281000.0
2012-02-24,17.3,17.3,15.7,15.7,15.727678571428571,224,10,3523.0,224,100.0,1.6,-1.6,1330021800.0
2012-02-23,16.5,16.5,16.5,16.5,16.5,80,1,1320.0,80,100.0,0.0,0.0,1329935400.0
2012-02-17,14.3,15.75,14.3,15.75,14.382406563354603,2194,15,31555.0,2194,100.0,1.45,1.45,1329417000.0
2012-02-16,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1329330600.0
2012-02-15,15.15,15.15,15.15,15.15,15.15,300,2,4545.0,300,100.0,0.0,0.0,1329244200.0
2012-02-14,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100,100.0,0.0,0.0,1329157800.0
2012-02-13,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1329071400.0
2012-02-10,16.65,16.65,15.15,15.15,15.158415841584159,101,3,1531.0,101,100.0,1.5,-1.5,1328812200.0
2012-02-09,15.15,15.9,14.4,15.9,14.651162790697674,301,3,4410.0,301,100.0,1.5,0.75,1328725800.0
2012-02-08,15.1,15.9,15.1,15.15,15.151515151515152,33,5,500.0,33,100.0,0.8,0.05,1328639400.0
2012-02-07,15.15,16.0,15.15,15.15,15.151696606786428,501,5,7591.0,501,100.0,0.85,0.0,1328553000.0
2012-02-06,16.65,16.65,15.9,15.9,16.068702290076335,131,6,2105.0,131,100.0,0.75,-0.75,1328466600.0
2012-02-03,15.2,15.9,15.2,15.9,15.201986754966889,302,5,4591.0,302,100.0,0.7,0.7,1328207400.0
2012-02-02,16.15,16.15,14.65,15.95,14.96580310880829,965,17,14442.0,965,100.0,1.5,-0.2,1328121000.0
2012-02-01,17.0,17.0,15.4,15.4,15.406103286384976,426,9,6563.0,426,100.0,1.6,-1.6,1328034600.0
2012-01-31,16.2,16.2,16.2,16.2,16.2,170,4,2754.0,170,100.0,0.0,0.0,1327948200.0
2012-01-30,18.0,18.0,16.3,16.3,16.991836734693877,245,6,4163.0,245,100.0,1.7,-1.7,1327861800.0
2012-01-27,17.15,17.15,17.15,17.15,17.149350649350648,924,2,15846.0,924,100.0,0.0,0.0,1327602600.0
2012-01-25,18.2,18.9,17.9,17.9,18.202247191011235,178,3,3240.0,178,100.0,1.0,-0.3,1327429800.0
2012-01-24,17.9,18.5,16.8,18.0,16.88256227758007,562,6,9488.0,562,100.0,1.7,0.1,1327343400.0
2012-01-23,18.3,18.3,17.65,17.65,17.782945736434108,129,5,2294.0,129,100.0,0.65,-0.65,1327257000.0
2012-01-20,20.45,20.45,18.55,18.55,18.609489051094886,548,4,10198.0,548,100.0,1.9,-1.9,1326997800.0
2012-01-19,19.5,19.5,19.5,19.5,19.444444444444443,9,1,175.0,9,100.0,0.0,0.0,1326911400.0
2012-01-18,19.7,19.7,19.7,19.7,19.7,20,1,394.0,20,100.0,0.0,0.0,1326825000.0
2012-01-17,20.65,20.65,19.75,19.75,20.535714285714285,28,2,575.0,28,100.0,0.9,-0.9,1326738600.0
2012-01-16,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1,100.0,0.0,0.0,1326652200.0
2012-01-13,21.75,21.75,21.75,21.75,21.730769230769234,26,2,565.0,26,100.0,0.0,0.0,1326393000.0
2012-01-12,24.1,24.1,22.85,22.85,23.34980988593156,526,6,12282.0,526,100.0,1.25,-1.25,1326306600.0
2012-01-11,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1,100.0,0.0,0.0,1326220200.0
2012-01-10,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1,100.0,0.0,0.0,1326133800.0
2012-01-09,21.95,21.95,21.95,21.95,21.666666666666664,3,1,65.0,3,100.0,0.0,0.0,1326047400.0
2012-01-07,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1,100.0,0.0,0.0,1325788200.0
2012-01-05,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1325701800.0
2012-01-04,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1325615400.0
2012-01-03,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1325529000.0
2012-01-02,22.05,22.05,20.0,20.0,20.08,25,4,502.0,25,100.0,2.05,-2.05,1325442600.0
2011-12-30,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1325183400.0
2011-12-29,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1325097000.0
2011-12-28,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1,100.0,0.0,0.0,1325010600.0
2011-12-27,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1324924200.0
2011-12-23,18.9,18.9,17.15,17.85,17.925925925925924,54,11,968.0,54,100.0,1.75,-1.05,1324578600.0
2011-12-22,19.8,19.8,18.0,18.0,18.317073170731707,82,5,1502.0,82,100.0,1.8,-1.8,1324492200.0
2011-12-20,19.5,19.5,18.9,18.9,19.0,2,2,38.0,2,100.0,0.6,-0.6,1324319400.0
2011-12-19,20.55,20.55,18.65,18.65,19.5,2,2,39.0,2,100.0,1.9,-1.9,1324233000.0
2011-12-15,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1,100.0,0.0,0.0,1323887400.0
2011-12-14,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1323801000.0
2011-12-12,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1323628200.0
2011-12-09,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1323369000.0
2011-12-05,17.45,17.45,17.0,17.45,17.269102990033222,301,6,5198.0,301,100.0,0.45,0.0,1323023400.0
2011-12-02,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1,100.0,0.0,0.0,1322764200.0
2011-12-01,15.9,15.9,14.45,15.9,14.47872340425532,94,3,1361.0,94,100.0,1.45,0.0,1322677800.0
