Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-19,26.9,26.9,26.9,26.9,26.9,1100,2,29590.0,1100.0,100.0,0.0,0.0,1403116200.0
2014-06-18,26.35,26.4,25.4,26.4,26.322842639593908,985,22,25928.0,985.0,100.0,1.0,0.05,1403029800.0
2014-06-17,25.8,25.9,25.8,25.9,25.877777777777776,450,4,11645.0,450.0,100.0,0.1,0.1,1402943400.0
2014-06-16,25.4,25.4,24.5,25.4,25.367202397166984,3671,30,93123.0,3671.0,100.0,0.9,0.0,1402857000.0
2014-06-13,25.0,25.0,24.5,24.95,24.86046511627907,172,16,4276.0,172.0,100.0,0.5,-0.05,1402597800.0
2014-06-12,24.95,24.95,24.95,24.95,24.9498001998002,4004,21,99899.0,4004.0,100.0,0.0,0.0,1402511400.0
2014-06-11,24.5,24.5,24.5,24.5,24.5,606,13,14847.0,606.0,100.0,0.0,0.0,1402425000.0
2014-06-10,24.05,24.05,24.05,24.05,24.04,25,2,601.0,25.0,100.0,0.0,0.0,1402338600.0
2014-06-09,23.6,23.6,23.6,23.6,23.6,50,2,1180.0,50.0,100.0,0.0,0.0,1402252200.0
2014-06-06,23.15,23.15,23.15,23.15,23.14,50,2,1157.0,50.0,100.0,0.0,0.0,1401993000.0
2014-06-05,22.7,22.7,22.7,22.7,22.695945945945944,148,6,3359.0,148.0,100.0,0.0,0.0,1401906600.0
2014-06-04,22.0,22.3,21.8,22.3,22.205882352941178,850,8,18875.0,750.0,88.24,0.5,0.3,1401820200.0
2014-06-03,21.9,21.9,21.1,21.9,21.84084084084084,2997,43,65457.0,2990.0,99.77,0.8,0.0,1401733800.0
2014-06-02,21.5,21.5,21.5,21.5,21.5,700,8,15050.0,700.0,100.0,0.0,0.0,1401647400.0
2014-05-30,21.09,21.09,21.09,21.09,21.08787878787879,330,4,6959.0,330.0,100.0,0.0,0.0,1401388200.0
2014-05-29,20.68,20.68,20.68,20.68,20.68,125,4,2585.0,125.0,100.0,0.0,0.0,1401301800.0
2014-05-28,20.28,20.28,20.28,20.28,20.279155188246097,1089,8,22084.0,1089.0,100.0,0.0,0.0,1401215400.0
2014-05-27,19.32,19.32,19.32,19.32,19.31965811965812,585,8,11302.0,585.0,100.0,0.0,0.0,1401129000.0
2014-05-26,18.4,18.4,18.4,18.4,18.4,1745,8,32108.0,1745.0,100.0,0.0,0.0,1401042600.0
2014-05-23,17.53,17.53,17.53,17.53,17.528,125,6,2191.0,125.0,100.0,0.0,0.0,1400783400.0
2014-05-22,16.7,16.7,16.7,16.7,16.69333333333333,75,4,1252.0,75.0,100.0,0.0,0.0,1400697000.0
2014-05-21,15.91,15.91,15.91,15.91,15.909352517985612,695,8,11057.0,695.0,100.0,0.0,0.0,1400610600.0
2014-05-20,15.16,15.16,15.16,15.16,15.159302325581397,860,10,13037.0,860.0,100.0,0.0,0.0,1400524200.0
2014-05-19,14.44,14.44,14.44,14.44,14.44,25,2,361.0,25.0,100.0,0.0,0.0,1400437800.0
2014-05-16,13.76,13.76,13.76,13.76,13.76,200,4,2752.0,200.0,100.0,0.0,0.0,1400178600.0
2014-05-15,13.11,13.11,13.11,13.11,13.108571428571429,350,4,4588.0,350.0,100.0,0.0,0.0,1400092200.0
2014-05-14,12.49,12.49,12.49,12.49,12.489937888198757,4025,13,50272.0,4025.0,100.0,0.0,0.0,1400005800.0
2014-05-13,11.9,11.9,11.9,11.9,11.9,50,2,595.0,50.0,100.0,0.0,0.0,1399919400.0
2014-05-12,10.91,11.34,10.91,11.34,11.201052631578948,1900,10,21282.0,1900.0,100.0,0.43,0.43,1399833000.0
2014-05-09,10.8,10.8,10.8,10.8,10.8,10,2,108.0,10.0,100.0,0.0,0.0,1399573800.0
2014-05-08,10.9,10.91,10.9,10.9,10.90153846153846,650,8,7086.0,650.0,100.0,0.01,0.0,1399487400.0
2014-05-07,10.6,10.6,10.6,10.6,10.6,10,2,106.0,10.0,100.0,0.0,0.0,1399401000.0
2014-05-06,10.5,10.5,10.5,10.5,10.5,10,2,105.0,10.0,100.0,0.0,0.0,1399314600.0
2014-05-02,10.31,10.31,10.31,10.31,10.28,25,2,257.0,25.0,100.0,0.0,0.0,1398969000.0
2014-04-30,10.65,10.65,10.3,10.32,10.3,20,4,206.0,20.0,100.0,0.35,-0.33,1398796200.0
2014-04-25,10.75,11.23,10.25,10.65,10.685255767301904,4985,27,53266.0,4975.0,99.8,0.98,-0.1,1398364200.0
2014-04-23,10.7,10.7,10.7,10.7,10.7,10,2,107.0,10.0,100.0,0.0,0.0,1398191400.0
2014-04-22,10.65,10.65,10.65,10.65,10.6,10,2,106.0,10.0,100.0,0.0,0.0,1398105000.0
2014-04-21,10.54,10.54,10.54,10.54,10.5,10,2,105.0,10.0,100.0,0.0,0.0,1398018600.0
2014-04-16,10.52,10.52,10.52,10.52,10.52,50,2,526.0,50.0,100.0,0.0,0.0,1397586600.0
2014-04-15,10.51,10.51,10.51,10.51,10.508,250,2,2627.0,250.0,100.0,0.0,0.0,1397500200.0
2014-04-11,10.9,10.9,10.9,10.9,10.9,10,2,109.0,10.0,100.0,0.0,0.0,1397154600.0
2014-04-10,10.7,10.7,10.3,10.6,10.32258064516129,310,6,3200.0,300.0,96.77,0.4,-0.1,1397068200.0
2014-04-09,10.75,10.75,10.75,10.75,10.7,10,2,107.0,10.0,50.0,0.0,0.0,1396981800.0
2014-04-07,10.85,10.85,10.85,10.85,10.850434782608696,1150,2,12478.0,1150.0,50.0,0.0,0.0,1396809000.0
2014-04-04,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1396549800.0
2014-04-03,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1396463400.0
2014-04-02,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1396377000.0
2014-04-01,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1396290600.0
2014-03-31,10.9,10.9,10.84,10.84,10.844736842105265,760,4,8242.0,750.0,98.68,0.06,-0.06,1396204200.0
2014-03-28,11.4,11.4,11.35,11.4,11.369135802469136,810,14,9209.0,800.0,98.77,0.05,0.0,1395945000.0
2014-03-27,11.0,11.9,11.0,11.9,11.327272727272728,110,4,1246.0,110.0,100.0,0.9,0.9,1395858600.0
2014-03-26,11.35,11.35,11.35,11.35,11.349206349206348,630,6,7150.0,630.0,100.0,0.0,0.0,1395772200.0
2014-03-25,10.81,10.81,10.81,10.81,10.809090909090909,660,4,7134.0,660.0,100.0,0.0,0.0,1395685800.0
2014-03-24,10.65,10.65,10.3,10.3,10.33,100,2,1033.0,100.0,100.0,0.35,-0.35,1395599400.0
2014-03-22,10.67,10.67,10.67,10.67,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,10.75,11.23,10.75,11.23,11.15,60,2,669.0,60.0,100.0,0.48,0.48,1395340200.0
2014-03-19,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1395167400.0
2014-03-18,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1395081000.0
2014-03-14,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1394735400.0
2014-03-13,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1394649000.0
2014-03-12,10.55,10.76,10.55,10.76,10.638653846153845,5200,11,55321.0,3000.0,57.69,0.21,0.21,1394562600.0
2014-03-11,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1394476200.0
2014-03-10,10.6,10.7,10.6,10.7,10.604761904761904,210,14,2227.0,200.0,95.24,0.1,0.1,1394389800.0
2014-03-07,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1394130600.0
2014-03-06,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1394044200.0
2014-03-05,10.75,11.44,10.36,11.0,10.633037694013304,902,18,9591.0,702.0,77.83,1.08,0.25,1393957800.0
2014-03-03,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1393785000.0
2014-02-28,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1393525800.0
2014-02-26,10.8,10.8,10.8,10.8,10.8,200,2,2160.0,200.0,100.0,0.0,0.0,1393353000.0
2014-02-25,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1393266600.0
2014-02-24,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1393180200.0
2014-02-21,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1392921000.0
2014-02-20,10.81,10.81,10.81,10.81,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1392834600.0
2014-02-19,10.81,10.85,10.81,10.85,10.818181818181818,11,2,119.0,11.0,100.0,0.04,0.04,1392748200.0
2014-02-18,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1392661800.0
2014-02-17,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1392575400.0
2014-02-14,10.9,10.9,10.9,10.9,10.9,10,2,109.0,10.0,100.0,0.0,0.0,1392316200.0
2014-02-13,10.75,11.39,10.75,11.39,10.881401617250672,371,12,4037.0,351.0,94.61,0.64,0.64,1392229800.0
2014-02-12,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1392143400.0
2014-02-11,10.85,10.85,10.85,10.85,10.85,220,4,2387.0,210.0,95.45,0.0,0.0,1392057000.0
2014-02-10,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1391970600.0
2014-02-07,10.85,10.85,10.85,10.85,10.666666666666666,3,1,32.0,3.0,100.0,0.0,0.0,1391711400.0
2014-02-06,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1391625000.0
2014-02-05,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1391538600.0
2014-02-04,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1391452200.0
2014-02-03,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1391365800.0
2014-01-31,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1391106600.0
2014-01-30,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1391020200.0
2014-01-29,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1390933800.0
2014-01-28,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1390847400.0
2014-01-27,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1390761000.0
2014-01-24,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1390501800.0
2014-01-23,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1390415400.0
2014-01-22,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1390329000.0
2014-01-21,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1390242600.0
2014-01-20,10.86,10.86,10.86,10.86,10.857142857142856,7,1,76.0,7.0,100.0,0.0,0.0,1390156200.0
2014-01-17,10.6,11.35,10.6,11.35,11.23076923076923,39,3,438.0,39.0,100.0,0.75,0.75,1389897000.0
2014-01-16,10.65,10.86,9.84,10.86,9.907692307692308,260,3,2576.0,250.0,96.15,1.02,0.21,1389810600.0
2014-01-15,10.35,10.35,10.35,10.35,10.333333333333332,6,1,62.0,6.0,100.0,0.0,0.0,1389724200.0
2014-01-14,10.81,10.81,10.81,10.81,10.666666666666666,6,1,64.0,6.0,100.0,0.0,0.0,1389637800.0
2014-01-13,11.2,11.2,11.2,11.2,11.2,25,3,280.0,25.0,100.0,0.0,0.0,1389551400.0
2014-01-10,10.7,10.7,10.7,10.7,10.7,10,2,107.0,10.0,100.0,0.0,0.0,1389292200.0
2014-01-08,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1389119400.0
2014-01-07,10.7,10.7,10.7,10.7,10.7,30,1,321.0,30.0,100.0,0.0,0.0,1389033000.0
2014-01-06,10.7,10.7,10.7,10.7,10.7,130,3,1391.0,130.0,100.0,0.0,0.0,1388946600.0
2014-01-03,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1388687400.0
2014-01-02,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1388601000.0
2014-01-01,10.9,10.95,10.9,10.95,10.894736842105264,19,2,207.0,19.0,100.0,0.05,0.05,1388514600.0
2013-12-31,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1388428200.0
2013-12-30,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1388341800.0
2013-12-27,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1388082600.0
2013-12-26,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1387996200.0
2013-12-24,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1387823400.0
2013-12-23,10.7,10.7,10.7,10.7,10.7,20,2,214.0,20.0,100.0,0.0,0.0,1387737000.0
2013-12-20,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1387477800.0
2013-12-19,10.61,10.61,10.61,10.61,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1387391400.0
2013-12-18,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1387305000.0
2013-12-17,10.7,10.7,10.7,10.7,10.666666666666666,12,2,128.0,12.0,100.0,0.0,0.0,1387218600.0
2013-12-16,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1387132200.0
2013-12-13,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1386873000.0
2013-12-12,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1386786600.0
2013-12-11,10.65,10.65,10.55,10.55,10.554545454545455,110,2,1161.0,100.0,90.91,0.1,-0.1,1386700200.0
2013-12-10,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1386613800.0
2013-12-09,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1386527400.0
2013-12-06,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1386268200.0
2013-12-05,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1386181800.0
2013-12-04,10.65,10.7,10.65,10.7,10.696153846153846,260,2,2781.0,260.0,100.0,0.05,0.05,1386095400.0
2013-12-03,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1386009000.0
2013-12-02,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1385922600.0
2013-11-29,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1385663400.0
2013-11-28,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1385577000.0
2013-11-27,10.7,10.7,10.7,10.7,10.685714285714283,35,2,374.0,35.0,100.0,0.0,0.0,1385490600.0
2013-11-26,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1385404200.0
2013-11-25,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1385317800.0
2013-11-22,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1385058600.0
2013-11-21,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1384972200.0
2013-11-20,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1384885800.0
2013-11-19,10.55,10.55,10.55,10.55,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1384799400.0
2013-11-18,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1384713000.0
2013-11-14,10.19,10.19,10.19,10.19,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1384367400.0
2013-11-13,10.72,10.72,10.72,10.72,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1384281000.0
2013-11-12,10.72,10.72,10.72,10.72,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1384194600.0
2013-11-11,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1384108200.0
2013-11-08,10.72,10.72,10.72,10.72,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1383849000.0
2013-11-07,11.28,11.28,11.28,11.28,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1383762600.0
2013-11-06,10.8,11.28,10.8,11.28,11.263157894736842,285,2,3210.0,285.0,100.0,0.48,0.48,1383676200.0
2013-11-05,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1383589800.0
2013-11-01,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1383244200.0
2013-10-31,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1383157800.0
2013-10-30,11.0,11.0,11.0,11.0,11.0,400,1,4400.0,400.0,100.0,0.0,0.0,1383071400.0
2013-10-29,10.9,10.9,10.9,10.9,10.9,100,3,1090.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-28,10.9,10.95,10.9,10.95,10.925,200,2,2185.0,200.0,100.0,0.05,0.05,1382898600.0
2013-10-25,10.75,10.9,10.75,10.9,10.892307692307693,260,2,2832.0,260.0,100.0,0.15,0.15,1382639400.0
2013-10-24,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1382553000.0
2013-10-23,10.65,10.65,10.65,10.65,10.65,200,2,2130.0,200.0,100.0,0.0,0.0,1382466600.0
2013-10-22,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,10.51,10.51,10.51,10.51,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-18,10.75,11.05,10.75,11.05,11.038461538461538,2600,4,28700.0,2500.0,96.15,0.3,0.3,1382034600.0
2013-10-17,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1381948200.0
2013-10-15,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-14,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1381689000.0
2013-10-11,10.6,10.6,10.6,10.6,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1381429800.0
2013-10-10,10.61,10.61,10.61,10.61,10.333333333333332,3,1,31.0,3.0,100.0,0.0,0.0,1381343400.0
2013-10-09,10.6,10.6,10.6,10.6,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1381257000.0
2013-10-08,10.5,10.5,10.5,10.5,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1381170600.0
2013-10-07,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1381084200.0
2013-10-04,10.7,10.7,10.36,10.36,10.372,250,2,2593.0,250.0,100.0,0.34,-0.34,1380825000.0
2013-10-03,10.9,10.9,10.9,10.9,10.888888888888888,81,3,882.0,81.0,100.0,0.0,0.0,1380738600.0
2013-10-01,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1380565800.0
2013-09-30,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1380479400.0
2013-09-27,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1380220200.0
2013-09-26,10.85,10.85,10.85,10.85,10.846666666666666,150,2,1627.0,150.0,100.0,0.0,0.0,1380133800.0
2013-09-25,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,10.65,10.65,10.65,10.65,10.65,5000,1,53250.0,5000.0,100.0,0.0,0.0,1379961000.0
2013-09-23,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1379874600.0
2013-09-20,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1379615400.0
2013-09-19,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1379529000.0
2013-09-18,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1379442600.0
2013-09-17,11.0,11.05,11.0,11.05,11.006711409395972,298,2,3280.0,298.0,100.0,0.05,0.05,1379356200.0
2013-09-16,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1379269800.0
2013-09-13,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1379010600.0
2013-09-11,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-10,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1378751400.0
2013-09-06,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1378405800.0
2013-09-04,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1378233000.0
2013-09-03,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1378146600.0
2013-08-30,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1377801000.0
2013-08-29,10.7,10.7,10.7,10.7,10.699306759098786,1154,2,12347.0,1104.0,95.67,0.0,0.0,1377714600.0
2013-08-28,10.6,10.6,10.6,10.6,10.6,250,1,2650.0,250.0,100.0,0.0,0.0,1377628200.0
2013-08-26,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1377455400.0
2013-08-23,10.5,10.5,10.5,10.5,10.5,500,2,5250.0,500.0,100.0,0.0,0.0,1377196200.0
2013-08-22,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1377109800.0
2013-08-21,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1377023400.0
2013-08-19,10.46,10.46,10.46,10.46,10.457142857142856,35,1,366.0,35.0,100.0,0.0,0.0,1376850600.0
2013-08-16,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1376591400.0
2013-08-14,11.01,11.01,11.01,11.01,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1376418600.0
2013-08-13,11.0,11.25,11.0,11.25,11.125,2000,2,22250.0,2000.0,100.0,0.25,0.25,1376332200.0
2013-08-12,10.55,11.0,10.55,11.0,10.976190476190476,210,2,2305.0,200.0,95.24,0.45,0.45,1376245800.0
2013-08-07,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1375813800.0
2013-08-06,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1375727400.0
2013-08-05,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1375641000.0
2013-08-01,10.75,10.75,10.75,10.75,10.75,300,1,3225.0,300.0,100.0,0.0,0.0,1375295400.0
2013-07-31,10.75,10.75,10.75,10.75,10.74,50,1,537.0,50.0,100.0,0.0,0.0,1375209000.0
2013-07-30,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1375122600.0
2013-07-29,10.55,10.55,10.55,10.55,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1375036200.0
2013-07-26,10.65,10.65,10.65,10.65,10.64,50,1,532.0,50.0,100.0,0.0,0.0,1374777000.0
2013-07-25,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1374690600.0
2013-07-24,10.55,10.55,10.55,10.55,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1374604200.0
2013-07-23,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1374517800.0
2013-07-22,10.6,10.6,10.6,10.6,10.6,10,3,106.0,10.0,100.0,0.0,0.0,1374431400.0
2013-07-19,10.55,10.55,10.55,10.55,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1374172200.0
2013-07-18,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1374085800.0
2013-07-17,10.5,10.5,10.3,10.3,10.4,20,2,208.0,20.0,100.0,0.2,-0.2,1373999400.0
2013-07-16,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1373913000.0
2013-07-15,11.0,11.25,11.0,11.25,11.114736842105264,2850,5,31677.0,2750.0,96.49,0.25,0.25,1373826600.0
2013-07-11,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1373481000.0
2013-07-10,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-09,10.5,11.0,10.5,11.0,10.666666666666666,300,4,3200.0,200.0,66.67,0.5,0.5,1373308200.0
2013-07-08,9.98,11.02,9.98,11.02,9.990099009900991,202,4,2018.0,200.0,99.01,1.04,1.04,1373221800.0
2013-07-05,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1372962600.0
2013-07-04,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1372876200.0
2013-07-02,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1372703400.0
2013-07-01,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-28,10.5,10.5,10.5,10.5,10.5,198,2,2079.0,198.0,100.0,0.0,0.0,1372357800.0
2013-06-27,10.5,11.0,10.5,11.0,10.75,200,4,2150.0,200.0,100.0,0.5,0.5,1372271400.0
2013-06-26,10.99,11.0,10.99,11.0,10.995,200,2,2199.0,100.0,50.0,0.01,0.01,1372185000.0
2013-06-25,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-24,10.52,10.52,10.52,10.52,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1372012200.0
2013-06-21,10.22,10.22,10.22,10.22,10.22,200,2,2044.0,100.0,50.0,0.0,0.0,1371753000.0
2013-06-20,10.75,10.75,10.75,10.75,10.75,300,3,3225.0,300.0,100.0,0.0,0.0,1371666600.0
2013-06-19,10.46,10.74,10.46,10.74,10.6,200,2,2120.0,100.0,50.0,0.28,0.28,1371580200.0
2013-06-18,10.5,11.0,10.25,11.0,10.633846153846152,325,4,3456.0,300.0,92.31,0.75,0.5,1371493800.0
