Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-15,33.0,33.0,28.7,30.0,30.072838874680304,9775,27,293962.0,9203,94.15,4.3,-3.0,1284489000.0
2010-09-14,33.4,33.4,29.0,30.4,30.24076923076923,1300,19,39313.0,1099,84.54,4.4,-3.0,1284402600.0
2010-09-13,29.6,31.7,29.6,31.05,30.552114060963618,2034,18,62143.0,1934,95.08,2.1,1.45,1284316200.0
2010-09-09,29.05,29.05,29.05,29.05,29.042857142857144,70,1,2033.0,70,100.0,0.0,0.0,1283970600.0
2010-09-08,29.7,30.25,29.7,30.25,29.98,250,3,7495.0,250,100.0,0.55,0.55,1283884200.0
2010-09-07,29.9,31.9,29.9,30.0,30.428571428571427,770,12,23430.0,625,81.17,2.0,0.1,1283797800.0
2010-09-06,29.0,30.0,29.0,29.45,29.251252086811352,1198,14,35043.0,948,79.13,1.0,0.45,1283711400.0
2010-09-03,29.7,31.8,29.05,29.45,29.83076923076923,1300,16,38780.0,832,64.0,2.75,-0.25,1283452200.0
2010-09-02,30.0,30.0,29.75,29.75,29.8,250,4,7450.0,250,100.0,0.25,-0.25,1283365800.0
2010-08-31,29.05,29.15,29.05,29.15,29.146706586826348,1336,6,38940.0,1336,100.0,0.1,0.1,1283193000.0
2010-08-30,30.5,32.0,29.5,29.5,30.305,200,4,6061.0,200,100.0,2.5,-1.0,1283106600.0
2010-08-27,32.25,32.25,29.6,30.0,30.109188544152744,1676,26,50463.0,1550,92.48,2.65,-2.25,1282847400.0
2010-08-26,31.9,31.9,29.6,30.05,30.6,1130,19,34578.0,1096,96.99,2.3,-1.85,1282761000.0
2010-08-25,30.0,30.0,28.55,29.25,29.23969319271333,1043,12,30497.0,900,86.29,1.45,-0.75,1282674600.0
2010-08-24,29.5,31.5,29.5,30.0,30.132365145228214,2410,26,72619.0,2074,86.06,2.0,0.5,1282588200.0
2010-08-23,30.75,32.0,30.75,31.85,31.157333333333334,1500,12,46736.0,1250,83.33,1.25,1.1,1282501800.0
2010-08-20,34.0,34.0,27.75,30.15,30.560632688927942,2276,22,69556.0,1800,79.09,6.25,-3.85,1282242600.0
2010-08-19,32.25,32.25,30.55,31.05,31.587064676616915,603,11,19047.0,501,83.08,1.7,-1.2,1282156200.0
2010-08-18,34.4,34.4,29.2,31.9,30.39412915851272,2555,27,77657.0,855,33.46,5.2,-2.5,1282069800.0
2010-08-17,31.95,32.0,31.0,31.0,31.004901960784316,204,4,6325.0,202,99.02,1.0,-0.95,1281983400.0
2010-08-16,32.05,32.5,31.9,32.0,32.115,1000,10,32115.0,1000,100.0,0.6,-0.05,1281897000.0
2010-08-13,32.8,33.5,32.8,33.5,32.86086956521739,1150,3,37790.0,1150,100.0,0.7,0.7,1281637800.0
2010-08-12,34.0,34.0,31.2,32.85,32.617011899515205,2269,25,74008.0,2200,96.96,2.8,-1.15,1281551400.0
2010-08-11,31.5,32.9,30.45,32.4,32.19988048999104,3347,13,107773.0,3287,98.21,2.45,0.9,1281465000.0
2010-08-10,33.85,33.85,32.0,32.85,32.03225806451613,155,6,4965.0,152,98.06,1.85,-1.0,1281378600.0
2010-08-09,35.0,35.0,31.2,31.45,31.459788789601948,1231,35,38727.0,901,73.19,3.8,-3.55,1281292200.0
2010-08-06,34.5,34.5,30.0,31.45,32.248440158820195,1763,26,56854.0,1646,93.36,4.5,-3.05,1281033000.0
2010-08-05,31.55,32.95,31.55,31.95,32.04580152671756,524,11,16792.0,320,61.07,1.4,0.4,1280946600.0
2010-08-04,28.1,35.3,28.1,32.95,31.458732057416267,1672,29,52599.0,919,54.96,7.2,4.85,1280860200.0
2010-08-02,33.0,33.95,32.0,33.5,32.65158371040724,221,8,7216.0,170,76.92,1.95,0.5,1280687400.0
2010-07-30,32.0,33.35,32.0,33.35,32.004975124378106,201,3,6433.0,201,100.0,1.35,1.35,1280428200.0
2010-07-29,28.1,34.5,28.1,32.25,33.40256410256411,390,15,13027.0,328,84.1,6.4,4.15,1280341800.0
2010-07-28,32.3,33.5,32.3,33.5,33.38019801980198,1010,10,33714.0,910,90.1,1.2,1.2,1280255400.0
2010-07-27,34.9,35.0,32.0,32.75,33.31089588377724,2065,18,68787.0,900,43.58,3.0,-2.15,1280169000.0
2010-07-26,35.25,35.3,33.1,34.5,34.65161290322581,310,5,10742.0,210,67.74,2.2,-0.75,1280082600.0
2010-07-23,34.5,34.5,33.0,33.2,33.393841166936795,617,9,20604.0,567,91.9,1.5,-1.3,1279823400.0
2010-07-22,33.55,34.4,33.0,33.15,33.462659380692166,549,11,18371.0,348,63.39,1.4,-0.4,1279737000.0
2010-07-21,35.5,35.5,33.7,34.6,34.502583979328165,774,15,26705.0,575,74.29,1.8,-0.9,1279650600.0
2010-07-20,35.4,35.4,34.15,34.25,34.53358208955224,804,16,27765.0,701,87.19,1.25,-1.15,1279564200.0
2010-07-19,36.0,36.0,33.0,33.6,33.93216977389925,2521,26,85543.0,1501,59.54,3.0,-2.4,1279477800.0
2010-07-16,34.95,34.95,33.55,34.25,34.17,900,15,30753.0,758,84.22,1.4,-0.7,1279218600.0
2010-07-15,38.4,38.4,33.5,33.7,34.54643449419569,1206,20,41663.0,1101,91.29,4.9,-4.7,1279132200.0
2010-07-14,35.0,35.0,34.1,34.15,34.61022120518688,1311,24,45374.0,1105,84.29,0.9,-0.85,1279045800.0
2010-07-13,35.0,38.55,34.15,34.7,34.90564846954876,3169,32,110616.0,2607,82.27,4.4,-0.3,1278959400.0
2010-07-12,32.25,37.4,32.25,34.75,34.65866050808314,2165,28,75036.0,1795,82.91,5.15,2.5,1278873000.0
2010-07-09,35.2,35.5,35.0,35.0,35.243027888446214,251,6,8846.0,251,100.0,0.5,-0.2,1278613800.0
2010-07-08,35.15,35.3,35.15,35.15,35.23747980613893,619,8,21812.0,519,83.84,0.15,0.0,1278527400.0
2010-07-07,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50,100.0,0.0,0.0,1278441000.0
2010-07-06,34.0,38.0,34.0,37.3,36.527435610302355,893,13,32619.0,843,94.4,4.0,3.3,1278354600.0
2010-07-05,34.7,36.7,34.7,36.7,35.36666666666667,150,2,5305.0,100,66.67,2.0,2.0,1278268200.0
2010-07-02,39.9,39.9,34.3,36.4,36.01960784313725,102,5,3674.0,51,50.0,5.6,-3.5,1278009000.0
2010-07-01,33.3,35.85,33.3,35.85,34.55,20,2,691.0,10,50.0,2.55,2.55,1277922600.0
2010-06-30,35.05,36.2,34.3,34.95,35.27159309021113,1042,18,36753.0,872,83.69,1.9,-0.1,1277836200.0
2010-06-29,30.6,36.0,30.6,35.8,34.25699481865285,965,14,33058.0,825,85.49,5.4,5.2,1277749800.0
2010-06-28,37.8,37.8,35.05,35.2,36.19,400,8,14476.0,250,62.5,2.75,-2.6,1277663400.0
2010-06-25,35.0,35.0,35.0,35.0,35.0,826,8,28910.0,826,100.0,0.0,0.0,1277404200.0
2010-06-24,34.8,36.45,34.65,35.2,35.1836425596365,2641,24,92920.0,1330,50.36,1.8,0.4,1277317800.0
2010-06-23,40.0,40.0,35.0,35.15,36.7004424778761,2260,31,82943.0,1200,53.1,5.0,-4.85,1277231400.0
2010-06-21,35.4,35.4,35.0,35.25,35.274,500,8,17637.0,500,100.0,0.4,-0.15,1277058600.0
2010-06-18,35.0,36.6,34.8,34.85,35.618760549795034,4147,25,147711.0,1949,47.0,1.8,-0.15,1276799400.0
2010-06-17,35.3,37.45,34.75,35.35,35.84929701230229,4552,35,163186.0,3446,75.7,2.7,0.05,1276713000.0
2010-06-16,37.0,37.25,37.0,37.0,37.00828433992517,3742,16,138485.0,3442,91.98,0.25,0.0,1276626600.0
2010-06-15,36.0,39.0,35.0,37.25,37.13174182139699,1131,23,41996.0,670,59.24,4.0,1.25,1276540200.0
2010-06-14,35.0,37.5,34.9,37.3,35.08333333333333,360,10,12630.0,355,98.61,2.6,2.3,1276453800.0
2010-06-11,35.0,37.4,31.05,36.7,36.331782945736435,645,15,23434.0,415,64.34,6.35,1.7,1276194600.0
2010-06-10,33.2,36.5,33.2,36.05,35.23279875840662,3866,30,136210.0,2878,74.44,3.3,2.85,1276108200.0
2010-06-09,36.1,36.1,34.1,34.8,35.294964028776974,2224,26,78496.0,1649,74.15,2.0,-1.3,1276021800.0
2010-06-08,39.0,39.0,34.6,36.9,36.90028961522549,4834,33,178376.0,4247,87.86,4.4,-2.1,1275935400.0
2010-06-07,34.05,39.9,34.05,38.0,36.96858638743456,191,10,7061.0,150,78.53,5.85,3.95,1275849000.0
2010-06-04,37.35,38.35,37.0,38.2,38.06923076923077,1300,6,49490.0,1300,100.0,1.35,0.85,1275589800.0
2010-06-03,38.25,39.6,38.25,38.35,38.31710709318497,719,8,27550.0,719,100.0,1.35,0.1,1275503400.0
2010-06-02,35.0,40.0,34.65,37.0,36.090799031477,3304,35,119244.0,2671,80.84,5.35,2.0,1275417000.0
2010-06-01,35.0,36.5,33.6,35.4,35.32139917695473,2430,18,85831.0,2320,95.47,2.9,0.4,1275330600.0
2010-05-31,35.5,35.95,35.25,35.25,35.5616,1250,8,44452.0,1250,100.0,0.7,-0.25,1275244200.0
2010-05-28,35.65,36.5,33.25,34.45,34.7561260210035,2571,33,89358.0,2469,96.03,3.25,-1.2,1274985000.0
2010-05-27,36.0,40.1,34.6,36.0,36.17261904761905,2688,40,97232.0,1450,53.94,5.5,0.0,1274898600.0
2010-05-26,36.45,36.45,33.75,35.05,34.56786558151746,7618,50,263338.0,4086,53.64,2.7,-1.4,1274812200.0
2010-05-25,37.5,37.5,33.25,34.2,34.61022727272727,1760,15,60914.0,860,48.86,4.25,-3.3,1274725800.0
2010-05-24,36.7,39.9,35.35,36.1,36.25475285171103,789,11,28605.0,411,52.09,4.55,-0.6,1274639400.0
2010-05-21,35.1,39.65,35.0,35.2,35.64383561643836,1241,20,44234.0,906,73.01,4.65,0.1,1274380200.0
2010-05-20,40.0,40.8,37.25,37.55,38.26427860696517,5025,39,192278.0,2361,46.99,3.55,-2.45,1274293800.0
2010-05-19,41.85,42.45,40.5,40.6,41.581685744016646,2883,23,119880.0,2200,76.31,1.95,-1.25,1274207400.0
2010-05-18,40.25,42.0,40.25,42.0,41.5819209039548,885,9,36800.0,635,71.75,1.75,1.75,1274121000.0
2010-05-17,40.15,42.0,40.15,41.0,40.817052980132445,1208,11,49307.0,804,66.56,1.85,0.85,1274034600.0
2010-05-14,43.5,43.5,42.3,42.65,42.86785891703925,4026,32,172586.0,2945,73.15,1.2,-0.85,1273775400.0
2010-05-13,42.0,43.75,41.7,43.0,42.863138686131386,4384,30,187912.0,3746,85.45,2.05,1.0,1273689000.0
2010-05-12,43.0,43.0,41.3,42.15,42.33744493392071,5675,17,240265.0,5275,92.95,1.7,-0.85,1273602600.0
2010-05-11,42.0,43.0,41.15,42.85,42.37524418398153,5631,32,238615.0,5231,92.9,1.85,0.85,1273516200.0
2010-05-10,38.5,42.4,38.5,42.0,41.50953516090584,18458,93,766183.0,10890,59.0,3.9,3.5,1273429800.0
2010-05-07,42.0,44.35,41.2,42.8,42.61258417508417,9504,70,404990.0,6689,70.38,3.15,0.8,1273170600.0
2010-05-06,44.0,44.8,42.0,44.3,44.08748793824381,18654,143,822408.0,11622,62.3,2.8,0.3,1273084200.0
2010-05-05,41.25,44.75,39.0,44.05,42.701439413766025,19105,206,815811.0,9523,49.85,5.75,2.8,1272997800.0
2010-05-04,43.2,47.9,43.0,44.55,45.86574176957999,31499,292,1444725.0,18740,59.49,4.9,1.35,1272911400.0
2010-05-03,43.05,45.9,40.0,44.0,43.558679769499896,38872,385,1693213.0,14431,37.12,5.9,0.95,1272825000.0
2010-04-30,39.0,45.0,37.45,43.75,43.21597911227153,315975,2067,13655169.0,73327,23.21,7.55,4.75,1272565800.0
2010-04-29,34.0,38.6,32.0,38.45,37.03064329179948,41412,262,1533513.0,19815,47.85,6.6,4.45,1272479400.0
2010-04-28,33.0,33.7,32.05,32.2,32.275,120,5,3873.0,110,91.67,1.65,-0.8,1272393000.0
2010-04-27,32.1,34.6,32.1,33.5,33.6899320568252,1619,35,54544.0,1381,85.3,2.5,1.4,1272306600.0
2010-04-26,34.0,34.0,32.8,33.85,33.267605633802816,71,8,2362.0,47,66.2,1.2,-0.15,1272220200.0
2010-04-23,34.0,34.0,32.0,32.5,32.29187817258883,1970,27,63615.0,1910,96.95,2.0,-1.5,1271961000.0
2010-04-22,32.5,33.85,32.05,32.4,32.54218362282879,806,12,26229.0,700,86.85,1.8,-0.1,1271874600.0
2010-04-21,35.0,35.0,31.5,33.0,32.76066945606694,2390,25,78298.0,1610,67.36,3.5,-2.0,1271788200.0
2010-04-20,33.0,34.0,32.55,33.0,33.0,259,9,8547.0,203,78.38,1.45,0.0,1271701800.0
2010-04-19,34.6,34.6,33.0,33.0,33.22844827586207,232,6,7709.0,207,89.22,1.6,-1.6,1271615400.0
2010-04-16,33.0,34.8,31.1,33.3,32.56570657065706,2222,40,72361.0,1351,60.8,3.7,0.3,1271356200.0
2010-04-15,33.35,34.45,32.2,33.15,33.63959691760522,1687,25,56750.0,1466,86.9,2.25,-0.2,1271269800.0
2010-04-13,33.9,35.65,32.55,33.4,33.694992412746586,1318,31,44410.0,1201,91.12,3.1,-0.5,1271097000.0
2010-04-12,36.0,36.2,33.6,34.15,34.45454545454545,2640,47,90960.0,1777,67.31,2.6,-1.85,1271010600.0
2010-04-09,34.5,36.85,33.55,34.7,34.97283813747229,1804,39,63091.0,1411,78.22,3.3,0.2,1270751400.0
2010-04-08,34.0,36.0,33.7,34.2,34.66549295774648,852,19,29535.0,504,59.15,2.3,0.2,1270665000.0
2010-04-07,35.5,35.5,33.15,34.5,34.22441651705565,1671,23,57189.0,1061,63.49,2.35,-1.0,1270578600.0
2010-04-06,31.25,36.2,31.25,35.9,35.15728380731282,1723,30,60576.0,1441,83.63,4.95,4.65,1270492200.0
2010-04-05,35.5,36.0,33.8,35.0,35.266524520255864,938,13,33080.0,815,86.89,2.2,-0.5,1270405800.0
2010-04-01,34.25,36.5,34.25,35.2,35.10285958173282,2343,25,82246.0,1530,65.3,2.25,0.95,1270060200.0
2010-03-31,35.75,36.0,32.4,34.05,34.68097165991903,2470,36,85662.0,1650,66.8,3.6,-1.7,1269973800.0
2010-03-30,41.2,41.2,33.6,35.55,36.69698535745047,17415,172,639078.0,10024,57.56,7.6,-5.65,1269887400.0
2010-03-29,32.55,40.7,29.65,38.7,38.37664211967583,27023,123,1037052.0,13749,50.88,11.05,6.15,1269801000.0
2010-03-26,35.0,35.05,33.95,33.95,34.54266666666666,750,11,25907.0,650,86.67,1.1,-1.05,1269541800.0
2010-03-25,35.0,35.0,33.35,33.35,34.225352112676056,213,3,7290.0,213,100.0,1.65,-1.65,1269455400.0
2010-03-23,35.6,35.6,34.7,34.85,34.962857142857146,350,7,12237.0,350,100.0,0.9,-0.75,1269282600.0
2010-03-22,36.0,36.15,34.5,34.95,35.284671532846716,2329,29,82178.0,1984,85.19,1.65,-1.05,1269196200.0
2010-03-19,36.35,37.75,36.1,36.1,36.67321867321867,4070,26,149260.0,3810,93.61,1.65,-0.25,1268937000.0
2010-03-18,39.85,39.9,36.0,36.45,39.62394887319206,5946,14,235604.0,5546,93.27,3.9,-3.4,1268850600.0
2010-03-17,36.6,41.0,36.55,39.05,39.94663536776213,25560,111,1021036.0,20180,78.95,4.45,2.45,1268764200.0
2010-03-16,37.5,41.0,35.0,39.1,39.02396779327778,21362,184,833630.0,13958,65.34,6.0,1.6,1268677800.0
2010-03-15,27.5,39.0,27.5,37.25,36.875146404310144,21345,189,787100.0,11653,54.59,11.5,9.75,1268591400.0
2010-03-12,30.75,34.0,28.05,32.6,31.440832249674905,1538,21,48356.0,1333,86.67,5.95,1.85,1268332200.0
2010-03-11,35.0,35.0,32.0,33.0,32.326086956521735,1104,15,35688.0,1001,90.67,3.0,-2.0,1268245800.0
2010-03-10,34.75,34.75,32.0,32.35,32.2074340527578,834,19,26861.0,796,95.44,2.75,-2.4,1268159400.0
2010-03-09,31.15,34.8,31.0,32.0,32.580479452054796,584,13,19027.0,514,88.01,3.8,0.85,1268073000.0
2010-03-08,33.0,35.5,31.6,33.5,34.09673286354901,1561,24,53225.0,1189,76.17,3.9,0.5,1267986600.0
2010-03-05,33.0,33.0,30.7,32.2,32.36494974874372,1592,34,51525.0,1358,85.3,2.3,-0.8,1267727400.0
2010-03-04,31.05,34.8,31.05,32.5,32.270809792843686,2655,28,85679.0,1450,54.61,3.75,1.45,1267641000.0
2010-03-03,32.75,34.0,32.4,32.4,33.031527093596054,1015,13,33527.0,962,94.78,1.6,-0.35,1267554600.0
2010-03-02,34.9,34.9,33.5,33.5,33.97732426303855,441,8,14984.0,382,86.62,1.4,-1.4,1267468200.0
2010-02-26,36.0,36.0,32.25,32.4,33.50647668393783,772,18,25867.0,685,88.73,3.75,-3.6,1267122600.0
2010-02-25,39.9,39.9,33.5,34.0,33.72406639004149,482,10,16255.0,477,98.96,6.4,-5.9,1267036200.0
2010-02-24,36.0,36.0,32.25,34.0,33.76979293544458,821,14,27725.0,617,75.15,3.75,-2.0,1266949800.0
2010-02-23,36.8,36.8,33.05,33.45,33.59399684044234,633,11,21265.0,533,84.2,3.75,-3.35,1266863400.0
2010-02-22,40.8,40.8,34.3,34.45,35.6401766004415,906,22,32290.0,794,87.64,6.5,-6.35,1266777000.0
2010-02-19,38.35,38.35,33.5,35.0,35.29604925602873,1949,29,68792.0,1130,57.98,4.85,-3.35,1266517800.0
2010-02-18,36.25,36.5,34.4,36.05,35.91637630662021,861,12,30924.0,750,87.11,2.1,-0.2,1266431400.0
2010-02-17,35.0,39.95,33.05,35.0,34.77441540577717,1454,27,50562.0,1055,72.56,6.9,0.0,1266345000.0
2010-02-16,35.95,39.9,34.9,35.0,35.462825278810406,538,15,19079.0,536,99.63,5.0,-0.95,1266258600.0
2010-02-15,37.0,37.0,33.85,34.3,34.7208480565371,849,15,29478.0,523,61.6,3.15,-2.7,1266172200.0
2010-02-11,40.0,40.0,33.5,34.35,34.886442641946694,1726,34,60214.0,1388,80.42,6.5,-5.65,1265826600.0
2010-02-10,35.2,37.4,35.0,36.0,35.97619047619048,2394,37,86127.0,1871,78.15,2.4,0.8,1265740200.0
2010-02-09,33.25,36.5,33.25,36.35,36.38818249813014,1337,21,48651.0,1101,82.35,3.25,3.1,1265653800.0
2010-02-08,28.0,36.4,28.0,36.2,35.55164131305044,1249,34,44404.0,992,79.42,8.4,8.2,1265567400.0
2010-02-06,39.8,39.8,32.0,34.25,36.291126620139586,1003,17,36400.0,938,93.52,7.8,-5.55,1265394600.0
2010-02-05,35.6,35.95,32.05,34.15,34.600512163892446,1562,38,54046.0,1258,80.54,3.9,-1.45,1265308200.0
2010-02-04,35.25,38.25,34.25,35.6,36.05300077942322,2566,32,92512.0,1838,71.63,4.0,0.35,1265221800.0
2010-02-03,31.2,41.6,31.2,38.05,39.33243486073675,3339,47,131331.0,2900,86.85,10.4,6.85,1265135400.0
2010-02-02,30.5,42.0,30.5,35.5,38.12934346452659,11713,85,446609.0,1422,12.14,11.5,5.0,1265049000.0
2010-02-01,40.0,40.0,33.1,35.8,35.54418775210854,2727,43,96929.0,2369,86.87,6.9,-4.2,1264962600.0
2010-01-29,35.9,35.9,32.1,35.3,34.352059925093634,534,15,18344.0,301,56.37,3.8,-0.6,1264703400.0
2010-01-28,30.6,37.4,30.6,34.0,32.889010089991814,3667,53,120604.0,2549,69.51,6.8,3.4,1264617000.0
2010-01-27,41.95,41.95,34.0,34.05,34.62067183462532,1935,18,66991.0,1931,99.79,7.95,-7.9,1264530600.0
2010-01-25,40.9,40.9,34.6,36.3,37.636301835486066,2942,39,110726.0,2300,78.18,6.3,-4.6,1264357800.0
2010-01-22,31.25,38.0,31.25,35.7,35.62665360117589,2041,37,72714.0,1325,64.92,6.75,4.45,1264098600.0
2010-01-21,44.5,44.5,37.5,37.85,37.98628310154315,5249,37,199390.0,4995,95.16,7.0,-6.65,1264012200.0
2010-01-20,38.9,43.95,37.0,38.25,38.64698347636736,7807,62,301717.0,5068,64.92,6.95,-0.65,1263925800.0
2010-01-19,39.5,40.2,38.25,38.7,39.0064260998517,2023,32,78910.0,1773,87.64,1.95,-0.8,1263839400.0
2010-01-18,40.05,43.8,35.35,40.0,40.068030690537086,11730,94,469998.0,9139,77.91,8.45,-0.05,1263753000.0
2010-01-15,34.75,40.2,34.75,38.45,38.484613967201035,10854,90,417712.0,9276,85.46,5.45,3.7,1263493800.0
2010-01-14,31.2,34.75,31.2,33.5,34.12391304347826,1840,27,62788.0,1622,88.15,3.55,2.3,1263407400.0
2010-01-13,29.0,34.5,29.0,34.0,33.69491525423729,3717,32,125244.0,3360,90.4,5.5,5.0,1263321000.0
2010-01-12,34.0,34.1,30.0,34.0,33.21875,6816,71,226419.0,6114,89.7,4.1,0.0,1263234600.0
2010-01-11,30.0,35.9,30.0,33.0,33.00013070186904,7651,69,252484.0,4890,63.91,5.9,3.0,1263148200.0
2010-01-08,29.0,33.0,26.65,30.0,29.294220665499125,2855,44,83635.0,2397,83.96,6.35,1.0,1262889000.0
2010-01-07,29.0,29.0,28.1,28.1,28.995260663507107,211,3,6118.0,211,100.0,0.9,-0.9,1262802600.0
2010-01-06,26.1,30.6,25.95,29.0,27.39272986457591,2806,27,76864.0,2675,95.33,4.65,2.9,1262716200.0
2010-01-05,31.6,31.6,28.1,28.15,28.508611955420463,987,13,28138.0,800,81.05,3.5,-3.45,1262629800.0
2010-01-04,29.0,29.9,28.1,29.0,29.641379310344828,1305,7,38682.0,1305,100.0,1.8,0.0,1262543400.0
2009-12-31,29.95,29.95,28.7,28.7,29.59583333333333,480,8,14206.0,480,100.0,1.25,-1.25,1262197800.0
2009-12-30,29.0,30.75,28.5,28.5,28.74611973392461,902,11,25929.0,700,77.61,2.25,-0.5,1262111400.0
2009-12-29,30.25,30.5,28.0,30.0,29.569090909090907,1100,16,32526.0,802,72.91,2.5,-0.25,1262025000.0
2009-12-24,28.5,30.25,27.5,30.0,28.991525423728813,2950,19,85525.0,2050,69.49,2.75,1.5,1261593000.0
2009-12-23,31.0,31.0,29.0,30.2,29.907920792079207,1010,14,30207.0,800,79.21,2.0,-0.8,1261506600.0
2009-12-22,33.6,33.6,32.0,32.0,32.71228070175438,1425,14,46615.0,1342,94.18,1.6,-1.6,1261420200.0
2009-12-21,29.0,32.05,29.0,32.05,31.725773615635177,4912,55,155837.0,4280,87.13,3.05,3.05,1261333800.0
2009-12-18,32.75,32.75,29.0,29.15,30.962566844919785,935,16,28950.0,710,75.94,3.75,-3.6,1261074600.0
2009-12-17,28.55,31.5,28.55,30.85,30.55,1420,15,43381.0,1320,92.96,2.95,2.3,1260988200.0
2009-12-16,28.5,29.2,28.25,29.2,28.814,500,6,14407.0,500,100.0,0.95,0.7,1260901800.0
2009-12-15,30.0,30.5,28.5,28.6,29.269329896907216,776,13,22713.0,500,64.43,2.0,-1.4,1260815400.0
2009-12-14,28.15,29.7,27.7,29.45,29.14413633737724,3462,25,100897.0,3412,98.56,2.0,1.3,1260729000.0
2009-12-11,26.0,27.15,25.75,27.0,26.7,600,6,16020.0,500,83.33,1.4,1.0,1260469800.0
2009-12-10,26.6,26.6,26.0,26.0,26.315,200,3,5263.0,200,100.0,0.6,-0.6,1260383400.0
2009-12-09,25.75,27.4,25.25,27.4,25.70109235352532,2014,11,51762.0,1814,90.07,2.15,1.65,1260297000.0
2009-12-08,26.5,27.85,26.5,27.85,26.874285714285715,1400,5,37624.0,1000,71.43,1.35,1.35,1260210600.0
2009-12-07,27.0,27.0,27.0,27.0,27.0,300,2,8100.0,300,100.0,0.0,0.0,1260124200.0
2009-12-04,25.5,27.0,25.5,27.0,26.25,200,3,5250.0,200,100.0,1.5,1.5,1259865000.0
2009-12-03,26.15,27.45,26.0,26.0,26.37470588235294,1700,17,44837.0,1600,94.12,1.45,-0.15,1259778600.0
2009-12-02,28.0,28.0,26.0,26.2,27.141666666666666,600,7,16285.0,600,100.0,2.0,-1.8,1259692200.0
2009-12-01,26.5,28.0,26.4,27.2,26.98333333333333,600,5,16190.0,600,100.0,1.6,0.7,1259605800.0
2009-11-30,25.15,27.0,25.15,27.0,25.7134670487106,349,5,8974.0,310,88.83,1.85,1.85,1259519400.0
2009-11-27,25.0,27.0,25.0,26.95,25.784,250,4,6446.0,250,100.0,2.0,1.95,1259260200.0
2009-11-26,26.6,26.6,26.6,26.6,26.6,200,3,5320.0,200,100.0,0.0,0.0,1259173800.0
2009-11-25,28.0,28.0,27.2,27.2,27.657142857142855,350,4,9680.0,350,100.0,0.8,-0.8,1259087400.0
2009-11-24,26.5,26.55,26.5,26.55,26.504,125,3,3313.0,125,100.0,0.05,0.05,1259001000.0
2009-11-23,27.15,27.3,27.15,27.2,27.239766081871345,1881,8,51238.0,1881,100.0,0.15,0.05,1258914600.0
2009-11-20,27.5,29.0,27.5,29.0,28.34158415841584,202,3,5725.0,200,99.01,1.5,1.5,1258655400.0
2009-11-19,27.6,27.6,27.2,27.25,27.388679245283015,265,4,7258.0,265,100.0,0.4,-0.35,1258569000.0
2009-11-18,28.2,28.2,28.2,28.2,28.193877551020407,98,2,2763.0,98,100.0,0.0,0.0,1258482600.0
2009-11-17,27.0,30.0,27.0,29.1,28.82107701215981,1727,16,49774.0,1502,86.97,3.0,2.1,1258396200.0
2009-11-16,28.45,29.0,27.0,28.5,28.42628951747088,3005,19,85421.0,2705,90.02,2.0,0.05,1258309800.0
2009-11-13,26.2,28.0,26.2,27.1,26.96607142857143,560,10,15101.0,500,89.29,1.8,0.9,1258050600.0
2009-11-12,28.95,28.95,28.95,28.95,28.9,10,1,289.0,10,100.0,0.0,0.0,1257964200.0
2009-11-11,29.0,29.25,29.0,29.05,29.03,200,3,5806.0,200,100.0,0.25,0.05,1257877800.0
2009-11-10,28.25,29.0,28.25,28.25,28.253731343283583,268,6,7572.0,268,100.0,0.75,0.0,1257791400.0
2009-11-09,27.05,29.75,27.05,29.75,27.24,525,7,14301.0,400,76.19,2.7,2.7,1257705000.0
2009-11-06,30.9,30.9,29.15,29.7,29.555,600,10,17733.0,475,79.17,1.75,-1.2,1257445800.0
2009-11-05,30.9,30.9,30.65,30.65,30.71456310679612,515,4,15818.0,515,100.0,0.25,-0.25,1257359400.0
2009-11-04,28.1,29.9,28.0,29.9,29.318181818181817,880,4,25800.0,680,77.27,1.9,1.8,1257273000.0
2009-11-03,28.5,28.5,28.5,28.5,28.5,300,2,8550.0,300,100.0,0.0,0.0,1257186600.0
2009-10-30,31.35,31.35,28.5,29.95,29.614166666666662,1200,4,35537.0,700,58.33,2.85,-1.4,1256841000.0
2009-10-29,28.0,29.95,28.0,29.95,28.134883720930233,215,3,6049.0,215,100.0,1.95,1.95,1256754600.0
2009-10-28,30.45,30.45,28.95,28.95,29.12164383561644,1825,12,53147.0,1725,94.52,1.5,-1.5,1256668200.0
2009-10-27,30.45,30.45,30.45,30.45,30.449333333333332,750,10,22837.0,750,100.0,0.0,0.0,1256581800.0
2009-10-26,34.25,34.25,31.85,32.0,32.19767441860465,2580,14,83070.0,2580,100.0,2.4,-2.25,1256495400.0
2009-10-23,35.5,35.5,32.9,33.5,33.96093050999105,3353,26,113871.0,3062,91.32,2.6,-2.0,1256236200.0
2009-10-22,36.5,36.5,33.5,34.6,35.03596441415862,5283,31,185095.0,4833,91.48,3.0,-1.9,1256149800.0
2009-10-21,34.0,34.85,34.0,34.8,34.782965845222655,4626,21,160906.0,4326,93.51,0.85,0.8,1256063400.0
