Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-09,47.6,49.0,47.05,48.3,48.152254641909806,5655,135,272301.0,4460.0,78.87,1.95,0.7,1404844200.0
2014-07-08,48.5,52.0,47.7,50.35,49.013546958447314,7677,184,376277.0,5667.0,73.82,4.3,1.85,1404757800.0
2014-07-07,49.0,50.5,48.15,48.5,49.72484040555764,10652,427,529669.0,7917.0,74.32,2.35,-0.5,1404671400.0
2014-07-04,49.8,51.0,47.25,49.85,49.17981475566912,6262,294,307964.0,4993.0,79.73,3.75,0.05,1404412200.0
2014-07-03,49.05,49.05,47.35,47.9,48.05322455322455,2574,120,123689.0,2164.0,84.07,1.7,-1.15,1404325800.0
2014-07-02,50.0,51.0,48.8,49.3,50.05847765661749,9354,249,468247.0,7513.0,80.32,2.2,-0.7,1404239400.0
2014-07-01,48.0,51.9,47.5,50.5,48.94070584051916,11249,238,550534.0,10112.0,89.89,4.4,2.5,1404153000.0
2014-06-30,49.7,49.7,47.0,47.6,47.65076100370218,2431,134,115839.0,1965.0,80.83,2.7,-2.1,1404066600.0
2014-06-27,47.0,47.7,46.65,47.4,47.2297383535418,1567,102,74009.0,1440.0,91.9,1.05,0.4,1403807400.0
2014-06-26,47.3,48.9,46.6,47.65,47.406779661016955,2478,86,117474.0,1148.0,46.33,2.3,0.35,1403721000.0
2014-06-25,49.9,50.0,47.0,47.1,47.8358869057021,6331,160,302849.0,4623.0,73.02,3.0,-2.8,1403634600.0
2014-06-24,47.1,48.0,47.1,47.3,47.14538405621517,4127,109,194569.0,3405.0,82.51,0.9,0.2,1403548200.0
2014-06-23,49.6,49.65,47.15,47.3,47.81128205128205,2925,94,139848.0,2100.0,71.79,2.5,-2.3,1403461800.0
2014-06-20,48.3,50.0,47.55,47.8,48.203125,1856,67,89465.0,1477.0,79.58,2.45,-0.5,1403202600.0
2014-06-19,48.75,49.25,48.5,48.75,48.73354037267081,1610,102,78461.0,1379.0,85.65,0.75,0.0,1403116200.0
2014-06-18,49.95,50.0,48.6,48.7,49.28832116788321,2740,86,135050.0,2381.0,86.9,1.4,-1.25,1403029800.0
2014-06-17,51.4,51.4,49.4,49.85,49.94816414686825,2315,92,115630.0,1695.0,73.22,2.0,-1.55,1402943400.0
2014-06-16,49.05,49.95,48.8,49.4,49.23175416133162,1562,83,76900.0,1019.0,65.24,1.15,0.35,1402857000.0
2014-06-13,50.95,51.0,48.6,50.0,50.02224669603524,4540,90,227101.0,3971.0,87.47,2.4,-0.95,1402597800.0
2014-06-12,52.4,52.4,49.3,49.4,49.77760189948556,2527,144,125788.0,1646.0,65.14,3.1,-3.0,1402511400.0
2014-06-11,51.15,52.95,49.75,50.55,50.61707632600258,13141,257,665159.0,11698.0,89.02,3.2,-0.6,1402425000.0
2014-06-10,52.25,52.25,50.1,51.4,51.18169900367069,3814,150,195207.0,2902.0,76.09,2.15,-0.85,1402338600.0
2014-06-09,53.0,53.0,51.0,52.25,52.201797721970635,14574,352,760789.0,11901.0,81.66,2.0,-0.75,1402252200.0
2014-06-06,51.3,54.4,51.3,52.1,52.765061738626,12067,313,636716.0,9533.0,79.0,3.1,0.8,1401993000.0
2014-06-05,53.0,53.0,51.25,51.9,52.14280220484553,15602,190,813532.0,13647.0,87.47,1.75,-1.1,1401906600.0
2014-06-04,52.0,54.7,51.5,52.2,52.24126579590103,9417,135,491956.0,9023.0,95.82,3.2,0.2,1401820200.0
2014-06-03,52.0,52.85,51.1,51.65,52.05320136096505,3233,89,168288.0,2949.0,91.22,1.75,-0.35,1401733800.0
2014-06-02,51.0,53.95,48.0,52.25,50.9601798330122,3114,122,158690.0,1656.0,53.18,5.95,1.25,1401647400.0
2014-05-30,52.0,52.0,49.5,49.5,50.653449084936646,4262,89,215885.0,3088.0,72.45,2.5,-2.5,1401388200.0
2014-05-29,54.2,54.2,51.0,51.1,51.45302161446846,2267,80,116644.0,1443.0,63.65,3.2,-3.1,1401301800.0
2014-05-28,50.0,54.0,48.5,53.85,51.55775158658205,5515,141,284341.0,4294.0,77.86,5.5,3.85,1401215400.0
2014-05-27,51.0,51.0,49.0,49.35,49.856357388316155,1455,64,72541.0,1216.0,83.57,2.0,-1.65,1401129000.0
2014-05-26,53.35,56.95,50.15,50.2,54.532045088566825,3105,96,169322.0,2806.0,90.37,6.8,-3.15,1401042600.0
2014-05-23,50.4,56.0,50.4,54.4,54.18806100217865,11475,167,621808.0,6801.0,59.27,5.6,4.0,1400783400.0
2014-05-22,50.0,55.5,50.0,54.4,53.75269953937929,13243,177,711847.0,12808.0,96.72,5.5,4.4,1400697000.0
2014-05-21,50.0,52.3,50.0,51.4,51.102092580849714,11039,139,564116.0,9104.0,82.47,2.3,1.4,1400610600.0
2014-05-20,48.9,52.0,48.15,50.2,50.63542282672975,3382,83,171249.0,3000.0,88.7,3.85,1.3,1400524200.0
2014-05-19,48.05,51.0,47.1,50.5,49.59576563269325,6093,143,302187.0,5321.0,87.33,3.9,2.45,1400437800.0
2014-05-16,48.0,51.0,48.0,48.4,49.57372097413631,5297,171,262592.0,4350.0,82.12,3.0,0.4,1400178600.0
2014-05-15,45.6,53.2,45.6,51.9,50.469323544834815,7628,150,384980.0,5723.0,75.03,7.6,6.3,1400092200.0
2014-05-14,47.0,48.5,46.15,48.4,47.81780888030888,8288,132,396314.0,6689.0,80.71,2.35,1.4,1400005800.0
2014-05-13,45.05,48.0,45.05,47.6,46.37195626967037,12074,188,559895.0,6481.0,53.68,2.95,2.55,1399919400.0
2014-05-12,51.0,51.0,47.3,48.85,49.19312306101344,3868,153,190279.0,3180.0,82.21,3.7,-2.15,1399833000.0
2014-05-09,49.7,53.7,49.7,51.45,52.05070525291829,8224,171,428065.0,6295.0,76.54,4.0,1.75,1399573800.0
2014-05-08,49.4,52.8,48.75,51.05,50.24599542334096,4370,105,219575.0,2997.0,68.58,4.05,1.65,1399487400.0
2014-05-07,50.3,50.6,47.2,50.2,49.818920676202865,9228,223,459729.0,5408.0,58.6,3.4,-0.1,1399401000.0
2014-05-06,48.2,48.45,45.25,48.2,47.73729903536977,6220,193,296926.0,4408.0,70.87,3.2,0.0,1399314600.0
2014-05-05,43.2,46.5,43.2,46.15,45.717606042998256,8605,214,393400.0,6501.0,75.55,3.3,2.95,1399228200.0
2014-05-02,43.7,44.55,41.5,44.3,43.929510155316606,6696,145,294152.0,5281.0,78.87,3.05,0.6,1398969000.0
2014-04-30,41.9,43.8,41.2,42.45,42.14259405419626,7602,113,320368.0,6797.0,89.41,2.6,0.55,1398796200.0
2014-04-29,41.0,44.0,41.0,42.9,42.41696816208393,5528,119,234481.0,3812.0,68.96,3.0,1.9,1398709800.0
2014-04-28,41.6,43.5,40.0,42.6,42.50861777627577,2959,88,125783.0,2539.0,85.81,3.5,1.0,1398623400.0
2014-04-25,40.0,42.35,39.0,41.6,40.735309412376495,3846,146,156668.0,2838.0,73.79,3.35,1.6,1398364200.0
2014-04-23,38.6,41.4,38.35,40.4,39.823437053953754,7006,155,279003.0,5600.0,79.93,3.05,1.8,1398191400.0
2014-04-22,37.3,40.25,37.3,39.5,38.91616945107399,3352,110,130447.0,2218.0,66.17,2.95,2.2,1398105000.0
2014-04-21,38.0,39.8,37.5,38.5,39.134394572025045,3832,123,149963.0,3518.0,91.81,2.3,0.5,1398018600.0
2014-04-17,38.9,38.9,37.9,38.2,38.40441640378549,1585,58,60871.0,863.0,54.45,1.0,-0.7,1397673000.0
2014-04-16,39.7,39.7,38.1,38.2,38.67990373044525,831,27,32143.0,695.0,83.63,1.6,-1.5,1397586600.0
2014-04-15,40.15,40.15,37.25,39.0,38.918044572250174,2782,62,108270.0,2625.0,94.36,2.9,-1.15,1397500200.0
2014-04-11,37.0,38.9,37.0,38.45,38.266506864240576,4589,121,175605.0,4475.0,97.52,1.9,1.45,1397154600.0
2014-04-10,39.95,39.95,37.0,37.5,38.17886832931081,7458,212,284738.0,5275.0,70.73,2.95,-2.45,1397068200.0
2014-04-09,40.5,40.5,38.45,38.6,39.1819945830133,24737,248,969245.0,22642.0,45.77,2.05,-1.9,1396981800.0
2014-04-07,38.75,40.5,38.75,40.45,40.28853754940712,253,16,10193.0,233.0,46.05,1.75,1.7,1396809000.0
2014-04-04,39.75,40.95,39.75,40.2,40.067476383265856,3705,69,148450.0,2768.0,74.71,1.2,0.45,1396549800.0
2014-04-03,39.9,39.95,39.85,39.95,39.8996282527881,807,35,32199.0,807.0,100.0,0.1,0.05,1396463400.0
2014-04-02,39.2,41.0,39.2,40.7,40.0583346401129,6377,123,255452.0,4505.0,70.64,1.8,1.5,1396377000.0
2014-04-01,39.05,40.7,39.05,39.75,39.73300630693763,1427,80,56699.0,975.0,68.33,1.65,0.7,1396290600.0
2014-03-31,40.05,41.5,39.1,39.45,39.99176389842141,1457,103,58268.0,1154.0,79.2,2.4,-0.6,1396204200.0
2014-03-28,37.85,40.75,37.85,40.35,40.00939442115913,6919,101,276825.0,5868.0,84.81,2.9,2.5,1395945000.0
2014-03-27,37.15,39.75,37.15,39.7,39.29573934837093,1995,87,78395.0,1652.0,82.81,2.6,2.55,1395858600.0
2014-03-26,39.55,40.0,37.9,37.9,38.427382053654014,6486,194,249240.0,3842.0,59.24,2.1,-1.65,1395772200.0
2014-03-25,40.5,41.0,39.8,39.85,40.543892617449664,3725,112,151026.0,3422.0,91.87,1.2,-0.65,1395685800.0
2014-03-24,39.55,42.0,39.55,41.85,41.29304897314376,2532,85,104554.0,1787.0,70.58,2.45,2.3,1395599400.0
2014-03-22,39.05,41.0,38.55,40.75,40.61596736596737,1716,41,69697.0,1600.0,93.24,2.45,1.7,1395426600.0
2014-03-21,39.1,41.15,38.35,39.05,39.330547818013,1077,63,42359.0,766.0,71.12,2.8,-0.05,1395340200.0
2014-03-20,39.0,40.9,38.65,40.05,39.729972997299726,1111,44,44140.0,951.0,85.6,2.25,1.05,1395253800.0
2014-03-19,40.0,40.5,39.0,39.55,39.60608658379769,2333,40,92401.0,1615.0,69.22,1.5,-0.45,1395167400.0
2014-03-18,37.1,40.8,37.0,39.75,39.77797651450346,12859,129,511505.0,10626.0,82.63,3.8,2.65,1395081000.0
2014-03-14,38.5,39.75,37.15,38.9,38.82045454545455,440,18,17081.0,195.0,44.32,2.6,0.4,1394735400.0
2014-03-13,38.5,39.5,38.5,38.7,38.92818110850897,2562,58,99734.0,2226.0,86.89,1.0,0.2,1394649000.0
2014-03-12,40.85,40.85,39.0,39.0,39.55612998522895,1354,57,53559.0,1227.0,90.62,1.85,-1.85,1394562600.0
2014-03-11,40.0,41.9,39.5,40.1,39.97783165916176,2887,90,115416.0,2450.0,84.86,2.4,0.1,1394476200.0
2014-03-10,40.1,41.3,40.1,40.65,40.6089364844904,2708,54,109969.0,2588.0,95.57,1.2,0.55,1394389800.0
2014-03-07,42.0,42.9,41.05,41.1,41.61144427786106,4002,204,166529.0,3447.0,86.13,1.85,-0.9,1394130600.0
2014-03-06,40.55,43.25,40.55,42.95,42.63507645837266,5297,177,225838.0,4193.0,79.16,2.7,2.4,1394044200.0
2014-03-05,44.75,44.75,41.6,42.45,42.98698116097412,6529,171,280662.0,6015.0,92.13,3.15,-2.3,1393957800.0
2014-03-04,42.65,42.65,38.65,42.65,41.60548898337843,51740,554,2152668.0,32686.0,63.17,4.0,0.0,1393871400.0
2014-03-03,40.65,40.65,40.65,40.65,40.649842978914315,4458,21,181217.0,4458.0,100.0,0.0,0.0,1393785000.0
2014-02-28,38.75,38.75,38.75,38.75,38.74817518248175,274,7,10617.0,274.0,100.0,0.0,0.0,1393525800.0
2014-02-26,36.95,36.95,36.95,36.95,36.94995898277277,1219,10,45042.0,1219.0,100.0,0.0,0.0,1393353000.0
2014-02-25,35.2,35.2,35.2,35.2,35.2,750,11,26400.0,750.0,100.0,0.0,0.0,1393266600.0
2014-02-24,33.8,34.8,33.5,33.55,33.89160239931448,7002,160,237309.0,5718.0,81.66,1.3,-0.25,1393180200.0
2014-02-21,35.3,35.3,33.85,34.15,34.38902035021297,2113,124,72664.0,1536.0,72.69,1.45,-1.15,1392921000.0
2014-02-20,35.8,36.0,34.0,34.3,34.67410556145944,2823,115,97885.0,2347.0,83.14,2.0,-1.5,1392834600.0
2014-02-19,34.5,36.2,34.15,35.75,34.52711496746204,461,65,15917.0,369.0,80.04,2.05,1.25,1392748200.0
2014-02-18,36.05,36.7,34.8,34.9,35.48697711128651,2534,129,89924.0,2171.0,85.67,1.9,-1.15,1392661800.0
2014-02-17,36.05,37.0,35.4,35.55,36.07078313253012,1328,45,47902.0,1312.0,98.8,1.6,-0.5,1392575400.0
2014-02-14,36.35,37.35,36.35,36.7,36.665934645115954,11384,67,417405.0,11334.0,99.56,1.0,0.35,1392316200.0
2014-02-13,36.55,37.7,36.1,37.0,36.903515728258,3783,85,139606.0,3217.0,85.04,1.6,0.45,1392229800.0
2014-02-12,36.75,37.8,36.3,37.65,37.21855983772819,1972,108,73395.0,1437.0,72.87,1.5,0.9,1392143400.0
2014-02-11,36.65,37.35,36.35,36.6,36.742280285035626,842,51,30937.0,605.0,71.85,1.0,-0.05,1392057000.0
2014-02-10,36.35,38.7,36.2,37.4,36.69927536231884,1104,81,40516.0,629.0,56.97,2.5,1.05,1391970600.0
2014-02-07,37.05,37.7,36.6,37.15,36.99336650082919,603,26,22307.0,431.0,71.48,1.1,0.1,1391711400.0
2014-02-06,36.55,37.95,36.55,37.05,36.77234042553192,470,40,17283.0,433.0,92.13,1.4,0.5,1391625000.0
2014-02-05,38.0,38.0,36.8,37.05,37.188811188811194,1001,46,37226.0,526.0,52.55,1.2,-0.95,1391538600.0
2014-02-04,37.0,38.3,36.05,37.85,37.21120689655173,1856,101,69064.0,1674.0,90.19,2.25,0.85,1391452200.0
2014-02-03,36.65,38.75,36.45,36.5,37.06921401039048,5967,220,221192.0,3515.0,58.91,2.3,-0.15,1391365800.0
2014-01-31,37.05,38.5,37.0,38.3,37.49863013698631,1460,71,54748.0,1248.0,85.48,1.5,1.25,1391106600.0
2014-01-30,37.5,38.0,37.05,37.55,37.417410714285715,448,34,16763.0,338.0,75.45,0.95,0.05,1391020200.0
2014-01-29,38.1,39.25,37.55,37.6,37.92176529588767,997,65,37808.0,634.0,63.59,1.7,-0.5,1390933800.0
2014-01-28,41.0,41.8,38.1,38.65,38.96178909952607,3376,81,131535.0,2850.0,84.42,3.7,-2.35,1390847400.0
2014-01-27,38.1,41.0,38.1,40.0,40.39702048417132,2685,50,108466.0,2200.0,81.94,2.9,1.9,1390761000.0
2014-01-24,37.0,39.8,37.0,39.8,39.109648418686795,6229,169,243614.0,5571.0,89.44,2.8,2.8,1390501800.0
2014-01-23,36.55,38.25,36.55,37.95,37.91549295774648,1704,98,64608.0,1506.0,88.38,1.7,1.4,1390415400.0
2014-01-22,39.25,39.25,37.3,38.0,37.996319018404904,815,28,30967.0,765.0,93.87,1.95,-1.25,1390329000.0
2014-01-21,38.1,39.3,37.8,38.0,38.215829974349575,2729,118,104291.0,1719.0,62.99,1.5,-0.1,1390242600.0
2014-01-20,39.35,40.4,39.0,39.0,39.517385943279905,4055,173,160243.0,2837.0,69.96,1.4,-0.35,1390156200.0
2014-01-17,39.55,41.45,39.45,40.95,40.1959595959596,1485,89,59691.0,1153.0,77.64,2.0,1.4,1389897000.0
2014-01-16,41.95,42.0,39.35,40.9,40.05423181931,8058,242,322757.0,6251.0,77.58,2.65,-1.05,1389810600.0
2014-01-15,42.1,42.3,40.75,40.9,41.5380290329176,9782,203,406325.0,9463.0,96.74,1.55,-1.2,1389724200.0
2014-01-14,43.5,44.4,42.85,42.85,43.30965005302227,1886,37,81682.0,1185.0,62.83,1.55,-0.65,1389637800.0
2014-01-13,45.9,45.9,43.0,43.85,43.989063568010934,2926,103,128712.0,2625.0,89.71,2.9,-2.05,1389551400.0
2014-01-10,43.5,45.0,43.0,44.25,44.14971751412429,1770,21,78145.0,1727.0,97.57,2.0,0.75,1389292200.0
2014-01-09,42.3,44.2,42.3,44.15,43.95443218227127,2809,17,123468.0,2666.0,94.91,1.9,1.85,1389205800.0
2014-01-08,43.6,43.6,42.1,42.1,42.97428958051421,739,15,31758.0,449.0,60.76,1.5,-1.5,1389119400.0
2014-01-07,41.25,44.0,41.25,42.9,43.29249011857708,253,9,10953.0,253.0,100.0,2.75,1.65,1389033000.0
2014-01-06,42.0,43.0,41.9,43.0,42.049445005045406,991,10,41671.0,940.0,94.85,1.1,1.0,1388946600.0
2014-01-03,40.5,42.95,40.5,42.95,41.93589743589744,1014,18,42523.0,880.0,86.79,2.45,2.45,1388687400.0
2014-01-02,41.5,43.9,41.5,42.0,42.72748538011696,2565,24,109596.0,1927.0,75.13,2.4,0.5,1388601000.0
2014-01-01,41.0,42.0,40.05,42.0,41.71398684997011,6692,35,279150.0,5936.0,88.7,1.95,1.0,1388514600.0
2013-12-31,39.05,40.75,39.05,40.0,40.440208710467466,9391,35,379774.0,9283.0,98.85,1.7,0.95,1388428200.0
2013-12-30,41.65,41.65,38.25,39.0,38.85622593068036,2337,29,90807.0,1691.0,72.36,3.4,-2.65,1388341800.0
2013-12-27,40.0,41.9,39.7,39.7,40.33206533900201,4469,35,180244.0,3889.0,87.02,2.2,-0.3,1388082600.0
2013-12-26,43.5,43.5,40.3,41.45,41.57978904389248,2939,36,122203.0,2732.0,92.96,3.2,-2.05,1387996200.0
2013-12-24,40.5,42.25,40.5,42.25,42.04275402554137,3602,37,151438.0,3497.0,97.08,1.75,1.75,1387823400.0
2013-12-23,38.4,40.25,38.4,40.25,39.174301675977645,1790,28,70122.0,1597.0,89.22,1.85,1.85,1387737000.0
2013-12-20,39.0,39.0,38.35,38.35,38.71615720524018,3664,49,141856.0,3664.0,100.0,0.65,-0.65,1387477800.0
2013-12-19,40.35,40.35,40.35,40.35,40.3499388004896,8170,31,329659.0,8170.0,100.0,0.0,0.0,1387391400.0
2013-12-18,42.45,42.45,42.45,42.45,42.449805447470816,2570,30,109096.0,2570.0,100.0,0.0,0.0,1387305000.0
2013-12-17,44.65,44.65,44.65,44.65,44.64962901896125,2426,17,108320.0,2426.0,100.0,0.0,0.0,1387218600.0
2013-12-16,46.95,46.95,46.95,46.95,46.94979647218453,737,8,34602.0,737.0,100.0,0.0,0.0,1387132200.0
2013-12-13,49.4,49.4,49.4,49.4,49.39959225280327,981,12,48461.0,981.0,100.0,0.0,0.0,1386873000.0
2013-12-12,51.95,51.95,51.95,51.95,51.94990836896761,1637,20,85042.0,1547.0,94.5,0.0,0.0,1386786600.0
2013-12-11,54.65,54.65,54.65,54.65,54.64886731391586,618,15,33773.0,618.0,100.0,0.0,0.0,1386700200.0
2013-12-10,57.5,57.5,57.5,57.5,57.4983922829582,311,11,17882.0,311.0,100.0,0.0,0.0,1386613800.0
2013-12-09,60.5,60.5,60.5,60.5,60.5,276,5,16698.0,276.0,100.0,0.0,0.0,1386527400.0
2013-12-06,63.65,63.65,63.65,63.65,63.649825783972126,574,5,36535.0,574.0,100.0,0.0,0.0,1386268200.0
2013-12-05,66.95,66.95,66.95,66.95,66.94907407407408,864,11,57844.0,864.0,100.0,0.0,0.0,1386181800.0
2013-12-04,70.45,70.45,70.45,70.45,70.44444444444444,117,4,8242.0,117.0,100.0,0.0,0.0,1386095400.0
2013-12-03,74.15,74.15,74.15,74.15,74.13559322033898,59,1,4374.0,59.0,100.0,0.0,0.0,1386009000.0
2013-11-22,71.35,78.0,71.35,78.0,73.76727272727273,275,2,20286.0,275.0,100.0,6.65,6.65,1385058600.0
2013-11-21,75.1,75.1,75.1,75.1,75.09882352941176,425,4,31917.0,425.0,100.0,0.0,0.0,1384972200.0
2013-11-01,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-28,77.4,77.4,77.4,77.4,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-23,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1382466600.0
2013-10-21,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-15,74.4,74.4,74.4,74.4,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-08,71.0,71.4,71.0,71.4,71.3913043478261,115,4,8210.0,115.0,100.0,0.4,0.4,1381170600.0
2013-10-04,68.0,68.0,61.8,68.0,61.96103896103896,77,4,4771.0,77.0,100.0,6.2,0.0,1380825000.0
2013-09-27,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1380220200.0
2013-09-26,63.85,63.85,63.85,63.85,63.5,2,1,127.0,2.0,100.0,0.0,0.0,1380133800.0
2013-09-23,60.85,60.85,60.85,60.85,60.84,50,1,3042.0,50.0,100.0,0.0,0.0,1379874600.0
2013-09-20,64.0,64.0,64.0,64.0,64.0,100,2,6400.0,100.0,100.0,0.0,0.0,1379615400.0
2013-09-18,61.0,61.0,61.0,61.0,61.0,21,3,1281.0,21.0,100.0,0.0,0.0,1379442600.0
2013-09-17,55.1,60.3,55.1,60.3,55.124378109452735,201,2,11080.0,200.0,99.5,5.2,5.2,1379356200.0
2013-09-16,57.6,57.6,57.6,57.6,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1379269800.0
2013-09-12,53.0,54.9,53.0,54.9,53.9375,16,2,863.0,8.0,50.0,1.9,1.9,1378924200.0
2013-09-11,52.3,52.3,52.3,52.3,52.298892988929886,542,2,28346.0,542.0,100.0,0.0,0.0,1378837800.0
2013-08-30,47.55,49.85,47.55,49.85,47.55481727574751,301,2,14314.0,301.0,100.0,2.3,2.3,1377801000.0
2013-08-19,47.5,47.5,47.5,47.5,47.5,280,1,13300.0,280.0,100.0,0.0,0.0,1376850600.0
2013-08-13,50.0,50.0,49.9,49.9,49.95049504950495,101,4,5045.0,101.0,100.0,0.1,-0.1,1376332200.0
2013-07-09,50.0,52.5,47.55,52.5,50.0,22,3,1100.0,22.0,100.0,4.95,2.5,1373308200.0
2013-07-05,50.0,50.0,50.0,50.0,50.0,20,1,1000.0,20.0,100.0,0.0,0.0,1372962600.0
2013-07-04,50.5,51.0,50.5,51.0,50.83185840707965,226,4,11488.0,226.0,100.0,0.5,0.5,1372876200.0
2013-07-01,52.0,52.0,52.0,52.0,52.0,240,1,12480.0,240.0,100.0,0.0,0.0,1372617000.0
2013-06-18,52.3,52.3,52.3,52.3,52.3,20,1,1046.0,20.0,100.0,0.0,0.0,1371493800.0
2013-06-04,55.0,55.0,55.0,55.0,55.0,100,2,5500.0,100.0,100.0,0.0,0.0,1370284200.0
2013-05-28,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50.0,100.0,0.0,0.0,1369679400.0
2013-05-17,56.0,56.0,56.0,56.0,56.0,58,1,3248.0,58.0,100.0,0.0,0.0,1368729000.0
2013-05-10,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1368124200.0
2013-05-09,55.65,55.65,55.65,55.65,55.6,5,1,278.0,5.0,100.0,0.0,0.0,1368037800.0
2013-05-08,54.4,54.4,53.0,53.0,53.564516129032256,62,3,3321.0,62.0,100.0,1.4,-1.4,1367951400.0
2013-05-06,51.85,51.85,51.85,51.85,51.8499399759904,833,10,43191.0,833.0,100.0,0.0,0.0,1367778600.0
2013-04-12,54.6,54.6,52.5,54.55,52.510116086235485,3015,4,158318.0,3015.0,100.0,2.1,-0.05,1365705000.0
2013-04-11,50.15,52.0,50.15,52.0,51.85753846153846,3250,5,168537.0,3250.0,100.0,1.85,1.85,1365618600.0
2013-04-10,56.4,56.4,51.15,51.55,51.83168316831683,101,4,5235.0,101.0,100.0,5.25,-4.85,1365532200.0
2013-04-05,56.0,56.0,53.75,53.75,54.72,450,14,24624.0,450.0,100.0,2.25,-2.25,1365100200.0
2013-04-04,56.0,58.0,56.0,56.2,57.22610294117647,544,9,31131.0,544.0,100.0,2.0,0.2,1365013800.0
2013-04-03,60.4,60.4,55.7,55.7,59.22119366626065,4105,10,243103.0,4105.0,100.0,4.7,-4.7,1364927400.0
2013-04-02,57.55,57.55,57.55,57.55,57.55,900,11,51795.0,900.0,100.0,0.0,0.0,1364841000.0
2013-03-28,53.5,58.05,53.25,54.85,54.947584789311406,973,20,53464.0,973.0,100.0,4.8,1.35,1364409000.0
2013-03-26,56.0,56.0,56.0,56.0,56.0,68,4,3808.0,68.0,100.0,0.0,0.0,1364236200.0
2013-03-25,59.0,59.0,58.1,58.1,58.1764705882353,17,2,989.0,17.0,100.0,0.9,-0.9,1364149800.0
2013-03-22,60.2,66.0,60.05,61.0,61.675,80,10,4934.0,80.0,100.0,5.95,0.8,1363890600.0
2013-03-21,68.0,68.0,63.2,63.2,63.40601503759398,532,11,33732.0,532.0,100.0,4.8,-4.8,1363804200.0
2013-03-20,66.5,66.5,66.5,66.5,66.5,150,3,9975.0,150.0,100.0,0.0,0.0,1363717800.0
2013-03-19,70.0,70.0,68.1,69.95,69.891452991453,3510,7,245319.0,3510.0,100.0,1.9,-0.05,1363631400.0
2013-03-18,75.0,75.0,71.3,71.3,71.56428571428572,140,7,10019.0,140.0,100.0,3.7,-3.7,1363545000.0
2013-03-15,79.95,79.95,74.55,75.0,75.38095238095238,105,5,7915.0,105.0,100.0,5.4,-4.95,1363285800.0
2013-03-14,78.0,80.5,73.5,78.45,79.90825179988923,5417,14,432863.0,5417.0,100.0,7.0,0.45,1363199400.0
2013-03-13,77.0,77.25,76.95,76.95,77.03519061583577,341,13,26269.0,341.0,100.0,0.3,-0.05,1363113000.0
2013-03-12,84.9,84.9,80.8,80.95,82.89619377162629,289,11,23957.0,289.0,100.0,4.1,-3.95,1363026600.0
2013-03-11,89.0,89.0,85.0,85.0,86.397212543554,287,7,24796.0,287.0,100.0,4.0,-4.0,1362940200.0
2013-03-08,98.65,98.65,89.35,89.35,89.50877192982456,456,11,40816.0,456.0,100.0,9.3,-9.3,1362681000.0
2013-03-07,94.5,94.5,94.0,94.0,94.0014245014245,3510,2,329945.0,3510.0,100.0,0.5,-0.5,1362594600.0
2013-03-05,95.25,95.25,95.0,95.0,95.00721153846153,10400,5,988075.0,10400.0,100.0,0.25,-0.25,1362421800.0
2013-03-04,91.5,99.95,91.5,99.95,95.7,10,2,957.0,10.0,100.0,8.45,8.45,1362335400.0
2013-03-01,96.4,96.4,96.0,96.3,96.16666666666666,12,3,1154.0,12.0,100.0,0.4,-0.1,1362076200.0
2013-02-28,96.5,96.5,96.45,96.45,96.475,200,2,19295.0,200.0,100.0,0.05,-0.05,1361989800.0
2013-02-27,97.55,101.5,97.55,101.5,97.67329545454544,352,10,34381.0,352.0,100.0,3.95,3.95,1361903400.0
2013-02-26,97.9,103.0,97.9,102.55,102.33057968950293,7021,21,718463.0,7021.0,100.0,5.1,4.65,1361817000.0
2013-02-22,99.7,103.0,99.7,103.0,99.75892857142856,1120,12,111730.0,1120.0,100.0,3.3,3.3,1361471400.0
2013-02-21,99.0,105.0,99.0,104.9,101.9191616766467,2004,20,204246.0,2004.0,100.0,6.0,5.9,1361385000.0
2013-02-20,97.35,104.5,97.35,104.2,100.26186440677967,2360,17,236618.0,2360.0,100.0,7.15,6.85,1361298600.0
2013-02-19,102.45,103.0,102.45,102.45,102.46925566343042,1545,24,158315.0,1545.0,100.0,0.55,0.0,1361212200.0
2013-02-18,99.0,108.7,98.9,107.8,104.95412844036696,1526,11,160160.0,1526.0,100.0,9.8,8.8,1361125800.0
2013-02-14,104.1,104.1,104.1,104.1,104.08,25,1,2602.0,25.0,100.0,0.0,0.0,1360780200.0
