Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-07,94.0,98.95,92.6,97.35,95.88565407956845,59320,185,5687937.0,59320.0,100.0,6.35,3.35,1283797800.0
2010-09-06,92.5,94.9,92.0,94.45,92.7845039904176,74303,133,6894167.0,74303.0,100.0,2.9,1.95,1283711400.0
2010-09-03,92.95,93.0,91.5,91.8,92.08133086876157,7033,58,647608.0,7033.0,100.0,1.5,-1.15,1283452200.0
2010-09-02,93.7,94.0,92.0,92.15,92.57189817292257,13081,67,1210933.0,13081.0,100.0,2.0,-1.55,1283365800.0
2010-09-01,91.45,95.7,91.45,92.9,93.87167838162179,11666,75,1095107.0,11666.0,100.0,4.25,1.45,1283279400.0
2010-08-31,91.1,93.0,91.0,92.0,91.8354731599336,18070,103,1659467.0,18070.0,100.0,2.0,0.9,1283193000.0
2010-08-30,91.1,95.9,91.1,93.3,93.6476696647588,12230,83,1145311.0,12230.0,100.0,4.8,2.2,1283106600.0
2010-08-27,93.0,93.45,90.0,92.6,92.32460926662353,10813,110,998306.0,10813.0,100.0,3.45,-0.4,1282847400.0
2010-08-26,94.25,95.5,91.6,92.25,93.5489137105683,16294,124,1524286.0,16294.0,100.0,3.9,-2.0,1282761000.0
2010-08-25,95.0,96.5,94.0,95.85,95.6090340876208,69116,165,6608114.0,69116.0,100.0,2.5,0.85,1282674600.0
2010-08-24,92.5,95.2,92.5,93.05,93.40312544194595,14142,94,1320907.0,14142.0,100.0,2.7,0.55,1282588200.0
2010-08-23,95.0,97.0,93.25,94.25,95.08547282412783,24967,153,2373999.0,24967.0,100.0,3.75,-0.75,1282501800.0
2010-08-20,98.9,100.0,93.0,94.15,95.88758287045331,27905,181,2675743.0,27905.0,100.0,7.0,-4.75,1282242600.0
2010-08-19,93.7,99.45,92.0,95.5,96.67408553098112,179093,918,17313652.0,102073.0,56.99,7.45,1.8,1282156200.0
2010-08-18,98.0,99.0,94.2,95.1,95.9285521078867,51758,549,4965070.0,33972.0,65.64,4.8,-2.9,1282069800.0
2010-08-17,104.0,106.2,95.0,97.85,99.56640458836179,209225,1878,20831781.0,112707.0,53.87,11.2,-6.15,1281983400.0
2010-08-16,105.6,110.5,102.0,103.45,105.69259456878878,356090,2722,37636076.0,131066.0,36.81,8.5,-2.15,1281897000.0
2010-08-13,95.1,104.55,94.0,104.5,101.664448610453,485410,1699,49348940.0,168982.0,34.81,10.55,9.4,1281637800.0
2010-08-12,96.5,97.0,94.5,95.05,96.0485033439387,30802,219,2958486.0,26711.0,86.72,2.5,-1.45,1281551400.0
2010-08-11,98.0,98.5,95.0,96.25,97.03820836293923,74591,523,7238177.0,59345.0,79.56,3.5,-1.75,1281465000.0
2010-08-10,98.9,99.8,95.5,98.25,97.69873945194861,268296,1159,26212181.0,199877.0,74.5,4.3,-0.65,1281378600.0
2010-08-09,94.0,98.25,93.5,97.0,95.72539310298285,237088,1273,22695342.0,176088.0,74.27,4.75,3.0,1281292200.0
2010-08-06,91.0,95.0,90.0,92.6,93.05774899040226,190670,1029,17743321.0,107482.0,56.37,5.0,1.6,1281033000.0
2010-08-05,94.5,96.5,87.6,89.0,92.14756081872768,287617,2312,26503205.0,126531.0,43.99,8.9,-5.5,1280946600.0
2010-08-04,86.95,93.5,86.95,91.55,91.11579303048264,180529,1298,16449043.0,103684.0,57.43,6.55,4.6,1280860200.0
2010-08-03,82.5,88.0,81.25,86.05,85.33384571841269,204924,896,17486953.0,145231.0,70.87,6.75,3.55,1280773800.0
2010-08-02,80.0,82.95,80.0,81.9,81.74432943740095,40384,262,3301163.0,33769.0,83.62,2.95,1.9,1280687400.0
2010-07-30,78.15,80.5,78.15,78.9,79.27870770695331,50422,143,3997391.0,46419.0,92.06,2.35,0.75,1280428200.0
2010-07-29,78.0,81.8,78.0,80.55,80.15176397034742,167945,411,13461088.0,115820.0,68.96,3.8,2.55,1280341800.0
2010-07-28,79.9,79.9,77.2,77.6,78.17368211872673,55354,108,4327226.0,49213.0,88.91,2.7,-2.3,1280255400.0
2010-07-27,80.0,80.2,78.7,79.0,79.23829039812647,11956,108,947373.0,11029.0,92.25,1.5,-1.0,1280169000.0
2010-07-26,80.0,81.0,78.5,78.85,79.53784598004142,10622,64,844851.0,10067.0,94.77,2.5,-1.15,1280082600.0
2010-07-23,79.5,81.9,79.25,80.0,79.99764085053546,32215,82,2577124.0,27795.0,86.28,2.65,0.5,1279823400.0
2010-07-22,80.0,84.45,79.0,80.25,81.19997872081711,65792,355,5342309.0,16119.0,24.5,5.45,0.25,1279737000.0
2010-07-21,80.0,84.7,78.5,80.05,80.33583413458283,73843,303,5932239.0,37865.0,51.28,6.2,0.05,1279650600.0
2010-07-20,78.1,79.0,77.15,77.95,78.09405038637935,15917,86,1243023.0,13743.0,86.34,1.85,-0.15,1279564200.0
2010-07-19,78.55,80.5,78.55,78.95,79.48403622724364,32793,104,2606520.0,21032.0,64.14,1.95,0.4,1279477800.0
2010-07-16,78.15,80.5,78.15,78.7,79.08361836838658,13741,93,1086688.0,11084.0,80.66,2.35,0.55,1279218600.0
2010-07-15,79.0,81.0,78.55,79.7,79.92525836312876,20417,74,1631834.0,13130.0,64.31,2.45,0.7,1279132200.0
2010-07-14,78.05,81.5,77.7,80.45,80.30984593964708,33039,144,2653357.0,24947.0,75.51,3.8,2.4,1279045800.0
2010-07-13,80.1,80.95,78.0,79.65,79.33844570252187,9715,69,770773.0,6995.0,72.0,2.95,-0.45,1278959400.0
2010-07-12,80.05,82.55,80.05,80.15,80.53727366081293,76931,104,6195813.0,73459.0,95.49,2.5,0.1,1278873000.0
2010-07-09,80.1,80.9,78.65,79.65,80.07142299586293,12811,76,1025795.0,11945.0,93.24,2.25,-0.45,1278613800.0
2010-07-08,81.9,81.9,80.0,80.0,80.6743937708565,22475,89,1813157.0,17223.0,76.63,1.9,-1.9,1278527400.0
2010-07-07,80.7,81.8,80.0,80.0,80.18556238215564,77963,75,6251507.0,74035.0,94.96,1.8,-0.7,1278441000.0
2010-07-06,81.0,82.95,79.25,80.35,80.36476849387971,28185,102,2265081.0,24021.0,85.23,3.7,-0.65,1278354600.0
2010-07-05,81.3,83.5,79.9,80.2,81.73019744302735,64373,123,5261218.0,47000.0,73.01,3.6,-1.1,1278268200.0
2010-07-02,83.9,85.0,81.0,82.2,82.64262520294743,16014,92,1323439.0,13205.0,82.46,4.0,-1.7,1278009000.0
2010-07-01,84.0,84.0,81.15,82.0,82.25729349736379,5690,65,468044.0,4480.0,78.73,2.85,-2.0,1277922600.0
2010-06-30,83.0,84.7,82.15,82.75,83.11203106682298,13648,120,1134313.0,12575.0,92.14,2.55,-0.25,1277836200.0
2010-06-29,83.5,84.7,80.5,84.1,82.70553244778388,22359,212,1849213.0,14280.0,63.87,4.2,0.6,1277749800.0
2010-06-28,79.15,84.5,79.15,83.9,83.39207668460791,52579,213,4384672.0,29172.0,55.48,5.35,4.75,1277663400.0
2010-06-25,81.85,84.8,80.0,80.7,81.98764993336296,11255,105,922771.0,8074.0,71.74,4.8,-1.15,1277404200.0
2010-06-24,80.4,85.45,80.4,82.65,83.84666519488802,40767,328,3418177.0,18178.0,44.59,5.05,2.25,1277317800.0
2010-06-23,81.25,82.5,81.0,81.4,81.69852302345785,11510,68,940350.0,10701.0,92.97,1.5,0.15,1277231400.0
2010-06-22,81.0,82.0,80.3,80.5,80.87225929456626,8392,72,678680.0,7966.0,94.92,1.7,-0.5,1277145000.0
2010-06-21,84.9,84.95,78.4,80.35,81.75504672230544,14019,87,1146124.0,12348.0,88.08,6.55,-4.55,1277058600.0
2010-06-18,78.4,82.45,78.4,81.3,81.20744518879414,26272,131,2133482.0,23227.0,88.41,4.05,2.9,1276799400.0
2010-06-17,80.2,82.0,79.2,80.0,80.13361731129665,58690,80,4703042.0,56700.0,96.61,2.8,-0.2,1276713000.0
2010-06-16,82.15,82.95,80.7,81.85,81.57247981710367,13997,147,1141770.0,11596.0,82.85,2.25,-0.3,1276626600.0
2010-06-15,82.25,84.5,82.1,82.5,83.04472843450479,13772,74,1143692.0,12116.0,87.98,2.4,0.25,1276540200.0
2010-06-14,85.95,85.95,82.0,82.85,83.41584548679542,27907,118,2327886.0,20238.0,72.52,3.95,-3.1,1276453800.0
2010-06-11,83.0,86.55,82.0,83.6,83.87189488811332,73065,312,6128100.0,39698.0,54.33,4.55,0.6,1276194600.0
2010-06-10,81.5,83.0,81.5,82.45,82.39142857142858,2450,26,201859.0,2450.0,100.0,1.5,0.95,1276108200.0
2010-06-09,84.0,84.0,81.95,82.55,82.74968956953641,9664,80,799693.0,9664.0,100.0,2.05,-1.45,1276021800.0
2010-06-08,80.05,84.9,80.05,82.35,83.51795841209831,18515,69,1546335.0,18515.0,100.0,4.85,2.3,1275935400.0
2010-06-07,79.45,82.2,79.45,81.6,80.88361731796076,29403,36,2378221.0,29403.0,100.0,2.75,2.15,1275849000.0
2010-06-04,79.8,83.45,79.8,82.0,81.0958252217175,18492,89,1499624.0,18492.0,100.0,3.65,2.2,1275589800.0
2010-06-03,78.3,81.0,78.3,80.0,80.01734152706456,11879,53,950526.0,11879.0,100.0,2.7,1.7,1275503400.0
2010-06-02,79.4,81.8,79.4,79.9,80.03193532086912,9895,49,791916.0,9895.0,100.0,2.4,0.5,1275417000.0
2010-06-01,80.9,81.0,79.0,79.4,80.00783545543584,4084,42,326752.0,4084.0,100.0,2.0,-1.5,1275330600.0
2010-05-31,78.45,80.2,78.4,79.95,79.08926103136629,18810,33,1487669.0,18810.0,100.0,1.8,1.5,1275244200.0
2010-05-28,78.6,81.0,77.5,77.85,78.22707336523126,20064,79,1569548.0,20064.0,100.0,3.5,-0.75,1274985000.0
2010-05-27,77.0,81.0,77.0,78.65,79.10988654781198,6170,54,488108.0,6170.0,100.0,4.0,1.65,1274898600.0
2010-05-26,75.15,82.4,75.15,78.55,79.0556387225549,16032,71,1267420.0,16032.0,100.0,7.25,3.4,1274812200.0
2010-05-25,80.0,80.5,78.5,79.1,79.11149298872698,14548,77,1150914.0,14548.0,100.0,2.0,-0.9,1274725800.0
2010-05-24,78.0,82.5,77.85,82.35,81.65411964754986,12938,120,1056441.0,12938.0,100.0,4.65,4.35,1274639400.0
2010-05-21,81.5,82.0,78.25,78.6,79.46752199905958,44661,136,3549099.0,44661.0,100.0,3.75,-2.9,1274380200.0
2010-05-20,84.9,84.9,81.75,82.35,82.6693072159009,34715,105,2869865.0,34715.0,100.0,3.15,-2.55,1274293800.0
2010-05-19,83.0,86.4,81.6,81.9,84.01341347211024,54572,185,4584780.0,54572.0,100.0,4.8,-1.1,1274207400.0
2010-05-18,82.0,85.8,81.55,85.1,84.8774877565906,38388,92,3258277.0,38388.0,100.0,4.25,3.1,1274121000.0
2010-05-17,87.9,87.9,82.35,83.0,84.05426599749059,19128,120,1607790.0,19128.0,100.0,5.55,-4.9,1274034600.0
2010-05-14,88.5,92.4,84.65,85.9,88.13860514265586,34068,207,3002706.0,34068.0,100.0,7.75,-2.6,1273775400.0
2010-05-13,87.9,89.8,86.65,89.1,89.01451194417106,111770,479,9949152.0,111770.0,100.0,3.15,1.2,1273689000.0
2010-05-12,85.9,87.25,83.25,85.55,85.44129817721692,87723,320,7495167.0,87723.0,100.0,4.0,-0.35,1273602600.0
2010-05-11,82.4,83.75,81.5,83.65,83.44686995208143,110813,365,9246998.0,110813.0,100.0,2.25,1.25,1273516200.0
2010-05-10,76.0,79.8,76.0,79.8,77.97632950562664,609155,306,47499671.0,609155.0,100.0,3.8,3.8,1273429800.0
2010-05-07,75.45,77.55,75.0,76.0,76.11433022505155,89224,177,6791225.0,89224.0,100.0,2.55,0.55,1273170600.0
2010-05-06,72.9,75.0,72.9,74.65,74.72676739414288,26805,72,2003051.0,26805.0,100.0,2.1,1.75,1273084200.0
2010-05-05,74.25,75.45,73.1,73.6,74.1323445857252,51041,104,3783789.0,51041.0,100.0,2.35,-0.65,1272997800.0
2010-05-04,72.4,75.4,72.4,75.0,74.98626715418585,105295,162,7895679.0,105295.0,100.0,3.0,2.6,1272911400.0
2010-05-03,72.7,74.95,72.7,74.25,74.31471785922047,3438,35,255494.0,3438.0,100.0,2.25,1.55,1272825000.0
2010-04-30,75.5,75.5,74.25,74.95,74.95254791027531,75297,122,5643702.0,75297.0,100.0,1.25,-0.55,1272565800.0
2010-04-29,75.5,75.55,73.9,74.8,75.06256034591328,95284,144,7152261.0,95284.0,100.0,1.65,-0.7,1272479400.0
2010-04-28,73.1,76.0,73.1,75.55,75.31369170523318,70225,115,5288904.0,70225.0,100.0,2.9,2.45,1272393000.0
2010-04-27,73.5,75.95,73.3,75.0,74.97237958171294,32657,102,2448373.0,32657.0,100.0,2.65,1.5,1272306600.0
2010-04-26,76.0,77.35,72.25,73.1,73.51817272424141,53982,147,3968658.0,53982.0,100.0,5.1,-2.9,1272220200.0
2010-04-23,74.85,76.0,74.0,74.95,75.37147115553218,45624,87,3438748.0,45624.0,100.0,2.0,0.1,1271961000.0
2010-04-22,74.9,76.6,73.25,74.2,75.43886084532508,92911,158,7009100.0,92911.0,100.0,3.35,-0.7,1271874600.0
2010-04-21,76.0,76.0,74.05,74.5,74.7634679171909,17486,64,1307314.0,17486.0,100.0,1.95,-1.5,1271788200.0
2010-04-20,74.1,76.5,74.0,76.0,75.61791748785737,121267,108,9169958.0,121267.0,100.0,2.5,1.9,1271701800.0
2010-04-19,73.6,75.5,73.6,74.0,74.61702990369996,39460,71,2944388.0,39460.0,100.0,1.9,0.4,1271615400.0
2010-04-16,74.7,76.5,74.1,75.25,75.7738349619457,41651,90,3156056.0,41651.0,100.0,2.4,0.55,1271356200.0
2010-04-15,76.1,77.55,74.0,75.5,75.7899469358291,78961,110,5984450.0,78961.0,100.0,3.55,-0.6,1271269800.0
2010-04-13,75.6,77.0,75.1,76.1,76.06588183449274,63538,118,4833074.0,63538.0,100.0,1.9,0.5,1271097000.0
2010-04-12,76.75,76.9,75.05,76.0,76.0277280533571,220102,142,16733855.0,220102.0,100.0,1.85,-0.75,1271010600.0
2010-04-09,74.5,76.0,74.5,75.85,75.61258890246577,63834,130,4826654.0,63834.0,100.0,1.5,1.35,1270751400.0
2010-04-08,74.1,75.95,73.8,75.1,74.77503927340892,75751,178,5664284.0,75751.0,100.0,2.15,1.0,1270665000.0
2010-04-07,75.0,77.9,74.6,75.85,76.05986042547964,130253,192,9907025.0,130253.0,100.0,3.3,0.85,1270578600.0
2010-04-06,74.55,77.0,74.5,75.95,76.16110703935557,148721,238,11326756.0,148721.0,100.0,2.5,1.4,1270492200.0
2010-04-05,73.1,77.0,72.55,76.05,75.13336463142154,115023,305,8642065.0,115023.0,100.0,4.45,2.95,1270405800.0
2010-04-01,72.75,79.8,72.75,76.15,77.15343551110534,76990,661,5940043.0,30430.0,39.52,7.05,3.4,1270060200.0
2010-03-31,72.0,78.9,72.0,77.15,75.82717653833234,500152,2929,37925114.0,104216.0,20.84,6.9,5.15,1269973800.0
2010-03-30,72.5,73.4,70.3,71.9,71.90988921943237,446739,2050,32124952.0,252344.0,56.49,3.1,-0.6,1269887400.0
2010-03-29,76.0,78.0,74.5,75.6,76.85197574859487,361711,883,27798205.0,310074.0,85.72,3.5,-0.4,1269801000.0
2010-03-26,75.1,78.1,74.5,76.3,76.61288892786627,421897,1732,32322748.0,182036.0,43.15,3.6,1.2,1269541800.0
2010-03-25,76.6,77.7,73.35,74.85,76.24472168505113,239423,1168,18254740.0,162331.0,67.8,4.35,-1.75,1269455400.0
2010-03-23,74.1,77.35,74.1,75.9,76.07251508985149,465379,2521,35402551.0,210530.0,45.24,3.25,1.8,1269282600.0
2010-03-22,68.05,75.1,68.0,73.7,73.171896591685,798195,3346,58405442.0,212455.0,26.62,7.1,5.65,1269196200.0
2010-03-19,71.9,73.8,70.75,71.5,72.40072693933772,460286,2109,33325041.0,183198.0,39.8,3.05,-0.4,1268937000.0
2010-03-18,73.4,76.2,70.3,71.9,72.89306287367933,732580,4727,53400000.0,178228.0,24.33,5.9,-1.5,1268850600.0
2010-03-17,70.25,75.45,65.25,73.15,71.25933142885394,3620587,17927,258000609.0,545080.0,15.06,10.2,2.9,1268764200.0
2010-03-16,61.5,71.25,60.0,69.55,66.96951240338632,1903069,9781,127447603.0,320391.0,16.84,11.25,8.05,1268677800.0
2010-03-15,52.5,63.0,51.4,61.5,58.065107982519486,1865163,5042,108300891.0,678392.0,36.37,11.6,9.0,1268591400.0
2010-03-12,55.6,56.0,52.15,52.75,53.51513265784233,136592,933,7309739.0,62292.0,45.6,3.85,-2.85,1268332200.0
2010-03-11,49.0,55.6,49.0,54.2,53.383054901558495,399679,2357,21336086.0,202365.0,50.63,6.6,5.2,1268245800.0
2010-03-10,51.5,51.5,47.55,48.6,49.170307443365694,19776,168,972392.0,16473.0,83.3,3.95,-2.9,1268159400.0
2010-03-09,52.0,52.0,49.55,50.2,50.31837924334209,34996,155,1760942.0,30053.0,85.88,2.45,-1.8,1268073000.0
2010-03-08,51.6,52.7,49.95,50.1,51.05647198692228,53832,215,2748472.0,44307.0,82.31,2.75,-1.5,1267986600.0
2010-03-05,51.4,51.4,49.15,49.8,49.95013979496738,6438,58,321579.0,4815.0,74.79,2.25,-1.6,1267727400.0
2010-03-04,52.2,52.2,49.0,50.15,50.6154332034951,28497,190,1442388.0,20150.0,70.71,3.2,-2.05,1267641000.0
2010-03-03,51.9,52.45,48.75,51.6,51.42346477501913,43137,225,2218254.0,20744.0,48.09,3.7,-0.3,1267554600.0
2010-03-02,50.5,53.0,48.55,50.3,50.6983281804649,69864,501,3541988.0,42100.0,60.26,4.45,-0.2,1267468200.0
2010-02-26,46.65,51.0,46.5,50.0,48.85870686453849,72707,282,3552370.0,35259.0,48.49,4.5,3.35,1267122600.0
2010-02-25,50.9,50.9,47.05,47.6,48.6192779003709,21299,98,1035542.0,18540.0,87.05,3.85,-3.3,1267036200.0
2010-02-24,51.45,51.45,48.15,48.3,48.564098683214766,6607,60,320863.0,5451.0,82.5,3.3,-3.15,1266949800.0
2010-02-23,51.8,51.8,48.6,49.05,50.10174817184644,17504,107,876981.0,12697.0,72.54,3.2,-2.75,1266863400.0
2010-02-22,48.6,53.5,48.6,49.75,50.94253736009504,15993,82,814724.0,14398.0,90.03,4.9,1.15,1266777000.0
2010-02-19,51.9,52.85,49.0,49.6,50.751425456984734,71556,126,3631569.0,54204.0,75.75,3.85,-2.3,1266517800.0
2010-02-18,52.7,52.95,50.5,51.95,51.89752687049984,9583,68,497334.0,8870.0,92.56,2.45,-0.75,1266431400.0
2010-02-17,53.1,54.0,51.2,52.0,52.30649973589916,70049,127,3664018.0,61470.0,87.75,2.8,-1.1,1266345000.0
2010-02-16,52.0,53.0,50.85,52.4,51.80229379209175,29994,258,1553758.0,17735.0,59.13,2.15,0.4,1266258600.0
2010-02-15,52.8,54.5,51.8,52.35,53.416691308600406,43963,355,2348358.0,25296.0,57.54,2.7,-0.45,1266172200.0
2010-02-11,47.0,50.9,47.0,49.8,49.017749036873965,36340,235,1781305.0,21675.0,59.65,3.9,2.8,1265826600.0
2010-02-10,48.75,48.75,46.55,47.1,47.28457513082481,12039,120,569259.0,8293.0,68.88,2.2,-1.65,1265740200.0
2010-02-09,47.5,47.5,45.8,46.05,46.48454349388929,37557,211,1745820.0,28180.0,75.03,1.7,-1.45,1265653800.0
2010-02-08,49.4,49.4,46.05,47.5,47.72562681446292,18945,87,904162.0,18549.0,97.91,3.35,-1.9,1265567400.0
2010-02-06,47.35,49.0,47.35,48.0,48.01017524024873,12383,25,594510.0,12046.0,97.28,1.65,0.65,1265394600.0
2010-02-05,45.0,48.0,45.0,46.4,46.25968646778168,19073,135,882311.0,13992.0,73.36,3.0,1.4,1265308200.0
2010-02-04,50.45,50.45,47.0,47.95,49.103081019399006,7887,73,387276.0,5761.0,73.04,3.45,-2.5,1265221800.0
2010-02-03,52.95,52.95,49.3,50.3,49.91491864340325,15303,99,763848.0,8829.0,57.69,3.65,-2.65,1265135400.0
2010-02-02,51.2,51.25,49.15,49.5,50.2174378494112,8407,91,422178.0,5892.0,70.08,2.1,-1.7,1265049000.0
2010-02-01,51.5,51.5,48.55,49.85,49.716656959813626,10302,115,512181.0,7628.0,74.04,2.95,-1.65,1264962600.0
2010-01-29,48.25,50.9,48.1,50.4,49.6992337164751,7308,69,363202.0,5289.0,72.37,2.8,2.15,1264703400.0
2010-01-28,50.1,52.0,49.4,50.25,50.47597123790801,38662,201,1951502.0,30726.0,79.47,2.6,0.15,1264617000.0
2010-01-27,53.6,53.6,49.05,50.05,50.48527014670218,50306,204,2539712.0,39148.0,77.82,4.55,-3.55,1264530600.0
2010-01-25,56.9,57.0,51.5,51.85,53.74227303195055,26854,149,1443195.0,20851.0,77.65,5.5,-5.05,1264357800.0
2010-01-22,55.9,55.9,52.0,52.55,52.923105360443614,32460,185,1717884.0,26927.0,82.95,3.9,-3.35,1264098600.0
2010-01-21,55.0,57.4,53.2,55.6,56.0011716722284,67425,411,3775879.0,44268.0,65.66,4.2,0.6,1264012200.0
2010-01-20,53.0,56.7,52.75,54.15,55.183589216190406,68065,486,3756071.0,38159.0,56.06,3.95,1.15,1263925800.0
2010-01-19,54.0,54.7,52.5,52.6,53.024254633360194,12410,89,658031.0,6188.0,49.86,2.2,-1.4,1263839400.0
2010-01-18,53.05,55.0,53.0,53.15,54.0458872810358,10504,71,567698.0,9038.0,86.04,2.0,0.1,1263753000.0
2010-01-15,54.0,54.85,53.75,54.1,54.283517936849066,18147,115,985083.0,14044.0,77.39,1.1,0.1,1263493800.0
2010-01-14,53.9,55.4,53.9,54.05,54.474360217138425,20632,124,1123915.0,17020.0,82.49,1.5,0.15,1263407400.0
2010-01-13,53.25,54.3,53.05,54.1,53.758129831881206,16298,88,876150.0,14348.0,88.04,1.25,0.85,1263321000.0
2010-01-12,54.0,56.0,54.0,54.15,54.73820825572313,16643,110,911008.0,13103.0,78.73,2.0,0.15,1263234600.0
2010-01-11,53.3,56.0,53.05,54.9,55.252226634431096,79829,473,4410730.0,55004.0,68.9,2.95,1.6,1263148200.0
2010-01-08,53.95,55.0,52.65,52.9,53.825936309775706,37808,209,2035051.0,28291.0,74.83,2.35,-1.05,1262889000.0
2010-01-07,52.6,54.0,52.5,52.75,53.23191341224128,15799,120,841011.0,13790.0,87.28,1.5,0.15,1262802600.0
2010-01-06,52.25,54.8,52.25,53.0,53.2340173053152,20225,99,1076658.0,15229.0,75.3,2.55,0.75,1262716200.0
2010-01-05,53.0,55.0,52.3,54.05,53.75994849836812,33397,170,1795421.0,27532.0,82.44,2.7,1.05,1262629800.0
2010-01-04,53.9,53.9,52.0,53.0,52.88192916352675,33175,138,1754358.0,24696.0,74.44,1.9,-0.9,1262543400.0
2009-12-31,53.6,53.6,52.3,52.7,52.890203035679086,5073,44,268312.0,4685.0,92.35,1.3,-0.9,1262197800.0
2009-12-30,54.6,54.6,52.5,52.55,53.00742524583584,4983,49,264136.0,4232.0,84.93,2.1,-2.05,1262111400.0
2009-12-29,52.3,54.3,52.3,53.0,53.107251411202775,6909,58,366918.0,6142.0,88.9,2.0,0.7,1262025000.0
2009-12-24,53.0,54.05,52.35,52.5,53.30905751785064,63163,96,3367160.0,61345.0,97.12,1.7,-0.5,1261593000.0
2009-12-23,53.0,54.25,52.55,52.9,53.37957042138056,6099,65,325562.0,3849.0,63.11,1.7,-0.1,1261506600.0
2009-12-22,54.5,54.5,52.0,52.95,53.027433394882614,18955,126,1005135.0,12480.0,65.84,2.5,-1.55,1261420200.0
2009-12-21,50.35,54.5,50.35,53.75,52.68527022253621,42465,176,2237280.0,36578.0,86.14,4.15,3.4,1261333800.0
2009-12-18,53.2,53.2,52.05,52.35,52.771997723392154,8785,62,463602.0,8495.0,96.7,1.15,-0.85,1261074600.0
2009-12-17,54.25,54.8,52.05,54.1,53.93998884995221,25112,140,1354541.0,21342.0,84.99,2.75,-0.15,1260988200.0
2009-12-16,51.15,54.4,51.15,52.2,53.18485655131617,16905,141,899090.0,11712.0,69.28,3.25,1.05,1260901800.0
2009-12-15,53.9,54.2,52.25,53.2,53.2048281242829,21789,137,1159280.0,17984.0,82.54,1.95,-0.7,1260815400.0
2009-12-14,55.35,55.35,52.4,52.65,53.78266041102226,15133,161,813893.0,10007.0,66.13,2.95,-2.7,1260729000.0
2009-12-11,53.2,54.0,52.15,53.6,53.40511990130311,12969,119,692611.0,9492.0,73.19,1.85,0.4,1260469800.0
2009-12-10,52.2,54.3,52.2,53.4,53.46451113492913,16794,92,897883.0,12233.0,72.84,2.1,1.2,1260383400.0
2009-12-09,51.0,54.95,51.0,53.5,52.75624937255296,39844,234,2102020.0,32583.0,81.78,3.95,2.5,1260297000.0
2009-12-08,51.0,52.95,51.0,52.45,51.67331499312242,17448,82,901596.0,14317.0,82.06,1.95,1.45,1260210600.0
2009-12-07,51.1,53.5,51.1,52.0,52.17122733160622,12352,56,644419.0,12111.0,98.05,2.4,0.9,1260124200.0
2009-12-04,52.5,54.6,52.05,52.4,53.0400602787894,23889,126,1267074.0,17264.0,72.27,2.55,-0.1,1259865000.0
2009-12-03,53.3,53.5,52.15,52.4,52.66062589813189,12526,65,659627.0,10941.0,87.35,1.35,-0.9,1259778600.0
2009-12-02,52.8,52.95,51.9,52.7,52.55445659762625,25782,94,1354959.0,23271.0,90.26,1.05,-0.1,1259692200.0
2009-12-01,50.2,53.45,50.2,52.8,52.89437898998287,19267,113,1019116.0,18033.0,93.6,3.25,2.6,1259605800.0
2009-11-30,52.1,53.5,52.0,52.35,52.726497277676955,16530,102,871569.0,14032.0,84.89,1.5,0.25,1259519400.0
2009-11-27,53.0,53.0,51.5,51.95,51.8223401764109,25622,173,1327792.0,21599.0,84.3,1.5,-1.05,1259260200.0
2009-11-26,55.9,56.0,52.9,54.2,54.63707496484333,27733,118,1515250.0,25246.0,91.03,3.1,-1.7,1259173800.0
2009-11-25,52.7,55.5,52.7,54.85,54.9264930471827,49764,170,2733362.0,42035.0,84.47,2.8,2.15,1259087400.0
2009-11-24,55.75,55.75,54.0,55.25,54.98100203763634,16686,101,917413.0,14359.0,86.05,1.75,-0.5,1259001000.0
2009-11-23,56.7,56.7,54.4,55.55,55.853130537507376,33860,223,1891187.0,27634.0,81.61,2.3,-1.15,1258914600.0
2009-11-20,54.45,55.65,53.9,55.1,54.990784008307365,30816,201,1694596.0,25918.0,84.11,1.75,0.65,1258655400.0
2009-11-19,53.5,56.0,53.5,53.6,54.609890857625,36741,152,2006422.0,36741.0,100.0,2.5,0.1,1258569000.0
2009-11-18,54.9,55.2,52.6,54.6,54.32747067556542,74767,314,4061902.0,74767.0,100.0,2.6,-0.3,1258482600.0
2009-11-17,50.5,52.75,50.5,52.75,52.13918764302059,34960,111,1822786.0,34960.0,100.0,2.25,2.25,1258396200.0
2009-11-16,48.9,50.25,47.6,50.25,49.692128846804195,23656,73,1175517.0,23656.0,100.0,2.65,1.35,1258309800.0
2009-11-13,47.1,49.0,47.1,47.9,48.615206402695875,14244,49,692475.0,14244.0,100.0,1.9,0.8,1258050600.0
2009-11-12,48.55,49.8,48.5,48.5,48.96163772876584,8524,66,417349.0,8524.0,100.0,1.3,-0.05,1257964200.0
2009-11-11,49.0,50.8,49.0,49.1,49.76893876877373,18177,57,904650.0,18177.0,100.0,1.8,0.1,1257877800.0
2009-11-10,50.5,50.5,48.5,49.65,49.370905084942315,17247,88,851500.0,17247.0,100.0,2.0,-0.85,1257791400.0
2009-11-09,46.5,48.65,46.5,48.35,47.65439836422634,22497,116,1072081.0,22497.0,100.0,2.15,1.85,1257705000.0
