Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-10,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1268159400.0
2010-03-08,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1267986600.0
2010-03-03,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10,100.0,0.0,0.0,1267554600.0
2010-03-02,3.39,3.39,3.39,3.39,3.39,1000,2,3390.0,1000,100.0,0.0,0.0,1267468200.0
2010-02-25,3.56,3.56,3.56,3.56,3.56,200,2,712.0,200,100.0,0.0,0.0,1267036200.0
2010-02-24,4.11,4.11,3.74,3.74,4.076923076923077,26,2,106.0,26,100.0,0.37,-0.37,1266949800.0
2010-02-23,3.92,4.26,3.92,3.92,3.9201195219123512,10040,15,39358.0,10040,100.0,0.34,0.0,1266863400.0
2010-02-22,4.32,4.5,4.1,4.12,4.171102661596958,263,13,1097.0,263,100.0,0.4,-0.2,1266777000.0
2010-02-19,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25,100.0,0.0,0.0,1266517800.0
2010-02-18,4.53,4.95,4.53,4.53,4.545454545454546,22,4,100.0,22,100.0,0.42,0.0,1266431400.0
2010-02-17,4.76,4.76,4.76,4.76,4.76,1625,4,7735.0,1625,100.0,0.0,0.0,1266345000.0
2010-02-16,4.85,5.17,4.85,5.0,4.854368932038835,103,5,500.0,103,100.0,0.32,0.15,1266258600.0
2010-02-15,4.71,5.1,4.71,5.1,4.710720887245841,1082,10,5097.0,1082,100.0,0.39,0.39,1266172200.0
2010-02-11,5.2,5.2,4.95,4.95,5.1375,400,3,2055.0,400,100.0,0.25,-0.25,1265826600.0
2010-02-10,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100,100.0,0.0,0.0,1265740200.0
2010-02-09,5.0,5.0,4.56,4.97,4.843333333333333,1500,4,7265.0,1500,100.0,0.44,-0.03,1265653800.0
2010-02-08,4.78,4.78,4.34,4.77,4.629692832764505,2930,11,13565.0,2930,100.0,0.44,-0.01,1265567400.0
2010-02-06,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1265394600.0
2010-02-05,4.35,4.79,4.35,4.79,4.7595238095238095,2100,11,9995.0,2100,100.0,0.44,0.44,1265308200.0
2010-02-04,4.57,4.57,4.57,4.57,4.57,100,2,457.0,100,100.0,0.0,0.0,1265221800.0
2010-02-03,5.0,5.0,4.77,4.8,4.818,500,7,2409.0,500,100.0,0.23,-0.2,1265135400.0
2010-02-02,5.45,5.45,5.02,5.02,5.061904761904762,210,7,1063.0,210,100.0,0.43,-0.43,1265049000.0
2010-02-01,5.36,5.36,5.28,5.28,5.33112582781457,151,7,805.0,151,100.0,0.08,-0.08,1264962600.0
2010-01-29,5.11,5.63,5.11,5.11,5.112721417069243,621,4,3175.0,621,100.0,0.52,0.0,1264703400.0
2010-01-28,5.92,5.92,5.37,5.37,5.4,105,3,567.0,105,100.0,0.55,-0.55,1264617000.0
2010-01-27,5.14,5.65,5.14,5.65,5.146341463414633,1025,6,5275.0,1025,100.0,0.51,0.51,1264530600.0
2010-01-25,5.4,5.4,4.92,5.4,5.399442453205895,2511,8,13558.0,2511,100.0,0.48,0.0,1264357800.0
2010-01-22,5.15,5.15,5.15,5.15,5.15,200,3,1030.0,200,100.0,0.0,0.0,1264098600.0
2010-01-21,4.8,5.29,4.79,4.91,4.876692801140413,2806,14,13684.0,2770,98.72,0.5,0.11,1264012200.0
2010-01-20,5.53,5.53,5.04,5.04,5.070337806571032,2161,8,10957.0,2161,100.0,0.49,-0.49,1263925800.0
2010-01-19,4.87,5.35,4.87,5.3,5.063586606567933,6212,8,31455.0,6211,99.98,0.48,0.43,1263839400.0
2010-01-18,5.12,5.12,5.1,5.1,5.115873893805309,3616,20,18499.0,3416,94.47,0.02,-0.02,1263753000.0
2010-01-15,4.88,4.88,4.88,4.88,4.879166666666666,480,1,2342.0,480,100.0,0.0,0.0,1263493800.0
2010-01-14,4.65,4.65,4.65,4.65,4.65,500,2,2325.0,500,100.0,0.0,0.0,1263407400.0
2010-01-13,4.43,4.43,4.43,4.43,4.4298273155416,3185,2,14109.0,3185,100.0,0.0,0.0,1263321000.0
2010-01-12,4.22,4.22,4.22,4.22,4.22,1300,5,5486.0,1300,100.0,0.0,0.0,1263234600.0
2010-01-11,4.02,4.02,4.02,4.02,4.02,300,4,1206.0,300,100.0,0.0,0.0,1263148200.0
2010-01-08,4.18,4.18,3.81,3.83,4.178947368421053,3420,15,14292.0,3410,99.71,0.37,-0.35,1262889000.0
2010-01-07,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1262802600.0
2010-01-06,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1262716200.0
2010-01-05,3.56,3.62,3.56,3.62,3.59,200,2,718.0,200,100.0,0.06,0.06,1262629800.0
2010-01-04,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100,100.0,0.0,0.0,1262543400.0
2009-12-31,3.71,3.71,3.55,3.55,3.7084432717678095,1516,7,5622.0,1300,85.75,0.16,-0.16,1262197800.0
2009-12-30,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1262111400.0
2009-12-29,3.38,3.38,3.38,3.38,3.38,150,1,507.0,150,100.0,0.0,0.0,1262025000.0
2009-12-24,3.53,3.53,3.22,3.22,3.528241443264205,5931,8,20926.0,5900,99.48,0.31,-0.31,1261593000.0
2009-12-22,3.35,3.69,3.35,3.37,3.352504638218924,3234,5,10842.0,3207,99.17,0.34,0.02,1261420200.0
2009-12-21,3.52,3.52,3.52,3.52,3.5184210526315787,380,2,1337.0,380,100.0,0.0,0.0,1261333800.0
2009-12-18,3.36,3.36,3.36,3.36,3.36,2100,3,7056.0,2100,100.0,0.0,0.0,1261074600.0
2009-12-17,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500,100.0,0.0,0.0,1260988200.0
2009-12-16,3.05,3.05,3.05,3.05,3.049701789264413,1006,2,3068.0,1006,100.0,0.0,0.0,1260901800.0
2009-12-11,2.91,2.91,2.91,2.91,2.0,1,1,2.0,0,0.0,0.0,0.0,1260469800.0
2009-12-10,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1260383400.0
2009-12-09,3.21,3.21,3.21,3.21,3.21,2000,3,6420.0,2000,100.0,0.0,0.0,1260297000.0
2009-12-08,3.37,3.37,3.37,3.37,3.3698765432098763,2025,5,6824.0,2025,100.0,0.0,0.0,1260210600.0
2009-12-07,3.52,3.52,3.52,3.52,3.52,350,4,1232.0,350,100.0,0.0,0.0,1260124200.0
2009-12-04,3.7,3.7,3.7,3.7,3.0,1,1,3.0,0,0.0,0.0,0.0,1259865000.0
2009-12-03,3.55,3.55,3.25,3.53,3.544031311154599,511,4,1811.0,510,99.8,0.3,-0.02,1259778600.0
2009-12-02,3.39,3.39,3.39,3.39,3.389627659574468,1504,4,5098.0,1503,99.93,0.0,0.0,1259692200.0
2009-12-01,3.23,3.23,3.23,3.23,3.0,1,1,3.0,0,0.0,0.0,0.0,1259605800.0
2009-11-30,3.06,3.08,3.06,3.08,3.060428849902534,1026,3,3140.0,1026,100.0,0.02,0.02,1259519400.0
2009-11-27,3.21,3.21,3.21,3.21,3.2085561497326203,374,5,1200.0,374,100.0,0.0,0.0,1259260200.0
2009-11-26,3.31,3.31,3.06,3.06,3.2818181818181817,110,2,361.0,100,90.91,0.25,-0.25,1259173800.0
2009-11-25,3.4,3.48,3.16,3.16,3.1607865168539324,8900,7,28131.0,8875,99.72,0.32,-0.24,1259087400.0
2009-11-23,3.62,3.62,3.28,3.32,3.3975,400,9,1359.0,200,50.0,0.34,-0.3,1258914600.0
2009-11-20,3.45,3.45,3.45,3.45,3.45,1000,3,3450.0,1000,100.0,0.0,0.0,1258655400.0
2009-11-19,3.3,3.3,3.0,3.3,3.014556040756914,2061,6,6213.0,2060,99.95,0.3,0.0,1258569000.0
2009-11-18,3.15,3.15,3.15,3.15,3.15,1100,7,3465.0,1100,100.0,0.0,0.0,1258482600.0
2009-11-17,3.0,3.0,3.0,3.0,3.0,3100,6,9300.0,3100,100.0,0.0,0.0,1258396200.0
2009-11-16,3.38,3.38,3.06,3.06,3.0647798742138366,3180,4,9746.0,3180,100.0,0.32,-0.32,1258309800.0
2009-11-13,3.22,3.22,3.22,3.22,3.22,1000,1,3220.0,1000,100.0,0.0,0.0,1258050600.0
2009-11-12,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200,100.0,0.0,0.0,1257964200.0
2009-11-10,3.52,3.88,3.52,3.52,3.6043312101910825,3925,16,14147.0,3925,100.0,0.36,0.0,1257791400.0
2009-11-03,3.74,3.74,3.7,3.7,3.6981132075471694,159,2,588.0,159,100.0,0.04,-0.04,1257186600.0
2009-10-27,3.74,3.74,3.74,3.74,3.74,200,1,748.0,200,100.0,0.0,0.0,1256581800.0
2009-10-16,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100,100.0,0.0,0.0,1255631400.0
2009-09-23,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50,100.0,0.0,0.0,1253644200.0
2009-09-22,3.57,3.57,3.57,3.57,3.568421052631579,475,1,1695.0,475,100.0,0.0,0.0,1253557800.0
2009-09-18,3.57,3.57,3.57,3.57,3.57,1000,3,3570.0,1000,100.0,0.0,0.0,1253212200.0
2009-09-10,3.4,3.4,3.4,3.4,3.4,1700,4,5780.0,1700,100.0,0.0,0.0,1252521000.0
2009-09-09,3.4,3.4,3.4,3.4,3.4,300,2,1020.0,300,100.0,0.0,0.0,1252434600.0
2009-09-07,3.57,3.57,3.57,3.57,3.569767441860465,430,2,1535.0,430,100.0,0.0,0.0,1252261800.0
2009-09-04,3.66,3.98,3.66,3.75,3.7514285714285713,700,4,2626.0,250,35.71,0.32,0.09,1252002600.0
2009-09-03,3.85,3.85,3.85,3.85,3.849565217391304,1150,3,4427.0,1150,100.0,0.0,0.0,1251916200.0
2009-09-02,4.05,4.05,4.05,4.05,4.049411764705882,1275,5,5163.0,1275,100.0,0.0,0.0,1251829800.0
2009-09-01,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100,100.0,0.0,0.0,1251743400.0
2009-08-31,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100,100.0,0.0,0.0,1251657000.0
2009-08-28,4.48,4.48,4.48,4.48,4.48,2000,6,8960.0,2000,100.0,0.0,0.0,1251397800.0
2009-08-27,4.71,4.71,4.71,4.71,4.71,900,2,4239.0,900,100.0,0.0,0.0,1251311400.0
2009-08-26,4.95,4.95,4.95,4.95,4.95,200,1,990.0,200,100.0,0.0,0.0,1251225000.0
2009-08-25,5.2,5.2,5.2,5.2,5.2,1000,2,5200.0,1000,100.0,0.0,0.0,1251138600.0
2009-06-17,5.25,5.25,5.25,5.25,5.25,20,1,105.0,20,100.0,0.0,0.0,1245177000.0
2009-06-16,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1245090600.0
2009-06-08,5.0,5.0,5.0,5.0,5.0,391,2,1955.0,391,100.0,0.0,0.0,1244399400.0
2009-04-02,5.02,5.02,5.02,5.02,5.02,100,1,502.0,100,100.0,0.0,0.0,1238610600.0
2009-04-01,4.79,4.79,4.79,4.79,4.788,250,1,1197.0,250,100.0,0.0,0.0,1238524200.0
2009-03-31,4.57,4.57,4.57,4.57,4.57,200,1,914.0,200,100.0,0.0,0.0,1238437800.0
2009-03-25,4.36,4.36,4.36,4.36,4.0,2,1,8.0,2,100.0,0.0,0.0,1237919400.0
2009-03-24,4.49,4.49,4.49,4.49,4.489230769230769,325,1,1459.0,325,100.0,0.0,0.0,1237833000.0
2009-03-23,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1237746600.0
2009-03-16,4.5,4.58,4.5,4.58,4.54,1000,3,4540.0,1000,100.0,0.08,0.08,1237141800.0
2009-02-27,4.37,4.37,4.37,4.37,4.0,2,1,8.0,2,100.0,0.0,0.0,1235673000.0
2009-02-26,4.17,4.17,4.17,4.17,4.0,2,1,8.0,2,100.0,0.0,0.0,1235586600.0
2009-02-12,3.98,3.98,3.98,3.98,3.5,2,1,7.0,2,100.0,0.0,0.0,1234377000.0
2009-02-10,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5,100.0,0.0,0.0,1234204200.0
2009-02-03,3.99,3.99,3.99,3.99,3.5,2,1,7.0,2,100.0,0.0,0.0,1233599400.0
2009-01-30,3.8,3.8,3.8,3.8,3.8,10,1,38.0,10,100.0,0.0,0.0,1233253800.0
2009-01-12,3.71,3.71,3.71,3.71,3.7,10,1,37.0,10,100.0,0.0,0.0,1231698600.0
2008-12-29,3.54,3.54,3.54,3.54,3.5,10,1,35.0,10,100.0,0.0,0.0,1230489000.0
2008-12-24,3.43,3.43,3.43,3.43,3.4,10,1,34.0,10,100.0,0.0,0.0,1230057000.0
2008-12-23,3.6,3.6,3.6,3.6,3.6,500,1,1800.0,500,100.0,0.0,0.0,1229970600.0
2008-12-19,3.8,4.0,3.78,3.78,3.8607407407407406,1350,4,5212.0,1350,100.0,0.22,-0.02,1229625000.0
2008-12-18,3.97,3.97,3.97,3.97,3.969529085872576,1083,3,4299.0,1083,100.0,0.0,0.0,1229538600.0
2008-12-17,4.17,4.17,4.17,4.17,4.1,10,1,41.0,10,100.0,0.0,0.0,1229452200.0
2008-12-16,4.17,4.17,4.17,4.17,4.1,10,1,41.0,10,100.0,0.0,0.0,1229365800.0
2008-12-12,4.38,4.38,4.38,4.38,4.3,10,1,43.0,10,100.0,0.0,0.0,1229020200.0
2008-12-11,4.6,4.6,4.6,4.6,4.6,10,1,46.0,10,100.0,0.0,0.0,1228933800.0
2008-12-08,4.84,4.84,4.84,4.84,4.8,10,1,48.0,10,100.0,0.0,0.0,1228674600.0
2008-12-05,5.09,5.09,5.09,5.09,5.05,20,2,101.0,10,50.0,0.0,0.0,1228415400.0
2008-12-04,4.85,4.85,4.85,4.85,4.8,10,1,48.0,10,100.0,0.0,0.0,1228329000.0
2008-12-03,4.68,4.68,4.68,4.68,4.6,10,1,46.0,10,100.0,0.0,0.0,1228242600.0
2008-12-01,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1228069800.0
2008-11-28,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1227810600.0
2008-11-24,4.76,4.76,4.76,4.76,4.7,10,1,47.0,10,100.0,0.0,0.0,1227465000.0
2008-11-21,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2,100.0,0.0,0.0,1227205800.0
2008-11-19,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2,100.0,0.0,0.0,1227033000.0
2008-11-17,5.25,5.25,5.25,5.25,5.0,2,1,10.0,2,100.0,0.0,0.0,1226860200.0
2008-11-12,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1226428200.0
2008-11-11,5.18,5.18,5.18,5.18,5.1,10,1,51.0,10,100.0,0.0,0.0,1226341800.0
2008-11-10,5.45,5.45,5.45,5.45,5.0,2,1,10.0,2,100.0,0.0,0.0,1226255400.0
2008-11-07,5.7,5.7,5.7,5.7,5.5,2,1,11.0,2,100.0,0.0,0.0,1225996200.0
2008-11-06,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1,100.0,0.0,0.0,1225909800.0
2008-11-05,5.72,5.72,5.72,5.72,5.5,2,1,11.0,2,100.0,0.0,0.0,1225823400.0
2008-11-04,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2,100.0,0.0,0.0,1225737000.0
2008-11-03,5.98,5.98,5.98,5.98,5.833333333333333,6,4,35.0,4,66.67,0.0,0.0,1225650600.0
2008-10-31,6.29,6.29,6.29,6.29,6.0,1,1,6.0,1,100.0,0.0,0.0,1225391400.0
2008-10-29,6.62,6.62,6.62,6.62,6.5,2,2,13.0,2,100.0,0.0,0.0,1225218600.0
2008-10-27,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1,100.0,0.0,0.0,1225045800.0
2008-10-24,7.32,7.32,7.32,7.32,7.0,2,1,14.0,2,100.0,0.0,0.0,1224786600.0
2008-10-23,7.7,7.7,7.7,7.7,7.5,2,1,15.0,2,100.0,0.0,0.0,1224700200.0
2008-10-22,8.1,8.1,8.1,8.1,8.1,20,1,162.0,20,100.0,0.0,0.0,1224613800.0
2008-10-21,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1224527400.0
2008-10-17,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1224181800.0
2008-10-06,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1223231400.0
2008-09-09,8.9,8.9,8.9,8.9,8.893939393939394,132,1,1174.0,132,100.0,0.0,0.0,1220898600.0
2008-09-08,9.3,9.3,9.3,9.3,9.295454545454543,132,1,1227.0,132,100.0,0.0,0.0,1220812200.0
2008-09-01,8.86,8.86,8.86,8.86,8.0,1,1,8.0,1,100.0,0.0,0.0,1220207400.0
2008-08-26,9.32,9.32,9.32,9.32,9.3,10,1,93.0,10,100.0,0.0,0.0,1219689000.0
2008-08-08,8.88,8.88,8.88,8.88,8.8,10,1,88.0,0,0.0,0.0,0.0,1218133800.0
2008-08-06,8.47,8.47,8.47,8.47,8.4,10,1,84.0,0,0.0,0.0,0.0,1217961000.0
2008-08-05,8.08,8.08,8.08,8.08,8.0,10,1,80.0,0,0.0,0.0,0.0,1217874600.0
2008-08-04,7.78,7.78,7.78,7.78,7.7,10,1,77.0,0,0.0,0.0,0.0,1217788200.0
2008-08-01,7.44,7.44,7.44,7.44,7.4,10,1,74.0,0,0.0,0.0,0.0,1217529000.0
2008-07-29,7.29,7.29,7.29,7.29,7.2,10,1,72.0,10,100.0,0.0,0.0,1217269800.0
2008-07-28,7.38,7.38,7.38,7.38,7.3,10,1,73.0,0,0.0,0.0,0.0,1217183400.0
2008-07-25,7.13,7.13,7.13,7.13,7.1,10,1,71.0,0,0.0,0.0,0.0,1216924200.0
2008-07-24,6.78,6.8,6.78,6.8,6.78875,800,3,5431.0,800,100.0,0.02,0.02,1216837800.0
2008-07-22,6.74,6.74,6.74,6.74,6.7,10,1,67.0,10,100.0,0.0,0.0,1216665000.0
2008-07-18,6.45,6.45,6.45,6.45,6.4,15,1,96.0,15,100.0,0.0,0.0,1216319400.0
2008-07-17,6.78,6.78,6.78,6.78,6.7,10,1,67.0,0,0.0,0.0,0.0,1216233000.0
2008-07-16,5.93,6.5,5.93,6.5,6.2,20,2,124.0,10,50.0,0.57,0.57,1216146600.0
2008-07-14,6.22,6.22,6.22,6.22,6.2,25,1,155.0,25,100.0,0.0,0.0,1215973800.0
2008-07-11,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100,100.0,0.0,0.0,1215714600.0
2008-05-21,5.93,5.93,5.93,5.93,5.0,1,1,5.0,1,100.0,0.0,0.0,1211308200.0
2008-04-17,6.24,6.24,6.24,6.24,6.2,5,1,31.0,0,0.0,0.0,0.0,1208370600.0
2008-04-16,6.02,6.02,6.02,6.02,6.0,5,1,30.0,0,0.0,0.0,0.0,1208284200.0
2008-04-08,6.19,6.19,5.75,5.75,5.5,2,2,11.0,0,0.0,0.44,-0.44,1207593000.0
2008-04-01,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500,100.0,0.0,0.0,1206988200.0
2008-03-12,5.85,6.0,5.85,5.85,5.8676293622142,831,4,4876.0,831,100.0,0.15,0.0,1205260200.0
2008-02-19,6.15,6.15,6.15,6.15,6.15,2500,2,15375.0,2500,100.0,0.0,0.0,1203359400.0
2008-02-01,6.47,6.47,6.47,6.47,6.4,5,1,32.0,5,100.0,0.0,0.0,1201804200.0
2008-01-22,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1200940200.0
2008-01-21,6.85,6.95,6.85,6.95,6.849056603773585,477,2,3267.0,477,100.0,0.1,0.1,1200853800.0
2008-01-18,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50,100.0,0.0,0.0,1200594600.0
2008-01-17,7.15,7.15,7.15,7.15,7.15,1700,3,12155.0,1700,100.0,0.0,0.0,1200508200.0
2008-01-15,7.95,7.95,7.52,7.52,7.89625,800,3,6317.0,800,100.0,0.43,-0.43,1200335400.0
2008-01-14,8.72,8.72,7.91,7.91,8.04,150,2,1206.0,150,100.0,0.81,-0.81,1200249000.0
2008-01-10,8.32,8.32,8.32,8.32,8.317708333333332,384,1,3194.0,384,100.0,0.0,0.0,1199903400.0
2008-01-09,8.75,8.75,8.75,8.75,8.75,2420,3,21175.0,2420,100.0,0.0,0.0,1199817000.0
2008-01-08,10.16,10.16,9.2,9.2,9.55430757837571,8102,22,77409.0,8102,100.0,0.96,-0.96,1199730600.0
2008-01-07,9.68,9.68,9.68,9.68,9.679827990617671,5116,19,49522.0,5116,100.0,0.0,0.0,1199644200.0
2008-01-04,9.22,9.22,9.22,9.22,9.21973333333333,1875,8,17287.0,1875,100.0,0.0,0.0,1199385000.0
2008-01-03,8.79,8.79,8.79,8.79,8.79,2700,7,23733.0,2700,100.0,0.0,0.0,1199298600.0
2008-01-02,8.38,8.38,8.38,8.38,8.379879275653924,2485,7,20824.0,2485,100.0,0.0,0.0,1199212200.0
2008-01-01,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1199125800.0
2007-12-31,7.61,7.61,7.61,7.61,7.6099721589471025,3951,6,30067.0,3951,100.0,0.0,0.0,1199039400.0
2007-12-28,7.25,7.25,7.25,7.25,7.249283667621776,349,2,2530.0,349,100.0,0.0,0.0,1198780200.0
2007-12-27,6.91,6.91,6.91,6.91,6.91,1800,4,12438.0,1800,100.0,0.0,0.0,1198693800.0
2007-12-26,6.59,6.59,6.59,6.59,6.59,1800,6,11862.0,1800,100.0,0.0,0.0,1198607400.0
2007-12-24,6.28,6.28,6.28,6.28,6.27979274611399,1544,5,9696.0,1544,100.0,0.0,0.0,1198434600.0
2007-12-20,5.96,5.99,5.71,5.99,5.942489744398864,12676,13,75327.0,12676,100.0,0.28,0.03,1198089000.0
2007-12-19,5.35,5.71,5.35,5.71,5.572727272727273,2750,8,15325.0,2750,100.0,0.36,0.36,1198002600.0
2007-12-18,5.44,5.44,5.3,5.44,5.4099502487562185,2010,11,10874.0,2010,100.0,0.14,0.0,1197916200.0
2007-12-17,5.15,5.19,5.15,5.19,5.179322179322179,2331,7,12073.0,2331,100.0,0.04,0.04,1197829800.0
2007-12-14,4.95,4.95,4.49,4.95,4.837083333333333,2400,7,11609.0,2400,100.0,0.46,0.0,1197570600.0
2007-12-13,4.72,4.73,4.72,4.72,4.728923076923077,6500,7,30738.0,6500,100.0,0.01,0.0,1197484200.0
2007-12-12,4.49,4.52,4.1,4.51,4.406878306878307,1890,17,8329.0,1689,89.37,0.42,0.02,1197397800.0
2007-12-11,4.31,4.31,4.0,4.31,4.3004511278195485,3325,12,14299.0,3325,100.0,0.31,0.0,1197311400.0
2007-12-10,4.1,4.11,4.1,4.11,4.10896309314587,1707,4,7014.0,1707,100.0,0.01,0.01,1197225000.0
2007-12-07,3.92,3.92,3.92,3.92,3.92,100,1,392.0,100,100.0,0.0,0.0,1196965800.0
2007-12-06,3.74,3.74,3.4,3.74,3.7393570807993046,1151,6,4304.0,1151,100.0,0.34,0.0,1196879400.0
2007-12-05,3.57,3.57,3.57,3.57,3.569230769230769,650,2,2320.0,650,100.0,0.0,0.0,1196793000.0
2007-12-03,3.41,3.41,3.1,3.4,3.347478260869565,5750,15,19248.0,4700,81.74,0.31,-0.01,1196620200.0
2007-11-30,3.59,3.59,3.25,3.25,3.251231527093596,1015,4,3300.0,1005,99.01,0.34,-0.34,1196361000.0
2007-11-29,3.15,3.47,3.15,3.42,3.189952511872032,4001,7,12763.0,3501,87.5,0.32,0.27,1196274600.0
2007-11-28,3.1,3.32,3.03,3.31,3.1996353691886963,1097,9,3510.0,594,54.15,0.29,0.21,1196188200.0
2007-11-27,3.39,3.39,3.07,3.17,3.388888888888889,1152,9,3904.0,1151,99.91,0.32,-0.22,1196101800.0
2007-11-26,2.95,3.23,2.95,3.23,3.157894736842105,133,2,420.0,100,75.19,0.28,0.28,1196015400.0
2007-11-23,3.08,3.38,3.08,3.08,3.0812865497076025,1710,7,5269.0,1705,99.71,0.3,0.0,1195756200.0
2007-11-22,3.3,3.3,3.24,3.24,3.264,500,4,1632.0,500,100.0,0.06,-0.06,1195669800.0
2007-11-21,3.4,3.4,3.4,3.4,3.4,460,1,1564.0,460,100.0,0.0,0.0,1195583400.0
2007-11-20,3.4,3.41,3.4,3.4,3.400392927308448,5090,7,17308.0,5090,100.0,0.01,0.0,1195497000.0
2007-11-19,3.5,3.5,3.44,3.44,3.46,600,3,2076.0,600,100.0,0.06,-0.06,1195410600.0
2007-11-16,3.61,3.61,3.61,3.61,3.61,500,2,1805.0,500,100.0,0.0,0.0,1195151400.0
2007-11-15,3.44,3.44,3.44,3.44,3.44,50,1,172.0,50,100.0,0.0,0.0,1195065000.0
2007-11-14,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100,100.0,0.0,0.0,1194978600.0
2007-11-13,3.88,3.88,3.81,3.81,3.8533333333333326,150,2,578.0,150,100.0,0.07,-0.07,1194892200.0
2007-11-05,4.0,4.0,4.0,4.0,4.0,40,1,160.0,40,100.0,0.0,0.0,1194201000.0
2007-10-23,4.08,4.08,4.08,4.08,4.08,2000,1,8160.0,2000,100.0,0.0,0.0,1193077800.0
2007-10-19,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100,100.0,0.0,0.0,1192732200.0
2007-10-18,4.27,4.29,4.27,4.29,4.2718181818181815,1100,2,4699.0,1100,100.0,0.02,0.02,1192645800.0
2007-10-17,4.67,4.67,4.49,4.49,4.5,2,2,9.0,1,50.0,0.18,-0.18,1192559400.0
2007-10-16,4.45,4.45,4.45,4.45,4.0,2,1,8.0,2,100.0,0.0,0.0,1192473000.0
2007-10-12,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1,100.0,0.0,0.0,1192127400.0
2007-10-11,4.26,4.26,4.26,4.26,4.26,500,1,2130.0,500,100.0,0.0,0.0,1192041000.0
2007-10-09,4.26,4.26,4.26,4.26,4.0,2,1,8.0,2,100.0,0.0,0.0,1191868200.0
2007-10-04,4.26,4.26,4.26,4.26,4.258467023172906,561,2,2389.0,561,100.0,0.0,0.0,1191436200.0
2007-10-03,4.13,4.51,4.13,4.48,4.128712871287129,202,3,834.0,201,99.5,0.38,0.35,1191349800.0
2007-10-01,4.54,4.55,4.13,4.3,4.318204813182048,13837,50,59751.0,10287,74.34,0.42,-0.24,1191177000.0
2007-09-25,4.13,4.34,4.13,4.34,4.125,80,3,330.0,80,100.0,0.21,0.21,1190658600.0
2007-09-24,4.34,4.34,4.34,4.34,4.339738662567256,1301,3,5646.0,1301,100.0,0.0,0.0,1190572200.0
2007-09-21,4.17,4.59,4.17,4.56,4.172174840085288,1876,14,7827.0,1865,99.41,0.42,0.39,1190313000.0
2007-09-20,4.38,4.38,4.38,4.38,4.372727272727273,110,2,481.0,110,100.0,0.0,0.0,1190226600.0
2007-09-19,4.45,4.63,4.45,4.6,4.555333333333333,4500,10,20499.0,3500,77.78,0.18,0.15,1190140200.0
2007-09-18,4.55,4.76,4.55,4.68,4.680212765957447,4700,5,21997.0,3000,63.83,0.21,0.13,1190053800.0
2007-09-10,4.78,4.78,4.78,4.78,4.78,100,1,478.0,100,100.0,0.0,0.0,1189362600.0
