Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-24,768.0,771.5,750.0,756.2,759.0019988577956,3502,575,2658025.0,1807.0,51.6,21.5,-11.8,1411497000.0
2014-09-23,803.6,803.6,764.1,772.5,778.8113968734242,3966,701,3088766.0,1853.0,46.72,39.5,-31.1,1411410600.0
2014-09-22,757.0,814.5,757.0,794.95,797.1165110745011,10926,1323,8709295.0,4530.0,41.46,57.5,37.95,1411324200.0
2014-09-19,750.0,757.95,747.0,755.25,750.5236350311469,2729,434,2048179.0,1879.0,68.85,10.95,5.25,1411065000.0
2014-09-18,722.0,745.0,722.0,741.25,734.9514735772357,3936,739,2892769.0,1837.0,46.67,23.0,19.25,1410978600.0
2014-09-17,720.0,740.9,716.1,722.15,729.4732602371895,4469,645,3260016.0,3121.0,69.84,24.8,2.15,1410892200.0
2014-09-16,774.0,785.0,708.0,726.6,744.2091940056703,4938,935,3674905.0,2550.0,51.64,77.0,-47.4,1410805800.0
2014-09-15,778.9,779.0,755.45,768.95,767.1421390672995,3581,689,2747136.0,1880.0,52.5,23.55,-9.95,1410719400.0
2014-09-12,790.0,799.0,782.6,784.95,792.6751370204285,6021,836,4772697.0,2933.0,48.71,16.4,-5.05,1410460200.0
2014-09-11,785.0,795.9,770.05,782.0,786.6675381263616,4590,616,3610804.0,2104.0,45.84,25.85,-3.0,1410373800.0
2014-09-10,769.0,799.0,769.0,781.05,787.6406101870207,11603,1498,9138994.0,4696.0,40.47,30.0,12.05,1410287400.0
2014-09-09,751.75,776.65,747.9,763.0,766.0725627947262,10391,1389,7960260.0,3689.0,35.5,28.75,11.25,1410201000.0
2014-09-08,739.9,749.0,736.8,743.0,744.1497289972899,1476,194,1098365.0,1041.0,70.53,12.2,3.1,1410114600.0
2014-09-05,734.45,743.05,731.05,739.5,737.2725182062093,2609,340,1923544.0,1023.0,39.21,12.0,5.05,1409855400.0
2014-09-04,733.0,739.0,727.1,731.85,733.4249662009913,2219,504,1627470.0,794.0,35.78,11.9,-1.15,1409769000.0
2014-09-03,744.0,745.5,731.0,732.3,737.9516853932583,2670,434,1970331.0,1725.0,64.61,14.5,-11.7,1409682600.0
2014-09-02,735.0,754.55,735.0,741.2,745.3998211091233,3354,769,2500071.0,1686.0,50.27,19.55,6.2,1409596200.0
2014-09-01,741.1,754.0,735.0,739.6,743.5985993365279,2713,543,2017383.0,1386.0,51.09,19.0,-1.5,1409509800.0
2014-08-28,753.0,760.0,741.1,744.0,750.3174107142858,2240,711,1680711.0,1243.0,55.49,18.9,-9.0,1409164200.0
2014-08-27,746.0,759.2,740.0,741.65,747.9005826656955,2746,510,2053735.0,949.0,34.56,19.2,-4.35,1409077800.0
2014-08-26,759.95,766.8,738.15,743.0,753.0268058690746,3544,697,2668727.0,1556.0,43.91,28.65,-16.95,1408991400.0
2014-08-25,735.2,781.0,735.2,755.65,764.1081707816123,7331,1047,5601677.0,2859.0,39.0,45.8,20.45,1408905000.0
2014-08-22,768.0,769.5,741.0,743.85,753.6688797852803,7079,838,5335222.0,3745.0,52.9,28.5,-24.15,1408645800.0
2014-08-21,734.2,787.0,730.0,762.15,768.3238546603475,29118,3066,22372054.0,7608.0,26.13,57.0,27.95,1408559400.0
2014-08-20,711.1,739.8,706.0,727.75,720.3545738045738,9620,1446,6929811.0,3644.0,37.88,33.8,16.65,1408473000.0
2014-08-19,696.0,724.4,696.0,712.25,714.5984673525089,9526,1519,6807265.0,3245.0,34.06,28.4,16.25,1408386600.0
2014-08-18,690.0,708.45,687.8,694.6,694.9791618430193,4319,651,3001615.0,2624.0,60.75,20.65,4.6,1408300200.0
2014-08-14,687.45,701.0,681.0,687.8,690.6075490357673,6067,889,4189916.0,1846.0,30.43,20.0,0.35,1407954600.0
2014-08-13,660.0,725.0,660.0,681.45,702.446472392638,26080,3754,18319804.0,5336.0,20.46,65.0,21.45,1407868200.0
2014-08-12,671.05,672.2,653.6,658.2,661.1128694742349,7646,1017,5054869.0,3872.0,50.64,18.6,-12.85,1407781800.0
2014-08-11,695.0,707.0,667.0,674.1,688.7053406998158,14661,1527,10097109.0,5144.0,35.09,40.0,-20.9,1407695400.0
2014-08-08,700.8,723.5,690.0,698.7,706.9840608141245,12234,1513,8649243.0,5020.0,41.03,33.5,-2.1,1407436200.0
2014-08-07,732.85,732.85,702.0,721.4,717.8837106080781,6759,1165,4852176.0,2465.0,36.47,30.85,-11.45,1407349800.0
2014-08-06,730.65,754.4,718.05,727.75,738.2883980506209,25444,2713,18785010.0,7269.0,28.57,36.35,-2.9,1407263400.0
2014-08-05,634.0,734.35,626.0,724.0,707.8611078775381,60133,7272,42565812.0,9899.0,16.46,108.35,90.0,1407177000.0
2014-08-04,626.5,638.0,623.3,630.2,627.4900849858357,706,101,443008.0,606.0,85.84,14.7,3.7,1407090600.0
2014-08-01,627.7,633.0,619.8,621.7,623.2604651162791,860,128,536004.0,494.0,57.44,13.2,-6.0,1406831400.0
2014-07-31,618.0,645.0,616.0,623.45,629.6491620111732,2685,489,1690608.0,1259.0,46.89,29.0,5.45,1406745000.0
2014-07-30,623.75,624.4,608.7,612.55,616.2195750160978,1553,171,956989.0,1057.0,68.06,15.7,-11.2,1406658600.0
2014-07-28,614.0,622.0,607.35,620.5,617.1950877192983,1425,191,879503.0,878.0,61.61,14.65,6.5,1406485800.0
2014-07-25,630.0,632.7,610.0,614.4,615.8647096362477,3134,371,1930120.0,2020.0,64.45,22.7,-15.6,1406226600.0
2014-07-24,607.0,633.0,607.0,623.4,620.2734375,4224,654,2620035.0,1466.0,34.71,26.0,16.4,1406140200.0
2014-07-23,630.0,634.2,605.0,608.45,613.417382764547,4073,628,2498449.0,2274.0,55.83,29.2,-21.55,1406053800.0
2014-07-22,636.5,643.0,623.8,626.4,632.7129795625672,5578,632,3529273.0,3677.0,65.92,19.2,-10.1,1405967400.0
2014-07-21,591.0,632.0,591.0,627.05,619.9435390735275,15586,1404,9662440.0,8083.0,51.86,41.0,36.05,1405881000.0
2014-07-18,590.0,606.0,587.85,597.5,598.6827896512935,10668,1254,6386748.0,4658.0,43.66,18.15,7.5,1405621800.0
2014-07-17,578.9,594.8,570.0,587.95,586.544690412783,12016,1107,7047921.0,8311.0,69.17,24.8,9.05,1405535400.0
2014-07-16,555.0,568.0,550.1,561.6,560.8100597959901,5686,721,3188766.0,2802.0,49.28,17.9,6.6,1405449000.0
2014-07-15,533.8,550.0,528.0,545.0,537.6428400669377,4183,574,2248960.0,2777.0,66.39,22.0,11.2,1405362600.0
2014-07-14,514.0,540.9,496.0,526.65,523.1572408677916,5393,944,2821387.0,1708.0,31.67,44.9,12.65,1405276200.0
2014-07-11,538.0,540.0,500.0,510.3,524.6951871657753,4488,590,2354832.0,2293.0,51.09,40.0,-27.7,1405017000.0
2014-07-10,526.0,550.9,510.0,529.95,528.8288986784141,5675,763,3001104.0,2996.0,52.79,40.9,3.95,1404930600.0
2014-07-09,539.25,539.25,518.3,530.25,528.3815361041945,5221,529,2758680.0,2665.0,51.04,20.95,-9.0,1404844200.0
2014-07-08,564.0,565.95,536.0,541.4,556.6893294099426,6457,673,3594543.0,4001.0,61.96,29.95,-22.6,1404757800.0
2014-07-07,541.0,575.0,541.0,557.8,561.9980471928396,12290,1431,6906956.0,3629.0,29.53,34.0,16.8,1404671400.0
2014-07-04,552.8,552.8,538.0,540.35,544.558513228372,6161,494,3355025.0,3364.0,54.6,14.8,-12.45,1404412200.0
2014-07-03,556.0,557.5,549.0,551.6,553.9183673469388,490,54,271420.0,424.0,86.53,8.5,-4.4,1404325800.0
2014-07-02,542.85,569.0,539.9,544.35,553.5462315462315,9009,1087,4986898.0,3568.0,39.6,29.1,1.5,1404239400.0
2014-07-01,526.4,549.0,526.05,544.05,540.1995728523968,4214,776,2276401.0,2163.0,51.33,22.95,17.65,1404153000.0
2014-06-30,531.0,536.0,526.0,528.85,530.7804975922953,4984,468,2645410.0,2338.0,46.91,10.0,-2.15,1404066600.0
2014-06-27,545.0,546.35,529.0,534.3,537.4856244384546,2226,306,1196443.0,1393.0,62.58,17.35,-10.7,1403807400.0
2014-06-26,554.0,554.0,535.0,541.75,540.8490825688073,4360,579,2358102.0,2327.0,53.37,19.0,-12.25,1403721000.0
2014-06-25,555.05,562.0,548.0,550.45,554.4576382791922,4556,572,2526109.0,2234.0,49.03,14.0,-4.6,1403634600.0
2014-06-24,559.9,574.0,556.3,559.4,563.6610810810811,5550,839,3128319.0,2787.0,50.22,17.7,-0.5,1403548200.0
2014-06-23,550.65,569.2,542.95,555.7,557.6465430632935,10949,1656,6105672.0,3376.0,30.83,26.25,5.05,1403461800.0
2014-06-20,543.85,548.05,527.0,544.3,540.586488005997,10672,1596,5769139.0,4247.0,39.8,21.05,0.45,1403202600.0
2014-06-19,505.3,545.9,505.0,539.6,531.1060353451151,14995,2444,7963935.0,5874.0,39.17,40.9,34.3,1403116200.0
2014-06-18,509.0,518.0,488.65,504.8,505.1223205964585,8584,904,4335970.0,4171.0,48.59,29.35,-4.2,1403029800.0
2014-06-17,486.0,517.0,486.0,508.75,504.4384579489573,27859,1987,14053151.0,10216.0,36.67,31.0,22.75,1402943400.0
2014-06-16,451.0,486.0,450.0,480.8,472.5764495631454,5036,432,2379895.0,2280.0,45.27,36.0,29.8,1402857000.0
2014-06-13,475.0,480.3,445.0,449.85,468.02990366604234,14948,1050,6996111.0,8057.0,53.9,35.3,-25.15,1402597800.0
2014-06-12,443.0,474.0,441.0,465.85,460.4241258741258,11440,839,5267252.0,5543.0,48.45,33.0,22.85,1402511400.0
2014-06-11,448.65,452.0,437.0,445.45,443.81183995240224,6723,617,2983747.0,3780.0,56.22,15.0,-3.2,1402425000.0
2014-06-10,442.1,453.1,438.0,445.55,445.8848066741537,6233,782,2779200.0,2618.0,42.0,15.1,3.45,1402338600.0
2014-06-09,415.9,445.0,411.1,441.3,431.0230277450189,32222,1907,13888424.0,17254.0,53.55,33.9,25.4,1402252200.0
2014-06-06,417.0,421.8,407.0,413.75,412.86971472236365,7852,692,3241853.0,4679.0,59.59,14.8,-3.25,1401993000.0
2014-06-05,412.05,424.7,412.05,416.05,418.05653071760446,3874,346,1619551.0,2252.0,58.13,12.65,4.0,1401906600.0
2014-06-04,408.0,420.0,404.7,417.35,414.56058657062,3887,461,1611397.0,2248.0,57.83,15.3,9.35,1401820200.0
2014-06-03,406.1,414.9,401.05,405.65,407.73259052924794,2154,224,878256.0,1390.0,64.53,13.85,-0.45,1401733800.0
2014-06-02,406.0,412.0,400.8,407.05,408.05194391332054,3138,321,1280467.0,1909.0,60.83,11.2,1.05,1401647400.0
2014-05-30,397.95,410.0,391.05,401.6,402.2903897649509,3361,321,1352098.0,2143.0,63.76,18.95,3.65,1401388200.0
2014-05-29,395.2,399.0,391.0,391.0,394.36554621848734,714,101,281577.0,355.0,49.72,8.0,-4.2,1401301800.0
2014-05-28,406.9,406.9,392.3,394.75,396.014639976098,3347,346,1325461.0,2193.0,65.52,14.6,-12.15,1401215400.0
2014-05-27,383.0,393.8,382.0,391.25,386.2510955302366,2282,278,881425.0,1861.0,81.55,11.8,8.25,1401129000.0
2014-05-26,401.0,401.0,387.55,392.75,394.30950510604873,2546,343,1003912.0,1420.0,55.77,13.45,-8.25,1401042600.0
2014-05-23,395.1,409.0,395.1,402.35,401.2561108093427,3682,515,1477425.0,2251.0,61.14,13.9,7.25,1400783400.0
2014-05-22,389.2,395.0,388.1,392.15,392.10642300456874,3721,514,1459028.0,1752.0,47.08,6.9,2.95,1400697000.0
2014-05-21,382.15,392.15,380.0,384.55,384.94122166730693,2603,452,1002002.0,1352.0,51.94,12.15,2.4,1400610600.0
2014-05-20,380.0,386.0,371.0,382.1,377.4782908339077,4353,424,1643163.0,2237.0,51.39,15.0,2.1,1400524200.0
2014-05-19,389.9,389.9,365.25,371.7,374.822300844556,17524,1412,6568386.0,10140.0,57.86,24.65,-18.2,1400437800.0
2014-05-16,393.25,396.0,381.0,384.45,389.031096196868,4470,320,1738969.0,3369.0,75.37,15.0,-8.8,1400178600.0
2014-05-15,402.5,402.5,387.0,390.95,394.8496240601504,4655,483,1838025.0,2390.0,51.34,15.5,-11.55,1400092200.0
2014-05-14,402.25,410.3,397.0,398.4,403.38960171077247,7482,753,3018161.0,3588.0,47.96,13.3,-3.85,1400005800.0
2014-05-13,400.0,413.0,392.0,398.15,403.6418411470186,17576,1664,7094409.0,3734.0,21.24,21.0,-1.85,1399919400.0
2014-05-12,396.3,405.0,390.0,391.35,395.64196229949647,8541,865,3379178.0,4237.0,49.61,15.0,-4.95,1399833000.0
2014-05-09,401.3,419.5,391.1,397.75,404.77348960694167,15443,2262,6250917.0,3861.0,25.0,28.4,-3.55,1399573800.0
2014-05-08,416.6,420.0,399.9,402.0,402.9602984789056,10453,674,4212144.0,6511.0,62.29,20.1,-14.6,1399487400.0
2014-05-07,425.65,425.65,413.3,415.1,417.64680973919735,10391,899,4339768.0,5903.0,56.81,12.35,-10.55,1399401000.0
2014-05-06,428.95,434.0,419.05,424.8,426.01067628759705,27163,2228,11571728.0,6070.0,22.35,14.95,-4.15,1399314600.0
2014-05-05,416.0,451.0,416.0,420.95,432.07025669884416,115505,10793,49906275.0,25216.0,21.83,35.0,4.95,1399228200.0
2014-05-02,374.0,427.0,374.0,412.35,406.8792295729616,103527,6982,42122986.0,22186.0,21.43,53.0,38.35,1398969000.0
2014-04-30,361.5,374.75,353.15,355.85,362.8362148455509,8676,774,3147967.0,4360.0,50.25,21.6,-5.65,1398796200.0
2014-04-29,364.85,366.8,350.5,361.65,356.2706818968501,5778,709,2058532.0,3221.0,55.75,16.3,-3.2,1398709800.0
2014-04-28,367.0,368.75,359.45,364.55,363.4532669839896,4622,436,1679881.0,2684.0,58.07,9.3,-2.45,1398623400.0
2014-04-25,362.0,369.0,361.0,364.65,364.5690330669174,6381,683,2326315.0,2774.0,43.47,8.0,2.65,1398364200.0
2014-04-23,363.7,367.85,357.0,359.55,362.09425264809727,10196,1061,3691913.0,4577.0,44.89,10.85,-4.15,1398191400.0
2014-04-22,348.95,361.0,345.2,354.9,353.32035556780596,14512,1314,5127385.0,5712.0,39.36,15.8,5.95,1398105000.0
2014-04-21,324.0,347.0,323.1,342.65,340.0181422351234,22048,2141,7496720.0,7208.0,32.69,23.9,18.65,1398018600.0
2014-04-17,302.0,324.5,302.0,322.6,317.7361818277256,19051,1628,6053192.0,9012.0,47.3,22.5,20.6,1397673000.0
2014-04-16,304.7,305.9,296.2,302.45,302.3637376409971,7181,708,2171274.0,4125.0,57.44,9.7,-2.25,1397586600.0
2014-04-15,305.0,312.0,292.1,301.25,304.94721345054194,23434,1625,7146133.0,10196.0,43.51,19.9,-3.75,1397500200.0
2014-04-11,289.8,306.5,285.4,304.15,298.1625456019457,14802,912,4413402.0,7576.0,51.18,21.1,14.35,1397154600.0
2014-04-10,266.25,297.5,266.25,289.8,287.824300370629,18617,1618,5358425.0,9857.0,52.95,31.25,23.55,1397068200.0
2014-04-09,263.1,270.0,263.0,267.1,265.28831814415906,1207,403,320203.0,832.0,34.47,7.0,4.0,1396981800.0
2014-04-07,265.4,267.0,262.1,262.25,264.5674091441969,1706,74,451352.0,1205.0,35.32,4.9,-3.15,1396809000.0
2014-04-04,265.0,271.0,264.0,265.4,267.34028776978414,2780,165,743206.0,1577.0,56.73,7.0,0.4,1396549800.0
2014-04-03,260.1,265.7,258.0,262.45,262.85514440433207,2216,234,582487.0,1479.0,66.74,7.7,2.35,1396463400.0
2014-04-02,263.6,269.9,258.0,262.45,264.5328624078624,3256,216,861319.0,1886.0,57.92,11.9,-1.15,1396377000.0
2014-04-01,266.6,269.4,264.0,264.1,265.2613430127042,1102,95,292318.0,771.0,69.96,5.4,-2.5,1396290600.0
2014-03-31,266.5,266.5,260.0,263.4,263.54604918890635,3822,260,1007273.0,1197.0,31.32,6.5,-3.1,1396204200.0
2014-03-28,264.95,265.85,262.6,263.45,263.92340884573895,927,72,244657.0,756.0,81.55,3.25,-1.5,1395945000.0
2014-03-27,263.1,267.75,262.0,262.95,263.65418652144314,1469,57,387308.0,1180.0,80.33,5.75,-0.15,1395858600.0
2014-03-26,263.0,269.95,260.5,262.05,264.91291934332617,1401,88,371143.0,1122.0,80.09,9.45,-0.95,1395772200.0
2014-03-25,270.0,273.0,260.25,266.75,268.33928571428567,2128,252,571026.0,1082.0,50.85,12.75,-3.25,1395685800.0
2014-03-24,263.6,273.9,263.6,267.3,268.40498812351547,2526,216,677991.0,1177.0,46.6,10.3,3.7,1395599400.0
2014-03-22,269.7,274.9,264.0,264.2,266.32340425531913,235,17,62586.0,95.0,40.43,10.9,-5.5,1395426600.0
2014-03-21,272.5,281.8,251.0,263.3,267.4646269457864,9315,784,2491433.0,3021.0,32.43,30.8,-9.2,1395340200.0
2014-03-20,279.9,280.65,267.0,269.1,272.4595821980018,2202,195,599956.0,1309.0,59.45,13.65,-10.8,1395253800.0
2014-03-19,275.55,288.95,275.55,280.4,283.1796243721336,9158,833,2593359.0,5229.0,57.1,13.4,4.85,1395167400.0
2014-03-18,263.0,285.0,261.55,280.2,277.6822335513659,20792,1600,5773569.0,8075.0,38.84,23.45,17.2,1395081000.0
2014-03-14,259.5,266.8,258.0,258.85,261.1913903432228,1719,312,448988.0,1043.0,60.67,8.8,-0.65,1394735400.0
2014-03-13,264.75,265.1,260.0,263.3,263.8030451866405,2036,145,537103.0,1480.0,72.69,5.1,-1.45,1394649000.0
2014-03-12,273.45,273.45,262.35,265.05,265.1396103896104,1848,284,489978.0,1190.0,64.39,11.1,-8.4,1394562600.0
2014-03-11,252.0,270.0,250.0,267.25,262.0466125899692,17506,764,4587388.0,11587.0,66.19,20.0,15.25,1394476200.0
2014-03-10,258.0,258.0,248.0,251.2,251.27691453940065,1802,160,452801.0,1221.0,67.76,10.0,-6.8,1394389800.0
2014-03-07,271.0,271.0,250.6,253.85,258.179395181958,3902,207,1007416.0,2481.0,63.58,20.4,-17.15,1394130600.0
2014-03-06,269.8,271.4,264.9,267.35,267.995862369338,4592,312,1230637.0,3163.0,68.88,6.5,-2.45,1394044200.0
2014-03-05,270.9,272.65,264.0,266.0,268.5897644191714,3693,285,991902.0,1481.0,40.1,8.65,-4.9,1393957800.0
2014-03-04,269.9,273.9,266.05,268.5,270.4553379508001,8374,652,2264793.0,4199.0,50.14,7.85,-1.4,1393871400.0
2014-03-03,257.0,274.9,257.0,265.35,267.3370012945745,16994,1221,4543125.0,8253.0,48.56,17.9,8.35,1393785000.0
2014-02-28,245.0,259.9,240.2,257.05,251.37005105481168,20762,1095,5218945.0,12135.0,58.45,19.7,12.05,1393525800.0
2014-02-26,239.75,248.0,233.0,244.8,242.47834443874933,15608,986,3784602.0,9177.0,58.8,15.0,5.05,1393353000.0
2014-02-25,222.0,239.8,222.0,237.3,233.44860423146332,26043,1090,6079702.0,14568.0,55.94,17.8,15.3,1393266600.0
2014-02-24,220.95,222.0,218.05,219.1,219.96076614148905,3237,83,712013.0,3038.0,93.85,3.95,-1.85,1393180200.0
2014-02-21,217.0,217.8,215.0,217.1,216.7566254416961,2264,65,490737.0,2247.0,99.25,2.8,0.1,1392921000.0
2014-02-20,217.5,218.2,213.0,214.85,215.14183764495985,1121,85,241174.0,399.0,35.59,5.2,-2.65,1392834600.0
2014-02-19,214.95,216.9,212.2,216.3,214.21857923497268,2928,124,627232.0,1015.0,34.67,4.7,1.35,1392748200.0
2014-02-18,207.0,214.85,207.0,212.0,211.50362679561937,7031,412,1487082.0,1705.0,24.25,7.85,5.0,1392661800.0
2014-02-17,220.1,227.2,211.0,212.35,216.09286193779369,4469,281,965719.0,3122.0,69.86,16.2,-7.75,1392575400.0
2014-02-14,227.0,231.7,221.6,222.35,223.7228590694538,4449,211,995343.0,3600.0,80.92,10.1,-4.65,1392316200.0
2014-02-13,230.05,232.0,225.0,225.45,228.0065359477124,1989,124,453505.0,919.0,46.2,7.0,-4.6,1392229800.0
2014-02-12,227.0,231.0,226.15,229.35,228.7469387755102,735,60,168129.0,640.0,87.07,4.85,2.35,1392143400.0
2014-02-11,220.5,228.0,220.5,227.1,225.3924592973436,1167,50,263033.0,1097.0,94.0,7.5,6.6,1392057000.0
2014-02-10,229.45,229.45,225.0,225.0,226.14648910411623,826,49,186797.0,581.0,70.34,4.45,-4.45,1391970600.0
2014-02-07,225.2,227.7,223.8,224.05,225.63796576032223,1986,134,448117.0,1173.0,59.06,3.9,-1.15,1391711400.0
2014-02-06,226.0,226.0,221.5,222.1,223.36157438292196,5996,281,1339276.0,4065.0,67.8,4.5,-3.9,1391625000.0
2014-02-05,222.0,226.7,221.85,224.6,224.73289010559247,2557,114,574642.0,1835.0,71.76,4.85,2.6,1391538600.0
2014-02-04,227.0,230.9,225.65,229.45,229.27652806180413,4401,247,1009046.0,3488.0,79.25,5.25,2.45,1391452200.0
2014-02-03,228.0,234.85,215.8,229.45,231.69953889632603,6723,563,1557716.0,4751.0,70.67,19.05,1.45,1391365800.0
2014-01-31,232.25,234.6,220.3,224.05,227.46722454672243,3585,199,815470.0,1814.0,50.6,14.3,-8.2,1391106600.0
2014-01-30,230.0,232.95,225.7,229.3,229.61713735558408,3116,246,715487.0,2304.0,73.94,7.25,-0.7,1391020200.0
2014-01-29,230.7,239.9,228.8,234.85,234.6782258064516,14880,1064,3492012.0,6815.0,45.8,11.1,4.15,1390933800.0
2014-01-28,207.0,231.85,207.0,223.15,224.0670033255327,8119,452,1819200.0,4476.0,55.13,24.85,16.15,1390847400.0
2014-01-27,213.55,213.55,206.1,208.05,209.56460009465212,2113,120,442810.0,1084.0,51.3,7.45,-5.5,1390761000.0
2014-01-24,213.65,220.5,213.65,215.55,216.78527918781725,1970,59,427067.0,1159.0,58.83,6.85,1.9,1390501800.0
2014-01-23,222.1,223.95,219.7,220.15,221.15239477503627,689,44,152374.0,448.0,65.02,4.25,-1.95,1390415400.0
2014-01-22,213.1,221.3,211.3,219.25,219.0733918957212,3529,224,773110.0,2227.0,63.11,10.0,6.15,1390329000.0
2014-01-21,212.0,220.0,212.0,217.8,218.18548387096772,1612,83,351715.0,1167.0,72.39,8.0,5.8,1390242600.0
2014-01-20,209.9,215.0,206.75,213.95,211.26530612244895,1568,110,331264.0,984.0,62.76,8.25,4.05,1390156200.0
2014-01-17,215.0,215.0,204.3,205.45,206.2901855577912,4473,227,922736.0,2586.0,57.81,10.7,-9.55,1389897000.0
2014-01-16,217.8,220.9,212.2,212.9,216.15882112157183,2443,166,528076.0,1890.0,77.36,8.7,-4.9,1389810600.0
2014-01-15,226.0,226.1,220.0,220.5,222.69711538461536,1872,96,416889.0,1481.0,79.11,6.1,-5.5,1389724200.0
2014-01-14,225.45,226.0,222.0,222.75,224.09726443769,658,54,147456.0,263.0,39.97,4.0,-2.7,1389637800.0
2014-01-13,222.3,226.75,221.3,221.4,221.86203866432336,1138,40,252479.0,799.0,70.21,5.45,-0.9,1389551400.0
2014-01-10,229.0,229.9,223.0,224.05,226.04294975688816,2468,176,557874.0,1452.0,58.83,6.9,-4.95,1389292200.0
2014-01-09,224.5,235.0,220.0,225.75,225.44806620503292,11842,776,2669756.0,2836.0,23.95,15.0,1.25,1389205800.0
2014-01-08,218.7,220.0,217.0,218.55,218.30815972222223,1152,58,251491.0,1010.0,87.67,3.0,-0.15,1389119400.0
2014-01-07,215.0,217.75,212.5,216.8,215.64814814814812,324,53,69870.0,225.0,69.44,5.25,1.8,1389033000.0
2014-01-06,214.0,218.0,211.7,217.9,216.30514096185735,603,44,130432.0,539.0,89.39,6.3,3.9,1388946600.0
2014-01-03,215.8,219.0,212.0,214.4,215.1175738724728,3215,145,691603.0,1704.0,53.0,7.0,-1.4,1388687400.0
2014-01-02,228.0,228.0,218.0,219.5,221.99753815854257,2031,90,450877.0,1766.0,86.95,10.0,-8.5,1388601000.0
2014-01-01,226.0,228.8,225.0,226.5,226.76664378860673,1457,118,330399.0,1153.0,79.14,3.8,0.5,1388514600.0
2013-12-31,228.0,231.4,220.5,224.7,224.23182297154895,2847,205,638388.0,1884.0,66.17,10.9,-3.3,1388428200.0
2013-12-30,225.0,231.0,224.25,227.25,227.87386404943655,11004,666,2507524.0,5812.0,52.82,6.75,2.25,1388341800.0
2013-12-27,209.1,224.9,208.4,220.05,218.5430576441103,9975,607,2179967.0,5248.0,52.61,16.5,10.95,1388082600.0
2013-12-26,208.95,211.25,206.5,209.15,209.22054213534943,5423,232,1134603.0,3777.0,69.65,4.75,0.2,1387996200.0
2013-12-24,203.9,207.0,202.55,204.75,205.36401673640168,3346,155,687148.0,2490.0,74.42,4.45,0.85,1387823400.0
2013-12-23,204.5,204.5,202.05,202.35,203.31300309597523,3230,180,656701.0,2519.0,77.99,2.45,-2.15,1387737000.0
2013-12-20,201.45,202.9,199.0,200.55,201.0435393258427,3560,136,715715.0,2985.0,83.85,3.9,-0.9,1387477800.0
2013-12-19,200.0,202.5,197.0,197.25,198.933809422298,9382,292,1866397.0,3925.0,41.84,5.5,-2.75,1387391400.0
2013-12-18,191.0,202.5,187.0,201.5,192.2151090983944,4858,263,933781.0,3007.0,61.9,15.5,10.5,1387305000.0
2013-12-17,189.2,190.0,187.25,188.1,188.49163879598663,1196,52,225436.0,666.0,55.69,2.75,-1.1,1387218600.0
2013-12-16,194.0,194.0,188.0,189.2,190.29995509654245,4454,148,847596.0,3598.0,80.78,6.0,-4.8,1387132200.0
2013-12-13,196.55,196.8,193.45,193.95,194.03225806451607,1426,100,276690.0,995.0,69.78,3.35,-2.6,1386873000.0
2013-12-12,194.0,195.65,193.0,193.45,193.32821856287424,2672,105,516573.0,2110.0,78.97,2.65,-0.55,1386786600.0
2013-12-11,196.0,196.0,194.25,194.35,194.43378519290928,959,50,186462.0,881.0,91.87,1.75,-1.65,1386700200.0
2013-12-10,196.0,196.4,195.4,195.95,196.0107913669065,834,49,163473.0,660.0,79.14,1.0,-0.05,1386613800.0
2013-12-09,199.65,200.6,195.15,196.05,199.4629049111808,957,54,190886.0,871.0,91.01,5.45,-3.6,1386527400.0
2013-12-06,195.0,198.0,195.0,196.25,196.22469565217392,2875,83,564146.0,2420.0,84.17,3.0,1.25,1386268200.0
2013-12-05,199.0,199.0,195.0,196.5,197.6843333333333,3000,113,593053.0,2400.0,80.0,4.0,-2.5,1386181800.0
2013-12-04,198.0,198.0,196.05,197.9,197.67598566308243,1395,42,275758.0,1353.0,96.99,1.95,-0.1,1386095400.0
2013-12-03,196.0,198.0,195.0,196.75,196.3398213146139,3134,77,615329.0,1933.0,61.68,3.0,0.75,1386009000.0
2013-12-02,195.0,195.0,193.4,194.75,194.9453125,1792,31,349342.0,1792.0,100.0,1.6,-0.25,1385922600.0
2013-11-29,192.6,195.0,192.6,193.45,193.98867421718853,1501,49,291177.0,1301.0,86.68,2.4,0.85,1385663400.0
2013-11-28,187.5,196.3,187.5,194.95,194.42838956078927,1571,93,305447.0,1191.0,75.81,8.8,7.45,1385577000.0
2013-11-27,197.6,197.6,192.0,194.8,193.51751751751752,999,74,193324.0,381.0,38.14,5.6,-2.8,1385490600.0
2013-11-26,197.95,198.85,194.1,194.95,196.19809736989367,1787,82,350606.0,1744.0,97.59,4.75,-3.0,1385404200.0
2013-11-25,195.9,196.1,193.0,195.15,195.08523344191096,1842,110,359347.0,1409.0,76.49,3.1,-0.75,1385317800.0
2013-11-22,202.0,202.0,192.5,193.55,195.179341195608,2459,139,479946.0,1647.0,66.98,9.5,-8.45,1385058600.0
2013-11-21,195.0,198.5,191.0,192.45,193.34129213483143,3560,242,688295.0,2596.0,72.92,7.5,-2.55,1384972200.0
