Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-08,90.0,93.8,90.0,90.75,91.46512993686684,34055,379,3114845.0,18865.0,55.4,3.8,0.75,1252348200.0
2009-09-07,86.0,91.0,86.0,89.95,88.5198393077874,16180,163,1432251.0,8735.0,53.99,5.0,3.95,1252261800.0
2009-09-04,85.7,86.8,84.6,85.4,85.56980961015411,8824,86,755068.0,3427.0,38.84,2.2,-0.3,1252002600.0
2009-09-03,88.0,88.45,86.05,86.8,87.21486555048199,3942,75,343801.0,1809.0,45.89,2.4,-1.2,1251916200.0
2009-09-02,88.0,88.0,84.5,86.5,86.72675250357653,2796,66,242488.0,869.0,31.08,3.5,-1.5,1251829800.0
2009-09-01,92.0,92.0,87.2,87.5,88.9239603960396,10100,145,898132.0,8661.0,85.75,4.8,-4.5,1251743400.0
2009-08-31,90.0,93.0,87.45,91.75,89.39721178218686,22882,207,2045587.0,7553.0,33.01,5.55,1.75,1251657000.0
2009-08-28,91.75,91.8,87.8,90.15,90.29122474042649,17914,311,1617477.0,9704.0,54.17,4.0,-1.6,1251397800.0
2009-08-27,88.25,88.4,85.5,88.4,87.81819305401064,24273,209,2131611.0,19467.0,80.2,2.9,0.15,1251311400.0
2009-08-26,81.0,84.2,80.0,84.2,83.42728623308022,12116,118,1010805.0,10338.0,85.33,4.2,3.2,1251225000.0
2009-08-25,80.2,81.5,79.3,80.2,80.45760980592442,3916,70,315072.0,3026.0,77.27,2.2,0.0,1251138600.0
2009-08-24,81.05,82.75,79.05,80.35,81.03504105470105,8647,122,700710.0,6581.0,76.11,3.7,-0.7,1251052200.0
2009-08-21,79.0,80.25,77.05,78.95,79.83955909369259,8165,120,651890.0,6510.0,79.73,3.2,-0.05,1250793000.0
2009-08-20,74.4,77.45,74.25,76.45,75.35540653813914,3579,38,269697.0,3579.0,100.0,3.2,2.05,1250706600.0
2009-08-19,76.7,79.4,74.05,74.95,75.86624923013754,9742,83,739089.0,9742.0,100.0,5.35,-1.75,1250620200.0
2009-08-18,75.5,79.85,75.5,76.1,78.44019012410878,3787,39,297053.0,3787.0,100.0,4.35,0.6,1250533800.0
2009-08-17,78.0,78.0,75.9,76.65,77.15826771653542,3810,62,293973.0,3810.0,100.0,2.1,-1.35,1250447400.0
2009-08-14,80.0,80.1,76.6,77.25,78.45250255362616,5874,81,460830.0,5874.0,100.0,3.5,-2.75,1250188200.0
2009-08-13,78.1,80.0,78.05,79.7,79.61720466452594,5917,58,471095.0,5917.0,100.0,1.95,1.6,1250101800.0
2009-08-12,76.3,77.85,74.5,77.0,75.76669813547322,8474,114,642047.0,8474.0,100.0,3.35,0.7,1250015400.0
2009-08-11,80.0,82.0,78.0,78.05,79.35075329566855,2124,49,168541.0,2124.0,100.0,4.0,-1.95,1249929000.0
2009-08-10,82.05,82.1,79.0,79.35,80.0693219057222,7934,77,635270.0,7934.0,100.0,3.1,-2.7,1249842600.0
2009-08-07,83.0,85.0,81.5,82.6,83.69667212220403,1833,32,153416.0,1833.0,100.0,3.5,-0.4,1249583400.0
2009-08-06,86.0,86.0,83.5,84.65,85.02304279375984,6987,67,594056.0,6987.0,100.0,2.5,-1.35,1249497000.0
2009-08-05,84.0,85.0,83.25,84.65,84.7023511755878,1999,29,169320.0,1999.0,100.0,1.75,0.65,1249410600.0
2009-08-04,85.3,85.5,83.15,84.5,84.70130280799393,15812,92,1339297.0,15812.0,100.0,2.35,-0.8,1249324200.0
2009-08-03,89.0,89.0,84.2,84.85,85.5447002696536,4821,70,412411.0,4821.0,100.0,4.8,-4.15,1249237800.0
2009-07-31,86.2,88.5,84.0,85.85,85.68574423480084,4770,79,408721.0,4770.0,100.0,4.5,-0.35,1248978600.0
2009-07-30,87.15,89.5,86.0,86.3,86.95128740431454,2874,38,249898.0,2874.0,100.0,3.5,-0.85,1248892200.0
2009-07-29,89.0,90.5,87.75,89.65,88.65762323270921,2617,31,232017.0,2617.0,100.0,2.75,0.65,1248805800.0
2009-07-28,87.1,92.6,87.0,89.4,90.43744716821642,4732,58,427950.0,4732.0,100.0,5.6,2.3,1248719400.0
2009-07-27,88.0,90.0,87.4,88.6,89.00173410404624,1730,37,153973.0,1730.0,100.0,2.6,0.6,1248633000.0
2009-07-24,93.0,93.0,88.4,88.55,89.66089108910892,2020,38,181115.0,2020.0,100.0,4.6,-4.45,1248373800.0
2009-07-23,86.5,89.95,86.5,88.9,88.11521197007481,2005,39,176671.0,2005.0,100.0,3.45,2.4,1248287400.0
2009-07-22,86.1,91.85,86.0,88.2,89.15051020408163,1960,35,174735.0,1960.0,100.0,5.85,2.1,1248201000.0
2009-07-21,90.0,90.0,87.0,87.65,88.19593956562795,4236,63,373598.0,4236.0,100.0,3.0,-2.35,1248114600.0
2009-07-20,92.5,94.8,89.25,89.8,91.06101694915255,2065,42,188041.0,2065.0,100.0,5.55,-2.7,1248028200.0
2009-07-17,91.95,93.0,87.0,92.2,91.22307501856896,4039,68,368450.0,4039.0,100.0,6.0,0.25,1247769000.0
2009-07-16,88.9,93.95,88.0,89.8,90.78311721332317,3933,62,357050.0,3933.0,100.0,5.95,0.9,1247682600.0
2009-07-15,86.4,92.7,86.0,91.2,89.75195451314855,4221,91,378843.0,4221.0,100.0,6.7,4.8,1247596200.0
2009-07-14,89.0,91.55,88.4,88.4,88.61765853658537,10250,152,908331.0,10250.0,100.0,3.15,-0.6,1247509800.0
2009-07-13,97.0,97.0,93.0,93.0,93.41863905325444,676,19,63151.0,676.0,100.0,4.0,-4.0,1247423400.0
2009-07-10,97.85,100.5,97.85,97.85,97.98629337999417,10287,133,1007985.0,10287.0,100.0,2.65,0.0,1247164200.0
2009-07-09,102.95,102.95,102.95,102.95,102.9498480243161,1316,18,135482.0,1316.0,100.0,0.0,0.0,1247077800.0
2009-07-08,108.35,108.35,108.35,108.35,108.34955489614244,1685,19,182569.0,1685.0,100.0,0.0,0.0,1246991400.0
2009-07-07,114.05,114.05,114.05,114.05,114.04966139954853,1329,20,151572.0,1329.0,100.0,0.0,0.0,1246905000.0
2009-07-06,120.0,120.0,120.0,120.0,120.0,1696,25,203520.0,1696.0,100.0,0.0,0.0,1246818600.0
2009-07-03,131.0,138.25,125.15,126.3,132.5476088529286,135458,1475,17954634.0,135458.0,100.0,13.1,-4.7,1246559400.0
2009-07-02,130.05,134.15,126.0,131.7,131.9791177371592,58758,503,7754829.0,58758.0,100.0,8.15,1.65,1246473000.0
2009-07-01,123.4,127.8,121.45,127.8,126.65369488718692,19324,138,2447456.0,19324.0,100.0,6.35,4.4,1246386600.0
2009-06-30,129.9,129.9,120.0,121.75,125.61725113607132,23326,320,2930148.0,23326.0,100.0,9.9,-8.15,1246300200.0
2009-06-29,122.0,123.75,116.5,123.75,121.38156797331108,11990,104,1455365.0,11990.0,100.0,7.25,1.75,1246213800.0
2009-06-26,115.9,117.9,107.1,117.9,115.91270069632272,17377,155,2014215.0,17377.0,100.0,10.8,2.0,1245954600.0
2009-06-25,121.0,121.0,111.35,112.3,113.24521185691556,16969,251,1921658.0,16969.0,100.0,9.65,-8.7,1245868200.0
2009-06-24,117.15,117.2,111.0,117.2,115.68394293894072,20259,245,2343641.0,20259.0,100.0,6.2,0.05,1245781800.0
2009-06-23,109.75,111.65,108.1,111.65,110.2395169961128,12091,193,1332906.0,12091.0,100.0,3.55,1.9,1245695400.0
2009-06-22,106.0,106.35,105.5,106.35,106.2176694592536,6565,43,697319.0,6565.0,100.0,0.85,0.35,1245609000.0
2009-06-19,99.9,101.6,92.0,101.3,97.12160038680045,8273,119,803487.0,8273.0,100.0,9.6,1.4,1245349800.0
2009-06-18,100.0,102.4,96.8,96.8,97.78515215110177,3812,74,372757.0,3812.0,100.0,5.6,-3.2,1245263400.0
2009-06-17,104.25,109.0,101.3,101.85,104.82047915982935,6094,109,638776.0,6094.0,100.0,7.7,-2.4,1245177000.0
2009-06-16,105.0,108.0,103.0,106.6,105.21154656552886,4746,92,499334.0,4746.0,100.0,5.0,1.6,1245090600.0
2009-06-15,106.0,107.95,103.0,103.3,105.4913115432354,4834,91,509945.0,4834.0,100.0,4.95,-2.7,1245004200.0
2009-06-12,110.9,112.0,105.5,105.55,106.98073555166374,6852,123,733032.0,6852.0,100.0,6.5,-5.35,1244745000.0
2009-06-11,111.0,116.95,109.0,111.0,111.46591131080288,10238,84,1141188.0,10238.0,100.0,7.95,0.0,1244658600.0
2009-06-10,123.3,123.3,112.5,113.65,117.0132237312366,11192,155,1309612.0,11192.0,100.0,10.8,-9.65,1244572200.0
2009-06-09,112.0,118.4,107.2,118.4,113.54261363636364,19008,261,2158218.0,19008.0,100.0,11.2,6.4,1244485800.0
2009-06-08,114.2,114.2,112.0,112.8,113.38658532710576,31473,316,3568616.0,31473.0,100.0,2.2,-1.4,1244399400.0
2009-06-05,108.8,108.8,108.8,108.8,108.8,1240,26,134912.0,1240.0,100.0,0.0,0.0,1244140200.0
2009-06-04,101.1,103.65,97.15,103.65,102.93583374730916,12078,121,1243259.0,12078.0,100.0,6.5,2.55,1244053800.0
2009-06-03,96.45,98.75,93.75,98.75,98.31694392703449,31138,107,3061393.0,31138.0,100.0,5.0,2.3,1243967400.0
2009-06-02,97.0,100.0,91.4,94.05,94.39106609099966,6022,101,568423.0,6022.0,100.0,8.6,-2.95,1243881000.0
2009-06-01,96.5,96.55,93.2,96.2,95.86265378466672,14387,122,1379176.0,14387.0,100.0,3.35,-0.3,1243794600.0
2009-05-29,95.75,95.75,90.3,94.3,93.9701242829828,4184,85,393171.0,4184.0,100.0,5.45,-1.45,1243535400.0
2009-05-28,92.9,93.7,90.5,93.65,92.79122676579924,6725,102,624021.0,6725.0,100.0,3.2,0.75,1243449000.0
2009-05-27,89.0,89.3,85.05,89.3,88.75818483215913,9652,132,856694.0,9652.0,100.0,4.25,0.3,1243362600.0
2009-05-26,91.05,91.05,82.55,85.05,89.20466128689742,18836,208,1680259.0,18836.0,100.0,8.5,-6.0,1243276200.0
2009-05-25,86.75,86.75,86.75,86.75,86.74972129319956,1794,19,155629.0,1794.0,100.0,0.0,0.0,1243189800.0
2009-05-22,82.6,82.65,81.0,82.65,82.35689632284614,15066,157,1240789.0,15066.0,100.0,1.65,0.05,1242930600.0
2009-05-21,78.75,78.75,78.75,78.75,78.75,4484,22,353115.0,4484.0,100.0,0.0,0.0,1242844200.0
2009-05-20,74.85,75.0,74.8,75.0,74.99003487792724,4014,41,301010.0,4014.0,100.0,0.2,0.15,1242757800.0
2009-05-19,71.45,71.45,70.25,71.45,71.39755351681957,4578,35,326858.0,4578.0,100.0,1.2,0.0,1242671400.0
2009-05-15,69.9,70.6,67.8,68.05,69.40610721052045,8973,122,622781.0,8973.0,100.0,2.8,-1.85,1242325800.0
2009-05-14,63.5,67.55,63.5,67.25,66.5649313170957,8663,93,576652.0,8663.0,100.0,4.05,3.75,1242239400.0
2009-05-13,63.1,66.0,63.1,64.35,64.84278030616467,2417,53,156725.0,2417.0,100.0,2.9,1.25,1242153000.0
2009-05-12,60.55,64.9,60.5,63.65,62.887906588824016,5995,60,377013.0,5995.0,100.0,4.4,3.1,1242066600.0
2009-05-11,58.6,64.0,58.6,63.65,62.66592427616927,898,19,56274.0,898.0,100.0,5.4,5.05,1241980200.0
2009-05-08,66.0,66.0,61.25,61.65,63.01890862944162,7880,73,496589.0,7880.0,100.0,4.75,-4.35,1241721000.0
2009-05-07,62.5,65.0,60.65,63.15,62.448126606249154,7393,73,461679.0,7393.0,100.0,4.35,0.65,1241634600.0
2009-05-06,60.05,65.2,60.05,63.1,63.455046649703135,7074,84,448881.0,7074.0,100.0,5.15,3.05,1241548200.0
2009-05-05,63.75,64.55,61.5,62.3,62.8005378753922,2231,51,140108.0,2231.0,100.0,3.05,-1.45,1241461800.0
2009-05-04,62.55,64.7,60.7,63.75,62.17972062858568,8018,74,498557.0,8018.0,100.0,4.0,1.2,1241375400.0
2009-04-29,64.0,64.5,62.2,63.75,63.415664508171446,3243,45,205657.0,3243.0,100.0,2.3,-0.25,1240943400.0
2009-04-28,67.5,70.0,63.95,64.55,66.32641961651917,10848,86,719509.0,10848.0,100.0,6.05,-2.95,1240857000.0
2009-04-27,64.5,67.3,63.5,67.3,66.46600139243444,8618,103,572804.0,8618.0,100.0,3.8,2.8,1240770600.0
2009-04-24,63.05,66.5,63.0,64.1,64.0397008055236,1738,40,111301.0,1738.0,100.0,3.5,1.05,1240511400.0
2009-04-23,62.05,65.0,62.05,64.5,63.44582900657667,2889,42,183295.0,2889.0,100.0,2.95,2.45,1240425000.0
2009-04-22,65.05,69.6,64.65,65.25,66.1480411046885,3114,48,205985.0,3114.0,100.0,4.95,0.2,1240338600.0
2009-04-21,67.0,69.85,66.6,67.95,68.15789473684211,3287,35,224035.0,3287.0,100.0,3.25,0.95,1240252200.0
2009-04-20,71.0,71.0,67.0,69.4,68.29219858156029,705,12,48146.0,705.0,100.0,4.0,-1.6,1240165800.0
2009-04-17,68.75,71.7,68.75,69.4,70.79457364341084,4386,53,310505.0,4386.0,100.0,2.95,0.65,1239906600.0
2009-04-16,75.8,75.8,68.75,68.75,69.26218517847435,5519,85,382258.0,5519.0,100.0,7.05,-7.05,1239820200.0
2009-04-15,69.85,72.95,66.5,72.35,71.40292089850989,13489,134,963154.0,13489.0,100.0,6.45,2.5,1239733800.0
2009-04-13,72.9,73.5,69.35,69.5,70.56002532228361,17376,99,1226051.0,17376.0,100.0,4.15,-3.4,1239561000.0
2009-04-09,73.3,73.4,66.55,72.95,69.83465392682358,8582,103,599321.0,8582.0,100.0,6.85,-0.35,1239215400.0
2009-04-08,66.5,71.95,66.2,70.0,70.1539563926707,9769,107,685334.0,9769.0,100.0,5.75,3.5,1239129000.0
2009-04-06,68.55,68.55,68.55,68.55,68.54985618408436,2086,27,142995.0,2086.0,100.0,0.0,0.0,1238956200.0
2009-04-02,65.3,65.3,65.3,65.3,65.3,3140,35,205042.0,3140.0,100.0,0.0,0.0,1238610600.0
2009-04-01,62.2,62.2,60.0,62.2,62.151754385964914,2280,30,141706.0,2280.0,100.0,2.2,0.0,1238524200.0
2009-03-31,55.0,59.25,55.0,59.25,58.84920634920634,1008,15,59320.0,1008.0,100.0,4.25,4.25,1238437800.0
2009-03-30,56.1,56.5,55.25,56.45,56.26902173913043,1104,23,62121.0,1104.0,100.0,1.25,0.35,1238351400.0
2009-03-27,59.8,60.0,55.6,57.1,58.413127413127405,2590,44,151290.0,2590.0,100.0,4.4,-2.7,1238092200.0
2009-03-26,56.5,58.8,56.45,58.0,57.360513401283505,5298,66,303896.0,5298.0,100.0,2.35,1.5,1238005800.0
2009-03-25,60.0,62.0,56.4,56.45,58.68702814001373,4371,43,256521.0,4371.0,100.0,5.6,-3.55,1237919400.0
2009-03-24,55.05,59.35,55.05,59.35,59.287206266318535,8043,37,476847.0,8043.0,100.0,4.3,4.3,1237833000.0
2009-03-23,54.1,59.4,54.1,56.55,57.32525177172697,2681,37,153689.0,2681.0,100.0,5.3,2.45,1237746600.0
2009-03-20,58.7,58.75,56.6,56.6,57.20796460176991,1356,26,77574.0,1356.0,100.0,2.15,-2.1,1237487400.0
2009-03-19,60.25,60.25,58.15,59.55,58.985834440017705,4518,46,266498.0,4518.0,100.0,2.1,-0.7,1237401000.0
2009-03-18,57.0,57.4,57.0,57.4,57.39692307692308,650,15,37308.0,650.0,100.0,0.4,0.4,1237314600.0
2009-03-17,53.5,54.7,52.25,54.7,54.46804511278195,1064,12,57954.0,1064.0,100.0,2.45,1.2,1237228200.0
2009-03-16,51.2,53.85,51.05,52.1,52.01267656646143,2761,42,143607.0,2761.0,100.0,2.8,0.9,1237141800.0
2009-03-13,51.75,53.5,51.75,52.95,52.3499399759904,1666,30,87215.0,1666.0,100.0,1.75,1.2,1236882600.0
2009-03-12,53.2,55.95,52.25,52.25,53.77143799472296,3032,32,163035.0,3032.0,100.0,3.7,-0.95,1236796200.0
2009-03-09,50.4,53.75,50.35,53.75,52.895522388059696,1273,27,67336.0,1273.0,100.0,3.4,3.35,1236537000.0
2009-03-06,51.5,53.0,50.95,51.2,51.18217853179008,6307,65,322806.0,6307.0,100.0,2.05,-0.3,1236277800.0
2009-03-05,53.05,55.7,53.0,53.6,53.583860759493675,1264,28,67730.0,1264.0,100.0,2.7,0.55,1236191400.0
2009-03-04,53.15,54.75,53.15,54.5,54.01436552274541,1253,22,67680.0,1253.0,100.0,1.6,1.35,1236105000.0
2009-03-03,54.0,55.4,53.0,55.15,54.308519437551695,2418,28,131318.0,2418.0,100.0,2.4,1.15,1236018600.0
2009-03-02,53.65,56.0,53.65,54.5,54.73809523809524,2100,34,114950.0,2100.0,100.0,2.35,0.85,1235932200.0
2009-02-27,58.95,59.0,55.85,56.4,56.70302013422818,1192,25,67590.0,1192.0,100.0,3.15,-2.55,1235673000.0
2009-02-26,60.0,61.0,58.5,58.75,60.04029363784666,6130,76,368047.0,6130.0,100.0,2.5,-1.25,1235586600.0
2009-02-25,60.55,63.0,60.55,61.5,61.224463519313296,2330,40,142653.0,2330.0,100.0,2.45,0.95,1235500200.0
2009-02-24,62.05,63.5,61.9,62.0,62.2284753193741,26458,49,1646441.0,26458.0,100.0,1.6,-0.05,1235413800.0
2009-02-20,70.95,70.95,65.15,65.15,65.41296744686575,7434,91,486280.0,7434.0,100.0,5.8,-5.8,1235068200.0
2009-02-19,69.5,70.9,67.5,68.55,68.76478375992939,11330,266,779105.0,5107.0,45.08,3.4,-0.95,1234981800.0
2009-02-18,70.3,74.75,67.5,68.55,71.70286940198444,37290,949,2673800.0,6979.0,18.72,7.25,-1.75,1234895400.0
2009-02-17,73.0,77.5,69.0,71.9,72.22713432009509,61413,1209,4435685.0,12505.0,20.36,8.5,-1.1,1234809000.0
2009-02-16,83.0,83.0,75.4,75.4,77.23770461515721,54126,863,4180568.0,18899.0,34.92,7.6,-7.6,1234722600.0
2009-02-13,88.1,94.3,81.3,83.75,89.80586890091004,598204,8176,53722230.0,95901.0,16.03,13.0,-4.35,1234463400.0
2009-02-12,84.3,89.9,84.3,85.75,86.28337339198525,66153,1320,5707904.0,24106.0,36.44,5.6,1.45,1234377000.0
2009-02-11,80.0,91.7,80.0,88.65,88.19767417612589,287726,4741,25376764.0,42414.0,14.74,11.7,8.65,1234290600.0
2009-02-10,78.0,86.2,77.0,84.55,83.47467764425714,255308,4369,21311753.0,41020.0,16.07,9.2,6.55,1234204200.0
2009-02-09,69.0,73.8,67.0,73.8,72.24183948136634,79131,1550,5716569.0,21913.0,27.69,6.8,4.8,1234117800.0
2009-02-06,51.5,61.5,51.1,61.5,59.210870313037496,11628,205,688504.0,9197.0,79.09,10.4,10.0,1233858600.0
2009-02-05,52.0,52.65,50.1,51.25,51.11952294529427,3857,61,197168.0,2323.0,60.23,2.55,-0.75,1233772200.0
2009-02-04,51.5,53.95,50.55,52.45,52.24765581908439,1813,43,94725.0,1519.0,83.78,3.4,0.95,1233685800.0
2009-02-03,53.3,54.7,52.0,53.5,53.29488680718189,5124,60,273083.0,3458.0,67.49,2.7,0.2,1233599400.0
2009-02-02,55.75,55.75,53.0,53.65,53.67616074912212,2563,27,137572.0,1630.0,63.6,2.75,-2.1,1233513000.0
2009-01-30,52.05,56.9,52.05,54.1,55.15774647887324,1775,59,97905.0,1364.0,76.85,4.85,2.05,1233253800.0
2009-01-29,55.5,55.9,53.1,54.05,54.354887218045114,665,16,36146.0,475.0,71.43,2.8,-1.45,1233167400.0
2009-01-28,57.7,57.7,52.25,53.25,54.254779555208735,5126,96,278110.0,2033.0,39.66,5.45,-4.45,1233081000.0
2009-01-27,50.0,55.0,50.0,53.45,54.23735346073551,12454,90,675472.0,7141.0,57.34,5.0,3.45,1232994600.0
2009-01-23,57.0,57.0,55.0,55.25,55.851223021582726,3475,52,194083.0,1374.0,39.54,2.0,-1.75,1232649000.0
2009-01-22,58.0,58.4,55.0,56.55,56.31706008583691,3728,74,209950.0,2181.0,58.5,3.4,-1.45,1232562600.0
2009-01-21,57.0,60.05,56.5,57.35,58.23784289276808,6416,128,373654.0,2760.0,43.02,3.55,0.35,1232476200.0
2009-01-20,57.5,60.0,56.0,58.95,58.25430809399477,1915,77,111557.0,973.0,50.81,4.0,1.45,1232389800.0
2009-01-19,57.0,58.0,54.5,57.0,55.51555555555556,5400,119,299784.0,3522.0,65.22,3.5,0.0,1232303400.0
2009-01-16,57.35,60.45,57.35,58.2,58.98227120268328,2087,68,123096.0,1170.0,56.06,3.1,0.85,1232044200.0
2009-01-15,58.35,59.0,57.0,58.7,58.35327635327635,702,35,40964.0,505.0,71.94,2.0,0.35,1231957800.0
2009-01-14,60.5,60.5,57.5,57.8,58.16473072861669,2841,59,165246.0,1592.0,56.04,3.0,-2.7,1231871400.0
2009-01-13,62.5,62.5,58.0,58.0,59.13958460598656,3274,48,193623.0,2516.0,76.85,4.5,-4.5,1231785000.0
2009-01-12,61.0,61.0,58.0,58.7,58.9159030747302,4911,74,289336.0,1215.0,24.74,3.0,-2.3,1231698600.0
2009-01-09,62.0,65.9,52.8,58.7,58.49927037731916,9594,204,561242.0,6343.0,66.11,13.1,-3.3,1231439400.0
2009-01-07,72.2,75.65,62.0,65.95,69.13477054967221,7932,112,548377.0,5896.0,74.33,13.65,-6.25,1231266600.0
2009-01-06,75.1,76.5,72.25,74.55,75.68255884127943,1657,41,125406.0,1415.0,85.4,4.25,-0.55,1231180200.0
2009-01-05,75.5,77.75,75.35,76.1,76.28223270440252,2544,57,194062.0,1791.0,70.4,2.4,0.6,1231093800.0
2009-01-02,75.5,76.0,73.25,73.55,73.91314741035856,6275,65,463805.0,4814.0,76.72,2.75,-1.95,1230834600.0
2009-01-01,71.65,74.9,71.65,73.9,73.6395216400911,1756,50,129311.0,1554.0,88.5,3.25,2.25,1230748200.0
2008-12-31,73.0,73.0,70.35,72.65,72.72098214285714,448,33,32579.0,407.0,90.85,2.65,-0.35,1230661800.0
2008-12-30,76.85,76.85,70.0,73.8,72.27356876166769,12856,150,929149.0,3386.0,26.34,6.85,-3.05,1230575400.0
2008-12-29,72.0,75.75,70.25,70.55,71.30705657978385,1573,56,112166.0,1195.0,75.97,5.5,-1.45,1230489000.0
2008-12-26,73.65,75.45,70.25,71.0,72.70668485675307,1466,48,106588.0,885.0,60.37,5.2,-2.65,1230229800.0
2008-12-24,73.55,74.75,72.5,73.3,73.46937269372692,1355,45,99551.0,1097.0,80.96,2.25,-0.25,1230057000.0
2008-12-23,75.0,76.0,73.5,74.35,74.30995475113122,2652,59,197070.0,1180.0,44.49,2.5,-0.65,1229970600.0
2008-12-22,83.35,83.35,75.5,75.9,77.2884024577573,5208,86,402518.0,3705.0,71.14,7.85,-7.45,1229884200.0
2008-12-19,81.0,85.0,78.3,79.0,81.54624,9375,191,764496.0,3847.0,41.03,6.7,-2.0,1229625000.0
2008-12-18,76.65,82.5,71.35,78.95,77.36069651741293,16482,233,1275059.0,8225.0,49.9,11.15,2.3,1229538600.0
2008-12-17,80.05,83.6,75.15,75.2,75.83146739808005,40105,291,3041221.0,28513.0,71.1,8.45,-4.85,1229452200.0
2008-12-16,82.6,85.0,81.6,83.45,83.85854189336236,919,25,77066.0,837.0,91.08,3.4,0.85,1229365800.0
2008-12-15,83.0,88.0,80.15,84.85,85.0661862038535,6799,152,578365.0,5128.0,75.42,7.85,1.85,1229279400.0
2008-12-12,77.3,83.5,77.0,81.6,79.08633425669437,15162,79,1199107.0,14370.0,94.78,6.5,4.3,1229020200.0
2008-12-11,78.8,80.0,72.6,77.9,76.62708719851578,7007,107,536926.0,4011.0,57.24,7.4,-0.9,1228933800.0
2008-12-10,71.5,75.95,71.5,74.75,72.40053144375554,16935,137,1226103.0,15519.0,91.64,4.45,3.25,1228847400.0
2008-12-08,73.0,76.0,71.5,72.25,73.57564040599323,2069,98,152228.0,1344.0,64.96,4.5,-0.75,1228674600.0
2008-12-05,75.0,79.0,70.05,73.35,73.5279644743159,16664,178,1225270.0,14477.0,86.88,8.95,-1.65,1228415400.0
2008-12-04,73.0,75.35,73.0,74.6,73.85380116959064,342,35,25258.0,271.0,79.24,2.35,1.6,1228329000.0
2008-12-03,72.4,75.95,71.9,73.35,73.56714060031595,633,80,46568.0,283.0,44.71,4.05,0.95,1228242600.0
2008-12-02,69.5,73.0,68.0,72.9,69.50030978934325,3228,99,224347.0,2387.0,73.95,5.0,3.4,1228156200.0
2008-12-01,72.85,76.45,71.5,71.95,73.75143953934739,1042,115,76849.0,574.0,55.09,4.95,-0.9,1228069800.0
2008-11-28,76.0,76.9,71.0,72.75,73.84181509754029,2358,91,174119.0,1616.0,68.53,5.9,-3.25,1227810600.0
2008-11-26,76.25,76.9,72.0,76.0,74.156158118262,6122,165,453984.0,2988.0,48.81,4.9,-0.25,1227637800.0
2008-11-25,84.0,84.0,75.6,77.05,79.68660860785056,7923,235,631357.0,3508.0,44.28,8.4,-6.95,1227551400.0
2008-11-24,91.0,93.0,80.0,82.05,85.62642819476183,22756,634,1948515.0,5995.0,26.34,13.0,-8.95,1227465000.0
2008-11-21,75.55,87.5,75.55,87.5,83.8638724859033,45046,849,3777732.0,22172.0,49.22,11.95,11.95,1227205800.0
2008-11-20,69.0,75.0,69.0,72.95,71.12605961170358,7314,194,520216.0,4644.0,63.49,6.0,3.95,1227119400.0
2008-11-19,68.4,74.5,64.65,70.5,70.40993630573249,23550,259,1658154.0,13074.0,55.52,9.85,2.1,1227033000.0
2008-11-18,79.9,79.9,68.5,69.8,70.10146912350598,16064,344,1126110.0,7956.0,49.53,11.4,-10.1,1226946600.0
2008-11-17,90.0,90.0,77.0,77.2,80.98023338890212,8398,111,680072.0,4278.0,50.94,13.0,-12.8,1226860200.0
2008-11-14,87.0,88.0,79.25,82.65,82.9873786407767,6180,185,512862.0,3529.0,57.1,8.75,-4.35,1226601000.0
2008-11-12,90.95,90.95,83.0,84.0,85.69442355216502,9307,314,797558.0,3701.0,39.77,7.95,-6.95,1226428200.0
2008-11-11,91.1,103.0,87.0,89.95,94.59241096870817,75451,1595,7137092.0,27022.0,35.81,16.0,-1.15,1226341800.0
2008-11-10,74.0,87.2,74.0,87.2,84.38621972057493,19898,309,1679117.0,11322.0,56.9,13.2,13.2,1226255400.0
2008-11-07,61.25,73.7,57.0,72.7,67.87505045263218,17343,263,1177157.0,8797.0,50.72,16.7,11.45,1225996200.0
2008-11-06,59.1,62.85,59.1,61.45,61.1675767275466,5311,37,324861.0,4873.0,91.75,3.75,2.35,1225909800.0
2008-11-05,74.0,74.0,65.0,65.0,66.45571030640669,3590,94,238576.0,2323.0,64.71,9.0,-9.0,1225823400.0
2008-11-04,65.1,70.95,62.55,67.7,66.07557471264369,3480,78,229943.0,2841.0,81.64,8.4,2.6,1225737000.0
2008-11-03,59.95,63.5,58.95,62.45,61.4578536947642,2693,80,165506.0,1926.0,71.52,4.55,2.5,1225650600.0
2008-10-31,58.0,62.4,52.6,55.05,55.96058188643829,2131,69,119252.0,1497.0,70.25,9.8,-2.95,1225391400.0
2008-10-29,57.95,58.0,52.1,53.45,54.87864077669903,3914,69,214795.0,3298.0,84.26,5.9,-4.5,1225218600.0
2008-10-28,56.9,57.0,55.0,56.0,55.80310880829016,965,29,53850.0,702.0,72.75,2.0,-0.9,1225132200.0
2008-10-27,52.5,67.0,50.45,53.8,54.72074823439588,5239,82,286682.0,3317.0,63.31,16.55,1.3,1225045800.0
2008-10-24,60.1,61.3,58.0,58.25,58.631208171891515,2839,65,166454.0,2535.0,89.29,3.3,-1.85,1224786600.0
2008-10-23,60.75,65.0,60.0,63.25,62.5948958638897,3409,54,213386.0,2483.0,72.84,5.0,2.5,1224700200.0
