Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-07,37.95,37.95,37.9,37.9,37.900049950049954,100100,2,3793795.0,100100,100.0,0.05,-0.05,1491503400.0
2017-04-05,37.95,37.95,37.95,37.95,37.95,185000,1,7020750.0,185000,100.0,0.0,0.0,1491330600.0
2017-04-03,37.95,37.95,37.95,37.95,37.95,200000,1,7590000.0,200000,100.0,0.0,0.0,1491157800.0
2017-03-29,37.95,37.95,37.95,37.95,37.95,40,1,1518.0,40,100.0,0.0,0.0,1490725800.0
2017-03-28,42.05,42.05,39.9,39.9,41.53846153846153,13,2,540.0,13,100.0,2.15,-2.15,1490639400.0
2017-03-27,41.95,41.95,41.95,41.95,41.95,20,1,839.0,20,100.0,0.0,0.0,1490553000.0
2017-03-22,38.95,43.0,38.95,41.95,41.95812115834684,311064,9,13051661.0,311064,100.0,4.05,3.0,1490121000.0
2017-03-21,38.35,41.0,38.35,41.0,40.99933549837622,200150,7,8206017.0,200150,100.0,2.65,2.65,1490034600.0
2017-01-10,40.35,40.35,40.35,40.35,40.35,10000,15,403500.0,10000,100.0,0.0,0.0,1483986600.0
2016-11-08,42.5,42.5,42.4,42.45,42.49496293480327,5261,13,223566.0,5261,100.0,0.1,-0.05,1478543400.0
2016-11-02,42.45,43.0,42.45,43.0,42.92173913043479,115,2,4936.0,115,100.0,0.55,0.55,1478025000.0
2016-10-20,44.65,44.65,44.65,44.65,44.611111111111114,18,1,803.0,18,100.0,0.0,0.0,1476901800.0
2016-10-14,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100,100.0,0.0,0.0,1476383400.0
2016-10-07,47.0,47.0,47.0,47.0,47.0,20,1,940.0,20,100.0,0.0,0.0,1475778600.0
2016-10-05,49.4,49.5,49.4,49.4,49.41,500,2,24705.0,500,100.0,0.1,0.0,1475605800.0
2016-09-09,49.5,49.5,49.5,49.5,49.5,2,1,99.0,2,100.0,0.0,0.0,1473359400.0
2016-08-05,47.25,47.25,47.25,47.25,47.0,1,1,47.0,1,100.0,0.0,0.0,1470335400.0
2016-08-04,47.25,47.25,47.25,47.25,47.0,3,1,141.0,3,100.0,0.0,0.0,1470249000.0
2016-06-08,45.1,45.15,45.1,45.15,45.09803921568627,51,2,2300.0,51,100.0,0.05,0.05,1465324200.0
2016-05-24,43.0,43.0,43.0,43.0,43.0,80,1,3440.0,80,100.0,0.0,0.0,1464028200.0
2016-05-23,42.45,42.45,42.45,42.45,42.44938271604938,405,7,17192.0,405,100.0,0.0,0.0,1463941800.0
2016-04-18,46.95,46.95,44.65,44.65,46.93532338308458,201,2,9434.0,201,100.0,2.3,-2.3,1460917800.0
2016-04-12,46.95,46.95,46.95,46.95,46.83333333333333,6,1,281.0,6,100.0,0.0,0.0,1460399400.0
2016-04-11,49.4,49.4,49.4,49.4,49.4,50,2,2470.0,50,100.0,0.0,0.0,1460313000.0
2016-03-28,52.0,52.0,52.0,52.0,52.0,1929,1,100308.0,1929,100.0,0.0,0.0,1459103400.0
2016-03-04,54.25,54.25,54.25,54.25,54.24074074074073,54,2,2929.0,54,100.0,0.0,0.0,1457029800.0
2016-01-04,57.1,57.1,57.1,57.1,57.1,150,1,8565.0,150,100.0,0.0,0.0,1451845800.0
2016-01-01,59.65,59.65,59.65,59.65,59.65,100,3,5965.0,100,100.0,0.0,0.0,1451586600.0
2015-12-30,62.75,62.75,62.75,62.75,62.74311926605505,109,2,6839.0,109,100.0,0.0,0.0,1451413800.0
2015-12-29,66.05,66.05,66.05,66.05,66.0,3,1,198.0,3,100.0,0.0,0.0,1451327400.0
2015-12-16,69.5,69.5,69.5,69.5,69.5,100,1,6950.0,100,100.0,0.0,0.0,1450204200.0
2015-12-15,73.15,73.15,73.15,73.15,73.08333333333333,12,4,877.0,12,100.0,0.0,0.0,1450117800.0
2015-12-11,77.5,77.5,77.0,77.0,77.2592016588906,1929,2,149033.0,1929,100.0,0.5,-0.5,1449772200.0
2015-12-10,78.0,78.0,78.0,78.0,78.0,2,1,156.0,2,100.0,0.0,0.0,1449685800.0
2015-12-04,80.0,80.0,80.0,80.0,80.0,2,1,160.0,2,100.0,0.0,0.0,1449167400.0
2015-12-03,82.0,82.0,82.0,82.0,82.0,2,1,164.0,2,100.0,0.0,0.0,1449081000.0
2015-11-26,80.0,80.0,80.0,80.0,80.0,2,1,160.0,2,100.0,0.0,0.0,1448476200.0
2015-11-20,76.75,76.75,76.75,76.75,76.5,2,1,153.0,2,100.0,0.0,0.0,1447957800.0
2015-11-19,80.75,80.75,80.75,80.75,80.5,2,2,161.0,2,100.0,0.0,0.0,1447871400.0
2015-11-18,85.0,85.0,85.0,85.0,85.0,2,1,170.0,2,100.0,0.0,0.0,1447785000.0
2015-11-16,81.25,81.25,81.25,81.25,81.0,2,1,162.0,2,100.0,0.0,0.0,1447612200.0
2015-11-06,85.5,85.5,85.5,85.5,85.5,2,1,171.0,2,100.0,0.0,0.0,1446748200.0
2015-11-02,90.0,90.0,90.0,90.0,90.0,2,1,180.0,2,100.0,0.0,0.0,1446402600.0
2015-10-30,89.95,89.95,89.95,89.95,89.5,2,1,179.0,2,100.0,0.0,0.0,1446143400.0
2015-10-29,86.9,86.9,86.9,86.9,86.5,2,2,173.0,2,100.0,0.0,0.0,1446057000.0
2015-10-28,83.05,83.05,83.05,83.05,83.0,1,1,83.0,1,100.0,0.0,0.0,1445970600.0
2015-10-27,87.4,87.4,87.4,87.4,87.390625,64,2,5593.0,64,100.0,0.0,0.0,1445884200.0
2015-10-20,92.0,92.0,92.0,92.0,92.0,57,2,5244.0,57,100.0,0.0,0.0,1445279400.0
2015-10-14,89.0,89.0,89.0,89.0,89.0,2,1,178.0,2,100.0,0.0,0.0,1444761000.0
2015-10-13,85.5,85.5,85.5,85.5,85.5,2,1,171.0,2,100.0,0.0,0.0,1444674600.0
2015-10-09,90.0,90.0,90.0,90.0,90.0,36,1,3240.0,36,100.0,0.0,0.0,1444329000.0
2015-10-08,90.0,90.0,90.0,90.0,90.0,2,1,180.0,2,100.0,0.0,0.0,1444242600.0
2015-10-06,87.0,87.0,87.0,87.0,87.0,2,1,174.0,2,100.0,0.0,0.0,1444069800.0
2015-08-20,84.0,84.0,84.0,84.0,84.0,10,2,840.0,10,100.0,0.0,0.0,1440009000.0
2015-08-19,81.75,81.75,81.75,81.75,81.71428571428571,7,2,572.0,7,100.0,0.0,0.0,1439922600.0
2015-08-18,79.0,79.0,79.0,79.0,79.0,5,2,395.0,5,100.0,0.0,0.0,1439836200.0
2015-08-17,75.75,75.75,75.75,75.75,75.72,25,1,1893.0,25,100.0,0.0,0.0,1439749800.0
2015-08-14,77.95,77.95,72.25,72.25,73.36,25,2,1834.0,25,100.0,5.7,-5.7,1439490600.0
2015-08-13,75.8,75.8,75.8,75.8,75.8,15,2,1137.0,15,100.0,0.0,0.0,1439404200.0
2015-08-12,65.9,72.4,65.9,72.4,69.14,50,2,3457.0,50,100.0,6.5,6.5,1439317800.0
2015-08-11,69.0,69.0,69.0,69.0,69.0,10,2,690.0,10,100.0,0.0,0.0,1439231400.0
2015-08-10,66.0,66.0,66.0,66.0,66.0,50,1,3300.0,50,100.0,0.0,0.0,1439145000.0
2015-08-07,63.0,63.5,63.0,63.5,63.40983606557377,61,4,3868.0,61,100.0,0.5,0.5,1438885800.0
2015-08-05,60.5,60.5,60.5,60.5,60.5,2,1,121.0,2,100.0,0.0,0.0,1438713000.0
2015-08-04,63.0,63.0,63.0,63.0,63.0,2,1,126.0,2,100.0,0.0,0.0,1438626600.0
2015-08-03,66.0,66.0,66.0,66.0,66.0,10,2,660.0,10,100.0,0.0,0.0,1438540200.0
2015-07-31,64.0,64.0,64.0,64.0,64.0,2,1,128.0,2,100.0,0.0,0.0,1438281000.0
2015-07-30,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10,100.0,0.0,0.0,1438194600.0
2015-07-29,65.0,65.0,65.0,65.0,65.0,3,2,195.0,3,100.0,0.0,0.0,1438108200.0
2015-07-28,68.0,68.0,68.0,68.0,68.0,5,3,340.0,5,100.0,0.0,0.0,1438021800.0
2015-07-27,66.5,66.5,66.5,66.5,66.5,8,2,532.0,8,100.0,0.0,0.0,1437935400.0
2015-07-23,70.0,70.0,64.0,64.0,64.54545454545455,55,2,3550.0,55,100.0,6.0,-6.0,1437589800.0
2015-07-22,67.0,67.0,67.0,67.0,67.0,50,1,3350.0,50,100.0,0.0,0.0,1437503400.0
2015-07-21,70.0,70.0,70.0,70.0,70.0,8,2,560.0,8,100.0,0.0,0.0,1437417000.0
2015-07-17,70.0,70.0,70.0,70.0,70.0,5,1,350.0,5,100.0,0.0,0.0,1437071400.0
2015-07-15,69.5,69.5,69.5,69.5,69.5,10,1,695.0,10,100.0,0.0,0.0,1436898600.0
2015-07-14,71.2,71.2,71.2,71.2,71.2,25,1,1780.0,25,100.0,0.0,0.0,1436812200.0
2015-07-13,71.5,71.5,71.5,71.5,71.48,25,2,1787.0,25,100.0,0.0,0.0,1436725800.0
2015-07-10,72.0,72.0,72.0,72.0,72.0,50,3,3600.0,50,100.0,0.0,0.0,1436466600.0
2015-07-03,70.8,70.8,70.8,70.8,70.0,1,1,70.0,1,100.0,0.0,0.0,1435861800.0
2015-06-24,70.8,70.8,70.8,70.8,70.8,90,6,6372.0,90,100.0,0.0,0.0,1435084200.0
2015-06-22,71.2,71.2,71.2,71.2,71.2,25,2,1780.0,25,100.0,0.0,0.0,1434911400.0
2015-06-17,71.0,71.0,71.0,71.0,71.0,45,2,3195.0,45,100.0,0.0,0.0,1434479400.0
2015-06-16,72.05,72.05,72.05,72.05,72.0,5,1,360.0,5,100.0,0.0,0.0,1434393000.0
2015-06-15,68.65,68.65,68.65,68.65,68.6,5,1,343.0,5,100.0,0.0,0.0,1434306600.0
2015-06-12,65.4,65.4,65.4,65.4,65.4,80,2,5232.0,80,100.0,0.0,0.0,1434047400.0
2015-06-10,62.3,62.3,62.3,62.3,62.2,5,1,311.0,5,100.0,0.0,0.0,1433874600.0
2015-06-09,59.35,59.35,59.35,59.35,59.2,5,1,296.0,5,100.0,0.0,0.0,1433788200.0
2015-06-08,56.5,56.55,56.5,56.55,56.46666666666666,15,2,847.0,15,100.0,0.05,0.05,1433701800.0
2015-06-05,53.95,53.95,53.9,53.9,53.93333333333333,15,2,809.0,15,100.0,0.05,-0.05,1433442600.0
2015-06-04,51.4,51.4,51.4,51.4,51.4,10,2,514.0,10,100.0,0.0,0.0,1433356200.0
2015-06-03,49.0,49.0,49.0,49.0,49.0,5,1,245.0,5,100.0,0.0,0.0,1433269800.0
2015-06-02,46.7,46.7,46.7,46.7,46.7,10,1,467.0,10,100.0,0.0,0.0,1433183400.0
2015-05-28,44.5,44.5,44.5,44.5,44.5,10,1,445.0,10,100.0,0.0,0.0,1432751400.0
2015-05-27,42.4,42.4,42.4,42.4,42.4,10,1,424.0,10,100.0,0.0,0.0,1432665000.0
2015-05-26,40.4,40.4,40.4,40.4,40.4,10,1,404.0,10,100.0,0.0,0.0,1432578600.0
2015-05-25,38.5,38.5,38.5,38.5,38.5,10,2,385.0,10,100.0,0.0,0.0,1432492200.0
2015-05-15,36.7,36.7,36.7,36.7,36.69387755102041,147,1,5394.0,147,100.0,0.0,0.0,1431628200.0
2015-04-24,38.6,38.6,38.6,38.6,38.6,50,3,1930.0,50,100.0,0.0,0.0,1429813800.0
2015-04-23,40.6,40.6,40.6,40.6,40.6,25,2,1015.0,25,100.0,0.0,0.0,1429727400.0
2015-04-22,42.7,42.7,42.7,42.7,42.696296296296296,135,6,5764.0,135,100.0,0.0,0.0,1429641000.0
2015-04-20,44.9,44.9,44.9,44.9,44.9,10,2,449.0,10,100.0,0.0,0.0,1429468200.0
2015-04-17,47.25,47.25,47.25,47.25,47.2,10,2,472.0,10,100.0,0.0,0.0,1429209000.0
2015-04-16,49.7,49.7,49.7,49.7,49.7,100,2,4970.0,100,100.0,0.0,0.0,1429122600.0
2015-04-15,52.3,52.3,52.3,52.3,52.3,50,2,2615.0,50,100.0,0.0,0.0,1429036200.0
2015-03-31,55.05,55.05,55.05,55.05,55.04918032786885,305,2,16790.0,305,100.0,0.0,0.0,1427740200.0
2015-03-19,57.9,57.9,57.9,57.9,57.9,90,4,5211.0,90,100.0,0.0,0.0,1426703400.0
2015-03-17,60.9,60.9,60.9,60.9,60.88,25,2,1522.0,25,100.0,0.0,0.0,1426530600.0
2015-03-10,63.2,63.2,63.2,63.2,63.2,105,4,6636.0,105,100.0,0.0,0.0,1425925800.0
2015-03-09,66.5,66.5,66.5,66.5,66.5,9030,4,600495.0,9030,100.0,0.0,0.0,1425839400.0
2015-03-05,66.65,66.65,60.35,63.5,66.35657370517929,2008,10,133244.0,2008,100.0,6.3,-3.15,1425493800.0
2015-03-02,63.5,63.5,63.5,63.5,63.5,100,2,6350.0,100,100.0,0.0,0.0,1425234600.0
2015-02-25,66.8,66.8,66.8,66.8,66.8,50,2,3340.0,50,100.0,0.0,0.0,1424802600.0
2015-02-24,70.3,70.3,70.3,70.3,70.3,450,8,31635.0,450,100.0,0.0,0.0,1424716200.0
2015-02-23,74.0,74.0,74.0,74.0,74.0,25,2,1850.0,25,100.0,0.0,0.0,1424629800.0
2015-02-20,77.6,77.6,77.6,77.6,77.6,50,2,3880.0,50,100.0,0.0,0.0,1424370600.0
2015-02-18,80.45,81.65,80.45,81.65,80.766,500,17,40383.0,500,100.0,1.2,1.2,1424197800.0
2015-02-13,84.95,84.95,77.45,77.8,78.64117647058822,170,6,13369.0,170,100.0,7.5,-7.15,1423765800.0
2015-02-12,85.7,85.7,81.5,81.5,81.73584905660378,106,6,8664.0,106,100.0,4.2,-4.2,1423679400.0
2015-02-11,85.75,85.75,85.75,85.75,85.75,100,2,8575.0,100,100.0,0.0,0.0,1423593000.0
2015-02-10,90.25,90.25,90.25,90.25,90.25,100,2,9025.0,100,100.0,0.0,0.0,1423506600.0
2015-02-04,95.0,95.0,95.0,95.0,95.0,25,2,2375.0,25,100.0,0.0,0.0,1422988200.0
2015-01-23,99.95,99.95,99.95,99.95,99.94,50,3,4997.0,50,100.0,0.0,0.0,1421951400.0
2015-01-22,97.0,97.0,97.0,97.0,97.0,1000,4,97000.0,1000,100.0,0.0,0.0,1421865000.0
2015-01-05,93.95,93.95,93.95,93.95,93.94285714285714,105,4,9864.0,105,100.0,0.0,0.0,1420396200.0
2014-12-29,98.8,98.85,98.8,98.85,98.84615384615384,325,4,32125.0,325,100.0,0.05,0.05,1419791400.0
2014-12-17,104.0,104.0,104.0,104.0,104.0,300,2,31200.0,300,100.0,0.0,0.0,1418754600.0
2014-12-16,100.0,100.0,99.95,99.95,99.93548387096774,31,4,3098.0,31,100.0,0.05,-0.05,1418668200.0
2014-12-15,104.05,104.05,100.0,100.0,100.18837209302325,2150,6,215405.0,2150,100.0,4.05,-4.05,1418581800.0
2014-12-09,99.1,99.1,99.1,99.1,99.1,450,19,44595.0,450,100.0,0.0,0.0,1418063400.0
2014-11-13,94.4,94.4,94.4,94.4,94.4,50,2,4720.0,50,100.0,0.0,0.0,1415817000.0
2014-11-12,89.95,89.95,89.95,89.95,89.94,50,2,4497.0,50,100.0,0.0,0.0,1415730600.0
2014-11-11,85.7,85.7,85.7,85.7,85.69668246445498,211,2,18082.0,211,100.0,0.0,0.0,1415644200.0
2014-09-30,81.65,81.65,81.65,81.65,81.648,250,2,20412.0,250,100.0,0.0,0.0,1412015400.0
2014-09-26,77.8,77.8,77.8,77.8,77.8,110,4,8558.0,110,100.0,0.0,0.0,1411669800.0
2014-09-25,74.1,74.1,74.1,74.1,74.1,100,4,7410.0,100,100.0,0.0,0.0,1411583400.0
2014-09-19,70.6,70.6,70.6,70.6,70.6,300,2,21180.0,300,100.0,0.0,0.0,1411065000.0
2014-09-18,67.25,67.25,67.25,67.25,67.25,200,2,13450.0,200,100.0,0.0,0.0,1410978600.0
2014-09-15,64.05,64.05,64.05,64.05,64.05,200,2,12810.0,200,100.0,0.0,0.0,1410719400.0
2014-09-12,61.0,61.0,61.0,61.0,61.0,100,4,6100.0,100,100.0,0.0,0.0,1410460200.0
2014-09-09,58.1,58.1,58.1,58.1,58.1,100,2,5810.0,100,100.0,0.0,0.0,1410201000.0
2014-09-08,55.35,55.35,55.35,55.35,55.348,250,2,13837.0,250,100.0,0.0,0.0,1410114600.0
2014-09-05,52.75,52.75,52.75,52.75,52.75,200,2,10550.0,200,100.0,0.0,0.0,1409855400.0
2014-09-04,50.25,50.25,50.25,50.25,50.25,300,2,15075.0,300,100.0,0.0,0.0,1409769000.0
2014-08-28,47.9,47.9,47.9,47.9,47.9,400,2,19160.0,400,100.0,0.0,0.0,1409164200.0
2014-08-27,45.65,45.65,45.65,45.65,45.648,250,2,11412.0,250,100.0,0.0,0.0,1409077800.0
2014-08-26,43.5,43.5,43.5,43.5,43.5,200,2,8700.0,200,100.0,0.0,0.0,1408991400.0
2014-08-20,41.45,41.45,41.45,41.45,41.44,50,2,2072.0,50,100.0,0.0,0.0,1408473000.0
2014-08-19,39.5,39.5,39.5,39.5,39.5,100,2,3950.0,100,100.0,0.0,0.0,1408386600.0
2014-07-31,37.65,37.65,37.65,37.65,37.64,25,2,941.0,25,100.0,0.0,0.0,1406745000.0
2014-07-30,35.9,35.9,35.9,35.9,35.9,50,2,1795.0,50,100.0,0.0,0.0,1406658600.0
2014-07-24,34.2,34.2,34.2,34.2,34.2,100,2,3420.0,100,100.0,0.0,0.0,1406140200.0
2014-07-23,32.6,32.6,32.6,32.6,32.6,100,2,3260.0,100,100.0,0.0,0.0,1406053800.0
2014-07-18,31.05,31.05,31.05,31.05,31.05,300,4,9315.0,300,100.0,0.0,0.0,1405621800.0
2014-07-10,29.6,29.6,29.6,29.6,29.6,125,2,3700.0,125,100.0,0.0,0.0,1404930600.0
2014-07-08,28.2,28.2,28.2,28.2,28.2,100,2,2820.0,100,100.0,0.0,0.0,1404757800.0
2014-07-01,26.9,26.9,26.9,26.9,26.9,100,2,2690.0,100,100.0,0.0,0.0,1404153000.0
2014-06-30,25.65,25.65,25.65,25.65,25.64,25,2,641.0,25,100.0,0.0,0.0,1404066600.0
2014-06-27,24.45,24.45,24.45,24.45,24.448,250,2,6112.0,250,100.0,0.0,0.0,1403807400.0
2014-06-26,23.3,23.3,23.3,23.3,23.3,400,2,9320.0,400,100.0,0.0,0.0,1403721000.0
2014-06-25,22.2,22.2,22.2,22.2,22.2,300,2,6660.0,300,100.0,0.0,0.0,1403634600.0
2014-06-12,21.15,21.15,21.15,21.15,21.15,100,2,2115.0,100,100.0,0.0,0.0,1402511400.0
2014-06-11,20.15,20.15,20.15,20.15,20.15,100,2,2015.0,100,100.0,0.0,0.0,1402425000.0
2014-06-04,19.2,19.2,19.2,19.2,19.2,500,2,9600.0,500,100.0,0.0,0.0,1401820200.0
2014-05-19,18.3,18.3,18.3,18.3,18.295454545454543,88,2,1610.0,88,100.0,0.0,0.0,1400437800.0
2014-05-05,17.45,17.45,17.45,17.45,17.4,10,2,174.0,10,100.0,0.0,0.0,1399228200.0
2014-04-04,16.65,16.65,16.65,16.65,16.64,50,1,832.0,50,100.0,0.0,0.0,1396549800.0
2014-02-19,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1392748200.0
2013-10-21,15.65,15.65,15.65,15.65,15.6,5,1,78.0,5,100.0,0.0,0.0,1382293800.0
2013-10-14,14.91,14.91,14.91,14.91,14.8,5,1,74.0,5,100.0,0.0,0.0,1381689000.0
2013-10-10,14.2,14.2,14.2,14.2,14.0,2,1,28.0,2,100.0,0.0,0.0,1381343400.0
2013-10-09,13.53,13.53,13.53,13.53,13.4,5,1,67.0,5,100.0,0.0,0.0,1381257000.0
2013-10-07,12.89,12.89,12.89,12.89,12.8,5,1,64.0,5,100.0,0.0,0.0,1381084200.0
2013-10-01,12.28,12.28,12.28,12.28,12.2,5,1,61.0,5,100.0,0.0,0.0,1380565800.0
2013-09-30,11.7,11.7,11.7,11.7,11.5,2,1,23.0,2,100.0,0.0,0.0,1380479400.0
2013-09-27,11.15,11.15,11.15,11.15,11.0,5,1,55.0,5,100.0,0.0,0.0,1380220200.0
2013-09-25,10.62,10.62,10.62,10.62,10.6,5,1,53.0,5,100.0,0.0,0.0,1380047400.0
2013-09-24,10.12,10.12,10.12,10.12,10.0,5,1,50.0,5,100.0,0.0,0.0,1379961000.0
2013-09-23,9.64,9.64,9.64,9.64,9.6,5,1,48.0,5,100.0,0.0,0.0,1379874600.0
2013-09-20,9.19,9.19,9.19,9.19,9.0,5,1,45.0,5,100.0,0.0,0.0,1379615400.0
2013-09-19,8.76,8.76,8.76,8.76,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1379529000.0
2013-09-17,8.35,8.35,8.35,8.35,8.2,5,1,41.0,5,100.0,0.0,0.0,1379356200.0
2013-09-13,7.96,7.96,7.96,7.96,7.8,5,1,39.0,5,100.0,0.0,0.0,1379010600.0
2013-09-11,7.59,7.59,7.59,7.59,7.4,5,1,37.0,5,100.0,0.0,0.0,1378837800.0
2013-09-05,7.23,7.23,7.23,7.23,7.0,2,1,14.0,2,100.0,0.0,0.0,1378319400.0
2013-09-04,6.89,6.89,6.89,6.89,6.8,5,1,34.0,5,100.0,0.0,0.0,1378233000.0
2013-08-30,6.57,6.57,6.57,6.57,6.4,5,1,32.0,5,100.0,0.0,0.0,1377801000.0
2013-08-29,6.26,6.26,6.26,6.26,6.2,5,1,31.0,5,100.0,0.0,0.0,1377714600.0
2013-08-22,5.97,5.97,5.97,5.97,5.8,5,1,29.0,5,100.0,0.0,0.0,1377109800.0
2013-08-20,5.69,5.69,5.69,5.69,5.6,5,1,28.0,5,100.0,0.0,0.0,1376937000.0
2013-08-14,5.42,5.42,5.42,5.42,5.333333333333333,3,3,16.0,3,100.0,0.0,0.0,1376418600.0
2013-08-13,5.17,5.17,5.17,5.17,5.0,5,1,25.0,5,100.0,0.0,0.0,1376332200.0
2013-08-08,4.93,4.93,4.93,4.93,4.8,5,1,24.0,5,100.0,0.0,0.0,1375900200.0
2013-08-07,4.7,4.7,4.7,4.7,4.6,5,1,23.0,5,100.0,0.0,0.0,1375813800.0
2013-08-06,4.48,4.48,4.48,4.48,4.4,5,1,22.0,5,100.0,0.0,0.0,1375727400.0
2013-07-31,4.27,4.27,4.27,4.27,4.2,5,1,21.0,5,100.0,0.0,0.0,1375209000.0
2013-07-26,4.07,4.07,4.07,4.07,4.0,2,1,8.0,2,100.0,0.0,0.0,1374777000.0
2013-07-23,3.88,3.88,3.88,3.88,3.8571428571428568,7,1,27.0,7,100.0,0.0,0.0,1374517800.0
2013-07-19,3.7,3.7,3.7,3.7,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1374172200.0
2013-07-15,3.53,3.53,3.53,3.53,3.4,5,1,17.0,5,100.0,0.0,0.0,1373826600.0
2013-07-09,3.37,3.37,3.37,3.37,3.2,5,1,16.0,5,100.0,0.0,0.0,1373308200.0
2013-07-08,3.21,3.21,3.21,3.21,3.2,5,1,16.0,5,100.0,0.0,0.0,1373221800.0
2013-07-03,3.06,3.06,3.06,3.06,3.0,5,1,15.0,5,100.0,0.0,0.0,1372789800.0
2013-06-27,2.92,2.92,2.92,2.92,2.8,5,1,14.0,5,100.0,0.0,0.0,1372271400.0
2013-06-26,2.79,2.79,2.79,2.79,2.76,25,1,69.0,25,100.0,0.0,0.0,1372185000.0
2013-06-24,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1,100.0,0.0,0.0,1372012200.0
2009-11-24,2.54,2.54,2.54,2.54,2.54,200,2,508.0,200,100.0,0.0,0.0,1259001000.0
2009-11-20,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100,100.0,0.0,0.0,1258655400.0
2009-11-18,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100,100.0,0.0,0.0,1258482600.0
2009-10-26,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1256495400.0
2008-03-18,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1205778600.0
