Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-22,151.0,158.6,148.4,151.05,152.45944965538683,19297,426,2942010.0,8936.0,46.31,10.2,0.05,1242930600.0
2009-05-21,137.65,149.0,137.65,146.6,143.56342268279974,34546,464,4959542.0,16223.0,46.96,11.35,8.95,1242844200.0
2009-05-20,129.1,141.4,129.1,137.8,136.90216845978037,17939,265,2455888.0,12279.0,68.45,12.3,8.7,1242757800.0
2009-05-19,126.0,140.9,123.0,129.6,135.1385769626833,20393,415,2755881.0,7750.0,38.0,17.9,3.6,1242671400.0
2009-05-15,125.9,126.6,122.05,123.75,124.05132814060316,5007,64,621125.0,4022.0,80.33,4.55,-2.15,1242325800.0
2009-05-14,122.5,127.8,121.0,124.25,124.06629025512336,4782,112,593285.0,2099.0,43.89,6.8,1.75,1242239400.0
2009-05-13,124.9,133.5,116.15,126.35,129.2390728055479,47153,727,6094010.0,9753.0,20.68,17.35,1.45,1242153000.0
2009-05-12,115.65,123.0,115.65,121.4,120.82740825688072,3488,92,421446.0,2201.0,63.1,7.35,5.75,1242066600.0
2009-05-11,120.85,121.95,116.5,119.85,119.6530303030303,8580,121,1026623.0,6301.0,73.44,5.45,-1.0,1241980200.0
2009-05-08,123.0,123.85,114.05,116.45,120.423829130211,3886,115,467967.0,1259.0,32.4,9.8,-6.55,1241721000.0
2009-05-07,115.95,122.35,115.05,119.15,119.12506012506012,4158,100,495322.0,2429.0,58.42,7.3,3.2,1241634600.0
2009-05-06,117.9,117.9,110.0,111.0,113.90100176782556,1697,51,193290.0,1252.0,73.78,7.9,-6.9,1241548200.0
2009-05-05,115.0,115.0,112.15,113.05,113.13441587731168,2217,74,250819.0,1614.0,72.8,2.85,-1.95,1241461800.0
2009-05-04,115.0,124.0,111.0,111.1,113.52290464879538,5894,117,669104.0,4938.0,83.78,13.0,-3.9,1241375400.0
2009-04-29,114.8,114.8,111.0,111.65,112.06951871657753,1496,49,167656.0,906.0,60.56,3.8,-3.15,1240943400.0
2009-04-28,117.0,119.5,110.05,111.1,113.38899552143315,3126,111,354454.0,2502.0,80.04,9.45,-5.9,1240857000.0
2009-04-27,123.85,123.85,115.0,118.15,117.31208960988798,2589,74,303721.0,1520.0,58.71,8.85,-5.7,1240770600.0
2009-04-24,127.75,127.75,118.05,120.0,120.75614552605704,8136,172,982472.0,3747.0,46.05,9.7,-7.75,1240511400.0
2009-04-23,120.4,130.0,115.25,123.85,123.78169583762316,27196,593,3366367.0,10611.0,39.02,14.75,3.45,1240425000.0
2009-04-22,111.0,131.0,111.0,123.95,124.71820428992903,25082,646,3128182.0,8543.0,34.06,20.0,12.95,1240338600.0
2009-04-21,110.85,113.35,108.35,111.45,110.95320197044335,2842,71,315329.0,2200.0,77.41,5.0,0.6,1240252200.0
2009-04-20,108.0,115.0,108.0,112.1,112.52610594266184,5267,160,592675.0,2996.0,56.88,7.0,4.1,1240165800.0
2009-04-17,111.9,113.0,106.35,108.05,109.76662876634452,3518,74,386159.0,1748.0,49.69,6.65,-3.85,1239906600.0
2009-04-16,119.0,120.0,107.0,107.75,112.53273998728544,6292,151,708056.0,2831.0,44.99,13.0,-11.25,1239820200.0
2009-04-15,114.0,125.0,107.5,115.85,118.73408256078362,22868,522,2715211.0,9713.0,42.47,17.5,1.85,1239733800.0
2009-04-13,97.0,112.95,95.0,112.95,105.68554599003171,15449,223,1632736.0,10352.0,67.01,17.95,15.95,1239561000.0
2009-04-09,99.0,99.0,92.0,94.15,93.8117626648161,5764,56,540731.0,3869.0,67.12,7.0,-4.85,1239215400.0
2009-04-08,89.05,94.9,85.5,92.65,92.23173076923077,3120,80,287763.0,2085.0,66.83,9.4,3.6,1239129000.0
2009-04-06,85.0,94.75,85.0,88.75,87.94299953278306,6421,102,564682.0,2895.0,45.09,9.75,3.75,1238956200.0
2009-04-02,83.0,86.9,82.95,85.1,85.14389359129382,1654,47,140828.0,1339.0,80.96,3.95,2.1,1238610600.0
2009-04-01,81.4,81.9,81.0,81.2,81.40912730184147,1249,31,101680.0,1178.0,94.32,0.9,-0.2,1238524200.0
2009-03-31,78.5,82.0,78.5,82.0,80.46815575007545,3313,50,266591.0,1667.0,50.32,3.5,3.5,1238437800.0
2009-03-30,82.6,82.6,80.3,80.55,80.75354107648725,1412,24,114024.0,1200.0,84.99,2.3,-2.05,1238351400.0
2009-03-27,83.85,83.85,80.75,81.4,81.4659136748689,2479,43,201954.0,1930.0,77.85,3.1,-2.45,1238092200.0
2009-03-26,81.8,81.9,81.0,81.0,81.52662570404506,3906,26,318443.0,3795.0,97.16,0.9,-0.8,1238005800.0
2009-03-25,83.25,83.25,81.5,82.65,81.71374335611237,1317,13,107617.0,1282.0,97.34,1.75,-0.6,1237919400.0
2009-03-24,83.65,83.65,80.25,80.55,80.97669491525423,944,21,76442.0,775.0,82.1,3.4,-3.1,1237833000.0
2009-03-23,80.4,84.0,79.3,80.0,80.63214990138067,2028,51,163522.0,1501.0,74.01,4.7,-0.4,1237746600.0
2009-03-20,84.85,84.85,78.75,80.4,79.14116251482798,2529,17,200148.0,342.0,13.52,6.1,-4.45,1237487400.0
2009-03-19,81.8,81.8,78.8,79.25,79.18962632459566,1793,26,141987.0,1577.0,87.95,3.0,-2.55,1237401000.0
2009-03-18,78.75,80.8,78.75,79.85,79.78297872340426,235,10,18749.0,235.0,100.0,2.05,1.1,1237314600.0
2009-03-17,78.3,79.5,78.05,79.5,78.63341645885286,401,26,31532.0,265.0,66.08,1.45,1.2,1237228200.0
2009-03-16,78.75,80.0,78.0,79.65,79.20054017555705,4443,82,351888.0,3368.0,75.8,2.0,0.9,1237141800.0
2009-03-13,78.3,80.75,78.3,78.75,79.0722891566265,166,6,13126.0,141.0,84.94,2.45,0.45,1236882600.0
2009-03-12,78.1,80.0,78.0,78.85,79.00655737704919,915,42,72291.0,686.0,74.97,2.0,0.75,1236796200.0
2009-03-09,77.15,80.4,77.0,78.85,78.49072164948453,485,19,38068.0,285.0,58.76,3.4,1.7,1236537000.0
2009-03-06,78.0,81.5,77.05,79.15,79.39492600422834,2365,61,187769.0,1829.0,77.34,4.45,1.15,1236277800.0
2009-03-05,82.15,85.0,79.0,79.15,80.56091251175917,4252,103,342545.0,3458.0,81.33,6.0,-3.0,1236191400.0
2009-03-04,83.7,85.0,80.6,81.5,82.66115702479338,5808,66,480096.0,5044.0,86.85,4.4,-2.2,1236105000.0
2009-03-03,82.55,84.5,81.8,83.1,82.95457875457875,1365,25,113233.0,1292.0,94.65,2.7,0.55,1236018600.0
2009-03-02,85.0,87.6,83.0,85.5,84.24608408903545,2426,45,204381.0,1780.0,73.37,4.6,0.5,1235932200.0
2009-02-27,85.0,85.0,85.0,85.0,85.0,500,1,42500.0,500.0,100.0,0.0,0.0,1235673000.0
2009-02-26,84.9,87.3,83.9,86.05,85.12225705329153,319,23,27154.0,260.0,81.5,3.4,1.15,1235586600.0
2009-02-25,87.05,89.0,81.5,84.75,84.3840136885847,4091,84,345215.0,2023.0,49.45,7.5,-2.3,1235500200.0
2009-02-24,86.5,90.1,80.0,88.85,86.32698217578364,1627,38,140454.0,1175.0,72.22,10.1,2.35,1235413800.0
2009-02-20,83.45,86.5,83.4,84.55,85.20799536500579,1726,29,147069.0,860.0,49.83,3.1,1.1,1235068200.0
2009-02-19,87.0,87.0,85.0,85.0,86.08695652173914,368,3,31680.0,368.0,100.0,2.0,-2.0,1234981800.0
2009-02-18,88.0,88.0,84.5,85.5,85.6923076923077,260,8,22280.0,160.0,61.54,3.5,-2.5,1234895400.0
2009-02-17,88.0,88.0,84.7,84.7,86.08226221079691,778,21,66972.0,717.0,92.16,3.3,-3.3,1234809000.0
2009-02-16,89.05,89.05,89.0,89.0,89.0130890052356,382,8,34003.0,382.0,100.0,0.05,-0.05,1234722600.0
2009-02-13,89.0,91.9,88.3,89.3,89.56158940397351,1510,19,135238.0,1290.0,85.43,3.6,0.3,1234463400.0
2009-02-12,86.0,94.05,86.0,92.2,91.45971428571427,7000,141,640218.0,2196.0,31.37,8.05,6.2,1234377000.0
2009-02-11,86.0,88.45,84.7,88.45,85.96280991735537,484,13,41606.0,466.0,96.28,3.75,2.45,1234290600.0
2009-02-10,82.15,88.4,82.15,86.15,86.2057205720572,909,22,78361.0,859.0,94.5,6.25,4.0,1234204200.0
2009-02-09,87.0,87.0,84.2,84.35,85.768,250,9,21442.0,240.0,96.0,2.8,-2.65,1234117800.0
2009-02-06,86.7,86.7,84.55,86.4,85.57771260997067,341,12,29182.0,301.0,88.27,2.15,-0.3,1233858600.0
2009-02-04,86.0,86.0,85.25,85.85,85.46666666666665,150,5,12820.0,145.0,96.67,0.75,-0.15,1233685800.0
2009-02-03,87.45,87.45,86.1,86.1,86.54070660522274,651,13,56338.0,500.0,76.8,1.35,-1.35,1233599400.0
2009-02-02,86.95,86.95,84.7,85.8,86.1590909090909,176,8,15164.0,88.0,50.0,2.25,-1.15,1233513000.0
2009-01-30,85.0,86.0,83.7,85.3,84.82570806100217,918,36,77870.0,547.0,59.59,2.3,0.3,1233253800.0
2009-01-29,86.2,86.9,84.25,84.65,85.61180124223601,644,27,55134.0,230.0,35.71,2.65,-1.55,1233167400.0
2009-01-28,93.9,93.9,87.0,87.0,90.0,189,9,17010.0,76.0,40.21,6.9,-6.9,1233081000.0
2009-01-27,86.05,87.25,86.0,87.25,86.05217391304349,115,4,9896.0,110.0,95.65,1.25,1.2,1232994600.0
2009-01-23,85.6,87.0,85.25,86.5,85.80632911392405,790,36,67787.0,660.0,83.54,1.75,0.9,1232649000.0
2009-01-22,87.6,89.9,87.55,87.8,88.24449877750611,818,25,72184.0,168.0,20.54,2.35,0.2,1232562600.0
2009-01-21,96.0,96.0,89.0,89.35,89.66838046272493,389,20,34881.0,328.0,84.32,7.0,-6.65,1232476200.0
2009-01-20,90.0,90.9,85.2,90.8,88.31488406881077,1337,41,118077.0,498.0,37.25,5.7,0.8,1232389800.0
2009-01-19,91.9,92.0,89.6,89.6,91.20833333333331,120,5,10945.0,70.0,58.33,2.4,-2.3,1232303400.0
2009-01-16,99.0,99.0,90.95,91.05,91.27083333333331,576,35,52572.0,481.0,83.51,8.05,-7.95,1232044200.0
2009-01-15,91.0,91.55,89.35,89.8,90.4741833508957,949,18,85860.0,899.0,94.73,2.2,-1.2,1231957800.0
2009-01-14,91.45,96.15,90.95,91.35,91.42946708463948,1914,79,174996.0,1587.0,82.92,5.2,-0.1,1231871400.0
2009-01-13,91.0,95.0,90.95,91.0,91.25636672325976,1767,25,161250.0,1762.0,99.72,4.05,0.0,1231785000.0
2009-01-12,95.0,95.95,91.0,93.0,92.63752052545156,2436,28,225665.0,2126.0,87.27,4.95,-2.0,1231698600.0
2009-01-09,92.8,97.0,92.25,96.5,93.19198312236288,474,13,44173.0,460.0,97.05,4.75,3.7,1231439400.0
2009-01-07,98.05,98.05,92.5,93.0,94.25764192139738,1145,14,107925.0,1145.0,100.0,5.55,-5.05,1231266600.0
2009-01-06,98.05,98.65,98.0,98.0,98.06518404907976,1304,9,127877.0,1152.0,88.34,0.65,-0.05,1231180200.0
2009-01-05,98.1,99.1,98.0,98.1,98.43885448916409,1292,24,127183.0,935.0,72.37,1.1,0.0,1231093800.0
2009-01-02,96.5,100.75,96.5,99.9,98.97084548104957,9604,52,950516.0,8785.0,91.47,4.25,3.4,1230834600.0
2009-01-01,95.5,98.0,95.5,95.95,96.20744680851065,564,9,54261.0,438.0,77.66,2.5,0.45,1230748200.0
2008-12-31,95.5,97.65,95.15,96.4,96.18484288354898,1082,12,104072.0,525.0,48.52,2.5,0.9,1230661800.0
2008-12-30,94.0,97.0,94.0,96.05,96.03827966674173,4441,12,426506.0,4429.0,99.73,3.0,2.05,1230575400.0
2008-12-29,93.0,96.35,93.0,96.35,94.6450704225352,710,22,67198.0,548.0,77.18,3.35,3.35,1230489000.0
2008-12-26,96.0,98.7,91.5,95.9,93.98366437720438,5387,54,506290.0,2852.0,52.94,7.2,-0.1,1230229800.0
2008-12-24,90.7,97.25,90.7,96.65,95.77708978328172,323,11,30936.0,299.0,92.57,6.55,5.95,1230057000.0
2008-12-23,97.0,97.6,96.35,96.45,96.67525496511004,1863,28,180106.0,1657.0,88.94,1.25,-0.55,1229970600.0
2008-12-22,99.0,100.9,97.85,100.9,99.98140371925616,10002,18,1000014.0,8901.0,88.99,3.05,1.9,1229884200.0
2008-12-19,96.6,100.5,96.6,98.5,98.88524590163935,2806,51,277472.0,2098.0,74.77,3.9,1.9,1229625000.0
2008-12-18,97.0,101.0,97.0,100.65,99.85968586387433,2865,61,286098.0,1204.0,42.02,4.0,3.65,1229538600.0
2008-12-17,99.0,101.0,98.0,98.85,99.39465983906365,2734,70,271745.0,2313.0,84.6,3.0,-0.15,1229452200.0
2008-12-16,90.2,100.0,90.2,98.5,97.71808510638297,5076,68,496017.0,3156.0,62.17,9.8,8.3,1229365800.0
2008-12-15,89.0,92.0,89.0,90.5,91.35687732342008,807,16,73725.0,644.0,79.8,3.0,1.5,1229279400.0
2008-12-12,99.0,99.0,86.7,91.05,93.73840861501645,6686,92,626735.0,3706.0,55.43,12.3,-7.95,1229020200.0
2008-12-11,88.0,88.0,86.05,87.0,87.21681068342498,1273,23,111027.0,1123.0,88.22,1.95,-1.0,1228933800.0
2008-12-10,85.25,86.5,85.15,86.45,86.03316326530611,1568,13,134900.0,1520.0,96.94,1.35,1.2,1228847400.0
2008-12-08,83.35,87.4,83.35,85.85,84.60377358490567,371,9,31388.0,172.0,46.36,4.05,2.5,1228674600.0
2008-12-05,84.1,86.55,84.0,85.7,84.99813606710158,2146,35,182406.0,1293.0,60.25,2.55,1.6,1228415400.0
2008-12-04,85.0,86.6,83.65,86.45,85.26126126126127,777,25,66248.0,668.0,85.97,2.95,1.45,1228329000.0
2008-12-03,83.5,85.0,83.5,83.5,84.075,240,4,20178.0,240.0,100.0,1.5,0.0,1228242600.0
2008-12-02,83.0,85.6,83.0,84.2,84.76717557251906,524,12,44418.0,217.0,41.41,2.6,1.2,1228156200.0
2008-12-01,85.5,88.85,84.2,86.3,86.27472527472527,455,16,39255.0,277.0,60.88,4.65,0.8,1228069800.0
2008-11-28,84.9,85.5,82.6,85.5,84.66147455867082,963,20,81529.0,853.0,88.58,2.9,0.6,1227810600.0
2008-11-26,85.85,90.0,81.8,85.25,84.8228476821192,1812,26,153699.0,1440.0,79.47,8.2,-0.6,1227637800.0
2008-11-25,84.05,86.0,84.05,85.65,85.51014492753622,345,21,29501.0,220.0,63.77,1.95,1.6,1227551400.0
2008-11-24,87.2,87.2,83.05,84.7,84.43203883495146,412,24,34786.0,315.0,76.46,4.15,-2.5,1227465000.0
2008-11-21,83.0,87.95,82.9,84.95,84.1198347107438,2178,35,183213.0,1836.0,84.3,5.05,1.95,1227205800.0
2008-11-20,83.5,84.9,82.65,83.15,83.06161137440759,2110,59,175260.0,1702.0,80.66,2.25,-0.35,1227119400.0
2008-11-19,82.6,88.45,82.6,85.5,86.30866183963529,3729,25,321845.0,3407.0,91.36,5.85,2.9,1227033000.0
2008-11-18,81.55,90.0,81.0,83.65,84.93394077448747,5268,80,447432.0,2930.0,55.62,9.0,2.1,1226946600.0
2008-11-17,86.35,89.25,86.3,87.0,87.12352941176471,340,11,29622.0,280.0,82.35,2.95,0.65,1226860200.0
2008-11-14,90.0,91.0,89.1,89.85,89.74506283662477,557,15,49988.0,482.0,86.54,1.9,-0.15,1226601000.0
2008-11-12,94.35,94.4,90.0,90.3,91.06622950819671,1525,36,138876.0,1329.0,87.15,4.4,-4.05,1226428200.0
2008-11-11,91.0,94.95,89.0,91.7,91.70510161758607,2411,31,221101.0,2010.0,83.37,5.95,0.7,1226341800.0
2008-11-10,88.9,91.7,88.9,91.0,91.04176157934701,1317,24,119902.0,1067.0,81.02,2.8,2.1,1226255400.0
2008-11-07,91.0,92.5,88.15,90.1,90.50824343578259,4913,73,444667.0,3139.0,63.89,4.35,-0.9,1225996200.0
2008-11-06,90.05,91.0,86.25,87.5,88.4033798677443,2722,53,240634.0,2081.0,76.45,4.75,-2.55,1225909800.0
2008-11-05,96.95,97.0,91.5,94.35,92.53241296518608,1666,32,154159.0,1465.0,87.94,5.5,-2.6,1225823400.0
2008-11-04,97.0,97.0,91.4,93.95,94.25438807405625,4159,31,392004.0,2701.0,64.94,5.6,-3.05,1225737000.0
2008-11-03,91.25,95.75,91.25,94.7,93.53786707882534,647,25,60519.0,450.0,69.55,4.5,3.45,1225650600.0
2008-10-31,93.6,95.0,89.0,91.85,92.55535553555357,1111,32,102829.0,705.0,63.46,6.0,-1.75,1225391400.0
2008-10-29,87.25,90.6,87.1,89.9,89.02168021680218,738,33,65698.0,587.0,79.54,3.5,2.65,1225218600.0
2008-10-28,88.0,90.95,87.8,88.7,88.61363636363635,132,11,11697.0,118.0,89.39,3.15,0.7,1225132200.0
2008-10-27,86.0,87.0,81.5,82.85,83.24146341463414,2460,46,204774.0,1904.0,77.4,5.5,-3.15,1225045800.0
2008-10-24,90.45,90.45,85.15,86.75,87.82432705929973,4941,67,433940.0,3813.0,77.17,5.3,-3.7,1224786600.0
2008-10-23,89.7,92.0,89.7,90.1,90.75040257648952,621,21,56356.0,500.0,80.52,2.3,0.4,1224700200.0
2008-10-22,91.2,94.9,90.0,92.1,92.65405405405404,555,23,51423.0,359.0,64.68,4.9,0.9,1224613800.0
2008-10-21,91.0,96.0,91.0,93.95,93.95994538006371,2197,24,206430.0,1896.0,86.3,5.0,2.95,1224527400.0
2008-10-20,95.0,95.0,90.25,94.6,92.72727272727272,671,23,62220.0,452.0,67.36,4.75,-0.4,1224441000.0
2008-10-17,101.7,101.7,92.0,93.45,93.95566985060003,4083,84,383621.0,3132.0,76.71,9.7,-8.25,1224181800.0
2008-10-16,92.7,93.7,87.3,91.45,90.57903324495209,4903,78,444109.0,4220.0,86.07,6.4,-1.25,1224095400.0
2008-10-15,97.3,98.0,96.75,97.15,97.33305227655985,2372,25,230874.0,2272.0,95.78,1.25,-0.15,1224009000.0
2008-10-14,95.0,102.25,94.55,99.75,99.31225604996096,3843,62,381657.0,2844.0,74.0,7.7,4.75,1223922600.0
2008-10-13,108.0,108.0,93.0,94.2,94.51479579359255,4089,44,386471.0,3224.0,78.85,15.0,-13.8,1223836200.0
2008-10-10,93.0,94.0,87.05,91.0,91.40105940219448,5286,89,483146.0,4231.0,80.04,6.95,-2.0,1223577000.0
2008-10-08,95.95,99.0,92.2,94.6,94.72325249643366,1402,54,132802.0,1130.0,80.6,6.8,-1.35,1223404200.0
2008-10-07,101.0,101.0,96.0,99.5,97.61065796628601,1839,46,179506.0,1380.0,75.04,5.0,-1.5,1223317800.0
2008-10-06,103.0,103.0,99.0,99.95,100.31518211323475,8319,68,834522.0,5161.0,62.04,4.0,-3.05,1223231400.0
2008-10-03,103.4,103.45,99.35,102.1,101.82099409106708,2877,65,292939.0,1907.0,66.28,4.1,-1.3,1222972200.0
2008-10-01,103.45,105.4,98.0,99.75,100.46056582898689,6327,206,635614.0,2950.0,46.63,7.4,-3.7,1222799400.0
2008-09-30,103.0,107.0,91.3,100.15,101.21357051555177,9388,249,950193.0,5348.0,56.97,15.7,-2.85,1222713000.0
2008-09-29,112.95,112.95,101.0,105.9,103.22697625880512,7666,161,791338.0,4546.0,59.3,11.95,-7.05,1222626600.0
2008-09-26,115.0,115.2,104.0,105.6,108.02953057528904,7179,191,775544.0,4112.0,57.28,11.2,-9.4,1222367400.0
2008-09-25,117.5,117.7,110.2,111.05,112.71815766164748,5645,139,636294.0,4936.0,87.44,7.5,-6.45,1222281000.0
2008-09-24,118.1,118.1,113.0,114.05,116.57302334163668,10839,120,1263535.0,10197.0,94.08,5.1,-4.05,1222194600.0
2008-09-23,121.5,121.5,115.1,117.45,118.44264675378552,4821,117,571012.0,3930.0,81.52,6.4,-4.05,1222108200.0
2008-09-22,123.95,123.95,121.55,121.9,122.2189218921892,909,33,111097.0,540.0,59.41,2.4,-2.05,1222021800.0
2008-09-19,122.0,127.0,120.05,124.15,122.7170294494238,781,21,95842.0,587.0,75.16,6.95,2.15,1221762600.0
2008-09-18,121.05,122.95,118.0,120.5,119.8671262926982,3191,68,382496.0,2677.0,83.89,4.95,-0.55,1221676200.0
2008-09-17,119.25,125.5,119.25,123.85,123.91066160977664,2373,50,294040.0,1945.0,81.96,6.25,4.6,1221589800.0
2008-09-16,125.0,127.0,115.0,124.0,124.1607795371498,3284,66,407744.0,2878.0,87.64,12.0,-1.0,1221503400.0
2008-09-15,125.0,128.5,125.0,127.1,126.03342872008324,7688,85,968945.0,5131.0,66.74,3.5,2.1,1221417000.0
2008-09-12,128.9,129.5,127.9,127.95,128.32331571994715,3028,36,388563.0,3017.0,99.64,1.6,-0.95,1221157800.0
2008-09-11,130.0,131.0,129.0,130.1,130.0261512222854,1759,59,228716.0,1621.0,92.15,2.0,0.1,1221071400.0
2008-09-10,130.0,132.0,129.9,130.6,130.58577569363032,2559,28,334169.0,2514.0,98.24,2.1,0.6,1220985000.0
2008-09-09,131.05,131.05,128.3,129.65,130.1616982836495,2214,54,288178.0,1705.0,77.01,2.75,-1.4,1220898600.0
2008-09-08,131.3,133.0,131.3,131.7,132.06071428571428,560,13,73954.0,505.0,90.18,1.7,0.4,1220812200.0
2008-09-05,127.05,132.9,127.05,131.5,130.72107824784723,2671,56,349156.0,1775.0,66.45,5.85,4.45,1220553000.0
2008-09-04,130.0,131.75,130.0,131.35,130.66711051930758,751,32,98131.0,417.0,55.53,1.75,1.35,1220466600.0
2008-09-02,130.3,130.5,128.0,128.5,129.03864970645793,2044,52,263755.0,1459.0,71.38,2.5,-1.8,1220293800.0
2008-09-01,127.8,132.0,127.0,128.65,129.0932267104094,14631,113,1888763.0,8301.0,56.74,5.0,0.85,1220207400.0
2008-08-29,128.5,129.0,125.0,129.0,127.4813538710985,4934,67,628993.0,3871.0,78.46,4.0,0.5,1219948200.0
2008-08-28,131.9,131.9,126.2,126.85,127.57115343462443,4673,56,596140.0,4468.0,95.61,5.7,-5.05,1219861800.0
2008-08-27,133.0,133.0,127.8,128.1,128.83409804395072,4141,70,533502.0,3987.0,96.28,5.2,-4.9,1219775400.0
2008-08-26,132.85,132.85,128.25,129.2,129.95306388526728,767,31,99674.0,519.0,67.67,4.6,-3.65,1219689000.0
2008-08-25,134.5,134.5,129.3,129.35,129.87699757869248,2065,41,268196.0,1122.0,54.33,5.2,-5.15,1219602600.0
2008-08-22,128.5,130.0,128.15,129.4,129.28742268041236,2425,48,313522.0,2007.0,82.76,1.85,0.9,1219343400.0
2008-08-21,131.0,131.5,128.75,129.2,129.8623003194888,3130,98,406469.0,2760.0,88.18,2.75,-1.8,1219257000.0
2008-08-20,135.0,135.0,130.0,131.15,131.64331360946744,4225,59,556193.0,3827.0,90.58,5.0,-3.85,1219170600.0
2008-08-19,135.0,135.05,130.0,132.0,131.84462898473075,3733,67,492176.0,3353.0,89.82,5.05,-3.0,1219084200.0
2008-08-18,136.5,136.5,131.15,131.8,132.27703826955073,2404,61,317994.0,2105.0,87.56,5.35,-4.7,1218997800.0
2008-08-14,135.1,135.2,133.0,133.5,134.3464178841753,5681,97,763222.0,4752.0,83.65,2.2,-1.6,1218652200.0
2008-08-13,135.05,138.0,135.05,135.95,136.5378277153558,4005,89,546834.0,3492.0,87.19,2.95,0.9,1218565800.0
2008-08-12,137.8,142.0,135.25,136.85,139.25877771120432,16690,186,2324229.0,9651.0,57.83,6.75,-0.95,1218479400.0
2008-08-11,144.9,144.9,137.0,138.35,139.71861924686192,7648,165,1068568.0,7075.0,92.51,7.9,-6.55,1218393000.0
2008-08-08,148.0,149.0,141.0,142.0,143.4466083512131,6059,138,869143.0,3597.0,59.37,8.0,-6.0,1218133800.0
2008-08-07,151.0,157.0,146.5,147.35,152.18899471779727,24043,560,3659080.0,13816.0,57.46,10.5,-3.65,1218047400.0
2008-08-06,133.8,154.75,133.5,147.6,144.60672521071444,22661,292,3276933.0,12463.0,55.0,21.25,13.8,1217961000.0
2008-08-05,131.0,136.0,131.0,132.15,132.8452203136669,5356,74,711519.0,4702.0,87.79,5.0,1.15,1217874600.0
2008-08-04,130.0,132.0,130.0,130.65,130.63011456628476,7943,85,1037595.0,6554.0,82.51,2.0,0.65,1217788200.0
2008-08-01,131.95,131.95,128.75,130.45,130.31075697211156,1506,29,196248.0,1380.0,91.63,3.2,-1.5,1217529000.0
2008-07-31,130.0,132.35,129.05,129.95,130.02477038686334,3593,81,467179.0,3057.0,85.08,3.3,-0.05,1217442600.0
2008-07-30,129.9,130.55,128.5,129.2,129.34743261853237,5083,83,657473.0,4540.0,89.32,2.05,-0.7,1217356200.0
2008-07-29,130.0,131.05,128.0,129.85,129.44196804037003,2378,59,307813.0,1740.0,73.17,3.05,-0.15,1217269800.0
2008-07-28,130.0,131.9,129.0,129.5,129.7500953107129,5246,75,680669.0,3338.0,63.63,2.9,-0.5,1217183400.0
2008-07-25,127.4,130.5,127.4,129.6,129.18878219118287,4582,105,591943.0,3061.0,66.8,3.1,2.2,1216924200.0
2008-07-24,133.0,133.0,128.0,128.9,130.5206861755802,1982,69,258692.0,1554.0,78.41,5.0,-4.1,1216837800.0
2008-07-23,130.0,131.65,128.6,130.3,130.2236559139785,3255,76,423878.0,2332.0,71.64,3.05,0.3,1216751400.0
2008-07-22,125.15,129.45,125.15,128.05,127.21581196581197,468,22,59537.0,359.0,76.71,4.3,2.9,1216665000.0
2008-07-21,125.0,127.95,125.0,126.1,125.77791351087222,4093,70,514809.0,3572.0,87.27,2.95,1.1,1216578600.0
2008-07-18,130.25,130.25,127.5,127.55,128.87891737891735,1404,52,180946.0,1129.0,80.41,2.75,-2.7,1216319400.0
2008-07-17,140.0,140.0,129.1,130.0,131.4279607744531,3977,113,522689.0,2472.0,62.16,10.9,-10.0,1216233000.0
2008-07-16,136.1,142.5,136.1,140.35,139.79399390686203,6893,147,963600.0,4560.0,66.15,6.4,4.25,1216146600.0
2008-07-15,139.9,140.0,137.05,138.5,138.54704817914498,8842,121,1225033.0,7058.0,79.82,2.95,-1.4,1216060200.0
2008-07-14,140.5,140.9,138.75,139.25,139.34295632050913,17285,198,2408543.0,12602.0,72.91,2.15,-1.25,1215973800.0
2008-07-11,143.5,143.5,139.0,140.3,141.51190201063093,4327,83,612322.0,3807.0,87.98,4.5,-3.2,1215714600.0
2008-07-10,141.25,143.1,139.2,142.3,140.7671416478555,14176,122,1995515.0,12764.0,90.04,3.9,1.05,1215628200.0
2008-07-09,143.5,143.5,139.05,141.6,141.42184210526315,3800,72,537403.0,1829.0,48.13,4.45,-1.9,1215541800.0
2008-07-08,137.75,141.0,137.75,139.0,138.7252336448598,2675,59,371090.0,2511.0,93.87,3.25,1.25,1215455400.0
2008-07-07,153.5,153.5,138.1,139.4,139.9268558951965,2748,74,384519.0,2584.0,94.03,15.4,-14.1,1215369000.0
2008-07-04,131.5,137.25,131.5,137.05,136.73090979034427,5199,46,710864.0,4691.0,90.23,5.75,5.55,1215109800.0
2008-07-03,138.0,139.0,134.7,135.3,136.73523537803138,7010,105,958514.0,6254.0,89.22,4.3,-2.7,1215023400.0
2008-07-02,135.0,138.0,131.0,138.0,134.55281432748538,5472,85,736273.0,3953.0,72.24,7.0,3.0,1214937000.0
2008-07-01,143.9,143.9,134.0,135.15,137.647074683203,3709,71,510533.0,2950.0,79.54,9.9,-8.75,1214850600.0
2008-06-30,145.0,145.0,139.0,140.1,140.65917602996254,1602,49,225336.0,1256.0,78.4,6.0,-4.9,1214764200.0
