Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-14,187.1,199.95,187.1,193.05,189.50945470536496,4548,180,861889.0,50.0,1.1,12.85,5.95,1384367400.0
2013-11-13,185.2,199.95,185.2,189.45,190.77072094163805,4078,548,777963.0,672.0,16.48,14.75,4.25,1384281000.0
2013-11-12,188.1,189.5,188.1,189.5,188.775,3600,40,679590.0,0.0,0.0,1.4,1.4,1384194600.0
2013-11-11,187.1,191.0,187.0,188.25,187.67574786324784,3744,46,702658.0,144.0,3.85,4.0,1.15,1384108200.0
2013-11-08,185.4,194.0,185.4,189.85,186.43454193191252,3613,51,673588.0,4.0,0.11,8.6,4.45,1383849000.0
2013-11-07,185.4,192.0,185.4,191.0,188.79228835766617,18699,38,3530227.0,8073.0,43.17,6.6,5.6,1383762600.0
2013-11-06,187.25,190.0,186.5,187.0,187.9939591078067,4304,43,809126.0,704.0,16.36,3.5,-0.25,1383676200.0
2013-11-05,185.25,189.9,185.25,187.25,186.57692307692307,3250,70,606375.0,50.0,1.54,4.65,2.0,1383589800.0
2013-11-03,182.1,208.0,182.1,196.35,182.41466083150985,1828,29,333454.0,27.0,1.48,25.9,14.25,1383417000.0
2013-11-01,185.25,188.0,184.25,186.25,185.14675705386588,5458,45,1010531.0,1853.0,33.95,3.75,1.0,1383244200.0
2013-10-31,185.1,193.5,182.0,190.45,186.48225292242293,4705,129,877399.0,20.0,0.43,11.5,5.35,1383157800.0
2013-10-30,185.0,185.0,183.0,184.0,183.68353067814851,3716,38,682568.0,116.0,3.12,2.0,-1.0,1383071400.0
2013-10-29,185.0,186.5,180.0,180.0,184.3951899426073,3659,54,674702.0,42.0,1.15,6.5,-5.0,1382985000.0
2013-10-28,190.0,190.0,175.4,183.65,187.08860406798553,3589,118,671461.0,88.0,2.45,14.6,-6.35,1382898600.0
2013-10-25,190.0,191.25,187.0,191.25,189.27071823204415,3620,44,685160.0,20.0,0.55,4.25,1.25,1382639400.0
2013-10-24,188.0,188.0,185.0,188.0,187.19230769230768,3640,47,681380.0,40.0,1.1,3.0,0.0,1382553000.0
2013-10-23,190.0,195.0,182.1,184.05,189.9570577357715,4867,77,924521.0,130.0,2.67,12.9,-5.95,1382466600.0
2013-10-22,190.0,190.0,187.0,189.95,189.2559203444564,3716,48,703275.0,70.0,1.88,3.0,-0.05,1382380200.0
2013-10-21,190.0,190.0,187.0,188.15,188.2564935064935,3696,76,695796.0,63.0,1.7,3.0,-1.85,1382293800.0
2013-10-18,190.0,198.7,185.0,187.05,191.13104935313848,4174,89,797781.0,533.0,12.77,13.7,-2.95,1382034600.0
2013-10-17,190.25,198.5,190.25,193.95,191.0661181310608,3403,34,650198.0,1.0,0.03,8.25,3.7,1381948200.0
2013-10-15,190.75,197.9,188.0,195.9,192.58263649778647,4066,153,783041.0,205.0,5.04,9.9,5.15,1381775400.0
2013-10-14,190.0,194.95,190.0,191.0,191.80923584387023,3638,53,697802.0,31.0,0.85,4.95,1.0,1381689000.0
2013-10-11,190.0,194.95,186.0,192.0,188.3061274509804,4080,83,768289.0,400.0,9.8,8.95,2.0,1381429800.0
2013-10-10,198.0,198.0,185.3,185.3,194.53987730061348,3586,163,697620.0,776.0,21.64,12.7,-12.7,1381343400.0
2013-10-09,203.0,203.5,195.05,195.35,199.10957400087835,4554,167,906745.0,874.0,19.19,8.45,-7.65,1381257000.0
2013-10-08,209.0,209.95,197.05,198.2,200.56702158693116,13712,645,2750175.0,10324.0,75.29,12.9,-10.8,1381170600.0
2013-10-07,205.0,230.0,203.35,205.5,204.87792780380272,3629,65,743502.0,14.0,0.39,26.65,0.5,1381084200.0
2013-10-04,205.0,209.9,201.0,201.0,204.67785419532325,3635,47,744004.0,35.0,0.96,8.9,-4.0,1380825000.0
2013-10-03,205.0,224.9,197.0,200.2,203.5682076975632,4391,119,893868.0,740.0,16.85,27.9,-4.8,1380738600.0
2013-10-01,205.0,205.0,195.0,200.0,202.78697277095569,3746,100,759640.0,75.0,2.0,10.0,-5.0,1380565800.0
2013-09-30,205.0,205.0,202.75,202.75,203.601756954612,3415,43,695300.0,15.0,0.44,2.25,-2.25,1380479400.0
2013-09-27,205.0,205.0,204.0,204.95,204.58755186721993,3615,43,739584.0,10.0,0.28,1.0,-0.05,1380220200.0
2013-09-26,205.0,205.0,204.4,204.8,204.66755230820323,3011,41,616254.0,5.0,0.17,0.6,-0.2,1380133800.0
2013-09-25,201.25,214.9,201.25,206.4,205.77608635482977,3613,48,743469.0,7.0,0.19,13.65,5.15,1380047400.0
2013-09-24,205.25,208.95,200.05,201.25,204.76568705321685,3777,74,773400.0,100.0,2.65,8.9,-4.0,1379961000.0
2013-09-23,205.1,209.0,204.0,208.9,205.5938596491228,3420,36,703131.0,10.0,0.29,5.0,3.8,1379874600.0
2013-09-20,205.1,207.0,200.0,207.0,205.8512215207247,3643,40,749916.0,34.0,0.93,7.0,1.9,1379615400.0
2013-09-19,205.25,213.65,205.25,206.5,206.28953285036224,4003,45,825777.0,1.0,0.02,8.4,1.25,1379529000.0
2013-09-18,210.0,214.0,205.0,205.8,209.171404327535,14142,204,2958102.0,11406.0,80.65,9.0,-4.2,1379442600.0
2013-09-17,211.0,211.0,200.0,203.7,203.8200514138817,3890,122,792860.0,121.0,3.11,11.0,-7.3,1379356200.0
2013-09-16,210.2,215.0,200.0,200.4,206.2431215607804,3998,107,824560.0,231.0,5.78,15.0,-9.8,1379269800.0
2013-09-13,217.0,217.0,205.1,209.35,213.71164088257672,3943,143,842665.0,115.0,2.92,11.9,-7.65,1379010600.0
2013-09-12,211.6,220.0,206.0,220.0,210.53376018626307,3436,51,723394.0,10.0,0.29,14.0,8.4,1378924200.0
2013-09-11,212.0,215.0,200.0,215.0,209.7612267250821,3652,92,766048.0,216.0,5.91,15.0,3.0,1378837800.0
2013-09-10,215.0,215.0,209.0,209.75,210.0777287761852,3628,69,762162.0,23.0,0.63,6.0,-5.25,1378751400.0
2013-09-06,225.0,225.0,205.0,214.85,207.09046664758088,3493,61,723367.0,50.0,1.43,20.0,-10.15,1378405800.0
2013-09-05,225.1,225.1,210.0,214.0,213.756602426838,4203,132,898419.0,259.0,6.16,15.1,-11.1,1378319400.0
2013-09-04,215.0,229.0,196.0,216.85,198.77115987460812,2871,104,570672.0,29.0,1.01,33.0,1.85,1378233000.0
2013-09-03,200.0,208.85,180.0,204.85,200.68265682656823,10298,160,2066630.0,7096.0,68.91,28.85,4.85,1378146600.0
2013-09-02,195.1,205.0,190.0,192.65,195.3374599786553,4685,97,915156.0,904.0,19.3,15.0,-2.45,1378060200.0
2013-08-30,195.0,199.5,190.0,192.2,195.3213282247765,3915,93,764683.0,1128.0,28.81,9.5,-2.8,1377801000.0
2013-08-29,195.1,200.0,193.0,195.85,195.75,5468,92,1070361.0,196.0,3.58,7.0,0.75,1377714600.0
2013-08-28,200.0,200.0,191.05,193.95,194.9749600426212,3754,81,731936.0,97.0,2.58,8.95,-6.05,1377628200.0
2013-08-27,200.35,201.0,195.0,195.0,199.96163428001995,4014,125,802646.0,208.0,5.18,6.0,-5.35,1377541800.0
2013-08-26,205.0,205.0,198.0,200.95,201.63577139472903,3377,88,680924.0,252.0,7.46,7.0,-4.05,1377455400.0
2013-08-23,205.5,215.05,196.0,202.55,207.76827465735016,14884,487,3092423.0,10300.0,69.2,19.05,-2.95,1377196200.0
2013-08-22,215.0,215.0,203.0,203.0,214.32265364130583,36237,113,7766410.0,33531.0,92.53,12.0,-12.0,1377109800.0
2013-08-21,225.35,225.35,210.0,214.95,216.93927081045464,18212,534,3950898.0,14801.0,81.27,15.35,-10.4,1377023400.0
2013-08-20,230.0,230.0,225.0,225.0,226.0005336179296,3748,154,847050.0,142.0,3.79,5.0,-5.0,1376937000.0
2013-08-19,225.35,232.0,225.35,226.25,225.85594594594596,3700,131,835667.0,100.0,2.7,6.65,0.9,1376850600.0
2013-08-16,230.0,230.0,225.05,225.05,225.8401727861771,3704,145,836512.0,101.0,2.73,4.95,-4.95,1376591400.0
2013-08-14,230.0,230.0,225.0,228.0,225.90923781308916,3713,101,838801.0,102.0,2.75,5.0,-2.0,1376418600.0
2013-08-13,228.0,232.0,225.0,228.3,226.65634420389148,3649,97,827069.0,209.0,5.73,7.0,0.3,1376332200.0
2013-08-12,225.35,234.8,225.35,226.5,226.13961558996263,3746,77,847119.0,120.0,3.2,9.45,1.15,1376245800.0
2013-08-08,225.25,234.5,225.1,231.0,226.22114703799855,4237,150,958499.0,614.0,14.49,9.4,5.75,1375900200.0
2013-08-07,225.0,231.85,224.0,229.8,225.38481607096267,3833,56,863900.0,80.0,2.09,7.85,4.8,1375813800.0
2013-08-06,229.3,229.65,225.0,229.45,226.62213156552775,3922,103,888812.0,261.0,6.65,4.65,0.15,1375727400.0
2013-08-05,230.0,232.0,225.0,229.0,228.96296678783875,145248,69,33256413.0,20.0,0.01,7.0,-1.0,1375641000.0
2013-08-02,235.2,235.7,228.0,230.5,234.26157253599115,4515,140,1057691.0,655.0,14.51,7.7,-4.7,1375381800.0
2013-08-01,235.1,236.25,233.0,236.25,235.733692722372,3710,52,874572.0,108.0,2.91,3.25,1.15,1375295400.0
2013-07-31,235.15,236.0,234.0,234.0,235.6567505720824,2622,31,617892.0,66.0,2.52,2.0,-1.15,1375209000.0
2013-07-30,235.05,245.0,234.0,243.1,235.0056139136026,161741,42,38010043.0,160081.0,98.97,11.0,8.05,1375122600.0
2013-07-29,235.0,238.0,233.0,236.25,235.7849432604484,3613,56,851891.0,113.0,3.13,5.0,1.25,1375036200.0
2013-07-26,235.15,236.0,231.05,233.7,234.91024643320364,3855,63,905579.0,252.0,6.54,4.95,-1.45,1374777000.0
2013-07-25,234.0,236.0,232.15,235.0,233.95381789556544,3811,61,891598.0,150.0,3.94,3.85,1.0,1374690600.0
2013-07-24,235.0,235.0,230.1,230.2,232.02058973055412,3934,106,912769.0,336.0,8.54,4.9,-4.8,1374604200.0
2013-07-23,234.0,236.9,233.0,233.0,234.12154065620544,3505,32,820596.0,101.0,2.88,3.9,-1.0,1374517800.0
2013-07-22,234.0,237.0,230.15,230.65,234.82257798316556,6059,79,1422790.0,305.0,5.03,6.85,-3.35,1374431400.0
2013-07-19,235.25,238.7,230.3,230.6,234.93039669019225,4109,76,965329.0,452.0,11.0,8.4,-4.65,1374172200.0
2013-07-18,235.0,235.5,233.0,234.0,234.89294330518695,3316,29,778905.0,115.0,3.47,2.5,-1.0,1374085800.0
2013-07-17,235.25,235.5,231.0,234.5,234.83044096728307,3515,26,825429.0,201.0,5.72,4.5,-0.75,1373999400.0
2013-07-16,235.0,239.0,232.0,234.8,234.46643547188503,4037,89,946541.0,290.0,7.18,7.0,-0.2,1373913000.0
2013-07-15,235.2,239.0,232.4,235.45,234.73401855101528,3989,72,936354.0,150.0,3.76,6.6,0.25,1373826600.0
2013-07-12,234.0,240.0,233.0,238.7,235.97879083373965,4102,105,967985.0,507.0,12.36,7.0,4.7,1373567400.0
2013-07-11,234.0,243.0,230.6,231.05,235.92512908777968,4648,251,1096580.0,547.0,11.77,12.4,-2.95,1373481000.0
2013-07-10,233.0,233.0,230.95,232.9,232.0005232862376,3822,88,886706.0,525.0,13.74,2.05,-0.1,1373394600.0
2013-07-09,235.0,238.95,231.0,233.6,233.67635869565217,3680,72,859929.0,250.0,6.79,7.95,-1.4,1373308200.0
2013-07-08,235.0,236.0,232.0,232.0,232.9785225395327,4237,78,987130.0,748.0,17.65,4.0,-3.0,1373221800.0
2013-07-05,233.0,236.85,231.0,233.5,233.22862503350308,3731,62,870176.0,404.0,10.83,5.85,0.5,1372962600.0
2013-07-04,235.1,235.1,233.0,233.75,234.40860534124627,3370,42,789957.0,167.0,4.96,2.1,-1.35,1372876200.0
2013-07-03,239.0,243.0,233.0,233.95,235.6241050119332,3352,71,789812.0,99.0,2.95,10.0,-5.05,1372789800.0
2013-07-02,235.0,239.5,234.0,234.0,235.69217134416544,3385,90,797818.0,104.0,3.07,5.5,-1.0,1372703400.0
2013-07-01,235.0,235.0,232.0,232.0,232.7988726620548,3903,49,908614.0,151.0,3.87,3.0,-3.0,1372617000.0
2013-06-28,234.0,234.0,230.05,230.05,233.00388022597383,152053,65,35428939.0,510.0,0.34,3.95,-3.95,1372357800.0
2013-06-27,237.0,243.5,233.0,235.0,236.31038053326432,3863,105,912867.0,160.0,4.14,10.5,-2.0,1372271400.0
2013-06-26,235.0,245.0,235.0,236.5,236.49385997899293,154234,76,36475394.0,205.0,0.13,10.0,1.5,1372185000.0
2013-06-25,233.75,234.8,232.0,232.0,233.48661148977604,4108,85,959163.0,180.0,4.38,2.8,-1.75,1372098600.0
2013-06-24,239.5,239.5,232.0,234.2,235.3603811723939,3463,88,815053.0,191.0,5.52,7.5,-5.3,1372012200.0
2013-06-21,235.0,245.0,231.15,234.75,233.89841269841267,4410,103,1031492.0,369.0,8.37,13.85,-0.25,1371753000.0
2013-06-20,235.0,235.0,231.0,234.15,233.12569610182973,3771,78,879117.0,150.0,3.98,4.0,-0.85,1371666600.0
2013-06-19,234.6,245.0,231.0,234.3,232.52807424593968,4310,85,1002196.0,235.0,5.45,14.0,-0.3,1371580200.0
2013-06-18,234.7,235.65,232.0,232.4,235.08481598830124,4103,70,964553.0,330.0,8.04,3.65,-2.3,1371493800.0
2013-06-17,235.0,235.0,230.35,233.8,233.81098591549292,3550,82,830029.0,491.0,13.83,4.65,-1.2,1371407400.0
2013-06-14,239.5,239.5,230.2,233.65,233.43452672878863,4078,109,951946.0,749.0,18.37,9.3,-5.85,1371148200.0
2013-06-13,236.1,239.5,233.0,235.5,236.4963434772352,4239,40,1002508.0,186.0,4.39,6.5,-0.6,1371061800.0
2013-06-12,235.0,240.0,232.0,239.5,233.06379359228808,3527,39,822016.0,151.0,4.28,8.0,4.5,1370975400.0
2013-06-11,236.0,237.9,230.0,230.7,236.06821106821104,4662,27,1100550.0,657.0,14.09,7.9,-5.3,1370889000.0
2013-06-10,235.5,237.25,235.5,236.0,236.11916742909423,4372,21,1032313.0,161.0,3.68,1.75,0.5,1370802600.0
2013-06-07,235.75,237.0,233.0,234.35,236.1094700260643,3453,23,815286.0,136.0,3.94,4.0,-1.4,1370543400.0
2013-06-06,235.75,236.25,232.05,233.6,235.6778858795688,3803,15,896283.0,252.0,6.63,4.2,-2.15,1370457000.0
2013-06-05,239.95,239.95,235.25,236.15,235.7705627705628,3003,6,708019.0,1.0,0.03,4.7,-3.8,1370370600.0
2013-06-04,244.5,244.5,234.0,234.0,238.59061097687265,2897,44,691197.0,63.0,2.17,10.5,-10.5,1370284200.0
2013-06-03,235.5,246.95,235.5,236.05,237.61733203505355,4108,111,976132.0,732.0,17.82,11.45,0.55,1370197800.0
2013-05-31,233.0,235.1,231.0,231.05,233.8644556596972,4161,51,973110.0,773.0,18.58,4.1,-1.95,1369938600.0
2013-05-30,234.95,234.95,230.0,230.4,233.2281481481481,4050,31,944574.0,666.0,16.44,4.95,-4.55,1369852200.0
2013-05-29,244.0,244.0,225.0,232.2,225.61907499680592,15654,67,3531841.0,15030.0,96.01,19.0,-11.8,1369765800.0
2013-05-28,240.2,240.5,235.1,239.65,239.0443017994317,47515,14,11358190.0,45556.0,95.88,5.4,-0.55,1369679400.0
2013-05-27,235.5,242.5,235.5,240.5,236.91552511415523,3504,10,830152.0,0.0,0.0,7.0,5.0,1369593000.0
2013-05-24,236.1,248.4,235.25,245.85,236.21520539546287,3262,16,770534.0,4.0,0.12,13.15,9.75,1369333800.0
2013-05-23,238.0,238.0,236.5,237.0,236.60086100861008,3252,8,769426.0,0.0,0.0,1.5,-1.0,1369247400.0
2013-05-22,239.9,257.0,236.0,240.05,241.9894973743436,2666,186,645144.0,1085.0,40.7,21.0,0.15,1369161000.0
2013-05-21,236.1,239.0,232.0,234.1,236.157966286025,3678,18,868589.0,173.0,4.7,7.0,-2.0,1369074600.0
2013-05-20,235.9,239.8,235.9,236.0,236.26602209944753,3620,8,855283.0,70.0,1.93,3.9,0.1,1368988200.0
2013-05-17,236.1,236.45,236.0,236.0,236.2,3500,5,826700.0,0.0,0.0,0.45,-0.1,1368729000.0
2013-05-16,235.0,238.5,234.0,234.25,236.6665866538646,4166,52,985953.0,222.0,5.33,4.5,-0.75,1368642600.0
2013-05-15,239.3,241.0,234.0,235.5,238.79601439247165,3613,47,862770.0,270.0,7.47,7.0,-3.8,1368556200.0
2013-05-14,239.25,239.25,237.5,239.0,238.5648318042813,3270,7,780107.0,20.0,0.61,1.75,-0.25,1368469800.0
2013-05-13,239.25,239.25,235.0,237.45,238.31420441071847,4217,20,1004971.0,4.0,0.09,4.25,-1.8,1368383400.0
2013-05-11,240.0,240.0,239.35,239.5,239.52476071577195,2403,8,575578.0,0.0,0.0,0.65,-0.5,1368210600.0
2013-05-10,278.95,278.95,239.0,239.6,239.90983823919385,3771,59,904700.0,20.0,0.53,39.95,-39.35,1368124200.0
2013-05-09,240.0,242.0,239.0,239.9,239.86597938144328,3104,73,744544.0,25.0,0.81,3.0,-0.1,1368037800.0
2013-05-08,242.0,249.95,236.25,238.0,238.89222478829868,3897,109,930963.0,266.0,6.83,13.7,-4.0,1367951400.0
2013-05-07,240.0,244.0,238.0,239.35,239.55222300635145,2834,111,678891.0,352.0,12.42,6.0,-0.65,1367865000.0
2013-05-06,242.0,249.0,235.7,235.8,240.8026185770751,4048,233,974769.0,1298.0,32.07,13.3,-6.2,1367778600.0
2013-05-03,235.5,248.0,234.0,240.2,237.33847381015687,3761,174,892630.0,628.0,16.7,14.0,4.7,1367519400.0
2013-05-02,241.0,243.0,235.5,240.0,237.4488103821197,2774,130,658683.0,573.0,20.66,7.5,-1.0,1367433000.0
2013-04-30,244.0,245.0,235.1,235.85,241.43244600703164,1991,111,480692.0,21.0,1.05,9.9,-8.15,1367260200.0
2013-04-29,237.0,250.0,237.0,239.95,239.33145473758364,2839,111,679462.0,356.0,12.54,13.0,2.95,1367173800.0
2013-04-26,238.0,250.05,238.0,241.0,246.73956530101944,5199,144,1282799.0,363.0,6.98,12.05,3.0,1366914600.0
2013-04-25,236.0,254.95,235.0,236.8,236.5639083139083,5148,72,1217831.0,286.0,5.56,19.95,0.8,1366828200.0
2013-04-23,235.0,236.35,235.0,235.0,235.7957401490948,4695,18,1107061.0,42.0,0.89,1.35,0.0,1366655400.0
2013-04-22,235.25,235.75,234.0,234.0,235.42059038789947,4099,26,964989.0,58.0,1.41,1.75,-1.25,1366569000.0
2013-04-18,237.9,238.0,234.05,235.0,236.01266467199568,111965,20,26425158.0,110621.0,98.8,3.95,-2.9,1366223400.0
2013-04-17,235.05,237.9,235.05,235.9,236.0911673553719,3872,23,914145.0,110.0,2.84,2.85,0.85,1366137000.0
2013-04-16,236.0,237.25,235.0,235.0,236.6821669379214,4301,22,1017970.0,19.0,0.44,2.25,-1.0,1366050600.0
2013-04-15,237.0,240.0,236.5,239.9,237.41132611397123,5633,33,1337338.0,304.0,5.4,3.5,2.9,1365964200.0
2013-04-12,237.0,238.1,235.05,237.5,237.27553171105572,5219,30,1238341.0,0.0,0.0,3.05,0.5,1365705000.0
2013-04-11,237.0,238.7,235.0,238.45,237.50283007970427,8657,40,2056062.0,500.0,5.78,3.7,1.45,1365618600.0
2013-04-10,240.0,245.0,235.1,238.4,238.58993857853173,10257,81,2447217.0,10.0,0.1,9.9,-1.6,1365532200.0
2013-04-09,235.0,235.0,234.0,234.0,234.96346153846156,520,6,122181.0,519.0,99.81,1.0,-1.0,1365445800.0
2013-04-08,235.0,235.0,235.0,235.0,235.0,50,1,11750.0,50.0,100.0,0.0,0.0,1365359400.0
2013-04-04,235.0,239.9,227.0,231.75,227.2759175542104,52204,78,11864712.0,50266.0,96.29,12.9,-3.25,1365013800.0
2013-04-03,240.0,240.0,240.0,240.0,240.0,5,1,1200.0,5.0,100.0,0.0,0.0,1364927400.0
2013-04-02,242.95,242.95,235.0,239.95,237.6326530612245,49,5,11644.0,25.0,51.02,7.95,-3.0,1364841000.0
2013-04-01,239.0,249.0,236.0,237.15,238.55254237288133,295,10,70373.0,161.0,54.58,13.0,-1.85,1364754600.0
2013-03-28,240.0,264.9,240.0,253.35,253.33018867924528,106,9,26853.0,50.0,47.17,24.9,13.35,1364409000.0
2013-03-25,235.0,235.05,230.0,230.0,230.43817527010805,1666,33,383910.0,1350.0,81.03,5.05,-5.0,1364149800.0
2013-03-22,235.0,235.0,233.0,233.0,234.36929460580913,241,11,56483.0,150.0,62.24,2.0,-2.0,1363890600.0
2013-03-21,240.0,240.0,235.0,235.0,237.56666666666663,60,7,14254.0,56.0,93.33,5.0,-5.0,1363804200.0
2013-03-20,240.0,240.0,237.0,237.0,238.91176470588235,34,6,8123.0,33.0,97.06,3.0,-3.0,1363717800.0
2013-03-18,240.0,240.0,235.0,236.5,238.9705882352941,374,12,89375.0,221.0,59.09,5.0,-3.5,1363545000.0
2013-03-15,245.0,245.0,240.0,240.0,242.6476683937824,386,17,93662.0,317.0,82.12,5.0,-5.0,1363285800.0
2013-03-14,245.0,249.95,243.0,249.0,244.0657894736842,152,5,37098.0,151.0,99.34,6.95,4.0,1363199400.0
2013-03-13,250.0,251.95,241.0,248.25,244.8262711864407,708,29,173337.0,354.0,50.0,10.95,-1.75,1363113000.0
2013-03-12,245.0,249.95,240.0,242.0,242.8615751789976,419,27,101759.0,407.0,97.14,9.95,-3.0,1363026600.0
2013-03-11,249.0,253.0,245.1,249.15,249.03015873015875,1260,43,313778.0,365.0,28.97,7.9,0.15,1362940200.0
2013-03-08,250.0,250.0,247.0,247.8,248.07883817427384,723,18,179361.0,611.0,84.51,3.0,-2.2,1362681000.0
2013-03-07,251.0,252.0,250.0,251.0,250.64761904761903,525,15,131590.0,0.0,0.0,2.0,0.0,1362594600.0
2013-03-06,251.0,251.0,251.0,251.0,251.0,20,2,5020.0,20.0,100.0,0.0,0.0,1362508200.0
2013-03-05,248.0,248.0,245.05,248.0,246.83333333333331,6,6,1481.0,0.0,0.0,2.95,0.0,1362421800.0
2013-03-04,245.0,252.0,245.0,251.9,248.9154323936933,2093,34,520980.0,1552.0,74.15,7.0,6.9,1362335400.0
2013-03-01,252.0,252.95,222.65,249.65,241.26762771656288,22961,130,5539746.0,20553.0,89.51,30.3,-2.35,1362076200.0
2013-02-28,248.0,258.95,242.0,251.2,248.6875,16,14,3979.0,1.0,6.25,16.95,3.2,1361989800.0
2013-02-27,248.0,248.0,242.15,242.55,244.54545454545453,22,11,5380.0,5.0,22.73,5.85,-5.45,1361903400.0
2013-02-26,248.25,251.5,245.0,245.0,246.7267552182163,1054,21,260050.0,868.0,82.35,6.5,-3.25,1361817000.0
2013-02-25,255.0,255.0,248.0,248.0,248.4375,16,5,3975.0,14.0,87.5,7.0,-7.0,1361730600.0
2013-02-22,230.65,255.95,230.0,250.05,236.7573968489592,29641,38,7017726.0,20286.0,68.44,25.95,19.4,1361471400.0
2013-02-21,250.0,250.0,250.0,250.0,250.0,9,1,2250.0,9.0,100.0,0.0,0.0,1361385000.0
2013-02-20,249.6,251.9,249.6,250.0,250.13636363636363,550,5,137575.0,450.0,81.82,2.3,0.4,1361298600.0
2013-02-19,248.0,257.8,248.0,254.95,252.14285714285717,7,7,1765.0,1.0,14.29,9.8,6.95,1361212200.0
2013-02-18,248.7,258.9,248.7,256.9,254.7843866171004,1614,50,411222.0,505.0,31.29,10.2,8.2,1361125800.0
2013-02-15,270.0,270.0,248.0,250.0,257.9733275032794,2287,19,589985.0,79.0,3.45,22.0,-20.0,1360866600.0
2013-02-14,250.05,253.8,245.0,249.3,249.82894736842104,152,18,37974.0,23.0,15.13,8.8,-0.75,1360780200.0
2013-02-13,245.0,257.5,243.5,250.0,250.0488687782805,1105,21,276304.0,300.0,27.15,14.0,5.0,1360693800.0
2013-02-12,248.0,250.0,244.0,250.0,249.02564102564105,39,9,9712.0,32.0,82.05,6.0,2.0,1360607400.0
2013-02-11,248.0,248.0,242.0,246.3,245.625,16,7,3930.0,8.0,50.0,6.0,-1.7,1360521000.0
2013-02-08,248.9,251.0,246.0,248.6,248.81506849315068,292,22,72654.0,173.0,59.25,5.0,-0.3,1360261800.0
2013-02-07,248.0,263.0,244.95,259.0,247.76372480889503,5756,55,1426128.0,3314.0,57.57,18.05,11.0,1360175400.0
2013-02-06,250.0,252.6,248.0,250.0,251.2615384615385,130,11,32664.0,25.0,19.23,4.6,0.0,1360089000.0
2013-02-05,250.0,250.1,250.0,250.1,250.0,2,2,500.0,0.0,0.0,0.1,0.1,1360002600.0
2013-02-04,248.0,254.9,248.0,250.0,251.01413881748073,2334,50,585867.0,813.0,34.83,6.9,2.0,1359916200.0
2013-02-01,255.0,259.8,250.0,254.6,254.625,8,8,2037.0,1.0,12.5,9.8,-0.4,1359657000.0
2013-01-31,250.0,266.9,249.9,260.0,250.173828125,512,16,128089.0,501.0,97.85,17.0,10.0,1359570600.0
2013-01-29,250.0,250.0,250.0,250.0,250.0,61,4,15250.0,60.0,98.36,0.0,0.0,1359397800.0
2013-01-28,248.0,251.0,248.0,251.0,248.75,4,4,995.0,1.0,25.0,3.0,3.0,1359311400.0
2013-01-25,248.0,252.0,246.0,250.0,249.93222106360793,1918,21,479370.0,1864.0,97.18,6.0,2.0,1359052200.0
2013-01-24,255.0,258.8,249.0,252.0,251.73093349603417,1639,75,412587.0,1354.0,82.61,9.8,-3.0,1358965800.0
2013-01-23,231.0,258.0,225.0,250.2,232.34321310802315,155874,1386,36216266.0,111956.0,71.82,33.0,19.2,1358879400.0
2013-01-22,250.0,250.0,250.0,250.0,250.0,4340,26,1085000.0,4313.0,99.38,0.0,0.0,1358793000.0
2013-01-21,230.0,254.0,225.0,250.3,235.91287588706797,39174,269,9241651.0,20929.0,53.43,29.0,20.3,1358706600.0
2013-01-18,250.0,250.2,250.0,250.2,250.09743589743587,195,2,48769.0,195.0,100.0,0.2,0.2,1358447400.0
2013-01-17,250.0,250.1,248.0,250.1,249.03658536585365,820,11,204210.0,720.0,87.8,2.1,0.1,1358361000.0
2013-01-16,250.05,250.05,250.05,250.05,250.048,250,1,62512.0,250.0,100.0,0.0,0.0,1358274600.0
2013-01-15,250.0,254.6,250.0,254.1,250.7103448275862,725,7,181765.0,725.0,100.0,4.6,4.1,1358188200.0
2013-01-14,250.0,250.0,250.0,250.0,250.0,699,12,174750.0,697.0,99.71,0.0,0.0,1358101800.0
2013-01-11,246.1,253.9,246.1,250.35,249.69047619047615,378,13,94383.0,343.0,90.74,7.8,4.25,1357842600.0
2013-01-10,250.0,257.95,247.0,250.0,252.61097256857852,401,28,101297.0,210.0,52.37,10.95,0.0,1357756200.0
2013-01-09,253.0,254.0,249.9,250.0,250.2142857142857,602,12,150629.0,599.0,99.5,4.1,-3.0,1357669800.0
2013-01-08,259.85,259.85,249.95,250.0,251.35727355901187,2186,80,549467.0,1280.0,58.55,9.9,-9.85,1357583400.0
2013-01-07,230.0,261.6,225.0,251.8,228.1079718024673,320028,1274,73000938.0,273822.0,85.56,36.6,21.8,1357497000.0
2013-01-04,242.0,250.0,240.25,245.0,244.08320126782883,1262,40,308033.0,1153.0,91.36,9.75,3.0,1357237800.0
2013-01-03,231.0,245.05,231.0,245.0,239.94780219780216,3276,40,786069.0,2845.0,86.84,14.05,14.0,1357151400.0
2013-01-01,225.0,235.0,225.0,234.15,231.75,4,4,927.0,1.0,25.0,10.0,9.15,1356978600.0
2012-12-31,235.0,235.0,224.0,224.0,226.40201005025125,199,13,45054.0,148.0,74.37,11.0,-11.0,1356892200.0
2012-12-28,225.0,226.0,225.0,225.0,225.45370370370367,108,8,24349.0,106.0,98.15,1.0,0.0,1356633000.0
