Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-27,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1437935400.0
2015-07-24,11.15,11.15,11.0,11.0,11.110526315789471,1900,6,21110.0,1900.0,100.0,0.15,-0.15,1437676200.0
2015-07-23,10.62,10.62,10.62,10.62,10.619847328244274,655,6,6956.0,655.0,100.0,0.0,0.0,1437589800.0
2015-07-22,10.12,10.12,10.12,10.12,10.12,1600,4,16192.0,1600.0,100.0,0.0,0.0,1437503400.0
2015-07-21,9.64,9.64,9.64,9.64,9.64,450,4,4338.0,450.0,100.0,0.0,0.0,1437417000.0
2015-07-20,9.19,9.19,8.77,9.19,9.14623786407767,1648,11,15073.0,1648.0,100.0,0.42,0.0,1437330600.0
2015-07-17,8.76,8.76,8.76,8.76,8.76,1700,3,14892.0,1700.0,100.0,0.0,0.0,1437071400.0
2015-07-15,8.35,8.35,8.35,8.35,8.34909090909091,550,3,4592.0,550.0,100.0,0.0,0.0,1436898600.0
2015-07-14,7.96,7.96,7.96,7.96,7.96,200,1,1592.0,200.0,100.0,0.0,0.0,1436812200.0
2015-06-23,7.59,7.59,7.59,7.59,7.5681818181818175,44,1,333.0,44.0,100.0,0.0,0.0,1434997800.0
2015-06-08,7.98,7.98,7.98,7.98,7.979899497487437,199,1,1588.0,199.0,100.0,0.0,0.0,1433701800.0
2015-06-02,8.4,8.4,8.0,8.4,8.149812734082397,801,3,6528.0,801.0,100.0,0.4,0.0,1433183400.0
2015-05-12,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1431369000.0
2015-04-30,8.1,8.1,8.1,8.1,8.1,100,2,810.0,100.0,100.0,0.0,0.0,1430332200.0
2015-04-23,8.11,8.11,8.11,8.11,8.10909090909091,55,4,446.0,55.0,100.0,0.0,0.0,1429727400.0
2015-04-20,8.53,8.53,8.53,8.53,8.525,40,8,341.0,40.0,100.0,0.0,0.0,1429468200.0
2015-04-17,8.97,8.97,8.97,8.97,8.959183673469386,49,2,439.0,49.0,100.0,0.0,0.0,1429209000.0
2015-04-10,9.44,9.44,9.44,9.44,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1428604200.0
2015-03-31,9.93,9.93,9.93,9.93,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1427740200.0
2015-03-03,10.45,10.45,10.45,10.45,10.45,500,2,5225.0,500.0,100.0,0.0,0.0,1425321000.0
2015-02-20,11.0,11.0,9.97,11.0,9.985099337748345,1812,10,18093.0,1812.0,100.0,1.03,0.0,1424370600.0
2015-02-13,10.25,10.49,10.25,10.49,10.2805,4000,15,41122.0,4000.0,100.0,0.24,0.24,1423765800.0
2015-02-12,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1423679400.0
2015-02-05,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1423074600.0
2015-02-02,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100.0,100.0,0.0,0.0,1422815400.0
2015-01-29,10.89,10.89,10.89,10.89,10.88118811881188,101,2,1099.0,101.0,100.0,0.0,0.0,1422469800.0
2015-01-21,11.46,11.46,11.46,11.46,11.457044673539517,291,2,3334.0,291.0,100.0,0.0,0.0,1421778600.0
2015-01-20,11.46,11.46,11.46,11.46,11.45972850678733,2210,94,25326.0,2210.0,100.0,0.0,0.0,1421692200.0
2015-01-19,12.06,12.06,12.06,12.06,12.055276381909549,199,2,2399.0,199.0,100.0,0.0,0.0,1421605800.0
2015-01-14,11.4,11.49,11.4,11.49,11.454,500,4,5727.0,500.0,100.0,0.09,0.09,1421173800.0
2015-01-12,11.18,11.18,10.95,10.95,10.950248756218905,201,6,2201.0,201.0,100.0,0.23,-0.23,1421001000.0
2015-01-08,10.65,10.65,10.65,10.65,10.65,500,2,5325.0,500.0,100.0,0.0,0.0,1420655400.0
2015-01-05,10.18,10.18,10.18,10.18,10.18,600,4,6108.0,600.0,100.0,0.0,0.0,1420396200.0
2015-01-02,9.7,9.7,9.7,9.7,9.7,500,10,4850.0,500.0,100.0,0.0,0.0,1420137000.0
2015-01-01,9.25,9.25,9.25,9.25,9.25,200,26,1850.0,200.0,100.0,0.0,0.0,1420050600.0
2014-12-31,8.61,8.9,8.61,8.83,8.827250608272506,411,4,3628.0,411.0,100.0,0.29,0.22,1419964200.0
2014-12-30,8.5,8.5,8.5,8.5,8.5,10,2,85.0,10.0,100.0,0.0,0.0,1419877800.0
2014-12-29,8.86,8.86,8.85,8.85,8.851136363636364,1760,6,15578.0,1760.0,100.0,0.01,-0.01,1419791400.0
2014-12-24,9.3,9.3,9.3,9.3,9.3,100,2,930.0,100.0,100.0,0.0,0.0,1419359400.0
2014-12-23,9.3,9.3,9.3,9.3,9.272727272727272,11,2,102.0,11.0,100.0,0.0,0.0,1419273000.0
2014-12-22,8.89,8.89,8.89,8.89,8.889473684210527,190,2,1689.0,190.0,100.0,0.0,0.0,1419186600.0
2014-12-19,9.35,9.35,9.35,9.35,9.349523809523808,1050,6,9817.0,1050.0,100.0,0.0,0.0,1418927400.0
2014-12-18,9.8,9.8,9.8,9.8,9.8,200,4,1960.0,200.0,100.0,0.0,0.0,1418841000.0
2014-12-11,10.29,10.29,10.29,10.29,10.289537712895376,2055,11,21145.0,2055.0,100.0,0.0,0.0,1418236200.0
2014-12-10,10.83,10.83,10.83,10.83,10.809523809523808,21,4,227.0,21.0,100.0,0.0,0.0,1418149800.0
2014-12-09,11.4,11.4,11.4,11.4,11.4,25,4,285.0,25.0,100.0,0.0,0.0,1418063400.0
2014-12-08,12.0,12.0,12.0,12.0,12.0,33,6,396.0,33.0,100.0,0.0,0.0,1417977000.0
2014-12-05,12.63,12.63,12.63,12.63,12.62,50,4,631.0,50.0,100.0,0.0,0.0,1417717800.0
2014-12-04,13.29,13.29,13.29,13.29,13.2,5,2,66.0,5.0,100.0,0.0,0.0,1417631400.0
2014-12-03,13.98,13.98,12.66,13.98,13.260869565217392,46,6,610.0,46.0,100.0,1.32,0.0,1417545000.0
2014-12-02,13.32,13.32,13.32,13.32,13.304347826086955,23,2,306.0,23.0,100.0,0.0,0.0,1417458600.0
2014-12-01,14.02,14.02,14.02,14.02,14.0,25,2,350.0,25.0,100.0,0.0,0.0,1417372200.0
2014-11-28,14.75,14.75,14.75,14.75,14.714285714285714,7,8,103.0,7.0,100.0,0.0,0.0,1417113000.0
2014-11-27,15.5,15.5,15.5,15.5,15.5,10,2,155.0,10.0,100.0,0.0,0.0,1417026600.0
2014-11-21,16.3,16.3,16.3,16.3,16.3,100,2,1630.0,100.0,100.0,0.0,0.0,1416508200.0
2014-11-20,17.15,17.15,17.15,17.15,17.142857142857142,35,4,600.0,35.0,100.0,0.0,0.0,1416421800.0
2014-11-19,19.0,19.0,18.05,18.05,18.77749360613811,391,12,7342.0,391.0,100.0,0.95,-0.95,1416335400.0
