Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-30,12.15,13.5,12.12,13.5,12.16025641025641,156,8,1897.0,155.0,99.36,1.38,1.35,1427653800.0
2015-03-27,11.4,13.3,11.4,13.3,12.25,4,8,49.0,3.0,75.0,1.9,1.9,1427394600.0
2015-03-26,12.25,12.25,12.15,12.15,12.18627450980392,510,10,6215.0,510.0,100.0,0.1,-0.1,1427308200.0
2015-03-25,12.0,13.5,12.0,13.5,12.445269016697589,1078,10,13416.0,678.0,62.89,1.5,1.5,1427221800.0
2015-03-23,12.31,12.32,12.31,12.32,12.311855670103093,388,11,4777.0,283.0,72.94,0.01,0.01,1427049000.0
2015-03-19,14.25,14.79,13.15,13.18,14.053613053613052,429,8,6029.0,426.0,99.3,1.64,-1.07,1426703400.0
2015-03-18,13.26,14.35,13.26,13.87,13.606060606060606,33,8,449.0,19.0,57.58,1.09,0.61,1426617000.0
2015-03-17,12.73,14.65,12.73,13.13,12.9481710084415,11017,20,142650.0,11007.0,99.91,1.92,0.4,1426530600.0
2015-03-16,12.67,14.92,12.65,13.56,13.289114319157235,15378,49,204360.0,13226.0,86.01,2.27,0.89,1426444200.0
2015-03-13,13.6,14.3,13.6,13.96,13.942881745120552,3484,21,48577.0,3484.0,100.0,0.7,0.36,1426185000.0
2015-03-12,13.8,13.85,13.2,13.21,13.686112320417935,4594,43,62874.0,4500.0,97.95,0.65,-0.59,1426098600.0
2015-03-11,13.2,13.2,12.65,12.65,13.130434782608695,2300,7,30200.0,2300.0,100.0,0.55,-0.55,1426012200.0
2015-03-10,12.6,12.6,12.6,12.6,12.6,30,2,378.0,30.0,100.0,0.0,0.0,1425925800.0
2015-03-09,12.1,12.26,12.05,12.26,12.055043810379688,4451,14,53657.0,4351.0,97.75,0.21,0.16,1425839400.0
2015-03-05,13.34,13.35,13.34,13.35,13.3,20,4,266.0,10.0,50.0,0.01,0.01,1425493800.0
2015-03-04,13.5,13.5,12.6,12.6,12.728571428571428,490,20,6237.0,470.0,95.92,0.9,-0.9,1425407400.0
2015-03-03,12.22,12.99,12.2,12.94,12.51377726750861,1742,14,21799.0,1026.0,58.9,0.79,0.72,1425321000.0
2015-03-02,11.8,13.81,11.8,12.5,12.371335504885993,614,20,7596.0,210.0,34.2,2.01,0.7,1425234600.0
2015-02-28,13.9,13.9,12.31,12.31,12.93112102621305,3586,20,46371.0,2086.0,58.17,1.59,-1.59,1425061800.0
2015-02-27,12.22,13.7,12.0,13.5,12.463218390804595,1740,23,21686.0,1265.0,72.7,1.7,1.28,1424975400.0
2015-02-26,12.5,13.75,12.5,13.6,13.059285433843735,2547,14,33262.0,1291.0,50.69,1.25,1.1,1424889000.0
2015-02-25,12.35,13.35,12.3,13.35,12.8234375,3200,16,41035.0,1700.0,53.12,1.05,1.0,1424802600.0
2015-02-24,13.0,13.5,12.5,12.78,12.787535410764873,1412,28,18056.0,1226.0,86.83,1.0,-0.22,1424716200.0
2015-02-23,12.25,13.7,12.2,13.7,12.363265306122448,245,7,3029.0,220.0,89.8,1.5,1.45,1424629800.0
2015-02-20,13.8,13.9,13.8,13.9,13.89,100,4,1389.0,100.0,100.0,0.1,0.1,1424370600.0
2015-02-16,12.8,13.9,12.8,13.9,13.34950071326676,1402,8,18716.0,701.0,50.0,1.1,1.1,1424025000.0
2015-02-13,13.1,13.8,13.1,13.75,13.32233307751343,1303,9,17359.0,903.0,69.3,0.7,0.65,1423765800.0
2015-02-12,14.0,14.25,13.06,14.25,13.77056277056277,2310,18,31810.0,2310.0,100.0,1.19,0.25,1423679400.0
2015-02-11,14.0,14.0,14.0,14.0,14.0,2000,8,28000.0,2000.0,100.0,0.0,0.0,1423593000.0
2015-02-10,14.0,14.25,14.0,14.25,14.003389830508475,590,14,8262.0,590.0,100.0,0.25,0.25,1423506600.0
2015-02-09,12.5,14.0,12.5,13.7,13.412914691943127,1688,10,22641.0,1094.0,64.81,1.5,1.2,1423420200.0
2015-02-06,12.6,12.6,12.6,12.6,12.6,500,2,6300.0,500.0,100.0,0.0,0.0,1423161000.0
2015-02-02,13.0,14.0,13.0,14.0,13.5,410,8,5535.0,205.0,50.0,1.0,1.0,1422815400.0
2015-01-30,12.6,14.2,12.6,12.82,12.794979079497908,239,12,3058.0,168.0,70.29,1.6,0.22,1422556200.0
2015-01-29,12.5,13.5,12.5,13.5,13.155969634230503,2898,22,38126.0,2890.0,99.72,1.0,1.0,1422469800.0
2015-01-28,13.17,13.17,12.75,12.79,12.821668264621284,1043,16,13373.0,1043.0,100.0,0.42,-0.38,1422383400.0
2015-01-27,13.5,13.6,13.1,13.34,13.441412520064205,1869,21,25122.0,1869.0,100.0,0.5,-0.16,1422297000.0
2015-01-23,13.21,13.9,13.15,13.9,13.459704339532664,2097,12,28225.0,1397.0,66.62,0.75,0.69,1421951400.0
2015-01-22,14.4,14.4,14.4,14.4,14.4,200,2,2880.0,200.0,100.0,0.0,0.0,1421865000.0
2015-01-20,14.5,14.5,14.25,14.5,14.488,2250,16,32598.0,2250.0,100.0,0.25,0.0,1421692200.0
2015-01-19,14.05,14.05,13.65,13.7,13.96234808165859,12589,26,175772.0,12489.0,99.21,0.4,-0.35,1421605800.0
2015-01-15,13.65,14.5,13.65,14.5,14.481781376518217,4940,8,71540.0,4940.0,100.0,0.85,0.85,1421260200.0
2015-01-14,14.0,14.0,14.0,14.0,14.0,445,2,6230.0,445.0,100.0,0.0,0.0,1421173800.0
2015-01-13,14.0,14.0,13.95,13.95,13.983333333333333,1500,6,20975.0,1500.0,100.0,0.05,-0.05,1421087400.0
2015-01-09,14.5,14.5,14.5,14.5,14.5,100,2,1450.0,100.0,100.0,0.0,0.0,1420741800.0
2015-01-08,14.01,15.0,14.0,14.01,14.55350553505535,2168,12,31552.0,1134.0,52.31,1.0,0.0,1420655400.0
2015-01-07,14.0,14.5,14.0,14.48,14.336666666666666,600,8,8602.0,500.0,83.33,0.5,0.48,1420569000.0
2015-01-06,13.85,14.48,13.6,14.48,14.04008016032064,1996,8,28024.0,998.0,50.0,0.88,0.63,1420482600.0
2015-01-05,14.0,14.73,14.0,14.73,14.409235668789808,2512,8,36196.0,1412.0,56.21,0.73,0.73,1420396200.0
2015-01-01,14.05,14.05,14.0,14.01,14.015981735159816,438,11,6139.0,438.0,100.0,0.05,-0.04,1420050600.0
2014-12-31,14.25,14.6,14.0,14.6,14.266666666666666,195,8,2782.0,135.0,69.23,0.6,0.35,1419964200.0
2014-12-30,14.05,15.15,14.05,15.15,15.0,115,6,1725.0,100.0,86.96,1.1,1.1,1419877800.0
2014-12-29,15.2,15.2,14.0,15.1,14.551810684833272,2789,17,40585.0,1400.0,50.2,1.2,-0.1,1419791400.0
2014-12-22,14.25,14.25,14.2,14.2,14.205,200,4,2841.0,200.0,100.0,0.05,-0.05,1419186600.0
2014-12-18,15.45,15.5,14.0,14.45,14.767964071856287,3340,30,49325.0,2185.0,65.42,1.5,-1.0,1418841000.0
2014-12-16,13.8,15.0,13.5,14.35,14.339657282741738,8170,16,117155.0,4085.0,50.0,1.5,0.55,1418668200.0
2014-12-15,14.0,14.25,14.0,14.1,14.245098039215685,510,6,7265.0,505.0,99.02,0.25,0.1,1418581800.0
2014-12-11,16.0,16.0,14.45,14.5,15.065581395348836,2150,52,32391.0,1500.0,69.77,1.55,-1.5,1418236200.0
2014-12-10,15.85,16.85,15.85,15.95,15.971641791044776,670,22,10701.0,670.0,100.0,1.0,0.1,1418149800.0
2014-12-09,13.85,15.4,13.85,15.4,14.634482758620688,145,7,2122.0,100.0,68.97,1.55,1.55,1418063400.0
2014-12-05,15.1,15.1,14.0,14.2,14.412614980289092,761,28,10968.0,761.0,100.0,1.1,-0.9,1417717800.0
2014-12-04,15.0,15.3,13.7,15.1,14.703906949000894,16765,56,246511.0,8676.0,51.75,1.6,0.1,1417631400.0
2014-12-03,16.1,16.1,15.35,15.95,15.888,250,6,3972.0,250.0,100.0,0.75,-0.15,1417545000.0
2014-12-02,13.55,16.2,13.5,14.45,14.213953488372091,1290,20,18336.0,835.0,64.73,2.7,0.9,1417458600.0
2014-12-01,13.45,14.0,13.45,13.65,13.526442307692308,416,8,5627.0,366.0,87.98,0.55,0.2,1417372200.0
2014-11-28,15.0,16.9,13.7,16.6,14.71301446051168,1798,22,26454.0,1694.0,94.22,3.2,1.6,1417113000.0
2014-11-27,15.0,15.0,15.0,15.0,15.0,200,4,3000.0,200.0,100.0,0.0,0.0,1417026600.0
2014-11-25,15.1,15.85,15.1,15.85,15.474913494809687,3468,8,53667.0,1734.0,50.0,0.75,0.75,1416853800.0
2014-11-24,16.0,16.0,14.7,15.5,15.453763127187864,6856,22,105951.0,3656.0,53.33,1.3,-0.5,1416767400.0
2014-11-21,16.0,16.05,15.4,16.05,16.005252100840337,1904,14,30474.0,1904.0,100.0,0.65,0.05,1416508200.0
2014-11-20,16.0,16.0,16.0,16.0,16.0,2526,4,40416.0,2526.0,100.0,0.0,0.0,1416421800.0
2014-11-19,16.0,16.0,16.0,16.0,16.0,140,2,2240.0,140.0,100.0,0.0,0.0,1416335400.0
2014-11-18,13.95,16.4,13.95,15.6,15.6576512455516,2810,20,43998.0,1410.0,50.18,2.45,1.65,1416249000.0
2014-11-17,16.5,16.5,14.9,15.9,16.026755852842808,5980,16,95840.0,5180.0,86.62,1.6,-0.6,1416162600.0
2014-11-14,16.55,16.55,16.55,16.55,16.55,1200,12,19860.0,1200.0,100.0,0.0,0.0,1415903400.0
2014-11-13,16.5,16.55,16.5,16.55,16.547169811320753,265,4,4385.0,265.0,100.0,0.05,0.05,1415817000.0
2014-11-12,17.0,20.05,16.65,17.15,17.490366088631983,2076,26,36310.0,2076.0,100.0,3.4,0.15,1415730600.0
2014-11-11,17.0,17.0,17.0,17.0,17.0,550,4,9350.0,550.0,100.0,0.0,0.0,1415644200.0
2014-11-10,16.5,16.5,16.5,16.5,16.49019607843137,51,4,841.0,51.0,100.0,0.0,0.0,1415557800.0
2014-11-07,16.5,16.8,16.5,16.5,16.51875,160,6,2643.0,160.0,100.0,0.3,0.0,1415298600.0
2014-11-05,16.0,17.1,15.5,16.5,16.428841839596185,14264,38,234341.0,7482.0,52.45,1.6,0.5,1415125800.0
2014-11-03,16.5,16.5,16.1,16.1,16.1093896713615,2130,30,34313.0,2130.0,100.0,0.4,-0.4,1414953000.0
2014-10-31,14.95,17.85,14.95,17.85,15.171980676328502,2070,22,31406.0,1801.0,87.0,2.9,2.9,1414693800.0
2014-10-30,16.25,16.25,16.25,16.25,16.2,5,2,81.0,5.0,100.0,0.0,0.0,1414607400.0
2014-10-29,16.15,16.5,16.15,16.45,16.440677966101696,118,4,1940.0,118.0,100.0,0.35,0.3,1414521000.0
2014-10-28,16.9,16.9,16.2,16.2,16.666666666666664,300,4,5000.0,300.0,100.0,0.7,-0.7,1414434600.0
2014-10-27,15.65,17.0,15.65,16.45,16.695652173913043,69,7,1152.0,69.0,100.0,1.35,0.8,1414348200.0
2014-10-22,15.7,16.75,15.7,16.75,16.5,310,8,5115.0,255.0,82.26,1.05,1.05,1413916200.0
2014-10-21,15.1,16.2,15.0,16.1,15.628923766816143,892,12,13941.0,592.0,66.37,1.2,1.0,1413829800.0
2014-10-20,15.65,15.65,15.65,15.65,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1413743400.0
2014-10-17,16.5,16.5,16.05,16.05,16.454545454545453,110,4,1810.0,110.0,100.0,0.45,-0.45,1413484200.0
2014-10-16,16.0,16.9,16.0,16.7,16.468229166666667,1920,6,31619.0,1310.0,68.23,0.9,0.7,1413397800.0
2014-10-13,16.9,16.9,16.25,16.3,16.82125,800,6,13457.0,800.0,100.0,0.65,-0.6,1413138600.0
2014-10-10,17.25,18.0,17.0,17.15,17.129032258064516,403,8,6903.0,403.0,100.0,1.0,-0.1,1412879400.0
2014-10-09,17.0,17.0,17.0,17.0,17.0,25,2,425.0,25.0,100.0,0.0,0.0,1412793000.0
2014-10-08,16.15,17.0,16.1,16.2,16.515867334764973,4191,10,69218.0,2291.0,54.66,0.9,0.05,1412706600.0
2014-10-07,16.7,16.7,16.65,16.65,16.661558109833972,783,14,13046.0,783.0,100.0,0.05,-0.05,1412620200.0
2014-10-01,17.35,17.35,17.35,17.35,17.35,500,4,8675.0,500.0,100.0,0.0,0.0,1412101800.0
2014-09-30,17.2,17.35,16.25,16.55,17.31287128712871,505,17,8743.0,503.0,99.6,1.1,-0.65,1412015400.0
2014-09-29,16.4,17.0,16.35,16.55,16.52173913043478,552,14,9120.0,402.0,72.83,0.65,0.15,1411929000.0
2014-09-26,16.35,17.0,16.15,17.0,16.557774914089347,4656,26,77093.0,2700.0,57.99,0.85,0.65,1411669800.0
2014-09-25,16.3,17.0,16.25,16.85,16.58574947887057,5277,39,87523.0,3577.0,67.78,0.75,0.55,1411583400.0
2014-09-24,17.5,17.5,16.95,16.95,17.3625,400,8,6945.0,400.0,100.0,0.55,-0.55,1411497000.0
2014-09-23,18.2,18.2,17.55,17.55,17.982291666666665,960,20,17263.0,960.0,100.0,0.65,-0.65,1411410600.0
2014-09-22,19.1,19.25,18.05,18.2,18.525745257452574,1476,38,27344.0,1376.0,93.22,1.2,-0.9,1411324200.0
2014-09-19,17.8,18.85,17.8,18.85,17.83225806451613,155,4,2764.0,155.0,100.0,1.05,1.05,1411065000.0
2014-09-18,19.0,19.0,18.0,18.5,18.910428385980094,2311,19,43702.0,2311.0,100.0,1.0,-0.5,1410978600.0
2014-09-17,17.3,18.4,17.3,18.35,18.055449330783937,3661,38,66101.0,3661.0,100.0,1.1,1.05,1410892200.0
2014-09-16,18.25,18.25,17.4,17.6,17.736186457705443,4977,72,88273.0,4251.0,85.41,0.85,-0.65,1410805800.0
2014-09-15,18.2,18.25,17.4,17.4,18.239942528735632,3480,32,63475.0,3475.0,99.86,0.85,-0.8,1410719400.0
2014-09-12,16.1,17.4,16.1,17.4,17.241509433962264,1325,15,22845.0,1150.0,86.79,1.3,1.3,1410460200.0
2014-09-11,16.45,18.0,16.45,16.6,16.979417122040072,5490,50,93217.0,5330.0,97.09,1.55,0.15,1410373800.0
2014-09-10,17.5,17.5,16.3,17.15,17.325252525252523,1485,20,25728.0,1288.0,86.73,1.2,-0.35,1410287400.0
2014-09-09,16.0,17.25,16.0,17.0,16.482585877862597,12576,33,207285.0,7574.0,60.23,1.25,1.0,1410201000.0
2014-09-08,15.65,16.5,15.65,16.5,15.828,250,6,3957.0,250.0,100.0,0.85,0.85,1410114600.0
2014-09-05,15.65,15.95,15.65,15.95,15.909840378880897,5701,14,90702.0,5701.0,100.0,0.3,0.3,1409855400.0
2014-09-04,15.5,15.5,15.0,15.2,15.118066157760815,1965,14,29707.0,1965.0,100.0,0.5,-0.3,1409769000.0
2014-09-03,15.75,15.75,15.75,15.75,15.75,200,2,3150.0,200.0,100.0,0.0,0.0,1409682600.0
2014-09-02,16.5,16.5,15.1,16.5,15.617219917012449,2892,26,45165.0,2892.0,100.0,1.4,0.0,1409596200.0
2014-09-01,15.7,15.75,15.7,15.75,15.735391400220507,907,11,14272.0,907.0,100.0,0.05,0.05,1409509800.0
2014-08-28,14.1,15.0,14.1,15.0,14.133333333333333,135,4,1908.0,135.0,100.0,0.9,0.9,1409164200.0
2014-08-27,13.6,14.8,13.6,14.8,14.19090909090909,220,8,3122.0,220.0,100.0,1.2,1.2,1409077800.0
2014-08-26,14.3,14.3,14.25,14.25,14.257784011220195,3565,11,50829.0,3565.0,100.0,0.05,-0.05,1408991400.0
2014-08-25,14.9,15.0,14.9,14.95,14.91686805219913,2069,22,30863.0,2069.0,100.0,0.1,0.05,1408905000.0
2014-08-22,15.9,15.9,15.65,15.65,15.652730950775457,7415,28,116065.0,7415.0,100.0,0.25,-0.25,1408645800.0
2014-08-21,17.85,17.85,16.45,16.45,17.172205438066463,3310,22,56840.0,3310.0,100.0,1.4,-1.4,1408559400.0
2014-08-20,17.6,17.6,16.45,17.15,16.88280701754386,2850,30,48116.0,2850.0,100.0,1.15,-0.45,1408473000.0
2014-08-19,16.3,18.0,16.3,17.2,16.72072072072072,4995,63,83520.0,4995.0,100.0,1.7,0.9,1408386600.0
2014-08-18,17.15,17.15,17.15,17.15,17.149812734082396,2670,19,45790.0,2670.0,100.0,0.0,0.0,1408300200.0
2014-08-14,19.8,19.8,18.05,18.05,18.1625,2400,14,43590.0,2400.0,100.0,1.75,-1.75,1407954600.0
2014-08-13,17.4,18.95,17.4,18.95,18.48893528183716,2395,33,44281.0,2395.0,100.0,1.55,1.55,1407868200.0
2014-08-12,19.95,19.95,18.05,18.05,19.170627970978234,3997,33,76625.0,3997.0,100.0,1.9,-1.9,1407781800.0
2014-08-11,20.1,20.15,18.25,19.0,19.080851063829787,470,8,8968.0,470.0,100.0,1.9,-1.1,1407695400.0
2014-08-08,19.9,19.95,18.3,19.2,19.372403100775195,3225,34,62476.0,3225.0,100.0,1.65,-0.7,1407436200.0
2014-08-07,19.0,19.0,19.0,19.0,19.0,2197,16,41743.0,2197.0,100.0,0.0,0.0,1407349800.0
2014-08-06,17.05,18.1,17.05,18.1,17.732793522267205,3211,36,56940.0,3211.0,100.0,1.05,1.05,1407263400.0
2014-08-05,16.65,17.45,16.05,17.25,16.79978540772532,4660,26,78287.0,4660.0,100.0,1.4,0.6,1407177000.0
2014-08-01,17.75,17.75,16.15,16.65,16.543435917413323,2567,41,42467.0,2567.0,100.0,1.6,-1.1,1406831400.0
2014-07-31,17.48,17.48,15.82,16.95,17.3071870753435,13246,45,229251.0,13246.0,100.0,1.66,-0.53,1406745000.0
2014-07-30,16.65,16.65,16.65,16.65,16.649572649572647,1053,11,17532.0,1053.0,100.0,0.0,0.0,1406658600.0
2014-07-28,15.0,15.86,15.0,15.86,15.812021857923495,915,14,14468.0,915.0,100.0,0.86,0.86,1406485800.0
2014-07-25,16.34,16.34,15.11,15.11,16.335866666666664,7500,46,122519.0,7500.0,100.0,1.23,-1.23,1406226600.0
2014-07-24,15.5,15.57,15.5,15.57,15.550079853981291,4383,20,68156.0,4383.0,100.0,0.07,0.07,1406140200.0
2014-07-23,14.8,14.83,14.0,14.83,14.496214988644963,5284,49,76598.0,5284.0,100.0,0.83,0.03,1406053800.0
2014-07-22,14.13,14.13,14.13,14.13,14.129672006102211,2622,14,37048.0,2622.0,100.0,0.0,0.0,1405967400.0
2014-07-21,13.46,13.46,13.46,13.46,13.459824442943956,2962,23,39868.0,2962.0,100.0,0.0,0.0,1405881000.0
2014-07-18,12.82,12.82,12.82,12.82,12.819987049428017,4633,13,59395.0,4633.0,100.0,0.0,0.0,1405621800.0
2014-07-17,12.21,12.21,12.21,12.21,12.209837781266351,3822,16,46666.0,3822.0,100.0,0.0,0.0,1405535400.0
2014-07-15,11.62,11.63,11.5,11.63,11.590860786397448,941,22,10907.0,941.0,100.0,0.13,0.01,1405362600.0
2014-07-11,11.08,11.08,11.08,11.08,11.08,450,2,4986.0,450.0,100.0,0.0,0.0,1405017000.0
2014-07-08,11.6,11.6,11.6,11.6,11.6,2000,5,23200.0,2000.0,100.0,0.0,0.0,1404757800.0
2014-07-07,11.73,11.73,11.6,11.6,11.7155,2000,15,23431.0,2000.0,100.0,0.13,-0.13,1404671400.0
2014-07-04,11.18,11.18,11.1,11.18,11.177387046516804,4493,20,50220.0,4493.0,100.0,0.08,0.0,1404412200.0
2014-07-03,10.65,10.65,10.65,10.65,10.649838187702263,3090,4,32908.0,3090.0,100.0,0.0,0.0,1404325800.0
2014-07-02,10.21,10.21,10.09,10.2,10.162545812592308,36562,19,371563.0,36562.0,100.0,0.12,-0.01,1404239400.0
2014-07-01,10.1,10.1,9.19,10.1,9.665454545454544,1100,8,10632.0,1100.0,100.0,0.91,0.0,1404153000.0
2014-06-30,9.6,10.0,9.6,9.65,9.859375,1600,10,15775.0,1600.0,100.0,0.4,0.05,1404066600.0
2014-06-27,10.98,10.98,10.1,10.1,10.466666666666667,1200,9,12560.0,1200.0,100.0,0.88,-0.88,1403807400.0
2014-06-26,10.64,11.65,10.63,10.63,10.99002302379125,2606,11,28640.0,2606.0,100.0,1.02,-0.01,1403721000.0
2014-06-25,11.18,11.18,11.18,11.18,11.179862497227766,4509,15,50410.0,4509.0,100.0,0.0,0.0,1403634600.0
2014-06-24,11.74,11.74,10.65,10.65,11.195,2000,8,22390.0,2000.0,100.0,1.09,-1.09,1403548200.0
2014-06-23,11.22,11.22,11.19,11.19,11.21978021978022,1001,5,11231.0,1001.0,100.0,0.03,-0.03,1403461800.0
2014-06-20,11.19,11.19,10.69,10.69,11.047142857142855,700,4,7733.0,500.0,71.43,0.5,-0.5,1403202600.0
2014-06-19,11.25,11.25,11.25,11.25,11.25,520,3,5850.0,520.0,100.0,0.0,0.0,1403116200.0
2014-06-18,10.75,10.76,10.75,10.76,10.753199268738573,547,8,5882.0,547.0,100.0,0.01,0.01,1403029800.0
2014-06-17,10.25,10.25,10.25,10.25,10.24,25,2,256.0,25.0,100.0,0.0,0.0,1402943400.0
2014-06-16,11.0,11.0,10.3,10.3,10.779179810725552,317,6,3417.0,317.0,100.0,0.7,-0.7,1402857000.0
2014-06-13,10.75,10.75,10.75,10.75,10.749896907216494,4850,11,52137.0,4850.0,100.0,0.0,0.0,1402597800.0
2014-06-12,10.24,10.24,10.24,10.24,10.24,250,2,2560.0,250.0,100.0,0.0,0.0,1402511400.0
2014-06-11,9.76,9.76,9.76,9.76,9.759717314487633,283,5,2762.0,283.0,100.0,0.0,0.0,1402425000.0
2014-06-10,9.25,9.3,9.0,9.3,9.065714285714284,3850,11,34903.0,3850.0,100.0,0.3,0.05,1402338600.0
2014-06-09,8.87,8.87,8.87,8.87,8.869714285714284,1750,10,15522.0,1750.0,100.0,0.0,0.0,1402252200.0
2014-06-06,8.45,8.45,8.45,8.45,8.445544554455445,202,2,1706.0,202.0,100.0,0.0,0.0,1401993000.0
2014-06-05,8.05,8.05,8.05,8.05,8.05,500,2,4025.0,500.0,100.0,0.0,0.0,1401906600.0
2014-06-04,8.3,8.41,8.3,8.39,8.352105263157894,1900,10,15869.0,1900.0,100.0,0.11,0.09,1401820200.0
2014-06-02,9.11,9.11,8.69,8.69,8.818040435458787,643,7,5670.0,643.0,100.0,0.42,-0.42,1401647400.0
2014-05-30,9.14,9.14,8.4,9.09,8.698823529411763,1700,6,14788.0,1200.0,70.59,0.74,-0.05,1401388200.0
2014-05-29,8.83,8.83,8.83,8.83,8.83,200,2,1766.0,200.0,100.0,0.0,0.0,1401301800.0
2014-05-28,7.76,8.43,7.76,8.43,8.317460317460316,1134,6,9432.0,1134.0,100.0,0.67,0.67,1401215400.0
2014-05-27,8.05,8.05,8.05,8.05,8.048936170212766,470,2,3783.0,470.0,100.0,0.0,0.0,1401129000.0
2014-05-26,8.99,8.99,8.36,8.36,8.95766129032258,1984,18,17772.0,1870.0,94.25,0.63,-0.63,1401042600.0
2014-05-23,8.95,8.97,8.6,8.6,8.954935622317597,5126,15,45903.0,5000.0,97.54,0.37,-0.35,1400783400.0
2014-05-22,8.35,8.55,8.35,8.55,8.54512,6250,15,53407.0,6250.0,100.0,0.2,0.2,1400697000.0
2014-05-21,8.15,8.15,8.15,8.15,8.15,700,4,5705.0,700.0,100.0,0.0,0.0,1400610600.0
2014-05-20,8.1,8.15,8.1,8.15,8.139922068721217,5646,15,45958.0,5646.0,100.0,0.05,0.05,1400524200.0
2014-05-19,8.0,8.4,8.0,8.4,8.28102189781022,1096,8,9076.0,859.0,78.38,0.4,0.4,1400437800.0
2014-05-16,8.0,8.3,8.0,8.0,8.003642039542143,1922,10,15383.0,1922.0,100.0,0.3,0.0,1400178600.0
2014-05-15,8.5,8.5,8.05,8.06,8.279837480954798,1969,21,16303.0,1569.0,79.69,0.45,-0.44,1400092200.0
2014-05-14,8.45,8.45,8.45,8.45,8.45,100,3,845.0,100.0,100.0,0.0,0.0,1400005800.0
2014-05-13,8.4,8.4,8.1,8.1,8.249034749034749,518,8,4273.0,518.0,100.0,0.3,-0.3,1399919400.0
2014-05-09,7.8,8.4,7.8,8.4,7.968019680196803,813,16,6478.0,808.0,99.38,0.6,0.6,1399573800.0
2014-05-08,7.7,8.2,7.7,8.2,7.7555555555555555,225,4,1745.0,200.0,88.89,0.5,0.5,1399487400.0
2014-05-06,8.05,8.39,8.05,8.05,8.106666666666666,1200,8,9728.0,1000.0,83.33,0.34,0.0,1399314600.0
2014-05-05,8.49,8.49,8.0,8.0,8.445454545454545,550,4,4645.0,550.0,100.0,0.49,-0.49,1399228200.0
2014-05-02,8.15,8.15,8.15,8.15,8.147619047619047,210,4,1711.0,210.0,100.0,0.0,0.0,1398969000.0
2014-04-30,8.1,8.1,8.1,8.1,8.098876404494382,445,3,3604.0,445.0,100.0,0.0,0.0,1398796200.0
2014-04-29,8.1,8.5,8.1,8.5,8.251428571428571,525,8,4332.0,525.0,100.0,0.4,0.4,1398709800.0
2014-04-25,8.1,8.1,8.1,8.1,8.096296296296297,135,3,1093.0,135.0,100.0,0.0,0.0,1398364200.0
2014-04-23,8.4,8.65,8.4,8.4,8.428637413394918,2165,7,18248.0,2165.0,100.0,0.25,0.0,1398191400.0
2014-04-22,8.5,8.5,8.49,8.49,8.497297297297298,555,6,4716.0,555.0,100.0,0.01,-0.01,1398105000.0
2014-04-17,8.0,8.0,8.0,8.1,8.0,1000,4,8000.0,1000.0,100.0,0.0,0.1,1397673000.0
2014-04-16,8.0,8.1,8.0,8.1,8.036432160804019,796,5,6397.0,796.0,100.0,0.1,0.1,1397586600.0
2014-04-15,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200.0,100.0,0.0,0.0,1397500200.0
2014-04-11,8.0,8.1,8.0,8.1,8.05,200,4,1610.0,200.0,100.0,0.1,0.1,1397154600.0
2014-04-10,8.15,8.15,8.15,8.15,8.149507609668754,1117,7,9103.0,1117.0,100.0,0.0,0.0,1397068200.0
2014-04-07,8.54,8.54,8.54,8.54,8.54,100,2,854.0,100.0,50.0,0.0,0.0,1396809000.0
2014-04-02,8.44,8.44,8.14,8.14,8.29,600,3,4974.0,600.0,100.0,0.3,-0.3,1396377000.0
2014-04-01,8.04,8.04,8.04,8.04,8.038805970149253,335,4,2693.0,335.0,100.0,0.0,0.0,1396290600.0
2014-03-28,7.66,7.66,7.66,7.66,7.66,500,1,3830.0,500.0,100.0,0.0,0.0,1395945000.0
2014-03-27,7.3,7.3,7.3,7.3,7.3,150,1,1095.0,150.0,100.0,0.0,0.0,1395858600.0
2014-03-26,7.55,7.55,7.55,7.55,7.548,250,4,1887.0,250.0,100.0,0.0,0.0,1395772200.0
2014-03-25,7.8,7.9,7.8,7.9,7.88,150,2,1182.0,150.0,100.0,0.1,0.1,1395685800.0
2014-03-24,8.4,8.4,8.1,8.1,8.117647058823529,340,3,2760.0,340.0,100.0,0.3,-0.3,1395599400.0
2014-03-21,8.8,8.8,8.0,8.0,8.058823529411763,136,2,1096.0,136.0,100.0,0.8,-0.8,1395340200.0
2014-03-20,7.75,8.4,7.75,8.4,7.8583333333333325,120,2,943.0,120.0,100.0,0.65,0.65,1395253800.0
2014-03-19,7.55,8.0,7.55,8.0,7.963595631475777,3571,4,28438.0,3571.0,100.0,0.45,0.45,1395167400.0
2014-03-13,7.88,7.88,7.88,7.88,7.88,200,1,1576.0,200.0,100.0,0.0,0.0,1394649000.0
2014-03-10,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100.0,100.0,0.0,0.0,1394389800.0
2014-03-07,7.9,7.9,7.9,7.9,7.9,200,2,1580.0,200.0,100.0,0.0,0.0,1394130600.0
