Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-02,3.72,3.72,3.2,3.25,3.367897727272727,2112,9,7113.0,2112.0,100.0,0.52,-0.47,1343845800.0
2012-08-01,3.71,3.71,3.1,3.43,3.3670812455261276,22352,17,75261.0,22342.0,99.96,0.61,-0.28,1343759400.0
2012-07-31,3.59,3.59,3.0,3.38,3.028125,320,3,969.0,320.0,100.0,0.59,-0.21,1343673000.0
2012-07-30,3.3,3.3,3.27,3.27,3.284615384615385,130,2,427.0,130.0,100.0,0.03,-0.03,1343586600.0
2012-07-27,3.2,3.2,3.2,3.2,3.1666666666666665,24,1,76.0,24.0,100.0,0.0,0.0,1343327400.0
2012-07-26,3.44,3.44,2.84,3.03,3.201277955271565,1565,13,5010.0,1269.0,81.09,0.6,-0.41,1343241000.0
2012-07-25,3.45,3.45,3.0,3.13,3.1373726821624444,3829,19,12013.0,3430.0,89.58,0.45,-0.32,1343154600.0
2012-07-24,3.19,3.2,3.0,3.16,3.1301075268817202,17670,28,55309.0,10570.0,59.82,0.2,-0.03,1343068200.0
2012-07-23,3.3,3.34,2.91,2.91,2.943521822673621,14572,23,42893.0,13501.0,92.65,0.43,-0.39,1342981800.0
2012-07-20,3.17,3.25,3.0,3.23,3.1584687991609854,9535,27,30116.0,7750.0,81.28,0.25,0.06,1342722600.0
2012-07-19,3.08,3.08,2.98,2.98,3.0,2,2,6.0,1.0,50.0,0.1,-0.1,1342636200.0
2012-07-18,3.28,3.28,2.73,2.82,2.805750509395517,13251,34,37179.0,11991.0,90.49,0.55,-0.46,1342549800.0
2012-07-17,3.01,3.49,2.95,3.03,3.0551343900758097,8706,30,26598.0,7065.0,81.15,0.54,0.02,1342463400.0
2012-07-16,3.12,3.65,3.11,3.24,3.2717241379310344,725,7,2372.0,610.0,84.14,0.54,0.12,1342377000.0
2012-07-13,3.47,3.47,3.01,3.4,3.3009198423127466,761,4,2512.0,761.0,100.0,0.46,-0.07,1342117800.0
2012-07-12,3.4,3.4,3.01,3.24,3.247377139701822,1811,7,5881.0,1811.0,100.0,0.39,-0.16,1342031400.0
2012-07-11,2.91,3.29,2.91,3.2,3.0923503765358697,2523,14,7802.0,2521.0,99.92,0.38,0.29,1341945000.0
2012-07-10,3.1,3.15,3.0,3.14,3.1399383983572893,9740,17,30583.0,9720.0,99.79,0.15,0.04,1341858600.0
2012-07-09,2.7,3.19,2.64,2.87,2.7991803278688523,5612,23,15709.0,3675.0,65.48,0.55,0.17,1341772200.0
2012-07-06,2.9,3.23,2.71,2.93,2.8655815174586503,3809,15,10915.0,2301.0,60.41,0.52,0.03,1341513000.0
2012-07-05,2.99,2.99,2.99,2.99,2.99,200,2,598.0,100.0,50.0,0.0,0.0,1341426600.0
2012-07-04,2.6,2.85,2.59,2.85,2.6270016565433463,3622,11,9515.0,3322.0,91.72,0.26,0.25,1341340200.0
2012-07-03,3.0,3.0,2.72,2.72,2.92,700,2,2044.0,700.0,100.0,0.28,-0.28,1341253800.0
2012-07-02,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1341167400.0
2012-06-29,2.86,3.0,2.86,3.0,2.919474585950885,1751,5,5112.0,1751.0,100.0,0.14,0.14,1340908200.0
2012-06-28,3.0,3.0,2.76,3.0,2.8677884615384612,3328,4,9544.0,3328.0,100.0,0.24,0.0,1340821800.0
2012-06-27,2.74,2.93,2.73,2.9,2.748560460652591,2605,12,7160.0,2605.0,100.0,0.2,0.16,1340735400.0
2012-06-26,2.87,2.87,2.87,2.87,2.87,500,2,1435.0,500.0,100.0,0.0,0.0,1340649000.0
2012-06-22,3.26,3.26,2.97,3.02,3.152413793103448,1450,5,4571.0,1450.0,100.0,0.29,-0.24,1340303400.0
2012-06-21,3.38,3.38,3.11,3.11,3.2339285714285717,560,5,1811.0,310.0,55.36,0.27,-0.27,1340217000.0
2012-06-20,3.32,3.32,3.04,3.27,3.0502431118314424,617,9,1882.0,617.0,100.0,0.28,-0.05,1340130600.0
2012-06-19,3.27,3.27,3.01,3.19,3.1818830242510696,1402,10,4461.0,950.0,67.76,0.26,-0.08,1340044200.0
2012-06-18,3.0,3.24,3.0,3.12,3.084830339321357,1002,6,3091.0,500.0,49.9,0.24,0.12,1339957800.0
2012-06-15,3.16,3.16,2.86,3.12,3.109577922077922,1232,5,3831.0,1020.0,82.79,0.3,-0.04,1339698600.0
2012-06-14,2.9,3.16,2.9,3.01,3.0039800995024875,5025,26,15095.0,3642.0,72.48,0.26,0.11,1339612200.0
2012-06-13,3.0,3.05,3.0,3.05,3.0171974522292997,1570,8,4737.0,1570.0,100.0,0.05,0.05,1339525800.0
2012-06-12,2.85,3.03,2.76,2.99,2.8241724870938354,3293,21,9300.0,2682.0,81.45,0.27,0.14,1339439400.0
2012-06-11,2.85,2.9,2.76,2.9,2.83375,800,6,2267.0,764.0,95.5,0.14,0.05,1339353000.0
2012-06-07,3.0,3.09,2.82,2.9,2.904752553024352,5092,5,14791.0,5092.0,100.0,0.27,-0.1,1339007400.0
2012-06-06,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1338921000.0
2012-06-05,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1338834600.0
2012-06-04,3.1,3.1,3.1,3.1,3.1,800,1,2480.0,800.0,100.0,0.0,0.0,1338748200.0
2012-06-01,2.9,2.98,2.9,2.96,2.93431855500821,1218,6,3574.0,1218.0,100.0,0.08,0.06,1338489000.0
2012-05-31,3.15,3.15,2.9,3.05,3.0028625954198476,3144,5,9441.0,3144.0,100.0,0.25,-0.1,1338402600.0
2012-05-30,3.02,3.02,2.8,3.0,2.93405038211152,3533,26,10366.0,2832.0,80.16,0.22,-0.02,1338316200.0
2012-05-29,2.7,2.88,2.7,2.88,2.81,200,4,562.0,100.0,50.0,0.18,0.18,1338229800.0
2012-05-28,2.9,2.9,2.75,2.75,2.752834467120181,441,3,1214.0,441.0,100.0,0.15,-0.15,1338143400.0
2012-05-25,3.05,3.05,2.77,2.82,2.8529729729729727,925,7,2639.0,925.0,100.0,0.28,-0.23,1337884200.0
2012-05-24,2.95,3.1,2.86,2.91,2.8914460285132386,4910,18,14197.0,4810.0,97.96,0.24,-0.04,1337797800.0
2012-05-23,3.13,3.13,2.86,3.0,3.108433734939759,581,10,1806.0,566.0,97.42,0.27,-0.13,1337711400.0
2012-05-22,3.14,3.14,2.99,2.99,2.990016638935108,601,5,1797.0,601.0,100.0,0.15,-0.15,1337625000.0
2012-05-21,3.15,3.15,3.14,3.14,3.144278606965174,201,4,632.0,201.0,100.0,0.01,-0.01,1337538600.0
2012-05-18,3.39,3.39,3.14,3.3,3.2093275488069413,922,11,2959.0,922.0,100.0,0.25,-0.09,1337279400.0
2012-05-17,3.38,3.38,3.3,3.3,3.3,120,3,396.0,110.0,91.67,0.08,-0.08,1337193000.0
2012-05-16,3.24,3.24,3.0,3.22,3.0730897009966776,301,4,925.0,201.0,66.78,0.24,-0.02,1337106600.0
2012-05-15,3.09,3.09,3.09,3.09,3.09,100,1,309.0,0.0,0.0,0.0,0.0,1337020200.0
2012-05-14,3.11,3.2,2.96,2.96,3.0642742367434384,1867,9,5721.0,1867.0,100.0,0.24,-0.15,1336933800.0
2012-05-11,2.9,3.14,2.86,3.11,2.9643142902864454,6249,27,18524.0,4798.0,76.78,0.28,0.21,1336674600.0
2012-05-10,3.0,3.0,3.0,3.0,3.0,1854,8,5562.0,1854.0,100.0,0.0,0.0,1336588200.0
2012-05-09,3.14,3.3,3.14,3.15,3.1487758945386064,1062,6,3344.0,1062.0,100.0,0.16,0.01,1336501800.0
2012-05-08,3.07,3.39,3.07,3.3,3.245451538207079,3023,28,9811.0,2300.0,76.08,0.32,0.23,1336415400.0
2012-05-07,3.25,3.25,3.23,3.23,3.237313432835821,1340,4,4338.0,1340.0,100.0,0.02,-0.02,1336329000.0
2012-05-04,3.38,3.4,3.38,3.39,3.3925,400,7,1357.0,300.0,75.0,0.02,0.01,1336069800.0
2012-05-03,3.53,3.53,3.22,3.31,3.3161033797216697,3521,19,11676.0,3499.0,99.38,0.31,-0.22,1335983400.0
2012-05-02,3.4,3.4,3.25,3.38,3.358376108259449,4286,9,14394.0,4286.0,100.0,0.15,-0.02,1335897000.0
2012-04-30,3.6,3.6,3.3,3.39,3.433215130023641,6768,22,23236.0,6166.0,91.11,0.3,-0.21,1335724200.0
2012-04-28,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1335551400.0
2012-04-27,3.1,3.3,3.09,3.3,3.158802177858439,2204,9,6962.0,2204.0,100.0,0.21,0.2,1335465000.0
2012-04-26,3.25,3.25,3.25,3.25,3.249019607843137,510,2,1657.0,510.0,100.0,0.0,0.0,1335378600.0
2012-04-25,3.25,3.34,3.15,3.34,3.192528735632184,348,5,1111.0,348.0,100.0,0.19,0.09,1335292200.0
2012-04-24,3.0,3.23,3.0,3.23,3.017857142857143,224,4,676.0,214.0,95.54,0.23,0.23,1335205800.0
2012-04-20,3.1,3.25,3.05,3.08,3.061715960076916,10921,28,33437.0,10560.0,96.69,0.2,-0.02,1334860200.0
2012-04-19,3.36,3.37,3.2,3.21,3.2217391304347824,1150,3,3705.0,1150.0,100.0,0.17,-0.15,1334773800.0
2012-04-18,3.22,3.22,3.22,3.22,3.218181818181818,110,4,354.0,110.0,100.0,0.0,0.0,1334687400.0
2012-04-16,3.38,3.38,3.38,3.38,3.38,1300,3,4394.0,1300.0,100.0,0.0,0.0,1334514600.0
2012-04-13,3.5,3.5,3.22,3.22,3.325,160,2,532.0,160.0,100.0,0.28,-0.28,1334255400.0
2012-04-12,3.1,3.38,3.09,3.38,3.1510505394662123,1761,9,5549.0,1761.0,100.0,0.29,0.28,1334169000.0
2012-04-11,3.54,3.54,3.22,3.22,3.218362282878412,403,3,1297.0,403.0,100.0,0.32,-0.32,1334082600.0
2012-04-10,3.7,3.7,3.38,3.38,3.4918032786885242,1586,10,5538.0,1585.0,99.94,0.32,-0.32,1333996200.0
2012-04-09,3.43,3.55,3.43,3.55,3.4727272727272727,550,6,1910.0,550.0,100.0,0.12,0.12,1333909800.0
2012-04-04,3.29,3.6,3.29,3.6,3.304761904761905,210,3,694.0,210.0,100.0,0.31,0.31,1333477800.0
2012-04-03,3.18,3.45,3.16,3.45,3.197297297297297,1110,6,3549.0,1110.0,100.0,0.29,0.27,1333391400.0
2012-04-02,3.3,3.55,3.29,3.29,3.304290429042904,1515,8,5006.0,1515.0,100.0,0.26,-0.01,1333305000.0
2012-03-30,3.46,3.46,3.46,3.46,3.46,350,2,1211.0,350.0,100.0,0.0,0.0,1333045800.0
2012-03-27,3.64,3.64,3.64,3.64,3.64,50,2,182.0,50.0,100.0,0.0,0.0,1332786600.0
2012-03-26,3.46,3.82,3.46,3.82,3.812727272727273,550,5,2097.0,550.0,100.0,0.36,0.36,1332700200.0
2012-03-23,3.64,3.64,3.64,3.64,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1332441000.0
2012-03-21,3.83,3.83,3.83,3.83,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1332268200.0
2012-03-20,3.8,3.8,3.62,3.66,3.772,250,4,943.0,225.0,90.0,0.18,-0.14,1332181800.0
2012-03-19,3.8,3.94,3.8,3.8,3.7997334221926016,3001,7,11403.0,3000.0,99.97,0.14,0.0,1332095400.0
2012-03-16,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1331836200.0
2012-03-14,3.83,3.83,3.64,3.83,3.634146341463415,82,3,298.0,82.0,100.0,0.19,0.0,1331663400.0
2012-03-13,3.32,3.65,3.31,3.65,3.3113333333333332,1500,7,4967.0,1499.0,99.93,0.34,0.33,1331577000.0
2012-03-12,3.5,3.66,3.48,3.48,3.505324813631523,1878,10,6583.0,1878.0,100.0,0.18,-0.02,1331490600.0
2012-03-09,3.66,3.66,3.66,3.66,3.659313725490196,816,5,2986.0,816.0,100.0,0.0,0.0,1331231400.0
2012-03-07,3.81,4.19,3.81,3.85,3.872919818456884,661,6,2560.0,461.0,69.74,0.38,0.04,1331058600.0
2012-03-06,4.0,4.0,4.0,4.0,4.0,80,1,320.0,80.0,100.0,0.0,0.0,1330972200.0
2012-03-05,4.3,4.3,3.93,4.05,4.003757632691404,2129,9,8524.0,2129.0,100.0,0.37,-0.25,1330885800.0
2012-03-02,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1330626600.0
2012-03-01,4.15,4.15,3.8,3.97,3.9687890137328337,1602,9,6358.0,1601.0,99.94,0.35,-0.18,1330540200.0
2012-02-29,3.8,3.97,3.8,3.97,3.87719298245614,57,3,221.0,57.0,100.0,0.17,0.17,1330453800.0
2012-02-28,3.62,3.98,3.62,3.98,3.8663260962111536,2349,7,9082.0,1650.0,70.24,0.36,0.36,1330367400.0
2012-02-27,3.83,3.83,3.7,3.81,3.7717250324254215,771,5,2908.0,771.0,100.0,0.13,-0.02,1330281000.0
2012-02-24,4.0,4.0,3.65,3.65,3.749644381223329,703,5,2636.0,703.0,100.0,0.35,-0.35,1330021800.0
2012-02-23,3.47,3.83,3.47,3.83,3.5530769230769232,1300,6,4619.0,1300.0,100.0,0.36,0.36,1329935400.0
2012-02-22,3.63,3.97,3.63,3.65,3.649142857142857,1750,6,6386.0,1564.0,89.37,0.34,0.02,1329849000.0
2012-02-21,3.5,3.81,3.5,3.81,3.6922727272727274,2200,10,8123.0,2000.0,90.91,0.31,0.31,1329762600.0
2012-02-17,3.63,3.9,3.63,3.63,3.6975,2400,13,8874.0,2300.0,95.83,0.27,0.0,1329417000.0
2012-02-16,3.81,3.81,3.81,3.81,3.81,500,2,1905.0,500.0,100.0,0.0,0.0,1329330600.0
2012-02-15,4.15,4.15,3.96,4.0,3.9917208752217617,1691,9,6750.0,1691.0,100.0,0.19,-0.15,1329244200.0
2012-02-14,4.25,4.25,4.15,4.16,4.166666666666666,84,6,350.0,71.0,84.52,0.1,-0.09,1329157800.0
2012-02-13,4.27,4.27,4.04,4.07,4.21948051948052,770,8,3249.0,770.0,100.0,0.23,-0.2,1329071400.0
2012-02-10,3.71,4.09,3.71,4.09,4.016666666666667,60,2,241.0,60.0,100.0,0.38,0.38,1328812200.0
2012-02-09,3.93,3.93,3.6,3.9,3.84,50,5,192.0,30.0,60.0,0.33,-0.03,1328725800.0
2012-02-08,3.68,4.0,3.68,3.75,3.754266211604096,293,6,1100.0,293.0,100.0,0.32,0.07,1328639400.0
2012-02-07,3.85,3.86,3.51,3.86,3.732846715328467,4110,15,15342.0,3810.0,92.7,0.35,0.01,1328553000.0
2012-02-06,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100.0,100.0,0.0,0.0,1328466600.0
2012-02-03,3.5,3.83,3.49,3.51,3.5825,400,8,1433.0,310.0,77.5,0.34,0.01,1328207400.0
2012-02-02,3.34,3.67,3.34,3.67,3.358906626851958,8707,14,29246.0,8207.0,94.26,0.33,0.33,1328121000.0
2012-02-01,3.86,3.86,3.51,3.51,3.508896797153025,562,4,1972.0,562.0,100.0,0.35,-0.35,1328034600.0
2012-01-31,3.62,3.99,3.62,3.69,3.815958815958816,777,13,2965.0,648.0,83.4,0.37,0.07,1327948200.0
2012-01-30,3.95,4.15,3.81,3.81,3.919512195121951,410,6,1607.0,410.0,100.0,0.34,-0.14,1327861800.0
2012-01-27,4.09,4.09,4.0,4.0,4.089775561097257,401,3,1640.0,400.0,99.75,0.09,-0.09,1327602600.0
2012-01-25,3.85,4.03,3.85,3.9,3.9294117647058817,510,6,2004.0,510.0,100.0,0.18,0.05,1327429800.0
2012-01-24,3.84,3.84,3.84,3.84,3.84,500,1,1920.0,500.0,100.0,0.0,0.0,1327343400.0
2012-01-23,3.6,3.8,3.48,3.66,3.6772259507829976,11175,43,41093.0,11125.0,99.55,0.32,0.06,1327257000.0
2012-01-20,3.54,3.85,3.54,3.66,3.790150679897097,2721,14,10313.0,2721.0,100.0,0.31,0.12,1326997800.0
2012-01-19,3.72,3.72,3.55,3.72,3.718790035587189,14050,32,52249.0,14050.0,100.0,0.17,0.0,1326911400.0
2012-01-18,3.55,3.55,3.55,3.55,3.5454545454545454,110,3,390.0,110.0,100.0,0.0,0.0,1326825000.0
2012-01-17,3.39,3.39,3.39,3.39,3.3891891891891888,1110,4,3762.0,1110.0,100.0,0.0,0.0,1326738600.0
2012-01-13,3.1,3.23,3.1,3.23,3.1885714285714286,350,3,1116.0,350.0,100.0,0.13,0.13,1326393000.0
2012-01-12,3.0,3.08,3.0,3.08,3.058252427184466,103,3,315.0,103.0,100.0,0.08,0.08,1326306600.0
2012-01-11,2.94,2.94,2.94,2.94,2.9384615384615382,260,3,764.0,260.0,100.0,0.0,0.0,1326220200.0
2012-01-10,2.55,2.8,2.55,2.8,2.7845238095238094,840,5,2339.0,840.0,100.0,0.25,0.25,1326133800.0
2012-01-09,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1326047400.0
2012-01-06,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1325788200.0
2012-01-05,2.47,2.55,2.47,2.55,2.4819369715603385,1301,5,3229.0,1301.0,100.0,0.08,0.08,1325701800.0
2012-01-02,2.44,2.44,2.43,2.43,2.432,250,3,608.0,250.0,100.0,0.01,-0.01,1325442600.0
2011-12-30,2.45,2.55,2.45,2.55,2.5,200,2,500.0,100.0,50.0,0.1,0.1,1325183400.0
2011-12-29,2.57,2.57,2.57,2.57,2.5666666666666664,150,2,385.0,150.0,100.0,0.0,0.0,1325097000.0
2011-12-26,2.67,2.67,2.67,2.67,2.67,1000,3,2670.0,1000.0,100.0,0.0,0.0,1324837800.0
2011-12-23,2.8,2.8,2.8,2.8,2.8,200,1,560.0,200.0,100.0,0.0,0.0,1324578600.0
2011-12-22,2.91,2.91,2.9,2.91,2.9098423683198766,5202,7,15137.0,5202.0,100.0,0.01,0.0,1324492200.0
2011-12-21,2.9,2.9,2.78,2.78,2.845070422535211,355,2,1010.0,355.0,100.0,0.12,-0.12,1324405800.0
2011-12-20,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1324319400.0
2011-12-19,2.9,3.01,2.88,3.01,2.93,600,3,1758.0,600.0,100.0,0.13,0.11,1324233000.0
2011-12-16,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100.0,100.0,0.0,0.0,1323973800.0
2011-12-15,3.16,3.16,2.92,2.92,3.0583717357910905,651,5,1991.0,651.0,100.0,0.24,-0.24,1323887400.0
2011-12-13,3.01,3.01,3.01,3.01,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1323714600.0
2011-12-09,2.75,3.03,2.75,3.01,2.8769829392397486,10023,12,28836.0,5127.0,51.15,0.28,0.26,1323369000.0
2011-12-08,2.87,3.16,2.86,2.89,2.8930009089728608,7701,14,22279.0,7276.0,94.48,0.3,0.02,1323282600.0
2011-12-07,3.04,3.04,3.0,3.01,3.0262345679012346,648,6,1961.0,648.0,100.0,0.04,-0.03,1323196200.0
2011-12-05,2.85,2.9,2.85,2.9,2.854821235102925,2769,3,7905.0,2769.0,100.0,0.05,0.05,1323023400.0
2011-12-02,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1322764200.0
2011-12-01,2.99,2.99,2.8,2.99,2.9523809523809526,525,4,1550.0,525.0,100.0,0.19,0.0,1322677800.0
2011-11-30,2.86,2.86,2.85,2.85,2.853571428571428,5600,5,15980.0,5600.0,100.0,0.01,-0.01,1322591400.0
2011-11-29,2.99,3.27,2.97,2.97,2.99015873015873,6300,11,18838.0,6300.0,100.0,0.3,-0.02,1322505000.0
2011-11-28,3.12,3.44,3.12,3.12,3.1363331094694424,2978,10,9340.0,2978.0,100.0,0.32,0.0,1322418600.0
2011-11-25,3.28,3.28,3.28,3.28,3.279957805907173,4740,10,15547.0,4740.0,100.0,0.0,0.0,1322159400.0
2011-11-24,3.19,3.45,3.19,3.45,3.198125,1600,5,5117.0,1600.0,100.0,0.26,0.26,1322073000.0
2011-11-23,3.06,3.35,3.06,3.35,3.1671624033313504,3362,9,10648.0,3362.0,100.0,0.29,0.29,1321986600.0
2011-11-22,3.22,3.22,3.22,3.22,3.2193548387096773,1240,4,3992.0,1240.0,100.0,0.0,0.0,1321900200.0
2011-11-21,3.38,3.38,3.38,3.38,3.38,1900,3,6422.0,1900.0,100.0,0.0,0.0,1321813800.0
2011-11-18,3.69,3.69,3.51,3.55,3.5666343981929653,3099,12,11053.0,3099.0,100.0,0.18,-0.14,1321554600.0
2011-11-17,3.4,3.69,3.36,3.69,3.368203716448727,2906,5,9788.0,2906.0,100.0,0.33,0.29,1321468200.0
2011-11-16,3.55,3.55,3.53,3.53,3.539767441860465,4300,6,15221.0,4300.0,100.0,0.02,-0.02,1321381800.0
2011-11-15,3.75,3.75,3.71,3.71,3.7140259740259745,3850,5,14299.0,3850.0,100.0,0.04,-0.04,1321295400.0
2011-11-14,3.82,4.19,3.81,3.9,3.8544761904761904,5250,12,20236.0,5250.0,100.0,0.38,0.08,1321209000.0
2011-11-11,4.2,4.2,4.0,4.0,4.05,400,3,1620.0,400.0,100.0,0.2,-0.2,1320949800.0
2011-11-09,4.21,4.21,4.21,4.21,4.194444444444445,36,1,151.0,36.0,100.0,0.0,0.0,1320777000.0
2011-11-08,4.0,4.41,4.0,4.07,4.3210194730813285,6984,16,30178.0,6984.0,100.0,0.41,0.07,1320690600.0
2011-11-04,4.25,4.5,4.11,4.2,4.3631753031973535,4535,13,19787.0,4535.0,100.0,0.39,-0.05,1320345000.0
2011-11-03,4.3,4.3,4.05,4.29,4.109327548806941,2305,12,9472.0,2305.0,100.0,0.25,-0.01,1320258600.0
2011-11-02,4.1,4.12,4.0,4.12,4.085714285714285,525,4,2145.0,525.0,100.0,0.12,0.02,1320172200.0
2011-11-01,3.76,4.0,3.76,3.95,3.95662368112544,1706,10,6750.0,1706.0,100.0,0.24,0.19,1320085800.0
2011-10-31,3.81,3.95,3.81,3.95,3.834053586862576,1157,3,4436.0,1157.0,100.0,0.14,0.14,1319999400.0
2011-10-28,4.2,4.2,3.81,3.81,3.835121951219512,2050,5,7862.0,2050.0,100.0,0.39,-0.39,1319740200.0
2011-10-26,4.0,4.0,4.0,4.0,4.0,2500,3,10000.0,2500.0,100.0,0.0,0.0,1319567400.0
2011-10-25,3.8,3.85,3.53,3.85,3.620519480519481,3850,11,13939.0,3850.0,100.0,0.32,0.05,1319481000.0
2011-10-24,3.62,3.99,3.62,3.67,3.7050496513839,4733,18,17536.0,4733.0,100.0,0.37,0.05,1319394600.0
2011-10-21,3.91,3.92,3.8,3.8,3.906764168190128,547,5,2137.0,547.0,100.0,0.12,-0.11,1319135400.0
2011-10-20,4.0,4.0,3.83,3.83,3.9181636726546905,501,4,1963.0,501.0,100.0,0.17,-0.17,1319049000.0
2011-10-19,4.0,4.0,3.85,4.0,3.9733333333333327,300,3,1192.0,300.0,100.0,0.15,0.0,1318962600.0
2011-10-18,4.0,4.2,3.84,3.84,3.8930533117932153,3095,26,12049.0,3095.0,100.0,0.36,-0.16,1318876200.0
2011-10-17,4.45,4.45,4.04,4.04,4.0885,2000,4,8177.0,2000.0,100.0,0.41,-0.41,1318789800.0
2011-10-14,4.44,4.64,4.25,4.25,4.4184,1250,6,5523.0,1250.0,100.0,0.39,-0.19,1318530600.0
2011-10-13,4.4,4.44,4.4,4.44,4.408,1250,4,5510.0,1250.0,100.0,0.04,0.04,1318444200.0
2011-10-12,4.23,4.23,3.95,4.23,4.208888888888889,1350,5,5682.0,1350.0,100.0,0.28,0.0,1318357800.0
2011-10-11,4.0,4.03,4.0,4.03,4.013940520446097,1076,7,4319.0,1076.0,100.0,0.03,0.03,1318271400.0
2011-10-10,3.84,3.84,3.84,3.84,3.84,200,1,768.0,200.0,100.0,0.0,0.0,1318185000.0
2011-10-07,4.0,4.0,3.66,3.66,3.6605657237936766,1202,6,4400.0,1202.0,100.0,0.34,-0.34,1317925800.0
2011-10-05,3.85,3.85,3.85,3.85,3.8497409326424874,579,5,2229.0,579.0,100.0,0.0,0.0,1317753000.0
2011-10-04,4.1,4.1,3.85,3.85,3.8589285714285713,2800,8,10805.0,2800.0,100.0,0.25,-0.25,1317666600.0
2011-10-03,4.0,4.1,4.0,4.0,4.017777777777778,450,5,1808.0,450.0,100.0,0.1,0.0,1317580200.0
2011-09-30,4.08,4.08,4.0,4.0,4.028103044496487,854,4,3440.0,854.0,100.0,0.08,-0.08,1317321000.0
2011-09-29,3.9,3.9,3.9,3.9,3.899113082039911,902,3,3517.0,902.0,100.0,0.0,0.0,1317234600.0
2011-09-28,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1317148200.0
2011-09-27,4.48,4.48,4.1,4.1,4.135217391304348,2300,7,9511.0,2300.0,100.0,0.38,-0.38,1317061800.0
2011-09-26,4.3,4.3,4.3,4.3,4.3,1700,7,7310.0,1700.0,100.0,0.0,0.0,1316975400.0
2011-09-23,4.0,4.25,4.0,4.13,4.025,280,4,1127.0,280.0,100.0,0.25,0.13,1316716200.0
2011-09-22,4.47,4.47,4.07,4.07,4.27,1000,4,4270.0,1000.0,100.0,0.4,-0.4,1316629800.0
2011-09-21,4.31,4.31,4.26,4.26,4.273134328358209,3350,10,14315.0,3350.0,100.0,0.05,-0.05,1316543400.0
2011-09-20,4.49,4.49,4.48,4.48,4.481428571428571,1400,3,6274.0,1400.0,100.0,0.01,-0.01,1316457000.0
2011-09-19,4.75,5.15,4.7,4.71,4.8106,5000,13,24053.0,5000.0,100.0,0.45,-0.04,1316370600.0
2011-09-16,5.43,5.43,4.93,4.93,5.060267505900866,6355,22,32158.0,6355.0,100.0,0.5,-0.5,1316111400.0
2011-09-15,4.73,5.18,4.73,5.18,5.147898128260202,3259,12,16777.0,3259.0,100.0,0.45,0.45,1316025000.0
2011-09-14,4.9,4.94,4.9,4.94,4.934444444444445,3600,18,17764.0,3600.0,100.0,0.04,0.04,1315938600.0
2011-09-13,4.71,4.71,4.71,4.71,4.71,2600,9,12246.0,2600.0,100.0,0.0,0.0,1315852200.0
2011-09-12,4.49,4.49,4.49,4.49,4.49,2100,3,9429.0,2100.0,100.0,0.0,0.0,1315765800.0
2011-09-09,4.49,4.49,4.27,4.28,4.400845070422535,3550,19,15623.0,3550.0,100.0,0.22,-0.21,1315506600.0
2011-09-08,4.28,4.28,3.9,4.28,3.9673469387755103,245,4,972.0,245.0,100.0,0.38,0.0,1315420200.0
2011-09-07,4.07,4.08,4.07,4.08,4.075,440,5,1793.0,440.0,100.0,0.01,0.01,1315333800.0
2011-09-06,3.71,3.89,3.67,3.89,3.7091663523198792,2651,8,9833.0,2651.0,100.0,0.22,0.18,1315247400.0
2011-09-05,3.8,3.99,3.8,3.8,3.86043956043956,1820,11,7026.0,1820.0,100.0,0.19,0.0,1315161000.0
2011-09-02,3.94,3.94,3.62,3.8,3.8494363929146536,1242,9,4781.0,1242.0,100.0,0.32,-0.14,1314901800.0
2011-08-30,3.81,3.81,3.76,3.76,3.8093480934809354,813,3,3097.0,813.0,100.0,0.05,-0.05,1314642600.0
2011-08-29,3.95,3.95,3.95,3.95,3.9454545454545458,110,1,434.0,110.0,100.0,0.0,0.0,1314556200.0
2011-08-26,4.07,4.07,3.72,3.79,4.0136390887290165,6672,12,26779.0,6672.0,100.0,0.35,-0.28,1314297000.0
