Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-30,70.5,72.8,70.5,71.95,71.8961816820564,4007,60,288088.0,3356.0,83.75,2.3,1.45,1262111400.0
2009-12-29,70.0,71.3,70.0,70.55,70.4379475945741,23738,77,1672056.0,21079.0,88.8,1.3,0.55,1262025000.0
2009-12-24,70.0,70.25,68.1,69.9,69.0868756971124,8069,65,557462.0,5792.0,71.78,2.15,-0.1,1261593000.0
2009-12-23,72.0,72.0,67.4,68.4,68.85504733964528,7499,92,516344.0,5294.0,70.6,4.6,-3.6,1261506600.0
2009-12-22,69.95,71.8,68.55,69.1,69.54002389486261,10044,88,698460.0,6773.0,67.43,3.25,-0.85,1261420200.0
2009-12-21,75.0,75.0,69.05,71.0,72.0635932033983,16008,45,1153594.0,12878.0,80.45,5.95,-4.0,1261333800.0
2009-12-18,69.5,73.95,69.5,71.4,71.70677294831303,19947,124,1430335.0,14044.0,70.41,4.45,1.9,1261074600.0
2009-12-17,73.8,73.8,68.65,68.85,70.0717607973422,3010,44,210916.0,1659.0,55.12,5.15,-4.95,1260988200.0
2009-12-16,71.95,71.95,68.5,71.15,70.43930905695612,2142,47,150881.0,1583.0,73.9,3.45,-0.8,1260901800.0
2009-12-15,73.05,73.5,71.0,71.25,72.26442533229084,6395,64,462131.0,5067.0,79.23,2.5,-1.8,1260815400.0
2009-12-14,71.5,75.1,70.0,72.9,72.55517780382962,25590,229,1856687.0,20908.0,81.7,5.1,1.4,1260729000.0
2009-12-11,69.9,69.9,68.65,69.5,69.45830920671685,3454,53,239909.0,1908.0,55.24,1.25,-0.4,1260469800.0
2009-12-10,69.7,69.7,67.95,68.05,68.37121789982201,3933,44,268904.0,3310.0,84.16,1.75,-1.65,1260383400.0
2009-12-09,69.0,69.9,68.2,68.55,69.04751243781095,4020,55,277571.0,3091.0,76.89,1.7,-0.45,1260297000.0
2009-12-08,68.0,69.75,67.6,69.05,68.5693950177936,5901,85,404628.0,3826.0,64.84,2.15,1.05,1260210600.0
2009-12-07,70.0,70.5,66.2,67.55,68.36005110446155,29743,87,2033233.0,14214.0,47.79,4.3,-2.45,1260124200.0
2009-12-04,70.0,70.0,67.0,68.0,68.42088353413655,7470,78,511104.0,5777.0,77.34,3.0,-2.0,1259865000.0
2009-12-03,69.0,69.3,67.3,67.8,68.387764560482,6473,87,442674.0,3818.0,58.98,2.0,-1.2,1259778600.0
2009-12-02,69.9,69.9,67.3,67.65,68.8125,7024,73,483339.0,5262.0,74.91,2.6,-2.25,1259692200.0
2009-12-01,70.85,71.5,69.8,69.9,70.30068060281964,24684,82,1735302.0,22215.0,90.0,1.7,-0.95,1259605800.0
2009-11-30,68.4,71.0,68.4,68.45,69.23658872077029,2181,27,151005.0,1588.0,72.81,2.6,0.05,1259519400.0
2009-11-27,66.05,68.9,65.0,67.6,66.56333190210391,2329,48,155026.0,1317.0,56.55,3.9,1.55,1259260200.0
2009-11-26,69.0,69.8,66.5,68.2,68.09292886135441,4681,58,318743.0,3868.0,82.63,3.3,-0.8,1259173800.0
2009-11-25,73.0,73.0,68.55,69.05,70.16978735156033,18105,94,1270424.0,11979.0,66.16,4.45,-3.95,1259087400.0
2009-11-24,67.7,71.4,67.7,70.25,70.31968085106384,11280,97,793206.0,7868.0,69.75,3.7,2.55,1259001000.0
2009-11-23,71.5,72.0,69.0,69.15,70.70706019227237,16331,59,1154717.0,14624.0,89.55,3.0,-2.35,1258914600.0
2009-11-20,68.4,72.0,67.7,69.0,69.30547386395978,10541,66,730549.0,7713.0,73.17,4.3,0.6,1258655400.0
2009-11-19,70.2,71.85,69.5,70.05,70.36381823378107,3499,42,246203.0,2795.0,79.88,2.35,-0.15,1258569000.0
2009-11-18,74.4,74.4,71.9,72.05,72.24367766823832,4666,40,337089.0,3639.0,77.99,2.5,-2.35,1258482600.0
2009-11-17,67.4,74.9,67.4,71.75,71.55765751796145,19347,128,1384426.0,16756.0,86.61,7.5,4.35,1258396200.0
2009-11-16,66.7,70.95,66.7,68.8,69.31095011814807,38511,111,2669234.0,26597.0,69.06,4.25,2.1,1258309800.0
2009-11-13,68.05,69.75,66.5,67.3,68.1817416518567,10691,94,728931.0,8543.0,79.91,3.25,-0.75,1258050600.0
2009-11-12,71.35,74.0,70.0,70.65,71.93093420574337,2751,55,197882.0,2388.0,86.8,4.0,-0.7,1257964200.0
2009-11-11,72.8,75.0,70.05,74.6,73.05795793084769,11077,116,809263.0,9388.0,84.75,4.95,1.8,1257877800.0
2009-11-10,65.0,73.6,64.65,70.4,68.4851795110904,15013,145,1028168.0,11220.0,74.74,8.95,5.4,1257791400.0
2009-11-09,60.65,64.7,60.65,64.5,63.651083515948386,16428,79,1045660.0,15049.0,91.61,4.05,3.85,1257705000.0
2009-11-06,62.0,65.0,62.0,62.4,63.343135011441646,17480,117,1107238.0,14808.0,84.71,3.0,0.4,1257445800.0
2009-11-05,64.0,64.9,60.2,61.0,63.73040439340989,18027,62,1148868.0,16915.0,93.83,4.7,-3.0,1257359400.0
2009-11-04,68.9,68.9,64.0,64.65,65.53253831210878,18532,112,1214449.0,17724.0,95.64,4.9,-4.25,1257273000.0
2009-11-03,65.6,68.8,65.5,66.1,66.60146837349397,5312,74,353787.0,5020.0,94.5,3.3,0.5,1257186600.0
2009-10-30,71.95,72.0,68.0,68.4,69.98123472364583,12683,107,887572.0,8956.0,70.61,4.0,-3.55,1256841000.0
2009-10-29,72.0,72.0,68.0,69.0,69.90498915401301,11525,99,805655.0,10191.0,88.43,4.0,-3.0,1256754600.0
2009-10-28,73.0,73.95,70.0,70.35,71.33430282292558,17535,114,1250847.0,15733.0,89.72,3.95,-2.65,1256668200.0
2009-10-27,84.5,84.5,72.4,73.25,78.87450194769059,44925,147,3543437.0,38782.0,86.33,12.1,-11.25,1256581800.0
2009-10-26,86.5,86.5,78.0,80.4,82.66954506743777,50491,144,4174068.0,31911.0,63.2,8.5,-6.1,1256495400.0
2009-10-23,90.0,90.0,79.8,80.55,82.28910414770512,30764,180,2531542.0,26408.0,85.84,10.2,-9.45,1256236200.0
2009-10-22,83.5,89.8,81.2,83.1,86.9232228224098,90157,415,7836737.0,63619.0,70.56,8.6,-0.4,1256149800.0
2009-10-21,87.05,90.75,86.0,89.05,88.83252154704134,110456,430,9812085.0,75520.0,68.37,4.75,2.0,1256063400.0
2009-10-20,85.0,89.5,83.1,88.8,86.42600177012652,115246,532,9960251.0,82055.0,71.2,6.4,3.8,1255977000.0
2009-10-17,81.0,83.5,80.55,82.55,82.67621508311801,102565,364,8479686.0,48945.0,47.72,2.95,1.55,1255717800.0
2009-10-16,73.35,77.5,73.35,75.95,75.997375,16000,126,1215958.0,10115.0,63.22,4.15,2.6,1255631400.0
2009-10-15,75.0,76.0,74.0,74.3,74.87791164658634,6225,84,466115.0,5042.0,81.0,2.0,-0.7,1255545000.0
2009-10-14,80.0,80.0,75.0,75.3,77.18550092519165,15132,102,1167971.0,12861.0,84.99,5.0,-4.7,1255458600.0
2009-10-12,79.0,81.45,76.8,77.85,77.88077292037822,21891,111,1704888.0,20929.0,95.61,4.65,-1.15,1255285800.0
2009-10-09,82.95,82.95,77.5,79.45,81.30810472351584,25553,129,2077666.0,24449.0,95.68,5.45,-3.5,1255026600.0
2009-10-08,83.9,84.0,80.5,81.65,81.64997669963236,19313,94,1576906.0,17763.0,91.97,3.5,-2.25,1254940200.0
2009-10-07,86.5,86.5,82.0,82.75,84.07759111617312,14048,181,1181122.0,8759.0,62.35,4.5,-3.75,1254853800.0
2009-10-06,88.2,88.85,81.65,85.3,84.8597236981934,29171,254,2475443.0,18100.0,62.05,7.2,-2.9,1254767400.0
2009-10-05,78.55,86.8,78.5,86.0,83.93552222487955,146345,446,12283544.0,77693.0,53.09,8.3,7.45,1254681000.0
2009-10-01,80.0,80.25,76.8,78.95,78.59124975978477,15611,99,1226888.0,11689.0,74.88,3.45,-1.05,1254335400.0
2009-09-30,80.0,80.6,77.9,79.6,79.22998214968763,31372,175,2485603.0,24321.0,77.52,2.7,-0.4,1254249000.0
2009-09-29,79.95,81.9,76.25,80.6,79.62486905916586,25775,135,2052331.0,13425.0,52.09,5.65,0.65,1254162600.0
2009-09-25,79.0,79.0,76.9,77.6,77.66461638070572,15445,57,1199530.0,14686.0,95.09,2.1,-1.4,1253817000.0
2009-09-24,76.0,78.65,76.0,78.1,77.96182520434742,11133,78,867949.0,5327.0,47.85,2.65,2.1,1253730600.0
2009-09-23,79.05,80.0,78.25,79.1,79.55234159779614,9438,99,750815.0,8664.0,91.8,1.75,0.05,1253644200.0
2009-09-22,80.35,81.85,78.0,79.85,79.74765516678899,12261,154,977786.0,10360.0,84.5,3.85,-0.5,1253557800.0
2009-09-18,78.25,83.0,78.25,81.2,81.37560217560218,32175,145,2618260.0,19032.0,59.15,4.75,2.95,1253212200.0
2009-09-17,80.5,83.2,80.4,81.65,81.73429778415431,25092,146,2050877.0,21884.0,87.22,2.8,1.15,1253125800.0
2009-09-16,82.0,83.8,78.6,78.9,80.32249080984738,8977,102,721055.0,7849.0,87.43,5.2,-3.1,1253039400.0
2009-09-15,80.0,84.35,78.3,83.15,82.00414139057395,51432,246,4217637.0,22948.0,44.62,6.05,3.15,1252953000.0
2009-09-14,77.0,82.45,75.5,80.45,80.32622393219584,35868,165,2881141.0,31921.0,89.0,6.95,3.45,1252866600.0
2009-09-11,75.0,78.5,74.5,77.55,76.89736269711798,7356,57,565657.0,1017.0,13.83,4.0,2.55,1252607400.0
2009-09-10,79.55,81.85,75.0,76.55,77.64884097794686,14193,121,1102070.0,12342.0,86.96,6.85,-3.0,1252521000.0
2009-09-09,82.0,82.0,74.2,80.35,78.38710957428717,35282,114,2765654.0,10865.0,30.79,7.8,-1.65,1252434600.0
2009-09-08,83.0,84.8,77.0,79.85,81.24960669813082,37503,261,3047104.0,20328.0,54.2,7.8,-3.15,1252348200.0
2009-09-07,73.2,81.3,72.6,81.3,77.929761016363,54941,249,4281539.0,40201.0,73.17,8.7,8.1,1252261800.0
2009-09-04,72.0,74.2,71.3,73.95,72.93588496053627,9249,99,674584.0,7617.0,82.35,2.9,1.95,1252002600.0
2009-09-03,74.5,78.3,71.85,72.35,75.70849668321945,80349,592,6083102.0,41228.0,51.31,6.45,-2.15,1251916200.0
2009-09-02,76.05,79.8,75.6,75.6,77.11803233949648,73285,386,5651595.0,42657.0,58.21,4.2,-0.45,1251829800.0
2009-09-01,83.05,84.4,79.55,79.55,81.20249679593677,21067,116,1710693.0,18063.0,85.74,4.85,-3.5,1251743400.0
2009-08-31,82.0,84.85,81.0,83.7,83.06267868924564,31829,157,2643802.0,20902.0,65.67,3.85,1.7,1251657000.0
2009-08-28,82.0,82.8,79.25,82.45,82.18481639389356,36355,171,2987829.0,34341.0,94.46,3.55,0.45,1251397800.0
2009-08-27,74.1,79.05,73.25,78.9,78.10018814675446,19134,109,1494369.0,16780.0,87.7,5.8,4.8,1251311400.0
2009-08-26,79.0,79.0,74.65,75.3,75.6860301695868,21346,155,1615594.0,19232.0,90.1,4.35,-3.7,1251225000.0
2009-08-25,78.0,80.0,76.0,77.1,78.73338305211149,10727,76,844573.0,10371.0,96.68,4.0,-0.9,1251138600.0
2009-08-24,79.0,81.75,75.5,79.5,78.28816616243891,17188,140,1345617.0,13359.0,77.72,6.25,0.5,1251052200.0
2009-08-21,79.15,79.35,77.05,77.95,77.94792484745966,16553,89,1290272.0,10836.0,65.46,2.3,-1.2,1250793000.0
2009-08-20,79.75,80.4,74.4,79.85,78.22114001830305,15298,142,1196627.0,12410.0,81.12,6.0,0.1,1250706600.0
2009-08-19,75.05,76.8,72.65,76.6,75.80468388410625,43212,140,3275672.0,31941.0,73.92,4.15,1.55,1250620200.0
2009-08-18,72.3,75.0,71.3,73.15,72.82040747172688,23609,167,1719217.0,17604.0,74.56,3.7,0.85,1250533800.0
2009-08-17,76.0,78.8,73.7,73.75,75.21570176131428,12661,136,952306.0,10271.0,81.12,5.1,-2.25,1250447400.0
2009-08-14,80.0,81.05,77.2,77.55,77.99025746132465,35617,197,2777779.0,23324.0,65.49,3.85,-2.45,1250188200.0
2009-08-13,85.4,85.45,80.4,81.25,83.49753577376703,29421,163,2456581.0,27000.0,91.77,5.05,-4.15,1250101800.0
2009-08-12,85.5,85.5,79.0,84.6,82.88787023977433,19852,172,1645490.0,15955.0,80.37,6.5,-0.9,1250015400.0
2009-08-11,83.5,83.5,78.6,82.35,81.95418185500202,19752,132,1618759.0,13463.0,68.16,4.9,-1.15,1249929000.0
2009-08-10,89.45,90.45,81.85,82.55,85.88921418873048,47136,214,4048474.0,31869.0,67.61,8.6,-6.9,1249842600.0
2009-08-07,88.3,90.95,86.15,86.15,87.03171275498319,30051,155,2615390.0,18852.0,62.73,4.8,-2.15,1249583400.0
2009-08-06,94.5,96.75,90.65,90.65,92.01798348225611,35477,162,3264522.0,27583.0,77.75,6.1,-3.85,1249497000.0
2009-08-05,92.3,96.9,91.5,95.4,93.75034647732234,52673,210,4938112.0,36336.0,68.98,5.4,3.1,1249410600.0
2009-08-04,96.0,96.5,93.35,94.15,94.81849996568995,29146,169,2763580.0,15440.0,52.97,3.15,-1.85,1249324200.0
2009-08-03,96.5,98.5,92.55,95.3,95.40197699911536,51998,261,4960712.0,30191.0,58.06,5.95,-1.2,1249237800.0
2009-07-31,96.0,97.0,94.0,95.4,95.65955419071318,56661,225,5420166.0,45010.0,79.44,3.0,-0.6,1248978600.0
2009-07-30,97.0,97.5,93.05,95.1,95.70786892554614,35888,179,3434764.0,21525.0,59.98,4.45,-1.9,1248892200.0
2009-07-29,95.85,97.8,91.1,96.0,95.08397772617624,44357,263,4217640.0,23230.0,52.37,6.7,0.15,1248805800.0
2009-07-28,90.55,96.9,90.5,95.85,94.58947462194607,44901,267,4247162.0,31954.0,71.17,6.4,5.3,1248719400.0
2009-07-27,91.85,93.35,84.55,92.75,89.20104927862096,74718,471,6664924.0,53565.0,71.69,8.8,0.9,1248633000.0
2009-07-24,94.0,97.9,88.95,88.95,90.27420226654328,109153,568,9853700.0,66788.0,61.19,8.95,-5.05,1248373800.0
2009-07-23,91.0,93.6,90.1,93.6,92.25599073895427,51830,308,4781628.0,37304.0,71.97,3.5,2.6,1248287400.0
2009-07-22,88.9,89.15,88.75,89.15,88.93169626892359,16778,84,1492096.0,15151.0,90.3,0.4,0.25,1248201000.0
2009-07-21,80.55,84.95,80.55,84.95,82.79343169919086,33616,173,2783184.0,24602.0,73.19,4.4,4.4,1248114600.0
2009-07-20,80.0,82.5,77.0,80.95,79.14198867831651,40630,191,3215539.0,28833.0,70.96,5.5,0.95,1248028200.0
2009-07-17,80.0,81.6,77.0,79.45,78.46118147120055,23056,177,1809001.0,15575.0,67.55,4.6,-0.55,1247769000.0
2009-07-16,79.25,80.4,74.0,79.15,76.96816205533597,50600,142,3894589.0,38409.0,75.91,6.4,-0.1,1247682600.0
2009-07-15,74.15,77.35,71.4,76.95,74.21500283808713,56376,175,4183945.0,42022.0,74.54,5.95,2.8,1247596200.0
2009-07-14,81.8,81.8,74.15,74.15,77.07367241586299,24989,98,1925994.0,23421.0,93.73,7.65,-7.65,1247509800.0
2009-07-13,74.1,79.5,72.9,78.05,78.5571187806844,40941,168,3216207.0,19795.0,48.35,6.6,3.95,1247423400.0
2009-07-10,74.95,77.0,71.0,76.05,75.2772374274297,26526,167,1996804.0,12814.0,48.31,6.0,1.1,1247164200.0
2009-07-09,77.2,77.2,70.8,73.35,72.8219761019051,35484,248,2584015.0,24578.0,69.27,6.4,-3.85,1247077800.0
2009-07-08,74.5,78.0,74.5,74.5,74.95229427379599,52740,212,3952984.0,42222.0,80.06,3.5,0.0,1246991400.0
2009-07-07,78.6,81.25,78.4,78.4,78.65034846166921,5883,42,462700.0,4075.0,69.27,2.85,-0.2,1246905000.0
2009-07-06,86.0,86.85,82.5,82.5,83.1225558121632,19485,145,1619643.0,16313.0,83.72,4.35,-3.5,1246818600.0
2009-07-03,87.0,91.5,84.45,86.8,85.5783736233409,115951,531,9922898.0,84430.0,72.82,7.05,-0.2,1246559400.0
2009-07-02,86.0,89.75,76.5,88.85,84.2097776166304,82740,397,6967517.0,56269.0,68.01,13.25,2.85,1246473000.0
2009-07-01,86.5,90.0,85.4,85.5,86.63476748751893,53481,242,4633314.0,45702.0,85.45,4.6,-1.0,1246386600.0
2009-06-30,96.0,96.0,87.45,89.85,89.99335636166997,90613,358,8154568.0,80078.0,88.37,8.55,-6.15,1246300200.0
2009-06-29,98.2,98.2,88.9,92.0,96.29457338509472,60019,327,5779504.0,42699.0,71.14,9.3,-6.2,1246213800.0
2009-06-26,92.9,93.55,91.0,93.55,93.2714997158996,29919,146,2790590.0,23218.0,77.6,2.55,0.65,1245954600.0
2009-06-25,85.0,89.1,84.0,89.1,88.07076472521891,33463,234,2947112.0,24989.0,74.68,5.1,4.1,1245868200.0
2009-06-24,85.4,85.85,82.0,84.9,83.53390039014445,56902,267,4753246.0,40981.0,72.02,3.85,-0.5,1245781800.0
2009-06-23,81.9,81.9,78.1,81.9,81.16525401604679,114914,512,9327024.0,81587.0,71.0,3.8,0.0,1245695400.0
2009-06-22,78.0,78.0,78.0,78.0,78.0,5914,28,461292.0,5914.0,100.0,0.0,0.0,1245609000.0
2009-06-19,73.9,74.3,72.1,74.3,73.79326923076923,9152,57,675356.0,8192.0,89.51,2.2,0.4,1245349800.0
2009-06-18,65.25,70.8,65.25,70.8,67.84696897806096,44259,185,3002839.0,41080.0,92.82,5.55,5.55,1245263400.0
2009-06-17,63.0,67.45,63.0,67.45,66.61989089143412,35011,181,2332429.0,32466.0,92.73,4.45,4.45,1245177000.0
2009-06-16,60.95,65.25,60.0,64.25,62.93032322608171,67971,183,4277437.0,62658.0,92.18,5.25,3.3,1245090600.0
2009-06-15,58.65,63.8,58.65,62.15,60.22280651614747,69980,321,4214392.0,54482.0,77.85,5.15,3.5,1245004200.0
2009-06-12,58.2,59.25,55.2,58.0,57.754406869420485,52872,226,3053591.0,46417.0,87.79,4.05,-0.2,1244745000.0
2009-06-11,50.0,53.9,50.0,53.9,52.02491987703578,15289,147,795409.0,13002.0,85.04,3.9,3.9,1244658600.0
2009-06-10,49.1,51.3,47.2,49.0,48.69004164625184,16328,153,795011.0,11718.0,71.77,4.1,-0.1,1244572200.0
2009-06-09,45.25,49.0,45.0,48.45,47.52101395425646,12111,74,575527.0,8387.0,69.25,4.0,3.2,1244485800.0
2009-06-08,54.8,54.8,47.4,47.85,49.98239350912778,12325,73,616033.0,10285.0,83.45,7.4,-6.95,1244399400.0
2009-06-05,52.0,53.4,51.05,52.65,52.76465779891505,13457,89,710054.0,11251.0,83.61,2.35,0.65,1244140200.0
2009-06-04,47.15,53.0,47.15,51.45,50.68899564095721,11241,75,569795.0,9227.0,82.08,5.85,4.3,1244053800.0
2009-06-03,49.05,52.4,49.05,49.45,50.583545269582906,7864,71,397789.0,6919.0,87.98,3.35,0.4,1243967400.0
2009-06-02,51.0,52.9,48.55,50.25,49.38653341409247,9906,74,489223.0,8387.0,84.67,4.35,-0.75,1243881000.0
2009-06-01,53.95,54.05,48.1,51.4,52.06728696840666,19023,107,990476.0,14471.0,76.07,5.95,-2.55,1243794600.0
2009-05-29,54.6,54.9,51.0,52.25,52.37132352941176,22032,109,1153845.0,13071.0,59.33,3.9,-2.35,1243535400.0
2009-05-28,48.0,51.2,48.0,51.2,50.430042398546334,14859,59,749340.0,14759.0,99.33,3.2,3.2,1243449000.0
2009-05-27,48.55,49.45,44.3,46.55,45.70444839857651,28100,69,1284295.0,26349.0,93.77,5.15,-2.0,1243362600.0
2009-05-26,54.0,54.0,46.6,47.35,50.52745424292845,14424,129,728808.0,11563.0,80.17,7.4,-6.65,1243276200.0
2009-05-25,50.0,55.0,49.9,51.75,52.10042685740655,52008,359,2709639.0,36419.0,70.03,5.1,1.75,1243189800.0
2009-05-22,41.0,49.2,40.6,48.5,47.095067460718006,59442,341,2799425.0,27423.0,46.13,8.6,7.5,1242930600.0
2009-05-21,41.0,45.75,40.0,41.0,43.01970811307745,17404,116,748715.0,14964.0,85.98,5.75,0.0,1242844200.0
2009-05-20,39.75,41.3,37.6,40.45,39.76409591704472,10801,68,429492.0,9627.0,89.13,3.7,0.7,1242757800.0
2009-05-19,34.0,39.5,34.0,38.8,38.48835978835979,9450,59,363715.0,8701.0,92.07,5.5,4.8,1242671400.0
2009-05-15,33.7,36.0,33.6,34.8,35.23089519650655,1832,15,64543.0,1315.0,71.78,2.4,1.1,1242325800.0
2009-05-14,32.6,35.4,32.55,34.15,33.33828022697512,2291,41,76378.0,1309.0,57.14,2.85,1.55,1242239400.0
2009-05-13,33.0,36.5,33.0,34.05,34.3323467230444,2365,29,81196.0,2110.0,89.22,3.5,1.05,1242153000.0
2009-05-12,32.0,35.0,32.0,34.85,34.3425160697888,1089,15,37399.0,778.0,71.44,3.0,2.85,1242066600.0
2009-05-11,36.3,36.3,34.7,34.85,35.509433962264154,795,22,28230.0,595.0,74.84,1.6,-1.45,1241980200.0
2009-05-08,37.05,37.85,36.0,36.2,36.836914924933765,3397,39,125135.0,2967.0,87.34,1.85,-0.85,1241721000.0
2009-05-07,37.05,37.5,36.0,36.65,36.8611935377514,3033,20,111800.0,762.0,25.12,1.5,-0.4,1241634600.0
2009-05-06,34.5,38.0,34.5,36.95,37.51102464332036,1542,22,57842.0,1478.0,95.85,3.5,2.45,1241548200.0
2009-05-05,37.95,37.95,34.45,35.65,36.06150793650794,1512,13,54525.0,1153.0,76.26,3.5,-2.3,1241461800.0
2009-05-04,34.05,37.5,34.05,35.5,36.52061438965239,4948,43,180704.0,4067.0,82.19,3.45,1.45,1241375400.0
2009-04-29,34.9,38.95,34.9,36.1,36.15458937198068,828,13,29936.0,814.0,98.31,4.05,1.2,1240943400.0
2009-04-28,37.15,38.4,36.0,36.05,37.1079365079365,315,8,11689.0,315.0,100.0,2.4,-1.1,1240857000.0
2009-04-27,37.15,38.85,37.15,37.55,38.08066132264529,3992,36,152018.0,1849.0,46.32,1.7,0.4,1240770600.0
2009-04-24,42.85,42.85,37.0,38.3,38.19957212713936,3272,42,124989.0,2457.0,75.09,5.85,-4.55,1240511400.0
2009-04-23,37.3,39.4,37.3,37.9,38.30030959752322,323,9,12371.0,200.0,61.92,2.1,0.6,1240425000.0
2009-04-22,40.0,42.7,39.5,40.65,40.15930113052415,973,22,39075.0,960.0,98.66,3.2,0.65,1240338600.0
2009-04-21,41.95,41.95,39.1,39.5,40.61059656769273,7342,61,298163.0,5179.0,70.54,2.85,-2.45,1240252200.0
2009-04-20,38.0,41.5,37.2,40.8,39.84662306628097,15902,87,633641.0,8186.0,51.48,4.3,2.8,1240165800.0
2009-04-17,38.9,39.4,37.2,37.7,38.701927019270194,14634,80,566364.0,11546.0,78.9,2.2,-1.2,1239906600.0
2009-04-16,44.7,44.7,35.6,38.4,39.14675767918089,4395,69,172050.0,2480.0,56.43,9.1,-6.3,1239820200.0
2009-04-15,42.0,44.7,39.1,42.8,42.70416127387536,25497,88,1088828.0,16013.0,62.8,5.6,0.8,1239733800.0
2009-04-13,41.5,43.95,40.25,42.1,42.6231940597407,76899,261,3277681.0,61166.0,79.54,3.7,0.6,1239561000.0
2009-04-09,33.0,39.35,33.0,39.35,37.26811801775995,13964,85,520412.0,7336.0,52.54,6.35,6.35,1239215400.0
2009-04-08,31.0,35.0,31.0,32.8,32.376256400531005,5273,29,170720.0,3941.0,74.74,4.0,1.8,1239129000.0
2009-04-06,32.05,33.95,32.0,32.05,32.46028037383177,1284,12,41679.0,1059.0,82.48,1.95,0.0,1238956200.0
2009-04-02,31.0,33.0,31.0,32.0,32.22501100836636,4542,26,146366.0,4217.0,92.84,2.0,1.0,1238610600.0
2009-04-01,30.1,32.0,30.1,32.0,31.429089590134204,5514,19,173300.0,4499.0,81.59,1.9,1.9,1238524200.0
2009-03-31,35.0,35.0,30.0,30.0,30.29022988505747,348,12,10541.0,235.0,67.53,5.0,-5.0,1238437800.0
2009-03-30,30.0,32.4,30.0,30.0,30.547199009594554,3231,23,98698.0,2181.0,67.5,2.4,0.0,1238351400.0
2009-03-27,33.05,33.05,30.0,31.0,30.8402489626556,4820,28,148650.0,2608.0,54.11,3.05,-2.05,1238092200.0
2009-03-26,31.9,31.9,30.25,31.0,30.435508345978757,2636,26,80228.0,2565.0,97.31,1.65,-0.9,1238005800.0
2009-03-25,29.25,31.45,29.25,30.45,30.236664162284,1331,24,40245.0,1212.0,91.06,2.2,1.2,1237919400.0
2009-03-24,30.0,31.0,30.0,30.2,30.208779443254816,1868,31,56430.0,1503.0,80.46,1.0,0.2,1237833000.0
2009-03-23,29.55,33.45,29.55,29.8,30.02606202762575,3837,35,115210.0,1820.0,47.43,3.9,0.25,1237746600.0
2009-03-20,29.15,30.6,29.0,29.9,29.79583333333333,3840,29,114416.0,1152.0,30.0,1.6,0.75,1237487400.0
2009-03-19,35.0,35.0,29.3,30.6,30.070084537769294,3667,42,110267.0,3245.0,88.49,5.7,-4.4,1237401000.0
2009-03-18,34.7,34.7,29.0,29.9,29.48259407024955,12783,54,376876.0,9765.0,76.39,5.7,-4.8,1237314600.0
2009-03-17,35.4,35.4,27.55,29.0,29.43275577557756,9696,53,285380.0,6110.0,63.02,7.85,-6.4,1237228200.0
2009-03-16,29.6,30.45,29.05,29.6,29.806881243063263,901,17,26856.0,781.0,86.68,1.4,0.0,1237141800.0
2009-03-13,29.5,30.25,29.5,30.25,30.16922876498176,7676,27,231579.0,7306.0,95.18,0.75,0.75,1236882600.0
2009-03-12,31.0,31.0,28.9,29.35,29.20830198143968,7974,28,232907.0,6877.0,86.24,2.1,-1.65,1236796200.0
2009-03-09,29.0,32.45,29.0,31.5,30.90091308758877,2957,21,91374.0,1885.0,63.75,3.45,2.5,1236537000.0
2009-03-06,28.5,30.25,28.5,30.05,29.11006034736532,27176,46,791095.0,25864.0,95.17,1.75,1.55,1236277800.0
2009-03-05,28.3,30.4,28.3,29.25,29.33460354682691,6823,33,200150.0,3071.0,45.01,2.1,0.95,1236191400.0
2009-03-04,27.8,31.4,27.8,28.55,29.133862608887416,18138,57,528430.0,13172.0,72.62,3.6,0.75,1236105000.0
2009-03-03,30.95,30.95,28.6,28.65,28.851566384883142,4022,39,116041.0,3270.0,81.3,2.35,-2.3,1236018600.0
2009-03-02,29.95,31.5,27.3,29.9,29.625868584664147,8203,62,243021.0,5425.0,66.13,4.2,-0.05,1235932200.0
2009-02-27,33.0,33.85,27.5,29.25,29.915106623072248,34561,198,1033896.0,24156.0,69.89,6.35,-3.75,1235673000.0
2009-02-26,28.5,33.15,28.15,32.9,32.25144959674108,60879,413,1963436.0,37099.0,60.94,5.0,4.4,1235586600.0
2009-02-25,25.65,27.65,24.95,27.65,26.36352044882216,31371,192,827050.0,26425.0,84.23,2.7,2.0,1235500200.0
2009-02-24,22.5,26.0,22.5,23.05,23.192469087450345,17873,70,414519.0,13751.0,76.94,3.5,0.55,1235413800.0
2009-02-20,25.05,25.05,24.1,24.35,24.598543769650835,6043,32,148649.0,5644.0,93.4,0.95,-0.7,1235068200.0
2009-02-19,26.5,26.5,24.9,25.05,25.353976194583403,5797,35,146977.0,5487.0,94.65,1.6,-1.45,1234981800.0
2009-02-18,24.05,26.85,24.0,25.5,25.573007103393845,3801,32,97203.0,2150.0,56.56,2.85,1.45,1234895400.0
2009-02-17,25.0,27.85,25.0,26.7,26.811206461383136,3962,24,106226.0,628.0,15.85,2.85,1.7,1234809000.0
2009-02-16,29.5,29.5,27.65,27.85,27.78453500522466,4785,25,132949.0,1765.0,36.89,1.85,-1.65,1234722600.0
