Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-08,49.9,50.0,49.9,49.95,49.9,30,8,1497.0,15,50.0,0.1,0.05,1417977000.0
2014-12-05,52.2,52.5,52.2,52.5,52.23370786516853,445,6,23244.0,395,88.76,0.3,0.3,1417717800.0
2014-12-03,54.9,54.9,54.9,54.9,54.8,5,2,274.0,5,100.0,0.0,0.0,1417545000.0
2014-12-02,57.75,57.75,57.75,57.75,57.74,50,2,2887.0,50,100.0,0.0,0.0,1417458600.0
2014-11-28,54.4,55.0,54.4,55.0,54.90526315789474,475,11,26080.0,475,100.0,0.6,0.6,1417113000.0
2014-11-27,52.5,52.5,52.5,52.5,52.5,50,2,2625.0,50,100.0,0.0,0.0,1417026600.0
2014-11-26,46.55,50.0,46.55,50.0,47.58083832335329,167,4,7946.0,167,100.0,3.45,3.45,1416940200.0
2014-11-25,49.0,49.0,49.0,49.0,49.0,18,4,882.0,18,100.0,0.0,0.0,1416853800.0
2014-11-24,49.45,49.45,49.45,49.45,49.44951140065147,307,2,15181.0,307,100.0,0.0,0.0,1416767400.0
2014-11-18,52.05,52.05,52.0,52.05,52.0392156862745,51,6,2654.0,51,100.0,0.05,0.0,1416249000.0
2014-11-17,54.3,54.3,54.3,54.3,54.3,50,4,2715.0,50,100.0,0.0,0.0,1416162600.0
2014-11-10,51.75,51.75,51.75,51.75,51.75,480,2,24840.0,480,100.0,0.0,0.0,1415557800.0
2014-11-07,52.0,52.0,51.3,52.0,51.83014354066986,418,10,21665.0,418,100.0,0.7,0.0,1415298600.0
2014-11-05,54.0,54.0,54.0,54.0,54.0,5,2,270.0,5,100.0,0.0,0.0,1415125800.0
2014-11-03,53.6,53.6,53.6,53.6,53.6,150,4,8040.0,150,100.0,0.0,0.0,1414953000.0
2014-10-30,51.0,51.05,46.3,51.05,50.52093476144109,1027,22,51885.0,1027,100.0,4.75,0.05,1414607400.0
2014-10-23,48.65,48.65,48.65,48.65,48.629629629629626,27,2,1313.0,27,100.0,0.0,0.0,1414002600.0
2014-10-21,51.2,51.2,51.2,51.2,51.2,30,2,1536.0,30,100.0,0.0,0.0,1413829800.0
2014-10-13,49.0,49.0,48.8,48.8,48.825,200,6,9765.0,200,100.0,0.2,-0.2,1413138600.0
2014-10-07,51.35,51.35,51.35,51.35,51.35,400,4,20540.0,400,100.0,0.0,0.0,1412620200.0
2014-10-01,51.0,51.35,48.8,51.35,50.35875216637782,577,8,29057.0,377,65.34,2.55,0.35,1412101800.0
2014-09-30,48.95,48.95,48.95,48.95,48.916666666666664,12,2,587.0,12,100.0,0.0,0.0,1412015400.0
2014-09-29,51.5,51.5,51.5,51.5,51.493333333333325,75,2,3862.0,75,100.0,0.0,0.0,1411929000.0
2014-09-26,54.15,54.15,54.15,54.15,54.12,25,2,1353.0,25,100.0,0.0,0.0,1411669800.0
2014-09-25,56.95,57.0,56.95,57.0,56.9375,16,4,911.0,8,50.0,0.05,0.05,1411583400.0
2014-09-24,57.0,57.0,57.0,57.0,57.0,360,10,20520.0,360,100.0,0.0,0.0,1411497000.0
2014-09-23,60.0,61.3,56.1,60.0,59.44806094182825,1444,38,85843.0,1250,86.57,5.2,0.0,1411410600.0
2014-09-22,56.0,58.45,56.0,58.45,57.50769230769231,65,4,3738.0,65,100.0,2.45,2.45,1411324200.0
2014-09-19,51.05,55.9,51.0,55.9,53.46666666666666,300,8,16040.0,200,66.67,4.9,4.85,1411065000.0
2014-09-18,48.7,53.55,48.7,53.55,53.19055649241147,593,18,31542.0,593,100.0,4.85,4.85,1410978600.0
2014-09-17,49.25,53.6,49.25,51.0,51.29041353383458,1064,20,54573.0,1064,100.0,4.35,1.75,1410892200.0
2014-09-16,49.5,51.1,49.5,51.1,50.67894736842105,190,6,9629.0,190,100.0,1.6,1.6,1410805800.0
2014-09-15,48.4,48.7,48.0,48.7,48.6766917293233,532,9,25896.0,522,98.12,0.7,0.3,1410719400.0
2014-09-12,46.4,46.4,42.5,46.4,45.915841584158414,202,12,9275.0,202,100.0,3.9,0.0,1410460200.0
2014-09-11,44.2,44.2,44.2,44.2,44.2,1065,10,47073.0,1065,100.0,0.0,0.0,1410373800.0
2014-09-10,42.5,42.5,42.1,42.1,42.16483516483517,91,4,3837.0,91,100.0,0.4,-0.4,1410287400.0
2014-09-09,42.25,44.3,42.2,44.15,43.89956331877729,687,16,30159.0,687,100.0,2.1,1.9,1410201000.0
2014-09-08,43.0,43.0,42.2,42.2,42.86666666666667,120,8,5144.0,120,100.0,0.8,-0.8,1410114600.0
2014-09-04,44.4,44.4,44.4,44.4,44.33333333333333,3,2,133.0,3,100.0,0.0,0.0,1409769000.0
2014-09-02,42.35,42.35,42.35,42.35,42.33333333333333,3,2,127.0,3,100.0,0.0,0.0,1409596200.0
2014-09-01,44.4,44.5,44.4,44.5,44.4281690140845,355,6,15772.0,355,100.0,0.1,0.1,1409509800.0
2014-08-28,46.7,46.7,46.7,46.7,46.68518518518519,54,4,2521.0,54,100.0,0.0,0.0,1409164200.0
2014-08-27,49.1,49.1,49.1,49.1,49.1,20,4,982.0,20,100.0,0.0,0.0,1409077800.0
2014-08-26,51.65,51.65,51.65,51.65,51.633333333333326,30,4,1549.0,30,100.0,0.0,0.0,1408991400.0
2014-08-25,49.4,54.5,49.4,54.35,52.714285714285715,427,14,22509.0,377,88.29,5.1,4.95,1408905000.0
2014-08-22,54.5,54.5,49.45,51.95,53.1090909090909,220,13,11684.0,100,45.45,5.05,-2.55,1408645800.0
2014-08-21,51.95,51.95,51.95,51.95,51.95,20,2,1039.0,20,100.0,0.0,0.0,1408559400.0
2014-08-20,46.0,49.65,46.0,49.65,46.05882352941176,51,6,2349.0,51,100.0,3.65,3.65,1408473000.0
2014-08-19,47.3,47.3,42.85,47.3,46.62951807228916,664,23,30962.0,610,91.87,4.45,0.0,1408386600.0
2014-08-18,40.9,45.05,40.9,45.05,42.5,2,4,85.0,1,50.0,4.15,4.15,1408300200.0
2014-08-14,42.95,42.95,42.95,42.95,42.95,500,10,21475.0,500,100.0,0.0,0.0,1407954600.0
2014-08-13,40.95,40.95,40.95,40.95,40.92857142857143,14,2,573.0,14,100.0,0.0,0.0,1407868200.0
2014-08-12,43.1,43.1,43.1,43.1,43.1,160,9,6896.0,85,53.12,0.0,0.0,1407781800.0
2014-08-08,37.2,41.05,37.2,41.05,40.688741721854306,302,11,12288.0,302,100.0,3.85,3.85,1407436200.0
2014-08-07,41.0,42.5,39.0,39.1,40.65820642978003,591,15,24029.0,591,100.0,3.5,-1.9,1407349800.0
2014-08-06,41.05,45.35,41.05,41.05,42.433093525179856,695,28,29491.0,662,95.25,4.3,0.0,1407263400.0
2014-08-05,43.2,43.2,43.2,43.2,43.19298245614035,114,8,4924.0,114,100.0,0.0,0.0,1407177000.0
2014-08-04,45.45,45.45,45.45,45.45,45.4,15,2,681.0,15,100.0,0.0,0.0,1407090600.0
2014-08-01,47.8,47.8,47.8,47.8,47.8,15,2,717.0,15,100.0,0.0,0.0,1406831400.0
2014-07-30,48.75,48.75,48.75,48.75,48.734693877551024,49,2,2388.0,49,100.0,0.0,0.0,1406658600.0
2014-07-28,47.8,47.8,47.8,47.8,47.5,2,2,95.0,2,100.0,0.0,0.0,1406485800.0
2014-07-21,48.75,48.75,48.75,48.75,48.72,25,4,1218.0,25,100.0,0.0,0.0,1405881000.0
2014-07-18,49.7,49.7,49.7,49.7,49.6,5,2,248.0,5,100.0,0.0,0.0,1405621800.0
2014-07-17,50.7,50.7,50.7,50.7,50.6,5,2,253.0,5,100.0,0.0,0.0,1405535400.0
2014-07-16,51.7,51.7,51.7,51.7,51.7,100,2,5170.0,100,100.0,0.0,0.0,1405449000.0
2014-07-15,52.75,52.75,52.75,52.75,52.75,200,2,10550.0,200,100.0,0.0,0.0,1405362600.0
2014-07-10,53.8,53.8,53.8,53.8,53.8,500,3,26900.0,500,100.0,0.0,0.0,1404930600.0
2014-06-18,54.85,54.85,54.85,54.85,54.84690553745928,307,10,16838.0,307,100.0,0.0,0.0,1403029800.0
2014-06-13,55.45,55.95,55.45,55.95,55.451704545454554,352,8,19519.0,350,99.43,0.5,0.5,1402597800.0
2014-06-12,54.9,54.9,54.9,54.9,54.0,1,2,54.0,1,100.0,0.0,0.0,1402511400.0
2014-06-11,53.2,53.2,53.2,53.2,53.2,100,3,5320.0,100,100.0,0.0,0.0,1402425000.0
2014-06-10,50.75,50.75,50.75,50.75,50.666666666666664,6,2,304.0,6,100.0,0.0,0.0,1402338600.0
2014-06-09,46.4,48.4,46.4,48.4,47.73333333333333,180,5,8592.0,180,100.0,2.0,2.0,1402252200.0
2014-06-06,46.1,46.1,46.1,46.1,46.097938144329895,194,4,8943.0,194,100.0,0.0,0.0,1401993000.0
2014-06-05,43.95,43.95,43.95,43.95,43.94545454545455,110,3,4834.0,110,100.0,0.0,0.0,1401906600.0
2014-06-04,41.9,41.9,41.9,41.9,41.9,40,2,1676.0,40,100.0,0.0,0.0,1401820200.0
2014-06-03,39.95,39.95,39.95,39.95,39.94809688581314,289,6,11545.0,289,100.0,0.0,0.0,1401733800.0
2014-06-02,35.0,38.05,35.0,38.05,35.271623672230646,659,7,23244.0,659,100.0,3.05,3.05,1401647400.0
2014-05-30,36.25,36.25,36.25,36.25,36.0,1,2,36.0,1,100.0,0.0,0.0,1401388200.0
2014-05-29,34.55,34.55,34.0,34.55,34.451428571428565,700,9,24116.0,600,85.71,0.55,0.0,1401301800.0
2014-05-27,32.95,32.95,32.95,32.95,32.945945945945944,74,4,2438.0,74,100.0,0.0,0.0,1401129000.0
2014-05-26,31.4,31.4,31.4,31.4,31.0,1,2,31.0,1,100.0,0.0,0.0,1401042600.0
2014-04-22,29.95,29.95,29.95,29.95,29.95,200,2,5990.0,200,100.0,0.0,0.0,1398105000.0
2014-04-21,31.5,31.5,31.5,31.5,31.5,10,2,315.0,10,100.0,0.0,0.0,1398018600.0
2014-04-17,32.55,32.55,32.55,31.0,32.544,125,4,4068.0,125,100.0,0.0,-1.55,1397673000.0
2014-03-12,31.0,31.0,31.0,31.0,31.0,301,2,9331.0,301,100.0,0.0,0.0,1394562600.0
2013-07-26,31.9,31.9,31.9,31.9,31.9,320,1,10208.0,320,100.0,0.0,0.0,1374777000.0
2013-07-24,30.9,30.9,30.9,30.9,30.9,400,1,12360.0,400,100.0,0.0,0.0,1374604200.0
2013-07-19,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1374172200.0
2013-07-10,28.65,28.65,28.65,28.65,28.64,50,1,1432.0,50,100.0,0.0,0.0,1373394600.0
2013-07-05,27.3,27.3,27.3,27.3,27.3,300,1,8190.0,300,100.0,0.0,0.0,1372962600.0
2013-06-25,26.0,26.0,26.0,26.0,26.0,161,1,4186.0,161,100.0,0.0,0.0,1372098600.0
2013-06-24,26.0,26.0,26.0,26.0,26.0,161,1,4186.0,161,100.0,0.0,0.0,1372012200.0
2013-06-21,26.7,26.7,26.7,26.7,26.695652173913043,161,1,4298.0,161,100.0,0.0,0.0,1371753000.0
2013-06-13,26.7,26.7,26.7,26.7,26.666666666666664,3,1,80.0,3,100.0,0.0,0.0,1371061800.0
2013-06-03,25.45,25.45,25.45,25.45,25.45,1000,1,25450.0,1000,100.0,0.0,0.0,1370197800.0
2013-05-31,24.25,24.25,24.25,24.25,24.24137931034483,58,1,1406.0,58,100.0,0.0,0.0,1369938600.0
2013-05-29,23.1,23.1,23.1,23.1,23.1,300,1,6930.0,300,100.0,0.0,0.0,1369765800.0
2013-05-28,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100,100.0,0.0,0.0,1369679400.0
2013-05-27,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100,100.0,0.0,0.0,1369593000.0
2013-05-23,21.05,21.05,21.05,21.05,21.05,100,2,2105.0,100,100.0,0.0,0.0,1369247400.0
2013-05-21,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100,100.0,0.0,0.0,1369074600.0
2013-05-20,19.9,21.05,19.9,21.05,19.9141975308642,162000,5,3226100.0,160000,98.77,1.15,1.15,1368988200.0
2013-05-17,20.85,20.85,20.85,20.85,20.85,3000,3,62550.0,3000,100.0,0.0,0.0,1368729000.0
2013-05-16,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1368642600.0
2013-05-15,23.15,23.15,23.0,23.0,23.046666666666663,150,2,3457.0,150,100.0,0.15,-0.15,1368556200.0
2013-05-14,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100,100.0,0.0,0.0,1368469800.0
2013-05-13,23.9,23.9,23.9,23.9,23.9,500,1,11950.0,500,100.0,0.0,0.0,1368383400.0
2013-05-11,25.1,25.1,25.1,25.1,25.1,1000,2,25100.0,1000,100.0,0.0,0.0,1368210600.0
2013-05-10,26.4,26.4,26.4,26.4,26.4,500,1,13200.0,500,100.0,0.0,0.0,1368124200.0
2013-05-09,27.75,27.75,27.75,27.75,27.75,500,1,13875.0,500,100.0,0.0,0.0,1368037800.0
2013-05-08,28.95,28.95,28.95,28.95,28.95,500,1,14475.0,500,100.0,0.0,0.0,1367951400.0
2013-05-06,30.45,30.45,30.45,30.45,30.45,500,1,15225.0,500,100.0,0.0,0.0,1367778600.0
2013-05-03,32.0,32.0,32.0,32.0,32.0,500,1,16000.0,500,100.0,0.0,0.0,1367519400.0
2013-05-02,33.5,33.5,33.5,33.5,33.5,500,1,16750.0,500,100.0,0.0,0.0,1367433000.0
2013-04-30,35.25,35.25,35.25,35.25,35.25,500,1,17625.0,500,100.0,0.0,0.0,1367260200.0
2013-04-26,37.1,37.1,37.1,37.1,37.1,500,1,18550.0,500,100.0,0.0,0.0,1366914600.0
2013-03-22,39.0,39.0,39.0,39.0,39.0,40,2,1560.0,40,100.0,0.0,0.0,1363890600.0
2013-03-19,39.9,39.9,39.9,39.9,39.890243902439025,82,1,3271.0,82,100.0,0.0,0.0,1363631400.0
2013-03-15,41.0,41.0,41.0,41.0,41.0,250,1,10250.0,250,100.0,0.0,0.0,1363285800.0
2013-03-13,39.9,39.9,39.9,39.9,39.9,700,2,27930.0,700,100.0,0.0,0.0,1363113000.0
2013-03-06,39.3,39.35,39.3,39.35,39.0,2,2,78.0,1,50.0,0.05,0.05,1362508200.0
2013-03-05,37.5,40.35,37.5,37.5,37.81643835616438,365,7,13803.0,325,89.04,2.85,0.0,1362421800.0
2013-03-01,38.6,38.6,38.6,38.6,38.6,105,2,4053.0,105,100.0,0.0,0.0,1362076200.0
2013-02-28,38.6,38.6,38.6,38.6,38.6,200,2,7720.0,200,100.0,0.0,0.0,1361989800.0
2013-02-26,39.95,40.0,39.95,39.95,39.96,500,2,19980.0,500,100.0,0.05,0.0,1361817000.0
2013-02-25,39.15,39.15,39.15,39.15,39.125,24,1,939.0,24,100.0,0.0,0.0,1361730600.0
2013-02-22,37.3,37.3,37.3,37.3,37.3,10,1,373.0,10,100.0,0.0,0.0,1361471400.0
2013-02-21,35.2,35.6,35.2,35.6,35.449438202247194,267,4,9465.0,267,100.0,0.4,0.4,1361385000.0
2013-02-19,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1,100.0,0.0,0.0,1361212200.0
2013-02-18,37.0,37.0,35.4,35.4,35.829268292682926,205,4,7345.0,200,97.56,1.6,-1.6,1361125800.0
2013-02-12,35.5,35.5,35.5,35.5,35.5,10,1,355.0,10,100.0,0.0,0.0,1360607400.0
2013-02-11,38.1,38.1,35.2,35.2,35.5,100,3,3550.0,100,100.0,2.9,-2.9,1360521000.0
2013-02-08,37.75,37.75,36.0,36.3,36.44602272727273,352,4,12829.0,352,100.0,1.75,-1.45,1360261800.0
2013-02-07,36.0,36.0,36.0,36.0,36.0,250,2,9000.0,250,100.0,0.0,0.0,1360175400.0
2013-02-05,36.45,36.5,36.45,36.45,36.475,200,2,7295.0,200,100.0,0.05,0.0,1360002600.0
2013-02-04,36.9,36.9,35.1,35.1,35.2117031398668,2102,10,74015.0,2002,95.24,1.8,-1.8,1359916200.0
2013-02-01,36.9,36.9,36.9,36.9,36.9,20,1,738.0,20,100.0,0.0,0.0,1359657000.0
2013-01-31,35.2,36.6,35.2,36.6,36.04848484848485,165,2,5948.0,165,100.0,1.4,1.4,1359570600.0
2013-01-30,34.95,34.95,34.95,34.95,34.94,50,1,1747.0,50,100.0,0.0,0.0,1359484200.0
2013-01-29,35.9,35.9,35.9,35.9,35.9,100,1,3590.0,100,100.0,0.0,0.0,1359397800.0
2013-01-23,34.35,34.35,34.25,34.25,34.3,300,3,10290.0,300,100.0,0.1,-0.1,1358879400.0
2013-01-18,36.1,36.1,36.0,36.0,36.0,42,2,1512.0,42,100.0,0.1,-0.1,1358447400.0
2013-01-11,37.8,39.8,37.8,37.8,38.79607250755287,662,4,25683.0,62,9.37,2.0,0.0,1357842600.0
2013-01-10,38.3,38.3,38.2,38.2,38.2198275862069,232,2,8867.0,232,100.0,0.1,-0.1,1357756200.0
2013-01-09,38.0,40.0,36.85,39.3,38.57627118644068,472,8,18208.0,376,79.66,3.15,1.3,1357669800.0
2013-01-07,39.8,39.8,38.7,38.7,39.370607028753994,626,3,24646.0,626,100.0,1.1,-1.1,1357497000.0
2013-01-03,39.1,39.1,38.0,38.4,38.39591836734694,245,4,9407.0,245,100.0,1.1,-0.7,1357151400.0
2013-01-02,38.5,38.5,38.5,38.5,38.5,10,1,385.0,10,100.0,0.0,0.0,1357065000.0
2013-01-01,34.05,36.75,34.05,36.75,35.4,20,2,708.0,10,50.0,2.7,2.7,1356978600.0
2012-12-28,35.0,35.0,35.0,35.0,35.0,209,3,7315.0,209,100.0,0.0,0.0,1356633000.0
2012-12-27,36.05,36.05,36.05,36.05,36.04,25,1,901.0,25,100.0,0.0,0.0,1356546600.0
2012-12-26,37.75,37.75,37.75,37.75,37.74,50,1,1887.0,50,100.0,0.0,0.0,1356460200.0
2012-12-24,39.7,39.7,39.7,39.7,39.7,10,1,397.0,10,100.0,0.0,0.0,1356287400.0
2012-12-21,37.95,37.95,37.8,37.85,37.8968253968254,126,5,4775.0,125,99.21,0.15,-0.1,1356028200.0
2012-12-19,38.65,39.7,38.6,39.7,39.066,500,8,19533.0,300,60.0,1.1,1.05,1355855400.0
2012-12-18,39.9,39.9,39.9,39.9,39.9,250,1,9975.0,250,100.0,0.0,0.0,1355769000.0
2012-12-17,40.4,40.4,40.4,40.4,40.4,15,1,606.0,15,100.0,0.0,0.0,1355682600.0
2012-12-13,41.8,43.5,41.8,41.8,42.20987654320988,405,6,17095.0,350,86.42,1.7,0.0,1355337000.0
2012-12-12,39.6,41.45,39.35,41.45,40.70075757575758,528,7,21490.0,503,95.27,2.1,1.85,1355250600.0
2012-12-11,41.4,41.6,41.4,41.4,41.55,700,6,29085.0,700,100.0,0.2,0.0,1355164200.0
2012-12-10,37.8,39.65,37.8,39.65,39.10911016949153,944,6,36919.0,944,100.0,1.85,1.85,1355077800.0
2012-12-07,37.8,37.8,37.8,37.8,37.79960317460317,504,3,19051.0,504,100.0,0.0,0.0,1354818600.0
2012-12-05,38.5,39.75,38.5,39.75,39.56444444444445,675,3,26706.0,675,100.0,1.25,1.25,1354645800.0
2012-12-04,38.35,38.4,37.9,37.9,38.17692307692308,260,4,9926.0,260,100.0,0.5,-0.45,1354559400.0
2012-12-03,34.05,36.6,34.05,36.6,35.22267206477733,494,5,17400.0,444,89.88,2.55,2.55,1354473000.0
2012-11-29,35.1,35.1,34.9,34.9,35.02865329512893,349,4,12225.0,349,100.0,0.2,-0.2,1354127400.0
2012-11-23,38.5,38.5,36.55,36.55,38.166666666666664,24,2,916.0,24,100.0,1.95,-1.95,1353609000.0
2012-11-21,40.45,40.45,38.2,38.2,39.79,100,6,3979.0,100,100.0,2.25,-2.25,1353436200.0
2012-11-20,38.9,38.95,38.9,38.95,38.91333333333333,150,2,5837.0,150,100.0,0.05,0.05,1353349800.0
2012-11-19,37.1,37.1,37.1,37.1,37.1,50,1,1855.0,50,100.0,0.0,0.0,1353263400.0
2012-11-15,38.95,38.95,38.95,38.95,38.92,25,1,973.0,25,100.0,0.0,0.0,1352917800.0
2012-11-12,37.7,37.7,37.7,37.7,37.69992205767732,1283,9,48369.0,1283,100.0,0.0,0.0,1352658600.0
2012-11-09,36.55,39.85,36.55,39.65,39.2540192926045,311,8,12208.0,265,85.21,3.3,3.1,1352399400.0
2012-11-08,38.5,38.5,38.4,38.4,38.42352941176471,850,7,32660.0,825,97.06,0.1,-0.1,1352313000.0
2012-11-07,37.15,39.9,37.0,39.8,38.96020942408377,955,10,37207.0,855,89.53,2.9,2.65,1352226600.0
2012-11-06,38.0,38.0,38.0,38.0,38.0,400,1,15200.0,400,100.0,0.0,0.0,1352140200.0
2012-11-05,40.0,44.0,39.95,39.95,40.64666666666666,300,5,12194.0,300,100.0,4.05,-0.05,1352053800.0
2012-11-02,42.05,42.05,42.0,42.0,42.025,200,2,8405.0,200,100.0,0.05,-0.05,1351794600.0
2012-11-01,43.9,43.95,43.9,43.95,43.94,100,2,4394.0,100,100.0,0.05,0.05,1351708200.0
2012-10-16,39.95,42.5,39.95,42.5,40.88364779874214,318,4,13001.0,318,100.0,2.55,2.55,1350325800.0
2012-10-12,42.05,42.05,42.05,42.05,42.05,500,2,21025.0,500,100.0,0.0,0.0,1349980200.0
2012-10-08,44.25,44.25,44.25,44.25,44.25,200,4,8850.0,200,100.0,0.0,0.0,1349634600.0
2012-10-05,45.0,45.0,44.25,44.25,44.95744680851064,423,6,19017.0,423,100.0,0.75,-0.75,1349375400.0
2012-10-04,46.55,46.55,46.55,46.55,46.54708520179372,223,5,10380.0,223,100.0,0.0,0.0,1349289000.0
2012-10-01,49.45,49.45,48.95,48.95,49.36363636363636,11,2,543.0,11,100.0,0.5,-0.5,1349029800.0
2012-09-25,44.1,47.7,44.1,47.7,44.15824915824916,297,2,13115.0,297,100.0,3.6,3.6,1348511400.0
2012-09-24,46.4,46.4,46.4,46.4,46.4,40,1,1856.0,40,100.0,0.0,0.0,1348425000.0
2012-09-21,44.2,44.2,44.2,44.2,44.0,1,1,44.0,1,100.0,0.0,0.0,1348165800.0
2012-09-13,46.5,46.5,46.5,46.5,46.5,30,2,1395.0,30,100.0,0.0,0.0,1347474600.0
2012-09-12,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1347388200.0
2012-09-11,49.0,49.0,47.55,47.55,47.99716312056738,705,6,33838.0,705,100.0,1.45,-1.45,1347301800.0
2012-09-06,50.0,50.0,50.0,50.0,50.0,5,1,250.0,5,100.0,0.0,0.0,1346869800.0
2012-09-05,46.0,49.8,46.0,49.8,47.9,1000,2,47900.0,0,0.0,3.8,3.8,1346783400.0
2012-08-24,47.9,47.9,47.9,47.9,47.9,100,1,4790.0,100,100.0,0.0,0.0,1345746600.0
2012-08-06,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10,100.0,0.0,0.0,1344191400.0
2012-08-02,43.75,48.0,43.75,48.0,47.68518518518519,540,2,25750.0,540,100.0,4.25,4.25,1343845800.0
2012-07-23,46.0,46.0,46.0,46.0,46.0,25,1,1150.0,25,100.0,0.0,0.0,1342981800.0
2012-07-20,46.5,46.5,46.5,46.5,46.49689440993789,161,1,7486.0,161,100.0,0.0,0.0,1342722600.0
2012-07-19,48.5,48.5,48.5,48.5,48.5,50,1,2425.0,50,100.0,0.0,0.0,1342636200.0
2012-07-18,45.15,49.0,45.15,48.85,45.325415676959615,421,5,19082.0,411,97.62,3.85,3.7,1342549800.0
2012-07-17,47.25,47.5,47.25,47.5,47.46,200,4,9492.0,200,100.0,0.25,0.25,1342463400.0
2012-07-16,45.9,45.9,45.9,45.9,45.898666666666664,375,5,17212.0,375,100.0,0.0,0.0,1342377000.0
2012-07-13,42.2,43.75,42.2,43.75,43.6622641509434,530,2,23141.0,530,100.0,1.55,1.55,1342117800.0
2012-07-12,41.7,41.7,41.7,41.7,41.0,1,1,41.0,1,100.0,0.0,0.0,1342031400.0
2012-07-11,39.75,39.75,39.75,39.75,39.73333333333333,15,1,596.0,15,100.0,0.0,0.0,1341945000.0
2012-07-10,38.95,38.95,38.95,38.95,38.9390243902439,82,3,3193.0,82,100.0,0.0,0.0,1341858600.0
2012-06-29,37.1,37.1,37.1,37.1,37.08333333333333,24,3,890.0,12,50.0,0.0,0.0,1340908200.0
2012-06-27,39.1,39.1,39.0,39.0,39.04854368932039,103,4,4022.0,103,100.0,0.1,-0.1,1340735400.0
2012-06-25,42.0,42.0,39.95,40.0,40.6030534351145,131,7,5319.0,108,82.44,2.05,-2.0,1340562600.0
2012-06-22,42.05,42.05,42.05,42.05,42.0,1,1,42.0,1,100.0,0.0,0.0,1340303400.0
2012-06-21,44.25,45.0,44.25,44.25,44.7,40,3,1788.0,40,100.0,0.75,0.0,1340217000.0
2012-06-19,42.65,46.55,42.65,46.55,42.686868686868685,99,2,4226.0,99,100.0,3.9,3.9,1340044200.0
2012-06-13,45.0,45.0,44.35,44.35,44.35,520,4,23062.0,520,100.0,0.65,-0.65,1339525800.0
2012-06-12,46.6,46.7,46.6,46.65,46.66,200,3,9332.0,200,100.0,0.1,0.05,1339439400.0
2012-06-07,49.0,49.0,49.0,49.0,49.0,200,1,9800.0,200,100.0,0.0,0.0,1339007400.0
2012-05-31,48.5,49.0,48.5,49.0,48.59677419354839,248,3,12052.0,248,100.0,0.5,0.5,1338402600.0
2012-05-21,51.0,51.0,51.0,51.0,51.0,15,1,765.0,15,100.0,0.0,0.0,1337538600.0
2012-05-17,49.9,51.25,47.6,51.25,49.74361233480176,2270,15,112918.0,1650,72.69,3.65,1.35,1337193000.0
2012-05-14,49.9,49.9,49.9,49.9,49.9,40,1,1996.0,40,100.0,0.0,0.0,1336933800.0
2012-05-08,53.9,53.9,49.35,49.35,51.62,100,2,5162.0,50,50.0,4.55,-4.55,1336415400.0
2012-05-04,51.85,51.85,51.85,51.85,51.85,100,1,5185.0,100,100.0,0.0,0.0,1336069800.0
2012-05-03,49.4,49.4,49.4,49.4,49.0,2,1,98.0,2,100.0,0.0,0.0,1335983400.0
2012-04-30,49.4,49.4,47.05,47.1,47.30088495575221,113,3,5345.0,110,97.35,2.35,-2.3,1335724200.0
2012-04-26,49.45,49.45,49.45,49.45,49.45,200,1,9890.0,200,100.0,0.0,0.0,1335378600.0
2012-04-20,52.0,52.0,52.0,52.0,52.0,200,1,10400.0,200,100.0,0.0,0.0,1334860200.0
2012-04-19,51.7,51.7,51.7,51.7,51.7,300,1,15510.0,300,100.0,0.0,0.0,1334773800.0
2012-04-18,54.4,54.4,54.4,54.4,54.33333333333333,9,1,489.0,9,100.0,0.0,0.0,1334687400.0
2012-04-16,54.2,54.2,53.1,54.2,53.243478260869566,115,3,6123.0,115,100.0,1.1,0.0,1334514600.0
2012-04-11,54.2,54.2,54.2,54.2,54.2,30,1,1626.0,30,100.0,0.0,0.0,1334082600.0
2012-04-04,53.6,53.6,53.6,53.6,53.6,600,4,32160.0,600,100.0,0.0,0.0,1333477800.0
2012-04-02,56.4,56.4,56.4,56.4,56.4,10,1,564.0,10,100.0,0.0,0.0,1333305000.0
2012-03-23,55.2,55.2,55.2,55.2,55.2,200,4,11040.0,200,100.0,0.0,0.0,1332441000.0
2012-03-16,54.1,55.0,54.1,54.1,54.357142857142854,350,7,19025.0,350,100.0,0.9,0.0,1331836200.0
2012-03-12,56.9,56.9,56.9,56.9,56.9,20,2,1138.0,20,100.0,0.0,0.0,1331490600.0
2012-03-07,55.8,55.8,55.8,55.8,55.8,500,1,27900.0,500,100.0,0.0,0.0,1331058600.0
