Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,369.99,370.7,361.51,364.45,365.6208333333332,9600,16,3509960.0,7600,79.17,9.19,-5.54,1560882600.0
2019-06-18,361.01,366.4,357.1,359.53,360.56978260869573,18400,29,6634484.0,14400,78.26,9.3,-1.48,1560796200.0
2019-06-17,355.3,365.0,355.3,364.97,363.82523809523815,8400,20,3056132.0,6400,76.19,9.7,9.67,1560709800.0
2019-06-14,352.5,356.0,352.5,355.26,354.442,2000,5,708884.0,1600,80.0,3.5,2.76,1560450600.0
2019-06-13,357.98,358.0,357.98,358.0,357.99777777777774,3600,9,1288792.0,3200,88.89,0.02,0.02,1560364200.0
2019-06-12,368.0,380.0,355.0,359.04,362.57971544715446,98400,210,35677844.0,77200,78.46,25.0,-8.96,1560277800.0
2019-06-11,353.01,368.0,353.01,364.25,361.08,5600,14,2022048.0,3600,64.29,14.99,11.24,1560191400.0
2019-06-10,355.9,359.5,351.0,359.25,354.88111111111107,3600,9,1277572.0,2400,66.67,8.5,3.35,1560105000.0
2019-06-07,368.0,368.0,345.05,350.99,352.38968723584105,5915,38,2084385.0,4715,79.71,22.95,-17.01,1559845800.0
2019-06-06,357.75,362.0,354.0,360.33,357.84941176470585,47600,16,17033632.0,44800,94.12,8.0,2.58,1559759400.0
2019-06-04,358.7,360.0,354.21,359.53,358.9750000000001,4000,10,1435900.0,3200,80.0,5.79,0.83,1559586600.0
2019-06-03,353.0,358.7,351.07,354.89,353.3783333333333,2400,6,848108.0,2000,83.33,7.63,1.89,1559500200.0
2019-05-31,349.9,357.5,349.9,354.02,354.2294444444444,7200,17,2550452.0,5200,72.22,7.6,4.12,1559241000.0
2019-05-30,347.84,352.5,347.84,348.3,349.5446153846154,5200,12,1817632.0,4000,76.92,4.66,0.46,1559154600.0
2019-05-29,348.5,349.49,347.0,347.84,348.22499999999997,2400,6,835740.0,1600,66.67,2.49,-0.66,1559068200.0
2019-05-28,345.05,349.5,345.05,349.5,347.976,2000,5,695952.0,1200,60.0,4.45,4.45,1558981800.0
2019-05-27,345.0,350.8,345.0,346.3,346.5623076923077,5200,13,1802124.0,4000,76.92,5.8,1.3,1558895400.0
2019-05-24,350.0,350.0,346.56,347.0,348.712,2000,5,697424.0,1600,80.0,3.44,-3.0,1558636200.0
2019-05-23,346.9,350.4,345.12,349.99,348.60818181818183,4400,11,1533876.0,2400,54.55,5.28,3.09,1558549800.0
2019-05-22,343.05,346.9,343.0,345.96,345.0541666666666,4800,12,1656260.0,2800,58.33,3.9,2.91,1558463400.0
2019-05-21,343.88,347.84,340.0,345.71,344.16638297872345,18800,46,6470328.0,11200,59.57,7.84,1.83,1558377000.0
2019-05-20,342.75,343.75,340.01,340.18,341.9525,9600,24,3282744.0,8000,83.33,3.74,-2.57,1558290600.0
2019-05-17,340.1,343.4,340.0,341.05,341.18875,3200,8,1091804.0,2000,62.5,3.4,0.95,1558031400.0
2019-05-16,342.0,343.45,339.07,341.78,341.15500000000003,1600,4,545848.0,1200,75.0,4.38,-0.22,1557945000.0
2019-05-15,339.9,343.95,337.61,343.95,341.11625,3200,8,1091572.0,1600,50.0,6.34,4.05,1557858600.0
2019-05-14,334.0,345.0,334.0,341.84,340.38463414634145,32800,71,11164616.0,20800,63.41,11.0,7.84,1557772200.0
2019-05-13,333.5,333.5,332.5,332.5,332.83333333333326,1200,3,399400.0,1200,100.0,1.0,-1.0,1557685800.0
2019-05-10,342.7,342.7,334.2,335.45,336.42038461538465,10400,26,3498772.0,6800,65.38,8.5,-7.25,1557426600.0
2019-05-09,335.1,337.5,333.5,337.32,335.8254545454545,8800,21,2955264.0,5200,59.09,4.0,2.22,1557340200.0
2019-05-08,332.0,342.45,332.0,335.4,338.0774468085107,18800,46,6355856.0,9600,51.06,10.45,3.4,1557253800.0
2019-05-07,329.49,329.77,326.0,327.26,327.44,7200,18,2357568.0,4800,66.67,3.77,-2.23,1557167400.0
2019-05-06,326.0,328.0,322.5,326.65,325.2695,8000,20,2602156.0,4800,60.0,5.5,0.65,1557081000.0
2019-05-03,323.0,326.0,320.1,326.0,322.5233333333333,49200,21,15868148.0,7200,14.63,5.9,3.0,1556821800.0
2019-05-02,324.9,324.9,320.55,321.55,322.1926315789474,15200,31,4897328.0,14400,94.74,4.35,-3.35,1556735400.0
2019-04-30,327.0,329.0,318.0,320.33,323.82408163265313,39200,77,12693904.0,33600,85.71,11.0,-6.67,1556562600.0
2019-04-26,326.4,330.0,326.4,327.92,328.81,6000,14,1972860.0,5200,86.67,3.6,1.52,1556217000.0
2019-04-25,326.05,332.0,326.05,329.05,328.4970588235294,6800,17,2233780.0,3600,52.94,5.95,3.0,1556130600.0
2019-04-24,331.0,331.0,327.7,328.5,328.57947368421054,22800,46,7491612.0,17600,77.19,3.3,-2.5,1556044200.0
2019-04-23,331.0,332.5,328.1,329.26,331.4372972972973,29600,25,9810544.0,20000,67.57,4.4,-1.74,1555957800.0
2019-04-22,338.0,338.0,327.0,331.5,332.00583333333327,14400,33,4780884.0,7600,52.78,11.0,-6.5,1555871400.0
2019-04-18,352.0,352.0,336.5,337.34,339.9476315789473,15200,38,5167204.0,9200,60.53,15.5,-14.66,1555525800.0
2019-04-16,345.0,348.9,336.9,337.7,342.9701428571429,28000,66,9603164.0,14400,51.43,12.0,-7.3,1555353000.0
2019-04-15,339.6,340.0,337.66,339.71,338.8081818181818,13200,30,4472268.0,8000,60.61,2.34,0.11,1555266600.0
2019-04-12,330.0,339.5,329.0,337.3,334.7544615384616,26000,57,8703616.0,14800,56.92,10.5,7.3,1555007400.0
2019-04-11,328.0,329.0,327.02,329.0,328.48136363636365,8800,19,2890636.0,5600,63.64,1.98,1.0,1554921000.0
2019-04-10,325.0,329.0,325.0,327.09,327.78147058823527,13600,30,4457828.0,10800,79.41,4.0,2.09,1554834600.0
2019-04-09,322.0,327.93,322.0,325.0,324.7473333333333,12000,30,3896968.0,9200,76.67,5.93,3.0,1554748200.0
2019-04-08,332.5,334.95,320.0,321.05,325.8652564102564,31200,72,10166996.0,22800,73.08,14.95,-11.45,1554661800.0
2019-04-05,331.5,334.0,327.9,328.02,329.8614925373133,26800,62,8840288.0,21200,79.1,6.1,-3.48,1554402600.0
2019-04-04,324.79,329.99,322.0,328.53,327.1968279569892,74400,157,24343444.0,43600,58.6,7.99,3.74,1554316200.0
2019-04-03,317.0,324.9,316.5,322.35,321.6355474452555,54800,118,17625628.0,36800,67.15,8.4,5.35,1554229800.0
2019-04-02,325.95,325.95,313.0,315.22,315.6711507936508,100800,197,31819652.0,68000,67.46,12.95,-10.73,1554143400.0
2019-04-01,300.0,324.5,300.0,314.1,312.2280631276901,278800,509,87049184.0,171600,61.55,24.5,14.1,1554057000.0
