Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-12,43.4,44.0,41.0,41.35,42.21711280426135,14831,109,626122.0,14831.0,100.0,3.0,-2.05,1244745000.0
2009-06-11,41.05,42.7,39.5,42.7,42.26510620260915,42466,136,1794830.0,42466.0,100.0,3.2,1.65,1244658600.0
2009-06-10,40.0,41.05,40.0,40.7,40.78410057087331,16466,114,671551.0,16466.0,100.0,1.05,0.7,1244572200.0
2009-06-09,38.2,40.0,38.2,39.1,38.624610463031914,36261,134,1400567.0,36261.0,100.0,1.8,0.9,1244485800.0
2009-06-08,42.9,42.9,40.2,40.2,40.58698524052478,43904,163,1781931.0,43904.0,100.0,2.7,-2.7,1244399400.0
2009-06-05,45.6,45.6,41.3,42.3,45.05385314722712,56097,264,2527386.0,56097.0,100.0,4.3,-3.3,1244140200.0
2009-06-04,43.45,43.45,43.0,43.45,43.43679392286716,10268,47,446009.0,10268.0,100.0,0.45,0.0,1244053800.0
2009-06-03,41.4,41.4,41.4,41.4,41.39996355685131,10976,33,454406.0,10976.0,100.0,0.0,0.0,1243967400.0
2009-06-02,39.45,39.45,39.45,39.45,39.44997889404812,4738,41,186914.0,4738.0,100.0,0.0,0.0,1243881000.0
2009-06-01,37.6,37.6,37.6,37.6,37.59969902182092,2658,16,99940.0,2658.0,100.0,0.0,0.0,1243794600.0
2009-05-29,36.0,36.85,35.5,35.85,36.66110485883447,40874,164,1498486.0,40874.0,100.0,1.35,-0.15,1243535400.0
2009-05-28,33.0,35.1,33.0,35.1,34.94960708494449,8017,51,280191.0,8017.0,100.0,2.1,2.1,1243449000.0
2009-05-27,32.5,33.7,31.3,33.45,32.81665674750781,26884,92,882243.0,26884.0,100.0,2.4,0.95,1243362600.0
2009-05-26,35.15,35.15,31.85,32.1,34.553844187384165,31294,114,1081328.0,31294.0,100.0,3.3,-3.05,1243276200.0
2009-05-25,32.0,33.5,32.0,33.5,33.42470147923721,11222,49,375092.0,11222.0,100.0,1.5,1.5,1243189800.0
2009-05-22,29.95,32.0,29.0,31.95,31.52880630322904,21957,76,692278.0,21957.0,100.0,3.0,2.0,1242930600.0
2009-05-21,30.65,30.65,29.2,30.5,30.593350333845944,51371,131,1571611.0,51371.0,100.0,1.45,-0.15,1242844200.0
2009-05-20,28.0,29.2,28.0,29.2,28.960375520693013,48253,92,1397425.0,48253.0,100.0,1.2,1.2,1242757800.0
2009-05-19,27.85,27.85,27.85,27.85,27.849934920756446,13061,34,363748.0,13061.0,100.0,0.0,0.0,1242671400.0
2009-05-15,26.25,27.45,26.25,26.55,26.885811980243997,23689,61,636898.0,23689.0,100.0,1.2,0.3,1242325800.0
2009-05-14,25.9,27.0,25.9,26.55,26.210035005834303,9427,43,247082.0,9427.0,100.0,1.1,0.65,1242239400.0
2009-05-13,26.2,26.5,26.0,26.05,26.131351285488,8207,36,214460.0,8207.0,100.0,0.5,-0.15,1242153000.0
2009-05-12,25.15,27.0,25.1,25.95,25.8383290582631,13645,60,352564.0,13645.0,100.0,1.9,0.8,1242066600.0
2009-05-11,26.05,27.45,26.0,26.4,26.139966273187184,20755,52,542535.0,20755.0,100.0,1.45,0.35,1241980200.0
2009-05-08,26.5,27.75,26.5,27.35,27.225933686675702,8113,46,220884.0,8113.0,100.0,1.25,0.85,1241721000.0
2009-05-07,26.1,27.5,26.1,26.45,26.578344905235504,5329,44,141636.0,5329.0,100.0,1.4,0.35,1241634600.0
2009-05-06,27.1,27.65,26.25,26.3,26.83170293471751,5009,42,134400.0,5009.0,100.0,1.4,-0.8,1241548200.0
2009-05-05,27.85,28.0,26.05,27.5,26.99364731653888,4565,33,123226.0,4565.0,100.0,1.95,-0.35,1241461800.0
2009-05-04,27.8,27.8,26.55,26.7,27.564947654129508,15474,79,426540.0,15474.0,100.0,1.25,-1.1,1241375400.0
2009-04-29,26.0,27.1,25.85,26.5,26.131448763250884,19810,64,517664.0,19810.0,100.0,1.25,0.5,1240943400.0
2009-04-28,28.1,28.1,25.6,26.05,27.54667957117332,53728,142,1480028.0,53728.0,100.0,2.5,-2.05,1240857000.0
2009-04-27,26.8,26.8,26.15,26.8,26.797967226716448,4821,34,129193.0,4821.0,100.0,0.65,0.0,1240770600.0
2009-04-24,23.6,25.55,23.55,25.55,25.340204857308507,15523,55,393356.0,15523.0,100.0,2.0,1.95,1240511400.0
2009-04-23,24.95,24.95,23.5,24.35,24.048739259050567,7099,42,170722.0,7099.0,100.0,1.45,-0.6,1240425000.0
2009-04-22,23.0,24.15,22.7,24.15,23.595472082696368,13737,63,324131.0,13737.0,100.0,1.45,1.15,1240338600.0
2009-04-21,22.55,23.2,22.55,23.0,22.913911550021467,4658,29,106733.0,4658.0,100.0,0.65,0.45,1240252200.0
2009-04-20,24.4,24.45,22.9,23.5,23.817719286344207,14741,70,351097.0,14741.0,100.0,1.55,-0.9,1240165800.0
2009-04-17,25.0,25.5,23.9,24.05,24.626630356886917,13954,80,343640.0,13954.0,100.0,1.6,-0.95,1239906600.0
2009-04-16,25.6,25.6,24.65,25.15,25.448661750296527,58173,143,1480425.0,58173.0,100.0,0.95,-0.45,1239820200.0
2009-04-15,23.1,24.4,23.1,24.4,24.26667253211332,11366,31,275815.0,11366.0,100.0,1.3,1.3,1239733800.0
2009-04-13,21.25,23.4,21.25,23.25,23.16309519418729,27113,95,628021.0,27113.0,100.0,2.15,2.0,1239561000.0
2009-04-09,22.3,22.9,21.55,22.3,22.28140703517588,3781,32,84246.0,3781.0,100.0,1.35,0.0,1239215400.0
2009-04-08,21.7,22.3,21.3,22.3,21.89685396775708,6389,35,139899.0,6389.0,100.0,1.0,0.6,1239129000.0
2009-04-06,20.95,21.25,20.7,21.25,21.015151515151516,5808,34,122056.0,5808.0,100.0,0.55,0.3,1238956200.0
2009-04-02,20.2,21.2,20.0,20.25,20.71529092056097,20607,90,426880.0,20607.0,100.0,1.2,0.05,1238610600.0
2009-04-01,20.5,21.15,20.15,20.5,20.917657801620816,43805,54,916298.0,43805.0,100.0,1.0,0.0,1238524200.0
2009-03-31,21.25,21.25,20.2,20.4,20.630743163369846,25378,90,523567.0,25378.0,100.0,1.05,-0.85,1238437800.0
2009-03-30,21.8,22.75,21.0,21.25,21.417459720262,1570827,62,33643124.0,1570827.0,100.0,1.75,-0.55,1238351400.0
2009-03-27,22.0,22.85,21.75,21.88,21.937408781952374,23981,69,526081.0,23981.0,100.0,1.1,-0.12,1238092200.0
2009-03-26,24.6,24.6,22.87,22.89,23.053394423447195,112184,147,2586222.0,112184.0,100.0,1.73,-1.71,1238005800.0
2009-03-25,21.95,24.07,21.95,24.07,23.954732934625696,232752,131,5575512.0,232752.0,100.0,2.12,2.12,1237919400.0
2009-03-24,22.5,23.62,22.5,22.93,23.414229580971234,66678,168,1561214.0,66678.0,100.0,1.12,0.43,1237833000.0
2009-03-23,21.0,22.64,21.0,22.5,22.183450508320266,59313,124,1315767.0,59313.0,100.0,1.64,1.5,1237746600.0
2009-03-20,20.05,22.0,20.05,21.57,21.43455024955864,229405,177,4917193.0,229405.0,100.0,1.95,1.52,1237487400.0
2009-03-19,19.75,21.32,19.55,21.08,20.616902798571537,299903,520,6183071.0,217200.0,72.42,1.77,1.33,1237401000.0
2009-03-18,21.2,21.2,19.25,19.39,19.53937908197801,109322,557,2136084.0,64110.0,58.64,1.95,-1.81,1237314600.0
2009-03-17,17.45,20.8,17.45,20.71,20.196324989599766,509604,1393,10292128.0,229116.0,44.96,3.35,3.26,1237228200.0
2009-03-16,17.0,18.2,16.5,17.37,17.530565648971866,71829,463,1259203.0,42077.0,58.58,1.7,0.37,1237141800.0
2009-03-13,18.4,18.4,16.05,16.84,16.906500486494,172664,937,2919144.0,67074.0,38.85,2.35,-1.56,1236882600.0
2009-03-12,14.5,16.82,14.5,16.82,16.625497232425477,590770,1782,9821845.0,232939.0,39.43,2.32,2.32,1236796200.0
2009-03-09,14.05,14.36,14.0,14.02,14.037553779963122,16270,49,228391.0,15364.0,94.43,0.36,-0.03,1236537000.0
2009-03-06,14.35,14.5,13.2,13.97,14.426860841423949,173040,111,2496424.0,157662.0,91.11,1.3,-0.38,1236277800.0
2009-03-05,14.34,14.34,13.77,13.92,14.105361486129224,28369,86,400155.0,19597.0,69.08,0.57,-0.42,1236191400.0
2009-03-04,13.6,14.45,13.55,14.25,14.105652544177135,18788,74,265017.0,14621.0,77.82,0.9,0.65,1236105000.0
2009-03-03,13.75,13.94,13.6,13.81,13.70540415704388,10825,28,148361.0,10573.0,97.67,0.34,0.06,1236018600.0
2009-03-02,13.6,14.5,13.55,13.95,13.947060751748252,18304,60,255287.0,16005.0,87.44,0.95,0.35,1235932200.0
2009-02-27,13.7,14.5,13.5,14.3,14.20802721717811,237791,251,3378541.0,208465.0,87.67,1.0,0.6,1235673000.0
2009-02-26,13.7,13.75,13.25,13.3,13.493008367495928,35614,122,480540.0,25846.0,72.57,0.5,-0.4,1235586600.0
2009-02-25,13.75,14.0,13.25,13.9,13.789980867049325,85716,149,1182022.0,57030.0,66.53,0.75,0.15,1235500200.0
2009-02-24,13.15,13.4,13.0,13.2,13.154123587400816,24954,90,328248.0,19739.0,79.1,0.4,0.05,1235413800.0
2009-02-20,13.4,13.45,13.05,13.2,13.202129827779476,19626,101,259105.0,12677.0,64.59,0.4,-0.2,1235068200.0
2009-02-19,13.5,13.9,13.3,13.5,13.501034041295998,30463,170,411282.0,17645.0,57.92,0.6,0.0,1234981800.0
2009-02-18,13.4,13.8,13.15,13.25,13.416441941624363,25216,135,338309.0,15534.0,61.6,0.65,-0.15,1234895400.0
2009-02-17,13.7,14.5,13.4,13.65,13.955153535852473,97176,471,1356106.0,42426.0,43.66,1.1,-0.05,1234809000.0
2009-02-16,15.05,15.05,13.6,13.9,14.495402122761949,509148,707,7380305.0,425986.0,83.67,1.45,-1.15,1234722600.0
2009-02-13,15.2,16.9,13.0,14.25,13.788530613985069,3002288,2961,41397140.0,1868084.0,62.22,3.9,-0.95,1234463400.0
2009-02-12,17.0,17.0,14.5,15.05,14.74995821785212,287204,205,4236247.0,204551.0,71.22,2.5,-1.95,1234377000.0
2009-02-11,14.55,16.0,14.55,15.65,15.9741653418124,20128,24,321528.0,19925.0,98.99,1.45,1.1,1234290600.0
2009-02-10,16.0,16.0,15.75,16.0,15.979830148619955,5652,23,90318.0,5644.0,99.86,0.25,0.0,1234204200.0
2009-02-09,16.0,16.5,15.75,15.95,15.998318665440692,38065,90,608976.0,36364.0,95.53,0.75,-0.05,1234117800.0
2009-02-06,15.8,16.0,15.4,15.9,15.721166214091753,6997,44,110001.0,5074.0,72.52,0.6,0.1,1233858600.0
2009-02-05,15.35,16.15,15.35,15.9,15.816333333333333,3000,22,47449.0,1475.0,49.17,0.8,0.55,1233772200.0
2009-02-04,17.7,17.7,15.6,15.95,16.05034839289728,8898,54,142816.0,8020.0,90.13,2.1,-1.75,1233685800.0
2009-02-03,15.25,17.9,15.25,17.45,16.53800726832223,6604,47,109217.0,5860.0,88.73,2.65,2.2,1233599400.0
2009-02-02,14.5,16.1,14.5,15.85,15.913620071684589,2790,23,44399.0,2588.0,92.76,1.6,1.35,1233513000.0
2009-01-30,16.0,16.15,15.6,16.0,15.935077519379844,2064,30,32890.0,1736.0,84.11,0.55,0.0,1233253800.0
2009-01-29,15.7,16.5,15.55,15.9,15.993839835728952,12662,71,202514.0,9993.0,78.92,0.95,0.2,1233167400.0
2009-01-28,16.6,16.7,15.55,15.85,16.166640366103834,6337,84,102448.0,2841.0,44.83,1.15,-0.75,1233081000.0
2009-01-27,15.2,16.8,15.2,16.55,16.05389221556886,501,12,8043.0,496.0,99.0,1.6,1.35,1232994600.0
2009-01-23,17.45,17.45,16.05,16.35,16.50749329547247,6339,68,104641.0,3839.0,60.56,1.4,-1.1,1232649000.0
2009-01-22,17.45,17.45,16.6,17.2,16.799685163321527,2541,19,42688.0,2240.0,88.15,0.85,-0.25,1232562600.0
2009-01-21,17.45,17.65,17.1,17.15,17.34373659373659,18648,41,323426.0,17585.0,94.3,0.55,-0.3,1232476200.0
2009-01-20,17.25,17.6,17.1,17.15,17.35228951255539,2708,29,46990.0,2013.0,74.34,0.5,-0.1,1232389800.0
2009-01-19,17.1,18.0,17.1,17.45,17.425328250741213,11805,53,205706.0,8786.0,74.43,0.9,0.35,1232303400.0
2009-01-16,17.5,18.0,17.4,17.5,17.696141479099676,1244,19,22014.0,1106.0,88.91,0.6,0.0,1232044200.0
2009-01-15,18.5,18.5,17.3,17.9,17.703978159126365,5128,47,90786.0,4525.0,88.24,1.2,-0.6,1231957800.0
2009-01-14,18.75,19.0,17.6,17.85,18.20124509405873,7389,56,134489.0,5504.0,74.49,1.4,-0.9,1231871400.0
2009-01-13,18.0,19.95,17.75,17.8,18.13142747505756,10424,52,189002.0,9431.0,90.47,2.2,-0.2,1231785000.0
2009-01-12,18.0,19.0,17.85,18.2,18.465726467694328,3049,28,56302.0,3039.0,99.67,1.15,0.2,1231698600.0
2009-01-09,19.95,19.95,17.1,18.7,17.803251121076233,5352,86,95283.0,3185.0,59.51,2.85,-1.25,1231439400.0
2009-01-07,21.5,21.9,19.55,19.9,20.34506076944165,10943,95,222636.0,8721.0,79.69,2.35,-1.6,1231266600.0
2009-01-06,22.5,22.5,20.6,20.95,21.359671816098754,13529,117,288975.0,9251.0,68.38,1.9,-1.55,1231180200.0
2009-01-05,23.5,23.5,21.75,21.95,22.44552587897993,13254,127,297493.0,10526.0,79.42,1.75,-1.55,1231093800.0
2009-01-02,24.0,24.95,22.5,23.6,23.623341104734575,22304,203,526895.0,13412.0,60.13,2.45,-0.4,1230834600.0
2009-01-01,20.9,22.0,20.65,22.0,21.817028474767408,3547,49,77385.0,2784.0,78.49,1.35,1.1,1230748200.0
2008-12-31,20.85,21.5,20.0,20.45,20.76126729138777,2241,39,46526.0,1878.0,83.8,1.5,-0.4,1230661800.0
2008-12-30,20.15,21.85,19.6,20.25,20.52435771444616,7123,89,146195.0,4689.0,65.83,2.25,0.1,1230575400.0
2008-12-29,20.25,20.3,19.25,20.1,20.067647979956156,3193,39,64076.0,2897.0,90.73,1.05,-0.15,1230489000.0
2008-12-26,21.5,22.0,20.3,20.45,21.12622036262204,1434,52,30295.0,1419.0,98.95,1.7,-1.05,1230229800.0
2008-12-24,19.0,22.95,19.0,21.25,21.53639672429481,4396,65,94674.0,2426.0,55.19,3.95,2.25,1230057000.0
2008-12-23,22.35,23.7,22.05,22.5,22.345840130505707,1839,51,41094.0,1257.0,68.35,1.65,0.15,1229970600.0
2008-12-22,24.0,24.5,22.95,23.3,23.526791277258567,3210,59,75521.0,2007.0,62.52,1.55,-0.7,1229884200.0
2008-12-19,27.0,27.0,23.05,23.9,24.144177093359,5195,83,125429.0,2582.0,49.7,3.95,-3.1,1229625000.0
2008-12-18,22.75,25.0,22.05,24.15,23.642363775901764,2606,78,61612.0,1586.0,60.86,2.95,1.4,1229538600.0
2008-12-17,24.0,24.45,22.0,22.45,22.71844840386043,10776,92,244814.0,4681.0,43.44,2.45,-1.55,1229452200.0
2008-12-16,23.0,25.0,23.0,24.5,24.3188937020993,3001,46,72981.0,1845.0,61.48,2.0,1.5,1229365800.0
2008-12-15,24.0,24.85,22.6,23.85,23.792605288932418,8168,96,194338.0,4081.0,49.96,2.25,-0.15,1229279400.0
2008-12-12,20.5,23.0,18.6,22.15,20.374270144024912,10276,103,209366.0,6436.0,62.63,4.4,1.65,1229020200.0
2008-12-11,19.55,20.35,19.1,19.5,19.57142857142857,2219,35,43429.0,1985.0,89.45,1.25,-0.05,1228933800.0
2008-12-10,19.5,20.15,18.5,19.8,19.481594656054575,14072,61,274145.0,13535.0,96.18,1.65,0.3,1228847400.0
2008-12-08,19.5,19.95,18.5,19.65,19.437456807187285,1447,35,28126.0,1031.0,71.25,1.45,0.15,1228674600.0
2008-12-05,19.25,19.7,18.3,18.75,19.00168634064081,2372,41,45072.0,1550.0,65.35,1.4,-0.5,1228415400.0
2008-12-04,18.0,19.0,17.8,18.55,18.138029509757256,2101,35,38108.0,1753.0,83.44,1.2,0.55,1228329000.0
2008-12-03,18.5,19.0,18.0,18.15,18.41851851851852,1080,25,19892.0,995.0,92.13,1.0,-0.35,1228242600.0
2008-12-02,18.25,18.5,17.5,18.25,17.769230769230766,2158,28,38346.0,1742.0,80.72,1.0,0.0,1228156200.0
2008-12-01,18.25,19.25,18.05,18.15,18.728103579588726,3939,50,73770.0,2020.0,51.28,1.2,-0.1,1228069800.0
2008-11-28,15.2,18.45,15.2,18.25,16.868593448940267,2595,31,43774.0,488.0,18.81,3.25,3.05,1227810600.0
2008-11-26,18.0,18.7,17.0,17.6,18.022380106571937,2815,46,50733.0,2605.0,92.54,1.7,-0.4,1227637800.0
2008-11-25,19.8,19.8,17.75,17.95,18.141764705882352,1700,27,30841.0,1175.0,69.12,2.05,-1.85,1227551400.0
2008-11-24,17.5,18.25,15.0,17.8,16.771461274322775,2621,84,43958.0,1745.0,66.58,3.25,0.3,1227465000.0
2008-11-21,18.5,19.45,16.75,17.55,17.852601989332562,13874,175,247687.0,9003.0,64.89,2.7,-0.95,1227205800.0
2008-11-20,19.0,19.0,18.1,18.7,18.351438971675577,17582,42,322655.0,17491.0,99.48,0.9,-0.3,1227119400.0
2008-11-19,20.5,20.5,19.0,19.6,19.92729705619982,4484,78,89354.0,3484.0,77.7,1.5,-0.9,1227033000.0
2008-11-18,19.2,22.0,19.2,20.25,21.170611843721844,12209,99,258472.0,9805.0,80.31,2.8,1.05,1226946600.0
2008-11-17,22.85,22.85,21.1,22.4,21.724302954640034,4806,56,104407.0,3896.0,81.07,1.75,-0.45,1226860200.0
2008-11-14,23.0,23.75,21.1,22.7,22.932148626817447,4333,102,99365.0,2021.0,46.64,2.65,-0.3,1226601000.0
2008-11-12,23.5,23.8,22.3,22.75,23.021141649048623,946,44,21778.0,800.0,84.57,1.5,-0.75,1226428200.0
2008-11-11,23.7,24.4,23.0,23.4,23.79254385964912,4560,61,108494.0,1922.0,42.15,1.4,-0.3,1226341800.0
2008-11-10,23.1,26.7,23.1,25.15,25.03475409836065,6100,138,152712.0,2062.0,33.8,3.6,2.05,1226255400.0
2008-11-07,25.0,25.0,23.1,24.3,23.9427810335642,9385,96,224703.0,6621.0,70.55,1.9,-0.7,1225996200.0
2008-11-06,25.9,26.9,24.55,25.1,25.780918727915196,3113,78,80256.0,2006.0,64.44,2.35,-0.8,1225909800.0
2008-11-05,26.5,27.5,25.0,26.3,26.06068000650724,6147,92,160195.0,2395.0,38.96,2.5,-0.2,1225823400.0
2008-11-04,24.25,26.0,23.5,25.8,24.69944944944945,7992,112,197398.0,6168.0,77.18,2.5,1.55,1225737000.0
2008-11-03,25.0,25.25,22.55,24.5,24.14135588876073,7803,98,188375.0,5479.0,70.22,2.7,-0.5,1225650600.0
2008-10-31,22.8,23.5,20.5,22.9,22.438374125874123,2288,58,51339.0,1308.0,57.17,3.0,0.1,1225391400.0
2008-10-29,22.0,22.0,20.65,21.6,21.303571428571427,1400,37,29825.0,1170.0,83.57,1.35,-0.4,1225218600.0
2008-10-28,20.05,21.5,20.05,21.25,21.200088339222614,2264,15,47997.0,1344.0,59.36,1.45,1.2,1225132200.0
2008-10-27,20.0,21.8,17.85,19.9,18.492119565217394,11040,87,204153.0,7090.0,64.22,3.95,-0.1,1225045800.0
2008-10-24,17.5,21.8,17.5,20.4,20.297832527678157,6413,91,130170.0,3914.0,61.03,4.3,2.9,1224786600.0
2008-10-23,22.0,22.9,20.0,21.15,21.40036900369004,2710,46,57995.0,1539.0,56.79,2.9,-0.85,1224700200.0
2008-10-22,21.05,22.95,21.05,22.0,22.426213900349094,3151,64,70665.0,2420.0,76.8,1.9,0.95,1224613800.0
2008-10-21,21.5,21.55,20.65,21.05,21.145482754505313,8379,48,177178.0,7124.0,85.02,0.9,-0.45,1224527400.0
2008-10-20,22.6,24.85,19.5,20.5,21.33447297122952,15502,195,330727.0,9093.0,58.66,5.35,-2.1,1224441000.0
2008-10-17,24.6,25.0,22.75,23.0,23.345919403995936,11812,169,275762.0,6040.0,51.13,2.25,-1.6,1224181800.0
2008-10-16,24.5,27.45,24.0,24.45,24.864900662251653,4530,71,112638.0,2814.0,62.12,3.45,-0.05,1224095400.0
2008-10-15,27.6,28.0,25.25,26.15,26.191388851396948,7409,93,194052.0,4899.0,66.12,2.75,-1.45,1224009000.0
2008-10-14,29.0,29.0,26.5,27.3,28.059353546910756,6992,99,196191.0,3949.0,56.48,2.5,-1.7,1223922600.0
2008-10-13,25.7,27.7,24.1,26.25,26.224409448818896,10668,175,279762.0,6032.0,56.54,3.6,0.55,1223836200.0
2008-10-10,30.15,31.0,25.5,26.0,26.875059932875175,25028,174,672629.0,16498.0,65.92,5.5,-4.15,1223577000.0
2008-10-08,30.9,31.0,28.8,30.6,30.201759014951627,5685,78,171697.0,4814.0,84.68,2.2,-0.3,1223404200.0
2008-10-07,39.0,39.0,30.0,31.5,31.655297735532567,7154,106,226462.0,5060.0,70.73,9.0,-7.5,1223317800.0
2008-10-06,35.35,35.35,32.55,33.4,34.12212178065837,11726,103,400116.0,8950.0,76.33,2.8,-1.95,1223231400.0
2008-10-03,35.5,36.5,35.0,36.1,35.737327188940085,1736,63,62040.0,1178.0,67.86,1.5,0.6,1222972200.0
2008-10-01,35.0,37.5,35.0,36.6,36.262782608695645,5750,62,208511.0,2155.0,37.48,2.5,1.6,1222799400.0
2008-09-30,36.0,36.5,34.0,36.3,35.73241154941033,4918,66,175732.0,3539.0,71.96,2.5,0.3,1222713000.0
2008-09-29,35.5,37.2,35.0,36.0,35.7107808993112,12921,164,461419.0,10648.0,82.41,2.2,0.5,1222626600.0
2008-09-26,37.55,37.95,36.35,36.8,36.94779281126145,7317,91,270347.0,4959.0,67.77,1.6,-0.75,1222367400.0
2008-09-25,38.5,40.0,37.65,37.95,38.6020482809071,6835,101,263845.0,4355.0,63.72,2.35,-0.55,1222281000.0
2008-09-24,39.5,39.75,38.6,39.65,39.403364352183246,2794,41,110093.0,1363.0,48.78,1.15,0.15,1222194600.0
2008-09-23,39.5,40.0,38.55,39.0,39.183761485092816,5333,41,208967.0,4204.0,78.83,1.45,-0.5,1222108200.0
2008-09-22,40.0,40.0,39.0,39.3,39.313994090787,3723,60,146366.0,2977.0,79.96,1.0,-0.7,1222021800.0
2008-09-19,40.0,40.9,39.2,40.05,39.93083573487032,11451,110,457248.0,8110.0,70.82,1.7,0.05,1221762600.0
2008-09-18,41.0,41.6,37.5,38.8,39.3554637495636,51558,342,2029089.0,31441.0,60.98,4.1,-2.2,1221676200.0
2008-09-17,42.0,43.25,40.1,42.4,41.80479894092338,30215,408,1263132.0,16118.0,53.34,3.15,0.4,1221589800.0
2008-09-16,39.6,42.0,37.6,40.35,39.67087625533382,23201,325,920404.0,11851.0,51.08,4.4,0.75,1221503400.0
2008-09-15,39.0,41.0,38.15,39.0,38.89113821549674,19759,202,768450.0,11948.0,60.47,2.85,0.0,1221417000.0
2008-09-12,42.5,43.0,41.1,41.45,42.11059228311624,4069,87,171348.0,2741.0,67.36,1.9,-1.05,1221157800.0
2008-09-11,42.8,44.0,42.0,43.05,43.2039099795408,8798,126,380108.0,4446.0,50.53,2.0,0.25,1221071400.0
2008-09-10,42.8,44.95,42.05,42.3,42.97772383264315,14006,215,601946.0,8484.0,60.57,2.9,-0.5,1220985000.0
2008-09-09,40.1,43.0,39.8,42.75,41.569241609018704,15612,264,648979.0,7240.0,46.37,3.2,2.65,1220898600.0
2008-09-08,38.6,42.5,38.6,41.15,41.586360608700105,19517,250,811641.0,10147.0,51.99,3.9,2.55,1220812200.0
2008-09-05,38.7,42.45,38.7,40.55,41.04738043891919,15766,280,647153.0,5315.0,33.71,3.75,1.85,1220553000.0
2008-09-04,42.4,43.0,39.5,41.25,41.28562688458681,22883,228,944739.0,10586.0,46.26,3.5,-1.15,1220466600.0
2008-09-02,38.5,40.4,37.7,39.55,39.4300537685124,10601,108,417998.0,8208.0,77.43,2.7,1.05,1220293800.0
2008-09-01,38.5,39.0,37.75,37.9,38.337782721542446,2697,58,103397.0,561.0,20.8,1.25,-0.6,1220207400.0
2008-08-29,38.4,39.0,37.25,38.6,38.45331899501418,10229,100,393339.0,7975.0,77.96,1.75,0.2,1219948200.0
2008-08-28,38.5,38.95,37.65,38.05,38.44868995633188,2748,51,105657.0,1526.0,55.53,1.3,-0.45,1219861800.0
2008-08-27,38.5,39.35,38.0,38.9,38.68412066021628,1757,24,67968.0,1698.0,96.64,1.35,0.4,1219775400.0
2008-08-26,39.5,41.0,38.55,39.7,39.32564618480112,6461,47,254083.0,2072.0,32.07,2.45,0.2,1219689000.0
2008-08-25,39.5,40.0,38.55,39.45,38.94760614272809,1107,58,43115.0,979.0,88.44,1.45,-0.05,1219602600.0
2008-08-22,38.0,38.9,37.9,37.9,38.29238535969709,2377,56,91021.0,2108.0,88.68,1.0,-0.1,1219343400.0
2008-08-21,39.0,39.0,37.75,38.6,38.29627652475644,7493,96,286954.0,2606.0,34.78,1.25,-0.4,1219257000.0
2008-08-20,38.95,39.4,38.3,38.95,39.01073740723196,6333,66,247055.0,4865.0,76.82,1.1,0.0,1219170600.0
2008-08-19,38.4,38.4,37.5,38.0,37.95852477337638,8053,68,305680.0,4236.0,52.6,0.9,-0.4,1219084200.0
2008-08-18,40.5,40.9,38.15,38.65,38.6592859119845,3613,55,139676.0,2905.0,80.4,2.75,-1.85,1218997800.0
2008-08-14,39.5,39.5,38.5,38.8,39.12633652222848,10662,110,417165.0,8297.0,77.82,1.0,-0.7,1218652200.0
2008-08-13,43.0,43.0,38.1,39.85,39.77319587628865,21243,234,844902.0,11847.0,55.77,4.9,-3.15,1218565800.0
2008-08-12,38.0,39.5,36.0,38.85,38.57382413087935,7335,100,282939.0,5070.0,69.12,3.5,0.85,1218479400.0
2008-08-11,38.0,38.7,37.55,37.85,38.18650541056652,1571,39,59991.0,1200.0,76.38,1.15,-0.15,1218393000.0
2008-08-08,37.3,39.2,37.3,38.0,38.50881355932203,5900,102,227202.0,3504.0,59.39,1.9,0.7,1218133800.0
2008-08-07,40.0,40.0,37.4,37.85,37.87999100213699,8891,105,336791.0,7357.0,82.75,2.6,-2.15,1218047400.0
2008-08-06,39.0,40.0,36.3,37.25,38.05478511879529,49539,263,1885196.0,31888.0,64.37,3.7,-1.75,1217961000.0
2008-08-05,41.0,41.0,38.2,38.95,39.78809655426571,27135,180,1079650.0,22859.0,84.24,2.8,-2.05,1217874600.0
2008-08-04,38.5,41.7,38.5,40.6,40.11228040397182,11783,194,472643.0,7465.0,63.35,3.2,2.1,1217788200.0
2008-08-01,38.95,39.75,38.75,39.0,39.19510739856801,1676,30,65691.0,1591.0,94.93,1.0,0.05,1217529000.0
2008-07-31,37.05,39.75,37.05,39.25,38.854253835425375,5736,89,222868.0,3559.0,62.05,2.7,2.2,1217442600.0
2008-07-30,37.85,40.0,37.65,39.0,39.17172219459639,6033,115,236323.0,4444.0,73.66,2.35,1.15,1217356200.0
2008-07-29,36.3,38.95,36.3,38.2,37.9774964838256,7821,106,297022.0,5958.0,76.18,2.65,1.9,1217269800.0
2008-07-28,38.5,39.75,38.0,39.0,39.08577194752775,7928,94,309872.0,6507.0,82.08,1.75,0.5,1217183400.0
2008-07-25,38.8,38.8,37.1,38.05,38.03815464964457,6893,86,262197.0,3688.0,53.5,1.7,-0.75,1216924200.0
2008-07-24,38.3,39.0,37.55,38.15,38.19739952718676,3384,64,129260.0,2273.0,67.17,1.45,-0.15,1216837800.0
