Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-01,127.0,139.0,123.05,133.2,133.50564510402612,14083,873,1880160.0,9659.0,68.59,15.95,6.2,1380565800.0
2013-09-30,125.9,126.85,122.3,126.75,126.14420062695925,319,21,40240.0,203.0,63.64,4.55,0.85,1380479400.0
2013-09-27,123.0,125.95,122.95,124.5,123.65492957746478,284,100,35118.0,127.0,44.72,3.0,1.5,1380220200.0
2013-09-26,126.0,126.0,116.25,122.95,121.64817150063053,2379,238,289401.0,1633.0,68.64,9.75,-3.05,1380133800.0
2013-09-25,127.95,127.95,122.75,125.75,124.47916666666666,288,27,35850.0,284.0,98.61,5.2,-2.2,1380047400.0
2013-09-24,125.95,129.95,123.1,125.45,125.62492250464972,1613,196,202633.0,1501.0,93.06,6.85,-0.5,1379961000.0
2013-09-23,129.9,129.9,126.6,126.6,127.94871794871794,39,18,4990.0,26.0,66.67,3.3,-3.3,1379874600.0
2013-09-20,131.95,132.0,125.0,125.6,127.51900371987708,6183,498,788450.0,5322.0,86.07,7.0,-6.35,1379615400.0
2013-09-19,127.6,131.25,124.0,129.9,126.96069469835466,2188,160,277790.0,1496.0,68.37,7.25,2.3,1379529000.0
2013-09-18,125.5,125.85,123.25,124.55,123.4431818181818,176,20,21726.0,152.0,86.36,2.6,-0.95,1379442600.0
2013-09-17,127.6,127.8,124.0,124.0,124.85230352303525,738,100,92141.0,641.0,86.86,3.8,-3.6,1379356200.0
2013-09-16,129.5,129.95,124.5,124.95,126.79872881355932,472,122,59849.0,402.0,85.17,5.45,-4.55,1379269800.0
2013-09-13,130.7,130.7,125.0,125.0,126.62,50,30,6331.0,40.0,80.0,5.7,-5.7,1379010600.0
2013-09-12,126.2,131.5,124.0,127.65,128.2900355871886,562,161,72099.0,381.0,67.79,7.5,1.45,1378924200.0
2013-09-11,125.55,130.0,123.5,126.3,128.1387863754613,16529,243,2118006.0,16058.0,97.15,6.5,0.75,1378837800.0
2013-09-10,124.25,127.0,122.0,124.75,123.9964664310954,566,66,70182.0,437.0,77.21,5.0,0.5,1378751400.0
2013-09-06,125.5,125.5,120.0,122.0,122.864406779661,59,9,7249.0,33.0,55.93,5.5,-3.5,1378405800.0
2013-09-05,120.7,125.0,120.0,120.6,122.81172839506172,972,120,119373.0,841.0,86.52,5.0,-0.1,1378319400.0
2013-09-04,121.95,121.95,117.6,119.55,118.84313725490196,102,32,12122.0,91.0,89.22,4.35,-2.4,1378233000.0
2013-09-03,119.1,119.15,117.3,118.25,118.68803418803418,234,66,27773.0,205.0,87.61,1.85,-0.85,1378146600.0
2013-09-02,122.7,122.7,117.5,119.85,119.97938144329896,291,15,34914.0,286.0,98.28,5.2,-2.85,1378060200.0
2013-08-30,121.7,121.7,116.0,117.15,117.32266666666666,375,76,43996.0,321.0,85.6,5.7,-4.55,1377801000.0
2013-08-29,117.95,118.0,115.0,116.7,116.91358024691358,81,27,9470.0,77.0,95.06,3.0,-1.25,1377714600.0
2013-08-28,125.75,125.75,115.55,116.95,117.78853939582685,3211,229,378219.0,2463.0,76.71,10.2,-8.8,1377628200.0
2013-08-27,127.0,127.0,122.0,122.0,122.8127962085308,844,101,103654.0,826.0,97.87,5.0,-5.0,1377541800.0
2013-08-26,126.75,126.8,125.5,126.55,126.20588235294116,238,114,30037.0,237.0,99.58,1.3,-0.2,1377455400.0
2013-08-23,123.0,124.0,121.45,123.05,122.84308211473564,1778,133,218415.0,1234.0,69.4,2.55,0.05,1377196200.0
2013-08-22,120.5,122.4,117.2,119.75,119.73684210526316,38,16,4550.0,9.0,23.68,5.2,-0.75,1377109800.0
2013-08-21,125.7,126.0,116.05,118.25,121.08851499634235,1367,120,165528.0,554.0,40.53,9.95,-7.45,1377023400.0
2013-08-20,120.5,124.7,120.5,123.85,122.74569789674952,523,36,64196.0,520.0,99.43,4.2,3.35,1376937000.0
2013-08-19,124.75,124.75,119.55,120.05,121.72285497342445,1317,141,160309.0,308.0,23.39,5.2,-4.7,1376850600.0
2013-08-16,126.15,127.15,120.2,120.9,122.52985074626864,1340,308,164190.0,860.0,64.18,6.95,-5.25,1376591400.0
2013-08-14,126.15,126.25,123.05,125.3,124.62893081761005,477,92,59448.0,336.0,70.44,3.2,-0.85,1376418600.0
2013-08-13,124.05,125.1,121.1,122.0,122.63188220230472,1562,154,191551.0,1064.0,68.12,4.0,-2.05,1376332200.0
2013-08-12,121.5,124.95,121.0,124.0,122.92529488859763,763,127,93792.0,574.0,75.23,3.95,2.5,1376245800.0
2013-08-08,117.3,124.15,116.8,121.4,121.29173693086004,593,135,71926.0,295.0,49.75,7.35,4.1,1375900200.0
2013-08-07,116.0,118.0,116.0,116.35,116.1391304347826,345,105,40068.0,294.0,85.22,2.0,0.35,1375813800.0
2013-08-06,118.0,119.95,116.0,116.45,117.37647058823528,1105,86,129701.0,1104.0,99.91,3.95,-1.55,1375727400.0
2013-08-05,114.9,125.4,114.5,118.55,117.80655226209048,641,145,75514.0,442.0,68.95,10.9,3.65,1375641000.0
2013-08-02,122.0,122.0,118.0,119.0,118.85806451612903,155,69,18423.0,133.0,85.81,4.0,-3.0,1375381800.0
2013-08-01,122.3,123.0,118.3,119.4,120.4317673378076,447,61,53833.0,340.0,76.06,4.7,-2.9,1375295400.0
2013-07-31,118.2,122.5,118.2,119.3,119.51542857142856,875,175,104576.0,702.0,80.23,4.3,1.1,1375209000.0
2013-07-30,122.9,124.0,121.0,122.2,121.66868381240543,661,162,80423.0,566.0,85.63,3.0,-0.7,1375122600.0
2013-07-29,123.0,123.0,120.6,121.0,121.11777301927194,467,25,56562.0,440.0,94.22,2.4,-2.0,1375036200.0
2013-07-26,127.55,127.55,124.4,126.0,125.58620689655172,348,46,43704.0,327.0,93.97,3.15,-1.55,1374777000.0
2013-07-25,128.1,129.0,127.0,127.0,127.63917525773196,194,17,24762.0,172.0,88.66,2.0,-1.1,1374690600.0
2013-07-24,132.0,132.0,128.0,130.0,128.40528634361232,227,14,29148.0,225.0,99.12,4.0,-2.0,1374604200.0
2013-07-23,128.2,131.6,128.2,128.7,130.24035087719298,1710,102,222711.0,1588.0,92.87,3.4,0.5,1374517800.0
2013-07-22,129.65,130.0,128.6,129.9,129.49621212121212,264,166,34187.0,252.0,95.45,1.4,0.25,1374431400.0
2013-07-19,133.2,136.0,129.05,130.0,132.49175500588927,1698,281,224971.0,1186.0,69.85,6.95,-3.2,1374172200.0
2013-07-18,128.8,132.4,128.05,129.55,129.34738617200674,593,149,76703.0,485.0,81.79,4.35,0.75,1374085800.0
2013-07-17,131.05,133.8,130.4,130.4,131.24696356275305,247,33,32418.0,205.0,83.0,3.4,-0.65,1373999400.0
2013-07-16,133.9,135.0,131.3,133.25,133.27698695136417,1686,407,224705.0,730.0,43.3,3.7,-0.65,1373913000.0
2013-07-15,126.8,136.8,126.8,131.9,135.05439469320066,12060,1223,1628756.0,8656.0,71.77,10.0,5.1,1373826600.0
2013-07-12,124.0,126.8,124.0,126.25,125.46094106898126,2189,203,274634.0,2006.0,91.64,2.8,2.25,1373567400.0
2013-07-11,121.5,124.9,121.5,124.6,122.34027777777776,144,15,17617.0,140.0,97.22,3.4,3.1,1373481000.0
2013-07-10,119.6,123.0,119.6,122.8,121.2107888992828,3207,246,388723.0,2901.0,90.46,3.4,3.2,1373394600.0
2013-07-09,121.25,122.8,118.15,121.4,121.35297728667894,1629,405,197684.0,1418.0,87.05,4.65,0.15,1373308200.0
2013-07-08,118.5,118.5,117.5,118.0,117.69781931464173,321,15,37781.0,311.0,96.88,1.0,-0.5,1373221800.0
2013-07-05,120.0,120.0,118.2,118.75,119.21592649310873,653,109,77848.0,318.0,48.7,1.8,-1.25,1372962600.0
2013-07-04,119.35,122.75,117.6,117.85,118.55450874831764,743,86,88086.0,546.0,73.49,5.15,-1.5,1372876200.0
2013-07-03,126.25,126.25,118.3,121.0,120.69155844155844,308,84,37173.0,192.0,62.34,7.95,-5.25,1372789800.0
2013-07-02,124.0,124.8,123.3,123.5,124.03020134228188,298,24,36961.0,285.0,95.64,1.5,-0.5,1372703400.0
2013-07-01,118.0,128.0,118.0,126.6,123.08292682926827,3075,130,378480.0,2395.0,77.89,10.0,8.6,1372617000.0
2013-06-28,118.7,118.7,115.25,117.0,116.65873666940114,1219,67,142207.0,1036.0,84.99,3.45,-1.7,1372357800.0
2013-06-27,115.1,115.1,115.0,115.0,115.03149606299212,381,16,43827.0,381.0,100.0,0.1,-0.1,1372271400.0
2013-06-26,118.0,118.5,114.85,114.85,115.91176470588236,34,9,3941.0,33.0,97.06,3.65,-3.15,1372185000.0
2013-06-25,117.0,118.0,114.1,117.15,116.77134146341464,328,124,38301.0,184.0,56.1,3.9,0.15,1372098600.0
2013-06-24,124.5,125.0,114.25,117.5,120.2225201072386,746,158,89686.0,600.0,80.43,10.75,-7.0,1372012200.0
2013-06-21,123.9,124.0,122.1,122.45,123.28195488721803,798,41,98379.0,776.0,97.24,1.9,-1.45,1371753000.0
2013-06-20,122.0,122.95,122.0,122.25,122.05400981996726,1833,177,223725.0,1650.0,90.02,0.95,0.25,1371666600.0
2013-06-19,125.9,125.9,123.5,124.75,123.75745526838966,1006,29,124500.0,1004.0,99.8,2.4,-1.15,1371580200.0
2013-06-18,122.65,125.0,122.65,123.45,123.35227272727272,88,15,10855.0,56.0,63.64,2.35,0.8,1371493800.0
2013-06-17,125.95,125.95,125.95,125.95,125.0,1,1,125.0,0.0,0.0,0.0,0.0,1371407400.0
2013-06-14,126.7,126.7,126.7,126.7,126.0,1,1,126.0,0.0,0.0,0.0,0.0,1371148200.0
2013-06-13,126.0,127.7,124.0,124.35,125.40819277108432,2075,264,260222.0,1473.0,70.99,3.7,-1.65,1371061800.0
2013-06-12,120.0,128.95,120.0,127.15,125.8604761904762,2100,219,264307.0,1663.0,79.19,8.95,7.15,1370975400.0
2013-06-11,124.25,124.35,121.5,122.55,123.85143288084464,1326,52,164227.0,1072.0,80.84,2.85,-1.7,1370889000.0
2013-06-10,125.9,128.05,124.0,126.5,124.84666666666666,150,57,18727.0,125.0,83.33,4.05,0.6,1370802600.0
2013-06-07,120.8,127.5,120.05,126.45,124.11608877596773,26764,279,3321843.0,25703.0,96.04,7.45,5.65,1370543400.0
2013-06-06,121.65,123.0,120.7,121.8,122.14748201438849,1668,88,203742.0,1554.0,93.17,2.3,0.15,1370457000.0
2013-06-05,121.45,124.0,121.45,122.7,122.41300191204589,523,141,64022.0,278.0,53.15,2.55,1.25,1370370600.0
2013-06-04,122.6,122.65,121.3,121.65,122.29411764705883,34,14,4158.0,23.0,67.65,1.35,-0.95,1370284200.0
2013-06-03,122.0,123.4,120.15,122.15,121.84297520661156,605,67,73715.0,402.0,66.45,3.25,0.15,1370197800.0
2013-05-31,122.05,127.0,120.8,123.5,125.10411622276028,4130,213,516680.0,3446.0,83.44,6.2,1.45,1369938600.0
2013-05-30,123.85,128.0,116.2,125.85,124.57526444263628,2458,226,306206.0,1959.0,79.7,11.8,2.0,1369852200.0
2013-05-29,126.5,126.5,122.0,123.85,124.60971055088702,1071,140,133457.0,683.0,63.77,4.5,-2.65,1369765800.0
2013-05-28,127.9,128.0,125.9,126.5,126.59716599190284,988,141,125078.0,889.0,89.98,2.1,-1.4,1369679400.0
2013-05-27,128.4,131.0,126.55,128.6,128.7302798982188,2751,90,354137.0,2611.0,94.91,4.45,0.2,1369593000.0
2013-05-24,122.2,129.0,122.1,125.95,125.6591304347826,4025,435,505778.0,2334.0,57.99,6.9,3.75,1369333800.0
2013-05-23,128.05,129.9,123.9,124.7,125.75169491525423,2360,489,296774.0,1661.0,70.38,6.0,-3.35,1369247400.0
2013-05-22,139.0,140.5,128.0,129.5,133.43822185719418,19481,703,2599510.0,8087.0,41.51,12.5,-9.5,1369161000.0
2013-05-21,135.85,137.0,134.0,134.45,134.96842709529275,12194,441,1645805.0,8937.0,73.29,3.0,-1.4,1369074600.0
2013-05-20,137.0,137.0,133.85,134.55,134.45661922402027,5129,322,689628.0,3556.0,69.33,3.15,-2.45,1368988200.0
2013-05-17,138.5,139.9,134.7,135.65,136.99788003491707,8019,238,1098586.0,4296.0,53.57,5.2,-2.85,1368729000.0
2013-05-16,135.9,136.0,131.6,134.75,134.43988018827557,2337,165,314186.0,1485.0,63.54,4.4,-1.15,1368642600.0
2013-05-15,135.0,135.0,131.25,131.25,132.28378378378378,148,20,19578.0,80.0,54.05,3.75,-3.75,1368556200.0
2013-05-14,134.9,134.9,132.5,132.5,132.509900990099,202,15,26767.0,201.0,99.5,2.4,-2.4,1368469800.0
2013-05-13,137.8,137.8,131.0,131.0,132.94964028776977,695,32,92400.0,650.0,93.53,6.8,-6.8,1368383400.0
2013-05-11,135.9,135.9,135.9,135.9,135.8,5,1,679.0,5.0,100.0,0.0,0.0,1368210600.0
2013-05-10,133.2,136.0,132.0,132.35,133.17207792207793,616,26,82034.0,601.0,97.56,4.0,-0.85,1368124200.0
2013-05-09,134.1,134.1,133.3,133.3,133.99137931034483,116,3,15543.0,116.0,100.0,0.8,-0.8,1368037800.0
2013-05-08,133.0,135.9,133.0,135.55,133.8509895227008,859,26,114978.0,538.0,62.63,2.9,2.55,1367951400.0
2013-05-07,131.0,133.9,131.0,131.25,132.44808743169398,732,49,96952.0,464.0,63.39,2.9,0.25,1367865000.0
2013-05-06,131.0,137.4,128.0,132.35,134.8071960297767,4030,137,543273.0,1699.0,42.16,9.4,1.35,1367778600.0
2013-05-03,133.3,135.0,125.4,130.25,130.13763763763765,1998,370,260015.0,1090.0,54.55,9.6,-3.05,1367519400.0
2013-05-02,123.35,141.9,123.35,133.7,132.4678402166554,45787,825,6065305.0,37930.0,82.84,18.55,10.35,1367433000.0
2013-04-30,123.0,123.85,122.7,123.85,122.98311444652909,533,29,65550.0,532.0,99.81,1.15,0.85,1367260200.0
2013-04-29,123.85,126.9,123.4,124.1,124.3801652892562,363,105,45150.0,300.0,82.64,3.5,0.25,1367173800.0
2013-04-26,121.5,124.0,121.2,124.0,121.6880669923238,1433,32,174379.0,1398.0,97.56,2.8,2.5,1366914600.0
2013-04-25,124.0,125.0,122.7,123.5,123.71340388007054,1134,134,140291.0,1122.0,98.94,2.3,-0.5,1366828200.0
2013-04-23,121.0,123.75,121.0,123.65,121.4691075514874,437,14,53082.0,411.0,94.05,2.75,2.65,1366655400.0
2013-04-22,120.05,121.9,120.0,121.85,120.71428571428572,665,73,80275.0,491.0,73.83,1.9,1.8,1366569000.0
2013-04-18,120.0,121.35,120.0,120.0,120.00548696844992,22599,70,2712004.0,22321.0,98.77,1.35,0.0,1366223400.0
2013-04-17,120.55,121.3,118.05,119.9,120.10833111525152,11271,293,1353741.0,10698.0,94.92,3.25,-0.65,1366137000.0
2013-04-16,121.95,127.0,120.35,121.75,124.05134420449536,4538,234,562945.0,3421.0,75.39,6.65,-0.2,1366050600.0
2013-04-15,118.65,123.2,118.6,122.0,120.6707503828484,653,199,78798.0,372.0,56.97,4.6,3.35,1365964200.0
2013-04-12,124.0,124.0,115.1,117.75,118.80172413793105,116,18,13781.0,108.0,93.1,8.9,-6.25,1365705000.0
2013-04-11,118.4,120.0,118.4,119.65,118.89940828402366,169,55,20094.0,123.0,72.78,1.6,1.25,1365618600.0
2013-04-10,118.5,121.65,118.5,120.0,119.9190476190476,210,22,25183.0,100.0,47.62,3.15,1.5,1365532200.0
2013-04-09,119.1,121.9,118.0,119.0,119.04481132075472,1272,145,151425.0,713.0,56.05,3.9,-0.1,1365445800.0
2013-04-08,114.9,123.3,114.9,121.8,120.62096956031569,4435,499,534954.0,2202.0,49.65,8.4,6.9,1365359400.0
2013-04-05,110.1,114.75,110.1,110.55,111.61705989110708,1102,27,123002.0,1072.0,97.28,4.65,0.45,1365100200.0
2013-04-04,111.9,111.9,109.4,109.5,110.58232931726909,996,213,110140.0,641.0,64.36,2.5,-2.4,1365013800.0
2013-04-03,111.7,117.3,107.3,114.05,114.45395590142672,1542,195,176488.0,1269.0,82.3,10.0,2.35,1364927400.0
2013-04-02,108.75,117.0,108.75,113.45,113.4039468385018,2483,273,281582.0,2053.0,82.68,8.25,4.7,1364841000.0
2013-04-01,108.9,112.2,106.55,108.75,109.23076923076924,39,24,4260.0,27.0,69.23,5.65,-0.15,1364754600.0
2013-03-28,101.4,104.5,100.1,103.35,103.01231190150477,2924,108,301208.0,2780.0,95.08,4.4,1.95,1364409000.0
2013-03-26,102.3,103.95,102.3,102.95,102.95767716535433,1016,31,104605.0,1010.0,99.41,1.65,0.65,1364236200.0
2013-03-25,104.7,105.85,102.5,102.8,103.7486497714998,2407,67,249723.0,2245.0,93.27,3.35,-1.9,1364149800.0
2013-03-22,104.25,107.0,102.8,104.7,105.31220794392524,3424,318,360589.0,2149.0,62.76,4.2,0.45,1363890600.0
2013-03-21,110.1,110.1,105.7,107.2,108.79011148812408,2063,134,224434.0,1864.0,90.35,4.4,-2.9,1363804200.0
2013-03-20,113.05,116.0,109.0,109.1,111.24216734242536,5426,333,603600.0,4850.0,89.38,7.0,-3.95,1363717800.0
2013-03-19,120.6,120.6,117.0,117.45,118.44884488448844,606,179,71780.0,530.0,87.46,3.6,-3.15,1363631400.0
2013-03-18,120.85,122.7,120.05,121.3,120.67581047381546,802,66,96782.0,749.0,93.39,2.65,0.45,1363545000.0
2013-03-15,122.5,122.5,118.0,120.8,120.69200484554815,3302,111,398525.0,3214.0,97.33,4.5,-1.7,1363285800.0
2013-03-14,119.0,121.0,119.0,120.9,119.25598678777868,1211,15,144419.0,1054.0,87.04,2.0,1.9,1363199400.0
2013-03-13,118.8,121.0,118.75,118.85,118.91586538461539,416,15,49469.0,392.0,94.23,2.25,0.05,1363113000.0
2013-03-12,122.8,122.8,119.05,120.0,121.93351372245844,2587,34,315442.0,2574.0,99.5,3.75,-2.8,1363026600.0
2013-03-11,118.05,122.4,118.05,121.35,120.7808022922636,698,63,84305.0,450.0,64.47,4.35,3.3,1362940200.0
2013-03-08,117.1,119.5,117.1,119.5,119.1340206185567,97,7,11556.0,75.0,77.32,2.4,2.4,1362681000.0
2013-03-07,121.0,121.0,118.0,118.05,118.25741525423727,944,189,111635.0,893.0,94.6,3.0,-2.95,1362594600.0
2013-03-06,118.7,122.3,118.25,119.05,119.8367601246106,3210,110,384676.0,2227.0,69.38,4.05,0.35,1362508200.0
2013-03-05,118.0,120.5,118.0,120.4,118.78991596638656,238,42,28272.0,213.0,89.5,2.5,2.4,1362421800.0
2013-03-04,124.4,124.4,118.8,118.9,119.27868852459017,244,29,29104.0,216.0,88.52,5.6,-5.5,1362335400.0
2013-03-01,117.15,122.7,117.15,118.3,118.95577130528586,927,113,110272.0,805.0,86.84,5.55,1.15,1362076200.0
2013-02-28,122.0,122.0,120.0,121.85,120.1706081081081,2368,21,284564.0,2348.0,99.16,2.0,-0.15,1361989800.0
2013-02-27,126.5,126.5,120.6,122.15,122.94467829224293,1663,158,204457.0,523.0,31.45,5.9,-4.35,1361903400.0
2013-02-26,124.55,124.55,120.0,123.05,122.15786722425509,3826,115,467376.0,2778.0,72.61,4.55,-1.5,1361817000.0
2013-02-25,123.0,125.15,121.7,125.1,122.11946446961895,971,38,118578.0,761.0,78.37,3.45,2.1,1361730600.0
2013-02-22,124.8,125.4,123.15,123.65,123.92561983471074,363,37,44985.0,311.0,85.67,2.25,-1.15,1361471400.0
2013-02-21,125.0,126.25,125.0,125.95,125.77996254681648,1068,80,134333.0,576.0,53.93,1.25,0.95,1361385000.0
2013-02-20,127.0,127.0,124.8,126.0,125.24904214559386,261,19,32690.0,232.0,88.89,2.2,-1.0,1361298600.0
2013-02-19,123.5,127.0,123.5,124.85,124.1925925925926,810,31,100596.0,755.0,93.21,3.5,1.35,1361212200.0
2013-02-18,124.0,126.4,122.85,124.65,123.32106339468302,489,22,60304.0,448.0,91.62,3.55,0.65,1361125800.0
2013-02-15,121.75,124.7,121.7,124.0,123.12917242741456,5063,202,623403.0,4815.0,95.1,3.0,2.25,1360866600.0
2013-02-14,125.1,125.7,122.0,125.2,124.6432781364019,3563,102,444104.0,2781.0,78.05,3.7,0.1,1360780200.0
2013-02-13,127.0,129.9,126.6,126.8,127.84269511207128,7406,143,946803.0,5649.0,76.28,3.3,-0.2,1360693800.0
2013-02-12,125.7,128.05,123.8,125.95,125.09717350938725,4847,493,606346.0,4325.0,89.23,4.25,0.25,1360607400.0
2013-02-11,128.0,128.0,123.4,125.55,125.18691922802,2798,535,350273.0,1547.0,55.29,4.6,-2.45,1360521000.0
2013-02-08,138.95,138.95,127.0,128.0,129.98735019973367,7510,474,976205.0,6055.0,80.63,11.95,-10.95,1360261800.0
2013-02-07,135.0,137.9,135.0,137.1,136.76362112321877,1193,160,163159.0,878.0,73.6,2.9,2.1,1360175400.0
2013-02-06,136.75,141.9,134.55,135.4,138.02187598363236,6354,475,876991.0,3161.0,49.75,7.35,-1.35,1360089000.0
2013-02-05,132.4,137.9,132.4,134.45,134.7845766974015,1193,105,160798.0,975.0,81.73,5.5,2.05,1360002600.0
2013-02-04,137.7,139.2,134.25,136.2,136.84313725490196,2244,63,307076.0,1403.0,62.52,4.95,-1.5,1359916200.0
2013-02-01,139.7,140.0,135.95,136.5,137.47711340206183,4850,313,666764.0,3479.0,71.73,4.05,-3.2,1359657000.0
2013-01-31,138.1,139.65,137.5,139.05,139.12988894253985,2071,177,288138.0,1584.0,76.48,2.15,0.95,1359570600.0
2013-01-30,134.0,140.9,134.0,139.3,138.75613420130196,11982,365,1662576.0,10080.0,84.13,6.9,5.3,1359484200.0
2013-01-29,132.35,139.9,132.3,134.0,136.33419023136247,1167,31,159102.0,966.0,82.78,7.6,1.65,1359397800.0
2013-01-28,132.8,136.4,132.8,135.0,135.2329942784488,12584,123,1701772.0,11898.0,94.55,3.6,2.2,1359311400.0
2013-01-25,126.0,133.8,126.0,132.75,132.03365973072215,3268,72,431486.0,3101.0,94.89,7.8,6.75,1359052200.0
2013-01-24,131.0,131.0,125.3,126.4,127.5840909090909,3080,210,392959.0,2594.0,84.22,5.7,-4.6,1358965800.0
2013-01-23,130.2,133.55,130.2,130.65,131.7093391855645,4101,134,540140.0,3531.0,86.1,3.35,0.45,1358879400.0
2013-01-22,135.35,135.9,133.0,133.15,133.93902944836168,2411,156,322927.0,2200.0,91.25,2.9,-2.2,1358793000.0
2013-01-21,136.0,136.8,135.0,135.15,135.45468873128448,3807,85,515676.0,3339.0,87.71,1.8,-0.85,1358706600.0
2013-01-18,137.0,138.5,136.55,137.25,137.19278169014083,1136,35,155851.0,1019.0,89.7,1.95,0.25,1358447400.0
2013-01-17,136.15,138.5,136.15,137.5,137.99012775842044,1722,129,237619.0,965.0,56.04,2.35,1.35,1358361000.0
2013-01-16,136.5,143.4,136.1,136.9,140.2298671866765,37948,998,5321443.0,12574.0,33.13,7.3,0.4,1358274600.0
2013-01-15,136.9,139.7,135.8,136.85,137.78844056706652,3668,239,505408.0,2094.0,57.09,3.9,-0.05,1358188200.0
2013-01-14,135.6,137.45,132.05,135.45,135.9242113887751,7323,142,995373.0,5802.0,79.23,5.4,-0.15,1358101800.0
2013-01-11,138.0,138.5,132.5,133.35,134.71011235955055,4005,162,539514.0,2254.0,56.28,6.0,-4.65,1357842600.0
2013-01-10,140.9,141.0,135.5,136.6,137.2903293475981,4767,278,654463.0,3459.0,72.56,5.5,-4.3,1357756200.0
2013-01-09,138.8,142.5,138.0,140.25,139.8829995482608,26564,698,3715852.0,20339.0,76.57,4.5,1.45,1357669800.0
2013-01-08,134.0,139.4,133.0,136.55,135.94220416455053,9845,594,1338351.0,6861.0,69.69,6.4,2.55,1357583400.0
2013-01-07,138.5,139.0,134.1,134.85,137.50125,5600,201,770007.0,4236.0,75.64,4.9,-3.65,1357497000.0
2013-01-04,136.5,142.9,136.5,137.2,138.50064371443997,24079,591,3334957.0,17548.0,72.88,6.4,0.7,1357237800.0
2013-01-03,136.0,136.0,133.6,135.05,134.8716865715118,6866,157,926029.0,5278.0,76.87,2.4,-0.95,1357151400.0
2013-01-02,135.1,136.0,133.5,134.95,135.1320200660712,16346,354,2208868.0,11563.0,70.74,2.5,-0.15,1357065000.0
2013-01-01,134.0,135.45,132.5,133.85,134.04650724910562,10622,327,1423842.0,5913.0,55.67,2.95,-0.15,1356978600.0
2012-12-31,131.45,133.9,127.5,131.95,132.11009073532963,45517,709,6013255.0,35404.0,77.78,6.4,0.5,1356892200.0
2012-12-28,130.6,131.0,126.35,128.7,129.97059691218408,10169,247,1321671.0,6875.0,67.61,4.65,-1.9,1356633000.0
2012-12-27,130.1,131.95,127.9,129.45,130.12289410348976,6648,309,865057.0,4915.0,73.93,4.05,-0.65,1356546600.0
2012-12-26,127.75,133.95,125.0,127.5,129.3360482873973,27502,828,3557000.0,13723.0,49.9,8.95,-0.25,1356460200.0
2012-12-24,124.2,127.4,124.15,124.65,125.68673469387755,980,54,123173.0,626.0,63.88,3.25,0.45,1356287400.0
2012-12-21,126.55,128.85,123.15,124.1,125.07337196739024,10181,391,1273372.0,5495.0,53.97,5.7,-2.45,1356028200.0
2012-12-20,125.55,127.5,124.5,126.25,126.85628233840453,12949,483,1642662.0,6951.0,53.68,3.0,0.7,1355941800.0
2012-12-19,127.2,128.25,125.5,127.3,127.30157391793142,3558,333,452939.0,2070.0,58.18,2.75,0.1,1355855400.0
2012-12-18,124.7,127.0,123.0,126.25,125.38198093014203,5139,402,644338.0,4219.0,82.1,4.0,1.55,1355769000.0
2012-12-17,125.0,127.45,124.5,125.9,126.1512987012987,3080,69,388546.0,2546.0,82.66,2.95,0.9,1355682600.0
2012-12-14,122.85,127.45,122.8,124.65,125.7037054768288,20888,300,2625699.0,14807.0,70.89,4.65,1.8,1355423400.0
2012-12-13,127.85,128.0,123.05,124.75,125.55159465278123,19973,304,2507642.0,17583.0,88.03,4.95,-3.1,1355337000.0
2012-12-12,130.5,131.5,127.55,128.2,129.36602027324813,9076,144,1174126.0,7842.0,86.4,3.95,-2.3,1355250600.0
2012-12-11,131.9,131.9,128.2,129.6,129.33075089392133,13424,234,1736136.0,12926.0,96.29,3.7,-2.3,1355164200.0
2012-12-10,131.65,132.0,130.15,131.85,131.77572937175586,5587,124,736231.0,4813.0,86.15,1.85,0.2,1355077800.0
2012-12-07,131.4,134.4,131.0,131.5,132.756170413457,6361,764,844462.0,4154.0,65.3,3.4,0.1,1354818600.0
2012-12-06,132.5,132.7,131.3,131.75,131.85602678571428,2688,61,354429.0,2460.0,91.52,1.4,-0.75,1354732200.0
2012-12-05,134.4,134.7,131.0,131.45,132.5795734714004,16224,283,2150971.0,9497.0,58.54,3.7,-2.95,1354645800.0
2012-12-04,133.0,133.0,130.05,132.8,132.23020732624343,9309,188,1230931.0,7376.0,79.24,2.95,-0.2,1354559400.0
2012-12-03,131.95,133.85,129.55,132.65,132.36350731600785,9158,184,1212185.0,6271.0,68.48,4.3,0.7,1354473000.0
2012-11-30,129.3,131.95,128.15,129.35,130.37708377294788,4739,95,617857.0,4483.0,94.6,3.8,0.05,1354213800.0
2012-11-29,133.5,133.75,129.05,130.9,130.94477078278635,15662,210,2050857.0,11122.0,71.01,4.7,-2.6,1354127400.0
2012-11-27,131.65,133.0,130.6,131.15,131.891135734072,3610,201,476127.0,2563.0,71.0,2.4,-0.5,1353954600.0
2012-11-26,132.15,134.0,126.4,130.75,131.76537425325057,8537,311,1124881.0,5479.0,64.18,7.6,-1.4,1353868200.0
2012-11-23,131.5,134.1,130.0,131.45,132.66104868913857,6408,462,850092.0,4304.0,67.17,4.1,-0.05,1353609000.0
