Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-11,140.9,140.9,132.0,136.45,136.25,4,4,545.0,4.0,100.0,8.9,-4.45,1560191400.0
2019-06-10,136.5,143.0,136.5,138.15,138.0,4,2,552.0,4.0,100.0,6.5,1.65,1560105000.0
2019-06-04,143.4,143.4,143.4,143.4,143.0,1,1,143.0,1.0,100.0,0.0,0.0,1559586600.0
2019-06-03,138.0,140.0,138.0,140.0,138.02466091245375,1622,3,223876.0,1622.0,100.0,2.0,2.0,1559500200.0
2019-05-31,145.0,145.0,131.45,140.0,138.2592152199762,841,10,116276.0,841.0,100.0,13.55,-5.0,1559241000.0
2019-05-30,136.55,143.0,136.55,138.35,139.0144927536232,1311,15,182248.0,1311.0,100.0,6.45,1.8,1559154600.0
2019-05-29,139.0,143.0,136.5,136.55,137.34848484848484,11022,44,1513855.0,11022.0,100.0,6.5,-2.45,1559068200.0
2019-05-28,133.0,139.0,133.0,136.5,136.41084734014902,5771,22,787227.0,5771.0,100.0,6.0,3.5,1558981800.0
2019-05-27,133.0,133.0,128.0,133.0,129.30708661417322,127,9,16422.0,127.0,100.0,5.0,0.0,1558895400.0
2019-05-24,134.25,134.25,134.25,134.25,134.0,1,1,134.0,1.0,100.0,0.0,0.0,1558636200.0
2019-05-23,132.9,134.0,123.0,127.9,131.0,168,10,22008.0,168.0,100.0,11.0,-5.0,1558549800.0
2019-05-22,133.0,138.0,127.0,127.9,127.84843049327354,1115,14,142551.0,1115.0,100.0,11.0,-5.1,1558463400.0
2019-05-21,135.0,140.0,133.0,133.3,136.67796610169492,295,10,40320.0,295.0,100.0,7.0,-1.7,1558377000.0
2019-05-20,152.05,152.05,140.0,140.0,146.0,2,2,292.0,2.0,100.0,12.05,-12.05,1558290600.0
2019-05-17,144.9,144.9,144.9,144.9,144.0,1,1,144.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-16,154.9,154.9,140.7,151.8,150.46583850931677,161,4,24225.0,161.0,100.0,14.2,-3.1,1557945000.0
2019-05-15,148.1,148.1,135.0,148.1,135.01117739834052,14583,6,1968868.0,14583.0,100.0,13.1,0.0,1557858600.0
2019-05-13,154.0,154.0,140.0,141.1,144.25,4,3,577.0,4.0,100.0,14.0,-12.9,1557685800.0
2019-05-10,147.0,147.0,147.0,147.0,147.0,1,1,147.0,1.0,100.0,0.0,0.0,1557426600.0
2019-05-09,144.75,144.75,140.0,140.0,142.0,2,2,284.0,2.0,100.0,4.75,-4.75,1557340200.0
2019-05-08,152.65,152.65,138.2,138.2,145.0,2,2,290.0,2.0,100.0,14.45,-14.45,1557253800.0
2019-05-07,157.0,157.0,143.1,145.45,149.25,4,4,597.0,4.0,100.0,13.9,-11.55,1557167400.0
2019-05-06,137.0,150.6,137.0,150.6,137.2135922330097,103,5,14133.0,103.0,100.0,13.6,13.6,1557081000.0
2019-05-03,157.0,157.0,142.5,143.55,143.94444444444443,18,6,2591.0,18.0,100.0,14.5,-13.45,1556821800.0
2019-04-25,150.0,150.0,149.9,149.9,149.94736842105263,19,3,2849.0,19.0,100.0,0.1,-0.1,1556130600.0
2019-04-24,136.0,143.0,136.0,143.0,137.5,14,4,1925.0,14.0,100.0,7.0,7.0,1556044200.0
2019-04-23,144.0,144.0,143.0,143.0,143.2,5,4,716.0,5.0,100.0,1.0,-1.0,1555957800.0
2019-04-22,137.3,137.3,137.3,137.3,137.0,1,1,137.0,1.0,100.0,0.0,0.0,1555871400.0
2019-04-18,145.0,145.0,132.05,144.5,132.75471698113208,53,5,7036.0,53.0,100.0,12.95,-0.5,1555525800.0
2019-04-16,139.0,139.0,139.0,139.0,139.0,102,3,14178.0,102.0,100.0,0.0,0.0,1555353000.0
2019-04-15,142.0,142.0,135.0,135.0,135.0477272727273,1320,10,178263.0,1320.0,100.0,7.0,-7.0,1555266600.0
2019-04-11,146.0,146.0,134.0,135.4,135.41176470588235,17,3,2302.0,17.0,100.0,12.0,-10.6,1554921000.0
2019-04-10,135.9,141.0,135.9,139.75,139.5,4,4,558.0,4.0,100.0,5.1,3.85,1554834600.0
2019-04-09,135.9,135.9,135.9,135.9,135.8,5,3,679.0,5.0,100.0,0.0,0.0,1554748200.0
2019-04-08,141.0,141.0,129.0,129.45,140.43074003795067,527,5,74007.0,527.0,100.0,12.0,-11.55,1554661800.0
2019-04-04,141.7,141.7,135.0,135.0,135.00387209592805,8006,4,1080841.0,8006.0,100.0,6.7,-6.7,1554316200.0
2019-04-03,129.95,135.0,129.95,135.0,130.25,32,3,4168.0,32.0,100.0,5.05,5.05,1554229800.0
2019-04-02,149.0,149.0,135.0,136.7,136.94117647058823,51,4,6984.0,51.0,100.0,14.0,-12.3,1554143400.0
2019-04-01,141.95,141.95,141.95,141.95,141.0,1,1,141.0,1.0,100.0,0.0,0.0,1554057000.0
2019-03-29,145.9,145.9,135.2,135.2,135.2087542087542,1188,5,160628.0,1188.0,100.0,10.7,-10.7,1553797800.0
2019-03-28,135.15,148.0,135.15,142.3,139.38666666666666,75,10,10454.0,75.0,100.0,12.85,7.15,1553711400.0
2019-03-27,142.05,142.05,142.05,142.05,142.03703703703704,27,1,3835.0,27.0,100.0,0.0,0.0,1553625000.0
2019-03-25,147.0,150.0,147.0,149.5,149.44,100,5,14944.0,100.0,100.0,3.0,2.5,1553452200.0
2019-03-22,162.75,162.75,147.5,147.5,159.46428571428572,252,4,40185.0,252.0,100.0,15.25,-15.25,1553193000.0
2019-03-18,155.0,155.0,147.25,155.0,148.56322795341097,1202,6,178573.0,1202.0,100.0,7.75,0.0,1552847400.0
2019-03-15,159.0,159.0,155.0,155.0,155.42857142857142,56,2,8704.0,56.0,100.0,4.0,-4.0,1552588200.0
2019-03-14,165.0,165.0,152.0,152.0,152.13978494623657,93,2,14149.0,93.0,100.0,13.0,-13.0,1552501800.0
2019-03-12,156.6,160.0,156.6,160.0,156.6136890951276,1724,7,270002.0,1724.0,100.0,3.4,3.4,1552329000.0
2019-03-05,164.8,164.8,164.8,164.8,164.8,50,1,8240.0,50.0,100.0,0.0,0.0,1551724200.0
2019-02-28,164.0,164.0,163.95,163.95,163.94989154013015,4610,4,755809.0,4610.0,100.0,0.05,-0.05,1551292200.0
2019-02-22,164.8,164.8,164.8,164.8,164.8,455,2,74984.0,455.0,100.0,0.0,0.0,1550773800.0
2019-02-11,165.0,165.0,165.0,165.0,165.0,5,1,825.0,5.0,100.0,0.0,0.0,1549823400.0
2019-02-08,156.75,160.0,156.75,160.0,156.83870967741936,31,2,4862.0,31.0,100.0,3.25,3.25,1549564200.0
2019-02-06,163.0,165.0,163.0,165.0,163.00015954052327,12536,24,2043370.0,12536.0,100.0,2.0,2.0,1549391400.0
2019-02-05,162.75,162.75,162.75,162.75,162.0,1,1,162.0,1.0,100.0,0.0,0.0,1549305000.0
2019-02-04,155.0,162.75,155.0,162.75,155.14893617021275,47,2,7292.0,47.0,100.0,7.75,7.75,1549218600.0
2019-01-29,142.5,155.0,142.5,155.0,144.28571428571428,35,2,5050.0,35.0,100.0,12.5,12.5,1548700200.0
2019-01-28,150.0,150.0,150.0,150.0,150.0,62,2,9300.0,62.0,100.0,0.0,0.0,1548613800.0
2019-01-25,150.0,150.0,150.0,150.0,150.0,20,1,3000.0,20.0,100.0,0.0,0.0,1548354600.0
2019-01-24,157.0,157.0,157.0,157.0,157.0,50,2,7850.0,50.0,100.0,0.0,0.0,1548268200.0
2019-01-23,164.3,164.3,149.0,150.4,157.0875202593193,617,8,96923.0,617.0,100.0,15.3,-13.9,1548181800.0
2019-01-22,156.5,156.5,156.5,156.5,156.0,1,1,156.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-21,154.0,165.0,154.0,164.5,160.17647058823528,17,4,2723.0,17.0,100.0,11.0,10.5,1548009000.0
2019-01-18,164.95,164.95,161.5,161.5,161.5002836611195,10576,8,1708027.0,10576.0,100.0,3.45,-3.45,1547749800.0
2019-01-08,170.0,170.0,170.0,170.0,170.0,1,1,170.0,1.0,100.0,0.0,0.0,1546885800.0
2019-01-07,161.9,162.0,161.9,162.0,161.9205825776312,3639,4,589229.0,3639.0,100.0,0.1,0.1,1546799400.0
2019-01-04,169.0,169.0,169.0,169.0,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1546540200.0
2019-01-01,161.0,169.0,161.0,164.2,164.2,5,2,821.0,5.0,100.0,8.0,3.2,1546281000.0
2018-12-31,170.0,170.0,169.0,169.0,169.5,2,2,339.0,2.0,100.0,1.0,-1.0,1546194600.0
2018-12-28,165.1,165.1,165.1,165.1,165.1,300,1,49530.0,300.0,100.0,0.0,0.0,1545935400.0
2018-12-20,169.5,169.5,169.5,169.5,169.5,20,1,3390.0,20.0,100.0,0.0,0.0,1545244200.0
2018-12-19,162.0,162.0,162.0,162.0,162.0,130,3,21060.0,130.0,100.0,0.0,0.0,1545157800.0
2018-12-18,170.0,170.0,164.9,170.0,165.3467013623144,19599,31,3240630.0,19599.0,100.0,5.1,0.0,1545071400.0
2018-12-13,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1544639400.0
2018-12-12,169.95,169.95,162.0,162.0,167.1290322580645,31,5,5181.0,31.0,100.0,7.95,-7.95,1544553000.0
2018-12-11,172.0,172.0,170.0,170.0,171.9900497512438,201,2,34570.0,201.0,100.0,2.0,-2.0,1544466600.0
2018-12-05,160.0,167.0,160.0,167.0,160.30434782608697,115,4,18435.0,115.0,100.0,7.0,7.0,1543948200.0
2018-12-04,160.0,166.0,160.0,164.8,162.4,10,3,1624.0,10.0,100.0,6.0,4.8,1543861800.0
2018-11-29,161.5,161.5,161.5,161.5,161.5,286,1,46189.0,286.0,100.0,0.0,0.0,1543429800.0
2018-11-28,162.0,162.0,161.5,161.5,161.59139784946237,651,7,105196.0,651.0,100.0,0.5,-0.5,1543343400.0
2018-11-27,169.9,169.9,169.9,169.9,169.8,5,1,849.0,5.0,100.0,0.0,0.0,1543257000.0
2018-11-26,165.0,165.0,162.0,162.0,162.00512295081967,976,6,158117.0,976.0,100.0,3.0,-3.0,1543170600.0
2018-11-20,168.0,168.0,168.0,168.0,168.0,550,6,92400.0,550.0,100.0,0.0,0.0,1542652200.0
2018-11-19,170.0,170.0,170.0,170.0,170.0,2,1,340.0,2.0,100.0,0.0,0.0,1542565800.0
2018-11-14,162.0,169.5,162.0,169.5,162.2593984962406,2394,23,388449.0,2394.0,100.0,7.5,7.5,1542133800.0
2018-11-13,171.0,172.0,162.0,162.0,169.22420634920633,504,4,85289.0,504.0,100.0,10.0,-9.0,1542047400.0
2018-11-12,171.0,171.0,169.95,169.95,170.83166666666665,600,4,102499.0,600.0,100.0,1.05,-1.05,1541961000.0
2018-11-07,172.0,172.0,172.0,172.0,172.0,105,2,18060.0,105.0,100.0,0.0,0.0,1541529000.0
2018-11-06,165.0,168.0,165.0,168.0,166.2,10,2,1662.0,10.0,100.0,3.0,3.0,1541442600.0
2018-10-31,170.9,170.9,162.5,169.0,165.2384615384615,650,7,107405.0,650.0,100.0,8.4,-1.9,1540924200.0
2018-10-25,161.0,170.9,161.0,170.9,161.04925373134327,2010,11,323709.0,2010.0,100.0,9.9,9.9,1540405800.0
2018-10-23,169.0,169.0,169.0,169.0,169.0,200,1,33800.0,200.0,100.0,0.0,0.0,1540233000.0
2018-10-19,158.55,169.0,158.1,169.0,158.3781094527363,1005,4,159170.0,1005.0,100.0,10.9,10.45,1539887400.0
2018-10-17,172.0,172.0,163.5,165.65,168.88524590163934,61,3,10302.0,61.0,100.0,8.5,-6.35,1539714600.0
2018-10-16,165.0,172.0,165.0,172.0,165.0104842735896,2003,4,330516.0,2003.0,100.0,7.0,7.0,1539628200.0
2018-10-15,165.0,172.4,165.0,172.4,168.7,10,2,1687.0,0.0,0.0,7.4,7.4,1539541800.0
2018-10-12,173.75,173.75,160.0,160.0,160.0053827751196,5016,21,802587.0,5009.0,99.86,13.75,-13.75,1539282600.0
2018-10-11,165.0,172.0,160.0,160.0,160.03103288559518,17272,59,2764056.0,17247.0,99.86,12.0,-5.0,1539196200.0
2018-10-10,160.0,165.0,160.0,165.0,160.0053739647215,31634,66,5061610.0,31634.0,100.0,5.0,5.0,1539109800.0
2018-10-09,160.0,160.0,160.0,160.0,160.0,200,2,32000.0,200.0,100.0,0.0,0.0,1539023400.0
2018-10-05,150.0,169.0,150.0,160.0,159.68065223610185,31461,48,5023713.0,31405.0,99.82,19.0,10.0,1538677800.0
2018-10-04,126.1,181.0,126.1,153.2,159.52987209025184,25174,119,4016005.0,24329.0,96.64,54.9,27.1,1538591400.0
2018-10-03,150.0,155.0,150.0,154.0,151.4965034965035,1430,9,216640.0,1420.0,99.3,5.0,4.0,1538505000.0
2018-10-01,160.0,160.0,160.0,160.0,160.0,125,3,20000.0,125.0,100.0,0.0,0.0,1538332200.0
2018-09-28,137.7,169.0,137.7,160.0,159.3139705882353,1360,9,216667.0,1335.0,98.16,31.3,22.3,1538073000.0
2018-09-27,165.0,174.0,165.0,170.0,167.2996254681648,1602,8,268014.0,1601.0,99.94,9.0,5.0,1537986600.0
2018-09-26,165.0,165.0,165.0,165.0,165.0,334,3,55110.0,334.0,100.0,0.0,0.0,1537900200.0
2018-09-25,152.0,170.0,152.0,170.0,161.0,4,2,644.0,4.0,100.0,18.0,18.0,1537813800.0
2018-09-24,133.4,180.0,133.4,165.0,164.62806424344885,1183,14,194755.0,1102.0,93.15,46.6,31.6,1537727400.0
2018-09-21,165.0,166.0,165.0,165.05,165.0106055785343,9429,16,1555885.0,9429.0,100.0,1.0,0.05,1537468200.0
2018-09-19,170.0,170.0,170.0,170.0,170.0,100,1,17000.0,100.0,100.0,0.0,0.0,1537295400.0
2018-09-18,172.0,172.0,164.0,170.0,169.75661244256798,8053,9,1367050.0,8053.0,100.0,8.0,-2.0,1537209000.0
2018-09-17,149.8,176.0,149.8,168.55,175.671875,128,4,22486.0,125.0,97.66,26.2,18.75,1537122600.0
2018-09-07,166.5,173.0,166.5,173.0,171.61,300,6,51483.0,251.0,83.67,6.5,6.5,1536258600.0
2018-09-06,166.5,166.5,166.5,166.5,166.5,2,1,333.0,2.0,100.0,0.0,0.0,1536172200.0
2018-09-05,170.0,170.0,170.0,170.0,170.0,122,2,20740.0,122.0,100.0,0.0,0.0,1536085800.0
2018-09-04,170.0,170.0,170.0,170.0,170.0,1,1,170.0,1.0,100.0,0.0,0.0,1535999400.0
2018-09-03,170.0,170.0,165.0,165.4,169.0650406504065,2460,9,415900.0,2460.0,100.0,5.0,-4.6,1535913000.0
2018-08-31,176.25,177.5,170.25,170.25,176.79549114331724,621,5,109790.0,620.0,99.84,7.25,-6.0,1535653800.0
2018-08-30,179.8,179.8,161.7,170.25,170.69026548672565,226,4,38576.0,125.0,55.31,18.1,-9.55,1535567400.0
2018-08-28,172.0,172.0,158.3,169.9,171.47384615384615,325,8,55729.0,323.0,99.38,13.7,-2.1,1535394600.0
2018-08-27,163.5,170.0,163.5,164.0,167.53071253071252,407,9,68185.0,402.0,98.77,6.5,0.5,1535308200.0
2018-08-24,170.0,170.0,169.0,169.0,169.22535211267603,71,4,12015.0,71.0,100.0,1.0,-1.0,1535049000.0
2018-08-23,171.0,171.0,170.5,170.5,170.58333333333331,36,3,6141.0,36.0,100.0,0.5,-0.5,1534962600.0
2018-08-21,178.3,178.3,166.0,166.0,170.26271186440675,590,6,100455.0,590.0,100.0,12.3,-12.3,1534789800.0
2018-08-20,170.0,170.0,167.0,170.0,169.98816101026043,6335,15,1076875.0,6335.0,100.0,3.0,0.0,1534703400.0
2018-08-17,170.0,170.0,165.0,170.0,168.083850931677,966,14,162369.0,966.0,100.0,5.0,0.0,1534444200.0
2018-08-16,184.9,184.9,170.0,171.0,173.86581899775615,6685,59,1162293.0,4844.0,72.46,14.9,-13.9,1534357800.0
2018-08-14,170.0,175.0,170.0,172.5,173.20444444444445,450,12,77942.0,449.0,99.78,5.0,2.5,1534185000.0
2018-08-13,174.05,178.0,168.5,170.5,175.3795047805835,4079,23,715373.0,3678.0,90.17,9.5,-3.55,1534098600.0
2018-08-10,185.3,185.3,165.0,166.5,166.5301144848183,2009,11,334559.0,2009.0,100.0,20.3,-18.8,1533839400.0
2018-08-09,169.0,174.0,168.0,174.0,168.93975903614455,332,3,56088.0,332.0,100.0,6.0,5.0,1533753000.0
2018-08-08,170.0,170.0,169.0,169.0,169.09523809523807,2100,14,355100.0,2100.0,100.0,1.0,-1.0,1533666600.0
2018-08-07,171.0,171.0,167.0,167.0,170.37539432176655,317,3,54009.0,317.0,100.0,4.0,-4.0,1533580200.0
2018-08-06,174.9,174.9,174.9,174.9,174.66666666666666,3,1,524.0,3.0,100.0,0.0,0.0,1533493800.0
2018-08-03,170.8,170.8,161.1,166.0,165.12871287128712,2929,33,483662.0,2889.0,98.63,9.7,-4.8,1533234600.0
2018-08-02,162.0,174.8,162.0,164.2,162.80254777070064,157,5,25560.0,157.0,100.0,12.8,2.2,1533148200.0
2018-08-01,194.7,194.7,160.7,162.0,169.85,400,10,67940.0,200.0,50.0,34.0,-32.7,1533061800.0
2018-07-31,156.2,167.8,156.2,165.55,164.63636363636363,11,3,1811.0,11.0,100.0,11.6,9.35,1532975400.0
2018-07-30,177.05,177.05,159.5,161.75,166.3494623655914,2232,34,371292.0,1690.0,75.72,17.55,-15.3,1532889000.0
2018-07-27,170.0,177.9,154.4,176.25,169.8314631544093,27181,11,4616189.0,27104.0,99.72,23.5,6.25,1532629800.0
2018-07-26,170.0,170.0,170.0,170.0,170.0,100,1,17000.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,171.2,172.0,171.2,171.55,171.95211416490486,18920,10,3253334.0,18920.0,100.0,0.8,0.35,1532457000.0
2018-07-24,171.0,180.05,171.0,180.05,171.15625,288,5,49293.0,288.0,100.0,9.05,9.05,1532370600.0
2018-07-23,180.0,180.0,180.0,180.0,180.0,1,1,180.0,1.0,100.0,0.0,0.0,1532284200.0
2018-07-20,183.0,183.0,170.0,170.0,174.66666666666666,330,6,57640.0,310.0,93.94,13.0,-13.0,1532025000.0
2018-07-19,170.8,170.8,162.5,170.0,169.6153846153846,65,3,11025.0,65.0,100.0,8.3,-0.8,1531938600.0
2018-07-18,170.0,173.0,170.0,170.8,170.1595744680851,188,8,31990.0,188.0,100.0,3.0,0.8,1531852200.0
2018-07-17,170.0,170.0,170.0,170.0,170.0,8000,1,1360000.0,8000.0,100.0,0.0,0.0,1531765800.0
2018-07-13,174.9,174.9,170.9,170.9,171.0533333333333,75,2,12829.0,75.0,100.0,4.0,-4.0,1531420200.0
2018-07-12,179.2,180.1,167.0,179.75,179.28417116742833,4814,55,863074.0,4115.0,85.48,13.1,0.55,1531333800.0
2018-07-10,165.0,165.0,165.0,165.0,165.0,101,5,16665.0,101.0,100.0,0.0,0.0,1531161000.0
2018-07-09,168.85,168.85,160.0,160.0,168.3103448275862,58,5,9762.0,58.0,100.0,8.85,-8.85,1531074600.0
2018-07-06,172.95,172.95,155.3,168.85,168.07692307692307,26,5,4370.0,24.0,92.31,17.65,-4.1,1530815400.0
2018-07-05,145.0,175.0,145.0,160.1,160.93,2000,27,321860.0,1324.0,66.2,30.0,15.1,1530729000.0
2018-07-04,145.2,179.0,145.2,170.8,167.81512605042016,833,21,139790.0,116.0,13.93,33.8,25.6,1530642600.0
2018-07-03,165.0,179.45,162.0,163.45,164.52385082393755,2306,12,379392.0,2206.0,95.66,17.45,-1.55,1530556200.0
2018-07-02,150.4,169.0,150.4,161.0,157.33333333333331,3,3,472.0,1.0,33.33,18.6,10.6,1530469800.0
2018-06-29,163.0,165.0,146.6,162.7,162.82879377431905,1028,9,167388.0,1027.0,99.9,18.4,-0.3,1530210600.0
2018-06-28,134.0,169.8,134.0,160.1,164.36214605067065,671,15,110287.0,570.0,84.95,35.8,26.1,1530124200.0
2018-06-27,155.0,165.0,150.1,152.6,155.0128676470588,6528,12,1011924.0,6522.0,99.91,14.9,-2.4,1530037800.0
2018-06-26,179.0,179.0,155.0,160.0,168.56962025316457,79,8,13317.0,59.0,74.68,24.0,-19.0,1529951400.0
2018-06-25,142.1,160.1,135.0,160.0,157.27174929840973,12828,62,2017482.0,11000.0,85.75,25.1,17.9,1529865000.0
2018-06-22,150.0,172.0,150.0,157.4,160.66371681415927,113,12,18155.0,89.0,78.76,22.0,7.4,1529605800.0
2018-06-21,145.0,168.0,145.0,164.15,162.01908396946564,262,15,42449.0,197.0,75.19,23.0,19.15,1529519400.0
2018-06-20,168.0,168.0,168.0,168.0,168.0,10,1,1680.0,10.0,100.0,0.0,0.0,1529433000.0
2018-06-19,167.0,168.0,152.1,161.1,162.53358208955223,536,16,87118.0,481.0,89.74,15.9,-5.9,1529346600.0
2018-06-18,133.0,168.85,133.0,157.0,157.1727272727273,770,27,121023.0,477.0,61.95,35.85,24.0,1529260200.0
2018-06-15,158.1,169.9,145.1,162.3,155.21283979178716,1729,45,268363.0,1032.0,59.69,24.8,4.2,1529001000.0
2018-06-14,142.0,198.9,142.0,179.35,177.4656862745098,408,26,72406.0,106.0,25.98,56.9,37.35,1528914600.0
2018-06-13,179.95,200.0,166.0,170.75,181.14686825053997,463,14,83871.0,432.0,93.3,34.0,-9.2,1528828200.0
2018-06-12,200.0,200.0,179.95,179.95,180.33850931677017,322,7,58069.0,322.0,100.0,20.05,-20.05,1528741800.0
2018-06-11,194.0,194.0,180.0,180.0,180.3809523809524,735,6,132580.0,735.0,100.0,14.0,-14.0,1528655400.0
2018-06-08,155.0,174.9,155.0,174.85,165.125,96,12,15852.0,49.0,51.04,19.9,19.85,1528396200.0
2018-06-07,175.0,175.0,175.0,175.0,175.0,200,3,35000.0,200.0,100.0,0.0,0.0,1528309800.0
2018-06-06,165.0,184.25,165.0,176.45,179.9789992374025,17047,41,3068102.0,16479.0,96.67,19.25,11.45,1528223400.0
2018-06-05,155.0,165.0,137.55,153.55,149.86266612968183,2483,34,372109.0,2180.0,87.8,27.45,-1.45,1528137000.0
2018-06-04,170.0,170.0,150.05,159.95,164.37685950413223,1210,19,198896.0,1185.0,97.93,19.95,-10.05,1528050600.0
2018-06-01,170.0,170.0,170.0,170.0,170.0,101,2,17170.0,101.0,100.0,0.0,0.0,1527791400.0
2018-05-31,165.0,172.0,160.0,164.6,168.8746530989824,2162,16,365107.0,2162.0,100.0,12.0,-0.4,1527705000.0
2018-05-30,185.0,185.0,153.0,169.15,168.89473684210526,57,12,9627.0,2.0,3.51,32.0,-15.85,1527618600.0
2018-05-29,173.5,175.0,170.5,175.0,173.74376039933443,601,4,104420.0,601.0,100.0,4.5,1.5,1527532200.0
2018-05-28,195.0,195.0,160.6,165.5,169.38177339901475,406,19,68769.0,352.0,86.7,34.4,-29.5,1527445800.0
2018-05-25,175.0,190.0,161.2,180.9,180.46462959324032,10178,18,1836769.0,10176.0,99.98,28.8,5.9,1527186600.0
2018-05-24,190.0,190.0,170.0,170.2,170.6630078952436,5193,46,886253.0,5053.0,97.3,20.0,-19.8,1527100200.0
2018-05-23,157.0,185.0,157.0,185.0,180.33333333333331,6,2,1082.0,6.0,100.0,28.0,28.0,1527013800.0
2018-05-22,179.0,189.0,179.0,185.95,188.3684210526316,57,8,10737.0,56.0,98.25,10.0,6.95,1526927400.0
2018-05-21,162.6,193.0,162.6,167.1,171.0,15,13,2565.0,6.0,40.0,30.4,4.5,1526841000.0
2018-05-18,151.0,184.9,151.0,174.95,177.91655450874833,1486,101,264384.0,1377.0,92.66,33.9,23.95,1526581800.0
2018-05-17,193.8,193.8,170.0,170.0,187.0,61,5,11407.0,51.0,83.61,23.8,-23.8,1526495400.0
2018-05-16,152.0,190.0,152.0,187.0,176.33333333333331,3,3,529.0,2.0,66.67,38.0,35.0,1526409000.0
2018-05-15,150.1,185.0,150.1,183.55,179.73333333333332,15,6,2696.0,6.0,40.0,34.9,33.45,1526322600.0
2018-05-14,194.0,194.0,160.05,187.0,181.67195767195767,1512,20,274688.0,1510.0,99.87,33.95,-7.0,1526236200.0
2018-05-11,190.0,190.0,185.05,185.05,185.09900990099007,1010,3,186950.0,1000.0,99.01,4.95,-4.95,1525977000.0
2018-05-10,190.0,190.0,190.0,190.0,190.0,2,1,380.0,2.0,100.0,0.0,0.0,1525890600.0
2018-05-09,182.0,183.0,182.0,182.0,182.06090133982948,821,5,149472.0,821.0,100.0,1.0,0.0,1525804200.0
2018-05-08,182.0,191.0,182.0,191.0,183.28571428571428,7,2,1283.0,7.0,100.0,9.0,9.0,1525717800.0
2018-05-07,185.0,189.0,180.0,189.0,181.679012345679,6075,5,1103700.0,6075.0,100.0,9.0,4.0,1525631400.0
2018-05-04,183.0,185.0,175.0,185.0,181.62857142857143,2100,13,381420.0,2100.0,100.0,10.0,2.0,1525372200.0
2018-05-03,190.0,190.0,180.0,182.2,182.22046511627903,1075,10,195887.0,1075.0,100.0,10.0,-7.8,1525285800.0
2018-05-02,183.0,190.0,183.0,190.0,189.65,20,3,3793.0,20.0,100.0,7.0,7.0,1525199400.0
2018-04-30,198.0,198.0,182.0,194.0,188.7238095238095,105,5,19816.0,55.0,52.38,16.0,-4.0,1525026600.0
2018-04-27,198.0,198.0,198.0,198.0,198.0,2,1,396.0,2.0,100.0,0.0,0.0,1524767400.0
2018-04-25,196.0,196.0,190.0,190.0,191.89041095890408,73,4,14008.0,73.0,100.0,6.0,-6.0,1524594600.0
2018-04-24,198.0,198.0,182.0,183.0,190.07075471698116,212,5,40295.0,111.0,52.36,16.0,-15.0,1524508200.0
2018-04-23,182.0,190.0,182.0,182.1,182.1176470588235,204,4,37152.0,203.0,99.51,8.0,0.1,1524421800.0
2018-04-19,190.0,190.0,182.0,190.0,189.9885877318117,701,7,133182.0,701.0,100.0,8.0,0.0,1524076200.0
2018-04-18,193.6,198.0,182.0,198.0,191.48397836038285,2403,22,460136.0,2403.0,100.0,16.0,4.4,1523989800.0
2018-04-17,194.7,194.7,194.7,194.7,194.5,2,1,389.0,2.0,100.0,0.0,0.0,1523903400.0
2018-04-16,195.6,195.6,186.0,190.0,191.70884353741496,735,16,140906.0,734.0,99.86,9.6,-5.6,1523817000.0
2018-04-13,196.9,196.9,190.0,196.9,196.886925795053,566,8,111438.0,565.0,99.82,6.9,0.0,1523557800.0
2018-04-12,197.9,198.0,197.0,198.0,197.10491620111728,8950,10,1764089.0,8950.0,100.0,1.0,0.1,1523471400.0
2018-04-11,190.0,198.0,190.0,198.0,197.97275973756328,12041,3,2383790.0,12041.0,100.0,8.0,8.0,1523385000.0
2018-04-05,160.5,198.0,160.5,198.0,197.80769230769232,260,4,51430.0,259.0,99.62,37.5,37.5,1522866600.0
2018-04-04,201.95,201.95,198.0,198.0,198.18571428571428,210,2,41619.0,210.0,100.0,3.95,-3.95,1522780200.0
2018-04-03,202.0,202.0,194.0,194.0,194.71522214129644,1373,9,267344.0,1373.0,100.0,8.0,-8.0,1522693800.0
2018-04-02,199.85,202.0,182.0,198.5,195.018487394958,595,15,116036.0,579.0,97.31,20.0,-1.35,1522607400.0
2018-03-28,190.0,199.85,182.0,182.25,188.43612774451097,2004,17,377626.0,2003.0,99.95,17.85,-7.75,1522175400.0
2018-03-27,195.05,199.95,185.0,199.95,195.05753968253967,504,4,98309.0,503.0,99.8,14.95,4.9,1522089000.0
2018-03-26,204.0,204.0,182.0,198.95,195.6,75,7,14670.0,74.0,98.67,22.0,-5.05,1522002600.0
2018-03-23,166.1,201.95,166.1,196.15,194.86,550,17,107173.0,537.0,97.64,35.85,30.05,1521743400.0
2018-03-22,201.1,201.1,166.55,185.55,198.49607843137252,2040,24,404932.0,1983.0,97.21,34.55,-15.55,1521657000.0
