Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-14,36.2,36.2,33.55,33.75,33.99642741149724,3079,26,104675.0,3079.0,100.0,2.65,-2.45,1347561000.0
2012-09-13,36.4,36.4,33.6,34.8,34.17602274811961,21804,69,745174.0,21804.0,100.0,2.8,-1.6,1347474600.0
2012-09-12,35.4,35.4,33.7,35.35,35.25242172926078,44493,129,1568486.0,44493.0,100.0,1.7,-0.05,1347388200.0
2012-09-11,32.55,33.75,32.0,33.75,33.209565161867054,15661,39,520095.0,15661.0,100.0,1.75,1.2,1347301800.0
2012-09-10,29.7,32.75,29.7,32.15,32.53342180624433,28634,78,931562.0,28634.0,100.0,3.05,2.45,1347215400.0
2012-09-08,31.2,31.2,31.2,31.2,31.2,10,1,312.0,10.0,100.0,0.0,0.0,1347042600.0
2012-09-07,29.75,30.0,28.75,29.85,29.280829875518673,6025,23,176417.0,6025.0,100.0,1.25,0.1,1346956200.0
2012-09-06,28.6,29.5,28.6,28.75,28.93577981651376,1853,13,53618.0,1853.0,100.0,0.9,0.15,1346869800.0
2012-09-05,28.45,30.0,28.0,28.6,28.2750748502994,2672,20,75551.0,2672.0,100.0,2.0,0.15,1346783400.0
2012-09-04,31.0,31.0,28.55,28.7,28.855833333333333,2400,19,69254.0,2400.0,100.0,2.45,-2.3,1346697000.0
2012-09-03,28.0,30.25,27.5,29.8,30.00620372223334,4997,46,149941.0,4997.0,100.0,2.75,1.8,1346610600.0
2012-08-31,27.75,29.7,27.75,28.85,28.867320015077272,2653,24,76585.0,2653.0,100.0,1.95,1.1,1346351400.0
2012-08-30,28.05,30.0,28.05,28.95,28.9533527696793,1029,28,29793.0,701.0,68.12,1.95,0.9,1346265000.0
2012-08-29,29.1,29.7,29.0,29.3,29.258558774239884,4177,31,122213.0,4062.0,97.25,0.7,0.2,1346178600.0
2012-08-28,32.8,34.0,29.0,29.75,31.197180924944696,19439,153,606442.0,13308.0,68.46,5.0,-3.05,1346092200.0
2012-08-27,32.45,32.5,30.0,30.4,30.824794144556268,4372,42,134766.0,2946.0,67.38,2.5,-2.05,1346005800.0
2012-08-24,33.0,33.4,31.6,31.9,32.46674367119068,10389,68,337297.0,8247.0,79.38,1.8,-1.1,1345746600.0
2012-08-23,31.9,34.45,30.65,33.0,33.23341098404631,28332,190,941569.0,22742.0,80.27,3.8,1.1,1345660200.0
2012-08-22,29.45,32.5,29.0,30.55,30.932386645661133,46337,450,1433314.0,30945.0,66.78,3.5,1.1,1345573800.0
2012-08-21,26.95,30.95,26.05,29.25,29.587238333013246,62484,341,1848729.0,46727.0,74.78,4.9,2.3,1345487400.0
2012-08-17,25.5,26.7,24.4,25.8,25.530620308178584,2531,23,64618.0,2308.0,91.19,2.3,0.3,1345141800.0
2012-08-16,25.0,25.5,24.35,24.55,24.629370629370626,3861,24,95094.0,3724.0,96.45,1.15,-0.45,1345055400.0
2012-08-14,24.5,24.6,23.6,24.0,24.232444494031014,44815,41,1085977.0,43211.0,96.42,1.0,-0.5,1344882600.0
2012-08-13,24.95,24.95,24.1,24.35,24.504807692307686,416,9,10194.0,416.0,100.0,0.85,-0.6,1344796200.0
2012-08-10,24.9,25.5,23.15,24.0,24.344272844272844,1554,18,37831.0,1474.0,94.85,2.35,-0.9,1344537000.0
2012-08-09,24.2,24.2,24.0,24.0,24.12044817927171,714,8,17222.0,519.0,72.69,0.2,-0.2,1344450600.0
2012-08-08,25.0,25.0,24.1,24.7,24.50826446280992,242,10,5931.0,242.0,100.0,0.9,-0.3,1344364200.0
2012-08-07,24.1,24.5,24.0,24.15,24.053644682865254,6338,29,152452.0,3042.0,48.0,0.5,0.05,1344277800.0
2012-08-06,25.45,25.45,24.2,24.65,24.681669394435353,1222,18,30161.0,849.0,69.48,1.25,-0.8,1344191400.0
2012-08-03,25.2,25.5,24.0,25.25,24.75,72,8,1782.0,36.0,50.0,1.5,0.05,1343932200.0
2012-08-02,24.25,25.6,24.0,25.5,24.126470588235293,1020,14,24609.0,690.0,67.65,1.6,1.25,1343845800.0
2012-08-01,26.2,26.2,24.1,24.5,24.599145299145295,1170,20,28781.0,1054.0,90.09,2.1,-1.7,1343759400.0
2012-07-31,23.55,26.0,23.1,24.1,24.266580811332904,1553,14,37686.0,1189.0,76.56,2.9,0.55,1343673000.0
2012-07-30,27.0,27.0,25.0,25.0,25.09941520467836,171,5,4292.0,151.0,88.3,2.0,-2.0,1343586600.0
2012-07-27,25.25,26.0,25.0,25.1,25.129198966408268,2322,18,58350.0,1801.0,77.56,1.0,-0.15,1343327400.0
2012-07-26,25.0,26.0,25.0,25.25,25.892857142857142,56,7,1450.0,50.0,89.29,1.0,0.25,1343241000.0
2012-07-25,25.5,26.5,25.2,25.2,25.705705705705704,333,6,8560.0,222.0,66.67,1.3,-0.3,1343154600.0
2012-07-24,26.0,26.0,25.4,25.9,25.984877765967727,41396,21,1075670.0,40776.0,98.5,0.6,-0.1,1343068200.0
2012-07-23,27.25,27.25,25.65,25.65,25.999322196084684,25081,7,652089.0,25076.0,99.98,1.6,-1.6,1342981800.0
2012-07-20,27.5,27.5,25.6,26.05,26.012636148687932,25799,13,671100.0,25522.0,98.93,1.9,-1.45,1342722600.0
2012-07-19,27.8,27.8,25.55,26.15,26.045011467889907,3488,53,90845.0,2486.0,71.27,2.25,-1.65,1342636200.0
2012-07-18,30.0,30.5,25.15,25.65,27.03784648187633,3752,27,101446.0,3572.0,95.2,5.35,-4.35,1342549800.0
2012-07-17,26.85,26.85,25.6,26.0,26.127322404371583,1830,22,47813.0,1305.0,71.31,1.25,-0.85,1342463400.0
2012-07-16,27.45,27.45,25.0,26.05,25.29811866859624,691,7,17481.0,591.0,85.53,2.45,-1.4,1342377000.0
2012-07-13,28.8,28.8,25.9,26.2,26.023823358512487,1721,15,44787.0,1531.0,88.96,2.9,-2.6,1342117800.0
2012-07-12,26.0,26.45,25.8,25.8,25.94174265450861,1974,11,51209.0,1097.0,55.57,0.65,-0.2,1342031400.0
2012-07-11,27.5,27.5,25.7,25.8,26.105500450856628,1109,9,28951.0,1105.0,99.64,1.8,-1.7,1341945000.0
2012-07-10,27.75,27.75,25.45,25.75,26.120622568093385,771,15,20139.0,669.0,86.77,2.3,-2.0,1341858600.0
2012-07-09,26.2,27.5,26.0,26.55,26.421471172962224,503,9,13290.0,501.0,99.6,1.5,0.35,1341772200.0
2012-07-06,27.0,27.0,26.25,26.25,26.41425260718424,1726,16,45591.0,1522.0,88.18,0.75,-0.75,1341513000.0
2012-07-05,27.0,27.85,25.65,26.6,26.80106302201974,3951,64,105891.0,1545.0,39.1,2.2,-0.4,1341426600.0
2012-07-04,26.45,26.9,25.55,26.35,26.07896189950304,1811,30,47229.0,750.0,41.41,1.35,-0.1,1341340200.0
2012-07-03,26.5,26.85,25.0,25.9,25.525037936267072,3295,34,84105.0,2193.0,66.56,1.85,-0.6,1341253800.0
2012-07-02,24.15,26.0,24.15,26.0,25.23633396790862,3677,45,92794.0,1876.0,51.02,1.85,1.85,1341167400.0
2012-06-29,22.1,26.9,22.1,24.1,24.096774193548388,5425,42,130725.0,5213.0,96.09,4.8,2.0,1340908200.0
2012-06-28,24.35,27.0,24.35,24.55,25.08662613981763,1316,20,33014.0,616.0,46.81,2.65,0.2,1340821800.0
2012-06-27,28.75,28.75,24.35,24.65,27.445173383317716,2134,20,58568.0,1773.0,83.08,4.4,-4.1,1340735400.0
2012-06-26,24.45,25.0,24.1,24.5,24.459074733096084,2810,27,68730.0,1806.0,64.27,0.9,0.05,1340649000.0
2012-06-25,26.85,26.85,24.15,24.45,24.34796238244514,319,8,7767.0,200.0,62.7,2.7,-2.4,1340562600.0
2012-06-22,24.0,25.35,23.75,24.7,24.57758620689655,232,9,5702.0,100.0,43.1,1.6,0.7,1340303400.0
2012-06-21,23.8,24.5,23.65,24.35,24.040590405904055,271,9,6515.0,171.0,63.1,0.85,0.55,1340217000.0
2012-06-20,25.55,25.55,23.55,23.75,23.78048780487805,2378,29,56550.0,1888.0,79.39,2.0,-1.8,1340130600.0
2012-06-19,23.55,24.45,23.55,24.4,24.18543046357616,604,9,14608.0,102.0,16.89,0.9,0.85,1340044200.0
2012-06-18,24.3,25.3,24.15,24.55,24.59802538787024,709,17,17440.0,600.0,84.63,1.15,0.25,1339957800.0
2012-06-15,24.35,25.2,24.2,24.55,24.530058177117,3094,29,75896.0,1735.0,56.08,1.0,0.2,1339698600.0
2012-06-14,26.0,26.85,25.0,25.3,25.48214929679048,2773,53,70662.0,1485.0,53.55,1.85,-0.7,1339612200.0
2012-06-13,25.25,27.85,25.2,26.45,25.941935483870967,775,14,20105.0,474.0,61.16,2.65,1.2,1339525800.0
2012-06-12,25.85,25.85,25.85,25.85,25.85,100,1,2585.0,100.0,100.0,0.0,0.0,1339439400.0
2012-06-11,26.1,27.9,26.1,26.9,27.17351598173516,219,8,5951.0,187.0,85.39,1.8,0.8,1339353000.0
2012-06-08,26.95,26.95,25.15,26.2,25.23711340206185,291,8,7344.0,239.0,82.13,1.8,-0.75,1339093800.0
2012-06-07,26.0,26.95,26.0,26.0,26.060090702947843,1764,18,45970.0,1514.0,85.83,0.95,0.0,1339007400.0
2012-06-06,26.0,26.5,25.45,26.5,26.1193363114231,1567,29,40929.0,1192.0,76.07,1.05,0.5,1338921000.0
2012-06-05,25.0,27.75,25.0,26.55,26.8976917528252,8318,101,223735.0,6447.0,77.51,2.75,1.55,1338834600.0
2012-06-04,23.35,25.0,23.05,23.95,23.431494661921707,1124,16,26337.0,1072.0,95.37,1.95,0.6,1338748200.0
2012-06-01,24.0,24.9,23.6,23.6,23.647256438969762,893,17,21117.0,653.0,73.12,1.3,-0.4,1338489000.0
2012-05-31,25.65,25.65,24.9,25.0,25.254988913525494,451,8,11390.0,450.0,99.78,0.75,-0.65,1338402600.0
2012-05-30,25.0,26.0,24.0,24.75,24.865906583302685,13595,96,338052.0,11323.0,83.29,2.0,-0.25,1338316200.0
2012-05-29,25.05,25.95,25.05,25.8,25.053418803418804,468,8,11725.0,466.0,99.57,0.9,0.75,1338229800.0
2012-05-28,26.25,26.25,25.5,25.5,25.828947368421048,76,4,1963.0,75.0,98.68,0.75,-0.75,1338143400.0
2012-05-25,26.7,26.75,25.4,25.85,25.70135746606335,221,6,5680.0,201.0,90.95,1.35,-0.85,1337884200.0
2012-05-24,25.0,25.45,23.65,25.05,24.6150061500615,813,68,20012.0,486.0,59.78,1.8,0.05,1337797800.0
2012-05-23,22.55,24.0,22.55,23.5,23.497206703910614,716,15,16824.0,706.0,98.6,1.45,0.95,1337711400.0
2012-05-22,23.05,25.95,23.05,24.15,23.756024096385545,1992,20,47322.0,1489.0,74.75,2.9,1.1,1337625000.0
2012-05-21,23.25,24.0,23.0,23.95,23.51759133964817,1478,67,34759.0,991.0,67.05,1.0,0.7,1337538600.0
2012-05-18,24.35,24.5,22.2,23.9,22.878976067858225,6602,167,151047.0,2146.0,32.51,2.3,-0.45,1337279400.0
2012-05-17,24.0,24.8,23.25,23.25,23.54985983179816,7491,55,176412.0,6819.0,91.03,1.55,-0.75,1337193000.0
2012-05-16,25.8,25.8,23.5,25.25,24.079721995094033,2446,16,58899.0,2312.0,94.52,2.3,-0.55,1337106600.0
2012-05-15,24.3,25.0,23.55,24.0,24.373748609566185,899,47,21912.0,660.0,73.41,1.45,-0.3,1337020200.0
2012-05-14,24.55,26.65,24.25,24.25,24.528487229862478,1018,17,24970.0,553.0,54.32,2.4,-0.3,1336933800.0
2012-05-11,25.85,26.75,24.25,25.05,25.73684210526316,1311,22,33741.0,946.0,72.16,2.5,-0.8,1336674600.0
2012-05-10,29.7,29.7,24.0,24.9,25.243859129920093,3379,92,85299.0,1540.0,45.58,5.7,-4.8,1336588200.0
2012-05-09,26.5,26.5,25.1,25.4,25.87932159165036,1533,167,39673.0,791.0,51.6,1.4,-1.1,1336501800.0
2012-05-08,28.3,28.3,25.0,25.0,25.791291831594098,5558,130,143348.0,3703.0,66.62,3.3,-3.3,1336415400.0
2012-05-07,25.2,27.0,25.2,27.0,26.396153846153847,1300,16,34315.0,1100.0,84.62,1.8,1.8,1336329000.0
2012-05-04,26.95,26.95,26.0,26.75,26.216019417475728,2472,34,64806.0,2252.0,91.1,0.95,-0.2,1336069800.0
2012-05-03,27.35,28.25,26.35,27.0,27.326811210999473,1891,56,51675.0,1305.0,69.01,1.9,-0.35,1335983400.0
2012-05-02,28.5,30.0,27.6,28.0,28.43891779396462,4805,229,136649.0,3749.0,78.02,2.4,-0.5,1335897000.0
2012-04-30,30.85,30.85,28.0,29.2,28.84895429899303,2582,153,74488.0,1376.0,53.29,2.85,-1.65,1335724200.0
2012-04-28,29.35,29.35,29.35,29.35,29.0,1,1,29.0,0.0,0.0,0.0,0.0,1335551400.0
2012-04-27,28.35,28.35,26.85,27.0,27.018872431915913,4186,43,113101.0,2250.0,53.75,1.5,-1.35,1335465000.0
2012-04-26,28.4,28.4,26.8,27.0,27.558764271323035,1489,20,41035.0,1470.0,98.72,1.6,-1.4,1335378600.0
2012-04-25,30.3,30.3,26.8,27.1,27.271629213483145,3560,138,97087.0,2100.0,58.99,3.5,-3.2,1335292200.0
2012-04-24,30.95,30.95,28.25,28.45,28.97891710589363,2087,140,60479.0,1375.0,65.88,2.7,-2.5,1335205800.0
2012-04-23,29.35,30.9,28.5,29.4,29.573522878720567,2251,133,66570.0,1878.0,83.43,2.4,0.05,1335119400.0
2012-04-20,29.5,30.9,29.25,29.65,29.618660287081337,2090,83,61903.0,1347.0,64.45,1.65,0.15,1334860200.0
2012-04-19,29.15,29.7,28.5,29.5,29.21526418786693,2555,126,74645.0,1500.0,58.71,1.2,0.35,1334773800.0
2012-04-18,29.3,30.4,29.3,29.7,29.754691385937143,4423,254,131605.0,1624.0,36.72,1.1,0.4,1334687400.0
2012-04-17,29.05,29.6,28.95,29.35,29.19039451114923,1166,44,34036.0,1063.0,91.17,0.65,0.3,1334601000.0
2012-04-16,29.1,29.8,28.4,29.2,29.2978021978022,1820,97,53322.0,1273.0,69.95,1.4,0.1,1334514600.0
2012-04-13,30.1,31.35,29.25,29.55,30.309086425841446,8111,157,245837.0,6137.0,75.66,2.1,-0.55,1334255400.0
2012-04-12,30.85,31.7,30.45,30.5,30.6499001996008,2505,70,76778.0,2063.0,82.36,1.25,-0.35,1334169000.0
2012-04-11,31.45,32.45,30.35,31.6,31.48294286888615,2433,31,76598.0,2101.0,86.35,2.1,0.15,1334082600.0
2012-04-10,30.05,32.95,30.05,31.25,31.675055309734518,7232,196,229074.0,5312.0,73.45,2.9,1.2,1333996200.0
2012-04-09,34.0,34.0,29.35,31.55,30.87674714104193,3148,83,97200.0,1807.0,57.4,4.65,-2.45,1333909800.0
2012-04-04,31.55,31.55,30.5,31.1,30.99712643678161,3828,93,118657.0,2010.0,52.51,1.05,-0.45,1333477800.0
2012-04-03,30.7,30.7,30.0,30.3,30.325956937799045,1672,21,50705.0,1006.0,60.17,0.7,-0.4,1333391400.0
2012-04-02,29.75,30.7,29.7,30.0,30.0312174817898,2883,75,86580.0,1592.0,55.22,1.0,0.25,1333305000.0
2012-03-30,30.85,30.85,29.05,29.4,29.78014184397163,3666,67,109174.0,2594.0,70.76,1.8,-1.45,1333045800.0
2012-03-29,29.8,30.6,29.05,29.65,29.93231441048035,1374,19,41127.0,474.0,34.5,1.55,-0.15,1332959400.0
2012-03-28,30.8,30.8,28.4,29.8,29.35792413311613,4297,112,126151.0,1981.0,46.1,2.4,-1.0,1332873000.0
2012-03-27,30.75,30.75,28.8,29.25,29.702749738948835,5746,42,170672.0,5498.0,95.68,1.95,-1.5,1332786600.0
2012-03-26,31.6,31.6,28.75,29.55,29.49376558603491,2406,37,70962.0,1818.0,75.56,2.85,-2.05,1332700200.0
2012-03-23,28.2,31.0,28.2,29.45,29.146838156484456,933,12,27194.0,700.0,75.03,2.8,1.25,1332441000.0
2012-03-22,29.55,29.95,29.0,29.1,29.371581450653984,1682,30,49403.0,1610.0,95.72,0.95,-0.45,1332354600.0
2012-03-21,29.85,29.85,29.05,29.05,29.07920792079208,101,3,2937.0,50.0,49.5,0.8,-0.8,1332268200.0
2012-03-20,28.35,30.0,28.35,29.5,29.841053587647597,3303,17,98565.0,3245.0,98.24,1.65,1.15,1332181800.0
2012-03-19,31.0,31.0,29.35,29.5,29.860998328158583,4187,30,125028.0,3648.0,87.13,1.65,-1.5,1332095400.0
2012-03-16,28.4,29.95,28.4,29.15,29.410714285714285,336,12,9882.0,331.0,98.51,1.55,0.75,1331836200.0
2012-03-15,28.45,29.25,28.45,29.15,29.168821839080454,1392,18,40603.0,1382.0,99.28,0.8,0.7,1331749800.0
2012-03-14,30.5,30.5,29.05,29.65,29.41763085399449,1815,18,53393.0,1261.0,69.48,1.45,-0.85,1331663400.0
2012-03-13,30.0,30.4,29.5,29.6,29.949762389680924,1473,25,44116.0,1323.0,89.82,0.9,-0.4,1331577000.0
2012-03-12,30.0,30.95,29.45,29.6,29.67434821489991,14537,57,431376.0,14045.0,96.62,1.5,-0.4,1331490600.0
2012-03-09,28.5,32.0,28.5,29.95,30.138621794871796,2496,48,75226.0,2180.0,87.34,3.5,1.45,1331231400.0
2012-03-07,29.05,31.2,29.05,29.7,29.85943927256982,18476,44,551683.0,17905.0,96.91,2.15,0.65,1331058600.0
2012-03-06,29.4,32.5,29.4,31.4,31.399262899262897,1628,34,51118.0,1535.0,94.29,3.1,2.0,1330972200.0
2012-03-05,29.4,31.45,29.4,30.0,30.079191366469068,19737,82,593673.0,16509.0,83.64,2.05,0.6,1330885800.0
2012-03-02,32.65,32.65,30.45,30.9,31.21153846153846,2704,31,84396.0,1725.0,63.79,2.2,-1.75,1330626600.0
2012-03-01,31.85,33.0,31.85,31.85,31.943719412724302,1226,11,39163.0,1226.0,100.0,1.15,0.0,1330540200.0
2012-02-29,35.15,35.15,32.0,33.0,34.46587782058337,10902,64,375747.0,10902.0,100.0,3.15,-2.15,1330453800.0
2012-02-28,32.05,33.5,32.0,33.5,33.06502351224258,6167,30,203912.0,6167.0,100.0,1.5,1.45,1330367400.0
2012-02-27,31.9,31.95,31.9,31.95,31.949831752829606,13076,30,417776.0,13076.0,100.0,0.05,0.05,1330281000.0
2012-02-24,30.0,30.45,28.35,30.45,29.79328793774319,2056,23,61255.0,2056.0,100.0,2.1,0.45,1330021800.0
2012-02-23,30.5,30.5,28.75,29.0,28.78833063209076,3085,24,88812.0,3085.0,100.0,1.75,-1.5,1329935400.0
2012-02-22,29.75,30.95,29.5,29.6,30.005368748233963,7078,39,212378.0,7078.0,100.0,1.45,-0.15,1329849000.0
2012-02-21,32.0,32.0,30.3,30.5,30.841854724964737,11344,52,349870.0,11344.0,100.0,1.7,-1.5,1329762600.0
2012-02-17,33.1,33.1,31.2,31.5,31.81133056133056,3848,32,122410.0,3848.0,100.0,1.9,-1.6,1329417000.0
2012-02-16,32.6,32.6,30.75,31.6,31.276200490711528,2853,41,89231.0,2853.0,100.0,1.85,-1.0,1329330600.0
2012-02-15,31.0,32.0,31.0,31.15,31.28753541076487,2824,23,88356.0,2824.0,100.0,1.0,0.15,1329244200.0
2012-02-14,31.3,31.55,31.25,31.25,31.33816260439748,11734,23,367722.0,11734.0,100.0,0.3,-0.05,1329157800.0
2012-02-13,32.0,32.8,31.05,31.3,31.50425079702444,1882,19,59291.0,1882.0,100.0,1.75,-0.7,1329071400.0
2012-02-10,32.55,32.55,30.55,31.85,31.225604089219328,4304,21,134395.0,4304.0,100.0,2.0,-0.7,1328812200.0
2012-02-09,31.0,32.2,31.0,31.25,31.245650480394705,3851,23,120327.0,3851.0,100.0,1.2,0.25,1328725800.0
2012-02-08,32.35,32.35,30.75,31.5,31.355462624150547,1913,17,59983.0,1913.0,100.0,1.6,-0.85,1328639400.0
2012-02-07,31.6,32.0,31.2,31.35,31.499616858237548,1305,13,41107.0,1305.0,100.0,0.8,-0.25,1328553000.0
2012-02-06,33.0,33.4,31.85,32.05,32.91141433831493,9234,25,303904.0,9234.0,100.0,1.55,-0.95,1328466600.0
2012-02-03,33.0,33.0,32.1,32.4,32.59996256083864,5342,39,174149.0,5342.0,100.0,0.9,-0.6,1328207400.0
2012-02-02,32.35,32.4,32.35,32.4,32.3995337995338,4290,14,138994.0,4290.0,100.0,0.05,0.05,1328121000.0
2012-02-01,31.4,31.4,29.5,30.9,30.306368607269217,6218,26,188445.0,6218.0,100.0,1.9,-0.5,1328034600.0
2012-01-31,28.7,31.0,28.7,30.0,29.845928529584064,1707,16,50947.0,1707.0,100.0,2.3,1.3,1327948200.0
2012-01-30,31.1,31.65,30.1,30.1,30.474160895045284,1877,13,57200.0,1877.0,100.0,1.55,-1.0,1327861800.0
2012-01-27,32.15,32.15,30.4,31.0,30.767419509851035,4162,34,128054.0,4162.0,100.0,1.75,-1.15,1327602600.0
2012-01-25,31.55,32.0,31.0,31.6,31.86311709506324,4902,45,156193.0,4902.0,100.0,1.0,0.05,1327429800.0
2012-01-24,30.0,31.7,30.0,30.5,30.811168495803745,3098,33,95453.0,3098.0,100.0,1.7,0.5,1327343400.0
2012-01-23,31.5,31.5,30.65,30.85,30.678343949044585,314,12,9633.0,314.0,100.0,0.85,-0.65,1327257000.0
2012-01-20,33.0,33.0,31.05,31.65,31.632996632996633,594,15,18790.0,594.0,100.0,1.95,-1.35,1326997800.0
2012-01-19,31.9,32.75,31.15,32.65,32.2265625,1536,44,49500.0,920.0,59.9,1.6,0.75,1326911400.0
2012-01-18,32.7,32.7,31.1,31.1,31.3953712632594,1037,15,32557.0,725.0,69.91,1.6,-1.6,1326825000.0
2012-01-17,31.5,32.95,31.5,32.3,32.481595092024534,1304,32,42356.0,765.0,58.67,1.45,0.8,1326738600.0
2012-01-16,31.0,31.9,30.5,31.5,31.110687991876112,3939,54,122545.0,2853.0,72.43,1.4,0.5,1326652200.0
2012-01-13,31.9,32.4,31.15,31.85,31.754131398629585,4962,61,157564.0,3491.0,70.35,1.25,-0.05,1326393000.0
2012-01-12,32.05,32.05,31.4,31.5,31.837423312883438,1630,21,51895.0,1330.0,81.6,0.65,-0.55,1326306600.0
2012-01-11,29.0,32.5,29.0,31.9,31.394477739726028,4672,55,146675.0,3100.0,66.35,3.5,2.9,1326220200.0
2012-01-10,31.0,32.15,31.0,31.5,31.47087045921864,4377,54,137748.0,1473.0,33.65,1.15,0.5,1326133800.0
2012-01-09,32.0,32.3,31.0,31.1,31.331497245868803,1997,49,62569.0,1263.0,63.24,1.3,-0.9,1326047400.0
2012-01-07,32.5,33.0,32.45,32.9,32.885714285714286,140,5,4604.0,110.0,78.57,0.55,0.4,1325874600.0
2012-01-06,31.8,33.05,31.75,33.0,32.65675728535106,5113,77,166974.0,3612.0,70.64,1.3,1.2,1325788200.0
2012-01-05,31.75,33.3,31.6,32.9,32.45164162493044,8985,79,291578.0,5639.0,62.76,1.7,1.15,1325701800.0
2012-01-04,33.0,33.9,30.6,32.7,32.24821704072424,34353,453,1107823.0,9115.0,26.53,3.3,-0.3,1325615400.0
2012-01-03,29.5,32.6,29.35,32.6,31.84451985512448,61294,903,1951878.0,15375.0,25.08,3.25,3.1,1325529000.0
2012-01-02,26.45,27.2,24.0,27.2,26.4835298641374,15604,104,413249.0,13374.0,85.71,3.2,0.75,1325442600.0
2011-12-30,22.25,23.45,22.0,22.7,22.687244480784955,4892,62,110986.0,3454.0,70.61,1.45,0.45,1325183400.0
2011-12-29,22.05,23.25,22.0,22.35,22.642529215358927,4792,77,108503.0,3281.0,68.47,1.25,0.3,1325097000.0
2011-12-28,23.0,23.85,22.25,22.65,22.925217391304347,1150,36,26364.0,890.0,77.39,1.6,-0.35,1325010600.0
2011-12-27,22.0,23.95,22.0,23.5,23.333815028901732,7612,114,177617.0,4974.0,65.34,1.95,1.5,1324924200.0
2011-12-26,22.15,23.6,21.4,21.7,22.357647058823527,2550,90,57012.0,1137.0,44.59,2.2,-0.45,1324837800.0
2011-12-23,24.5,25.2,22.1,23.1,23.46028126187761,5262,125,123448.0,4268.0,81.11,3.1,-1.4,1324578600.0
2011-12-22,21.05,24.9,21.05,24.2,22.75846593227254,14706,171,334686.0,4501.0,30.61,3.85,3.15,1324492200.0
2011-12-21,30.0,30.0,24.0,24.2,24.85199485199485,4662,88,115860.0,2687.0,57.64,6.0,-5.8,1324405800.0
2011-12-20,24.55,26.95,23.45,25.5,25.060103285353257,9101,159,228072.0,5511.0,60.55,3.5,0.95,1324319400.0
2011-12-19,26.5,27.0,24.5,26.4,25.563591959421377,10646,178,272150.0,6077.0,57.08,2.5,-0.1,1324233000.0
2011-12-16,27.5,28.45,27.0,27.35,27.30964467005076,3152,37,86080.0,2890.0,91.69,1.45,-0.15,1323973800.0
2011-12-15,28.25,29.4,27.3,28.15,27.925170068027207,9114,114,254510.0,7286.0,79.94,2.1,-0.1,1323887400.0
2011-12-14,30.6,31.0,28.65,28.65,29.37789827973074,5348,93,157113.0,4510.0,84.33,2.35,-1.95,1323801000.0
2011-12-13,31.0,31.45,30.0,30.6,30.483437349976,2083,36,63497.0,1950.0,93.61,1.45,-0.4,1323714600.0
2011-12-12,32.6,32.6,30.2,30.95,31.152830742153125,3409,77,106200.0,2545.0,74.66,2.4,-1.65,1323628200.0
2011-12-09,32.75,32.75,30.5,31.7,32.12974542206342,4478,61,143877.0,2088.0,46.63,2.25,-1.05,1323369000.0
2011-12-08,31.4,33.45,30.75,31.5,32.24555480531173,4443,48,143267.0,3000.0,67.52,2.7,0.1,1323282600.0
2011-12-07,31.0,32.95,30.75,32.55,32.01532492725509,10310,152,330078.0,6500.0,63.05,2.2,1.55,1323196200.0
2011-12-05,36.75,36.75,28.05,30.25,31.00652729164696,10571,140,327770.0,8848.0,83.7,8.7,-6.5,1323023400.0
2011-12-02,31.0,32.0,31.0,31.7,31.586633663366335,2020,45,63805.0,1844.0,91.29,1.0,0.7,1322764200.0
2011-12-01,30.1,31.5,29.5,31.5,30.2638143582306,6895,48,208669.0,4077.0,59.0,2.0,1.4,1322677800.0
2011-11-30,30.9,30.9,29.5,30.5,30.23448275862069,435,30,13152.0,400.0,91.95,1.4,-0.4,1322591400.0
2011-11-29,32.45,32.45,30.0,31.0,31.01982378854625,908,24,28166.0,835.0,91.96,2.45,-1.45,1322505000.0
2011-11-28,29.65,31.85,29.55,31.35,30.418085969180854,2466,76,75011.0,1718.0,69.67,2.3,1.7,1322418600.0
2011-11-25,26.95,30.0,26.95,29.65,29.040455120101136,2373,47,68913.0,2174.0,91.61,3.05,2.7,1322159400.0
2011-11-24,27.0,29.2,26.65,28.2,27.48605357636012,3621,64,99527.0,2610.0,72.08,2.55,1.2,1322073000.0
2011-11-23,29.5,30.0,27.0,27.25,27.918129353233834,25125,176,701443.0,16093.0,64.05,3.0,-2.25,1321986600.0
2011-11-22,29.5,32.0,29.15,29.15,29.74121058354476,2759,63,82056.0,2679.0,97.1,2.85,-0.35,1321900200.0
2011-11-21,29.0,30.95,29.0,30.95,29.535398230088493,1582,24,46725.0,1467.0,92.73,1.95,1.95,1321813800.0
2011-11-18,30.0,30.1,29.3,29.65,29.576583034647552,4185,49,123778.0,3264.0,77.99,0.8,-0.35,1321554600.0
2011-11-17,28.0,31.95,28.0,31.75,30.213024282560703,3624,53,109492.0,2746.0,75.77,3.95,3.75,1321468200.0
2011-11-16,31.1,33.0,28.7,31.1,30.17404404684248,32193,187,971393.0,24358.0,75.66,4.3,0.0,1321381800.0
2011-11-15,33.0,33.0,31.45,32.0,32.062734020889444,15223,43,488091.0,12242.0,80.42,1.55,-1.0,1321295400.0
