Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-31,165.1,168.5,162.0,165.8,163.80155467523733,13379,237,2191501.0,3329,24.88,6.5,0.7,1535653800.0
2018-08-30,161.7,163.95,160.45,162.55,162.24876758446555,8317,120,1349423.0,2902,34.89,3.5,0.85,1535567400.0
2018-08-29,163.2,164.2,161.05,162.4,163.17462135675194,7857,167,1282063.0,2209,28.12,3.15,-0.8,1535481000.0
2018-08-28,165.5,165.5,161.6,162.05,162.72678537239133,10446,179,1699844.0,3913,37.46,3.9,-3.45,1535394600.0
2018-08-27,167.35,167.8,162.85,163.45,165.01930679768165,26053,437,4299248.0,3504,13.45,4.95,-3.9,1535308200.0
2018-08-24,175.4,175.4,162.2,164.15,165.0764711199494,11063,245,1826241.0,2514,22.72,13.2,-11.25,1535049000.0
2018-08-23,172.05,172.05,165.9,166.5,167.94722335185938,22131,465,3716840.0,1735,7.84,6.15,-5.55,1534962600.0
2018-08-21,165.65,170.6,165.15,168.6,167.03475203214904,21898,538,3657727.0,2697,12.32,5.45,2.95,1534789800.0
2018-08-20,166.05,169.55,163.0,166.85,166.2608743897026,9012,191,1498343.0,2714,30.12,6.55,0.8,1534703400.0
2018-08-17,170.5,172.15,165.6,167.15,168.5928274034822,31704,468,5345067.0,3686,11.63,6.55,-3.35,1534444200.0
2018-08-16,168.25,170.65,167.5,167.85,168.85244108581088,20114,327,3396298.0,1392,6.92,3.15,-0.4,1534357800.0
2018-08-14,174.4,175.0,168.05,171.1,170.4798451846667,24287,310,4140444.0,6892,28.38,6.95,-3.3,1534185000.0
2018-08-13,175.05,175.05,169.0,171.0,171.81183209781457,20774,381,3569219.0,8786,42.29,6.05,-4.05,1534098600.0
2018-08-10,183.55,184.3,174.0,174.9,177.02149944873207,25396,558,4495638.0,9245,36.4,10.3,-8.65,1533839400.0
2018-08-09,187.05,191.0,178.0,183.55,183.9461753932342,46410,676,8536942.0,18320,39.47,13.0,-3.5,1533753000.0
2018-08-08,182.5,189.5,177.05,183.6,185.24944605686107,32043,690,5935948.0,15690,48.97,12.45,1.1,1533666600.0
2018-08-07,175.65,187.0,175.05,182.0,181.0404473438956,26825,497,4856410.0,10343,38.56,11.95,6.35,1533580200.0
2018-08-06,176.0,179.65,173.85,175.8,175.74594071719753,14473,229,2543571.0,4345,30.02,5.8,-0.2,1533493800.0
2018-08-03,178.75,179.25,175.15,175.9,177.41424529328543,18378,415,3260519.0,2061,11.21,4.1,-2.85,1533234600.0
2018-08-02,174.85,178.0,170.5,176.0,173.9575808948183,27134,378,4720165.0,2708,9.98,7.5,1.15,1533148200.0
2018-08-01,176.25,179.9,175.05,176.5,176.50880626223093,15330,310,2705880.0,3861,25.19,4.85,0.25,1533061800.0
2018-07-31,175.85,178.95,175.05,177.15,176.7466781303736,12794,296,2261297.0,4673,36.52,3.9,1.3,1532975400.0
2018-07-30,171.8,176.0,170.05,174.95,173.3229557151026,15739,274,2727930.0,6508,41.35,5.95,3.15,1532889000.0
2018-07-27,170.35,171.9,168.5,169.5,170.52589189495774,17631,456,3006542.0,3209,18.2,3.4,-0.85,1532629800.0
2018-07-26,172.05,172.05,167.25,168.2,169.64924068108604,10865,223,1843239.0,3444,31.7,4.8,-3.85,1532543400.0
2018-07-25,173.8,175.85,168.1,170.8,172.72254670077712,20717,570,3578293.0,3867,18.67,7.75,-3.0,1532457000.0
2018-07-24,168.85,174.7,168.85,173.6,173.4037173763736,23296,466,4039613.0,3105,13.33,5.85,4.75,1532370600.0
2018-07-23,169.75,172.0,167.75,169.95,169.98619639436066,40714,1403,6920818.0,3831,9.41,4.25,0.2,1532284200.0
2018-07-20,168.0,171.7,167.05,168.05,169.4363162228932,29144,949,4938052.0,3540,12.15,4.65,0.05,1532025000.0
2018-07-19,171.0,174.0,167.05,171.4,169.99808078164529,11463,386,1948688.0,1857,16.2,6.95,0.4,1531938600.0
2018-07-18,173.15,174.5,166.3,169.0,169.99349497338852,11837,384,2012213.0,2700,22.81,8.2,-4.15,1531852200.0
2018-07-17,162.95,176.95,161.5,174.05,169.0499490316004,30411,542,5140978.0,6287,20.67,15.45,11.1,1531765800.0
2018-07-16,172.65,172.65,164.1,166.25,166.21147978642256,15732,431,2614839.0,5262,33.45,8.55,-6.4,1531679400.0
2018-07-13,184.6,184.6,168.55,170.05,173.9202877931791,24601,584,4278613.0,12966,52.71,16.05,-14.55,1531420200.0
2018-07-12,184.0,186.7,181.0,181.9,183.54017649790987,15071,511,2766134.0,5661,37.56,5.7,-2.1,1531333800.0
2018-07-11,180.0,185.0,178.0,182.8,181.90877275633477,29717,541,5405783.0,6819,22.95,7.0,2.8,1531247400.0
2018-07-10,177.45,183.6,177.2,180.4,179.87074392317237,21763,336,3914527.0,8516,39.13,6.4,2.95,1531161000.0
2018-07-09,171.0,177.3,171.0,176.65,175.8462597521799,15253,369,2682183.0,8424,55.23,6.3,5.65,1531074600.0
2018-07-06,167.2,175.0,167.2,170.85,171.47803257608228,18664,478,3200466.0,2777,14.88,7.8,3.65,1530815400.0
2018-07-05,174.0,176.0,168.0,169.6,171.6907097961061,26092,631,4479754.0,6191,23.73,8.0,-4.4,1530729000.0
2018-07-04,164.65,174.7,163.65,174.0,170.55829753359228,72859,1571,12426707.0,22870,31.39,11.05,9.35,1530642600.0
2018-07-03,153.9,164.45,153.9,162.85,159.69799248180436,25006,493,3993408.0,3116,12.46,10.55,8.95,1530556200.0
2018-07-02,161.0,161.05,153.2,154.45,155.17891065938605,43586,612,6763628.0,10484,24.05,7.85,-6.55,1530469800.0
2018-06-29,153.0,159.3,153.0,158.85,157.43746806528208,33271,557,5238102.0,7041,21.16,6.3,5.85,1530210600.0
2018-06-28,143.05,155.0,139.6,152.7,149.24781536482067,37306,592,5567839.0,9484,25.42,15.4,9.65,1530124200.0
2018-06-27,151.3,151.3,144.0,146.35,147.09904630587152,8703,182,1280203.0,4134,47.5,7.3,-4.95,1530037800.0
2018-06-26,152.35,170.8,146.7,148.4,148.88367875119724,49071,542,7305871.0,5982,12.19,24.1,-3.95,1529951400.0
2018-06-25,152.2,154.7,146.0,151.25,153.13966548157725,49504,510,7581026.0,3340,6.75,8.7,-0.95,1529865000.0
2018-06-22,152.25,156.3,148.0,155.65,152.25436293124343,49508,546,7537809.0,18173,36.71,8.3,3.4,1529605800.0
2018-06-21,153.5,156.5,150.6,152.35,153.39411641977884,19172,308,2940872.0,7325,38.21,5.9,-1.15,1529519400.0
2018-06-20,152.4,155.6,146.9,154.0,151.9134776287274,36453,624,5537702.0,8245,22.62,8.7,1.6,1529433000.0
2018-06-19,160.3,163.0,152.0,153.25,158.18101263126505,46947,623,7426124.0,15073,32.11,11.0,-7.05,1529346600.0
2018-06-18,165.4,165.4,159.25,160.2,162.88312187620147,20808,414,3389272.0,6558,31.52,6.15,-5.2,1529260200.0
2018-06-15,168.2,171.5,161.95,163.3,166.50499259652986,26339,491,4385575.0,12494,47.44,9.55,-4.9,1529001000.0
2018-06-14,175.25,175.25,167.95,168.95,169.46952110077638,26018,485,4409258.0,10847,41.69,7.3,-6.3,1528914600.0
2018-06-13,181.0,181.4,174.7,176.25,177.23792959510226,14374,270,2547618.0,5724,39.82,6.7,-4.75,1528828200.0
2018-06-12,183.95,191.0,180.0,181.05,185.12585284897656,21692,399,4015750.0,7909,36.46,11.0,-2.9,1528741800.0
2018-06-11,183.25,187.8,182.2,185.1,186.37782109150595,9748,196,1816811.0,2632,27.0,5.6,1.85,1528655400.0
2018-06-08,183.3,188.5,182.0,182.65,184.2294691419068,22247,446,4098553.0,8876,39.9,6.5,-0.65,1528396200.0
2018-06-07,175.65,189.0,173.6,185.8,182.78110924811784,30417,588,5559653.0,11883,39.07,15.4,10.15,1528309800.0
2018-06-06,171.4,178.4,169.95,175.3,175.5887426738914,18086,432,3175698.0,4678,25.87,8.45,3.9,1528223400.0
2018-06-05,182.0,182.0,168.45,173.65,174.52507741288323,45858,852,8003371.0,14283,31.15,13.55,-8.35,1528137000.0
2018-06-04,186.65,195.0,182.0,183.45,187.1658374422704,44821,915,8388960.0,13977,31.18,13.0,-3.2,1528050600.0
2018-06-01,187.0,187.55,182.7,184.45,184.79784479157965,23942,320,4424430.0,11942,49.88,4.85,-2.55,1527791400.0
2018-05-31,192.6,194.75,186.0,187.0,188.72779746256717,17498,350,3302359.0,6830,39.03,8.75,-5.6,1527705000.0
2018-05-30,193.85,198.05,190.25,191.55,193.82847277883965,32438,486,6287408.0,8756,26.99,7.8,-2.3,1527618600.0
2018-05-29,194.0,201.5,191.2,199.5,197.15571176557725,74259,1258,14640586.0,22282,30.01,10.3,5.5,1527532200.0
2018-05-28,174.3,195.9,170.8,194.7,187.24141708984763,125045,1841,23413603.0,44674,35.73,25.1,20.4,1527445800.0
2018-05-25,174.85,179.0,171.0,173.1,173.90126054438684,52279,572,9091384.0,8644,16.53,8.0,-1.75,1527186600.0
2018-05-24,171.0,176.5,170.0,175.0,174.27448726580076,60899,616,10613142.0,29614,48.63,6.5,4.0,1527100200.0
2018-05-23,170.05,185.0,167.0,170.85,176.99531898366754,146763,2066,25976364.0,26930,18.35,18.0,0.8,1527013800.0
2018-05-22,160.65,168.0,156.2,167.1,163.7756002860938,48935,641,8014359.0,14843,30.33,11.8,6.45,1526927400.0
2018-05-21,168.5,171.0,157.5,160.55,165.89513205592957,69516,778,11532366.0,21482,30.9,13.5,-7.95,1526841000.0
2018-05-18,172.35,172.35,168.05,170.4,169.6937357866446,24185,389,4104043.0,11346,46.91,4.3,-1.95,1526581800.0
2018-05-17,166.75,173.4,166.75,172.4,171.14017108032027,36591,534,6262190.0,19944,54.51,6.65,5.65,1526495400.0
2018-05-16,158.0,168.75,156.75,166.65,162.66005622172443,45534,715,7406563.0,17187,37.75,12.0,8.65,1526409000.0
2018-05-15,154.6,163.6,153.7,160.15,161.09351641544495,48430,620,7801759.0,19181,39.61,9.9,5.55,1526322600.0
2018-05-14,155.8,156.95,152.1,156.45,154.92236598890943,5410,136,838130.0,2254,41.66,4.85,0.65,1526236200.0
2018-05-11,156.15,160.05,154.05,155.8,156.67198819425812,14908,210,2335666.0,6794,45.57,6.0,-0.35,1525977000.0
2018-05-10,162.0,164.0,153.4,154.85,159.8563448868519,34910,562,5580585.0,14119,40.44,10.6,-7.15,1525890600.0
2018-05-09,156.1,162.3,156.1,161.65,160.57096357530352,19355,323,3107851.0,9167,47.36,6.2,5.55,1525804200.0
2018-05-08,155.2,158.0,153.5,156.85,156.30481862479695,11082,259,1732170.0,4878,44.02,4.5,1.65,1525717800.0
2018-05-07,148.95,156.5,147.8,155.2,153.65868687398395,38138,432,5860235.0,13226,34.68,8.7,6.25,1525631400.0
2018-05-04,142.8,149.0,141.15,148.45,145.55298332644344,21771,404,3168834.0,9137,41.97,7.85,5.65,1525372200.0
2018-05-03,145.45,145.9,142.7,143.15,144.58390574428947,42947,577,6209445.0,5394,12.56,3.2,-2.3,1525285800.0
2018-05-02,146.5,151.15,146.5,147.55,148.69925780066646,52816,768,7853700.0,8140,15.41,4.65,1.05,1525199400.0
2018-04-30,149.0,149.1,146.0,147.85,147.54596981965403,13585,263,2004412.0,4267,31.41,3.1,-1.15,1525026600.0
2018-04-27,144.45,150.0,144.45,148.45,147.24271425403532,85681,702,12615903.0,6530,7.62,5.55,4.0,1524767400.0
2018-04-26,145.7,146.5,141.0,144.05,143.61720363083876,25669,352,3686510.0,6569,25.59,5.5,-1.65,1524681000.0
2018-04-25,154.75,155.5,145.05,146.0,148.1461548573682,38035,631,5634739.0,12236,32.17,10.45,-8.75,1524594600.0
2018-04-24,161.75,163.5,154.0,155.25,158.748225114628,27044,640,4293187.0,11505,42.54,9.5,-6.5,1524508200.0
2018-04-23,155.85,164.7,154.65,159.45,160.3289043486811,81358,1159,13044039.0,40933,50.31,10.05,3.6,1524421800.0
2018-04-20,151.05,158.0,150.45,154.7,154.46661978821973,48352,764,7468770.0,13513,27.95,7.55,3.65,1524162600.0
2018-04-19,147.1,153.85,146.9,152.7,151.96722308696974,55893,872,8493904.0,16843,30.13,6.95,5.6,1524076200.0
2018-04-18,140.3,149.95,140.1,146.45,146.4834660263701,118695,1823,17386855.0,29597,24.94,9.85,6.15,1523989800.0
2018-04-17,137.75,141.3,137.7,140.05,139.93165993797905,17091,298,2391572.0,7156,41.87,3.6,2.3,1523903400.0
2018-04-16,136.0,138.75,131.85,137.15,134.3776127668143,198640,394,26692769.0,181816,91.53,6.9,1.15,1523817000.0
2018-04-13,138.0,139.6,135.2,135.9,137.27037974683543,13825,299,1897763.0,5278,38.18,4.4,-2.1,1523557800.0
2018-04-12,136.2,140.55,135.85,136.4,137.9551673944687,13740,243,1895504.0,4011,29.19,4.7,0.2,1523471400.0
2018-04-11,138.0,138.0,135.7,136.6,136.78730484999755,20433,281,2794975.0,7523,36.82,2.3,-1.4,1523385000.0
2018-04-10,141.9,141.9,136.85,139.1,138.87423250102333,19544,321,2714158.0,7928,40.56,5.05,-2.8,1523298600.0
2018-04-09,140.35,144.45,139.05,140.8,141.61789591153493,49285,858,6979638.0,21392,43.4,5.4,0.45,1523212200.0
2018-04-06,138.0,141.9,134.0,140.55,137.89902661899086,50340,694,6941837.0,13552,26.92,7.9,2.55,1522953000.0
2018-04-05,141.0,146.0,136.35,137.85,138.16889804325436,29130,537,4024860.0,12394,42.55,9.65,-3.15,1522866600.0
2018-04-04,137.9,143.1,132.3,135.0,138.58155509430017,133934,2145,18560782.0,42624,31.82,10.8,-2.9,1522780200.0
2018-04-03,121.05,137.85,121.05,136.0,130.61802426931695,176684,2265,23078115.0,71670,40.56,16.8,14.95,1522693800.0
2018-04-02,118.45,124.2,117.0,120.65,121.46321187745764,66883,1097,8123824.0,28848,43.13,7.2,2.2,1522607400.0
2018-03-28,118.95,119.0,115.0,115.65,116.7542097827332,26189,436,3057676.0,14688,56.08,4.0,-3.3,1522175400.0
2018-03-27,127.0,127.0,118.5,119.2,120.11306912721221,66110,856,7940675.0,32668,49.41,8.5,-7.8,1522089000.0
2018-03-26,122.0,122.6,116.0,117.75,118.27733388532394,72465,761,8570967.0,49185,67.87,6.6,-4.25,1522002600.0
2018-03-23,121.0,123.9,118.25,120.75,120.65589881928724,73769,902,8900665.0,34013,46.11,5.65,-0.25,1521743400.0
2018-03-22,132.0,132.1,126.0,126.35,128.75365158248513,62781,744,8083283.0,32513,51.79,6.1,-5.65,1521657000.0
2018-03-21,139.35,139.35,129.0,132.3,133.7428575955886,63109,767,8440378.0,24111,38.21,10.35,-7.05,1521570600.0
2018-03-20,137.55,138.85,135.8,136.9,137.39792017756585,24329,339,3342754.0,8965,36.85,3.05,-0.65,1521484200.0
2018-03-19,138.55,141.0,138.0,138.15,138.27490354816268,31622,279,4372529.0,21445,67.82,3.0,-0.4,1521397800.0
2018-03-16,140.3,142.85,138.95,139.1,140.2302048751857,54521,515,7645491.0,36059,66.14,3.9,-1.2,1521138600.0
2018-03-15,139.7,143.45,138.9,141.15,141.30287988761415,64065,793,9052569.0,24631,38.45,4.55,1.45,1521052200.0
2018-03-14,142.05,143.8,137.6,138.3,140.63701524068205,132540,750,18640030.0,96583,72.87,6.2,-3.75,1520965800.0
2018-03-13,142.75,154.5,142.7,145.0,149.04095500459135,114345,1164,17042088.0,40404,35.34,11.8,2.25,1520879400.0
2018-03-12,146.9,147.95,139.0,143.55,141.2478161208277,159235,774,22491596.0,119086,74.79,8.95,-3.35,1520793000.0
2018-03-09,147.0,150.95,143.75,145.0,147.43735331027807,104387,1303,15390543.0,34943,33.47,7.2,-2.0,1520533800.0
2018-03-08,155.0,156.0,130.0,145.8,144.3709355429759,109701,1712,15837636.0,28354,25.85,26.0,-9.2,1520447400.0
2018-03-07,156.05,156.05,150.5,152.8,152.71640577573496,92248,1099,14087783.0,26787,29.04,5.55,-3.25,1520361000.0
2018-03-06,167.35,167.4,156.75,158.65,160.88399535051505,124745,721,20069474.0,98485,78.95,10.65,-8.7,1520274600.0
2018-03-05,171.2,171.2,164.4,165.25,166.48713238811396,52263,786,8701117.0,18529,35.45,6.8,-5.95,1520188200.0
2018-03-01,172.4,177.0,170.55,173.5,174.74964094904348,34814,444,6083734.0,15321,44.01,6.45,1.1,1519842600.0
2018-02-28,173.85,173.85,170.1,171.7,171.32650813516895,39950,451,6844494.0,12920,32.34,3.75,-2.15,1519756200.0
2018-02-27,182.55,183.25,175.0,175.5,177.25059371712007,33265,520,5896241.0,17237,51.82,8.25,-7.05,1519669800.0
2018-02-26,185.95,186.8,181.85,182.7,184.00203797594196,20118,508,3701753.0,10688,53.13,4.95,-3.25,1519583400.0
2018-02-23,184.6,186.6,182.0,183.35,184.21627726235,41174,397,7584921.0,27750,67.4,4.6,-1.25,1519324200.0
2018-02-22,188.85,188.9,181.2,182.6,184.78794386455576,20023,395,3700009.0,10489,52.38,7.7,-6.25,1519237800.0
2018-02-21,190.85,192.15,189.0,189.95,190.3714919324004,26154,497,4978976.0,9121,34.87,3.15,-0.9,1519151400.0
2018-02-20,191.75,192.8,188.25,189.65,190.15296867174888,35942,578,6834478.0,15619,43.46,4.55,-2.1,1519065000.0
2018-02-19,191.75,196.55,187.7,189.5,191.9594023699124,77640,997,14903728.0,16460,21.2,8.85,-2.25,1518978600.0
2018-02-16,193.35,195.0,186.85,189.05,190.2341639007059,42782,726,8138598.0,8311,19.43,8.15,-4.3,1518719400.0
2018-02-15,202.9,203.0,188.5,190.25,194.45342234014925,142461,2376,27702029.0,25548,17.93,14.5,-12.65,1518633000.0
2018-02-14,207.55,207.55,196.0,197.35,202.71849297173011,95685,1795,19397119.0,26675,27.88,11.55,-10.2,1518546600.0
2018-02-12,195.4,209.9,194.15,207.55,201.79936488265815,193665,2728,39081474.0,35117,18.13,15.75,12.15,1518373800.0
2018-02-09,187.65,193.9,183.65,191.75,188.23030624565513,54662,963,10289045.0,13784,25.22,10.25,4.1,1518114600.0
2018-02-08,188.4,195.3,188.4,191.6,192.67283141456744,70184,1071,13522550.0,24748,35.26,6.9,3.2,1518028200.0
2018-02-07,184.45,191.95,181.05,187.35,186.6304203205322,99210,1545,18515604.0,15433,15.56,10.9,2.9,1517941800.0
2018-02-06,178.4,188.0,176.8,179.95,181.06476376125497,107730,1402,19506107.0,24045,22.32,11.2,1.55,1517855400.0
2018-02-05,187.45,195.3,184.1,189.5,190.41723361220923,87016,1559,16569346.0,19530,22.44,11.2,2.05,1517769000.0
2018-02-02,205.3,206.05,189.55,194.85,197.94071382409248,82009,1452,16232920.0,29808,36.35,16.5,-10.45,1517509800.0
2018-02-01,201.85,214.5,201.0,209.3,207.7291711517761,83610,1609,17368236.0,15164,18.14,13.5,7.45,1517423400.0
2018-01-31,213.0,213.5,197.6,199.35,203.04633155114504,124753,1978,25330639.0,58104,46.58,15.9,-13.65,1517337000.0
2018-01-30,220.8,226.0,209.2,211.0,216.8019616053189,78813,1229,17086813.0,36234,45.97,16.8,-9.8,1517250600.0
2018-01-29,224.7,231.95,217.0,223.05,224.54160190078608,180136,1695,40448026.0,92200,51.18,14.95,-1.65,1517164200.0
2018-01-25,239.25,239.6,235.1,236.55,237.81008197045892,25253,403,6005418.0,5988,23.71,4.5,-2.7,1516818600.0
2018-01-24,239.25,242.4,235.45,239.65,239.36207160845288,45665,745,10930469.0,8493,18.6,6.95,0.4,1516732200.0
2018-01-23,241.25,247.45,240.0,241.5,242.1755488442328,86090,1102,20848893.0,14498,16.84,7.45,0.25,1516645800.0
2018-01-22,236.5,242.0,234.0,238.8,239.24797443922228,91703,1161,21939757.0,18866,20.57,8.0,2.3,1516559400.0
2018-01-19,235.25,237.2,229.15,234.0,233.8071487082136,76909,1553,17981874.0,26924,35.01,8.05,-1.25,1516300200.0
2018-01-18,247.65,251.15,233.3,235.05,241.364067582219,132816,2132,32057010.0,42119,31.71,17.85,-12.6,1516213800.0
2018-01-17,249.1,254.3,242.05,244.2,246.4475790623453,117186,2141,28880206.0,35036,29.9,12.25,-4.9,1516127400.0
2018-01-16,262.45,262.75,249.0,250.25,255.02863795110596,115965,1707,29574396.0,37750,32.55,13.75,-12.2,1516041000.0
2018-01-15,268.0,271.7,260.6,261.55,264.12006973438747,180112,2556,47571194.0,35179,19.53,11.1,-6.45,1515954600.0
2018-01-12,274.85,275.15,264.7,267.0,269.6246796454899,107303,1725,28931537.0,28696,26.74,10.45,-7.85,1515695400.0
2018-01-11,276.05,279.0,271.35,273.05,275.32767497157033,48365,1024,13316223.0,17355,35.88,7.65,-3.0,1515609000.0
2018-01-10,281.2,293.0,275.6,277.3,283.77031313035235,304889,4002,86518447.0,68825,22.57,17.4,-3.9,1515522600.0
2018-01-09,267.25,283.55,265.0,280.15,278.66807178435766,235093,3933,65512913.0,76617,32.59,18.55,12.9,1515436200.0
2018-01-08,264.85,267.0,261.5,265.7,264.123557758502,36315,559,9591647.0,18127,49.92,5.5,0.85,1515349800.0
2018-01-05,262.9,268.0,261.45,262.65,263.92426509533897,151040,1615,39863121.0,20165,13.35,6.55,-0.25,1515090600.0
2018-01-04,261.5,266.65,259.0,260.75,261.7413786187069,74785,895,19574329.0,11695,15.64,7.65,-0.75,1515004200.0
2018-01-03,263.35,264.0,260.05,260.7,261.8795138888889,40320,609,10558982.0,13302,32.99,3.95,-2.65,1514917800.0
2018-01-02,266.95,268.0,256.9,260.75,261.3159646811692,56174,1005,14679163.0,22744,40.49,11.1,-6.2,1514831400.0
2018-01-01,265.65,270.35,264.4,265.25,267.3910773298083,75650,1136,20228135.0,22480,29.72,5.95,-0.4,1514745000.0
2017-12-29,264.25,269.45,262.4,263.4,265.7813614956472,49049,1133,13036310.0,20333,41.45,7.05,-0.85,1514485800.0
2017-12-28,264.7,267.5,259.25,263.4,263.290784372204,46942,971,12359396.0,17152,36.54,8.25,-1.3,1514399400.0
2017-12-27,267.0,271.4,260.0,261.1,266.20338769281216,79287,1334,21106468.0,33991,42.87,11.4,-5.9,1514313000.0
2017-12-26,265.15,273.4,260.1,268.05,268.84840421094776,119878,2272,32229009.0,39062,32.58,13.3,2.9,1514226600.0
2017-12-22,266.75,268.9,263.0,264.05,265.45700700754907,92329,1761,24509380.0,43458,47.07,5.9,-2.7,1513881000.0
2017-12-21,264.4,271.85,260.75,261.7,265.197754510216,241729,3543,64105988.0,103169,42.68,11.1,-2.7,1513794600.0
2017-12-20,252.0,276.1,243.35,259.6,257.55861158693926,1180398,16455,304021670.0,358639,30.38,32.75,7.6,1513708200.0
2017-12-19,245.9,248.35,238.1,244.65,244.47496751036573,193908,4080,47405652.0,116860,60.27,10.25,-1.25,1513621800.0
2017-12-18,227.6,245.95,215.0,244.65,235.1339396738551,28147,576,6618315.0,10847,38.54,30.95,17.05,1513535400.0
2017-12-15,237.6,239.75,232.2,237.9,236.32048782925972,20007,346,4728064.0,7099,35.48,7.55,0.3,1513276200.0
2017-12-14,233.5,238.0,229.95,234.95,232.1587450245844,29897,486,6940850.0,5291,17.7,8.05,1.45,1513189800.0
2017-12-13,243.1,243.1,232.6,233.3,237.52810180275716,10373,204,2463879.0,4259,41.06,10.5,-9.8,1513103400.0
2017-12-12,240.7,249.25,240.0,242.05,243.86178426243973,31733,410,7738466.0,17908,56.43,9.25,1.35,1513017000.0
2017-12-11,238.1,242.8,234.45,239.75,238.06986492780624,6441,161,1533408.0,2979,46.25,8.35,1.65,1512930600.0
2017-12-08,236.1,237.55,232.0,235.85,234.82961923144407,17097,262,4014882.0,6227,36.42,5.55,-0.25,1512671400.0
2017-12-07,231.4,236.0,230.7,234.9,233.6621706398996,19128,286,4469490.0,10992,57.47,5.3,3.5,1512585000.0
2017-12-06,234.0,234.0,220.3,228.65,221.4600243742887,223186,550,49426777.0,204623,91.68,13.7,-5.35,1512498600.0
2017-12-05,234.0,234.7,229.8,231.0,231.28731413514024,10626,238,2457659.0,7537,70.93,4.9,-3.0,1512412200.0
2017-12-04,240.0,240.0,231.6,233.65,234.7573689109525,6446,169,1513246.0,3926,60.91,8.4,-6.35,1512325800.0
2017-12-01,235.95,244.15,235.95,238.35,240.7762893982808,13960,342,3361237.0,3853,27.6,8.2,2.4,1512066600.0
2017-11-30,240.0,241.75,237.0,237.9,238.97090365682135,11376,347,2718533.0,5679,49.92,4.75,-2.1,1511980200.0
2017-11-29,243.75,244.55,239.2,239.75,241.0551433901688,23049,447,5556080.0,14083,61.1,5.35,-4.0,1511893800.0
2017-11-28,243.6,245.9,241.2,241.65,243.04054536794476,16796,396,4082109.0,6179,36.79,4.7,-1.95,1511807400.0
2017-11-27,247.0,247.25,243.5,244.25,245.3879497182488,18456,423,4528880.0,8553,46.34,3.75,-2.75,1511721000.0
2017-11-24,245.55,247.6,243.0,246.65,245.377419102092,25526,653,6263504.0,5183,20.3,4.6,1.1,1511461800.0
2017-11-23,243.0,249.0,240.95,247.6,244.303182531754,35035,659,8559162.0,9161,26.15,8.05,4.6,1511375400.0
2017-11-22,243.65,246.55,240.0,241.7,243.11865140438633,20792,542,5054923.0,6258,30.1,6.55,-1.95,1511289000.0
2017-11-21,244.35,249.3,243.5,244.25,245.66508863289675,19011,411,4670339.0,3955,20.8,5.8,-0.1,1511202600.0
2017-11-20,245.1,246.1,243.2,244.85,244.20770379479967,22768,452,5560121.0,6916,30.38,2.9,-0.25,1511116200.0
2017-11-17,249.5,249.5,242.05,244.95,246.5994726433751,15170,342,3740914.0,4599,30.32,7.45,-4.55,1510857000.0
2017-11-16,242.1,246.5,239.75,245.7,242.5354137091868,39448,504,9567537.0,21583,54.71,6.75,3.6,1510770600.0
2017-11-15,244.45,248.7,238.8,239.4,243.4684417549168,33050,833,8046632.0,11249,34.04,9.9,-5.05,1510684200.0
2017-11-14,245.8,251.25,238.25,247.1,243.4596389228886,32680,793,7956261.0,7881,24.12,13.0,1.3,1510597800.0
2017-11-13,256.15,257.25,244.05,246.2,249.0221449235432,29036,538,7230607.0,6204,21.37,13.2,-9.95,1510511400.0
2017-11-10,269.7,273.7,253.2,256.05,259.3356538818266,91645,1436,23766816.0,27497,30.0,20.5,-13.65,1510252200.0
2017-11-09,267.75,275.95,266.7,268.35,270.73733311510676,85538,1375,23158330.0,18245,21.33,9.25,0.6,1510165800.0
2017-11-08,264.3,268.0,261.0,263.2,264.4288794382356,50555,809,13368202.0,21943,43.4,7.0,-1.1,1510079400.0
2017-11-07,272.0,273.5,254.8,262.7,263.6502020563712,97745,1694,25770489.0,26054,26.66,18.7,-9.3,1509993000.0
2017-11-06,253.5,270.0,252.0,267.1,263.70832549388524,106300,1175,28032195.0,52028,48.94,18.0,13.6,1509906600.0
2017-11-03,253.95,255.4,249.25,252.3,252.96003889710144,229323,502,58009555.0,206963,90.25,6.15,-1.65,1509647400.0
2017-11-02,252.6,254.4,249.55,252.0,252.49270839244167,35246,710,8899358.0,6803,19.3,4.85,-0.6,1509561000.0
2017-11-01,257.55,257.9,244.95,249.05,252.48752545824848,51064,808,12893023.0,9382,18.37,12.95,-8.5,1509474600.0
2017-10-31,253.0,258.3,251.2,254.75,255.1251641856392,36544,584,9323294.0,10543,28.85,7.1,1.75,1509388200.0
2017-10-30,258.0,259.55,253.5,255.8,256.4427589170606,23270,445,5967423.0,6073,26.1,6.05,-2.2,1509301800.0
2017-10-27,260.0,262.0,255.05,256.05,259.2416937748492,35967,564,9324146.0,9559,26.58,6.95,-3.95,1509042600.0
2017-10-26,261.4,262.25,257.3,258.35,259.47357426786726,49308,696,12794123.0,14611,29.63,4.95,-3.05,1508956200.0
2017-10-25,259.45,263.0,255.5,260.4,258.8127825806597,133369,1323,34517602.0,75079,56.29,7.5,0.95,1508869800.0
