Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-13,158.0,161.0,156.0,157.2,159.22403480152255,1839,96,292813.0,1637.0,89.02,5.0,-0.8,1399919400.0
2014-05-12,154.0,159.75,154.0,158.15,156.93485342019545,2763,195,433611.0,2648.0,95.84,5.75,4.15,1399833000.0
2014-05-09,149.0,152.85,149.0,152.2,151.46385333794535,2891,106,437882.0,2700.0,93.39,3.85,3.2,1399573800.0
2014-05-08,154.0,154.0,150.0,150.0,150.33602150537635,372,25,55925.0,367.0,98.66,4.0,-4.0,1399487400.0
2014-05-07,152.9,153.6,147.9,153.05,151.99047206582935,2309,89,350946.0,2177.0,94.28,5.7,0.15,1399401000.0
2014-05-06,151.55,151.55,147.15,148.0,149.15954274353876,2012,133,300109.0,1883.0,93.59,4.4,-3.55,1399314600.0
2014-05-05,154.0,154.0,150.8,152.25,151.72058823529412,544,47,82536.0,477.0,87.68,3.2,-1.75,1399228200.0
2014-05-02,154.2,154.2,151.0,151.4,152.60655737704917,2257,118,344433.0,1725.0,76.43,3.2,-2.8,1398969000.0
2014-04-30,159.5,159.5,148.25,150.55,153.64646464646464,3762,202,578018.0,3225.0,85.73,11.25,-8.95,1398796200.0
2014-04-29,156.5,159.95,156.5,156.55,156.64053888548685,1633,40,255794.0,1430.0,87.57,3.45,0.05,1398709800.0
2014-04-28,161.85,161.85,154.35,155.9,157.03074141048825,2212,80,347352.0,1900.0,85.9,7.5,-5.95,1398623400.0
2014-04-25,161.5,161.5,157.65,160.7,158.24067796610169,295,19,46681.0,292.0,98.98,3.85,-0.8,1398364200.0
2014-04-23,161.9,162.5,156.05,157.95,160.12725709372313,2326,86,372456.0,1575.0,67.71,6.45,-3.95,1398191400.0
2014-04-22,157.85,162.0,157.85,160.05,159.53993775933608,3856,138,615186.0,3541.0,91.83,4.15,2.2,1398105000.0
2014-04-21,156.0,159.0,154.0,157.55,156.57051282051282,1872,52,293100.0,1692.0,90.38,5.0,1.55,1398018600.0
2014-04-17,158.0,158.0,153.6,155.0,156.42378241619227,1581,88,247306.0,1473.0,93.17,4.4,-3.0,1397673000.0
2014-04-16,161.95,161.95,153.1,153.1,157.298418972332,2530,66,397965.0,2313.0,91.42,8.85,-8.85,1397586600.0
2014-04-15,159.1,162.0,155.0,160.6,158.13117408906882,1235,75,195292.0,946.0,76.6,7.0,1.5,1397500200.0
2014-04-11,161.0,161.0,159.0,159.8,159.8361344537815,714,36,114123.0,687.0,96.22,2.0,-1.2,1397154600.0
2014-04-10,160.0,161.9,157.0,160.35,159.9335222880701,3881,91,620702.0,3720.0,95.85,4.9,0.35,1397068200.0
2014-04-09,158.95,158.95,157.0,157.5,157.2253807106599,985,87,154867.0,835.0,42.39,1.95,-1.45,1396981800.0
2014-04-07,160.0,160.0,155.05,155.1,156.61396702230843,1031,54,161469.0,979.0,47.48,4.95,-4.9,1396809000.0
2014-04-04,157.35,162.8,154.75,162.25,158.56673773987205,7035,257,1115517.0,6757.0,96.05,8.05,4.9,1396549800.0
2014-04-03,152.05,152.95,151.65,152.65,152.1551282051282,1560,45,237362.0,1510.0,96.79,1.3,0.6,1396463400.0
2014-04-02,150.5,154.9,150.0,151.5,150.48644620400557,10735,132,1615472.0,9763.0,90.95,4.9,1.0,1396377000.0
2014-04-01,146.3,150.5,145.9,150.0,147.98585972850677,1768,57,261639.0,1617.0,91.46,4.6,3.7,1396290600.0
2014-03-31,149.9,150.0,146.0,146.05,148.63224781572677,1259,77,187128.0,990.0,78.63,4.0,-3.85,1396204200.0
2014-03-28,148.9,148.9,144.25,146.0,144.7113970588235,1632,110,236169.0,1411.0,86.46,4.65,-2.9,1395945000.0
2014-03-27,144.35,147.0,144.35,147.0,145.61842105263156,76,13,11067.0,76.0,100.0,2.65,2.65,1395858600.0
2014-03-26,148.0,148.0,144.35,146.45,145.3586118251928,778,45,113089.0,576.0,74.04,3.65,-1.55,1395772200.0
2014-03-25,145.95,147.45,142.15,144.65,145.66186784791435,2709,194,394598.0,2318.0,85.57,5.3,-1.3,1395685800.0
2014-03-24,144.9,146.9,141.25,145.2,143.3721340388007,2835,242,406460.0,2308.0,81.41,5.65,0.3,1395599400.0
2014-03-22,143.0,143.0,143.0,143.0,143.0,10,1,1430.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,141.1,145.0,140.1,141.75,143.4258248279136,4213,343,604253.0,3569.0,84.71,4.9,0.65,1395340200.0
2014-03-20,142.85,143.0,141.0,141.1,141.5524079320113,353,35,49968.0,322.0,91.22,2.0,-1.75,1395253800.0
2014-03-19,142.75,142.75,140.45,141.4,141.29576107899808,1038,174,146665.0,901.0,86.8,2.3,-1.35,1395167400.0
2014-03-18,139.05,142.65,139.05,141.95,141.03595206391478,1502,197,211836.0,1228.0,81.76,3.6,2.9,1395081000.0
2014-03-14,143.75,143.75,137.6,139.1,140.20093457943923,4280,279,600060.0,3459.0,80.82,6.15,-4.65,1394735400.0
2014-03-13,143.95,144.0,141.1,141.35,142.30167106420404,1137,112,161797.0,955.0,83.99,2.9,-2.6,1394649000.0
2014-03-12,143.15,144.65,142.05,143.05,143.18511796733213,1102,86,157790.0,969.0,87.93,2.6,-0.1,1394562600.0
2014-03-11,144.15,146.0,142.0,142.35,143.5381984036488,877,167,125883.0,635.0,72.41,4.0,-1.8,1394476200.0
2014-03-10,148.0,150.0,144.55,145.0,146.49923463809316,4573,338,669941.0,3678.0,80.43,5.45,-3.0,1394389800.0
2014-03-07,145.1,147.5,145.0,146.9,146.47619047619048,525,65,76900.0,411.0,78.29,2.5,1.8,1394130600.0
2014-03-06,144.05,149.9,143.8,146.1,146.1490405117271,4690,280,685439.0,3115.0,66.42,6.1,2.05,1394044200.0
2014-03-05,143.0,146.9,143.0,144.5,144.4224376731302,722,159,104273.0,375.0,51.94,3.9,1.5,1393957800.0
2014-03-04,141.5,144.9,141.5,144.2,144.02131147540985,610,161,87853.0,314.0,51.48,3.4,2.7,1393871400.0
2014-03-03,145.0,148.9,141.9,142.1,143.56089193825042,1749,172,251088.0,1240.0,70.9,7.0,-2.9,1393785000.0
2014-02-28,143.5,144.0,143.0,143.0,143.76923076923077,91,6,13083.0,91.0,100.0,1.0,-0.5,1393525800.0
2014-02-26,144.0,144.0,141.5,141.75,142.78624078624077,407,30,58114.0,404.0,99.26,2.5,-2.25,1393353000.0
2014-02-25,143.55,145.6,143.5,143.85,144.31359586087956,3479,226,502067.0,2955.0,84.94,2.1,0.3,1393266600.0
2014-02-24,138.05,144.0,138.05,141.45,141.43727161997563,821,78,116120.0,631.0,76.86,5.95,3.4,1393180200.0
2014-02-21,143.15,144.4,140.55,141.4,142.86040672859653,3983,257,569013.0,3344.0,83.96,3.85,-1.75,1392921000.0
2014-02-20,140.0,142.65,140.0,141.55,140.8582474226804,3104,170,437224.0,2486.0,80.09,2.65,1.55,1392834600.0
2014-02-19,143.65,146.0,138.5,139.6,140.5373171961674,3966,378,557371.0,3232.0,81.49,7.5,-4.05,1392748200.0
2014-02-18,143.7,146.0,142.5,142.8,144.4429530201342,1490,102,215220.0,1367.0,91.74,3.5,-0.9,1392661800.0
2014-02-17,144.4,144.9,142.25,143.7,143.69807597434632,2027,137,291276.0,1398.0,68.97,2.65,-0.7,1392575400.0
2014-02-14,144.4,145.85,140.0,142.0,141.705369693562,3557,478,504046.0,2062.0,57.97,5.85,-2.4,1392316200.0
2014-02-13,150.25,151.95,139.25,141.95,146.0454454186467,14941,940,2182065.0,8824.0,59.06,12.7,-8.3,1392229800.0
2014-02-12,164.55,171.0,150.7,152.55,160.92593849704704,14731,1186,2370600.0,4621.0,31.37,20.3,-12.0,1392143400.0
2014-02-11,164.9,165.1,163.5,164.9,164.19873150105707,946,47,155332.0,911.0,96.3,1.6,0.0,1392057000.0
2014-02-10,160.05,166.0,160.05,165.3,164.07073954983923,1555,325,255130.0,716.0,46.05,5.95,5.25,1391970600.0
2014-02-07,157.5,163.0,154.05,162.15,161.06960227272728,2112,229,340179.0,1312.0,62.12,8.95,4.65,1391711400.0
2014-02-06,158.0,158.0,154.7,156.05,155.50235849056605,848,156,131866.0,515.0,60.73,3.3,-1.95,1391625000.0
2014-02-05,153.05,156.35,153.05,154.95,154.44601962922573,917,63,141627.0,750.0,81.79,3.3,1.9,1391538600.0
2014-02-04,151.0,157.75,149.0,155.15,153.03820148749153,2958,348,452687.0,1347.0,45.54,8.75,4.15,1391452200.0
2014-02-03,153.0,156.0,152.15,152.55,152.7564259485924,817,33,124802.0,778.0,95.23,3.85,-0.45,1391365800.0
2014-01-31,156.8,156.8,151.5,153.1,155.0397148676171,982,116,152249.0,880.0,89.61,5.3,-3.7,1391106600.0
2014-01-30,155.2,157.95,153.35,154.4,154.54527162977868,994,99,153618.0,720.0,72.43,4.6,-0.8,1391020200.0
2014-01-29,163.05,163.05,155.25,156.05,157.0152129817444,986,120,154817.0,691.0,70.08,7.8,-7.0,1390933800.0
2014-01-28,157.0,159.7,157.0,158.45,158.1879245283019,1325,111,209599.0,808.0,60.98,2.7,1.45,1390847400.0
2014-01-27,159.0,159.7,157.5,158.0,158.11964873765092,29152,126,4609504.0,28968.0,99.37,2.2,-1.0,1390761000.0
2014-01-24,164.05,167.0,159.0,160.1,162.43740458015267,2620,284,425586.0,1527.0,58.28,8.0,-3.95,1390501800.0
2014-01-23,165.0,168.0,164.0,164.25,165.80491803278687,2440,186,404564.0,1487.0,60.94,4.0,-0.75,1390415400.0
2014-01-22,157.0,168.5,157.0,167.8,165.2199326075687,7716,415,1274837.0,5078.0,65.81,11.5,10.8,1390329000.0
2014-01-21,159.05,160.95,157.0,158.8,158.13966480446928,1790,77,283070.0,1271.0,71.01,3.95,-0.25,1390242600.0
2014-01-20,157.0,160.5,157.0,159.05,158.80133000831256,1203,109,191038.0,1090.0,90.61,3.5,2.05,1390156200.0
2014-01-17,160.65,162.2,159.25,160.9,160.21263482280432,5841,295,935802.0,4231.0,72.44,2.95,0.25,1389897000.0
2014-01-16,163.1,164.75,159.15,160.7,161.20112104630988,7493,323,1207880.0,6862.0,91.58,5.6,-2.4,1389810600.0
2014-01-15,164.15,166.0,164.0,164.2,164.51911111111113,1125,89,185084.0,961.0,85.42,2.0,0.05,1389724200.0
2014-01-14,162.75,166.0,161.0,163.55,164.32955974842767,7950,387,1306420.0,6247.0,78.58,5.0,0.8,1389637800.0
2014-01-13,167.0,169.0,162.35,164.65,166.33444155844157,9625,495,1600969.0,7722.0,80.23,6.65,-2.35,1389551400.0
2014-01-10,167.0,169.1,165.0,165.5,166.55544754355793,13373,460,2227346.0,7690.0,57.5,4.1,-1.5,1389292200.0
2014-01-09,167.0,171.1,167.0,168.1,168.8646784122267,9422,549,1591043.0,2639.0,28.01,4.1,1.1,1389205800.0
2014-01-08,168.4,168.85,165.0,165.95,166.83586381412468,8694,395,1450471.0,5234.0,60.2,3.85,-2.45,1389119400.0
2014-01-07,185.0,187.0,164.6,165.95,175.8781237262095,95679,2494,16827843.0,46557.0,48.66,22.4,-19.05,1389033000.0
2014-01-06,175.0,180.0,170.8,179.2,179.0371818181818,11000,355,1969409.0,10081.0,91.65,9.2,4.2,1388946600.0
2014-01-03,170.1,174.85,170.1,173.25,173.9814109742441,4465,209,776827.0,3692.0,82.69,4.75,3.15,1388687400.0
2014-01-02,182.0,182.0,170.95,171.55,177.5227042604564,12839,548,2279214.0,8023.0,62.49,11.05,-10.45,1388601000.0
2014-01-01,170.05,181.5,170.0,180.0,179.68918391253416,15366,324,2761104.0,14147.0,92.07,11.5,9.95,1388514600.0
2013-12-31,170.05,174.5,168.25,173.2,171.58395989974937,399,82,68462.0,200.0,50.13,6.25,3.15,1388428200.0
2013-12-30,174.35,174.35,168.9,170.65,170.735883424408,1098,81,187468.0,1092.0,99.45,5.45,-3.7,1388341800.0
2013-12-27,169.1,175.0,169.1,172.9,173.67556029882604,937,184,162734.0,681.0,72.68,5.9,3.8,1388082600.0
2013-12-26,169.45,177.0,169.45,173.65,174.7704688593422,1429,276,249747.0,1057.0,73.97,7.55,4.2,1387996200.0
2013-12-24,167.75,170.7,167.75,169.0,169.1114551083591,323,83,54623.0,258.0,79.88,2.95,1.25,1387823400.0
2013-12-23,172.95,172.95,168.1,168.1,169.4158415841584,606,48,102666.0,530.0,87.46,4.85,-4.85,1387737000.0
2013-12-20,167.95,170.0,166.5,169.0,167.7204481792717,1785,88,299381.0,1151.0,64.48,3.5,1.05,1387477800.0
2013-12-19,173.5,173.5,166.0,170.15,169.4093567251462,1710,75,289690.0,1207.0,70.58,7.5,-3.35,1387391400.0
2013-12-18,169.0,169.0,165.05,168.55,168.2432195975503,1143,254,192302.0,647.0,56.61,3.95,-0.45,1387305000.0
2013-12-17,167.0,174.85,164.0,164.7,165.83322764743184,3154,156,523038.0,2134.0,67.66,10.85,-2.3,1387218600.0
2013-12-16,168.0,168.9,165.0,166.6,166.80815569972196,1079,210,179986.0,811.0,75.16,3.9,-1.4,1387132200.0
2013-12-13,166.9,169.75,165.3,165.85,166.56501901140683,1315,196,219033.0,860.0,65.4,4.45,-1.05,1386873000.0
2013-12-12,172.65,172.65,167.0,169.2,169.23899371069183,159,81,26909.0,145.0,91.19,5.65,-3.45,1386786600.0
2013-12-11,170.0,173.45,168.35,168.9,169.86793953858393,1257,86,213524.0,1197.0,95.23,5.1,-1.1,1386700200.0
2013-12-10,172.2,174.95,170.0,172.05,173.5343320848939,1602,144,278002.0,1214.0,75.78,4.95,-0.15,1386613800.0
2013-12-09,175.0,175.0,170.1,170.5,171.15675403225805,1984,50,339575.0,1721.0,86.74,4.9,-4.5,1386527400.0
2013-12-06,170.0,171.9,168.1,171.05,170.4422700587084,1022,88,174192.0,835.0,81.7,3.8,1.05,1386268200.0
2013-12-05,178.5,178.5,167.35,167.45,171.49121034552434,4949,391,848710.0,2852.0,57.63,11.15,-11.05,1386181800.0
2013-12-04,168.9,179.0,168.9,172.3,175.09399684044232,3798,485,665007.0,1619.0,42.63,10.1,3.4,1386095400.0
2013-12-03,170.5,170.95,168.25,169.5,169.83908045977012,696,37,118208.0,689.0,98.99,2.7,-1.0,1386009000.0
2013-12-02,169.95,172.6,168.0,168.25,169.76586787564767,3088,87,524237.0,2103.0,68.1,4.6,-1.7,1385922600.0
2013-11-29,169.6,175.0,168.5,169.7,170.10463311904235,4511,351,767342.0,2544.0,56.4,6.5,0.1,1385663400.0
2013-11-28,170.0,171.25,169.0,169.6,170.10491283676703,3155,324,536681.0,1765.0,55.94,2.25,-0.4,1385577000.0
2013-11-27,176.0,176.0,169.0,170.55,170.50048061518743,3121,218,532132.0,1370.0,43.9,7.0,-5.45,1385490600.0
2013-11-26,177.15,178.5,174.1,174.9,176.62729805013927,1795,108,317046.0,1501.0,83.62,4.4,-2.25,1385404200.0
2013-11-25,180.5,180.5,177.0,177.6,177.54890219560878,501,93,88952.0,401.0,80.04,3.5,-2.9,1385317800.0
2013-11-22,183.0,186.0,175.5,177.4,181.36443007275665,18555,1550,3365217.0,4963.0,26.75,10.5,-5.6,1385058600.0
2013-11-21,184.5,184.5,176.05,177.7,179.603108348135,11260,372,2022331.0,6457.0,57.34,8.45,-6.8,1384972200.0
2013-11-20,166.8,182.95,166.8,178.7,178.08771317829456,25800,1693,4594663.0,8781.0,34.03,16.15,11.9,1384885800.0
2013-11-19,169.5,169.5,164.5,165.15,166.57606734816596,1663,177,277016.0,1182.0,71.08,5.0,-4.35,1384799400.0
2013-11-18,170.8,171.0,168.0,169.75,170.01063829787233,376,58,63924.0,324.0,86.17,3.0,-1.05,1384713000.0
2013-11-14,168.8,171.0,167.15,169.75,169.51662844036696,1744,122,295637.0,1531.0,87.79,3.85,0.95,1384367400.0
2013-11-13,164.55,169.5,164.1,164.7,167.4710588235294,2125,143,355876.0,1831.0,86.16,5.4,0.15,1384281000.0
2013-11-12,160.0,170.0,160.0,167.65,166.55128429145552,5723,574,953173.0,4387.0,76.66,10.0,7.65,1384194600.0
2013-11-11,165.0,171.85,159.95,160.1,161.0675024108004,3111,511,501081.0,2332.0,74.96,11.9,-4.9,1384108200.0
2013-11-08,172.0,175.0,165.1,166.05,169.72155442120862,6073,526,1030719.0,3760.0,61.91,9.9,-5.95,1383849000.0
2013-11-07,170.8,177.05,168.5,171.4,173.78680659670164,6670,651,1159158.0,3688.0,55.29,8.55,0.6,1383762600.0
2013-11-06,166.95,172.95,163.5,170.9,169.0786009778112,2659,245,449580.0,1957.0,73.6,9.45,3.95,1383676200.0
2013-11-05,169.0,169.0,164.0,164.65,165.63554830819405,2453,185,406304.0,2135.0,87.04,5.0,-4.35,1383589800.0
2013-11-03,168.7,170.05,167.5,168.35,169.661800486618,411,42,69731.0,385.0,93.67,2.55,-0.35,1383417000.0
2013-11-01,161.0,174.65,161.0,168.8,169.2762275083867,13116,661,2220227.0,8857.0,67.53,13.65,7.8,1383244200.0
2013-10-31,160.4,162.5,160.0,161.0,160.9236894492369,1507,72,242512.0,1464.0,97.15,2.5,0.6,1383157800.0
2013-10-30,166.95,166.95,161.15,162.1,162.05405405405403,1739,166,281812.0,1462.0,84.07,5.8,-4.85,1383071400.0
2013-10-29,160.0,167.75,158.0,163.0,163.80876245847176,9632,997,1577806.0,3505.0,36.39,9.75,3.0,1382985000.0
2013-10-28,159.5,163.0,155.9,158.35,159.7173601147776,697,119,111323.0,392.0,56.24,7.1,-1.15,1382898600.0
2013-10-25,161.5,163.35,158.0,160.55,159.86235446313063,3865,342,617868.0,3101.0,80.23,5.35,-0.95,1382639400.0
2013-10-24,160.4,163.45,156.6,160.55,160.38500986193293,2535,299,406576.0,1431.0,56.45,6.85,0.15,1382553000.0
2013-10-23,159.15,164.95,158.25,160.4,161.36713382797473,3639,383,587215.0,2122.0,58.31,6.7,1.25,1382466600.0
2013-10-22,162.75,167.45,161.35,162.55,164.1216564295621,5047,531,828322.0,2600.0,51.52,6.1,-0.2,1382380200.0
2013-10-21,153.25,166.7,153.25,162.55,162.1087088300667,14847,1237,2406828.0,5801.0,39.07,13.45,9.3,1382293800.0
2013-10-18,153.25,161.7,153.25,155.55,157.45941026574445,13735,903,2162705.0,4879.0,35.52,8.45,2.3,1382034600.0
2013-10-17,150.0,158.6,149.0,150.75,154.1638325105138,5469,416,843122.0,2253.0,41.2,9.6,0.75,1381948200.0
2013-10-15,160.0,162.5,151.5,152.25,155.14800476474093,6716,443,1041974.0,3905.0,58.14,11.0,-7.75,1381775400.0
2013-10-14,171.0,171.0,160.05,161.05,163.8528550512445,23222,1365,3804991.0,7277.0,31.34,10.95,-9.95,1381689000.0
2013-10-11,151.35,176.7,149.3,171.8,167.99568859203424,101359,6551,17027875.0,15755.0,15.54,27.4,20.45,1381429800.0
2013-10-10,149.85,152.0,145.0,149.3,148.29442596196097,31862,1765,4724957.0,11102.0,34.84,7.0,-0.55,1381343400.0
2013-10-09,124.9,144.05,122.05,142.85,140.15526870389883,37960,2130,5320294.0,7574.0,19.95,22.0,17.95,1381257000.0
2013-10-08,123.5,125.0,119.0,120.05,120.081382917396,190814,486,22913209.0,187148.0,98.08,6.0,-3.45,1381170600.0
2013-10-07,121.75,122.0,118.0,120.75,119.77240861291936,3994,366,478371.0,2878.0,72.06,4.0,-1.0,1381084200.0
2013-10-04,125.3,128.15,120.0,120.05,120.1199189600484,109082,259,13102921.0,108505.0,99.47,8.15,-5.25,1380825000.0
2013-10-03,127.85,127.85,124.65,125.05,125.4859693877551,784,61,98381.0,696.0,88.78,3.2,-2.8,1380738600.0
2013-10-01,122.15,123.05,122.15,123.05,123.03960396039604,101,6,12427.0,101.0,100.0,0.9,0.9,1380565800.0
2013-09-30,127.0,129.4,122.4,123.45,124.40904522613064,995,65,123787.0,640.0,64.32,7.0,-3.55,1380479400.0
2013-09-27,125.0,125.5,124.1,124.35,124.375189107413,661,35,82212.0,599.0,90.62,1.4,-0.65,1380220200.0
2013-09-26,125.5,125.5,122.6,123.8,124.36063708759954,879,55,109313.0,868.0,98.75,2.9,-1.7,1380133800.0
2013-09-25,123.0,125.8,122.0,124.25,125.19874476987448,478,105,59845.0,371.0,77.62,3.8,1.25,1380047400.0
2013-09-24,130.45,130.45,120.7,121.35,121.95466050401672,9087,391,1108202.0,7350.0,80.88,9.75,-9.1,1379961000.0
2013-09-23,128.05,132.5,125.1,127.45,127.75597976080957,4348,384,555483.0,2198.0,50.55,7.4,-0.6,1379874600.0
2013-09-20,130.5,133.05,128.0,129.9,130.23897300855825,1519,106,197833.0,985.0,64.85,5.05,-0.6,1379615400.0
2013-09-19,133.0,134.95,131.0,132.5,132.36552193131587,2941,214,389287.0,2411.0,81.98,3.95,-0.5,1379529000.0
2013-09-18,132.0,132.95,130.05,131.9,131.9625850340136,1176,77,155188.0,920.0,78.23,2.9,-0.1,1379442600.0
2013-09-17,133.4,133.75,131.0,132.0,132.18290854572712,1334,47,176332.0,1284.0,96.25,2.75,-1.4,1379356200.0
2013-09-16,133.0,135.95,132.0,132.15,133.16917728852837,863,57,114925.0,647.0,74.97,3.95,-0.85,1379269800.0
2013-09-13,133.0,136.45,132.1,132.6,133.46526946107784,1670,160,222887.0,1160.0,69.46,4.35,-0.4,1379010600.0
2013-09-12,134.85,135.0,133.0,134.55,134.29936136242682,3758,465,504697.0,2912.0,77.49,2.0,-0.3,1378924200.0
2013-09-11,127.5,134.45,127.5,133.15,132.93633607622348,2309,432,306950.0,1489.0,64.49,6.95,5.65,1378837800.0
2013-09-10,135.0,137.95,129.0,129.55,132.19280898876403,11125,800,1470645.0,9626.0,86.53,8.95,-5.45,1378751400.0
2013-09-06,126.25,130.4,126.0,126.85,126.79941577409932,1027,88,130223.0,1023.0,99.61,4.4,0.6,1378405800.0
2013-09-05,127.0,129.9,126.05,127.1,127.87194928684627,3155,207,403436.0,1537.0,48.72,3.85,0.1,1378319400.0
2013-09-04,126.25,126.25,123.0,123.15,123.32116104868912,1068,43,131707.0,1065.0,99.72,3.25,-3.1,1378233000.0
2013-09-03,125.0,125.0,124.0,124.35,124.67567567567568,222,30,27678.0,222.0,100.0,1.0,-0.65,1378146600.0
2013-09-02,129.9,129.9,125.0,125.5,126.50249584026622,1803,96,228084.0,1755.0,97.34,4.9,-4.4,1378060200.0
2013-08-30,126.0,127.7,124.6,124.7,125.56111111111112,180,60,22601.0,156.0,86.67,3.1,-1.3,1377801000.0
2013-08-29,125.25,127.9,124.25,125.0,126.6183606557377,1525,20,193093.0,1474.0,96.66,3.65,-0.25,1377714600.0
2013-08-28,128.7,129.5,124.25,124.85,125.84660766961652,1356,128,170648.0,1123.0,82.82,5.25,-3.85,1377628200.0
2013-08-27,128.0,131.4,127.0,128.0,129.03947368421052,456,55,58842.0,401.0,87.94,4.4,0.0,1377541800.0
2013-08-26,134.3,134.3,129.1,129.1,130.00411522633743,243,32,31591.0,240.0,98.77,5.2,-5.2,1377455400.0
2013-08-23,130.0,134.85,128.55,132.8,131.2589928057554,139,69,18245.0,133.0,95.68,6.3,2.8,1377196200.0
2013-08-22,129.25,132.0,127.1,128.65,128.97270194986072,1795,100,231506.0,1270.0,70.75,4.9,-0.6,1377109800.0
2013-08-21,132.6,136.85,128.05,130.35,131.47399124939233,2057,123,270442.0,1666.0,80.99,8.8,-2.25,1377023400.0
2013-08-20,130.25,133.0,126.0,132.25,131.16409266409266,518,238,67943.0,395.0,76.25,7.0,2.0,1376937000.0
2013-08-19,135.0,136.95,130.0,132.1,133.8,660,127,88308.0,478.0,72.42,6.95,-2.9,1376850600.0
2013-08-16,142.7,144.6,135.3,135.3,136.46517412935324,402,64,54859.0,315.0,78.36,9.3,-7.4,1376591400.0
2013-08-14,138.0,140.0,138.0,139.9,139.88395061728397,2025,31,283265.0,1907.0,94.17,2.0,1.9,1376418600.0
2013-08-13,141.95,141.95,137.0,138.3,138.88273700705145,3829,199,531782.0,2204.0,57.56,4.95,-3.65,1376332200.0
2013-08-12,135.5,142.8,134.6,136.3,137.85330178533016,4649,343,640880.0,3395.0,73.03,8.2,0.8,1376245800.0
2013-08-08,130.05,139.5,130.05,133.2,132.18447737909517,2564,223,338921.0,1849.0,72.11,9.45,3.15,1375900200.0
2013-08-07,137.0,141.85,128.0,129.4,131.33642841718853,4631,271,608219.0,3064.0,66.16,13.85,-7.6,1375813800.0
2013-08-06,138.05,142.9,135.0,137.0,138.125,896,95,123760.0,672.0,75.0,7.9,-1.05,1375727400.0
2013-08-05,141.0,144.65,139.1,141.5,141.34550561797752,1068,126,150957.0,655.0,61.33,5.55,0.5,1375641000.0
2013-08-02,148.0,149.0,140.05,141.5,144.2352371732817,1033,179,148995.0,577.0,55.86,8.95,-6.5,1375381800.0
2013-08-01,148.05,151.0,143.05,145.45,147.0150225338007,1997,329,293589.0,1692.0,84.73,7.95,-2.6,1375295400.0
2013-07-31,161.0,161.7,155.0,160.45,158.2861882311856,5727,222,906505.0,3962.0,69.18,6.7,-0.55,1375209000.0
2013-07-30,162.1,165.25,161.05,163.05,163.74016081252643,2363,137,386918.0,2306.0,97.59,4.2,0.95,1375122600.0
2013-07-29,165.0,167.65,162.15,163.5,163.78481012658227,474,48,77634.0,448.0,94.51,5.5,-1.5,1375036200.0
2013-07-26,163.05,168.95,161.25,165.55,164.34053651266765,1342,149,220545.0,1033.0,76.97,7.7,2.5,1374777000.0
2013-07-25,165.0,166.65,162.5,165.0,164.61623616236162,542,42,89222.0,490.0,90.41,4.15,0.0,1374690600.0
2013-07-24,169.0,169.0,163.0,164.95,165.72681607418855,2588,136,428901.0,2094.0,80.91,6.0,-4.05,1374604200.0
2013-07-23,173.0,177.9,166.15,166.3,168.31356783919597,1990,178,334944.0,1567.0,78.74,11.75,-6.7,1374517800.0
2013-07-22,160.0,170.0,160.0,169.1,168.56270320483046,4306,274,725831.0,3745.0,86.97,10.0,9.1,1374431400.0
2013-07-19,160.0,163.7,160.0,162.5,161.55784469096673,1262,180,203886.0,965.0,76.47,3.7,2.5,1374172200.0
2013-07-18,158.0,158.85,156.0,157.5,157.1836228287841,806,45,126690.0,782.0,97.02,2.85,-0.5,1374085800.0
2013-07-17,157.0,157.0,154.35,155.55,155.97619047619048,84,17,13102.0,62.0,73.81,2.65,-1.45,1373999400.0
2013-07-16,155.3,156.95,155.0,156.05,155.6072607260726,909,69,141447.0,641.0,70.52,1.95,0.75,1373913000.0
2013-07-15,155.0,161.0,153.0,154.05,153.05727386519143,154189,354,23599748.0,150063.0,97.32,8.0,-0.95,1373826600.0
2013-07-12,161.85,161.85,157.0,157.0,157.66666666666666,9,3,1419.0,8.0,88.89,4.85,-4.85,1373567400.0
2013-07-11,165.0,165.0,156.55,157.05,157.3336992316136,911,55,143331.0,890.0,97.69,8.45,-7.95,1373481000.0
2013-07-10,160.8,160.95,155.05,156.9,157.48790322580643,248,84,39057.0,176.0,70.97,5.9,-3.9,1373394600.0
2013-07-09,162.6,162.6,156.55,158.95,158.89108910891088,808,107,128384.0,780.0,96.53,6.05,-3.65,1373308200.0
2013-07-08,163.95,163.95,158.0,160.8,160.41085972850678,1105,137,177254.0,1082.0,97.92,5.95,-3.15,1373221800.0
2013-07-05,159.0,161.85,158.0,158.1,159.8860045146727,886,63,141659.0,770.0,86.91,3.85,-0.9,1372962600.0
2013-07-04,156.0,158.5,156.0,158.0,157.05179282868525,753,28,118260.0,749.0,99.47,2.5,2.0,1372876200.0
2013-07-03,155.95,155.95,153.85,155.7,154.1504424778761,113,9,17419.0,101.0,89.38,2.1,-0.25,1372789800.0
2013-07-02,155.55,157.95,155.55,155.65,156.29765886287623,598,42,93466.0,222.0,37.12,2.4,0.1,1372703400.0
