Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-01,21.5,21.5,20.05,20.95,20.978260869565215,2300,17,48250.0,2200.0,95.65,1.45,-0.55,1412101800.0
2014-09-30,18.65,21.65,18.65,21.35,20.779220779220775,385,10,8000.0,185.0,48.05,3.0,2.7,1412015400.0
2014-09-29,21.85,21.85,19.95,20.1,21.157622739018088,1935,27,40940.0,1710.0,88.37,1.9,-1.75,1411929000.0
2014-09-26,20.0,20.95,20.0,20.95,20.819780219780217,910,8,18946.0,900.0,98.9,0.95,0.95,1411669800.0
2014-09-25,21.0,21.0,19.05,21.0,19.622004357298476,1836,24,36026.0,1686.0,91.83,1.95,0.0,1411583400.0
2014-09-24,20.0,20.9,18.7,20.65,20.32388316151203,2328,14,47314.0,1800.0,77.32,2.2,0.65,1411497000.0
2014-09-22,20.15,21.55,20.15,20.45,20.405833333333334,1200,14,24487.0,1050.0,87.5,1.4,0.3,1411324200.0
2014-09-19,22.4,22.4,21.45,21.45,22.380392156862744,510,5,11414.0,510.0,100.0,0.95,-0.95,1411065000.0
2014-09-18,19.5,21.7,19.5,21.7,19.787453874538745,4065,25,80436.0,3965.0,97.54,2.2,2.2,1410978600.0
2014-09-17,20.55,22.35,20.5,21.1,20.7893710385178,2051,23,42639.0,1850.0,90.2,1.85,0.55,1410892200.0
2014-09-16,22.8,22.8,20.0,22.75,21.23333333333333,450,7,9555.0,350.0,77.78,2.8,-0.05,1410805800.0
2014-09-15,21.6,21.65,21.4,21.5,21.510476190476194,1050,22,22586.0,1050.0,100.0,0.25,-0.1,1410719400.0
2014-09-12,20.75,20.9,19.7,19.85,20.50041322314049,2420,40,49611.0,2190.0,90.5,1.2,-0.9,1410460200.0
2014-09-11,20.45,20.5,19.0,19.0,19.992105263157892,760,14,15194.0,550.0,72.37,1.5,-1.45,1410373800.0
2014-09-10,18.75,20.9,18.75,20.75,20.10984126984127,1575,18,31673.0,1050.0,66.67,2.15,2.0,1410287400.0
2014-09-09,20.05,21.0,20.0,20.55,20.410630291627466,2126,20,43393.0,2076.0,97.65,1.0,0.5,1410201000.0
2014-09-05,20.0,21.65,20.0,21.65,20.30851063829787,1410,15,28635.0,1410.0,100.0,1.65,1.65,1409855400.0
2014-09-04,21.95,21.95,19.8,19.8,20.91501597444089,1565,30,32732.0,1100.0,70.29,2.15,-2.15,1409769000.0
2014-09-03,20.45,20.45,20.45,20.45,20.4,5,2,102.0,5.0,100.0,0.0,0.0,1409682600.0
2014-09-02,19.5,19.5,18.4,19.5,19.32828685258964,1255,10,24257.0,1255.0,100.0,1.1,0.0,1409596200.0
2014-09-01,21.95,21.95,18.0,18.0,18.466926070038912,2570,37,47460.0,2000.0,77.82,3.95,-3.95,1409509800.0
2014-08-28,21.0,21.5,20.0,20.0,20.58,150,8,3087.0,150.0,100.0,1.5,-1.0,1409164200.0
2014-08-27,19.5,20.5,19.5,20.5,20.282857142857143,700,10,14198.0,700.0,100.0,1.0,1.0,1409077800.0
2014-08-26,19.95,20.75,19.95,20.7,20.341666666666665,600,10,12205.0,600.0,100.0,0.8,0.75,1408991400.0
2014-08-25,18.5,19.0,18.5,18.95,18.888422818791945,2384,13,45030.0,2384.0,100.0,0.5,0.45,1408905000.0
2014-08-22,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-21,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1408559400.0
2014-08-20,18.5,19.0,18.5,18.9,18.909166666666664,1200,8,22691.0,1200.0,100.0,0.5,0.4,1408473000.0
2014-08-19,18.5,18.5,18.2,18.2,18.37541899441341,895,10,16446.0,895.0,100.0,0.3,-0.3,1408386600.0
2014-08-18,19.25,19.25,18.3,18.65,18.659627329192546,805,6,15021.0,805.0,100.0,0.95,-0.6,1408300200.0
2014-08-14,18.0,18.0,18.0,18.0,18.0,500,2,9000.0,500.0,100.0,0.0,0.0,1407954600.0
2014-08-13,17.4,17.4,17.4,17.4,17.4,300,2,5220.0,300.0,100.0,0.0,0.0,1407868200.0
2014-08-12,17.3,17.3,17.25,17.25,17.266666666666666,300,4,5180.0,300.0,100.0,0.05,-0.05,1407781800.0
2014-08-11,18.2,18.25,18.2,18.25,18.2,10,4,182.0,5.0,50.0,0.05,0.05,1407695400.0
2014-08-08,17.35,17.35,17.35,17.35,17.35,2000,4,34700.0,2000.0,100.0,0.0,0.0,1407436200.0
2014-08-07,17.4,18.65,17.4,18.65,18.018487394957983,595,9,10721.0,595.0,100.0,1.25,1.25,1407349800.0
2014-08-06,17.6,17.6,17.6,17.6,17.6,250,4,4400.0,250.0,100.0,0.0,0.0,1407263400.0
2014-08-05,17.65,18.7,17.65,18.7,18.473469387755102,490,6,9052.0,465.0,94.9,1.05,1.05,1407177000.0
2014-08-01,17.1,18.0,17.1,17.65,17.651497005988023,1670,10,29478.0,1635.0,97.9,0.9,0.55,1406831400.0
2014-07-31,18.5,18.5,18.5,18.5,18.5,400,8,7400.0,400.0,100.0,0.0,0.0,1406745000.0
2014-07-30,18.1,18.1,18.05,18.1,18.085631349782293,689,4,12461.0,689.0,100.0,0.05,0.0,1406658600.0
2014-07-28,19.6,19.6,18.2,18.6,18.628480278422277,6896,46,128462.0,6361.0,92.24,1.4,-1.0,1406485800.0
2014-07-25,18.05,18.05,18.05,18.05,18.05,1000,12,18050.0,1000.0,100.0,0.0,0.0,1406226600.0
2014-07-24,18.5,19.35,18.5,18.95,19.12720848056537,566,18,10826.0,566.0,100.0,0.85,0.45,1406140200.0
2014-07-23,20.3,20.3,17.1,18.9,18.941463414634143,8200,34,155320.0,1600.0,19.51,3.2,-1.4,1406053800.0
2014-07-22,18.0,18.55,18.0,18.55,18.15,600,10,10890.0,500.0,83.33,0.55,0.55,1405967400.0
2014-07-21,18.5,18.5,18.5,18.5,18.5,1100,16,20350.0,1100.0,100.0,0.0,0.0,1405881000.0
2014-07-18,19.0,19.0,18.25,18.3,18.58029197080292,1370,10,25455.0,1370.0,100.0,0.75,-0.7,1405621800.0
2014-07-17,18.55,18.55,18.5,18.5,18.526666666666664,450,4,8337.0,450.0,100.0,0.05,-0.05,1405535400.0
2014-07-16,17.0,20.0,17.0,19.0,18.588329979879276,2485,26,46192.0,2070.0,83.3,3.0,2.0,1405449000.0
2014-07-15,18.55,18.55,17.5,18.3,18.306625577812017,1298,18,23762.0,1298.0,100.0,1.05,-0.25,1405362600.0
2014-07-14,19.25,19.25,17.5,17.5,17.729323308270676,1330,20,23580.0,1330.0,100.0,1.75,-1.75,1405276200.0
2014-07-11,17.5,17.5,17.5,17.5,17.5,30,2,525.0,30.0,100.0,0.0,0.0,1405017000.0
2014-07-09,18.25,19.05,18.25,19.0,18.642857142857142,70,6,1305.0,35.0,50.0,0.8,0.75,1404844200.0
2014-07-08,20.0,20.0,20.0,20.0,20.0,875,16,17500.0,875.0,100.0,0.0,0.0,1404757800.0
2014-07-07,20.0,20.0,19.95,20.0,19.995714285714286,700,13,13997.0,700.0,100.0,0.05,0.0,1404671400.0
2014-07-04,19.5,20.0,19.5,20.0,19.65,300,6,5895.0,300.0,100.0,0.5,0.5,1404412200.0
2014-07-03,20.0,20.0,19.25,19.25,19.436795994993744,799,8,15530.0,700.0,87.61,0.75,-0.75,1404325800.0
2014-07-02,20.0,20.0,20.0,20.0,20.0,200,4,4000.0,200.0,100.0,0.0,0.0,1404239400.0
2014-07-01,19.75,20.0,19.75,20.0,19.92054794520548,365,10,7271.0,365.0,100.0,0.25,0.25,1404153000.0
2014-06-30,20.1,20.1,20.1,20.1,20.1,540,6,10854.0,540.0,100.0,0.0,0.0,1404066600.0
2014-06-27,19.25,19.25,19.25,19.25,19.248,250,4,4812.0,250.0,100.0,0.0,0.0,1403807400.0
2014-06-26,19.45,19.45,19.45,19.45,19.448936170212765,470,7,9141.0,470.0,100.0,0.0,0.0,1403721000.0
2014-06-25,19.4,20.45,19.1,20.45,19.385218978102188,5480,44,106231.0,5450.0,99.45,1.35,1.05,1403634600.0
2014-06-24,19.85,19.85,19.85,19.85,19.85,100,2,1985.0,100.0,100.0,0.0,0.0,1403548200.0
2014-06-20,19.4,20.6,19.4,20.55,19.977,1000,22,19977.0,550.0,55.0,1.2,1.15,1403202600.0
2014-06-19,19.0,19.95,18.55,19.9,19.295,2000,20,38590.0,1600.0,80.0,1.4,0.9,1403116200.0
2014-06-18,19.05,19.05,19.0,19.0,19.031645569620252,316,6,6014.0,316.0,100.0,0.05,-0.05,1403029800.0
2014-06-17,18.0,19.55,18.0,19.55,18.773809523809526,168,4,3154.0,84.0,50.0,1.55,1.55,1402943400.0
2014-06-16,18.65,18.65,18.65,18.65,18.646464646464647,99,2,1846.0,99.0,100.0,0.0,0.0,1402857000.0
2014-06-13,19.6,19.6,19.5,19.5,19.556521739130435,1150,11,22490.0,1150.0,100.0,0.1,-0.1,1402597800.0
2014-06-12,19.9,19.9,19.9,19.9,19.9,1000,2,19900.0,1000.0,100.0,0.0,0.0,1402511400.0
2014-06-11,20.55,20.55,20.1,20.1,20.292857142857144,700,4,14205.0,700.0,100.0,0.45,-0.45,1402425000.0
2014-06-10,19.35,20.0,19.35,19.6,19.658682634730535,501,6,9849.0,301.0,60.08,0.65,0.25,1402338600.0
2014-06-09,20.6,21.5,20.15,20.2,20.57328190743338,2852,25,58675.0,2500.0,87.66,1.35,-0.4,1402252200.0
2014-06-06,21.0,21.0,20.5,21.0,20.729799279464743,1943,20,40278.0,1693.0,87.13,0.5,0.0,1401993000.0
2014-06-05,20.75,20.75,19.9,20.75,20.53333333333333,2100,13,43120.0,1600.0,76.19,0.85,0.0,1401906600.0
2014-06-04,19.0,19.8,19.0,19.8,19.64761904761905,1050,11,20630.0,1050.0,100.0,0.8,0.8,1401820200.0
2014-06-03,18.85,18.9,18.85,18.9,18.888,250,6,4722.0,250.0,100.0,0.05,0.05,1401733800.0
2014-06-02,18.5,18.5,18.0,18.0,18.26,200,6,3652.0,200.0,100.0,0.5,-0.5,1401647400.0
2014-05-29,18.55,18.55,18.55,18.55,18.55,300,5,5565.0,300.0,100.0,0.0,0.0,1401301800.0
2014-05-28,18.6,18.7,18.6,18.7,18.661395856052344,1834,8,34225.0,1834.0,100.0,0.1,0.1,1401215400.0
2014-05-27,20.0,20.0,19.5,19.5,19.513333333333332,600,12,11708.0,600.0,100.0,0.5,-0.5,1401129000.0
2014-05-26,20.5,20.55,20.5,20.5,20.501544163063617,3238,17,66384.0,3238.0,100.0,0.05,0.0,1401042600.0
2014-05-23,21.55,21.55,21.55,21.55,21.55,400,4,8620.0,400.0,100.0,0.0,0.0,1400783400.0
2014-05-22,22.45,22.45,22.45,22.45,22.44642857142857,224,20,5028.0,224.0,100.0,0.0,0.0,1400697000.0
2014-05-06,21.55,23.6,21.55,23.6,21.588571428571427,525,14,11334.0,525.0,100.0,2.05,2.05,1399314600.0
2014-05-05,22.65,22.65,22.65,22.65,22.6,15,2,339.0,15.0,100.0,0.0,0.0,1399228200.0
2014-05-02,21.65,21.65,21.65,21.65,21.65,100,2,2165.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-28,20.8,20.9,20.8,20.8,20.8,100,4,2080.0,100.0,100.0,0.1,0.0,1398623400.0
2014-04-25,19.95,20.0,19.95,20.0,19.98333333333333,300,6,5995.0,300.0,100.0,0.05,0.05,1398364200.0
2014-04-23,20.25,20.25,20.25,20.25,20.24,50,2,1012.0,50.0,100.0,0.0,0.0,1398191400.0
2014-04-22,17.55,19.35,17.55,19.35,18.45,200,4,3690.0,200.0,100.0,1.8,1.8,1398105000.0
2014-04-21,17.85,19.0,17.85,18.45,18.425,200,4,3685.0,200.0,100.0,1.15,0.6,1398018600.0
2014-04-17,18.65,18.65,18.65,18.65,18.630434782608692,46,4,857.0,46.0,100.0,0.0,0.0,1397673000.0
2014-04-16,17.8,17.8,17.8,17.8,17.79787234042553,94,8,1673.0,94.0,100.0,0.0,0.0,1397586600.0
2014-04-15,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200.0,100.0,0.0,0.0,1397500200.0
2014-04-09,16.9,17.0,16.9,17.0,16.95953237410072,1112,10,18859.0,1112.0,50.0,0.1,0.1,1396981800.0
2014-04-07,17.85,17.85,17.5,17.75,17.516587677725116,211,10,3696.0,205.0,48.58,0.35,-0.1,1396809000.0
2014-04-04,16.95,17.0,16.95,17.0,16.97959183673469,245,6,4160.0,245.0,100.0,0.05,0.05,1396549800.0
2014-04-03,17.8,17.8,17.8,17.8,17.799180327868854,488,5,8686.0,488.0,100.0,0.0,0.0,1396463400.0
2014-04-02,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1396377000.0
2014-04-01,15.8,17.05,15.5,17.05,15.695566502463054,1015,24,15931.0,1015.0,100.0,1.55,1.25,1396290600.0
2014-03-28,16.25,16.25,16.25,16.25,16.25,800,12,13000.0,800.0,100.0,0.0,0.0,1395945000.0
2014-03-27,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-26,16.95,16.95,16.25,16.25,16.368863955119213,713,21,11671.0,713.0,100.0,0.7,-0.7,1395772200.0
2014-03-25,17.7,17.7,16.85,16.9,17.1,40,3,684.0,40.0,100.0,0.85,-0.8,1395685800.0
2014-03-21,17.65,17.75,17.65,17.7,17.708,1250,18,22135.0,1250.0,100.0,0.1,0.05,1395340200.0
2014-03-19,16.0,17.15,16.0,17.15,16.32857142857143,700,12,11430.0,700.0,100.0,1.15,1.15,1395167400.0
2014-03-18,15.3,16.6,15.3,16.6,15.432,625,10,9645.0,625.0,100.0,1.3,1.3,1395081000.0
2014-03-14,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1394735400.0
2014-03-12,15.8,15.85,15.75,15.85,15.808888888888887,450,12,7114.0,450.0,100.0,0.1,0.05,1394562600.0
2014-03-11,16.75,16.75,16.5,16.5,16.72,225,11,3762.0,225.0,100.0,0.25,-0.25,1394476200.0
2014-03-07,17.0,17.0,16.7,17.0,16.92838874680307,391,5,6619.0,391.0,100.0,0.3,0.0,1394130600.0
2014-03-05,15.85,17.4,15.85,17.4,17.09625,1600,23,27354.0,1300.0,81.25,1.55,1.55,1393957800.0
2014-03-03,16.65,16.65,16.65,16.65,16.648033126293996,483,7,8041.0,483.0,100.0,0.0,0.0,1393785000.0
2014-02-28,16.95,17.5,16.95,17.5,16.950998185117967,1102,4,18680.0,1100.0,99.82,0.55,0.55,1393525800.0
2014-02-25,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1393266600.0
2014-02-24,17.65,17.65,17.65,17.65,17.6,10,1,176.0,10.0,100.0,0.0,0.0,1393180200.0
2014-02-21,15.75,17.3,15.75,16.95,15.76604146100691,1013,17,15971.0,1000.0,98.72,1.55,1.2,1392921000.0
2014-02-19,16.55,16.55,16.55,16.55,16.55,800,7,13240.0,800.0,100.0,0.0,0.0,1392748200.0
2014-02-18,17.45,17.45,15.85,17.4,16.293729372937293,909,15,14811.0,900.0,99.01,1.6,-0.05,1392661800.0
2014-02-17,16.65,16.65,16.65,16.65,16.634920634920633,63,2,1048.0,63.0,100.0,0.0,0.0,1392575400.0
2014-02-14,17.2,17.5,17.2,17.5,17.214285714285715,210,6,3615.0,200.0,95.24,0.3,0.3,1392316200.0
2014-02-13,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1392229800.0
2014-02-10,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1391970600.0
2014-01-22,20.65,20.65,20.0,20.05,20.05161290322581,310,6,6216.0,300.0,96.77,0.65,-0.6,1390329000.0
2014-01-16,19.8,19.8,19.8,19.8,19.8,500,5,9900.0,500.0,100.0,0.0,0.0,1389810600.0
2014-01-15,18.95,18.95,18.9,18.9,18.92144748455428,1133,21,21438.0,1123.0,99.12,0.05,-0.05,1389724200.0
2014-01-14,16.85,18.05,16.85,18.05,18.04296875,256,3,4619.0,256.0,100.0,1.2,1.2,1389637800.0
2014-01-13,16.8,17.2,16.8,17.2,17.016216216216215,370,4,6296.0,370.0,100.0,0.4,0.4,1389551400.0
2014-01-02,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50.0,100.0,0.0,0.0,1388514600.0
2013-12-31,17.85,17.85,17.8,17.8,17.825,200,2,3565.0,200.0,100.0,0.05,-0.05,1388428200.0
2013-12-27,16.65,17.4,16.65,17.4,16.657430730478588,397,4,6613.0,397.0,100.0,0.75,0.75,1388082600.0
2013-12-26,17.5,17.5,17.5,17.5,17.454545454545453,11,1,192.0,11.0,100.0,0.0,0.0,1387996200.0
2013-12-24,17.45,17.45,16.75,16.75,16.812727272727273,550,3,9247.0,550.0,100.0,0.7,-0.7,1387823400.0
2013-12-06,18.3,18.3,16.65,16.65,17.885,200,3,3577.0,150.0,75.0,1.65,-1.65,1386268200.0
2013-12-03,17.5,17.5,17.5,17.5,17.5,850,1,14875.0,850.0,100.0,0.0,0.0,1386009000.0
2013-12-02,18.6,18.6,17.05,17.05,17.123809523809523,525,2,8990.0,525.0,100.0,1.55,-1.55,1385922600.0
2013-11-27,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1385490600.0
2013-11-20,18.75,18.75,18.75,18.75,18.749268292682927,1025,4,19218.0,1025.0,100.0,0.0,0.0,1384885800.0
2013-11-06,18.5,18.5,18.5,18.5,18.5,50,2,925.0,50.0,100.0,0.0,0.0,1383676200.0
2013-10-30,18.25,18.25,18.25,18.25,18.24,25,1,456.0,25.0,100.0,0.0,0.0,1383071400.0
2013-10-28,17.95,17.95,17.95,17.95,17.95,600,2,10770.0,600.0,100.0,0.0,0.0,1382898600.0
2013-10-17,17.0,18.0,17.0,18.0,17.00398406374502,502,6,8536.0,502.0,100.0,1.0,1.0,1381948200.0
2013-10-15,15.95,17.45,15.95,17.45,17.26890756302521,833,7,14385.0,833.0,100.0,1.5,1.5,1381775400.0
2013-10-14,15.5,16.65,15.5,16.65,15.500998003992017,501,3,7766.0,501.0,100.0,1.15,1.15,1381689000.0
2013-10-11,16.0,16.0,15.9,15.9,15.966666666666667,150,2,2395.0,150.0,100.0,0.1,-0.1,1381429800.0
2013-10-08,16.05,16.05,16.05,16.05,16.049751243781095,201,4,3226.0,201.0,100.0,0.0,0.0,1381170600.0
2013-10-07,16.2,16.85,16.2,16.85,16.27111111111111,225,4,3661.0,210.0,93.33,0.65,0.65,1381084200.0
2013-10-04,17.0,17.0,17.0,17.0,17.0,43,1,731.0,43.0,100.0,0.0,0.0,1380825000.0
2013-09-18,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50.0,100.0,0.0,0.0,1379442600.0
2013-08-14,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1376418600.0
2013-07-24,18.75,18.75,18.75,18.75,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1374604200.0
2013-06-28,18.0,19.7,18.0,19.7,18.00990099009901,101,2,1819.0,99.0,98.02,1.7,1.7,1372357800.0
2013-06-18,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1371493800.0
2013-06-14,16.4,18.0,16.4,18.0,16.49230769230769,195,3,3216.0,195.0,100.0,1.6,1.6,1371148200.0
2013-06-13,15.85,17.25,15.8,17.25,15.80787037037037,864,7,13658.0,862.0,99.77,1.45,1.4,1371061800.0
2013-06-11,15.6,16.45,15.6,16.45,15.723741007194244,695,6,10928.0,503.0,72.37,0.85,0.85,1370889000.0
2013-06-07,16.2,16.25,16.2,16.25,16.225,400,2,6490.0,400.0,100.0,0.05,0.05,1370543400.0
2013-06-06,17.1,17.1,17.05,17.05,17.075,200,2,3415.0,200.0,100.0,0.05,-0.05,1370457000.0
2013-06-05,17.9,17.9,17.9,17.9,17.9,100,3,1790.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-03,17.9,18.05,17.25,18.05,17.655,200,5,3531.0,200.0,100.0,0.8,0.15,1370197800.0
2013-05-31,17.2,17.2,17.2,17.2,17.2,600,6,10320.0,600.0,100.0,0.0,0.0,1369938600.0
2013-05-29,18.1,18.1,18.1,18.1,18.1,200,2,3620.0,200.0,100.0,0.0,0.0,1369765800.0
2013-05-23,19.05,19.05,19.05,19.05,19.0,10,2,190.0,10.0,100.0,0.0,0.0,1369247400.0
2013-05-21,18.3,18.3,18.3,18.3,18.3,30,1,549.0,30.0,100.0,0.0,0.0,1369074600.0
2013-05-20,17.0,18.0,17.0,18.0,17.019607843137255,867,5,14756.0,850.0,98.04,1.0,1.0,1368988200.0
2013-05-17,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,200.0,100.0,0.0,0.0,1368729000.0
2013-05-14,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1368469800.0
2013-05-09,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200.0,100.0,0.0,0.0,1368037800.0
2013-05-07,16.35,16.35,16.35,16.35,16.35,700,3,11445.0,700.0,100.0,0.0,0.0,1367865000.0
2013-04-30,17.0,17.0,17.0,17.0,17.0,18,1,306.0,18.0,100.0,0.0,0.0,1367260200.0
2013-04-17,17.8,17.8,17.8,17.8,17.798941798941797,378,2,6728.0,378.0,100.0,0.0,0.0,1366137000.0
2013-04-16,18.05,18.05,17.8,17.8,18.047945205479447,730,4,13175.0,730.0,100.0,0.25,-0.25,1366050600.0
2013-04-12,18.7,18.7,18.7,18.7,18.7,1000,3,18700.0,1000.0,100.0,0.0,0.0,1365705000.0
2013-04-04,17.6,18.8,17.6,18.75,17.71323529411765,544,7,9636.0,540.0,99.26,1.2,1.15,1365013800.0
2013-04-03,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1364927400.0
2013-04-02,17.05,18.0,17.05,17.2,17.06422018348624,436,6,7440.0,435.0,99.77,0.95,0.15,1364841000.0
2013-04-01,18.4,18.4,17.15,17.15,18.18407960199005,201,4,3655.0,200.0,99.5,1.25,-1.25,1364754600.0
2013-03-26,17.95,18.0,16.4,18.0,16.43243243243243,333,7,5472.0,332.0,99.7,1.6,0.05,1364236200.0
2013-03-25,16.4,17.25,16.4,17.25,16.68,150,5,2502.0,150.0,100.0,0.85,0.85,1364149800.0
2013-03-21,17.5,17.5,16.5,16.5,16.613333333333333,150,3,2492.0,150.0,100.0,1.0,-1.0,1363804200.0
2013-03-14,16.9,17.25,16.9,17.25,17.086021505376344,186,2,3178.0,186.0,100.0,0.35,0.35,1363199400.0
2013-03-08,18.9,18.9,17.5,17.7,18.07692307692308,13,7,235.0,10.0,76.92,1.4,-1.2,1362681000.0
2013-03-07,18.7,18.7,17.15,18.0,17.875,8,4,143.0,5.0,62.5,1.55,-0.7,1362594600.0
2013-03-06,19.0,19.0,17.85,17.85,18.768,250,3,4692.0,250.0,100.0,1.15,-1.15,1362508200.0
2013-03-05,18.5,18.75,17.1,18.75,18.25,4,4,73.0,1.0,25.0,1.65,0.25,1362421800.0
2013-03-01,17.2,17.9,17.15,17.9,17.180487804878048,205,3,3522.0,200.0,97.56,0.75,0.7,1362076200.0
2013-02-28,18.1,18.1,18.05,18.05,18.087142857142855,700,4,12661.0,700.0,100.0,0.05,-0.05,1361989800.0
2013-02-27,19.45,19.45,17.9,18.85,18.814814814814813,27,5,508.0,25.0,92.59,1.55,-0.6,1361903400.0
2013-02-22,20.5,20.5,18.8,18.8,18.82575757575757,1056,15,19880.0,1000.0,94.7,1.7,-1.7,1361471400.0
2013-02-21,19.75,21.25,19.75,19.75,19.794480328831476,1703,14,33710.0,1702.0,99.94,1.5,0.0,1361385000.0
2013-02-20,19.35,20.9,19.3,20.75,19.317632850241544,828,9,15995.0,826.0,99.76,1.6,1.4,1361298600.0
2013-02-19,18.5,20.3,18.5,20.3,20.294820717131476,502,4,10188.0,501.0,99.8,1.8,1.8,1361212200.0
2013-02-18,17.7,19.45,17.7,19.45,17.886925795053003,283,3,5062.0,274.0,96.82,1.75,1.75,1361125800.0
2013-02-12,19.35,20.3,18.55,18.55,20.203148425787106,4002,19,80853.0,4001.0,99.98,1.75,-0.8,1360607400.0
2013-02-11,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100.0,100.0,0.0,0.0,1360521000.0
2013-02-06,18.5,19.65,17.9,18.45,18.486225895316803,726,10,13421.0,712.0,98.07,1.75,-0.05,1360089000.0
2013-02-05,18.9,20.55,18.8,18.8,18.83963963963964,555,12,10456.0,550.0,99.1,1.75,-0.1,1360002600.0
2013-02-04,18.0,19.75,18.0,19.75,18.5,2,2,37.0,1.0,50.0,1.75,1.75,1359916200.0
2013-02-01,18.5,18.95,18.0,18.9,18.14201183431953,507,5,9198.0,500.0,98.62,0.95,0.4,1359657000.0
2013-01-31,18.05,18.05,18.05,18.05,18.04,25,1,451.0,25.0,100.0,0.0,0.0,1359570600.0
2013-01-30,18.1,19.7,18.05,18.35,18.649584487534625,722,15,13465.0,616.0,85.32,1.65,0.25,1359484200.0
2013-01-29,18.0,18.95,18.0,18.9,18.23096129837703,801,6,14603.0,801.0,100.0,0.95,0.9,1359397800.0
2013-01-28,18.1,18.1,18.0,18.05,18.055,400,3,7222.0,400.0,100.0,0.1,-0.05,1359311400.0
2013-01-25,19.4,19.4,18.8,18.8,19.1,10,2,191.0,5.0,50.0,0.6,-0.6,1359052200.0
2013-01-23,18.5,18.5,18.5,18.5,18.5,500,1,9250.0,500.0,100.0,0.0,0.0,1358879400.0
2013-01-21,18.4,18.55,18.4,18.5,18.498753117206984,401,6,7418.0,400.0,99.75,0.15,0.1,1358706600.0
2013-01-17,19.5,19.5,19.35,19.35,19.434285714285718,175,2,3401.0,175.0,100.0,0.15,-0.15,1358361000.0
2013-01-14,18.85,20.5,18.85,20.35,20.272727272727273,11,2,223.0,1.0,9.09,1.65,1.5,1358101800.0
2013-01-11,19.55,19.6,19.55,19.55,19.55757575757576,660,6,12908.0,660.0,100.0,0.05,0.0,1357842600.0
2013-01-09,22.5,22.5,20.55,20.55,20.606696935300796,1762,21,36309.0,1650.0,93.64,1.95,-1.95,1357669800.0
2013-01-08,20.0,21.6,19.95,21.6,20.184684684684683,666,10,13443.0,666.0,100.0,1.65,1.6,1357583400.0
2013-01-07,21.35,21.4,20.0,20.9,21.29182156133829,1614,20,34365.0,1600.0,99.13,1.4,-0.45,1357497000.0
2013-01-04,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1357237800.0
2013-01-03,19.6,19.6,19.6,19.6,19.6,200,5,3920.0,200.0,100.0,0.0,0.0,1357151400.0
2013-01-01,18.05,18.7,17.1,18.7,17.965,200,3,3593.0,200.0,100.0,1.6,0.65,1356978600.0
2012-12-28,19.6,19.6,17.85,17.85,19.574257425742573,101,2,1977.0,100.0,99.01,1.75,-1.75,1356633000.0
2012-12-27,18.0,18.7,17.2,18.7,18.01,200,3,3602.0,100.0,50.0,1.5,0.7,1356546600.0
2012-12-26,17.9,17.9,17.9,17.9,17.857142857142858,7,1,125.0,7.0,100.0,0.0,0.0,1356460200.0
2012-12-24,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1356287400.0
2012-12-19,18.85,18.85,17.6,17.8,17.79605263157895,152,4,2705.0,150.0,98.68,1.25,-1.05,1355855400.0
