Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-07,33.0,36.35,33.0,36.35,35.90609318996416,1395,20,50089.0,1275.0,91.4,3.35,3.35,1430937000.0
2015-05-06,34.65,34.65,34.65,34.65,34.64909090909091,550,8,19057.0,550.0,100.0,0.0,0.0,1430850600.0
2015-05-05,32.5,33.0,32.5,33.0,32.875,400,4,13150.0,400.0,100.0,0.5,0.5,1430764200.0
2015-05-04,32.5,33.85,32.25,33.85,33.163366336633665,202,6,6699.0,202.0,100.0,1.6,1.35,1430677800.0
2015-04-30,32.45,32.45,27.5,32.25,30.61679972231864,2881,35,88207.0,1669.0,57.93,4.95,-0.2,1430332200.0
2015-04-27,34.0,34.0,34.0,34.0,34.0,260,6,8840.0,260.0,100.0,0.0,0.0,1430073000.0
2015-04-24,35.0,35.0,32.45,32.45,33.725,200,6,6745.0,200.0,100.0,2.55,-2.55,1429813800.0
2015-04-22,34.0,34.0,34.0,34.0,34.0,855,6,29070.0,855.0,100.0,0.0,0.0,1429641000.0
2015-04-21,32.45,33.15,32.45,33.1,32.73263157894737,475,8,15548.0,375.0,78.95,0.7,0.65,1429554600.0
2015-04-20,36.0,36.0,32.75,32.75,35.371875,1600,10,56595.0,1000.0,62.5,3.25,-3.25,1429468200.0
2015-04-16,38.95,38.95,35.0,35.0,36.89429674099485,4664,23,172075.0,3964.0,84.99,3.95,-3.95,1429122600.0
2015-04-15,34.0,35.0,33.0,35.0,33.13636363636364,1100,10,36450.0,1100.0,100.0,2.0,1.0,1429036200.0
2015-04-13,31.2,33.45,31.05,32.25,31.515897435897436,3900,24,122912.0,2000.0,51.28,2.4,1.05,1428863400.0
2015-04-10,32.1,32.1,30.35,30.35,31.015730337078647,445,12,13802.0,445.0,100.0,1.75,-1.75,1428604200.0
2015-04-09,31.0,32.0,30.15,32.0,31.13619047619048,1050,15,32693.0,1000.0,95.24,1.85,1.0,1428517800.0
2015-04-08,34.95,34.95,31.1,31.15,32.11132075471698,1060,23,34038.0,529.0,49.91,3.85,-3.8,1428431400.0
2015-04-06,30.35,31.85,30.35,31.85,30.818461538461538,325,7,10016.0,225.0,69.23,1.5,1.5,1428258600.0
2015-04-01,30.1,30.25,30.1,30.25,30.15833333333333,120,4,3619.0,120.0,100.0,0.15,0.15,1427826600.0
2015-03-31,30.15,30.15,30.15,30.15,30.14,50,3,1507.0,50.0,100.0,0.0,0.0,1427740200.0
2015-03-30,30.35,31.0,30.35,31.0,30.64383561643836,730,10,22370.0,730.0,100.0,0.65,0.65,1427653800.0
2015-03-27,30.1,32.0,30.1,32.0,30.103746397694525,347,10,10446.0,346.0,99.71,1.9,1.9,1427394600.0
2015-03-26,30.1,30.1,30.1,30.1,30.0,4,2,120.0,4.0,100.0,0.0,0.0,1427308200.0
2015-03-25,29.0,29.0,29.0,29.0,29.0,9241,2,267989.0,9241.0,100.0,0.0,0.0,1427221800.0
2015-03-24,33.5,33.5,30.1,30.1,33.45464480874317,9150,6,306110.0,9150.0,100.0,3.4,-3.4,1427135400.0
2015-03-23,34.0,34.0,34.0,34.0,34.0,50,2,1700.0,50.0,100.0,0.0,0.0,1427049000.0
2015-03-20,30.5,35.0,30.5,35.0,33.5,150,4,5025.0,100.0,66.67,4.5,4.5,1426789800.0
2015-03-19,33.5,33.5,30.15,32.45,32.965,200,6,6593.0,200.0,100.0,3.35,-1.05,1426703400.0
2015-03-18,35.5,37.0,33.75,34.0,35.0448,2500,18,87612.0,1590.0,63.6,3.25,-1.5,1426617000.0
2015-03-17,35.85,35.9,35.75,35.75,35.868268434134215,1207,8,43293.0,1197.0,99.17,0.15,-0.1,1426530600.0
2015-03-13,35.0,36.9,33.0,33.0,35.28624535315985,269,6,9492.0,269.0,100.0,3.9,-2.0,1426185000.0
2015-03-12,34.0,34.0,34.0,34.0,34.0,100,2,3400.0,100.0,100.0,0.0,0.0,1426098600.0
2015-03-11,36.95,36.95,36.95,36.95,36.95,500,2,18475.0,500.0,100.0,0.0,0.0,1426012200.0
2015-03-10,35.0,35.0,35.0,35.0,35.0,50,2,1750.0,50.0,100.0,0.0,0.0,1425925800.0
2015-03-09,38.9,38.9,38.9,38.9,38.9,10,2,389.0,10.0,100.0,0.0,0.0,1425839400.0
2015-03-05,36.0,36.0,36.0,36.0,36.0,200,2,7200.0,200.0,100.0,0.0,0.0,1425493800.0
2015-03-04,35.05,35.05,34.0,34.0,34.075,1000,8,34075.0,1000.0,100.0,1.05,-1.05,1425407400.0
2015-03-02,38.0,38.95,33.55,37.95,36.20125457396759,1913,23,69253.0,1013.0,52.95,5.4,-0.05,1425234600.0
2015-02-28,32.4,36.95,32.4,36.95,34.94819277108434,830,10,29007.0,150.0,18.07,4.55,4.55,1425061800.0
2015-02-27,35.9,35.95,33.4,33.4,35.79396984924623,199,6,7123.0,199.0,100.0,2.55,-2.5,1424975400.0
2015-02-25,33.15,33.15,33.15,33.15,33.15,100,2,3315.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-24,31.0,36.5,31.0,33.95,34.23781676413255,3078,35,105384.0,348.0,11.31,5.5,2.95,1424716200.0
2015-02-23,30.05,41.0,30.05,34.4,35.71420454545454,1760,32,62857.0,250.0,14.2,10.95,4.35,1424629800.0
2015-02-20,31.05,37.0,31.0,35.9,34.34514435695538,3048,44,104684.0,500.0,16.4,6.0,4.85,1424370600.0
2015-02-19,26.0,35.0,26.0,33.85,31.072222222222223,900,10,27965.0,100.0,11.11,9.0,7.85,1424284200.0
2015-02-18,32.6,32.6,31.0,31.0,32.31902834008097,1235,23,39914.0,1235.0,100.0,1.6,-1.6,1424197800.0
2015-02-16,32.8,34.75,32.15,34.6,32.84107002360346,3813,14,125223.0,3206.0,84.08,2.6,1.8,1424025000.0
2015-02-13,34.25,34.25,33.95,33.95,34.20467032967033,728,8,24901.0,628.0,86.26,0.3,-0.3,1423765800.0
2015-02-11,39.95,39.95,34.0,34.25,37.94121996303142,2705,48,102631.0,1920.0,70.98,5.95,-5.7,1423593000.0
2015-02-09,32.35,35.9,32.35,34.75,33.66238317757009,856,26,28815.0,476.0,55.61,3.55,2.4,1423420200.0
2015-02-06,33.2,38.95,33.2,38.95,33.70796460176991,113,4,3809.0,113.0,100.0,5.75,5.75,1423161000.0
2015-02-02,33.35,33.35,33.3,33.3,33.25,4,4,133.0,2.0,50.0,0.05,-0.05,1422815400.0
2015-01-30,35.0,35.95,34.0,35.95,34.205479452054796,219,10,7491.0,218.0,99.54,1.95,0.95,1422556200.0
2015-01-29,34.05,34.05,34.05,34.05,34.05,200,4,6810.0,200.0,100.0,0.0,0.0,1422469800.0
2015-01-28,36.4,40.0,36.0,36.15,37.94391179290508,2086,28,79151.0,2086.0,100.0,4.0,-0.25,1422383400.0
2015-01-27,36.2,37.95,36.1,37.95,37.805863708399364,1262,12,47711.0,1262.0,100.0,1.85,1.75,1422297000.0
2015-01-23,36.4,40.0,36.2,36.2,38.16,600,10,22896.0,600.0,100.0,3.8,-0.2,1421951400.0
2015-01-22,38.0,39.5,36.4,37.95,37.992,1250,21,47490.0,1250.0,100.0,3.1,-0.05,1421865000.0
2015-01-21,36.95,39.0,36.95,38.0,37.01840490797546,326,14,12068.0,306.0,93.87,2.05,1.05,1421778600.0
2015-01-20,37.0,42.65,36.35,37.0,38.45522388059701,134,18,5153.0,55.0,41.04,6.3,0.0,1421692200.0
2015-01-19,36.25,38.9,36.25,38.9,37.86944444444445,360,8,13633.0,360.0,100.0,2.65,2.65,1421605800.0
2015-01-16,36.05,39.65,36.05,36.5,38.768553459119495,795,18,30821.0,770.0,96.86,3.6,0.45,1421346600.0
2015-01-15,36.05,36.05,36.05,36.05,36.04,50,4,1802.0,50.0,100.0,0.0,0.0,1421260200.0
2015-01-14,36.05,36.05,36.05,36.05,36.04727272727273,275,4,9913.0,275.0,100.0,0.0,0.0,1421173800.0
2015-01-13,35.4,37.0,35.0,35.85,35.98978847556528,1371,16,49342.0,964.0,70.31,2.0,0.45,1421087400.0
2015-01-12,37.85,38.15,37.85,38.15,37.9375,160,8,6070.0,160.0,100.0,0.3,0.3,1421001000.0
2015-01-09,35.05,39.6,35.05,38.0,38.01017811704834,393,8,14938.0,393.0,100.0,4.55,2.95,1420741800.0
2015-01-08,35.05,38.0,35.05,36.0,35.65533980582524,206,10,7345.0,201.0,97.57,2.95,0.95,1420655400.0
2015-01-07,34.2,36.0,34.2,36.0,35.73125,160,6,5717.0,160.0,100.0,1.8,1.8,1420569000.0
2015-01-06,35.0,35.0,35.0,35.0,35.0,100,2,3500.0,100.0,100.0,0.0,0.0,1420482600.0
2015-01-05,35.0,36.85,35.0,36.85,36.37209302325581,1419,27,51612.0,1419.0,100.0,1.85,1.85,1420396200.0
2015-01-02,33.5,33.55,33.35,33.5,33.49142857142857,350,8,11722.0,350.0,100.0,0.2,0.0,1420137000.0
2015-01-01,32.0,33.3,32.0,33.3,33.227700831024926,1805,32,59976.0,1805.0,100.0,1.3,1.3,1420050600.0
2014-12-31,31.5,31.75,31.5,31.75,31.506788990825687,2725,38,85856.0,2725.0,100.0,0.25,0.25,1419964200.0
2014-12-30,31.1,31.95,29.95,30.25,30.344413932649225,6919,35,209953.0,6100.0,88.16,2.0,-0.85,1419877800.0
2014-12-29,31.95,31.95,30.05,31.5,31.844247132815394,2703,8,86075.0,2703.0,100.0,1.9,-0.45,1419791400.0
2014-12-26,31.5,31.5,30.45,30.45,31.14933333333333,750,18,23362.0,750.0,100.0,1.05,-1.05,1419532200.0
2014-12-24,30.0,30.0,30.0,30.0,30.0,11,2,330.0,11.0,100.0,0.0,0.0,1419359400.0
2014-12-23,28.7,30.0,28.65,28.65,29.015,200,10,5803.0,200.0,100.0,1.35,-0.05,1419273000.0
2014-12-18,28.6,28.6,28.6,28.6,28.6,25,2,715.0,25.0,100.0,0.0,0.0,1418841000.0
2014-12-16,29.85,29.85,29.85,29.85,29.85,200,2,5970.0,200.0,100.0,0.0,0.0,1418668200.0
2014-12-15,28.65,31.5,28.65,31.4,30.849099099099096,2220,16,68485.0,1200.0,54.05,2.85,2.75,1418581800.0
2014-12-12,30.1,30.1,30.1,30.1,30.1,200,2,6020.0,200.0,100.0,0.0,0.0,1418322600.0
2014-12-11,30.3,31.05,30.3,31.05,31.0,3012,20,93372.0,3012.0,100.0,0.75,0.75,1418236200.0
2014-12-10,31.2,33.2,31.1,31.3,31.26708463949843,1595,10,49871.0,1595.0,100.0,2.1,0.1,1418149800.0
2014-12-09,31.7,34.9,31.65,31.65,32.09399293286219,1415,15,45413.0,1415.0,100.0,3.25,-0.05,1418063400.0
2014-12-08,33.25,33.25,33.25,33.25,33.24,25,2,831.0,25.0,100.0,0.0,0.0,1417977000.0
2014-12-05,35.0,35.0,33.0,35.0,33.94736842105263,190,8,6450.0,190.0,100.0,2.0,0.0,1417717800.0
2014-12-04,33.7,33.7,33.7,33.7,33.68,25,2,842.0,25.0,100.0,0.0,0.0,1417631400.0
2014-12-03,32.1,32.1,32.1,32.1,32.08,25,2,802.0,25.0,100.0,0.0,0.0,1417545000.0
2014-12-02,31.0,31.0,30.5,30.6,30.6,50,4,1530.0,50.0,100.0,0.5,-0.4,1417458600.0
2014-12-01,31.45,31.45,31.4,31.4,31.41111111111111,450,4,14135.0,450.0,100.0,0.05,-0.05,1417372200.0
2014-11-28,32.15,33.15,32.15,33.0,33.051316677920326,1481,22,48949.0,1481.0,100.0,1.0,0.85,1417113000.0
2014-11-27,33.8,33.8,33.8,33.8,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1417026600.0
2014-11-26,35.0,35.35,35.0,35.35,35.00961538461539,104,7,3641.0,104.0,100.0,0.35,0.35,1416940200.0
2014-11-25,36.8,36.8,36.8,36.8,36.8,205,4,7544.0,205.0,100.0,0.0,0.0,1416853800.0
2014-11-21,35.15,38.7,35.15,38.7,35.15568862275449,501,8,17613.0,500.0,99.8,3.55,3.55,1416508200.0
2014-11-20,40.25,40.25,36.85,36.95,39.4390243902439,1640,27,64680.0,1440.0,87.8,3.4,-3.3,1416421800.0
2014-11-19,34.8,38.35,34.8,38.35,37.604878048780485,1025,16,38545.0,1000.0,97.56,3.55,3.55,1416335400.0
2014-11-18,36.55,36.7,36.55,36.55,36.55627906976744,1075,27,39298.0,1075.0,100.0,0.15,0.0,1416249000.0
2014-11-17,38.45,38.45,38.45,38.45,38.44975609756098,1025,11,39411.0,1025.0,100.0,0.0,0.0,1416162600.0
2014-11-14,40.35,40.45,40.35,40.45,40.44329896907216,194,10,7846.0,194.0,100.0,0.1,0.1,1415903400.0
2014-11-13,43.0,43.0,42.4,42.4,42.66083916083916,572,20,24402.0,572.0,100.0,0.6,-0.6,1415817000.0
2014-11-12,44.6,44.6,44.6,44.6,44.59905660377358,212,10,9455.0,212.0,100.0,0.0,0.0,1415730600.0
2014-11-11,46.9,46.9,46.9,46.9,46.8,5,2,234.0,5.0,100.0,0.0,0.0,1415644200.0
2014-11-10,38.1,44.7,38.1,44.7,38.50293542074364,511,6,19675.0,510.0,99.8,6.6,6.6,1415557800.0
2014-11-07,40.6,40.75,38.0,40.7,40.0562851782364,1066,25,42700.0,1016.0,95.31,2.75,0.1,1415298600.0
2014-11-05,34.75,37.7,34.75,37.05,36.19366852886406,537,7,19436.0,537.0,100.0,2.95,2.3,1415125800.0
2014-11-03,32.05,38.0,31.15,34.3,33.47563636363636,2750,50,92058.0,2300.0,83.64,6.85,2.25,1414953000.0
2014-10-31,38.0,39.5,34.55,34.55,38.7609561752988,251,11,9729.0,251.0,100.0,4.95,-3.45,1414693800.0
2014-10-30,41.0,41.0,36.5,36.5,36.714285714285715,105,4,3855.0,105.0,100.0,4.5,-4.5,1414607400.0
2014-10-29,37.7,37.7,37.65,37.7,37.69333333333333,225,7,8481.0,225.0,100.0,0.05,0.0,1414521000.0
2014-10-28,38.75,38.75,34.35,34.35,37.28,150,5,5592.0,100.0,66.67,4.4,-4.4,1414434600.0
2014-10-27,38.55,38.55,35.25,35.25,37.446666666666665,150,4,5617.0,150.0,100.0,3.3,-3.3,1414348200.0
2014-10-23,39.25,39.25,34.0,35.05,35.733333333333334,30,6,1072.0,25.0,83.33,5.25,-4.2,1414002600.0
2014-10-22,35.65,35.75,35.65,35.7,35.68888888888889,225,6,8030.0,225.0,100.0,0.1,0.05,1413916200.0
2014-10-21,32.2,33.55,32.2,33.55,33.125,160,6,5300.0,160.0,100.0,1.35,1.35,1413829800.0
2014-10-20,35.75,35.75,35.5,35.75,35.734042553191486,470,19,16795.0,470.0,100.0,0.25,0.0,1413743400.0
2014-10-17,37.8,37.8,32.5,32.5,36.23529411764706,102,8,3696.0,102.0,100.0,5.3,-5.3,1413484200.0
2014-10-16,37.95,37.95,34.2,34.5,34.391304347826086,115,11,3955.0,109.0,94.78,3.75,-3.45,1413397800.0
2014-10-14,31.55,38.0,31.55,38.0,31.833922261484098,283,22,9009.0,242.0,85.51,6.45,6.45,1413225000.0
2014-10-13,35.0,35.0,34.0,34.9,34.65746753246753,616,12,21349.0,616.0,100.0,1.0,-0.1,1413138600.0
2014-10-10,30.15,35.2,30.15,34.7,31.28636363636364,5280,27,165192.0,4765.0,90.25,5.05,4.55,1412879400.0
2014-10-09,32.35,32.35,32.0,32.0,32.19,200,8,6438.0,200.0,100.0,0.35,-0.35,1412793000.0
2014-10-08,34.75,40.9,34.6,34.75,36.83443708609272,302,10,11124.0,302.0,100.0,6.3,0.0,1412706600.0
2014-10-07,38.7,38.7,35.1,38.4,38.48314606741573,801,9,30825.0,801.0,100.0,3.6,-0.3,1412620200.0
2014-10-01,36.9,36.9,36.9,36.9,36.89955947136564,1135,19,41881.0,1135.0,100.0,0.0,0.0,1412101800.0
2014-09-30,37.5,38.8,37.05,38.8,37.71189189189189,1850,20,69767.0,1750.0,94.59,1.75,1.3,1412015400.0
2014-09-29,39.35,39.35,35.65,39.0,39.25901639344262,1220,32,47896.0,1210.0,99.18,3.7,-0.35,1411929000.0
2014-09-26,36.0,38.95,35.95,37.5,37.467924528301886,530,14,19858.0,530.0,100.0,3.0,1.5,1411669800.0
2014-09-25,37.2,37.2,37.2,37.2,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1411583400.0
2014-09-23,39.1,39.15,39.1,39.15,39.14388961892247,1522,17,59577.0,1522.0,100.0,0.05,0.05,1411410600.0
2014-09-22,37.3,37.3,37.3,37.3,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1411324200.0
2014-09-19,39.2,39.2,39.2,39.2,39.2,50,4,1960.0,50.0,100.0,0.0,0.0,1411065000.0
2014-09-18,39.0,42.0,39.0,41.2,40.54494382022472,1780,26,72170.0,1780.0,100.0,3.0,2.2,1410978600.0
2014-09-16,40.0,40.0,39.9,40.0,39.975,200,6,7995.0,200.0,100.0,0.1,0.0,1410805800.0
2014-09-15,35.9,40.95,35.9,40.5,37.45757575757576,660,20,24722.0,560.0,84.85,5.05,4.6,1410719400.0
2014-09-12,37.9,38.0,37.9,38.0,37.96,500,6,18980.0,500.0,100.0,0.1,0.1,1410460200.0
2014-09-11,31.85,35.9,31.85,35.9,35.097029702970296,505,11,17724.0,505.0,100.0,4.05,4.05,1410373800.0
2014-09-09,32.8,35.3,32.8,35.3,34.62891207153503,2013,29,69708.0,2013.0,100.0,2.5,2.5,1410201000.0
2014-09-05,32.5,32.5,32.1,32.1,32.37219730941704,223,7,7219.0,200.0,89.69,0.4,-0.4,1409855400.0
2014-09-04,31.25,32.75,31.25,32.75,32.344919786096256,748,17,24194.0,748.0,100.0,1.5,1.5,1409769000.0
2014-09-03,29.1,31.2,29.1,31.2,30.97709377236936,1397,24,43275.0,1397.0,100.0,2.1,2.1,1409682600.0
2014-09-02,29.75,29.75,29.75,29.75,29.748148148148147,405,10,12048.0,405.0,100.0,0.0,0.0,1409596200.0
2014-09-01,28.35,28.35,28.35,28.35,28.34649122807017,228,2,6463.0,228.0,100.0,0.0,0.0,1409509800.0
2014-08-28,27.0,27.05,27.0,27.05,27.02745098039216,255,7,6892.0,255.0,100.0,0.05,0.05,1409164200.0
2014-08-27,27.0,29.55,27.0,28.15,29.245719513789048,7651,36,223759.0,7549.0,98.67,2.55,1.15,1409077800.0
2014-08-25,28.0,28.15,28.0,28.15,28.073208722741438,1926,30,54069.0,1926.0,100.0,0.15,0.15,1408905000.0
2014-08-22,27.1,28.0,26.75,26.85,27.058345488643468,4799,27,129853.0,4799.0,100.0,1.25,-0.25,1408645800.0
2014-08-21,28.0,28.1,28.0,28.1,28.083783783783783,1850,20,51955.0,1850.0,100.0,0.1,0.1,1408559400.0
2014-08-20,29.0,29.0,28.5,28.5,28.785100286532952,349,8,10046.0,349.0,100.0,0.5,-0.5,1408473000.0
2014-08-19,30.0,30.0,30.0,30.0,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1408386600.0
2014-08-18,25.95,28.65,25.95,28.65,25.971887550200805,1245,14,32335.0,1245.0,100.0,2.7,2.7,1408300200.0
2014-08-14,27.3,27.3,27.3,27.3,27.3,10,3,273.0,10.0,100.0,0.0,0.0,1407954600.0
2014-08-06,25.3,26.45,25.0,26.0,25.4225,2000,20,50845.0,2000.0,100.0,1.45,0.7,1407263400.0
2014-08-05,25.2,25.2,25.2,25.2,25.2,600,4,15120.0,600.0,100.0,0.0,0.0,1407177000.0
2014-08-04,25.3,25.3,25.3,25.3,25.3,50,2,1265.0,50.0,100.0,0.0,0.0,1407090600.0
2014-08-01,26.65,26.65,25.0,25.05,25.04,100,8,2504.0,100.0,100.0,1.65,-1.6,1406831400.0
2014-07-31,25.4,25.4,25.4,25.4,25.4,900,4,22860.0,900.0,100.0,0.0,0.0,1406745000.0
2014-07-30,26.0,26.0,25.3,25.3,25.87272727272727,110,4,2846.0,110.0,100.0,0.7,-0.7,1406658600.0
2014-07-25,26.0,26.0,26.0,26.0,26.0,10,2,260.0,10.0,100.0,0.0,0.0,1406226600.0
2014-07-24,25.8,26.0,25.8,26.0,25.953125,256,4,6644.0,256.0,100.0,0.2,0.2,1406140200.0
2014-07-23,25.7,26.0,25.7,26.0,25.9,500,8,12950.0,500.0,100.0,0.3,0.3,1406053800.0
2014-07-22,26.2,27.05,25.9,27.05,26.28,400,11,10512.0,400.0,100.0,1.15,0.85,1405967400.0
2014-07-21,25.2,26.1,25.2,26.1,25.9328,625,8,16208.0,625.0,100.0,0.9,0.9,1405881000.0
2014-07-17,26.1,26.2,26.1,26.2,26.18,500,6,13090.0,500.0,100.0,0.1,0.1,1405535400.0
2014-07-16,27.05,27.05,27.05,27.05,27.05,100,2,2705.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-15,28.3,28.35,28.3,28.3,28.308270676691727,266,10,7530.0,266.0,100.0,0.05,0.0,1405362600.0
2014-07-14,27.0,27.0,27.0,27.0,27.0,650,4,17550.0,650.0,100.0,0.0,0.0,1405276200.0
2014-07-11,27.0,27.0,27.0,27.0,27.0,100,2,2700.0,100.0,100.0,0.0,0.0,1405017000.0
2014-07-10,27.0,28.0,27.0,28.0,27.596658711217184,419,11,11563.0,419.0,100.0,1.0,1.0,1404930600.0
2014-07-09,27.0,27.0,26.9,26.9,26.92,1000,7,26920.0,1000.0,100.0,0.1,-0.1,1404844200.0
2014-07-07,29.5,29.5,28.2,28.3,28.649704142011835,845,12,24209.0,845.0,100.0,1.3,-1.2,1404671400.0
2014-07-04,29.5,30.0,29.5,29.6,29.597087378640776,206,8,6097.0,206.0,100.0,0.5,0.1,1404412200.0
2014-07-03,30.0,30.0,30.0,30.0,30.0,200,3,6000.0,200.0,100.0,0.0,0.0,1404325800.0
2014-07-02,30.15,30.15,30.0,30.15,30.123508771929824,2850,31,85852.0,2850.0,100.0,0.15,0.0,1404239400.0
2014-07-01,28.75,28.75,28.75,28.75,28.744,125,4,3593.0,125.0,100.0,0.0,0.0,1404153000.0
2014-06-30,27.45,30.25,27.45,30.25,29.20125,800,22,23361.0,800.0,100.0,2.8,2.8,1404066600.0
2014-06-27,28.85,28.85,28.85,28.85,28.84,25,4,721.0,25.0,100.0,0.0,0.0,1403807400.0
2014-06-26,27.55,27.55,27.5,27.5,27.525,200,4,5505.0,200.0,100.0,0.05,-0.05,1403721000.0
2014-06-25,30.6,30.6,28.25,28.25,30.377917414721725,1114,20,33841.0,1114.0,100.0,2.35,-2.35,1403634600.0
2014-06-24,29.25,29.25,29.0,29.15,29.141423357664237,2192,23,63878.0,2192.0,100.0,0.25,-0.1,1403548200.0
2014-06-20,27.5,27.9,27.5,27.9,27.88,300,6,8364.0,300.0,100.0,0.4,0.4,1403202600.0
2014-06-16,26.6,26.6,26.6,26.6,26.598862019914648,703,11,18699.0,703.0,100.0,0.0,0.0,1402857000.0
2014-06-12,27.9,28.0,27.9,28.0,27.98333333333333,900,12,25185.0,900.0,100.0,0.1,0.1,1402511400.0
2014-06-11,26.7,26.7,26.7,26.7,26.7,200,4,5340.0,200.0,100.0,0.0,0.0,1402425000.0
2014-06-10,25.45,25.45,25.45,25.45,25.45,800,8,20360.0,800.0,100.0,0.0,0.0,1402338600.0
2014-06-09,24.25,24.25,24.25,24.25,24.24873949579832,595,7,14428.0,595.0,100.0,0.0,0.0,1402252200.0
2014-06-06,23.1,23.1,22.0,23.1,22.364870658853796,6997,18,156487.0,6997.0,100.0,1.1,0.0,1401993000.0
2014-06-04,21.5,22.1,21.5,22.0,22.051118210862615,1878,18,41412.0,1878.0,100.0,0.6,0.5,1401820200.0
2014-06-03,21.05,21.05,21.05,21.05,21.05,500,2,10525.0,500.0,100.0,0.0,0.0,1401733800.0
2014-06-02,23.6,23.65,21.65,21.65,23.5121719886184,3163,15,74369.0,3163.0,100.0,2.0,-1.95,1401647400.0
2014-05-30,23.0,23.0,22.55,22.55,22.74225352112676,710,10,16147.0,710.0,100.0,0.45,-0.45,1401388200.0
2014-05-29,24.5,24.5,23.7,23.7,23.730769230769234,260,8,6170.0,260.0,100.0,0.8,-0.8,1401301800.0
2014-05-28,23.9,24.9,23.9,24.9,24.655717761557177,822,22,20267.0,822.0,100.0,1.0,1.0,1401215400.0
2014-05-27,23.75,23.75,23.7,23.75,23.749019607843135,510,11,12112.0,510.0,100.0,0.05,0.0,1401129000.0
2014-05-26,21.5,22.65,21.5,22.65,21.82857142857143,350,5,7640.0,350.0,100.0,1.15,1.15,1401042600.0
2014-05-23,23.0,23.0,21.6,21.6,22.87272727272727,550,4,12580.0,550.0,100.0,1.4,-1.4,1400783400.0
2014-05-22,22.05,22.05,22.05,22.05,22.05,100,2,2205.0,100.0,100.0,0.0,0.0,1400697000.0
2014-05-21,21.0,21.0,21.0,21.0,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1400610600.0
2014-05-19,20.2,20.2,20.0,20.0,20.0784034212402,1403,27,28170.0,1403.0,100.0,0.2,-0.2,1400437800.0
2014-05-16,19.9,20.0,19.9,20.0,19.93913043478261,1150,10,22930.0,1150.0,100.0,0.1,0.1,1400178600.0
2014-05-15,20.2,20.5,19.2,20.0,19.68041891463028,3151,46,62013.0,3151.0,100.0,1.3,-0.2,1400092200.0
2014-05-14,20.2,20.2,20.2,20.2,20.2,115,2,2323.0,115.0,100.0,0.0,0.0,1400005800.0
2014-05-13,20.0,20.1,20.0,20.1,20.05,200,6,4010.0,200.0,100.0,0.1,0.1,1399919400.0
2014-05-12,22.0,22.0,21.0,21.0,21.003984063745015,251,8,5272.0,251.0,100.0,1.0,-1.0,1399833000.0
2014-05-08,22.0,22.0,22.0,22.0,22.0,49,2,1078.0,49.0,100.0,0.0,0.0,1399487400.0
2014-05-07,22.05,22.25,22.05,22.2,22.16111111111111,900,10,19945.0,900.0,100.0,0.2,0.15,1399401000.0
2014-05-05,22.75,22.75,22.75,22.75,22.746666666666663,75,4,1706.0,75.0,100.0,0.0,0.0,1399228200.0
2014-04-29,23.9,23.9,23.9,23.9,23.0,1,2,23.0,1.0,100.0,0.0,0.0,1398709800.0
2014-04-28,21.1,22.95,21.1,22.95,21.451612903225808,124,4,2660.0,124.0,100.0,1.85,1.85,1398623400.0
2014-04-25,21.9,21.9,21.9,21.9,21.9,200,4,4380.0,200.0,100.0,0.0,0.0,1398364200.0
2014-04-23,21.5,21.5,20.45,20.9,21.001,2000,16,42002.0,2000.0,100.0,1.05,-0.6,1398191400.0
2014-04-22,22.55,22.55,21.5,21.5,22.44137931034483,725,13,16270.0,725.0,100.0,1.05,-1.05,1398105000.0
2014-04-21,22.5,23.0,22.5,22.6,22.825641025641023,975,66,22255.0,975.0,100.0,0.5,0.1,1398018600.0
2014-04-17,23.85,23.85,23.4,23.65,23.62,100,4,2362.0,100.0,100.0,0.45,-0.2,1397673000.0
2014-04-16,23.85,23.85,23.85,23.85,23.85,500,2,11925.0,500.0,100.0,0.0,0.0,1397586600.0
2014-04-15,23.65,23.65,22.6,23.65,23.52470588235294,425,12,9998.0,425.0,100.0,1.05,0.0,1397500200.0
2014-04-10,22.55,22.55,22.1,22.55,22.548172757475083,301,10,6787.0,301.0,100.0,0.45,0.0,1397068200.0
2014-04-09,21.5,21.5,21.5,21.5,21.5,50,2,1075.0,100.0,100.0,0.0,0.0,1396981800.0
2014-04-07,20.5,20.5,20.5,20.5,20.6,5,2,103.0,10.0,100.0,0.0,0.0,1396809000.0
2014-04-04,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1396549800.0
2014-04-03,21.0,21.0,19.2,19.2,19.29255319148936,940,4,18135.0,940.0,100.0,1.8,-1.8,1396463400.0
2014-04-02,20.6,20.6,20.0,20.0,20.2,150,2,3030.0,150.0,100.0,0.6,-0.6,1396377000.0
