Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-25,33.3,33.8,32.9,33.6,33.488973831226104,3401,29,113896.0,2901.0,85.3,0.9,0.3,1245868200.0
2009-06-24,33.75,33.75,32.5,33.5,33.08547717842324,1205,16,39868.0,954.0,79.17,1.25,-0.25,1245781800.0
2009-06-23,31.05,33.75,29.75,33.2,32.98020331728197,3738,38,123280.0,3430.0,91.76,4.0,2.15,1245695400.0
2009-06-22,32.05,33.0,31.1,32.6,32.07820512820513,3900,25,125105.0,3675.0,94.23,1.9,0.55,1245609000.0
2009-06-19,31.35,32.0,30.75,32.0,31.601935038009675,4341,34,137184.0,4121.0,94.93,1.25,0.65,1245349800.0
2009-06-18,32.5,32.5,30.05,32.1,31.706346153846155,5200,51,164873.0,4521.0,86.94,2.45,-0.4,1245263400.0
2009-06-17,34.95,35.0,31.0,31.5,32.552963181728686,10158,67,330673.0,9083.0,89.42,4.0,-3.45,1245177000.0
2009-06-16,32.8,33.35,31.5,32.45,32.413958386288535,27539,104,892648.0,25589.0,92.92,1.85,-0.35,1245090600.0
2009-06-15,34.8,37.25,31.5,31.5,33.652959830866806,18920,106,636714.0,16449.0,86.94,5.75,-3.3,1245004200.0
2009-06-12,36.0,36.0,34.0,34.95,34.955453563714904,3704,18,129475.0,3102.0,83.75,2.0,-1.05,1244745000.0
2009-06-11,38.35,38.35,35.0,35.35,35.990516740855426,5167,43,185963.0,4498.0,87.05,3.35,-3.0,1244658600.0
2009-06-10,40.3,40.3,36.5,36.9,38.39463955637708,11902,44,456973.0,11352.0,95.38,3.8,-3.4,1244572200.0
2009-06-09,37.1,38.7,36.0,38.35,37.63202837624802,7612,44,286455.0,5555.0,72.98,2.7,1.25,1244485800.0
2009-06-08,42.7,44.0,37.1,37.55,40.3118542175465,15969,111,643740.0,12819.0,80.27,6.9,-5.15,1244399400.0
2009-06-05,39.8,41.9,38.5,40.0,40.54386197743862,15070,105,610996.0,12770.0,84.74,3.4,0.2,1244140200.0
2009-06-04,35.5,40.0,35.5,38.55,38.4329572575396,27654,110,1062825.0,21371.0,77.28,4.5,3.05,1244053800.0
2009-06-03,37.15,38.4,36.95,37.0,37.43033486539724,7615,45,285032.0,6982.0,91.69,1.45,-0.15,1243967400.0
2009-06-02,38.5,38.95,36.1,37.15,37.129774268303144,11651,77,432599.0,9286.0,79.7,2.85,-1.35,1243881000.0
2009-06-01,38.0,39.0,37.05,37.45,37.85776604293422,8711,64,329779.0,7950.0,91.26,1.95,-0.55,1243794600.0
2009-05-29,35.0,38.0,35.0,36.45,37.10647445624684,11862,93,440157.0,10512.0,88.62,3.0,1.45,1243535400.0
2009-05-28,36.0,36.95,34.55,35.9,35.47365309289779,13531,97,479994.0,11715.0,86.58,2.4,-0.1,1243449000.0
2009-05-27,38.2,38.2,34.2,35.9,36.23368872407,17258,96,625321.0,13698.0,79.37,4.0,-2.3,1243362600.0
2009-05-26,40.7,40.7,34.55,34.75,38.247232696752214,16442,137,628861.0,11663.0,70.93,6.15,-5.95,1243276200.0
2009-05-25,35.95,37.0,35.1,37.0,36.627999119524546,18172,83,665604.0,16822.0,92.57,1.9,1.05,1243189800.0
2009-05-22,34.6,35.5,33.0,33.65,34.7209460293936,16194,69,562271.0,14975.0,92.47,2.5,-0.95,1242930600.0
2009-05-21,33.85,38.25,32.4,33.8,35.72248547640083,37353,205,1334342.0,32057.0,85.82,5.85,-0.05,1242844200.0
2009-05-20,28.5,32.9,28.0,31.95,30.766272349160047,18513,107,569576.0,16412.0,88.65,4.9,3.45,1242757800.0
2009-05-19,27.0,29.8,25.0,28.25,28.025883547107128,21674,104,607433.0,19405.0,89.53,4.8,1.25,1242671400.0
2009-05-18,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1242585000.0
2009-05-15,25.7,25.7,24.0,24.85,24.69187460012796,7815,60,192967.0,6090.0,77.93,1.7,-0.85,1242325800.0
2009-05-14,23.5,24.1,23.4,23.7,23.700393873085336,11425,20,270777.0,11274.0,98.68,0.7,0.2,1242239400.0
2009-05-13,24.4,24.7,23.8,24.1,24.20955882352941,2176,34,52680.0,1374.0,63.14,0.9,-0.3,1242153000.0
2009-05-12,23.5,24.5,23.5,24.05,24.032118419215195,7161,25,172094.0,6338.0,88.51,1.0,0.55,1242066600.0
2009-05-11,24.5,24.5,23.65,24.0,24.075873362445414,3664,23,88214.0,3062.0,83.57,0.85,-0.5,1241980200.0
2009-05-08,24.45,25.95,23.7,24.0,24.538491416142318,12873,59,315884.0,10883.0,84.54,2.25,-0.45,1241721000.0
2009-05-07,23.0,24.7,23.0,23.75,24.221603793032365,4851,31,117499.0,4083.0,84.17,1.7,0.75,1241634600.0
2009-05-06,24.5,25.4,23.0,23.45,24.110882619067205,12157,70,293116.0,10510.0,86.45,2.4,-1.05,1241548200.0
2009-05-05,23.25,24.45,23.0,23.15,23.501706916171447,7909,34,185875.0,7806.0,98.7,1.45,-0.1,1241461800.0
2009-05-04,24.0,24.6,23.0,24.6,23.509669857394023,5119,33,120346.0,4575.0,89.37,1.6,0.6,1241375400.0
2009-04-29,24.95,24.95,22.75,23.0,23.07257166980082,26057,54,601202.0,25818.0,99.08,2.2,-1.95,1240943400.0
2009-04-28,23.65,26.5,22.6,23.25,23.800057126535275,7002,69,166648.0,5592.0,79.86,3.9,-0.4,1240857000.0
2009-04-27,23.65,24.9,23.1,23.9,23.677892513494484,8522,38,201783.0,7403.0,86.87,1.8,0.25,1240770600.0
2009-04-24,24.1,25.0,23.0,24.35,23.77601156069364,11072,89,263248.0,7719.0,69.72,2.0,0.25,1240511400.0
2009-04-23,24.05,25.0,24.0,24.0,24.025745738636363,5632,39,135313.0,5350.0,94.99,1.0,-0.05,1240425000.0
2009-04-22,29.8,29.8,24.65,24.9,25.962592081031307,8688,49,225563.0,6886.0,79.26,5.15,-4.9,1240338600.0
2009-04-21,27.65,27.65,26.15,26.15,26.534533494893545,5777,16,153290.0,5575.0,96.5,1.5,-1.5,1240252200.0
2009-04-20,27.2,27.2,26.15,26.95,26.887560489610017,7026,36,188912.0,6525.0,92.87,1.05,-0.25,1240165800.0
2009-04-17,28.65,28.65,26.0,26.5,27.681742910370524,9662,74,267461.0,7302.0,75.57,2.65,-2.15,1239906600.0
2009-04-16,28.4,29.5,26.1,26.85,28.0,31779,111,889812.0,28847.0,90.77,3.4,-1.55,1239820200.0
2009-04-15,25.05,30.0,25.05,27.7,28.536808393152956,45275,123,1292004.0,39660.0,87.6,4.95,2.65,1239733800.0
2009-04-13,25.55,26.6,25.0,26.25,26.08368983957219,7480,26,195106.0,6841.0,91.46,1.6,0.7,1239561000.0
2009-04-09,25.0,28.4,25.0,27.25,27.304783698376372,9177,36,250576.0,8553.0,93.2,3.4,2.25,1239215400.0
2009-04-08,24.9,29.4,23.05,26.4,26.107652733118968,7775,38,202987.0,7117.0,91.54,6.35,1.5,1239129000.0
2009-04-06,25.3,26.0,24.6,24.95,25.071862348178136,2964,20,74313.0,2914.0,98.31,1.4,-0.35,1238956200.0
2009-04-02,25.4,25.4,24.25,24.55,24.702566735112935,9740,42,240603.0,9630.0,98.87,1.15,-0.85,1238610600.0
2009-04-01,24.9,25.2,24.35,24.5,24.7726135144798,2797,33,69289.0,2747.0,98.21,0.85,-0.4,1238524200.0
2009-03-31,23.95,24.0,23.0,24.0,23.983356940509918,5648,21,135458.0,5623.0,99.56,1.0,0.05,1238437800.0
2009-03-30,23.45,23.95,22.25,22.8,23.259893048128344,1870,23,43496.0,1710.0,91.44,1.7,-0.65,1238351400.0
2009-03-27,23.95,24.0,21.25,21.45,22.119421860885275,5535,82,122431.0,4225.0,76.33,2.75,-2.5,1238092200.0
2009-03-26,23.7,24.0,22.85,23.05,23.59,900,23,21231.0,705.0,78.33,1.15,-0.65,1238005800.0
2009-03-25,23.1,24.0,22.0,22.0,23.133692238672047,2229,38,51565.0,2132.0,95.65,2.0,-1.1,1237919400.0
2009-03-24,25.5,27.0,22.0,23.6,24.743026315789475,7600,60,188047.0,7056.0,92.84,5.0,-1.9,1237833000.0
2009-03-23,25.4,25.4,24.65,25.0,25.0259671436142,5661,39,141672.0,4958.0,87.58,0.75,-0.4,1237746600.0
2009-03-20,25.0,26.5,25.0,26.5,25.85511111111111,1125,14,29087.0,1075.0,95.56,1.5,1.5,1237487400.0
2009-03-19,24.85,25.4,24.85,25.35,24.944427934621096,3365,8,83938.0,3365.0,100.0,0.55,0.5,1237401000.0
2009-03-18,23.25,25.2,23.25,24.5,24.65757884028484,4915,26,121192.0,4550.0,92.57,1.95,1.25,1237314600.0
2009-03-17,23.5,25.15,23.5,23.75,24.285714285714285,4900,24,119000.0,4101.0,83.69,1.65,0.25,1237228200.0
2009-03-16,23.1,24.1,23.1,23.5,23.499482538689257,83098,21,1952760.0,82499.0,99.28,1.0,0.4,1237141800.0
2009-03-13,24.5,24.5,23.0,23.75,23.385090768636537,2589,16,60544.0,1237.0,47.78,1.5,-0.75,1236882600.0
2009-03-12,22.0,22.55,21.85,22.5,22.41899441340782,716,11,16052.0,591.0,82.54,0.7,0.5,1236796200.0
2009-03-09,23.1,23.5,22.0,22.75,22.637045813586095,2532,18,57317.0,2520.0,99.53,1.5,-0.35,1236537000.0
2009-03-06,20.65,23.0,20.65,21.5,22.269459459459455,3700,30,82397.0,2881.0,77.86,2.35,0.85,1236277800.0
2009-03-05,22.2,22.25,21.75,22.05,22.03581914268937,3406,30,75054.0,2305.0,67.67,0.5,-0.15,1236191400.0
2009-03-04,22.5,23.95,22.05,23.95,23.510466988727856,621,12,14600.0,570.0,91.79,1.9,1.45,1236105000.0
2009-03-03,25.45,25.5,22.9,23.0,24.136736994685133,6209,49,149865.0,6207.0,99.97,2.6,-2.45,1236018600.0
2009-03-02,28.0,28.0,25.0,25.15,25.743441122635755,3278,27,84387.0,3088.0,94.2,3.0,-2.85,1235932200.0
2009-02-27,25.5,26.0,25.0,25.7,25.515505617977528,2225,24,56772.0,1825.0,82.02,1.0,0.2,1235673000.0
2009-02-26,25.0,25.0,24.15,24.5,24.67580872011252,2844,22,70178.0,2682.0,94.3,0.85,-0.5,1235586600.0
2009-02-25,26.0,26.8,25.0,25.4,26.099743307664095,2727,13,71174.0,2726.0,99.96,1.8,-0.6,1235500200.0
2009-02-24,25.5,27.0,24.0,26.15,26.137003209084178,4051,21,105881.0,4050.0,99.98,3.0,0.65,1235413800.0
2009-02-20,26.0,27.0,25.2,26.0,25.84382494004796,3336,53,86215.0,2886.0,86.51,1.8,0.0,1235068200.0
2009-02-19,26.7,27.0,25.15,25.55,26.482142857142858,1736,26,45973.0,1734.0,99.88,1.85,-1.15,1234981800.0
2009-02-18,26.0,27.7,26.0,27.0,26.74184063510732,3401,23,90949.0,3100.0,91.15,1.7,1.0,1234895400.0
2009-02-17,25.1,26.8,25.05,26.0,25.76416430594901,1412,17,36379.0,1302.0,92.21,1.75,0.9,1234809000.0
2009-02-16,26.55,26.55,26.55,26.55,26.55,300,1,7965.0,300.0,100.0,0.0,0.0,1234722600.0
2009-02-13,26.55,27.45,26.55,27.45,26.622857142857143,175,5,4659.0,150.0,85.71,0.9,0.9,1234463400.0
2009-02-12,26.2,27.4,26.05,26.8,26.445454545454545,550,7,14545.0,500.0,90.91,1.35,0.6,1234377000.0
2009-02-11,26.15,27.75,25.55,25.55,26.321455085374907,1347,25,35455.0,1047.0,77.73,2.2,-0.6,1234290600.0
2009-02-10,27.1,28.0,27.1,27.5,27.537610619469024,452,11,12447.0,452.0,100.0,0.9,0.4,1234204200.0
2009-02-09,27.5,28.0,26.85,27.8,27.12629896083133,1251,11,33935.0,1225.0,97.92,1.15,0.3,1234117800.0
2009-02-06,26.0,29.0,25.95,27.45,27.472509163612127,3001,61,82445.0,2688.0,89.57,3.05,1.45,1233858600.0
2009-02-05,26.0,26.6,24.5,25.05,25.436893203883493,2060,30,52400.0,1687.0,81.89,2.1,-0.95,1233772200.0
2009-02-04,26.5,26.95,25.0,25.5,25.93060836501901,1052,8,27279.0,550.0,52.28,1.95,-1.0,1233685800.0
2009-02-03,26.95,27.0,25.5,25.6,25.931369900027015,3701,21,95972.0,2235.0,60.39,1.5,-1.35,1233599400.0
2009-02-02,26.75,28.8,26.05,26.35,26.907817109144545,1356,18,36487.0,1253.0,92.4,2.75,-0.4,1233513000.0
2009-01-30,27.5,28.6,26.5,28.0,27.460085313833027,1641,36,45062.0,1374.0,83.73,2.1,0.5,1233253800.0
2009-01-29,26.1,28.15,26.1,28.15,27.091001525165225,1967,36,53288.0,1326.0,67.41,2.05,2.05,1233167400.0
2009-01-28,28.0,28.9,26.55,26.65,27.6968954248366,1224,25,33901.0,873.0,71.32,2.35,-1.35,1233081000.0
2009-01-27,27.0,29.5,26.65,27.85,28.04018912529551,3384,23,94888.0,3350.0,99.0,2.85,0.85,1232994600.0
2009-01-23,28.0,29.5,28.0,28.0,28.03,1700,16,47651.0,1500.0,88.24,1.5,0.0,1232649000.0
2009-01-22,28.2,28.8,27.0,28.5,27.828214971209214,1042,13,28997.0,990.0,95.01,1.8,0.3,1232562600.0
2009-01-21,28.1,28.1,26.6,27.5,27.628571428571426,455,11,12571.0,355.0,78.02,1.5,-0.6,1232476200.0
2009-01-20,29.0,29.0,27.65,27.95,28.763846153846156,1300,10,37393.0,1050.0,80.77,1.35,-1.05,1232389800.0
2009-01-19,29.95,29.95,28.5,28.5,28.88551724137931,1450,23,41884.0,1080.0,74.48,1.45,-1.45,1232303400.0
2009-01-16,28.5,28.5,28.1,28.1,28.18,250,3,7045.0,250.0,100.0,0.4,-0.4,1232044200.0
2009-01-15,29.5,29.5,28.2,28.2,29.02849002849003,351,5,10189.0,351.0,100.0,1.3,-1.3,1231957800.0
2009-01-14,29.9,29.9,29.75,29.75,29.845637583892614,149,2,4447.0,149.0,100.0,0.15,-0.15,1231871400.0
2009-01-13,30.0,30.0,28.0,28.05,28.436,500,8,14218.0,500.0,100.0,2.0,-1.95,1231785000.0
2009-01-12,29.0,30.8,28.1,29.45,29.31550802139037,1122,28,32892.0,637.0,56.77,2.7,0.45,1231698600.0
2009-01-09,32.0,32.6,29.1,29.85,30.929447852760735,1956,47,60498.0,1226.0,62.68,3.5,-2.15,1231439400.0
2009-01-07,34.45,34.45,31.2,31.4,32.36330200245198,2447,33,79193.0,1927.0,78.75,3.25,-3.05,1231266600.0
2009-01-06,33.0,35.0,32.8,33.75,33.40523494165878,3171,32,105928.0,2342.0,73.86,2.2,0.75,1231180200.0
2009-01-05,34.5,34.9,32.9,33.25,33.33966101694915,1475,17,49176.0,1100.0,74.58,2.0,-1.25,1231093800.0
2009-01-02,34.2,34.25,33.1,33.1,34.043788187372705,982,14,33431.0,951.0,96.84,1.15,-1.1,1230834600.0
2009-01-01,32.0,32.8,32.0,32.5,32.34476744186046,1720,10,55633.0,1610.0,93.6,0.8,0.5,1230748200.0
2008-12-31,32.25,32.5,31.65,32.45,32.02263083451202,707,9,22640.0,703.0,99.43,0.85,0.2,1230661800.0
2008-12-30,31.6,32.0,31.35,32.0,31.67052023121387,346,9,10958.0,345.0,99.71,0.65,0.4,1230575400.0
2008-12-29,31.25,32.45,30.55,31.5,31.496193771626295,1445,17,45512.0,1335.0,92.39,1.9,0.25,1230489000.0
2008-12-24,32.65,32.65,32.6,32.6,32.62,100,2,3262.0,100.0,100.0,0.05,-0.05,1230057000.0
2008-12-23,33.05,33.9,33.0,33.25,33.42492012779553,313,10,10462.0,303.0,96.81,0.9,0.2,1229970600.0
2008-12-22,34.0,37.4,34.0,34.25,35.32167101827676,1915,22,67641.0,1865.0,97.39,3.4,0.25,1229884200.0
2008-12-19,34.25,35.95,33.0,35.95,35.83780976405995,6739,39,241511.0,6583.0,97.69,2.95,1.7,1229625000.0
2008-12-18,33.5,35.0,32.75,35.0,33.52167101827676,1915,27,64194.0,1669.0,87.15,2.25,1.5,1229538600.0
2008-12-17,33.0,35.45,33.0,33.9,34.295918367346935,1078,20,36971.0,824.0,76.44,2.45,0.9,1229452200.0
2008-12-16,36.0,36.0,34.6,35.2,35.389200561009815,1426,18,50465.0,1085.0,76.09,1.4,-0.8,1229365800.0
2008-12-15,36.0,37.8,36.0,36.55,36.7349906774394,8045,50,295533.0,7573.0,94.13,1.8,0.55,1229279400.0
2008-12-12,33.0,35.7,32.6,35.0,34.8083176985616,3198,56,111317.0,2935.0,91.78,3.1,2.0,1229020200.0
2008-12-11,33.5,35.0,32.5,34.1,33.47439645810709,11971,140,400722.0,10447.0,87.27,2.5,0.6,1228933800.0
2008-12-10,33.0,35.0,31.25,32.95,33.44254899927408,19286,245,644973.0,15141.0,78.51,3.75,-0.05,1228847400.0
2008-12-08,23.2,30.4,23.2,30.25,29.14730878186969,13414,128,390982.0,12593.0,93.88,7.2,7.05,1228674600.0
2008-12-05,23.5,25.7,22.6,25.35,24.35132641291811,4335,54,105563.0,4305.0,99.31,3.1,1.85,1228415400.0
2008-12-04,23.05,23.05,22.5,22.5,22.70905923344948,574,5,13035.0,574.0,100.0,0.55,-0.55,1228329000.0
2008-12-03,20.0,23.0,20.0,22.4,21.934932899552663,2459,40,53938.0,1794.0,72.96,3.0,2.4,1228242600.0
2008-12-02,22.0,23.3,21.15,23.0,22.17705735660848,1203,21,26679.0,625.0,51.95,2.15,1.0,1228156200.0
2008-12-01,21.0,26.35,21.0,22.3,22.473143759873615,1266,18,28451.0,1074.0,84.83,5.35,1.3,1228069800.0
2008-11-28,22.05,25.0,21.3,22.2,22.610333333333333,3000,25,67831.0,2300.0,76.67,3.7,0.15,1227810600.0
2008-11-26,22.0,23.0,22.0,23.0,22.264625850340135,1470,27,32729.0,1149.0,78.16,1.0,1.0,1227637800.0
2008-11-25,24.75,24.8,22.5,23.45,23.822966507177036,1254,24,29874.0,1053.0,83.97,2.3,-1.3,1227551400.0
2008-11-24,22.0,24.45,22.0,23.45,23.422612513721184,2733,19,64014.0,2700.0,98.79,2.45,1.45,1227465000.0
2008-11-21,23.25,23.25,21.7,22.75,22.47051886792453,848,18,19055.0,579.0,68.28,1.55,-0.5,1227205800.0
2008-11-20,23.5,24.45,22.0,23.2,23.093821989528795,4775,49,110273.0,3668.0,76.82,2.45,-0.3,1227119400.0
2008-11-19,25.9,26.0,25.0,25.7,25.49047619047619,210,8,5353.0,200.0,95.24,1.0,-0.2,1227033000.0
2008-11-18,25.55,26.5,24.0,26.4,25.326476443264763,1507,26,38167.0,1227.0,81.42,2.5,0.85,1226946600.0
2008-11-17,26.0,27.0,25.0,26.05,25.664646464646463,1485,38,38112.0,1180.0,79.46,2.0,0.05,1226860200.0
2008-11-14,28.5,29.45,27.05,27.55,28.21099744245524,782,28,22061.0,607.0,77.62,2.4,-0.95,1226601000.0
2008-11-12,29.45,29.5,28.0,28.1,28.32798353909465,2430,25,68837.0,1285.0,52.88,1.5,-1.35,1226428200.0
2008-11-11,29.0,30.5,27.7,28.65,29.3376,8750,90,256704.0,3239.0,37.02,2.8,-0.35,1226341800.0
2008-11-10,29.6,30.6,28.25,29.5,29.410071942446045,6116,49,179872.0,6066.0,99.18,2.35,-0.1,1226255400.0
2008-11-07,26.8,31.5,26.8,29.35,29.818808777429467,3190,56,95122.0,2676.0,83.89,4.7,2.55,1225996200.0
2008-11-06,30.0,33.5,29.25,30.0,31.659340659340657,4004,58,126764.0,3511.0,87.69,4.25,0.0,1225909800.0
2008-11-05,28.0,32.0,28.0,31.7,30.222298065984074,8790,85,265654.0,6170.0,70.19,4.0,3.7,1225823400.0
2008-11-04,27.6,31.4,26.0,29.45,28.566822766570603,5552,55,158603.0,4993.0,89.93,5.4,1.85,1225737000.0
2008-11-03,30.0,30.0,27.3,27.6,28.80754510661564,3658,81,105378.0,2498.0,68.29,2.7,-2.4,1225650600.0
2008-10-31,27.5,27.8,26.25,27.45,26.90919952210275,837,38,22523.0,516.0,61.65,1.55,-0.05,1225391400.0
2008-10-29,26.0,27.5,25.0,26.3,26.135537190082644,605,22,15812.0,500.0,82.64,2.5,0.3,1225218600.0
2008-10-28,27.5,27.5,23.0,25.9,25.966157205240172,916,13,23785.0,878.0,95.85,4.5,-1.6,1225132200.0
2008-10-27,24.9,26.8,22.1,23.6,24.107939914163087,4660,71,112343.0,3980.0,85.41,4.7,-1.3,1225045800.0
2008-10-24,29.25,30.5,24.65,25.7,28.34599784786028,12081,95,342448.0,10530.0,87.16,5.85,-3.55,1224786600.0
2008-10-23,30.0,32.0,29.1,29.45,30.015151515151516,2838,26,85183.0,2813.0,99.12,2.9,-0.55,1224700200.0
2008-10-22,34.0,34.45,29.55,30.0,30.834603658536583,1312,25,40455.0,990.0,75.46,4.9,-4.0,1224613800.0
2008-10-21,31.5,34.0,31.0,32.65,32.3675,2400,23,77682.0,2150.0,89.58,3.0,1.15,1224527400.0
2008-10-20,30.85,32.0,27.2,31.3,30.091241944932634,6828,74,205463.0,6621.0,96.97,4.8,0.45,1224441000.0
2008-10-17,31.5,31.5,29.3,29.6,29.48694316436252,651,7,19196.0,551.0,84.64,2.2,-1.9,1224181800.0
2008-10-16,28.3,30.9,28.3,30.9,29.638709677419357,1550,12,45940.0,1350.0,87.1,2.6,2.6,1224095400.0
2008-10-15,29.55,30.9,29.0,29.95,29.660928306820654,4589,35,136114.0,4342.0,94.62,1.9,0.4,1224009000.0
2008-10-14,31.2,33.0,29.75,32.15,30.866028708133967,5643,37,174177.0,5291.0,93.76,3.25,0.95,1223922600.0
2008-10-13,29.2,32.45,29.2,30.8,30.225892381459776,1877,18,56734.0,1875.0,99.89,3.25,1.6,1223836200.0
2008-10-10,24.5,29.25,24.1,28.65,28.273593898951383,2098,20,59318.0,1777.0,84.7,5.15,4.15,1223577000.0
2008-10-08,25.05,30.0,25.05,29.05,26.749778486620592,5643,44,150949.0,5013.0,88.84,4.95,4.0,1223404200.0
2008-10-07,28.35,29.8,26.3,27.65,27.739825581395348,2752,30,76340.0,2176.0,79.07,3.5,-0.7,1223317800.0
2008-10-06,33.7,33.7,28.1,29.6,30.894115120274915,9312,72,287686.0,8641.0,92.79,5.6,-4.1,1223231400.0
2008-10-03,36.0,36.0,33.0,33.05,34.051356238698006,2765,38,94152.0,2292.0,82.89,3.0,-2.95,1222972200.0
2008-10-01,36.4,36.4,34.65,36.0,35.59069767441861,1075,10,38260.0,1025.0,95.35,1.75,-0.4,1222799400.0
2008-09-30,31.3,37.0,31.3,36.4,35.807042253521125,4970,43,177961.0,4752.0,95.61,5.7,5.1,1222713000.0
2008-09-29,38.5,39.0,35.0,36.4,36.178905206942595,2996,54,108392.0,1885.0,62.92,4.0,-2.1,1222626600.0
2008-09-26,40.55,41.0,37.75,38.3,37.99698463600249,20893,47,793871.0,15159.0,72.56,3.25,-2.25,1222367400.0
2008-09-25,41.75,42.5,41.55,42.25,41.964285714285715,560,7,23500.0,560.0,100.0,0.95,0.5,1222281000.0
2008-09-24,41.5,43.8,41.5,42.9,41.80841924398626,10476,21,437985.0,10225.0,97.6,2.3,1.4,1222194600.0
2008-09-23,40.0,42.5,40.0,41.15,41.00619728008263,5809,35,238205.0,5168.0,88.97,2.5,1.15,1222108200.0
2008-09-22,43.9,43.9,42.5,42.95,43.050265828902845,2069,43,89071.0,1683.0,81.34,1.4,-0.95,1222021800.0
2008-09-19,38.6,43.25,38.6,42.8,42.74469426350073,9518,105,406844.0,8389.0,88.14,4.65,4.2,1221762600.0
2008-09-18,39.0,39.0,34.0,38.55,37.73762190547637,5332,70,201217.0,3911.0,73.35,5.0,-0.45,1221676200.0
2008-09-17,40.1,41.75,40.1,40.9,40.96,1650,20,67584.0,1250.0,75.76,1.65,0.8,1221589800.0
2008-09-16,40.0,40.45,39.05,40.0,39.768181818181816,880,17,34996.0,806.0,91.59,1.4,0.0,1221503400.0
2008-09-15,40.45,40.85,39.0,40.75,40.28976076555024,5225,57,210514.0,4076.0,78.01,1.85,0.3,1221417000.0
2008-09-12,47.0,47.0,38.05,40.85,40.41253716551041,36324,339,1467945.0,22882.0,62.99,8.95,-6.15,1221157800.0
2008-09-11,47.0,48.5,47.0,47.55,47.7075055187638,1812,23,86446.0,1506.0,83.11,1.5,0.55,1221071400.0
2008-09-10,47.5,48.5,47.0,47.5,47.71520845566647,1703,24,81259.0,1072.0,62.95,1.5,0.0,1220985000.0
2008-09-09,48.0,49.1,47.15,48.65,48.393142857142855,875,18,42344.0,719.0,82.17,1.95,0.65,1220898600.0
2008-09-08,50.1,50.15,48.25,48.4,49.306264501160086,2586,40,127506.0,2115.0,81.79,1.9,-1.7,1220812200.0
2008-09-05,47.75,48.4,47.0,48.05,47.57443609022556,665,15,31637.0,525.0,78.95,1.4,0.3,1220553000.0
2008-09-04,45.0,50.0,45.0,49.0,48.45541401273885,314,7,15215.0,300.0,95.54,5.0,4.0,1220466600.0
2008-09-02,48.95,49.5,48.1,48.75,48.66752312435766,3892,31,189414.0,3327.0,85.48,1.4,-0.2,1220293800.0
2008-09-01,46.25,48.5,46.0,48.3,47.62599145820622,1639,35,78059.0,1150.0,70.16,2.5,2.05,1220207400.0
2008-08-29,47.8,48.95,47.65,47.9,48.13151698620921,2973,35,143095.0,2212.0,74.4,1.3,0.1,1219948200.0
2008-08-28,48.25,49.0,46.0,46.0,46.758421161396974,4839,42,226264.0,4724.0,97.62,3.0,-2.25,1219861800.0
2008-08-27,50.5,50.5,49.0,49.7,49.672413793103445,812,14,40334.0,662.0,81.53,1.5,-0.8,1219775400.0
2008-08-26,49.1,50.35,48.15,49.55,49.4830007390983,2706,40,133901.0,2100.0,77.61,2.2,0.45,1219689000.0
2008-08-25,49.05,50.9,48.45,48.7,49.16901905434016,2834,35,139345.0,1652.0,58.29,2.45,-0.35,1219602600.0
2008-08-22,48.0,50.0,48.0,48.7,48.76514980851543,17756,41,865874.0,17038.0,95.96,2.0,0.7,1219343400.0
2008-08-21,49.15,49.65,48.2,49.0,49.259044098230795,3787,28,186544.0,3112.0,82.18,1.45,-0.15,1219257000.0
2008-08-20,50.0,50.9,49.5,50.0,50.25633640552995,1736,41,87245.0,1220.0,70.28,1.4,0.0,1219170600.0
2008-08-19,49.0,50.45,48.5,49.0,48.94435612082671,1887,36,92358.0,1025.0,54.32,1.95,0.0,1219084200.0
2008-08-18,51.2,51.25,49.3,49.4,49.98574821852732,842,20,42088.0,626.0,74.35,1.95,-1.8,1218997800.0
2008-08-14,50.3,51.6,49.05,49.7,50.092592592592595,3942,38,197465.0,2615.0,66.34,2.55,-0.6,1218652200.0
2008-08-13,51.85,51.85,49.4,50.75,51.04502814258912,1599,25,81621.0,980.0,61.29,2.45,-1.1,1218565800.0
2008-08-12,49.45,51.5,49.3,50.65,50.69446808510639,2350,16,119132.0,1450.0,61.7,2.2,1.2,1218479400.0
2008-08-11,48.0,51.2,48.0,51.15,50.68372721134369,7405,40,375313.0,5905.0,79.74,3.2,3.15,1218393000.0
2008-08-08,48.05,50.0,48.0,48.25,48.298404095152065,3321,40,160399.0,2350.0,70.76,2.0,0.2,1218133800.0
2008-08-07,48.2,51.7,48.2,50.1,49.66002570694088,1556,26,77271.0,1397.0,89.78,3.5,1.9,1218047400.0
2008-08-06,53.9,53.9,48.3,49.05,49.78357328298324,4237,65,210933.0,3646.0,86.05,5.6,-4.85,1217961000.0
2008-08-05,51.5,51.5,49.6,50.95,50.71796815769522,15828,104,802764.0,12456.0,78.7,1.9,-0.55,1217874600.0
2008-08-04,51.0,53.4,50.0,51.05,50.64766839378238,4439,57,224825.0,3499.0,78.82,3.4,0.05,1217788200.0
