Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-18,79.55,81.9,78.15,78.6,79.78682339558253,52745,584,4208356.0,25904.0,49.11,3.75,-0.95,1261074600.0
2009-12-17,78.75,83.0,78.0,81.15,81.36686731147798,140713,1292,11449376.0,58167.0,41.34,5.0,2.4,1260988200.0
2009-12-16,79.0,79.5,77.75,78.65,78.7248670998228,50790,469,3998436.0,20832.0,41.02,1.75,-0.35,1260901800.0
2009-12-15,81.9,82.5,78.7,79.4,81.0278171844706,84588,700,6853981.0,47440.0,56.08,3.8,-2.5,1260815400.0
2009-12-14,83.0,83.6,80.25,80.9,82.12269020781275,127663,1143,10484029.0,53335.0,41.78,3.35,-2.1,1260729000.0
2009-12-11,87.0,87.0,82.1,82.7,83.91003894878168,150454,1123,12624601.0,89230.0,59.31,4.9,-4.3,1260469800.0
2009-12-10,86.5,88.4,84.9,85.45,86.90971155583664,354176,2636,30781334.0,150515.0,42.5,3.5,-1.05,1260383400.0
2009-12-09,78.8,86.95,78.05,86.05,84.2804312761784,854951,4277,72055639.0,314125.0,36.74,8.9,7.25,1260297000.0
2009-12-08,78.5,80.3,77.1,79.3,78.97479262454378,105485,771,8330656.0,38024.0,36.05,3.2,0.8,1260210600.0
2009-12-07,82.95,83.7,77.55,78.25,80.89832884685549,348083,2140,28159333.0,178702.0,51.34,6.15,-4.7,1260124200.0
2009-12-04,74.75,81.55,74.7,81.55,80.21014064152175,716858,3531,57499281.0,291347.0,40.64,6.85,6.8,1259865000.0
2009-12-03,76.0,76.0,71.55,74.15,74.82606409202958,30425,338,2276583.0,17386.0,57.14,4.45,-1.85,1259778600.0
2009-12-02,76.2,77.85,74.75,75.15,76.43283227627057,71582,512,5471215.0,30039.0,41.96,3.1,-1.05,1259692200.0
2009-12-01,74.1,76.35,74.1,75.85,75.40893249259655,49639,425,3743224.0,25759.0,51.89,2.25,1.75,1259605800.0
2009-11-30,75.0,75.8,73.3,73.95,74.68456487605272,42034,386,3139291.0,16134.0,38.38,2.5,-1.05,1259519400.0
2009-11-27,73.25,73.8,70.5,72.9,71.9791431648036,78008,660,5614949.0,38777.0,49.71,3.3,-0.35,1259260200.0
2009-11-26,75.5,77.7,74.5,74.9,75.96574441521379,89708,752,6814735.0,35879.0,40.0,3.2,-0.6,1259173800.0
2009-11-25,77.0,78.05,74.15,74.8,76.33462147608489,63140,628,4819768.0,29286.0,46.38,3.9,-2.2,1259087400.0
2009-11-24,75.6,78.5,75.1,76.4,77.06391064755188,189452,1281,14599912.0,86526.0,45.67,3.4,0.8,1259001000.0
2009-11-23,72.95,76.5,72.5,75.4,74.59840250093211,139468,673,10404090.0,82260.0,58.98,4.0,2.45,1258914600.0
2009-11-20,73.4,74.5,70.55,72.25,72.43668166765731,58885,533,4265434.0,30085.0,51.09,3.95,-1.15,1258655400.0
2009-11-19,74.0,77.0,72.5,73.5,74.92669320966048,91424,777,6850098.0,44774.0,48.97,4.5,-0.5,1258569000.0
2009-11-18,74.6,76.5,73.55,75.3,75.08476700747148,81376,604,6110098.0,30888.0,37.96,2.95,0.7,1258482600.0
2009-11-17,77.1,77.55,74.0,75.2,75.7849400490881,85153,844,6453315.0,46099.0,54.14,3.55,-1.9,1258396200.0
2009-11-16,77.0,79.45,76.5,76.85,77.96266844974797,194420,1664,15157502.0,94186.0,48.44,2.95,-0.15,1258309800.0
2009-11-13,74.6,77.2,73.7,75.5,75.8048820318211,128594,1094,9748053.0,60392.0,46.96,3.5,0.9,1258050600.0
2009-11-12,76.5,77.3,73.5,74.05,75.00838868557635,101923,749,7645080.0,53514.0,52.5,3.8,-2.45,1257964200.0
2009-11-11,74.5,77.3,74.0,75.95,76.00304399897345,140276,1178,10661403.0,57343.0,40.88,3.3,1.45,1257877800.0
2009-11-10,77.85,79.05,73.6,74.25,76.51202190985511,231494,1630,17712074.0,79727.0,34.44,5.45,-3.6,1257791400.0
2009-11-09,80.85,80.85,75.55,76.7,77.26803688563551,262975,1979,20319562.0,85541.0,32.53,5.3,-4.15,1257705000.0
2009-11-06,77.0,81.8,74.6,79.6,78.6206775249889,1048965,5950,82470339.0,272573.0,25.98,7.2,2.6,1257445800.0
2009-11-05,67.95,74.45,67.2,74.45,72.06321711717646,500877,3322,36094808.0,185136.0,36.96,7.25,6.5,1257359400.0
2009-11-04,65.55,68.2,65.5,67.7,66.7522979888523,122716,1241,8191575.0,38227.0,31.15,2.7,2.15,1257273000.0
2009-11-03,68.0,69.3,63.55,64.55,66.67635463546354,111100,1220,7407743.0,41406.0,37.27,5.75,-3.45,1257186600.0
2009-10-30,70.45,72.0,67.55,67.9,69.9384329259456,165608,1359,11582364.0,68187.0,41.17,4.45,-2.55,1256841000.0
2009-10-29,65.05,71.35,65.05,68.5,68.70270812341516,209407,1681,14386828.0,74115.0,35.39,6.3,3.45,1256754600.0
2009-10-28,66.8,70.5,63.2,67.9,67.39342497515733,301900,2197,20346075.0,99557.0,32.98,7.3,1.1,1256668200.0
2009-10-27,68.7,68.7,63.0,65.5,66.05224444979748,178507,1637,11790788.0,81753.0,45.8,5.7,-3.2,1256581800.0
2009-10-26,73.0,73.0,66.55,68.0,70.55963493223491,120416,1193,8496509.0,53877.0,44.74,6.45,-5.0,1256495400.0
2009-10-23,72.6,74.7,70.1,71.2,72.8755750774594,244967,2006,17852111.0,84923.0,34.67,4.6,-1.4,1256236200.0
2009-10-22,69.8,74.75,69.25,71.5,72.48038030453814,421031,3414,30516487.0,152236.0,36.16,5.5,1.7,1256149800.0
2009-10-21,76.0,76.25,68.3,69.25,72.22220403641079,397135,2643,28681965.0,193203.0,48.65,7.95,-6.75,1256063400.0
2009-10-20,76.7,80.95,73.3,75.75,77.03871558787034,997686,5708,76860448.0,321622.0,32.24,7.65,-0.95,1255977000.0
2009-10-17,75.0,76.55,70.3,75.25,74.02228970423927,710642,3375,52603348.0,204069.0,28.72,6.25,0.25,1255717800.0
2009-10-16,64.25,69.95,62.1,69.6,67.7559375231304,1269974,5827,86048279.0,403268.0,31.75,7.85,5.35,1255631400.0
2009-10-15,61.8,66.45,59.1,63.6,63.20772452838658,1425744,7129,90118034.0,395639.0,27.75,7.35,1.8,1255545000.0
2009-10-14,50.4,59.3,49.0,58.4,54.430204060044495,1512545,6799,82328133.0,535007.0,35.37,10.3,8.0,1255458600.0
2009-10-12,49.8,50.7,48.0,49.45,49.09802022963627,421362,2029,20688040.0,271084.0,64.34,2.7,-0.35,1255285800.0
2009-10-09,48.0,48.3,46.3,47.05,47.376953313269134,93367,482,4423444.0,71777.0,76.88,2.0,-0.95,1255026600.0
2009-10-08,44.5,48.4,44.0,46.85,46.9350433261993,153256,873,7193077.0,95460.0,62.29,4.4,2.35,1254940200.0
2009-10-07,45.85,45.85,43.45,44.15,44.873782681698245,20845,178,935394.0,14862.0,71.3,2.4,-1.7,1254853800.0
2009-10-06,45.5,45.5,42.65,44.55,44.203701954858815,31767,214,1404219.0,20234.0,63.7,2.85,-0.95,1254767400.0
2009-10-05,46.1,46.8,45.0,45.15,45.68714981170202,32661,244,1492188.0,21585.0,66.09,1.8,-0.95,1254681000.0
2009-10-01,47.0,48.15,45.55,46.25,46.76567673491452,59196,311,2768341.0,43062.0,72.74,2.6,-0.75,1254335400.0
2009-09-30,46.5,47.5,45.1,46.95,46.79352073854519,52969,388,2478606.0,38725.0,73.11,2.4,0.45,1254249000.0
2009-09-29,47.0,47.35,45.75,46.0,46.4387628486956,65279,303,3031476.0,42305.0,64.81,1.6,-1.0,1254162600.0
2009-09-25,46.4,47.95,45.3,45.9,46.88826716610018,129747,686,6083612.0,49843.0,38.42,2.65,-0.5,1253817000.0
2009-09-24,44.5,46.5,44.5,45.5,45.90895788268228,62872,411,2886388.0,44030.0,70.03,2.0,1.0,1253730600.0
2009-09-23,43.95,46.95,43.35,44.7,45.17799463908083,148482,819,6708119.0,70152.0,47.25,3.6,0.75,1253644200.0
2009-09-22,42.0,43.95,42.0,43.25,43.13130530086343,37409,241,1613499.0,26391.0,70.55,1.95,1.25,1253557800.0
2009-09-18,41.6,43.5,41.6,42.95,42.57291121927672,24859,144,1058320.0,18697.0,75.21,1.9,1.35,1253212200.0
2009-09-17,42.7,42.9,41.9,42.15,42.23179678090441,27399,216,1157109.0,19869.0,72.52,1.0,-0.55,1253125800.0
2009-09-16,43.75,43.75,41.75,42.0,42.493606730299206,38869,268,1651684.0,25361.0,65.25,2.0,-1.75,1253039400.0
2009-09-15,43.5,43.5,42.15,42.75,42.78810840599105,50809,265,2174021.0,39107.0,76.97,1.35,-0.75,1252953000.0
2009-09-14,41.8,44.25,41.75,43.2,43.10918544194107,28850,255,1243700.0,19448.0,67.41,2.5,1.4,1252866600.0
2009-09-11,44.95,44.95,41.25,42.9,43.16275162466317,31545,338,1361569.0,19907.0,63.11,3.7,-2.05,1252607400.0
2009-09-10,45.5,47.0,44.0,44.35,45.7284624784056,118665,774,5426368.0,58684.0,49.45,3.0,-1.15,1252521000.0
2009-09-09,44.2,46.5,43.5,45.2,45.02643918006628,81470,555,3668304.0,44725.0,54.9,3.0,1.0,1252434600.0
2009-09-08,46.8,46.9,44.4,44.75,45.738939505868835,73098,500,3343425.0,50512.0,69.1,2.5,-2.05,1252348200.0
2009-09-07,43.5,46.0,43.5,45.6,45.1164001088186,139682,824,6301949.0,95926.0,68.67,2.5,2.1,1252261800.0
2009-09-04,40.75,43.6,40.55,43.1,42.32203020819159,73490,438,3110246.0,53488.0,72.78,3.05,2.35,1252002600.0
2009-09-03,43.5,44.3,40.25,40.75,41.240318342789685,26261,212,1083012.0,17709.0,67.43,4.05,-2.75,1251916200.0
2009-09-02,40.05,41.9,40.05,41.15,41.138789250041384,36242,223,1490952.0,27979.0,77.2,1.85,1.1,1251829800.0
2009-09-01,42.65,43.5,39.55,41.85,42.63062563875241,81213,385,3462161.0,59452.0,73.21,3.95,-0.8,1251743400.0
2009-08-31,41.55,42.0,39.4,41.7,40.90382259167248,147727,753,6042599.0,72927.0,49.37,2.6,0.15,1251657000.0
2009-08-28,44.0,44.5,42.6,43.2,43.66990484136917,352359,1855,15387484.0,191944.0,54.47,1.9,-0.8,1251397800.0
2009-08-27,40.8,41.5,39.2,41.5,41.41982062544383,114063,412,4724469.0,98360.0,86.23,2.3,0.7,1251311400.0
2009-08-26,37.0,39.1,37.0,37.75,37.75977466674104,53787,245,2030985.0,38959.0,72.43,2.1,0.75,1251225000.0
2009-08-25,35.75,36.9,35.75,36.55,36.35414172676575,34249,171,1245093.0,25949.0,75.77,1.15,0.8,1251138600.0
2009-08-24,35.5,36.2,34.7,35.7,35.55797272798928,25374,172,902248.0,17877.0,70.45,1.5,0.2,1251052200.0
2009-08-21,34.5,36.4,34.5,35.3,35.491312887143074,13238,139,469834.0,8707.0,65.77,1.9,0.8,1250793000.0
2009-08-20,34.75,35.2,33.8,34.75,34.4888722803521,12042,149,415315.0,7213.0,59.9,1.4,0.0,1250706600.0
2009-08-19,35.0,35.0,33.5,34.7,34.275499830565906,14755,174,505735.0,6725.0,45.58,1.5,-0.3,1250620200.0
2009-08-18,33.25,36.4,33.1,34.95,35.143463288648384,16262,211,571503.0,9730.0,59.83,3.3,1.7,1250533800.0
2009-08-17,34.9,35.2,34.25,34.25,34.606421922393054,9561,109,330872.0,6945.0,72.64,0.95,-0.65,1250447400.0
2009-08-14,35.55,35.95,34.15,35.2,35.219637223974765,22824,158,803853.0,13609.0,59.63,1.8,-0.35,1250188200.0
2009-08-13,36.7,37.0,34.4,35.25,35.386508297340306,35192,243,1245322.0,19853.0,56.41,2.6,-1.45,1250101800.0
2009-08-12,34.8,35.0,32.1,34.4,33.77135896271214,24217,199,817841.0,16348.0,67.51,2.9,-0.4,1250015400.0
2009-08-11,36.2,36.2,34.5,34.9,34.927006184622435,13097,120,457439.0,9065.0,69.21,1.7,-1.3,1249929000.0
2009-08-10,37.5,38.0,34.25,35.05,35.83026213340254,34677,262,1242486.0,20748.0,59.83,3.75,-2.45,1249842600.0
2009-08-07,37.0,38.1,36.15,37.0,37.17601974699167,81025,414,3012187.0,65164.0,80.42,1.95,0.0,1249583400.0
2009-08-06,36.6,38.25,36.1,36.6,37.196434052289405,35839,262,1333083.0,27343.0,76.29,2.15,0.0,1249497000.0
2009-08-05,37.9,38.35,36.8,37.45,37.61385614989423,39708,332,1493571.0,22691.0,57.14,1.55,-0.45,1249410600.0
2009-08-04,38.0,40.2,36.5,37.25,38.70760416112584,131599,727,5093882.0,83267.0,63.27,3.7,-0.75,1249324200.0
2009-08-03,35.0,38.6,34.9,37.95,37.274421242244316,149890,1095,5587063.0,82782.0,55.23,3.7,2.95,1249237800.0
2009-07-31,36.25,37.5,34.7,35.25,36.05642194497761,125040,892,4508495.0,52263.0,41.8,2.8,-1.0,1248978600.0
2009-07-30,33.75,38.0,32.7,35.85,35.98305928577195,445908,2529,16045134.0,123207.0,27.63,5.3,2.1,1248892200.0
2009-07-29,32.0,34.3,30.5,33.4,32.957228921055226,111711,837,3681685.0,79518.0,71.18,3.8,1.4,1248805800.0
2009-07-28,30.1,32.5,30.1,31.55,31.61678102332876,25505,228,806386.0,8134.0,31.89,2.4,1.45,1248719400.0
2009-07-27,31.5,32.35,30.7,31.0,31.46426413619078,28137,249,885310.0,20773.0,73.83,1.65,-0.5,1248633000.0
2009-07-24,30.35,31.8,29.7,31.45,31.097657364025256,24545,303,763292.0,17550.0,71.5,2.1,1.1,1248373800.0
2009-07-23,30.5,31.4,29.05,29.9,30.41643544611116,46132,354,1403171.0,25427.0,55.12,2.35,-0.6,1248287400.0
2009-07-22,32.45,32.45,28.5,29.25,30.08800058435748,54761,371,1647649.0,41260.0,75.35,3.95,-3.2,1248201000.0
2009-07-21,27.5,32.5,26.0,31.05,30.614476071316854,159850,1149,4893724.0,84280.0,52.72,6.5,3.55,1248114600.0
2009-07-20,26.5,27.45,26.1,27.1,27.029730617608408,6088,76,164557.0,5029.0,82.61,1.35,0.6,1248028200.0
2009-07-17,27.4,27.4,25.6,26.2,26.258523953388,4634,78,121682.0,3188.0,68.8,1.8,-1.2,1247769000.0
2009-07-16,26.5,26.5,25.75,25.8,26.223084780388152,4895,47,128362.0,4306.0,87.97,0.75,-0.7,1247682600.0
2009-07-15,28.5,29.0,26.05,26.4,27.43961193241816,15152,160,415765.0,7381.0,48.71,2.95,-2.1,1247596200.0
2009-07-14,23.3,27.75,23.3,27.15,26.3493925222082,40413,293,1064858.0,8853.0,21.91,4.45,3.85,1247509800.0
2009-07-13,24.5,25.05,23.1,23.8,23.850581230507515,3527,37,84121.0,2728.0,77.35,1.95,-0.7,1247423400.0
2009-07-10,24.95,25.3,24.2,24.4,24.61786684782609,2944,32,72475.0,2504.0,85.05,1.1,-0.55,1247164200.0
2009-07-09,24.5,25.15,24.0,24.95,24.29702097655561,5673,60,137837.0,5122.0,90.29,1.15,0.45,1247077800.0
2009-07-08,26.0,26.3,23.9,24.1,24.696887860082303,7776,95,192043.0,6831.0,87.85,2.4,-1.9,1246991400.0
2009-07-07,27.1,27.1,25.5,25.65,25.76254935138184,1773,54,45677.0,1592.0,89.79,1.6,-1.45,1246905000.0
2009-07-06,27.3,27.7,26.25,26.8,26.98141334686628,15764,73,425335.0,13131.0,83.3,1.45,-0.5,1246818600.0
2009-07-03,26.5,27.05,25.75,26.7,26.38287846063224,10186,68,268736.0,8581.0,84.24,1.3,0.2,1246559400.0
2009-07-02,27.45,27.45,26.1,27.2,26.99096657633243,1107,22,29879.0,801.0,72.36,1.35,-0.25,1246473000.0
2009-07-01,26.6,26.75,25.95,26.15,26.393052302888368,7686,50,202857.0,7302.0,95.0,0.8,-0.45,1246386600.0
2009-06-30,28.9,28.9,26.55,27.0,26.86000589448865,3393,26,91136.0,2990.0,88.12,2.35,-1.9,1246300200.0
2009-06-29,32.0,32.0,25.0,27.0,26.925538724130572,4687,42,126200.0,3830.0,81.72,7.0,-5.0,1246213800.0
2009-06-26,26.7,27.2,26.55,27.2,26.794672586015537,901,9,24142.0,800.0,88.79,0.65,0.5,1245954600.0
2009-06-25,27.0,27.8,26.5,27.3,27.00507042253521,3550,43,95868.0,3021.0,85.1,1.3,0.3,1245868200.0
2009-06-24,26.5,27.1,26.25,26.85,26.632925127887148,6451,54,171809.0,6066.0,94.03,0.85,0.35,1245781800.0
2009-06-23,25.8,27.0,25.8,26.8,26.565092748735243,5930,85,157531.0,3146.0,53.05,1.2,1.0,1245695400.0
2009-06-22,26.5,26.9,26.1,26.15,26.229600694444443,4608,60,120866.0,3268.0,70.92,0.8,-0.35,1245609000.0
2009-06-19,26.0,26.9,25.85,26.25,26.18220716705295,5609,56,146856.0,4105.0,73.19,1.05,0.25,1245349800.0
2009-06-18,27.0,27.8,25.0,25.5,26.080837051200337,9414,99,245525.0,4950.0,52.58,2.8,-1.5,1245263400.0
2009-06-17,27.1,28.5,27.1,27.5,27.5573961057832,3441,58,94825.0,2025.0,58.85,1.4,0.4,1245177000.0
2009-06-16,28.0,28.7,27.0,27.55,27.833434650455928,4935,96,137358.0,4100.0,83.08,1.7,-0.45,1245090600.0
2009-06-15,28.45,28.5,27.1,27.95,27.845198885229287,3947,55,109905.0,3355.0,85.0,1.4,-0.5,1245004200.0
2009-06-12,28.55,28.9,27.8,28.05,28.124930525535724,16193,107,455427.0,12282.0,75.85,1.1,-0.5,1244745000.0
2009-06-11,28.8,29.75,28.25,28.5,29.029128808124,7484,74,217254.0,6261.0,83.66,1.5,-0.3,1244658600.0
2009-06-10,29.0,30.25,28.55,28.8,29.07397852042959,16667,115,484576.0,11669.0,70.01,1.7,-0.2,1244572200.0
2009-06-09,30.1,30.1,27.5,29.0,28.83502384048548,11535,118,332612.0,9721.0,84.27,2.6,-1.1,1244485800.0
2009-06-08,31.7,32.4,29.4,30.4,30.43504130605822,20336,115,618927.0,13785.0,67.79,3.0,-1.3,1244399400.0
2009-06-05,33.55,33.55,31.0,31.5,32.04832519726137,32571,179,1043846.0,25538.0,78.41,2.55,-2.05,1244140200.0
2009-06-04,30.0,33.3,30.0,31.65,31.993620215161368,47964,274,1534542.0,26708.0,55.68,3.3,1.65,1244053800.0
2009-06-03,30.0,31.5,30.0,30.9,30.90158371040724,20332,91,628291.0,17723.0,87.17,1.5,0.9,1243967400.0
2009-06-02,31.5,31.5,29.5,30.3,30.3286359530262,11070,93,335738.0,10145.0,91.64,2.0,-1.2,1243881000.0
2009-06-01,31.45,31.45,30.25,30.55,30.99578411320282,23957,125,742566.0,18509.0,77.26,1.2,-0.9,1243794600.0
2009-05-29,31.25,32.0,30.1,30.3,30.772876851031516,15802,89,486273.0,12013.0,76.02,1.9,-0.95,1243535400.0
2009-05-28,31.5,32.6,30.5,31.3,31.701518777164623,20477,135,649152.0,15078.0,73.63,2.1,-0.2,1243449000.0
2009-05-27,30.15,31.35,30.15,30.85,30.719268348102705,17604,95,540782.0,12236.0,69.51,1.2,0.7,1243362600.0
2009-05-26,30.8,35.0,30.1,30.15,31.833864141139,47726,210,1519303.0,35716.0,74.84,4.9,-0.65,1243276200.0
2009-05-25,29.0,32.7,29.0,31.15,31.037967817754478,27655,169,858355.0,19202.0,69.43,3.7,2.15,1243189800.0
2009-05-22,29.5,30.75,29.0,29.55,29.592984598683763,14739,73,436171.0,11494.0,77.98,1.75,0.05,1242930600.0
2009-05-21,28.5,31.2,28.3,29.65,29.7156729664822,28731,171,853761.0,20181.0,70.24,2.9,1.15,1242844200.0
2009-05-20,27.3,28.5,26.0,28.15,27.64385564184559,10945,114,302562.0,8027.0,73.34,2.5,0.85,1242757800.0
2009-05-19,24.35,27.4,24.35,27.0,26.39403308084712,32345,180,853715.0,28294.0,87.48,3.05,2.65,1242671400.0
2009-05-18,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1242585000.0
2009-05-15,23.05,23.9,23.0,23.4,23.291952309985096,6710,34,156289.0,5725.0,85.32,0.9,0.35,1242325800.0
2009-05-14,23.5,23.9,23.25,23.25,23.540339702760082,2826,42,66525.0,2214.0,78.34,0.65,-0.25,1242239400.0
2009-05-13,23.0,24.0,23.0,23.4,23.523692523692525,5698,43,134038.0,4426.0,77.68,1.0,0.4,1242153000.0
2009-05-12,23.1,24.45,23.05,23.9,23.8360115368768,7281,70,173550.0,6750.0,92.71,1.4,0.8,1242066600.0
2009-05-11,23.0,24.0,23.0,23.55,23.533094435075885,4744,53,111641.0,2678.0,56.45,1.0,0.55,1241980200.0
2009-05-08,23.4,24.25,23.2,23.9,23.603963808703146,23210,130,547848.0,18440.0,79.45,1.05,0.5,1241721000.0
2009-05-07,22.0,23.4,22.0,22.95,22.913630229419702,7410,60,169790.0,5290.0,71.39,1.4,0.95,1241634600.0
2009-05-06,23.3,24.5,22.5,22.85,23.313648848510457,9466,105,220687.0,6074.0,64.17,2.0,-0.45,1241548200.0
2009-05-05,23.1,23.35,22.7,23.0,22.898187311178248,6620,50,151586.0,5636.0,85.14,0.65,-0.1,1241461800.0
2009-05-04,22.3,23.2,22.0,22.8,22.741555343511447,62880,107,1429989.0,59798.0,95.1,1.2,0.5,1241375400.0
2009-04-29,23.0,23.0,21.5,22.3,22.017681060863648,11764,89,259016.0,8389.0,71.31,1.5,-0.7,1240943400.0
2009-04-28,23.95,23.95,21.6,21.85,22.4769820971867,4692,130,105462.0,3807.0,81.14,2.35,-2.1,1240857000.0
2009-04-27,24.15,24.5,23.65,23.95,24.23257350512058,3027,23,73352.0,2390.0,78.96,0.85,-0.2,1240770600.0
2009-04-24,25.5,26.9,23.8,24.15,24.849597784518,15166,152,376869.0,10930.0,72.07,3.1,-1.35,1240511400.0
2009-04-23,24.0,26.0,23.5,24.6,24.95273136524976,23102,252,576458.0,16034.0,69.41,2.5,0.6,1240425000.0
2009-04-22,23.5,24.15,22.55,23.05,23.766405484818804,10210,88,242655.0,7226.0,70.77,1.6,-0.45,1240338600.0
2009-04-21,22.45,23.8,22.25,23.8,22.927124183006534,3060,54,70157.0,2545.0,83.17,1.55,1.35,1240252200.0
2009-04-20,24.1,24.1,22.05,22.95,23.32496246758564,7327,99,170902.0,5666.0,77.33,2.05,-1.15,1240165800.0
2009-04-17,24.75,25.35,23.7,23.95,24.55081111318292,5363,90,131666.0,3681.0,68.64,1.65,-0.8,1239906600.0
2009-04-16,23.5,26.0,23.5,24.55,25.130246166263117,49560,264,1245455.0,40062.0,80.84,2.5,1.05,1239820200.0
2009-04-15,23.0,23.7,22.05,23.15,22.962294516611102,17398,159,399498.0,13605.0,78.2,1.65,0.15,1239733800.0
2009-04-13,21.85,22.8,21.05,22.4,22.00319910981292,14379,106,316384.0,8573.0,59.62,1.75,0.55,1239561000.0
2009-04-09,21.8,22.35,21.0,21.35,21.56426282051282,12480,101,269122.0,10306.0,82.58,1.35,-0.45,1239215400.0
2009-04-08,21.4,21.4,20.1,21.0,20.810264075734928,10035,58,208831.0,8207.0,81.78,1.3,-0.4,1239129000.0
2009-04-06,20.4,21.2,20.0,20.8,20.737219904937437,10309,57,213780.0,6697.0,64.96,1.2,0.4,1238956200.0
2009-04-02,19.4,20.5,19.0,20.25,20.117047629771424,17762,96,357319.0,14303.0,80.53,1.5,0.85,1238610600.0
2009-04-01,18.5,19.3,18.5,19.25,19.016047297297295,7104,24,135090.0,6660.0,93.75,0.8,0.75,1238524200.0
2009-03-31,18.7,19.2,18.55,18.55,18.749551166965887,1114,16,20887.0,1113.0,99.91,0.65,-0.15,1238437800.0
2009-03-30,18.6,19.5,18.55,18.7,18.94232902033272,2705,24,51239.0,2112.0,78.08,0.95,0.1,1238351400.0
2009-03-27,18.7,19.45,18.7,19.3,19.11541420877148,3899,31,74531.0,3448.0,88.43,0.75,0.6,1238092200.0
2009-03-26,19.0,20.0,18.65,18.95,19.05402032447852,5609,70,106874.0,3973.0,70.83,1.35,-0.05,1238005800.0
2009-03-25,19.25,20.05,19.05,19.95,19.58702633269107,6228,53,121988.0,5200.0,83.49,1.0,0.7,1237919400.0
2009-03-24,18.05,19.3,18.05,18.5,18.8542075493478,8663,33,163334.0,7327.0,84.58,1.25,0.45,1237833000.0
2009-03-23,19.75,19.75,17.95,18.75,18.26936273388536,21859,120,399350.0,13509.0,61.8,1.8,-1.0,1237746600.0
2009-03-20,18.1,18.85,18.0,18.6,18.512286324786324,3744,29,69310.0,3541.0,94.58,0.85,0.5,1237487400.0
2009-03-19,17.3,18.8,17.3,18.2,18.075496117342535,2318,23,41899.0,1203.0,51.9,1.5,0.9,1237401000.0
2009-03-18,18.35,18.75,17.75,18.0,18.065836443290603,24652,88,445359.0,21570.0,87.5,1.0,-0.35,1237314600.0
2009-03-17,17.8,18.45,17.5,18.1,17.8911389692489,18666,115,333956.0,17636.0,94.48,0.95,0.3,1237228200.0
2009-03-16,17.5,17.5,17.0,17.35,17.397893030794165,3702,30,64407.0,3339.0,90.19,0.5,-0.15,1237141800.0
2009-03-13,16.5,18.15,16.5,17.2,17.346341463414635,1640,40,28448.0,931.0,56.77,1.65,0.7,1236882600.0
2009-03-12,16.5,18.0,16.3,17.5,17.336375838926173,3725,65,64578.0,1728.0,46.39,1.7,1.0,1236796200.0
2009-03-09,17.2,17.5,16.25,16.6,16.95281582952816,11826,128,200484.0,6937.0,58.66,1.25,-0.6,1236537000.0
2009-03-06,17.5,18.0,17.05,17.55,17.49087787078772,4659,41,81490.0,4149.0,89.05,0.95,0.05,1236277800.0
2009-03-05,18.0,18.85,17.55,17.7,17.85876993166287,2634,41,47040.0,2490.0,94.53,1.3,-0.3,1236191400.0
2009-03-04,18.0,18.1,17.25,17.55,17.82671582529779,7052,56,125714.0,6226.0,88.29,0.85,-0.45,1236105000.0
2009-03-03,17.5,18.0,17.35,17.5,17.52093352192362,7070,70,123873.0,5435.0,76.87,0.65,0.0,1236018600.0
2009-03-02,18.05,18.05,17.7,17.85,17.712376254124862,30001,22,531389.0,29999.0,99.99,0.35,-0.2,1235932200.0
2009-02-27,18.5,19.1,17.5,17.7,17.954168967421314,1811,62,32515.0,1523.0,84.1,1.6,-0.8,1235673000.0
2009-02-26,18.0,18.15,17.5,18.15,17.732914375490967,1273,20,22574.0,1121.0,88.06,0.65,0.15,1235586600.0
2009-02-25,18.05,18.7,17.65,17.7,18.078469269424044,2587,56,46769.0,1749.0,67.61,1.05,-0.35,1235500200.0
2009-02-24,18.45,18.5,17.5,17.95,17.91989535318301,8027,86,143843.0,7475.0,93.12,1.0,-0.5,1235413800.0
2009-02-20,19.1,19.1,18.0,18.9,18.608277470125326,3431,55,63845.0,2371.0,69.11,1.1,-0.2,1235068200.0
2009-02-19,19.4,19.45,18.5,18.55,18.9682899207248,883,21,16749.0,677.0,76.67,0.95,-0.85,1234981800.0
2009-02-18,14.6,19.25,14.6,18.5,18.51677699155444,21905,70,405610.0,21793.0,99.49,4.65,3.9,1234895400.0
2009-02-17,18.3,18.5,17.0,18.1,18.215511551155117,6060,72,110386.0,5656.0,93.33,1.5,-0.2,1234809000.0
2009-02-16,19.25,20.1,18.75,18.85,19.235911230665767,14870,73,286038.0,14409.0,96.9,1.35,-0.4,1234722600.0
2009-02-13,19.9,20.05,19.15,19.8,19.503566932438105,2383,76,46477.0,1300.0,54.55,0.9,-0.1,1234463400.0
2009-02-12,21.9,21.9,19.2,19.35,19.34254205191044,8977,68,173638.0,7051.0,78.55,2.7,-2.55,1234377000.0
2009-02-11,18.35,20.1,18.3,19.9,19.781971778251,42733,92,845343.0,41041.0,96.04,1.8,1.55,1234290600.0
2009-02-10,18.25,19.45,18.25,19.0,19.00028702640643,10452,36,198591.0,10099.0,96.62,1.2,0.75,1234204200.0
