Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-24,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-21,1.47,1.48,1.47,1.48,1.4769230769230768,6500,8,9600.0,6500.0,100.0,0.01,0.01,1392921000.0
2014-02-20,1.45,1.55,1.41,1.41,1.4755066799963645,11003,15,16235.0,11003.0,100.0,0.14,-0.04,1392834600.0
2014-02-19,1.55,1.61,1.48,1.48,1.5218072289156626,8300,24,12631.0,8300.0,100.0,0.13,-0.07,1392748200.0
2014-02-18,1.55,1.62,1.55,1.55,1.5920302013422818,11920,11,18977.0,11920.0,100.0,0.07,0.0,1392661800.0
2014-02-17,1.55,1.6,1.55,1.55,1.5651975683890575,6580,8,10299.0,6580.0,100.0,0.05,0.0,1392575400.0
2014-02-14,1.61,1.61,1.53,1.53,1.531404958677686,1210,4,1853.0,1210.0,100.0,0.08,-0.08,1392316200.0
2014-02-13,1.54,1.61,1.54,1.61,1.5655177250254215,28519,21,44647.0,28519.0,100.0,0.07,0.07,1392229800.0
2014-02-12,1.54,1.54,1.54,1.54,1.5399578157956408,4267,7,6571.0,4267.0,100.0,0.0,0.0,1392143400.0
2014-02-11,1.35,1.47,1.35,1.47,1.4363636363636365,3300,7,4740.0,3300.0,100.0,0.12,0.12,1392057000.0
2014-02-10,1.4,1.4,1.4,1.4,1.3998529952223449,5442,4,7618.0,5442.0,100.0,0.0,0.0,1391970600.0
2014-02-07,1.39,1.39,1.39,1.39,1.3899847638395124,49225,52,68422.0,49225.0,100.0,0.0,0.0,1391711400.0
2014-02-06,1.33,1.33,1.3,1.33,1.329515011547344,43300,26,57568.0,43300.0,100.0,0.03,0.0,1391625000.0
2014-02-05,1.27,1.27,1.27,1.27,1.2699630576868428,10557,8,13407.0,10557.0,100.0,0.0,0.0,1391538600.0
2014-01-31,1.16,1.24,1.16,1.21,1.2053658536585363,20500,45,24710.0,20500.0,100.0,0.08,0.05,1391106600.0
2014-01-30,1.21,1.21,1.21,1.21,1.21,3100,7,3751.0,3100.0,100.0,0.0,0.0,1391020200.0
2014-01-29,1.26,1.37,1.26,1.27,1.2924907456372288,18910,34,24441.0,18910.0,100.0,0.11,0.01,1390933800.0
2014-01-28,1.3,1.31,1.27,1.31,1.3033333333333332,10500,7,13685.0,10500.0,100.0,0.04,0.01,1390847400.0
2014-01-27,1.32,1.32,1.32,1.32,1.3197278911564625,1176,5,1552.0,1176.0,100.0,0.0,0.0,1390761000.0
2014-01-24,1.28,1.38,1.27,1.38,1.3505263157894736,2850,14,3849.0,2850.0,100.0,0.11,0.1,1390501800.0
2014-01-23,1.39,1.39,1.27,1.32,1.3609609609609608,6660,20,9064.0,6660.0,100.0,0.12,-0.07,1390415400.0
2014-01-22,1.33,1.33,1.33,1.33,1.329997559189651,4097,14,5449.0,4097.0,100.0,0.0,0.0,1390329000.0
2014-01-21,1.38,1.4,1.3,1.39,1.3549800796812748,2510,10,3401.0,2510.0,100.0,0.1,0.01,1390242600.0
2014-01-20,1.35,1.35,1.34,1.34,1.3401037165082108,4628,15,6202.0,4628.0,100.0,0.01,-0.01,1390156200.0
2014-01-17,1.47,1.47,1.4,1.4,1.4272349272349272,2886,17,4119.0,2886.0,100.0,0.07,-0.07,1389897000.0
2014-01-16,1.4,1.4,1.31,1.4,1.3974903865614248,4941,22,6905.0,4941.0,100.0,0.09,0.0,1389810600.0
2014-01-15,1.3,1.42,1.3,1.34,1.397282608695652,14720,66,20568.0,14125.0,95.96,0.12,0.04,1389724200.0
2014-01-14,1.36,1.36,1.25,1.36,1.3019655592276915,11498,20,14970.0,11498.0,100.0,0.11,0.0,1389637800.0
2014-01-13,1.18,1.3,1.18,1.3,1.2283708782239633,6126,27,7525.0,6126.0,100.0,0.12,0.12,1389551400.0
2014-01-10,1.24,1.24,1.24,1.24,1.2399522732981663,15924,5,19745.0,15924.0,100.0,0.0,0.0,1389292200.0
2014-01-09,1.19,1.19,1.19,1.19,1.1899409946614217,3559,4,4235.0,3559.0,100.0,0.0,0.0,1389205800.0
2014-01-08,1.14,1.14,1.14,1.14,1.14,2000,6,2280.0,2000.0,100.0,0.0,0.0,1389119400.0
2014-01-07,1.09,1.09,1.09,1.09,1.0897435897435896,1248,3,1360.0,1248.0,100.0,0.0,0.0,1389033000.0
2014-01-06,1.14,1.14,1.14,1.14,1.1398989898989897,3960,4,4514.0,3960.0,100.0,0.0,0.0,1388946600.0
2014-01-03,1.09,1.09,1.09,1.09,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1388687400.0
2014-01-02,1.23,1.23,1.13,1.13,1.2049180327868851,4026,7,4851.0,3576.0,88.82,0.1,-0.1,1388601000.0
2014-01-01,1.2,1.2,1.18,1.18,1.1993939393939392,3300,3,3958.0,3300.0,100.0,0.02,-0.02,1388514600.0
2013-12-31,1.1,1.15,1.1,1.15,1.1428571428571428,21,2,24.0,21.0,100.0,0.05,0.05,1388428200.0
2013-12-30,1.02,1.1,1.02,1.1,1.0671623890621251,4169,11,4449.0,4169.0,100.0,0.08,0.08,1388341800.0
2013-12-26,1.05,1.05,1.05,1.05,1.0,4,1,4.0,4.0,100.0,0.0,0.0,1387996200.0
2013-12-24,1.05,1.05,1.05,1.05,1.0499722376457523,1801,5,1891.0,1801.0,100.0,0.0,0.0,1387823400.0
2013-12-23,1.03,1.03,1.03,1.03,1.0294117647058825,340,2,350.0,340.0,100.0,0.0,0.0,1387737000.0
2013-12-20,1.07,1.07,1.07,1.07,1.07,2200,3,2354.0,2200.0,100.0,0.0,0.0,1387477800.0
2013-12-19,1.0,1.02,1.0,1.02,1.0199203187250996,502,2,512.0,502.0,100.0,0.02,0.02,1387391400.0
2013-12-18,1.0,1.01,1.0,1.01,1.0098039215686274,102,2,103.0,102.0,100.0,0.01,0.01,1387305000.0
2013-12-17,1.08,1.08,1.05,1.05,1.0606629143214508,1599,3,1696.0,1599.0,100.0,0.03,-0.03,1387218600.0
2013-12-16,1.0,1.05,0.96,1.05,1.0443674176776427,5770,7,6026.0,5770.0,100.0,0.09,0.05,1387132200.0
2013-12-13,1.1,1.1,1.0,1.0,1.089480301760268,4772,9,5199.0,4772.0,100.0,0.1,-0.1,1386873000.0
2013-12-12,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200.0,100.0,0.0,0.0,1386786600.0
2013-12-10,1.0,1.0,1.0,1.0,1.0,390,3,390.0,390.0,100.0,0.0,0.0,1386613800.0
2013-12-09,1.0,1.0,1.0,1.0,1.0,702,4,702.0,702.0,100.0,0.0,0.0,1386527400.0
2013-12-06,1.0,1.0,0.93,1.0,0.9999895296729068,95508,5,95507.0,95508.0,100.0,0.07,0.0,1386268200.0
2013-12-05,0.96,0.96,0.96,0.96,0.9599906301241508,64035,8,61473.0,64035.0,100.0,0.0,0.0,1386181800.0
2013-12-04,0.89,0.92,0.89,0.92,0.9198671281724892,114697,13,105506.0,114697.0,100.0,0.03,0.03,1386095400.0
2013-12-03,0.86,0.94,0.86,0.88,0.9399905004749762,80004,3,75203.0,80004.0,100.0,0.08,0.02,1386009000.0
2013-12-02,0.9,0.96,0.9,0.9,0.959910539558289,143080,20,137344.0,143080.0,100.0,0.06,0.0,1385922600.0
2013-11-29,0.9,0.98,0.9,0.92,0.9503040776311854,150455,12,142978.0,77003.0,51.18,0.08,0.02,1385663400.0
2013-11-28,0.95,0.95,0.94,0.94,0.93995600439956,20002,2,18801.0,20002.0,100.0,0.01,-0.01,1385577000.0
2013-11-27,0.9,0.98,0.9,0.98,0.9685534591194968,159,4,154.0,159.0,100.0,0.08,0.08,1385490600.0
2013-11-26,0.94,0.94,0.94,0.94,0.94,10050,7,9447.0,10050.0,100.0,0.0,0.0,1385404200.0
2013-11-25,0.9,0.9,0.9,0.9,0.8932038834951456,103,2,92.0,103.0,100.0,0.0,0.0,1385317800.0
2013-11-22,0.91,0.94,0.91,0.94,0.9286158954139864,4819,7,4475.0,4819.0,100.0,0.03,0.03,1385058600.0
2013-11-21,0.98,0.98,0.9,0.95,0.9794531129306348,19419,5,19020.0,19408.0,99.94,0.08,-0.03,1384972200.0
2013-11-20,0.95,0.95,0.91,0.94,0.9136296296296296,6750,5,6167.0,6750.0,100.0,0.04,-0.01,1384885800.0
2013-11-19,0.93,0.93,0.93,0.93,0.9299880525686977,4185,5,3892.0,4185.0,100.0,0.0,0.0,1384799400.0
2013-11-18,0.88,0.96,0.88,0.89,0.9598950524737632,8004,5,7683.0,8004.0,100.0,0.08,0.01,1384713000.0
2013-11-14,0.96,0.96,0.92,0.92,0.9056603773584904,53,3,48.0,53.0,100.0,0.04,-0.04,1384367400.0
2013-11-13,1.0,1.0,0.96,0.96,0.969201850780798,6916,9,6703.0,6916.0,100.0,0.04,-0.04,1384281000.0
2013-11-12,1.0,1.0,1.0,1.0,1.0,4937,6,4937.0,4937.0,100.0,0.0,0.0,1384194600.0
2013-11-11,0.97,0.97,0.96,0.96,0.9600249843847596,1601,7,1537.0,1600.0,99.94,0.01,-0.01,1384108200.0
2013-11-08,0.96,1.0,0.96,1.0,0.965918536990856,1203,4,1162.0,1203.0,100.0,0.04,0.04,1383849000.0
2013-11-07,1.0,1.0,1.0,1.0,1.0,122,2,122.0,122.0,100.0,0.0,0.0,1383762600.0
2013-11-06,1.04,1.05,1.04,1.05,1.0428571428571427,3500,2,3650.0,3500.0,100.0,0.01,0.01,1383676200.0
2013-11-05,1.1,1.1,1.08,1.08,1.0982608695652172,5750,5,6315.0,5750.0,100.0,0.02,-0.02,1383589800.0
2013-11-03,1.11,1.11,1.11,1.11,1.1089108910891088,101,3,112.0,101.0,100.0,0.0,0.0,1383417000.0
2013-11-01,1.06,1.06,1.06,1.06,1.06,5500,4,5830.0,5500.0,100.0,0.0,0.0,1383244200.0
2013-10-31,1.13,1.13,1.09,1.09,1.0925771476230193,1199,8,1310.0,1199.0,100.0,0.04,-0.04,1383157800.0
2013-10-30,1.06,1.08,1.02,1.08,1.0577136514983352,901,7,953.0,901.0,100.0,0.06,0.02,1383071400.0
2013-10-29,0.96,1.06,0.96,1.06,1.0039425513939737,3551,8,3565.0,3501.0,98.59,0.1,0.1,1382985000.0
2013-10-28,1.01,1.01,1.01,1.01,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1382898600.0
2013-10-25,1.06,1.06,1.06,1.06,1.0588235294117647,544,5,576.0,544.0,100.0,0.0,0.0,1382639400.0
2013-10-24,1.11,1.11,1.11,1.11,1.109877913429523,1802,2,2000.0,1802.0,100.0,0.0,0.0,1382553000.0
2013-10-23,1.05,1.15,1.05,1.15,1.1489435400069277,2887,4,3317.0,2887.0,100.0,0.1,0.1,1382466600.0
2013-10-22,1.0,1.1,1.0,1.1,1.099940921622686,20312,5,22342.0,20312.0,100.0,0.1,0.1,1382380200.0
2013-10-21,1.05,1.05,1.05,1.05,1.05,5700,2,5985.0,5700.0,100.0,0.0,0.0,1382293800.0
2013-10-18,0.93,1.0,0.93,1.0,0.9938461538461538,650,3,646.0,650.0,100.0,0.07,0.07,1382034600.0
2013-10-17,0.96,0.96,0.96,0.96,0.9582577132486388,551,2,528.0,551.0,100.0,0.0,0.0,1381948200.0
2013-10-15,0.96,1.0,0.96,1.0,0.9886792452830188,265,2,262.0,265.0,100.0,0.04,0.04,1381775400.0
2013-10-11,1.0,1.0,1.0,1.0,1.0,1091,3,1091.0,1091.0,100.0,0.0,0.0,1381429800.0
2013-10-10,1.0,1.01,1.0,1.01,1.0084126984126984,6300,6,6353.0,6100.0,96.83,0.01,0.01,1381343400.0
2013-10-09,1.04,1.04,1.04,1.04,1.04,600,1,624.0,600.0,100.0,0.0,0.0,1381257000.0
2013-10-08,1.06,1.06,1.06,1.06,1.0,11,1,11.0,11.0,100.0,0.0,0.0,1381170600.0
2013-10-07,1.1,1.1,1.1,1.1,1.1,2750,3,3025.0,2750.0,100.0,0.0,0.0,1381084200.0
2013-10-04,1.1,1.15,1.1,1.15,1.1145157232704401,19875,13,22151.0,19875.0,100.0,0.05,0.05,1380825000.0
2013-10-03,1.15,1.15,1.15,1.15,1.1428571428571428,21,1,24.0,21.0,100.0,0.0,0.0,1380738600.0
2013-10-01,1.2,1.2,1.2,1.2,1.2,9500,3,11400.0,9500.0,100.0,0.0,0.0,1380565800.0
2013-09-30,1.26,1.26,1.15,1.26,1.2476718403547673,4510,5,5627.0,4510.0,100.0,0.11,0.0,1380479400.0
2013-09-27,1.2,1.2,1.2,1.2,1.2,3400,4,4080.0,3400.0,100.0,0.0,0.0,1380220200.0
2013-09-26,1.14,1.15,1.14,1.15,1.1460416565045608,20501,9,23495.0,20501.0,100.0,0.01,0.01,1380133800.0
2013-09-25,1.19,1.19,1.19,1.19,1.189993502274204,15390,16,18314.0,15390.0,100.0,0.0,0.0,1380047400.0
2013-09-24,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-23,1.31,1.31,1.31,1.31,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1379874600.0
2013-09-20,1.32,1.32,1.32,1.32,1.316872427983539,243,3,320.0,243.0,100.0,0.0,0.0,1379615400.0
2013-09-19,1.27,1.38,1.27,1.38,1.375800980022616,2653,3,3650.0,2653.0,100.0,0.11,0.11,1379529000.0
2013-09-17,1.32,1.32,1.32,1.32,1.3198789101917257,991,2,1308.0,991.0,100.0,0.0,0.0,1379356200.0
2013-09-16,1.25,1.26,1.25,1.26,1.2578885532057735,11916,4,14989.0,11916.0,100.0,0.01,0.01,1379269800.0
2013-09-13,1.1,1.2,1.1,1.2,1.19673546938423,11579,5,13857.0,11579.0,100.0,0.1,0.1,1379010600.0
2013-09-12,1.15,1.15,1.15,1.15,1.1488888888888888,450,1,517.0,450.0,100.0,0.0,0.0,1378924200.0
2013-09-11,1.2,1.2,1.2,1.2,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-10,1.05,1.15,1.05,1.15,1.082113530881828,2801,6,3031.0,2801.0,100.0,0.1,0.1,1378751400.0
2013-09-06,1.1,1.1,1.1,1.1,1.1,13490,2,14839.0,13490.0,100.0,0.0,0.0,1378405800.0
2013-09-05,1.01,1.05,1.01,1.05,1.025,1600,3,1640.0,1600.0,100.0,0.04,0.04,1378319400.0
2013-09-04,1.0,1.0,1.0,1.0,1.0,4633,1,4633.0,4633.0,100.0,0.0,0.0,1378233000.0
2013-09-03,1.0,1.0,1.0,1.0,1.0,2000,2,2000.0,2000.0,100.0,0.0,0.0,1378146600.0
2013-09-02,1.05,1.05,1.05,1.05,1.05,10020,2,10521.0,10020.0,100.0,0.0,0.0,1378060200.0
2013-08-27,1.0,1.0,1.0,1.0,1.0,3000,1,3000.0,3000.0,100.0,0.0,0.0,1377541800.0
2013-08-26,1.03,1.03,1.03,1.03,1.0268456375838926,298,2,306.0,298.0,100.0,0.0,0.0,1377455400.0
2013-08-22,1.08,1.08,1.08,1.08,1.08,10000,1,10800.0,10000.0,100.0,0.0,0.0,1377109800.0
2013-08-21,1.03,1.03,1.03,1.03,1.0,12,1,12.0,12.0,100.0,0.0,0.0,1377023400.0
2013-08-20,1.16,1.16,1.07,1.07,1.1557142857142857,10500,3,12135.0,10500.0,100.0,0.09,-0.09,1376937000.0
2013-08-19,1.2,1.2,1.11,1.11,1.171875,6400,7,7500.0,6394.0,99.91,0.09,-0.09,1376850600.0
2013-08-16,1.2,1.2,1.16,1.16,1.1992592592592592,5400,4,6476.0,5400.0,100.0,0.04,-0.04,1376591400.0
2013-08-14,1.15,1.15,1.15,1.15,1.15,200,1,230.0,200.0,100.0,0.0,0.0,1376418600.0
2013-08-13,1.24,1.24,1.24,1.24,1.24,150,4,186.0,150.0,100.0,0.0,0.0,1376332200.0
2013-08-12,1.13,1.37,1.13,1.37,1.3699455962358476,6801,3,9317.0,6801.0,100.0,0.24,0.24,1376245800.0
2013-08-08,1.25,1.25,1.25,1.25,1.2498116997238262,3983,10,4978.0,3983.0,100.0,0.0,0.0,1375900200.0
2013-08-07,1.38,1.38,1.38,1.38,1.3798561151079136,1390,3,1918.0,1390.0,100.0,0.0,0.0,1375813800.0
2013-08-01,1.26,1.53,1.26,1.53,1.3620253164556961,790,2,1076.0,790.0,100.0,0.27,0.27,1375295400.0
2013-07-31,1.3,1.3,1.28,1.28,1.2822311289245156,23952,9,30712.0,23952.0,100.0,0.02,-0.02,1375209000.0
2013-07-30,1.4,1.59,1.25,1.59,1.313939393939394,825,5,1084.0,800.0,96.97,0.34,0.19,1375122600.0
2013-07-29,1.05,1.4,1.05,1.4,1.0888888888888888,9000,9,9800.0,8000.0,88.89,0.35,0.35,1375036200.0
2013-07-26,1.35,1.35,1.2,1.2,1.2843915343915344,4536,3,5826.0,3884.0,85.63,0.15,-0.15,1374777000.0
2013-07-25,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100.0,100.0,0.0,0.0,1374690600.0
2013-07-24,1.4,1.4,1.4,1.4,1.3994060876020786,1347,1,1885.0,1347.0,100.0,0.0,0.0,1374604200.0
2013-07-23,1.6,1.6,1.31,1.38,1.4735342828751241,15095,17,22243.0,12460.0,82.54,0.29,-0.22,1374517800.0
2013-07-22,1.45,1.5,1.4,1.5,1.4687830687830687,1890,5,2776.0,1890.0,100.0,0.1,0.05,1374431400.0
2013-07-19,1.21,1.4,1.21,1.4,1.3496819207880155,14619,10,19731.0,14619.0,100.0,0.19,0.19,1374172200.0
2013-07-18,1.5,1.5,1.32,1.35,1.4217252396166133,1565,6,2225.0,1565.0,100.0,0.18,-0.15,1374085800.0
2013-07-17,1.6,1.6,1.31,1.31,1.54958940397351,37750,20,58497.0,27200.0,72.05,0.29,-0.29,1373999400.0
2013-07-16,1.39,1.39,1.39,1.39,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1373913000.0
2013-07-15,1.15,1.16,0.94,1.16,1.0252747252747252,910,6,933.0,510.0,56.04,0.22,0.01,1373826600.0
2013-07-12,1.0,1.15,1.0,1.15,1.0625,400,3,425.0,200.0,50.0,0.15,0.15,1373567400.0
2013-07-10,1.17,1.17,1.17,1.17,1.17,200,2,234.0,200.0,100.0,0.0,0.0,1373394600.0
2013-07-09,1.29,1.29,1.28,1.28,1.288310488218081,6493,11,8365.0,5993.0,92.3,0.01,-0.01,1373308200.0
2013-07-08,1.05,1.28,1.03,1.1,1.217479674796748,1476,18,1797.0,1226.0,83.06,0.25,0.05,1373221800.0
2013-07-05,1.16,1.16,1.16,1.16,1.16,300,2,348.0,200.0,66.67,0.0,0.0,1372962600.0
2013-07-04,1.1,1.23,1.1,1.16,1.1581131553465207,7229,38,8372.0,4100.0,56.72,0.13,0.06,1372876200.0
2013-07-03,1.17,1.25,1.12,1.25,1.229712858926342,801,8,985.0,800.0,99.88,0.13,0.08,1372789800.0
2013-07-01,1.15,1.3,1.15,1.3,1.22,100,2,122.0,50.0,50.0,0.15,0.15,1372617000.0
2013-06-28,1.29,1.33,1.25,1.25,1.294863563402889,6230,35,8067.0,6204.0,99.58,0.08,-0.04,1372357800.0
2013-06-27,1.38,1.38,1.24,1.33,1.3541076487252124,353,6,478.0,175.0,49.58,0.14,-0.05,1372271400.0
2013-06-26,1.22,1.22,1.17,1.22,1.2195049504950497,10100,21,12317.0,10000.0,99.01,0.05,0.0,1372185000.0
2013-06-25,1.39,1.39,1.22,1.24,1.2476190476190476,1260,8,1572.0,260.0,20.63,0.17,-0.15,1372098600.0
2013-06-24,1.5,1.5,1.27,1.35,1.3932459453454789,4501,33,6271.0,4501.0,100.0,0.23,-0.15,1372012200.0
2013-06-21,1.35,1.43,1.28,1.43,1.3497816593886462,2290,13,3091.0,1600.0,69.87,0.15,0.08,1371753000.0
2013-06-20,1.5,1.5,1.45,1.45,1.475,40,2,59.0,40.0,100.0,0.05,-0.05,1371666600.0
2013-06-19,1.5,1.5,1.3,1.3,1.3125,128,4,168.0,125.0,97.66,0.2,-0.2,1371580200.0
2013-06-18,1.3,1.4,1.3,1.4,1.3509803921568628,1020,4,1378.0,520.0,50.98,0.1,0.1,1371493800.0
2013-06-17,1.6,1.6,1.36,1.43,1.5485197368421053,1216,9,1883.0,1015.0,83.47,0.24,-0.17,1371407400.0
2013-06-14,1.36,1.36,1.36,1.36,1.359942363112392,3470,8,4719.0,3470.0,100.0,0.0,0.0,1371148200.0
2013-06-13,1.14,1.14,1.14,1.14,1.14,2500,2,2850.0,2500.0,100.0,0.0,0.0,1371061800.0
2013-06-12,1.35,1.35,1.15,1.32,1.3263707571801566,1149,4,1524.0,1149.0,100.0,0.2,-0.03,1370975400.0
2013-06-11,1.25,1.25,1.15,1.15,1.1612643122077084,6201,5,7201.0,6201.0,100.0,0.1,-0.1,1370889000.0
2013-06-10,1.2,1.21,1.2,1.2,1.2011920529801323,7550,5,9069.0,6550.0,86.75,0.01,0.0,1370802600.0
2013-06-07,1.21,1.39,1.21,1.24,1.3415841584158417,1616,6,2168.0,1150.0,71.16,0.18,0.03,1370543400.0
2013-06-06,1.27,1.49,1.25,1.33,1.3796416938110747,6140,13,8471.0,2440.0,39.74,0.24,0.06,1370457000.0
2013-06-05,1.3,1.3,1.3,1.3,1.3,1000,1,1300.0,1000.0,100.0,0.0,0.0,1370370600.0
2013-06-04,1.32,1.32,1.32,1.32,1.32,200,1,264.0,200.0,100.0,0.0,0.0,1370284200.0
2013-06-03,1.2,1.28,1.2,1.2,1.232168946739275,7529,8,9277.0,7529.0,100.0,0.08,0.0,1370197800.0
2013-05-31,1.23,1.35,1.21,1.21,1.2596078431372548,2550,9,3212.0,450.0,17.65,0.14,-0.02,1369938600.0
2013-05-30,1.18,1.4,1.18,1.4,1.1845360824742268,1940,3,2298.0,1900.0,97.94,0.22,0.22,1369852200.0
2013-05-28,1.32,1.32,1.32,1.32,1.32,250,1,330.0,250.0,100.0,0.0,0.0,1369679400.0
2013-05-24,1.25,1.25,1.25,1.25,1.25,8000,5,10000.0,8000.0,100.0,0.0,0.0,1369333800.0
2013-05-23,1.35,1.35,1.3,1.3,1.3096484667165296,2674,4,3502.0,2674.0,100.0,0.05,-0.05,1369247400.0
2013-05-22,1.3,1.5,1.3,1.4,1.4367826904985888,21260,24,30546.0,16000.0,75.26,0.2,0.1,1369161000.0
2013-05-21,1.44,1.46,1.34,1.37,1.4124,5000,9,7062.0,3000.0,60.0,0.12,-0.07,1369074600.0
2013-05-20,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200.0,100.0,0.0,0.0,1368988200.0
2013-05-17,1.34,1.34,1.28,1.28,1.282809110629067,3688,6,4731.0,3643.0,98.78,0.06,-0.06,1368729000.0
2013-05-16,1.23,1.41,1.21,1.25,1.2461256457257124,6001,10,7478.0,5001.0,83.34,0.2,0.02,1368642600.0
2013-05-15,1.22,1.3,1.2,1.27,1.2611764705882351,3400,9,4288.0,3300.0,97.06,0.1,0.05,1368556200.0
2013-05-14,1.56,1.56,1.25,1.25,1.3165760869565215,1472,8,1938.0,1317.0,89.47,0.31,-0.31,1368469800.0
2013-05-13,1.35,1.37,1.35,1.37,1.3671428571428572,2800,3,3828.0,2400.0,85.71,0.02,0.02,1368383400.0
2013-05-11,1.5,1.5,1.5,1.5,1.5,700,1,1050.0,700.0,100.0,0.0,0.0,1368210600.0
2013-05-10,1.54,1.55,1.41,1.52,1.4774193548387096,1860,9,2748.0,1560.0,83.87,0.14,-0.02,1368124200.0
2013-05-09,1.4,1.42,1.37,1.37,1.3917808219178083,2555,9,3556.0,2001.0,78.32,0.05,-0.03,1368037800.0
2013-05-08,1.33,1.49,1.31,1.46,1.371472550025654,5847,14,8019.0,4001.0,68.43,0.18,0.13,1367951400.0
2013-05-07,1.5,1.56,1.41,1.56,1.5163333333333333,6000,10,9098.0,6000.0,100.0,0.15,0.06,1367865000.0
2013-05-06,1.26,1.44,1.26,1.37,1.393529411764706,1700,5,2369.0,1500.0,88.24,0.18,0.11,1367778600.0
2013-05-03,1.35,1.44,1.35,1.43,1.436761904761905,5250,13,7543.0,4200.0,80.0,0.09,0.08,1367519400.0
2013-05-02,1.23,1.39,1.23,1.3,1.3380681818181819,352,5,471.0,302.0,85.8,0.16,0.07,1367433000.0
2013-04-30,1.31,1.39,1.3,1.32,1.3295918367346937,4900,11,6515.0,4400.0,89.8,0.09,0.01,1367260200.0
2013-04-29,1.28,1.28,1.27,1.27,1.2784380305602716,589,3,753.0,589.0,100.0,0.01,-0.01,1367173800.0
2013-04-26,1.3,1.3,1.3,1.3,1.2997878144892392,3299,3,4288.0,3299.0,100.0,0.0,0.0,1366914600.0
2013-04-25,1.36,1.42,1.36,1.42,1.38,300,4,414.0,300.0,100.0,0.06,0.06,1366828200.0
2013-04-23,1.35,1.35,1.35,1.35,1.3498793519476042,2901,2,3916.0,2901.0,100.0,0.0,0.0,1366655400.0
2013-04-22,1.33,1.34,1.3,1.33,1.336803296464975,27666,31,36984.0,24518.0,88.62,0.04,0.0,1366569000.0
2013-04-16,1.35,1.53,1.35,1.53,1.45,700,6,1015.0,700.0,100.0,0.18,0.18,1366050600.0
2013-04-15,1.47,1.47,1.26,1.46,1.2848360655737705,976,6,1254.0,976.0,100.0,0.21,-0.01,1365964200.0
2013-04-12,1.31,1.44,1.28,1.42,1.2955112219451372,802,7,1039.0,800.0,99.75,0.16,0.11,1365705000.0
2013-04-11,1.4,1.4,1.34,1.34,1.351931330472103,466,5,630.0,466.0,100.0,0.06,-0.06,1365618600.0
2013-04-10,1.47,1.54,1.45,1.51,1.49,900,7,1341.0,650.0,72.22,0.09,0.04,1365532200.0
2013-04-09,1.41,1.41,1.35,1.35,1.3697753978878475,13446,25,18418.0,8695.0,64.67,0.06,-0.06,1365445800.0
2013-04-08,1.45,1.47,1.36,1.46,1.4222222222222223,3600,7,5120.0,3600.0,100.0,0.11,0.01,1365359400.0
2013-04-05,1.49,1.49,1.48,1.48,1.4802571166207528,1089,3,1612.0,1089.0,100.0,0.01,-0.01,1365100200.0
2013-04-04,1.32,1.44,1.26,1.44,1.3414634146341464,1722,12,2310.0,1200.0,69.69,0.18,0.12,1365013800.0
2013-04-03,1.42,1.42,1.34,1.34,1.38,200,2,276.0,200.0,100.0,0.08,-0.08,1364927400.0
2013-04-02,1.4,1.42,1.36,1.37,1.3968652722407295,18311,15,25578.0,16011.0,87.44,0.06,-0.03,1364841000.0
2013-04-01,1.52,1.52,1.4,1.46,1.4732846715328467,13700,19,20184.0,10900.0,79.56,0.12,-0.06,1364754600.0
2013-03-28,1.38,1.54,1.38,1.52,1.4051591868047564,10428,4,14653.0,10428.0,100.0,0.16,0.14,1364409000.0
2013-03-26,1.51,1.53,1.31,1.31,1.46,1050,4,1533.0,1050.0,100.0,0.22,-0.2,1364236200.0
2013-03-25,1.3,1.35,1.3,1.31,1.3147727272727272,4400,13,5785.0,4316.0,98.09,0.05,0.01,1364149800.0
2013-03-22,1.35,1.35,1.26,1.31,1.3325825825825823,2664,7,3550.0,1500.0,56.31,0.09,-0.04,1363890600.0
2013-03-21,1.4,1.48,1.34,1.48,1.3960149439601495,803,7,1121.0,723.0,90.04,0.14,0.08,1363804200.0
2013-03-20,1.31,1.39,1.3,1.32,1.3255470863044012,4067,11,5391.0,2700.0,66.39,0.09,0.01,1363717800.0
2013-03-19,1.35,1.35,1.35,1.35,1.35,200,1,270.0,200.0,100.0,0.0,0.0,1363631400.0
2013-03-18,1.23,1.42,1.23,1.41,1.3078526754690756,2878,5,3764.0,2200.0,76.44,0.19,0.18,1363545000.0
2013-03-15,1.45,1.45,1.33,1.36,1.3908424360317222,6683,13,9295.0,6339.0,94.85,0.12,-0.09,1363285800.0
