Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,23.5,23.55,23.45,23.45,23.481224725592146,1731,15,40646.0,1731.0,100.0,0.1,-0.05,1520879400.0
2018-03-12,24.6,24.6,24.6,24.6,24.599009900990097,202,2,4969.0,202.0,100.0,0.0,0.0,1520793000.0
2018-03-09,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100.0,100.0,0.0,0.0,1520533800.0
2018-03-08,25.55,25.55,25.05,25.05,25.545164101074644,3443,8,87952.0,3443.0,100.0,0.5,-0.5,1520447400.0
2018-03-07,25.55,25.55,25.55,25.55,25.55,700,3,17885.0,700.0,100.0,0.0,0.0,1520361000.0
2018-03-01,25.5,25.5,25.5,25.5,25.5,200,1,5100.0,200.0,100.0,0.0,0.0,1519842600.0
2018-02-28,25.05,25.2,25.05,25.1,25.09142857142857,350,3,8782.0,350.0,100.0,0.15,0.05,1519756200.0
2018-02-27,25.05,25.05,25.05,25.05,25.05,200,1,5010.0,200.0,100.0,0.0,0.0,1519669800.0
2018-02-26,25.05,25.05,25.05,25.05,25.04225352112676,71,1,1778.0,71.0,100.0,0.0,0.0,1519583400.0
2018-02-23,25.35,25.35,25.35,25.35,25.34862385321101,327,3,8289.0,327.0,100.0,0.0,0.0,1519324200.0
2018-02-22,25.0,26.75,24.35,26.65,24.468799576943415,3782,13,92541.0,3782.0,100.0,2.4,1.65,1519237800.0
2018-02-21,25.5,26.75,25.5,25.6,25.699386503067483,163,5,4189.0,163.0,100.0,1.25,0.1,1519151400.0
2018-02-20,26.8,26.8,26.8,26.8,26.8,50,2,1340.0,50.0,100.0,0.0,0.0,1519065000.0
2018-02-16,27.9,28.6,26.7,27.8,28.45472665148064,3512,9,99933.0,3512.0,100.0,1.9,-0.1,1518719400.0
2018-02-15,25.45,28.05,25.45,28.05,25.45769230769231,9360,13,238284.0,9360.0,100.0,2.6,2.6,1518633000.0
2018-02-14,28.85,28.85,26.15,26.75,27.53698224852071,1352,9,37230.0,1352.0,100.0,2.7,-2.1,1518546600.0
2018-02-12,27.55,27.55,27.45,27.5,27.54133333333333,2250,4,61968.0,2250.0,100.0,0.1,-0.05,1518373800.0
2018-02-09,26.45,26.45,26.3,26.3,26.389486703772416,8085,12,213359.0,8085.0,100.0,0.15,-0.15,1518114600.0
2018-02-08,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1518028200.0
2018-02-07,27.0,27.0,25.0,26.2,26.275420108231277,3511,16,92253.0,3511.0,100.0,2.0,-0.8,1517941800.0
2018-02-06,25.75,25.75,25.75,25.75,25.749901224812326,5062,36,130346.0,5062.0,100.0,0.0,0.0,1517855400.0
2018-02-05,27.1,27.1,27.1,27.1,27.099674972914407,2769,6,75039.0,2769.0,100.0,0.0,0.0,1517769000.0
2018-02-02,28.5,28.5,28.5,28.5,28.5,260,2,7410.0,260.0,100.0,0.0,0.0,1517509800.0
2018-02-01,31.4,32.8,30.0,30.0,31.53153846153846,2600,10,81982.0,2600.0,100.0,2.8,-1.4,1517423400.0
2018-01-31,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1517337000.0
2018-01-30,31.65,33.05,30.2,33.05,31.11801242236025,161,4,5010.0,161.0,100.0,2.85,1.4,1517250600.0
2018-01-29,33.25,33.25,31.65,31.65,32.78793103448276,2900,10,95085.0,2900.0,100.0,1.6,-1.6,1517164200.0
2018-01-25,32.2,33.3,32.2,33.3,33.119423472889494,1457,17,48255.0,1457.0,100.0,1.1,1.1,1516818600.0
2018-01-24,31.7,31.75,31.55,31.75,31.715889464594127,2316,10,73454.0,2316.0,100.0,0.2,0.05,1516732200.0
2018-01-23,29.1,30.5,29.1,30.25,29.94889314020224,3659,19,109583.0,3659.0,100.0,1.4,1.15,1516645800.0
2018-01-22,28.9,29.1,26.5,29.05,28.469457364341086,3225,18,91814.0,3225.0,100.0,2.6,0.15,1516559400.0
2018-01-19,27.8,29.15,27.75,27.75,28.620408163265303,4900,23,140240.0,4900.0,100.0,1.4,-0.05,1516300200.0
2018-01-18,26.0,28.0,26.0,27.8,27.682986967241984,2839,13,78592.0,2839.0,100.0,2.0,1.8,1516213800.0
2018-01-17,26.65,27.0,26.1,26.7,26.76733364355514,2149,15,57523.0,2149.0,100.0,0.9,0.05,1516127400.0
2018-01-16,25.75,25.95,25.5,25.9,25.666359128128246,8671,19,222553.0,8671.0,100.0,0.45,0.15,1516041000.0
2018-01-15,25.2,25.8,24.7,24.75,24.97853220169745,4006,11,100064.0,4006.0,100.0,1.1,-0.45,1515954600.0
2018-01-12,24.5,24.7,24.5,24.7,24.60653846153846,2600,3,63977.0,2600.0,100.0,0.2,0.2,1515695400.0
2018-01-11,24.5,25.0,24.5,24.55,24.65,400,4,9860.0,400.0,100.0,0.5,0.05,1515609000.0
2018-01-10,24.8,25.05,24.6,25.0,24.65150812064965,81890,18,2018712.0,81890.0,100.0,0.45,0.2,1515522600.0
2018-01-09,24.55,25.7,23.6,25.7,24.45297670405522,1159,12,28341.0,1159.0,100.0,2.1,1.15,1515436200.0
2018-01-08,25.7,25.7,24.5,24.55,24.67715736040609,2955,16,72921.0,2955.0,100.0,1.2,-1.15,1515349800.0
2018-01-05,25.2,26.4,24.2,24.5,25.377906976744185,516,7,13095.0,516.0,100.0,2.2,-0.7,1515090600.0
2018-01-04,22.9,25.2,22.85,25.2,24.0466278101582,1201,13,28880.0,1201.0,100.0,2.35,2.3,1515004200.0
2018-01-03,25.0,25.75,24.0,24.05,24.583599574014908,939,6,23084.0,939.0,100.0,1.75,-0.95,1514917800.0
2018-01-02,24.6,24.6,22.8,24.55,24.06349397590361,8300,12,199727.0,8300.0,100.0,1.8,-0.05,1514831400.0
2018-01-01,25.2,25.2,23.85,24.0,24.3912,1250,8,30489.0,1250.0,100.0,1.35,-1.2,1514745000.0
2017-12-29,26.4,26.4,25.1,25.1,25.75,100,2,2575.0,100.0,100.0,1.3,-1.3,1514485800.0
2017-12-28,25.15,26.4,25.15,26.4,25.25803649000869,1151,6,29072.0,1151.0,100.0,1.25,1.25,1514399400.0
2017-12-27,26.55,26.55,25.0,26.45,26.244854202401367,2332,14,61203.0,2332.0,100.0,1.55,-0.1,1514313000.0
2017-12-26,25.45,25.45,23.5,25.3,25.277108433734934,2822,14,71332.0,2822.0,100.0,1.95,-0.15,1514226600.0
2017-12-22,22.4,24.25,22.4,24.25,23.524528301886793,265,4,6234.0,265.0,100.0,1.85,1.85,1513881000.0
2017-12-21,22.8,25.05,22.8,23.1,23.070626584570807,2761,9,63698.0,2761.0,100.0,2.25,0.3,1513794600.0
2017-12-20,23.85,24.0,23.85,23.9,23.89328537170264,834,9,19927.0,834.0,100.0,0.15,0.05,1513708200.0
2017-12-15,24.2,25.1,23.85,25.1,24.54636363636364,3300,20,81003.0,3300.0,100.0,1.25,0.9,1513276200.0
2017-12-14,24.0,25.2,24.0,25.1,24.796296296296298,540,4,13390.0,540.0,100.0,1.2,1.1,1513189800.0
2017-12-13,24.75,24.75,24.0,24.0,24.1,300,5,7230.0,300.0,100.0,0.75,-0.75,1513103400.0
2017-12-12,25.25,26.5,25.25,25.25,25.259580991313236,1957,5,49433.0,1957.0,100.0,1.25,0.0,1513017000.0
2017-12-11,26.7,26.7,25.25,25.25,26.21333333333333,150,2,3932.0,150.0,100.0,1.45,-1.45,1512930600.0
2017-12-08,25.45,25.45,25.45,25.45,25.44761904761905,210,3,5344.0,210.0,100.0,0.0,0.0,1512671400.0
2017-12-07,26.9,27.0,25.25,25.25,26.78,500,4,13390.0,500.0,100.0,1.75,-1.65,1512585000.0
2017-12-06,25.8,25.85,25.8,25.85,25.825,200,2,5165.0,200.0,100.0,0.05,0.05,1512498600.0
2017-12-05,24.65,24.65,22.5,24.65,24.411125203841276,5519,12,134725.0,5519.0,100.0,2.15,0.0,1512412200.0
2017-12-04,25.5,25.5,23.5,23.5,24.97363813229572,10280,14,256729.0,10280.0,100.0,2.0,-2.0,1512325800.0
2017-12-01,26.55,26.55,24.55,24.55,24.718367346938773,490,4,12112.0,490.0,100.0,2.0,-2.0,1512066600.0
2017-11-30,25.4,25.4,25.4,25.4,25.4,2500,6,63500.0,2500.0,100.0,0.0,0.0,1511980200.0
2017-11-29,26.7,26.7,26.7,26.7,26.699942486237777,12171,2,324965.0,12171.0,100.0,0.0,0.0,1511893800.0
2017-11-28,26.7,26.85,26.7,26.75,26.790572792362767,1676,5,44901.0,1676.0,100.0,0.15,0.05,1511807400.0
2017-11-27,23.4,25.6,23.4,25.6,24.572115384615383,208,5,5111.0,208.0,100.0,2.2,2.2,1511721000.0
2017-11-24,26.0,26.0,24.55,24.55,25.718599033816425,828,11,21295.0,828.0,100.0,1.45,-1.45,1511461800.0
2017-11-23,25.3,25.3,25.3,25.3,25.3,50,1,1265.0,50.0,100.0,0.0,0.0,1511375400.0
2017-11-21,26.55,26.55,25.45,26.55,26.527346938775512,2450,7,64992.0,2450.0,100.0,1.1,0.0,1511202600.0
2017-11-20,23.0,25.3,23.0,25.3,24.410458452722064,1396,14,34077.0,1396.0,100.0,2.3,2.3,1511116200.0
2017-11-17,22.8,24.1,22.8,24.1,22.95674914504124,4971,9,114118.0,4971.0,100.0,1.3,1.3,1510857000.0
2017-11-16,24.25,24.25,24.0,24.0,24.1,50,2,1205.0,50.0,100.0,0.25,-0.25,1510770600.0
2017-11-15,24.1,25.05,24.1,25.05,24.34720638540479,1754,14,42705.0,1754.0,100.0,0.95,0.95,1510684200.0
2017-11-14,25.5,25.55,25.2,25.35,25.326038781163437,3610,11,91427.0,3610.0,100.0,0.35,-0.15,1510597800.0
2017-11-13,24.1,26.5,24.1,26.5,26.333636363636366,1100,3,28967.0,1100.0,100.0,2.4,2.4,1510511400.0
2017-11-10,25.3,27.0,25.3,25.3,25.30161750713606,1051,3,26592.0,1051.0,100.0,1.7,0.0,1510252200.0
2017-11-09,25.8,25.8,25.75,25.75,25.773949976403966,2119,5,54615.0,2119.0,100.0,0.05,-0.05,1510165800.0
2017-11-08,25.5,26.5,25.5,26.5,25.915708812260537,522,6,13528.0,522.0,100.0,1.0,1.0,1510079400.0
2017-11-07,26.05,26.25,26.05,26.25,26.113333333333333,150,2,3917.0,150.0,100.0,0.2,0.2,1509993000.0
2017-11-06,26.15,26.5,26.15,26.5,26.32,100,2,2632.0,100.0,100.0,0.35,0.35,1509906600.0
2017-11-03,26.0,27.5,25.85,27.5,25.93835616438356,146,4,3787.0,146.0,100.0,1.65,1.5,1509647400.0
2017-11-02,27.1,27.1,25.25,27.1,26.530219256434695,5245,13,139151.0,5245.0,100.0,1.85,0.0,1509561000.0
2017-11-01,24.3,26.0,24.3,26.0,24.31683168316832,101,2,2456.0,101.0,100.0,1.7,1.7,1509474600.0
2017-10-31,24.55,25.35,24.55,25.35,25.185697808535178,1734,10,43672.0,1734.0,100.0,0.8,0.8,1509388200.0
2017-10-30,24.15,24.15,24.15,24.15,24.15,3300,6,79695.0,3300.0,100.0,0.0,0.0,1509301800.0
2017-10-27,23.0,23.0,23.0,23.0,23.0,2,2,46.0,2.0,100.0,0.0,0.0,1509042600.0
2017-10-26,24.0,24.0,24.0,24.0,24.0,135,2,3240.0,135.0,100.0,0.0,0.0,1508956200.0
2017-10-25,25.0,25.0,24.8,24.8,24.88,250,3,6220.0,250.0,100.0,0.2,-0.2,1508869800.0
2017-10-24,24.0,26.0,24.0,26.0,25.996506114299972,4007,4,104168.0,4007.0,100.0,2.0,2.0,1508783400.0
2017-10-23,25.0,25.0,25.0,25.0,25.0,250,1,6250.0,250.0,100.0,0.0,0.0,1508697000.0
2017-10-18,26.25,26.25,26.25,26.25,26.25,200,1,5250.0,200.0,100.0,0.0,0.0,1508265000.0
2017-10-17,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-13,25.15,26.25,24.25,26.1,24.711724137931036,1450,11,35832.0,1450.0,100.0,2.0,0.95,1507833000.0
2017-10-11,25.15,25.3,25.15,25.25,25.244,1500,4,37866.0,1500.0,100.0,0.15,0.1,1507660200.0
2017-10-10,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50.0,100.0,0.0,0.0,1507573800.0
2017-10-09,25.5,25.5,25.5,25.5,25.485714285714284,35,1,892.0,35.0,100.0,0.0,0.0,1507487400.0
2017-10-05,25.25,25.3,25.25,25.25,25.251822770611327,1783,5,45024.0,1783.0,100.0,0.05,0.0,1507141800.0
2017-10-04,25.5,26.8,25.5,25.5,25.825608568646544,10270,23,265229.0,10270.0,100.0,1.3,0.0,1507055400.0
2017-10-03,26.8,26.8,26.8,26.8,26.79989577905159,1919,6,51429.0,1919.0,100.0,0.0,0.0,1506969000.0
2017-09-28,25.55,25.55,25.55,25.55,25.54942965779468,526,2,13439.0,526.0,100.0,0.0,0.0,1506537000.0
2017-09-27,25.7,25.7,25.55,25.55,25.69157894736842,950,13,24407.0,950.0,100.0,0.15,-0.15,1506450600.0
2017-09-26,26.6,27.0,25.3,26.85,26.275,2000,6,52550.0,2000.0,100.0,1.7,0.25,1506364200.0
2017-09-25,26.6,26.6,26.6,26.6,26.59701492537313,268,1,7128.0,268.0,100.0,0.0,0.0,1506277800.0
2017-09-22,28.0,28.0,26.65,26.65,27.059322033898304,5900,12,159650.0,5900.0,100.0,1.35,-1.35,1506018600.0
2017-09-21,27.65,27.65,27.65,27.65,27.65,200,1,5530.0,200.0,100.0,0.0,0.0,1505932200.0
2017-09-20,27.5,29.35,27.5,27.6,27.61967213114754,610,4,16848.0,610.0,100.0,1.85,0.1,1505845800.0
2017-09-19,28.45,28.45,28.45,28.45,28.444444444444443,45,1,1280.0,45.0,100.0,0.0,0.0,1505759400.0
2017-09-18,27.0,28.1,26.9,27.1,27.159616223288268,2293,16,62277.0,2293.0,100.0,1.2,0.1,1505673000.0
2017-09-15,26.5,28.5,26.4,26.8,26.77975673327541,2302,10,61647.0,2302.0,100.0,2.1,0.3,1505413800.0
2017-09-14,28.5,28.5,27.5,27.75,27.535625,6400,14,176228.0,6400.0,100.0,1.0,-0.75,1505327400.0
2017-09-13,28.1,28.8,28.0,28.75,28.169117647058822,952,8,26817.0,952.0,100.0,0.8,0.65,1505241000.0
2017-09-12,28.5,28.5,27.5,27.5,28.088181818181816,1100,8,30897.0,1100.0,100.0,1.0,-1.0,1505154600.0
2017-09-11,30.1,30.1,28.5,28.7,28.914927768860355,623,10,18014.0,623.0,100.0,1.6,-1.4,1505068200.0
2017-09-08,28.1,30.0,28.1,30.0,29.1078431372549,510,5,14845.0,510.0,100.0,1.9,1.9,1504809000.0
2017-09-07,31.5,31.5,28.75,28.95,29.28333333333333,1260,8,36897.0,1260.0,100.0,2.75,-2.55,1504722600.0
2017-09-06,29.0,30.45,29.0,30.25,29.677040816326528,1960,12,58167.0,1960.0,100.0,1.45,1.25,1504636200.0
2017-09-05,29.0,29.9,29.0,29.0,29.153333333333332,1350,5,39357.0,1350.0,100.0,0.9,0.0,1504549800.0
2017-09-04,29.9,29.9,28.5,28.5,28.54073033707865,712,7,20321.0,712.0,100.0,1.4,-1.4,1504463400.0
2017-09-01,28.6,30.0,28.6,30.0,29.277142857142856,1050,6,30741.0,1050.0,100.0,1.4,1.4,1504204200.0
2017-08-31,27.05,29.8,27.05,29.8,29.05,680,8,19754.0,,,2.75,2.75,1504117800.0
2017-08-30,27.2,28.45,27.2,28.4,28.41584158415841,101,3,2870.0,101.0,100.0,1.25,1.2,1504031400.0
2017-08-29,28.0,28.0,26.6,27.1,26.90448979591837,1225,8,32958.0,1225.0,100.0,1.4,-0.9,1503945000.0
2017-08-28,28.2,28.2,28.0,28.0,28.01306335728282,1531,7,42888.0,1531.0,100.0,0.2,-0.2,1503858600.0
2017-08-24,28.8,29.0,28.75,28.75,28.764150943396224,3710,14,106715.0,3710.0,100.0,0.25,-0.05,1503513000.0
2017-08-23,30.25,30.45,30.25,30.25,30.340208136234622,5285,15,160348.0,5285.0,100.0,0.2,0.0,1503426600.0
2017-08-22,31.8,31.8,31.8,31.8,31.8,500,2,15900.0,500.0,100.0,0.0,0.0,1503340200.0
2017-08-21,33.4,33.45,33.4,33.45,33.44,500,2,16720.0,500.0,100.0,0.05,0.05,1503253800.0
2017-08-17,30.6,33.45,30.6,33.45,30.64635958395245,673,12,20625.0,673.0,100.0,2.85,2.85,1502908200.0
2017-08-16,32.5,32.5,32.2,32.2,32.25454545454545,550,5,17740.0,550.0,100.0,0.3,-0.3,1502821800.0
2017-08-14,35.5,35.5,33.85,33.85,34.11553784860558,251,5,8563.0,251.0,100.0,1.65,-1.65,1502649000.0
2017-08-08,36.4,36.5,35.5,35.6,35.638461538461534,3250,6,115825.0,3250.0,100.0,1.0,-0.8,1502130600.0
2017-08-07,37.0,37.0,35.5,36.95,36.97058823529412,5100,2,188550.0,5100.0,100.0,1.5,-0.05,1502044200.0
2017-08-03,38.0,38.0,37.0,37.0,37.086956521739125,230,4,8530.0,230.0,100.0,1.0,-1.0,1501698600.0
2017-08-02,38.4,38.4,38.0,38.0,38.095238095238095,2100,5,80000.0,2100.0,100.0,0.4,-0.4,1501612200.0
2017-08-01,41.9,41.9,40.0,40.0,41.88713318284424,443,4,18556.0,443.0,100.0,1.9,-1.9,1501525800.0
2017-07-31,40.0,40.3,39.0,40.3,39.71469329529244,2103,10,83520.0,2103.0,100.0,1.3,0.3,1501439400.0
2017-07-28,39.9,40.4,39.9,40.4,40.304765640321634,5099,17,205514.0,5099.0,100.0,0.5,0.5,1501180200.0
2017-07-27,38.5,38.5,38.5,38.5,38.5,516,4,19866.0,516.0,100.0,0.0,0.0,1501093800.0
2017-07-26,41.5,41.5,38.1,40.5,39.35316124205013,10692,14,420764.0,10692.0,100.0,3.4,-1.0,1501007400.0
2017-07-25,40.3,42.0,39.95,40.05,40.665192598626795,8593,30,349436.0,8593.0,100.0,2.05,-0.25,1500921000.0
2017-07-24,39.5,42.0,38.0,42.0,40.72388357256778,15048,45,612813.0,15048.0,100.0,4.0,2.5,1500834600.0
2017-07-21,41.15,41.95,40.0,40.0,40.08315519452758,9356,18,375018.0,9356.0,100.0,1.95,-1.15,1500575400.0
2017-07-20,39.2,41.15,37.45,41.15,40.71085622832755,22494,89,915750.0,22494.0,100.0,3.7,1.95,1500489000.0
2017-07-19,39.2,39.2,38.6,39.2,39.18948380891311,6238,24,244464.0,6238.0,100.0,0.6,0.0,1500402600.0
2017-07-18,37.25,37.35,37.2,37.35,37.313546423135456,3942,21,147090.0,3942.0,100.0,0.15,0.1,1500316200.0
2017-07-17,35.4,35.6,34.95,35.6,35.40730094854844,13916,36,492728.0,13916.0,100.0,0.65,0.2,1500229800.0
2017-07-14,33.2,33.95,33.2,33.95,33.94082081348479,10916,19,370498.0,10916.0,100.0,0.75,0.75,1499970600.0
2017-07-13,30.5,32.35,30.5,32.35,32.30197150107359,15369,35,496449.0,15369.0,100.0,1.85,1.85,1499884200.0
2017-07-12,29.5,30.85,29.1,30.85,29.872321690636923,3407,8,101775.0,3407.0,100.0,1.75,1.35,1499797800.0
2017-07-11,29.0,31.0,29.0,30.6,30.44578313253012,830,7,25270.0,830.0,100.0,2.0,1.6,1499711400.0
2017-07-10,29.9,30.85,29.9,29.9,29.90015360983103,651,4,19465.0,651.0,100.0,0.95,0.0,1499625000.0
2017-07-07,29.85,29.85,28.45,29.75,29.46124031007752,2580,22,76010.0,2580.0,100.0,1.4,-0.1,1499365800.0
2017-07-06,28.0,28.45,28.0,28.45,28.36072144288577,499,5,14152.0,499.0,100.0,0.45,0.45,1499279400.0
2017-07-05,28.25,28.75,27.1,27.1,28.21648351648352,910,4,25677.0,910.0,100.0,1.65,-1.15,1499193000.0
2017-07-04,28.5,28.6,27.15,27.5,28.082401412595644,1699,9,47712.0,1699.0,100.0,1.45,-1.0,1499106600.0
2017-07-03,29.95,29.95,28.5,28.5,28.557777777777776,450,7,12851.0,450.0,100.0,1.45,-1.45,1499020200.0
2017-06-30,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100.0,100.0,0.0,0.0,1498761000.0
2017-06-29,27.55,29.7,27.55,29.7,28.108823529411765,1700,5,47785.0,1700.0,100.0,2.15,2.15,1498674600.0
2017-06-28,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,30.95,30.95,29.05,30.5,30.563878912262695,1949,10,59569.0,1949.0,100.0,1.9,-0.45,1498501800.0
2017-06-23,30.55,30.55,28.0,30.55,30.44617713853141,13210,17,402194.0,13210.0,100.0,2.55,0.0,1498156200.0
2017-06-22,29.0,29.4,29.0,29.1,29.225849817553293,5207,13,152179.0,5207.0,100.0,0.4,0.1,1498069800.0
2017-06-21,29.0,29.0,28.0,28.0,28.909090909090907,1100,2,31800.0,1100.0,100.0,1.0,-1.0,1497983400.0
2017-06-20,29.25,29.25,28.5,29.25,29.032415902140674,1635,9,47468.0,1635.0,100.0,0.75,0.0,1497897000.0
2017-06-19,29.9,29.9,28.8,29.85,29.881666666666664,3000,7,89645.0,3000.0,100.0,1.1,-0.05,1497810600.0
2017-06-16,28.6,28.6,28.5,28.5,28.512454334108266,3011,25,85851.0,3011.0,100.0,0.1,-0.1,1497551400.0
2017-06-15,30.5,30.5,30.0,30.0,30.335570469798657,149,3,4520.0,149.0,100.0,0.5,-0.5,1497465000.0
2017-06-14,28.1,30.3,28.0,29.25,28.1309074772576,4507,22,126786.0,4507.0,100.0,2.3,1.15,1497378600.0
2017-06-13,29.0,29.0,29.0,29.0,29.0,125,3,3625.0,125.0,100.0,0.0,0.0,1497292200.0
2017-06-12,29.1,29.1,29.0,29.0,29.0,84,3,2436.0,84.0,100.0,0.1,-0.1,1497205800.0
2017-06-09,29.1,29.1,29.1,29.1,29.1,500,4,14550.0,500.0,100.0,0.0,0.0,1496946600.0
2017-06-08,30.6,30.85,29.55,30.1,30.695852534562206,434,6,13322.0,434.0,100.0,1.3,-0.5,1496860200.0
2017-06-07,29.6,31.4,29.6,30.5,30.40625,224,5,6811.0,224.0,100.0,1.8,0.9,1496773800.0
2017-06-06,31.25,31.25,30.0,30.0,30.001239157372986,807,5,24211.0,807.0,100.0,1.25,-1.25,1496687400.0
2017-06-05,30.15,30.25,30.15,30.15,30.175,1000,10,30175.0,1000.0,100.0,0.1,0.0,1496601000.0
2017-06-02,30.0,31.75,30.0,31.7,31.136771300448434,3568,19,111096.0,3568.0,100.0,1.75,1.7,1496341800.0
2017-06-01,31.3,31.8,29.75,31.55,30.173759410047623,6509,15,196401.0,6509.0,100.0,2.05,0.25,1496255400.0
2017-05-31,31.3,31.3,31.3,31.3,31.298578199052127,211,3,6604.0,211.0,100.0,0.0,0.0,1496169000.0
2017-05-30,31.15,32.9,31.15,32.9,31.80625,160,2,5089.0,160.0,100.0,1.75,1.75,1496082600.0
2017-05-29,31.85,32.0,31.85,32.0,31.84313725490196,51,2,1624.0,51.0,100.0,0.15,0.15,1495996200.0
2017-05-26,30.6,31.5,30.6,31.25,31.211428571428566,875,7,27310.0,875.0,100.0,0.9,0.65,1495737000.0
2017-05-25,31.85,31.85,31.85,31.85,31.84982332155477,1132,3,36054.0,1132.0,100.0,0.0,0.0,1495650600.0
2017-05-24,31.85,34.5,31.8,33.5,33.5233734939759,4150,5,139122.0,4150.0,100.0,2.7,1.65,1495564200.0
2017-05-23,33.4,33.4,30.5,33.4,32.1588693957115,4104,12,131980.0,4104.0,100.0,2.9,0.0,1495477800.0
2017-05-19,33.25,33.25,31.6,31.85,32.82418300653595,3060,8,100442.0,3060.0,100.0,1.65,-1.4,1495132200.0
2017-05-18,31.2,33.45,31.2,32.1,32.8,900,4,29520.0,900.0,100.0,2.25,0.9,1495045800.0
2017-05-17,33.9,33.9,32.15,32.25,32.20159680638722,501,8,16133.0,501.0,100.0,1.75,-1.65,1494959400.0
2017-05-16,32.0,32.4,32.0,32.4,32.04117647058823,1700,4,54470.0,1700.0,100.0,0.4,0.4,1494873000.0
2017-05-15,32.15,33.35,32.15,32.3,32.321100917431195,10900,10,352300.0,10900.0,100.0,1.2,0.15,1494786600.0
2017-05-12,34.9,34.9,32.7,32.8,33.55670103092783,388,4,13020.0,388.0,100.0,2.2,-2.1,1494527400.0
2017-05-11,31.2,34.3,31.2,33.5,33.8984126984127,315,4,10678.0,315.0,100.0,3.1,2.3,1494441000.0
2017-05-10,35.0,35.0,32.65,32.7,33.142857142857146,280,4,9280.0,280.0,100.0,2.35,-2.3,1494354600.0
2017-05-09,32.15,33.5,32.0,33.5,32.329859663748785,7197,8,232678.0,7197.0,100.0,1.5,1.35,1494268200.0
2017-05-08,35.0,35.8,33.25,33.45,33.47847171197649,6805,9,227821.0,6805.0,100.0,2.55,-1.55,1494181800.0
2017-05-05,33.95,35.25,33.95,35.0,34.549819927971186,2499,6,86340.0,2499.0,100.0,1.3,1.05,1493922600.0
2017-05-04,34.0,34.0,34.0,34.0,34.0,807,5,27438.0,807.0,100.0,0.0,0.0,1493836200.0
2017-05-03,34.5,34.5,33.25,33.35,33.754285714285714,525,8,17721.0,525.0,100.0,1.25,-1.15,1493749800.0
2017-05-02,33.55,35.1,32.2,34.85,32.37059087845428,8902,25,288163.0,8902.0,100.0,2.9,1.3,1493663400.0
2017-04-28,32.3,34.0,32.3,33.5,33.318407960199,201,6,6697.0,201.0,100.0,1.7,1.2,1493317800.0
2017-04-27,34.0,34.0,33.0,34.0,33.04864864864865,8325,12,275130.0,8325.0,100.0,1.0,0.0,1493231400.0
2017-04-26,35.0,35.0,34.1,34.1,34.17941176470588,1700,5,58105.0,1700.0,100.0,0.9,-0.9,1493145000.0
2017-04-25,34.3,36.0,34.25,34.6,34.97329604229723,26101,28,912838.0,26101.0,100.0,1.75,0.3,1493058600.0
2017-04-24,34.75,35.0,34.75,35.0,34.99239048811014,19975,23,698973.0,19975.0,100.0,0.25,0.25,1492972200.0
2017-04-21,35.55,36.5,35.2,35.35,35.96164921465969,7640,13,274747.0,7640.0,100.0,1.3,-0.2,1492713000.0
2017-04-20,34.1,36.9,34.1,36.9,34.81687979539642,1955,8,68067.0,1955.0,100.0,2.8,2.8,1492626600.0
2017-04-19,36.5,36.5,35.15,35.15,35.54202568688019,12302,20,437238.0,12302.0,100.0,1.35,-1.35,1492540200.0
2017-04-18,35.2,36.95,35.2,36.95,35.375454545454545,4400,10,155652.0,4400.0,100.0,1.75,1.75,1492453800.0
2017-04-17,35.2,35.2,35.2,35.2,35.2,6300,12,221760.0,6300.0,100.0,0.0,0.0,1492367400.0
2017-04-13,35.0,37.8,35.0,35.35,35.34632566450748,8954,20,316491.0,8954.0,100.0,2.8,0.35,1492021800.0
2017-04-12,36.5,38.4,35.2,36.0,35.903125,11200,27,402115.0,11200.0,100.0,3.2,-0.5,1491935400.0
2017-04-11,36.3,38.9,36.2,36.65,36.31577480490524,3588,11,130301.0,3588.0,100.0,2.7,0.35,1491849000.0
2017-04-10,37.0,38.15,36.5,38.0,37.30909539068277,4057,15,151363.0,4057.0,100.0,1.65,1.0,1491762600.0
2017-04-07,37.5,38.45,36.0,36.35,36.663537906137186,1385,13,50779.0,1385.0,100.0,2.45,-1.15,1491503400.0
2017-04-06,38.5,39.0,36.9,37.65,37.77756892230576,7980,32,301465.0,7980.0,100.0,2.1,-0.85,1491417000.0
2017-04-05,38.35,38.35,36.6,38.35,38.34677222898904,8210,18,314827.0,8210.0,100.0,1.75,0.0,1491330600.0
2017-04-03,34.8,36.55,34.8,36.55,36.00365873939797,6013,31,216490.0,6013.0,100.0,1.75,1.75,1491157800.0
