Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-18,8.35,8.37,8.12,8.12,8.32,12000,6,99840.0,2300.0,19.17,0.25,-0.23,1374085800.0
2013-07-17,8.3,8.3,8.3,8.3,8.299921460828589,10186,51,84543.0,4814.0,47.26,0.0,0.0,1373999400.0
2013-07-16,8.4,8.4,8.15,8.4,8.34733870967742,24800,27,207014.0,4000.0,16.13,0.25,0.0,1373913000.0
2013-07-15,8.3,8.4,8.3,8.4,8.344444444444445,4500,6,37550.0,4500.0,100.0,0.1,0.1,1373826600.0
2013-07-12,8.55,8.8,8.3,8.3,8.438157894736841,7600,9,64130.0,2500.0,32.89,0.5,-0.25,1373567400.0
2013-07-11,8.6,8.6,8.25,8.49,8.410554846938775,12544,62,105502.0,6300.0,50.22,0.35,-0.11,1373481000.0
2013-07-10,8.5,8.85,8.5,8.8,8.656111521418019,10832,67,93763.0,7632.0,70.46,0.35,0.3,1373394600.0
2013-07-09,8.01,8.5,8.01,8.5,8.287388392857142,8960,11,74255.0,6000.0,66.96,0.49,0.49,1373308200.0
2013-07-08,8.6,8.75,8.4,8.75,8.60098724804607,14586,42,125454.0,491.0,3.37,0.35,0.15,1373221800.0
2013-07-05,8.9,8.95,8.51,8.95,8.636562741561454,7762,68,67037.0,5772.0,74.36,0.44,0.05,1372962600.0
2013-07-04,8.61,8.97,8.56,8.97,8.663184192595956,8806,121,76288.0,6550.0,74.38,0.41,0.36,1372876200.0
2013-07-03,8.45,8.75,8.4,8.75,8.70253164556962,4424,6,38500.0,4424.0,100.0,0.35,0.3,1372789800.0
2013-07-02,7.55,8.96,7.55,8.75,8.371751209894246,5579,50,46706.0,4761.0,85.34,1.41,1.2,1372703400.0
2013-07-01,8.51,9.1,8.51,9.1,9.046363636363635,5500,4,49755.0,5000.0,90.91,0.59,0.59,1372617000.0
2013-06-28,8.7,8.7,8.6,8.6,8.677777777777777,2250,6,19525.0,2250.0,100.0,0.1,-0.1,1372357800.0
2013-06-27,8.7,9.24,8.7,9.24,9.239774586438829,5501,8,50828.0,5501.0,100.0,0.54,0.54,1372271400.0
2013-06-26,8.75,8.75,8.65,8.7,8.679309534992953,8516,10,73913.0,8516.0,100.0,0.1,-0.05,1372185000.0
2013-06-25,8.75,8.8,8.65,8.65,8.743553128937421,11905,20,104092.0,11405.0,95.8,0.15,-0.1,1372098600.0
2013-06-24,8.75,8.75,8.25,8.7,8.680811808118081,10840,19,94100.0,9840.0,90.77,0.5,-0.05,1372012200.0
2013-06-21,8.75,8.75,8.74,8.74,8.744918699186991,9840,4,86050.0,9840.0,100.0,0.01,-0.01,1371753000.0
2013-06-20,8.7,8.75,8.7,8.75,8.734756097560975,9840,4,85950.0,9840.0,100.0,0.05,0.05,1371666600.0
2013-06-19,8.68,8.75,8.68,8.7,8.718495934959348,9840,4,85790.0,9840.0,100.0,0.07,0.02,1371580200.0
2013-06-18,8.89,8.89,8.72,8.89,8.788669950738916,6090,10,53523.0,6090.0,100.0,0.17,0.0,1371493800.0
2013-06-17,8.55,8.6,8.55,8.55,8.577272727272726,11000,5,94350.0,3000.0,27.27,0.05,0.0,1371407400.0
2013-06-14,8.54,8.84,8.54,8.55,8.694269102990033,12040,9,104679.0,3520.0,29.24,0.3,0.01,1371148200.0
2013-06-13,8.9,8.9,8.83,8.83,8.864876067313272,12063,6,106937.0,3028.0,25.1,0.07,-0.07,1371061800.0
2013-06-12,8.9,8.94,8.85,8.85,8.890667355105201,15494,11,137752.0,3497.0,22.57,0.09,-0.05,1370975400.0
2013-06-11,8.75,9.0,8.5,8.8,8.71752421515422,14557,11,126901.0,4707.0,32.33,0.5,0.05,1370889000.0
2013-06-10,8.06,8.6,8.06,8.6,8.346875,8000,11,66775.0,6250.0,78.12,0.54,0.54,1370802600.0
2013-06-07,8.31,8.5,8.21,8.5,8.394141414141414,4950,12,41551.0,3900.0,78.79,0.29,0.19,1370543400.0
2013-06-06,8.8,8.8,8.55,8.55,8.667924528301887,10600,11,91880.0,10600.0,100.0,0.25,-0.25,1370457000.0
2013-06-05,9.0,9.25,9.0,9.0,9.060975609756095,10250,88,92875.0,7400.0,72.2,0.25,0.0,1370370600.0
2013-06-04,9.55,9.55,9.25,9.25,9.426470588235295,1700,5,16025.0,1700.0,100.0,0.3,-0.3,1370284200.0
2013-06-03,10.5,10.5,10.45,10.45,10.499504950495048,10100,23,106045.0,10000.0,99.01,0.05,-0.05,1370197800.0
2013-05-31,10.0,10.0,9.5,9.5,9.649737302977234,2855,4,27550.0,2855.0,100.0,0.5,-0.5,1369938600.0
2013-05-30,9.5,9.89,9.5,9.89,9.74746192893401,1576,4,15362.0,1576.0,100.0,0.39,0.39,1369852200.0
2013-05-29,9.4,9.44,9.4,9.4,9.408333333333331,4800,10,45160.0,4800.0,100.0,0.04,0.0,1369765800.0
2013-05-28,9.5,9.5,9.5,9.5,9.49962658700523,1339,1,12720.0,1339.0,100.0,0.0,0.0,1369679400.0
2013-05-27,9.0,9.9,9.0,9.0,9.66875,3200,9,30940.0,2350.0,73.44,0.9,0.0,1369593000.0
2013-05-24,8.83,9.0,8.83,9.0,8.946875,1600,4,14315.0,1600.0,100.0,0.17,0.17,1369333800.0
2013-05-22,9.5,9.5,8.95,8.95,9.107142857142856,1400,2,12750.0,1400.0,100.0,0.55,-0.55,1369161000.0
2013-05-21,9.99,10.19,9.24,9.24,9.288151658767772,1055,4,9799.0,1055.0,100.0,0.95,-0.75,1369074600.0
2013-05-20,8.5,8.5,8.5,8.5,8.49948717948718,975,30,8287.0,975.0,100.0,0.0,0.0,1368988200.0
2013-05-17,8.5,8.5,8.0,8.0,8.062617407639323,1597,6,12876.0,1397.0,87.48,0.5,-0.5,1368729000.0
2013-05-16,8.4,8.4,8.15,8.15,8.369257950530034,566,3,4737.0,566.0,100.0,0.25,-0.25,1368642600.0
2013-05-15,7.75,7.75,7.75,7.75,7.746666666666665,75,1,581.0,75.0,100.0,0.0,0.0,1368556200.0
2013-05-14,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25.0,100.0,0.0,0.0,1368469800.0
2013-05-10,9.01,9.01,8.4,8.4,8.402384500745155,2013,4,16914.0,2013.0,100.0,0.61,-0.61,1368124200.0
2013-05-08,7.5,7.99,7.5,7.51,7.575925925925927,1620,6,12273.0,1620.0,100.0,0.49,0.01,1367951400.0
2013-05-07,8.47,8.47,8.47,8.47,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1367865000.0
2013-05-06,7.85,7.85,7.85,7.85,7.848888888888889,225,2,1766.0,225.0,100.0,0.0,0.0,1367778600.0
2013-05-03,8.2,8.2,8.0,8.2,8.00754716981132,1060,5,8488.0,1050.0,99.06,0.2,0.0,1367519400.0
2013-05-02,7.99,9.0,7.99,7.99,7.9916805324459235,601,4,4803.0,601.0,100.0,1.01,0.0,1367433000.0
2013-04-30,8.05,8.5,7.4,8.5,7.529942418426103,5210,7,39231.0,5210.0,100.0,1.1,0.45,1367260200.0
2013-04-29,9.0,9.0,8.0,8.0,8.588235294117647,85,2,730.0,85.0,100.0,1.0,-1.0,1367173800.0
2013-04-26,8.51,8.51,8.25,8.25,8.506060606060606,1650,5,14035.0,1650.0,100.0,0.26,-0.26,1366914600.0
2013-04-23,9.01,9.05,9.01,9.05,9.019607843137257,51,3,460.0,51.0,100.0,0.04,0.04,1366655400.0
2013-04-22,9.25,10.0,9.25,10.0,9.28181818181818,220,4,2042.0,220.0,100.0,0.75,0.75,1366569000.0
2013-04-18,8.34,9.4,8.34,9.4,8.341650671785027,521,3,4346.0,521.0,100.0,1.06,1.06,1366223400.0
2013-04-12,8.65,8.65,8.65,8.65,8.64,50,5,432.0,50.0,100.0,0.0,0.0,1365705000.0
2013-04-10,9.61,9.61,8.75,8.75,9.465631067961164,18025,13,170618.0,17000.0,94.31,0.86,-0.86,1365532200.0
2013-04-09,8.75,8.75,8.75,8.75,8.746666666666666,150,2,1312.0,150.0,100.0,0.0,0.0,1365445800.0
2013-04-05,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100.0,100.0,0.0,0.0,1365100200.0
2013-04-03,9.0,9.0,8.3,8.32,8.791326530612244,1960,16,17231.0,1910.0,97.45,0.7,-0.68,1364927400.0
2013-04-02,8.99,9.0,8.0,8.8,8.70464504820333,11410,48,99320.0,9960.0,87.29,1.0,-0.19,1364841000.0
2013-04-01,8.5,8.75,8.5,8.75,8.74418604651163,2150,2,18800.0,2150.0,100.0,0.25,0.25,1364754600.0
2013-03-28,8.15,8.15,8.15,8.15,8.15,10000,1,81500.0,10000.0,100.0,0.0,0.0,1364409000.0
2013-03-26,8.88,8.88,7.38,7.46,7.613472532935619,20115,30,153145.0,19918.0,99.02,1.5,-1.42,1364236200.0
2013-03-25,8.5,8.75,8.12,8.15,8.311500974658868,5130,20,42638.0,3680.0,71.73,0.63,-0.35,1364149800.0
2013-03-22,8.9,8.98,8.03,8.82,8.663581927054981,5511,25,47745.0,4231.0,76.77,0.95,-0.08,1363890600.0
2013-03-21,9.05,9.79,8.76,8.85,8.910238064264343,7687,22,68493.0,6119.0,79.6,1.03,-0.2,1363804200.0
2013-03-20,9.35,9.35,9.35,9.35,9.35,100,1,935.0,0.0,0.0,0.0,0.0,1363717800.0
2013-03-19,9.5,9.65,9.0,9.0,9.481672954659922,105227,12,997728.0,105177.0,99.95,0.65,-0.5,1363631400.0
2013-03-18,9.5,9.5,9.0,9.0,9.197183098591548,710,6,6530.0,710.0,100.0,0.5,-0.5,1363545000.0
2013-03-15,9.5,9.5,9.05,9.09,9.342771342771343,2331,13,21778.0,2131.0,91.42,0.45,-0.41,1363285800.0
2013-03-14,9.45,9.6,9.1,9.4,9.513196480938417,341,7,3244.0,320.0,93.84,0.5,-0.05,1363199400.0
2013-03-13,9.5,9.89,9.5,9.5,9.538730853391685,2285,6,21796.0,2285.0,100.0,0.39,0.0,1363113000.0
2013-03-12,9.6,9.75,9.55,9.55,9.575609756097561,4100,6,39260.0,4100.0,100.0,0.2,-0.05,1363026600.0
2013-03-08,9.75,9.75,9.6,9.6,9.623118603251053,1661,13,15984.0,1661.0,100.0,0.15,-0.15,1362681000.0
2013-03-07,9.7,9.89,9.55,9.6,9.630990026757482,4111,10,39593.0,4111.0,100.0,0.34,-0.1,1362594600.0
2013-03-06,9.95,9.95,9.6,9.6,9.6296,1250,3,12037.0,1200.0,96.0,0.35,-0.35,1362508200.0
2013-03-05,9.65,9.87,9.6,9.6,9.604175365344467,2395,17,23002.0,2395.0,100.0,0.27,-0.05,1362421800.0
2013-03-04,9.98,9.98,9.5,9.5,9.565789473684209,3800,13,36350.0,3800.0,100.0,0.48,-0.48,1362335400.0
2013-03-01,9.95,10.0,9.5,9.5,9.661935483870968,1550,9,14976.0,1150.0,74.19,0.5,-0.45,1362076200.0
2013-02-28,9.5,9.5,9.25,9.25,9.49032258064516,310,4,2942.0,310.0,100.0,0.25,-0.25,1361989800.0
2013-02-27,9.3,9.6,9.3,9.6,9.45,200,4,1890.0,150.0,75.0,0.3,0.3,1361903400.0
2013-02-26,9.6,9.6,9.55,9.56,9.56,200,3,1912.0,200.0,100.0,0.05,-0.04,1361817000.0
2013-02-25,9.3,9.65,9.3,9.55,9.498212157330155,839,11,7969.0,739.0,88.08,0.35,0.25,1361730600.0
2013-02-22,9.75,9.75,9.25,9.25,9.559695817490494,1315,7,12571.0,1315.0,100.0,0.5,-0.5,1361471400.0
2013-02-21,10.9,10.9,9.9,9.99,10.45322376738306,1582,16,16537.0,1020.0,64.48,1.0,-0.91,1361385000.0
2013-02-20,9.99,9.99,9.99,9.99,9.96,25,1,249.0,25.0,100.0,0.0,0.0,1361298600.0
2013-02-19,9.59,9.59,9.0,9.0,9.101160862354893,603,3,5488.0,603.0,100.0,0.59,-0.59,1361212200.0
2013-02-18,9.05,9.05,9.0,9.0,9.016983016983017,1001,5,9026.0,1001.0,100.0,0.05,-0.05,1361125800.0
2013-02-15,9.25,9.5,9.0,9.03,9.151072124756336,1026,12,9389.0,966.0,94.15,0.5,-0.22,1360866600.0
2013-02-14,9.89,9.89,9.25,9.5,9.286222222222223,1125,4,10447.0,1125.0,100.0,0.64,-0.39,1360780200.0
2013-02-13,9.2,9.95,9.2,9.4,9.556774193548387,4650,13,44439.0,2950.0,63.44,0.75,0.2,1360693800.0
2013-02-12,9.5,9.5,8.8,8.8,8.847839898348157,3148,22,27853.0,3148.0,100.0,0.7,-0.7,1360607400.0
2013-02-11,9.99,9.99,9.52,9.61,9.677685950413224,605,6,5855.0,605.0,100.0,0.47,-0.38,1360521000.0
2013-02-08,9.61,9.75,9.6,9.75,9.609571788413097,397,6,3815.0,397.0,100.0,0.15,0.14,1360261800.0
2013-02-07,9.86,9.86,9.5,9.5,9.60544217687075,735,9,7060.0,735.0,100.0,0.36,-0.36,1360175400.0
2013-02-05,9.96,9.96,9.94,9.94,9.954128440366972,109,3,1085.0,109.0,100.0,0.02,-0.02,1360002600.0
2013-02-04,10.25,10.25,9.66,10.0,9.668811881188118,2020,7,19531.0,2000.0,99.01,0.59,-0.25,1359916200.0
2013-02-01,10.05,10.23,9.65,9.87,9.804754481683554,2566,22,25159.0,1380.0,53.78,0.58,-0.18,1359657000.0
2013-01-31,9.75,10.18,9.75,10.18,10.055753262158955,843,10,8477.0,605.0,71.77,0.43,0.43,1359570600.0
2013-01-30,10.78,10.78,9.7,9.7,9.81436170212766,1880,19,18451.0,1830.0,97.34,1.08,-1.08,1359484200.0
2013-01-29,10.45,10.79,10.45,10.78,10.561333333333332,750,8,7921.0,750.0,100.0,0.34,0.33,1359397800.0
2013-01-28,10.1,10.6,10.1,10.41,10.533333333333331,600,6,6320.0,600.0,100.0,0.5,0.31,1359311400.0
2013-01-25,9.85,10.6,9.75,10.0,10.219800914716169,3717,17,37987.0,3707.0,99.73,0.85,0.15,1359052200.0
2013-01-24,10.2,10.3,9.9,9.9,10.244760479041917,2672,8,27374.0,2672.0,100.0,0.4,-0.3,1358965800.0
2013-01-23,10.25,10.49,10.25,10.25,10.315,3000,6,30945.0,3000.0,100.0,0.24,0.0,1358879400.0
2013-01-22,10.45,10.45,10.05,10.1,10.21191646191646,1628,9,16625.0,1618.0,99.39,0.4,-0.35,1358793000.0
2013-01-21,10.0,10.45,9.9,10.29,10.19181818181818,3300,18,33633.0,3158.0,95.7,0.55,0.29,1358706600.0
2013-01-18,10.25,10.25,9.85,9.87,10.05754716981132,1060,5,10661.0,950.0,89.62,0.4,-0.38,1358447400.0
2013-01-17,9.85,10.25,9.65,10.25,9.923054331864904,3405,12,33788.0,2425.0,71.22,0.6,0.4,1358361000.0
2013-01-16,10.4,10.4,10.0,10.05,10.329411764705881,680,7,7024.0,680.0,100.0,0.4,-0.35,1358274600.0
2013-01-15,10.0,10.74,10.0,10.23,10.150817236255572,6730,24,68315.0,6710.0,99.7,0.74,0.23,1358188200.0
2013-01-14,10.0,10.5,9.95,10.14,10.101106639839035,3976,18,40162.0,3741.0,94.09,0.55,0.14,1358101800.0
2013-01-11,10.5,10.5,10.0,10.0,10.222222222222221,225,3,2300.0,225.0,100.0,0.5,-0.5,1357842600.0
2013-01-10,10.45,10.5,10.25,10.5,10.354037267080743,1932,11,20004.0,1932.0,100.0,0.25,0.05,1357756200.0
2013-01-09,10.45,10.9,9.91,10.7,10.209700427960057,701,11,7157.0,651.0,92.87,0.99,0.25,1357669800.0
2013-01-08,10.25,10.95,9.85,10.59,10.28860294117647,2720,30,27985.0,2610.0,95.96,1.1,0.34,1357583400.0
2013-01-07,9.85,10.25,9.7,10.25,10.00074074074074,1350,9,13501.0,1350.0,100.0,0.55,0.4,1357497000.0
2013-01-04,9.85,10.1,9.55,9.98,9.75628803245436,9860,40,96197.0,6792.0,68.88,0.55,0.13,1357237800.0
2013-01-03,10.33,10.33,9.9,9.98,9.967277486910994,764,6,7615.0,614.0,80.37,0.43,-0.35,1357151400.0
2013-01-01,9.75,10.7,9.5,9.9,9.737565135007104,2111,20,20556.0,1890.0,89.53,1.2,0.15,1356978600.0
2012-12-31,9.95,10.0,9.8,10.0,9.811311555338861,2051,9,20123.0,2050.0,99.95,0.2,0.05,1356892200.0
2012-12-28,10.05,10.25,9.51,10.25,9.548587181254307,1451,15,13855.0,1251.0,86.22,0.74,0.2,1356633000.0
2012-12-27,9.99,10.25,9.4,10.25,9.95169896096602,3561,14,35438.0,3560.0,99.97,0.85,0.26,1356546600.0
2012-12-26,9.65,10.01,9.55,10.0,9.75438596491228,114,5,1112.0,114.0,100.0,0.46,0.35,1356460200.0
2012-12-24,9.95,10.55,9.55,9.7,9.685245901639345,305,10,2954.0,305.0,100.0,1.0,-0.25,1356287400.0
2012-12-21,10.0,10.0,9.64,9.64,9.983429991714996,1207,9,12050.0,1207.0,100.0,0.36,-0.36,1356028200.0
2012-12-20,10.75,10.75,10.0,10.02,10.027080844285145,2511,7,25178.0,2510.0,99.96,0.75,-0.73,1355941800.0
2012-12-19,10.75,10.75,10.0,10.01,10.20568122041031,1901,14,19401.0,1580.0,83.11,0.75,-0.74,1355855400.0
2012-12-18,9.95,10.25,9.85,10.25,9.90079365079365,252,4,2495.0,252.0,100.0,0.4,0.3,1355769000.0
2012-12-17,10.45,10.45,10.0,10.0,10.109756097560975,820,11,8290.0,770.0,93.9,0.45,-0.45,1355682600.0
2012-12-14,10.06,10.77,10.06,10.5,10.173135852911132,1958,10,19919.0,1939.0,99.03,0.71,0.44,1355423400.0
2012-12-13,10.5,10.5,10.01,10.15,10.141609629454802,4237,21,42970.0,3387.0,79.94,0.49,-0.35,1355337000.0
2012-12-12,10.79,10.95,10.19,10.5,10.69059829059829,1755,10,18762.0,1600.0,91.17,0.76,-0.29,1355250600.0
2012-12-11,10.6,10.6,10.15,10.16,10.22,1150,9,11753.0,1150.0,100.0,0.45,-0.44,1355164200.0
2012-12-10,10.8,10.8,10.1,10.1,10.46,200,5,2092.0,115.0,57.5,0.7,-0.7,1355077800.0
2012-12-07,10.84,11.1,10.35,10.37,10.505648854961832,6550,15,68812.0,6345.0,96.87,0.75,-0.47,1354818600.0
2012-12-05,11.05,11.05,10.12,10.39,10.341176470588236,2380,13,24612.0,1790.0,75.21,0.93,-0.66,1354645800.0
2012-12-04,10.45,10.45,10.45,10.45,10.45,1000,4,10450.0,1000.0,100.0,0.0,0.0,1354559400.0
2012-12-03,10.75,10.9,10.0,10.52,10.667090446785323,5506,14,58733.0,5506.0,100.0,0.9,-0.23,1354473000.0
2012-11-30,10.86,10.86,10.86,10.86,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1354213800.0
2012-11-29,10.35,10.35,10.35,10.35,10.333333333333332,27,1,279.0,27.0,100.0,0.0,0.0,1354127400.0
2012-11-27,10.79,10.79,10.05,10.13,10.43935289109064,12919,32,134866.0,12812.0,99.17,0.74,-0.66,1353954600.0
2012-11-26,10.4,10.59,10.34,10.39,10.395287958115183,382,10,3971.0,382.0,100.0,0.25,-0.01,1353868200.0
2012-11-23,10.0,10.0,9.26,9.91,9.972655367231638,4425,17,44129.0,4425.0,100.0,0.74,-0.09,1353609000.0
2012-11-22,11.45,11.45,9.75,10.03,10.508690767298923,15131,31,159007.0,9924.0,65.59,1.7,-1.42,1353522600.0
2012-11-21,11.37,11.37,10.28,10.62,11.119205298013243,302,5,3358.0,300.0,99.34,1.09,-0.75,1353436200.0
2012-11-20,10.3,10.98,10.28,10.55,10.55681818181818,440,8,4645.0,365.0,82.95,0.7,0.25,1353349800.0
2012-11-19,10.98,10.98,10.98,10.98,10.98,300,1,3294.0,300.0,100.0,0.0,0.0,1353263400.0
2012-11-16,10.26,10.74,10.01,10.72,10.4,400,7,4160.0,300.0,75.0,0.73,0.46,1353004200.0
2012-11-15,10.35,10.35,10.35,10.35,10.349881796690308,423,6,4378.0,423.0,100.0,0.0,0.0,1352917800.0
2012-11-13,10.5,10.99,10.01,10.44,10.190260475651188,4415,18,44990.0,4305.0,97.51,0.98,-0.06,1352745000.0
2012-11-12,11.05,11.05,10.27,10.29,10.688321167883212,1370,8,14643.0,1370.0,100.0,0.78,-0.76,1352658600.0
2012-11-09,11.25,11.35,10.33,11.0,11.080635838150288,6920,15,76678.0,4970.0,71.82,1.02,-0.25,1352399400.0
2012-11-08,11.0,11.38,10.3,10.84,10.865388302972196,5215,22,56663.0,4415.0,84.66,1.08,-0.16,1352313000.0
2012-11-07,11.0,11.0,10.41,11.0,10.973488372093025,2150,8,23593.0,2070.0,96.28,0.59,0.0,1352226600.0
2012-11-06,10.75,11.0,10.75,10.97,10.967506092607636,1231,6,13501.0,1231.0,100.0,0.25,0.22,1352140200.0
2012-11-05,10.75,11.0,10.75,10.76,10.799832495812396,1194,9,12895.0,894.0,74.87,0.25,0.01,1352053800.0
2012-11-02,10.95,11.1,10.95,11.05,11.016017587939698,3184,12,35075.0,3184.0,100.0,0.15,0.1,1351794600.0
2012-11-01,11.4,11.4,10.35,10.94,10.391506849315068,3650,13,37929.0,3634.0,99.56,1.05,-0.46,1351708200.0
2012-10-31,11.0,11.15,11.0,11.01,11.129059829059829,2340,3,26042.0,2340.0,100.0,0.15,0.01,1351621800.0
2012-10-30,11.0,11.59,11.0,11.0,11.115107913669064,10286,15,114330.0,10186.0,99.03,0.59,0.0,1351535400.0
2012-10-29,11.39,11.39,10.65,11.0,11.0,771,9,8481.0,771.0,100.0,0.74,-0.39,1351449000.0
2012-10-26,10.85,11.0,10.65,10.95,10.93103448275862,145,8,1585.0,145.0,100.0,0.35,0.1,1351189800.0
2012-10-25,11.85,11.85,10.55,10.66,11.261340434975589,11265,36,126859.0,3590.0,31.87,1.3,-1.19,1351103400.0
2012-10-23,11.8,11.8,11.05,11.41,11.624502225345514,4269,15,49625.0,4269.0,100.0,0.75,-0.39,1350930600.0
2012-10-22,11.3,11.3,11.3,11.3,11.3,1000,1,11300.0,1000.0,100.0,0.0,0.0,1350844200.0
2012-10-19,10.7,11.08,10.41,10.46,10.569230769230767,9100,12,96180.0,9010.0,99.01,0.67,-0.24,1350585000.0
2012-10-18,11.3,11.3,10.3,10.41,10.666023166023166,3626,22,38675.0,3000.0,82.74,1.0,-0.89,1350498600.0
2012-10-17,11.5,11.5,10.3,10.5,10.755691942189664,5051,22,54327.0,4700.0,93.05,1.2,-1.0,1350412200.0
2012-10-16,10.77,11.5,10.45,10.7,10.687312572087658,34680,18,370636.0,32580.0,93.94,1.05,-0.07,1350325800.0
2012-10-15,11.05,11.4,10.86,11.15,11.004338394793926,461,6,5073.0,261.0,56.62,0.54,0.1,1350239400.0
2012-10-12,11.45,11.9,11.0,11.0,11.23076923076923,130,6,1460.0,85.0,65.38,0.9,-0.45,1349980200.0
2012-10-11,11.5,11.74,11.5,11.6,11.62258064516129,310,5,3603.0,310.0,100.0,0.24,0.1,1349893800.0
2012-10-10,11.35,11.5,10.9,11.12,11.048528099910792,11210,36,123854.0,10060.0,89.74,0.6,-0.23,1349807400.0
2012-10-09,11.62,11.62,11.5,11.51,11.531304347826087,1150,6,13261.0,1150.0,100.0,0.12,-0.11,1349721000.0
2012-10-08,12.39,12.39,11.41,11.72,11.9245630174793,3261,13,38886.0,2221.0,68.11,0.98,-0.67,1349634600.0
2012-10-05,12.29,12.29,11.8,12.29,11.926732673267326,1010,9,12046.0,1010.0,100.0,0.49,0.0,1349375400.0
2012-10-04,12.4,12.4,11.25,12.05,11.974446337308349,9979,53,119493.0,6592.0,66.06,1.15,-0.35,1349289000.0
2012-10-03,11.05,12.0,11.05,11.55,11.739409499358151,779,7,9145.0,629.0,80.74,0.95,0.5,1349202600.0
2012-10-01,12.0,12.0,11.8,11.95,11.9864406779661,1180,10,14144.0,1180.0,100.0,0.2,-0.05,1349029800.0
2012-09-28,12.1,12.25,11.51,11.74,11.904512335421192,7823,32,93129.0,3264.0,41.72,0.74,-0.36,1348770600.0
2012-09-27,11.3,12.45,11.1,12.0,12.10423875432526,2312,16,27985.0,1850.0,80.02,1.35,0.7,1348684200.0
2012-09-26,11.65,11.75,11.35,11.35,11.66676040494938,3556,7,41487.0,3556.0,100.0,0.4,-0.3,1348597800.0
2012-09-25,12.1,12.1,11.0,11.5,11.533898305084744,236,7,2722.0,236.0,100.0,1.1,-0.6,1348511400.0
2012-09-24,12.65,12.65,11.6,11.6,11.816216216216215,1110,8,13116.0,1000.0,90.09,1.05,-1.05,1348425000.0
2012-09-21,11.0,11.75,10.31,11.72,11.235033668480767,10841,37,121799.0,8410.0,77.58,1.44,0.72,1348165800.0
2012-09-20,10.6,11.0,9.83,10.75,10.44939024390244,1640,29,17137.0,1560.0,95.12,1.17,0.15,1348079400.0
2012-09-18,10.5,10.8,10.5,10.8,10.788888888888888,360,4,3884.0,360.0,100.0,0.3,0.3,1347906600.0
2012-09-17,10.75,10.75,10.5,10.5,10.6,770,7,8162.0,770.0,100.0,0.25,-0.25,1347820200.0
2012-09-14,10.99,10.99,10.11,10.11,10.708415841584157,2020,16,21631.0,2020.0,100.0,0.88,-0.88,1347561000.0
2012-09-13,10.8,10.98,10.7,10.7,10.84516129032258,620,6,6724.0,620.0,100.0,0.28,-0.1,1347474600.0
2012-09-12,11.1,11.1,10.16,10.79,10.347859327217124,1308,13,13535.0,1308.0,100.0,0.94,-0.31,1347388200.0
2012-09-11,9.9,11.0,9.9,10.98,10.378667856744393,8963,20,93024.0,8932.0,99.65,1.1,1.08,1347301800.0
2012-09-10,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300.0,100.0,0.0,0.0,1347215400.0
2012-09-08,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1347042600.0
2012-09-07,10.5,10.65,9.9,10.16,10.564761667082603,4007,20,42333.0,3881.0,96.86,0.75,-0.34,1346956200.0
2012-09-06,10.0,10.95,10.0,10.45,10.440944881889765,16256,52,169728.0,9271.0,57.03,0.95,0.45,1346869800.0
2012-09-05,10.84,10.84,9.25,9.48,9.556942675159235,7850,32,75022.0,6750.0,85.99,1.59,-1.36,1346783400.0
2012-09-04,9.11,10.45,9.11,10.4,10.35373711340206,1552,11,16069.0,1550.0,99.87,1.34,1.29,1346697000.0
2012-09-03,9.4,9.97,9.0,9.26,9.529988789237667,3568,34,34003.0,2511.0,70.38,0.97,-0.14,1346610600.0
2012-08-31,9.9,9.97,9.5,9.59,9.593830334190232,1945,21,18660.0,1626.0,83.6,0.47,-0.31,1346351400.0
2012-08-30,10.15,10.15,9.98,9.98,9.991439688715952,1285,9,12839.0,1285.0,100.0,0.17,-0.17,1346265000.0
2012-08-29,10.2,10.44,9.6,10.1,10.00169133192389,2365,16,23654.0,2285.0,96.62,0.84,-0.1,1346178600.0
2012-08-28,10.2,10.7,10.1,10.11,10.323862068965516,3625,25,37424.0,3425.0,94.48,0.6,-0.09,1346092200.0
2012-08-27,11.0,11.0,10.01,10.3,10.445980985306829,2314,14,24172.0,2304.0,99.57,0.99,-0.7,1346005800.0
2012-08-24,10.71,10.8,10.4,10.4,10.575121163166395,2476,32,26184.0,2251.0,90.91,0.4,-0.31,1345746600.0
2012-08-23,11.0,11.1,10.76,10.94,10.948484848484847,330,7,3613.0,325.0,98.48,0.34,-0.06,1345660200.0
2012-08-22,11.35,11.35,10.75,11.0,11.113808405116156,3831,19,42577.0,3726.0,97.26,0.6,-0.35,1345573800.0
2012-08-21,11.9,11.9,10.91,11.0,11.342568093385214,6425,17,72876.0,5200.0,80.93,0.99,-0.9,1345487400.0
2012-08-17,11.0,11.38,10.8,11.0,11.081395348837209,172,7,1906.0,160.0,93.02,0.58,0.0,1345141800.0
