Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-21,33.5,35.4,33.5,34.9,34.61175840364269,7467,81,258446.0,7467.0,100.0,1.9,1.4,1256063400.0
2009-10-20,33.3,36.2,33.3,34.55,35.71377903883668,5639,71,201390.0,5639.0,100.0,2.9,1.25,1255977000.0
2009-10-17,32.8,35.25,32.8,34.6,34.644444444444446,2295,33,79509.0,2295.0,100.0,2.45,1.8,1255717800.0
2009-10-16,34.0,34.8,33.4,34.15,34.26339486717695,8884,69,304396.0,8884.0,100.0,1.4,0.15,1255631400.0
2009-10-15,36.2,36.25,33.5,34.2,34.20674157303371,6675,71,228330.0,6675.0,100.0,2.75,-2.0,1255545000.0
2009-10-14,35.4,35.5,33.0,35.2,33.89673132183908,5568,97,188737.0,5568.0,100.0,2.5,-0.2,1255458600.0
2009-10-12,35.05,35.05,33.0,33.95,34.10508977104266,6071,87,207052.0,6071.0,100.0,2.05,-1.1,1255285800.0
2009-10-09,35.1,36.0,34.15,34.45,35.06569796323895,8052,75,282349.0,8052.0,100.0,1.85,-0.65,1255026600.0
2009-10-08,36.0,37.35,35.35,35.9,36.274535809018566,3016,41,109404.0,3016.0,100.0,2.0,-0.1,1254940200.0
2009-10-07,36.75,38.0,36.1,36.95,36.9814200398142,4521,76,167193.0,4521.0,100.0,1.9,0.2,1254853800.0
2009-10-06,36.0,38.0,35.3,36.65,36.62948762635064,2869,40,105090.0,2869.0,100.0,2.7,0.65,1254767400.0
2009-10-05,36.5,37.5,35.25,36.55,36.42550422901757,4611,71,167958.0,4611.0,100.0,2.25,0.05,1254681000.0
2009-10-01,36.5,39.0,36.5,36.65,37.529308135810375,6244,73,234333.0,6244.0,100.0,2.5,0.15,1254335400.0
2009-09-30,38.75,41.8,38.0,38.0,39.92411677837101,8803,104,351452.0,8803.0,100.0,3.8,-0.75,1254249000.0
2009-09-29,36.85,40.2,36.85,39.85,39.822759917920656,11696,103,465767.0,11696.0,100.0,3.35,3.0,1254162600.0
2009-09-25,37.2,39.0,35.85,38.3,38.41859383306752,15048,118,578123.0,15048.0,100.0,3.15,1.1,1253817000.0
2009-09-24,34.2,37.15,34.1,37.15,36.16207373851768,7947,83,287380.0,7947.0,100.0,3.05,2.95,1253730600.0
2009-09-23,35.1,36.95,33.95,35.4,35.166932026944274,8165,97,287138.0,8165.0,100.0,3.0,0.3,1253644200.0
2009-09-22,35.1,36.35,34.6,35.7,35.23450033028216,10597,109,373380.0,10597.0,100.0,1.75,0.6,1253557800.0
2009-09-18,36.1,37.4,35.9,36.4,36.371660730187,8984,104,326763.0,8984.0,100.0,1.5,0.3,1253212200.0
2009-09-17,40.0,40.7,37.2,37.75,38.50473805333694,14774,179,568869.0,12324.0,83.42,3.5,-2.25,1253125800.0
2009-09-16,38.5,40.65,38.1,39.75,39.0591197722794,13701,164,535149.0,9876.0,72.08,2.55,1.25,1253039400.0
2009-09-15,38.1,41.95,37.4,38.25,39.426087230953726,31686,292,1249255.0,20247.0,63.9,4.55,0.15,1252953000.0
2009-09-14,43.0,43.7,39.2,39.2,40.084986566688414,65881,308,2640839.0,45412.0,68.93,4.5,-3.8,1252866600.0
2009-09-11,38.25,44.4,38.25,43.5,42.31741854636592,55860,409,2363851.0,37719.0,67.52,6.15,5.25,1252607400.0
2009-09-10,50.05,50.05,41.0,41.0,44.95765261808256,193424,824,8695889.0,119879.0,61.98,9.05,-9.05,1252521000.0
2009-09-09,42.9,46.05,41.5,45.5,44.43896334150284,191770,1254,8522060.0,95322.0,49.71,4.55,2.6,1252434600.0
2009-09-08,32.55,38.4,32.05,38.4,37.423614643815675,57007,346,2133408.0,48729.0,85.48,6.35,5.85,1252348200.0
2009-09-07,31.3,32.5,30.05,32.0,31.341936931881943,8911,116,279288.0,7143.0,80.16,2.45,0.7,1252261800.0
2009-09-04,31.0,31.6,30.5,31.1,30.944281524926687,3069,53,94968.0,2268.0,73.9,1.1,0.1,1252002600.0
2009-09-03,30.7,31.85,30.25,31.05,30.61403350747613,11102,74,339877.0,8573.0,77.22,1.6,0.35,1251916200.0
2009-09-02,30.45,32.1,30.45,31.35,31.686819376642884,5326,59,168764.0,5259.0,98.74,1.65,0.9,1251829800.0
2009-09-01,31.2,32.75,31.1,31.5,32.22471052296729,7859,87,253254.0,6438.0,81.92,1.65,0.3,1251743400.0
2009-08-31,33.65,33.75,32.0,32.2,32.69100903023164,2547,50,83264.0,1903.0,74.72,1.75,-1.45,1251657000.0
2009-08-28,31.0,34.0,31.0,33.55,33.05373036649215,15280,125,505061.0,10777.0,70.53,3.0,2.55,1251397800.0
2009-08-27,32.65,32.65,31.05,31.05,31.588221153846156,4160,47,131407.0,3949.0,94.93,1.6,-1.6,1251311400.0
2009-08-26,30.3,32.35,30.3,31.75,31.6430253860246,11463,101,362724.0,8665.0,75.59,2.05,1.45,1251225000.0
2009-08-25,31.0,33.8,31.0,31.4,31.792454829650826,18873,103,600019.0,16957.0,89.85,2.8,0.4,1251138600.0
2009-08-24,35.0,35.0,32.0,32.15,32.88128106018774,5433,72,178644.0,4981.0,91.68,3.0,-2.85,1251052200.0
2009-08-21,31.0,34.8,30.35,33.9,34.25676694879745,11933,106,408786.0,10012.0,83.9,4.45,2.9,1250793000.0
2009-08-20,35.4,35.4,31.5,31.65,33.07719226018938,4858,79,160689.0,3683.0,75.81,3.9,-3.75,1250706600.0
2009-08-19,29.85,32.8,29.7,32.8,32.2745206028138,19973,96,644619.0,19282.0,96.54,3.1,2.95,1250620200.0
2009-08-18,30.1,30.35,29.3,29.85,29.87117632429744,4021,50,120112.0,3383.0,84.13,1.05,-0.25,1250533800.0
2009-08-17,30.75,33.4,30.7,31.0,31.470358941042715,6157,72,193763.0,4390.0,71.3,2.7,0.25,1250447400.0
2009-08-14,28.15,32.05,28.15,32.05,31.124951842814948,7787,80,242370.0,7515.0,96.51,3.9,3.9,1250188200.0
2009-08-13,27.8,29.85,27.8,29.15,28.92845056804448,4137,70,119677.0,2605.0,62.97,2.05,1.35,1250101800.0
2009-08-12,28.1,28.7,27.75,27.75,28.310924369747895,3689,35,104439.0,3351.0,90.84,0.95,-0.35,1250015400.0
2009-08-11,27.65,28.4,27.65,28.15,28.122837370242213,6936,47,195060.0,6090.0,87.8,0.75,0.5,1249929000.0
2009-08-10,28.6,29.4,28.4,28.55,28.702328966521105,1374,38,39437.0,988.0,71.91,1.0,-0.05,1249842600.0
2009-08-07,28.7,30.35,27.65,29.05,29.507838179519595,15820,152,466814.0,10307.0,65.15,2.7,0.35,1249583400.0
2009-08-06,28.05,29.4,28.05,28.2,28.69482917820868,6498,75,186459.0,3558.0,54.76,1.35,0.15,1249497000.0
2009-08-05,28.0,29.8,28.0,28.95,28.53826850690088,4782,54,136470.0,4028.0,84.23,1.8,0.95,1249410600.0
2009-08-04,28.9,29.25,28.75,28.8,28.966164328194466,17319,67,501665.0,16614.0,95.93,0.5,-0.1,1249324200.0
2009-08-03,28.85,29.85,28.85,28.95,29.19448094612352,2283,57,66651.0,1812.0,79.37,1.0,0.1,1249237800.0
2009-07-31,29.2,30.15,29.0,29.25,29.39473330646245,7443,80,218785.0,4463.0,59.96,1.15,0.05,1248978600.0
2009-07-30,28.65,30.85,28.65,30.0,29.920788326700777,5277,66,157892.0,3970.0,75.23,2.2,1.35,1248892200.0
2009-07-29,29.05,30.0,28.5,29.65,29.284936928023743,4043,47,118399.0,3673.0,90.85,1.5,0.6,1248805800.0
2009-07-28,29.0,30.0,29.0,29.8,29.585915492957746,1775,46,52515.0,1110.0,62.54,1.0,0.8,1248719400.0
2009-07-27,29.2,31.0,29.2,29.4,29.51939864209505,2062,47,60869.0,1638.0,79.44,1.8,0.2,1248633000.0
2009-07-24,29.6,31.95,28.25,29.9,29.489599503259857,6442,77,189972.0,2364.0,36.7,3.7,0.3,1248373800.0
2009-07-23,29.2,31.0,27.95,30.15,29.25764648505539,14353,103,419935.0,7214.0,50.26,3.05,0.95,1248287400.0
2009-07-22,28.25,28.95,28.0,28.2,28.19467746601099,6914,47,194938.0,6512.0,94.19,0.95,-0.05,1248201000.0
2009-07-21,28.9,29.95,28.05,28.35,28.49144542772861,1695,47,48293.0,1176.0,69.38,1.9,-0.55,1248114600.0
2009-07-20,29.0,29.7,28.05,28.85,28.72223526649448,8518,80,244656.0,5152.0,60.48,1.65,-0.15,1248028200.0
2009-07-17,27.65,30.4,27.65,28.75,28.947929280697505,4129,65,119526.0,3241.0,78.49,2.75,1.1,1247769000.0
2009-07-16,27.5,29.95,27.5,28.65,28.962653676641153,4311,53,124858.0,3531.0,81.91,2.45,1.15,1247682600.0
2009-07-15,30.35,30.4,28.9,29.05,29.53220559531555,3074,39,90782.0,2460.0,80.03,1.5,-1.3,1247596200.0
2009-07-14,26.9,29.95,26.9,29.15,28.84860853432282,2695,73,77747.0,1080.0,40.07,3.05,2.25,1247509800.0
2009-07-13,27.7,29.3,26.65,27.4,27.557573981834164,3413,82,94054.0,2251.0,65.95,2.65,-0.3,1247423400.0
2009-07-10,26.5,29.85,26.5,29.0,27.92080905039424,2917,73,81445.0,1921.0,65.86,3.35,2.5,1247164200.0
2009-07-09,26.55,28.5,26.1,27.45,26.910091743119263,5450,71,146660.0,4274.0,78.42,2.4,0.9,1247077800.0
2009-07-08,27.5,29.0,25.9,28.35,27.40427240603919,6226,62,170619.0,4263.0,68.47,3.1,0.85,1246991400.0
2009-07-07,28.15,31.45,28.05,28.55,28.719663418954827,2258,52,64849.0,1405.0,62.22,3.4,0.4,1246905000.0
2009-07-06,30.95,31.0,29.05,30.6,30.23962411902897,3831,58,115848.0,2875.0,75.05,1.95,-0.35,1246818600.0
2009-07-03,31.6,31.7,29.5,30.1,29.86962470680219,5116,80,152813.0,4090.0,79.95,2.2,-1.5,1246559400.0
2009-07-02,31.4,32.65,30.15,31.05,31.002551020408163,2352,45,72918.0,1631.0,69.35,2.5,-0.35,1246473000.0
2009-07-01,34.0,34.0,31.5,31.6,32.02470888952002,3521,54,112759.0,3266.0,92.76,2.5,-2.4,1246386600.0
2009-06-30,32.5,35.1,32.5,32.85,34.02533089913282,4382,68,149099.0,3395.0,77.48,2.6,0.35,1246300200.0
2009-06-29,32.05,33.6,32.0,33.45,33.202824133504485,3895,62,129325.0,3428.0,88.01,1.6,1.4,1246213800.0
2009-06-26,31.0,33.0,31.0,32.0,32.345283018867924,2650,36,85715.0,2060.0,77.74,2.0,1.0,1245954600.0
2009-06-25,29.8,32.65,29.8,31.7,31.91267787839586,3092,68,98674.0,2200.0,71.15,2.85,1.9,1245868200.0
2009-06-24,30.8,31.1,29.55,31.1,30.730128893662727,3724,26,114439.0,3724.0,100.0,1.55,0.3,1245781800.0
2009-06-23,30.3,31.9,29.55,29.65,30.23732119635891,3076,63,93010.0,2028.0,65.93,2.35,-0.65,1245695400.0
2009-06-22,30.85,32.35,30.55,31.0,31.781994459833797,3610,54,114733.0,2388.0,66.15,1.8,0.15,1245609000.0
2009-06-19,30.5,31.0,30.45,30.85,30.559308563481025,15099,63,461415.0,13168.0,87.21,0.55,0.35,1245349800.0
2009-06-18,32.05,32.5,32.0,32.0,32.19215070643642,3185,35,102532.0,2903.0,91.15,0.5,-0.05,1245263400.0
2009-06-17,33.0,35.05,32.0,33.65,34.12672865999046,8388,86,286255.0,6541.0,77.98,3.05,0.65,1245177000.0
2009-06-16,33.15,33.65,32.75,33.4,33.10054785691266,9309,88,308133.0,5218.0,56.05,0.9,0.25,1245090600.0
2009-06-15,36.2,36.2,34.45,34.45,34.732804232804234,3402,46,118161.0,2466.0,72.49,1.75,-1.75,1245004200.0
2009-06-12,38.0,38.95,36.15,36.25,36.81075604955424,17274,106,635869.0,12397.0,71.77,2.8,-1.75,1244745000.0
2009-06-11,39.5,39.7,37.0,38.0,37.97173030056864,6155,75,233716.0,4337.0,70.46,2.7,-1.5,1244658600.0
2009-06-10,41.0,41.0,37.75,38.1,39.16067608044501,9348,104,366074.0,8204.0,87.76,3.25,-2.9,1244572200.0
2009-06-09,37.95,40.0,37.95,39.7,38.75231423567676,11991,118,464679.0,10173.0,84.84,2.05,1.75,1244485800.0
2009-06-08,42.45,42.45,39.9,39.9,40.23607836761239,12301,109,494944.0,11463.0,93.19,2.55,-2.55,1244399400.0
2009-06-05,43.9,44.2,41.5,41.95,42.69756602796479,21241,206,906939.0,16310.0,76.79,2.7,-1.95,1244140200.0
2009-06-04,39.1,42.1,39.0,42.1,40.96549944710653,40695,174,1667091.0,39294.0,96.56,3.1,3.0,1244053800.0
2009-06-03,40.0,41.0,38.3,40.1,39.759342488555966,24030,153,955417.0,20801.0,86.56,2.7,0.1,1243967400.0
2009-06-02,40.45,40.45,37.25,39.85,38.84156991677797,38932,195,1512180.0,35596.0,91.43,3.2,-0.6,1243881000.0
2009-06-01,38.2,38.55,37.0,38.55,37.627533383040735,14753,83,555119.0,13772.0,93.35,1.55,0.35,1243794600.0
2009-05-29,39.6,39.7,36.25,36.75,36.9951980282169,23532,225,870571.0,15789.0,67.1,3.45,-2.85,1243535400.0
2009-05-28,40.5,41.0,37.65,38.15,39.04154121189311,21256,186,829867.0,13850.0,65.16,3.35,-2.35,1243449000.0
2009-05-27,38.0,39.6,38.0,39.6,39.556,43000,186,1700908.0,39332.0,91.47,1.6,1.6,1243362600.0
2009-05-26,37.9,38.1,36.0,37.75,37.920009918175055,20165,158,764657.0,15770.0,78.2,2.1,-0.15,1243276200.0
2009-05-25,35.7,36.3,32.15,36.3,35.21106731586676,12939,122,455596.0,10190.0,78.75,4.15,0.6,1243189800.0
2009-05-22,32.0,33.0,32.0,33.0,32.78744514405648,15723,87,515517.0,14792.0,94.08,1.0,1.0,1242930600.0
2009-05-21,31.5,34.0,31.5,32.65,32.93698256550112,10267,114,338164.0,8972.0,87.39,2.5,1.15,1242844200.0
2009-05-20,29.2,32.75,29.2,31.25,31.73256268741037,46022,190,1460396.0,41322.0,89.79,3.55,2.05,1242757800.0
2009-05-19,29.8,29.8,26.0,29.8,28.780363375995705,22346,165,643126.0,16194.0,72.47,3.8,0.0,1242671400.0
2009-05-15,27.1,28.15,27.0,27.1,27.377042356124463,9609,68,263066.0,8822.0,91.81,1.15,0.0,1242325800.0
2009-05-14,24.8,27.0,24.8,26.65,26.294243902439025,5125,73,134758.0,3350.0,65.37,2.2,1.85,1242239400.0
2009-05-13,27.0,27.7,26.6,27.0,26.94943026650344,10619,57,286176.0,10501.0,98.89,1.1,0.0,1242153000.0
2009-05-12,26.6,27.6,26.6,26.75,26.967922678246246,7139,57,192524.0,6944.0,97.27,1.0,0.15,1242066600.0
2009-05-11,29.9,29.9,26.7,27.5,27.967171479635027,10631,82,297319.0,7680.0,72.24,3.2,-2.4,1241980200.0
2009-05-08,26.0,28.8,26.0,28.5,28.14401522044834,12089,106,340233.0,10376.0,85.83,2.8,2.5,1241721000.0
2009-05-07,25.15,26.75,25.1,26.2,25.897918658527615,13597,104,352134.0,12169.0,89.5,1.65,1.05,1241634600.0
2009-05-06,26.4,26.4,25.3,25.5,25.68563564680503,13443,64,345292.0,13008.0,96.76,1.1,-0.9,1241548200.0
2009-05-05,26.2,26.7,25.45,26.6,25.854625550660792,12031,72,311057.0,9676.0,80.43,1.25,0.4,1241461800.0
2009-05-04,26.8,26.9,25.1,26.75,26.55017592546707,20179,97,535756.0,17335.0,85.91,1.8,-0.05,1241375400.0
2009-04-29,24.4,25.65,23.9,25.65,25.26872246696035,10442,78,263856.0,9101.0,87.16,1.75,1.25,1240943400.0
2009-04-28,25.0,26.25,24.45,24.45,25.210786250493875,5062,55,127617.0,3917.0,77.38,1.8,-0.55,1240857000.0
2009-04-27,24.05,25.7,24.0,25.65,25.192182938696075,6166,64,155335.0,5605.0,90.9,1.7,1.6,1240770600.0
2009-04-24,24.0,25.0,23.9,24.5,24.43550278510701,6822,69,166699.0,5286.0,77.48,1.1,0.5,1240511400.0
2009-04-23,24.8,25.2,24.5,24.85,24.895281933256616,3476,34,86536.0,3176.0,91.37,0.7,0.05,1240425000.0
2009-04-22,24.25,25.15,24.25,24.5,24.55677066580894,6218,48,152694.0,5450.0,87.65,0.9,0.25,1240338600.0
2009-04-21,23.45,25.25,23.45,24.9,24.55580162936012,12643,63,310459.0,10975.0,86.81,1.8,1.45,1240252200.0
2009-04-20,24.85,25.7,24.2,24.45,25.003299073721607,7881,81,197051.0,6470.0,82.1,1.5,-0.4,1240165800.0
2009-04-17,25.55,25.9,24.25,25.45,25.03385089622103,17518,129,438543.0,8519.0,48.63,1.65,-0.1,1239906600.0
2009-04-16,26.9,26.9,24.7,24.75,25.391206773436704,19606,160,497820.0,10568.0,53.9,2.2,-2.15,1239820200.0
2009-04-15,25.25,25.95,24.35,25.95,25.746117432106967,24082,112,620018.0,21662.0,89.95,1.6,0.7,1239733800.0
2009-04-13,23.2,24.75,23.2,24.75,24.438601800711204,13217,113,323005.0,10973.0,83.02,1.55,1.55,1239561000.0
2009-04-09,23.85,23.85,22.5,23.6,23.342827792304817,10708,96,249955.0,6057.0,56.57,1.35,-0.25,1239215400.0
2009-04-08,21.1,23.0,21.1,22.8,22.29333189701605,27849,174,620847.0,10558.0,37.91,1.9,1.7,1239129000.0
2009-04-06,22.0,22.25,21.15,21.95,21.706706457763406,12063,65,261848.0,8608.0,71.36,1.1,-0.05,1238956200.0
2009-04-02,22.25,22.5,21.25,21.4,22.045142087732973,28222,145,622158.0,18052.0,63.96,1.25,-0.85,1238610600.0
2009-04-01,20.5,21.9,20.5,21.9,21.467114678613648,16071,90,344998.0,12376.0,77.01,1.4,1.4,1238524200.0
2009-03-31,20.05,21.05,20.05,20.9,20.519248900062852,12728,54,261169.0,8033.0,63.11,1.0,0.85,1238437800.0
2009-03-30,19.7,21.5,19.7,20.45,20.343383335808703,6733,72,136972.0,4222.0,62.71,1.8,0.75,1238351400.0
2009-03-27,20.05,21.15,20.05,20.5,20.619571658342505,35439,128,730737.0,24432.0,68.94,1.1,0.45,1238092200.0
2009-03-26,20.5,21.95,20.5,20.7,20.955101533875677,16103,89,337440.0,10516.0,65.3,1.45,0.2,1238005800.0
2009-03-25,21.0,21.75,20.75,21.2,21.1252197940216,15924,74,336398.0,12655.0,79.47,1.0,0.2,1237919400.0
2009-03-24,21.0,22.4,21.0,21.3,21.587375,16000,86,345398.0,11533.0,72.08,1.4,0.3,1237833000.0
2009-03-23,21.0,22.4,20.8,21.35,21.293712819316458,17146,123,365102.0,8578.0,50.03,1.6,0.35,1237746600.0
2009-03-20,22.0,22.5,21.4,21.45,21.469948655995168,13244,121,284348.0,11083.0,83.68,1.1,-0.55,1237487400.0
2009-03-19,24.65,24.65,22.35,22.5,23.888340001633047,48988,272,1170242.0,28653.0,58.49,2.3,-2.15,1237401000.0
2009-03-18,23.5,23.5,23.25,23.5,23.433654790606305,22398,124,524867.0,16182.0,72.25,0.25,0.0,1237314600.0
2009-03-17,22.4,22.4,21.05,22.4,22.152758178664914,92833,117,2056507.0,88752.0,95.6,1.35,0.0,1237228200.0
2009-03-16,20.9,21.35,20.9,21.35,21.25549842902028,14004,81,297662.0,8600.0,61.41,0.45,0.45,1237141800.0
2009-03-13,18.7,20.35,18.7,20.35,19.543235987960628,24586,82,480490.0,22019.0,89.56,1.65,1.65,1236882600.0
2009-03-12,19.05,20.95,19.05,19.4,19.2078772637635,55273,221,1061677.0,46437.0,84.01,1.9,0.35,1236796200.0
2009-03-09,20.0,20.6,20.0,20.0,20.045409081816363,4999,80,100207.0,4665.0,93.32,0.6,0.0,1236537000.0
2009-03-06,21.0,21.0,21.0,21.0,21.0,872,18,18312.0,872.0,100.0,0.0,0.0,1236277800.0
2009-03-05,22.1,22.1,22.1,22.1,22.099348534201955,1228,23,27138.0,1227.0,99.92,0.0,0.0,1236191400.0
2009-03-04,23.3,23.75,23.25,23.25,23.32496422531547,7687,57,179299.0,4617.0,60.06,0.5,-0.05,1236105000.0
2009-03-03,24.45,24.9,24.45,24.45,24.46969696969697,10692,65,261630.0,5952.0,55.67,0.45,0.0,1236018600.0
2009-03-02,26.9,27.5,25.7,25.7,25.91957990237168,20281,153,525675.0,12255.0,60.43,1.8,-1.2,1235932200.0
2009-02-27,27.03,28.8,27.03,27.03,27.419367283950617,25920,312,710710.0,17513.0,67.57,1.77,0.0,1235673000.0
2009-02-26,28.45,29.0,28.45,28.45,28.46250176379286,28348,191,806855.0,25864.0,91.24,0.55,0.0,1235586600.0
2009-02-25,31.62,32.49,31.61,31.61,31.69247748228844,28089,222,890210.0,18991.0,67.61,0.88,-0.01,1235500200.0
2009-02-24,36.0,36.4,35.12,35.12,35.33779434850864,25480,171,900407.0,13709.0,53.8,1.28,-0.88,1235413800.0
2009-02-20,43.35,43.9,39.02,39.02,40.8615328594272,126326,1489,5161874.0,40832.0,32.32,4.88,-4.33,1235068200.0
2009-02-19,48.3,50.76,42.11,43.35,45.94048511046239,577889,4963,26548501.0,136356.0,23.6,8.65,-4.95,1234981800.0
2009-02-18,41.0,46.15,39.2,46.15,43.685255941521895,400697,4480,17504551.0,79360.0,19.81,6.95,5.15,1234895400.0
2009-02-17,38.46,38.46,34.0,38.46,37.090275347637906,217180,2031,8055266.0,78211.0,36.01,4.46,0.0,1234809000.0
2009-02-16,32.05,32.05,32.05,32.05,32.04999063526928,58731,212,1882328.0,44489.0,75.75,0.0,0.0,1234722600.0
2009-02-13,26.71,26.71,26.71,26.71,26.7099617091108,16453,88,439459.0,16452.0,99.99,0.0,0.0,1234463400.0
2009-02-12,22.26,22.26,22.26,22.26,22.259984065332137,60246,187,1341075.0,60235.0,99.98,0.0,0.0,1234377000.0
2009-02-11,5.75,18.55,5.75,18.55,13.678311180609851,31975,107,437364.0,31670.0,99.05,12.8,12.8,1234290600.0
2008-12-15,3.63,3.99,3.62,3.99,3.689896305970569,888190,175,3277329.0,867632.0,97.69,0.37,0.36,1229279400.0
2008-12-12,3.8,3.82,3.63,3.8,3.7878777640758816,118394,135,448462.0,116804.0,98.66,0.19,0.0,1229020200.0
2008-12-11,3.59,3.64,3.52,3.64,3.6295929879371687,57615,77,209119.0,57552.0,99.89,0.12,0.05,1228933800.0
2008-12-10,3.25,3.48,3.25,3.47,3.4088837622676476,52883,90,180272.0,52738.0,99.73,0.23,0.22,1228847400.0
2008-12-08,3.45,3.45,3.2,3.32,3.3413973820819156,40261,65,134528.0,34388.0,85.41,0.25,-0.13,1228674600.0
2008-12-05,3.51,3.51,3.25,3.32,3.3132957175925926,27648,86,91606.0,25623.0,92.68,0.26,-0.19,1228415400.0
2008-12-04,3.36,3.41,3.11,3.36,3.25285769192444,70249,152,228510.0,55645.0,79.21,0.3,0.0,1228329000.0
2008-12-03,3.23,3.35,3.08,3.25,3.2140076801090416,76301,181,245232.0,67670.0,88.69,0.27,0.02,1228242600.0
2008-12-02,3.23,3.24,2.94,3.24,3.0094248543935174,126368,182,380295.0,114825.0,90.87,0.3,0.01,1228156200.0
2008-12-01,3.09,3.09,3.09,3.09,3.0899776099578764,26351,30,81424.0,26350.0,100.0,0.0,0.0,1228069800.0
2008-11-28,2.7,2.96,2.68,2.95,2.775939800394721,213822,145,593557.0,191683.0,89.65,0.28,0.25,1227810600.0
2008-11-26,2.82,2.82,2.82,2.82,2.8199961960311923,78865,53,222399.0,78865.0,100.0,0.0,0.0,1227637800.0
2008-11-25,3.05,3.2,2.96,2.96,2.9609606281029905,216525,65,641122.0,216411.0,99.95,0.24,-0.09,1227551400.0
2008-11-24,3.11,3.11,3.11,3.11,3.1099965495144675,81148,97,252370.0,81143.0,99.99,0.0,0.0,1227465000.0
2008-11-21,3.27,3.27,3.27,3.27,3.2699847497573824,36065,39,117932.0,36065.0,100.0,0.0,0.0,1227205800.0
2008-11-20,3.44,3.44,3.44,3.44,3.4399988262394174,68157,43,234460.0,68157.0,100.0,0.0,0.0,1227119400.0
2008-11-19,3.96,3.96,3.62,3.62,3.703546261162306,35051,101,129813.0,31651.0,90.3,0.34,-0.34,1227033000.0
2008-11-18,3.85,3.99,3.78,3.8,3.807612328258448,26930,73,102539.0,24816.0,92.15,0.21,-0.05,1226946600.0
2008-11-17,3.79,4.0,3.72,3.97,3.830216160746797,30209,81,115707.0,22986.0,76.09,0.28,0.18,1226860200.0
2008-11-14,4.05,4.1,3.9,3.91,3.9659400920389096,36289,81,143920.0,33449.0,92.17,0.2,-0.14,1226601000.0
2008-11-12,4.01,4.18,3.91,4.1,4.078887011105746,33136,62,135158.0,29365.0,88.62,0.27,0.09,1226428200.0
2008-11-11,4.35,4.35,4.07,4.1,4.133593710026777,58633,86,242365.0,52808.0,90.07,0.28,-0.25,1226341800.0
2008-11-10,4.5,4.57,4.15,4.28,4.390712619941965,112346,158,493279.0,98005.0,87.23,0.42,-0.22,1226255400.0
2008-11-07,4.21,4.4,4.11,4.36,4.251200768906233,1159049,90,4927350.0,1154899.0,99.64,0.29,0.15,1225996200.0
2008-11-06,4.5,4.5,4.3,4.31,4.332236975677103,24627,61,106690.0,22426.0,91.06,0.2,-0.19,1225909800.0
2008-11-05,4.54,4.64,4.27,4.51,4.511352637842126,63025,135,284328.0,42575.0,67.55,0.37,-0.03,1225823400.0
2008-11-04,4.41,4.43,4.1,4.42,4.368531635987239,129457,172,565537.0,116440.0,89.94,0.33,0.01,1225737000.0
2008-11-03,4.0,4.23,4.0,4.22,4.181937087175463,61164,148,255784.0,52482.0,85.81,0.23,0.22,1225650600.0
2008-10-31,4.0,4.23,3.98,4.03,4.057722558455755,37507,112,152193.0,32654.0,87.06,0.25,0.03,1225391400.0
2008-10-29,4.0,4.04,3.76,4.03,3.9795528281481856,39761,71,158231.0,37961.0,95.47,0.28,0.03,1225218600.0
2008-10-28,3.81,3.91,3.55,3.85,3.831547887535709,53208,89,203869.0,45838.0,86.15,0.36,0.04,1225132200.0
2008-10-27,4.0,4.0,3.72,3.73,3.7516412444236646,102666,152,385166.0,97807.0,95.27,0.28,-0.27,1225045800.0
2008-10-24,4.7,4.7,4.11,4.13,4.2314397791660605,48181,118,203875.0,40928.0,84.95,0.59,-0.57,1224786600.0
2008-10-23,4.6,4.71,4.2,4.56,4.370596015003361,92246,110,403170.0,73600.0,79.79,0.51,-0.04,1224700200.0
2008-10-22,4.93,4.93,4.35,4.55,4.594660766961652,33900,77,155759.0,29799.0,87.9,0.58,-0.38,1224613800.0
2008-10-21,4.1,4.67,4.01,4.67,4.523886775565003,35752,103,161738.0,29254.0,81.82,0.66,0.57,1224527400.0
2008-10-20,4.52,4.52,4.09,4.25,4.204228436784908,264826,186,1113389.0,250186.0,94.47,0.43,-0.27,1224441000.0
2008-10-17,4.75,4.85,4.5,4.54,4.577382501322096,119129,141,545299.0,109688.0,92.07,0.35,-0.21,1224181800.0
2008-10-16,4.7,4.98,4.45,4.68,4.642785892202379,510271,145,2369079.0,501290.0,98.24,0.53,-0.02,1224095400.0
2008-10-15,5.4,5.55,4.87,4.9,5.063217676311031,353920,203,1791974.0,345574.0,97.64,0.68,-0.5,1224009000.0
2008-10-14,5.2,5.55,4.71,5.4,5.390241646707297,421690,194,2273011.0,399015.0,94.62,0.84,0.2,1223922600.0
2008-10-13,5.15,5.5,5.0,5.05,5.142757599512238,114810,238,590440.0,104259.0,90.81,0.5,-0.1,1223836200.0
2008-10-10,5.5,5.56,5.21,5.21,5.273484765901783,146776,172,774021.0,138291.0,94.22,0.35,-0.29,1223577000.0
2008-10-08,5.85,5.93,5.37,5.78,5.541416893732969,333970,263,1850667.0,313775.0,93.95,0.56,-0.07,1223404200.0
2008-10-07,6.59,6.59,5.65,5.96,5.895503396878053,88022,162,518934.0,82245.0,93.44,0.94,-0.63,1223317800.0
