Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-03,30.4,30.4,30.4,30.4,30.4,525,4,15960.0,525.0,100.0,0.0,0.0,1383417000.0
2013-11-01,30.0,30.0,30.0,30.0,30.0,300,1,9000.0,300.0,100.0,0.0,0.0,1383244200.0
2013-10-31,28.75,30.0,28.6,30.0,28.754,500,4,14377.0,450.0,90.0,1.4,1.25,1383157800.0
2013-10-30,30.0,30.0,30.0,30.0,30.0,3547,5,106410.0,3547.0,100.0,0.0,0.0,1383071400.0
2013-10-29,29.5,30.0,29.5,30.0,29.906504065040647,6150,11,183925.0,6150.0,100.0,0.5,0.5,1382985000.0
2013-10-25,28.5,29.0,28.5,29.0,28.896049896049895,962,6,27798.0,962.0,100.0,0.5,0.5,1382639400.0
2013-10-24,28.0,28.0,27.95,28.0,27.953271028037385,1070,3,29910.0,1070.0,100.0,0.05,0.0,1382553000.0
2013-10-23,27.0,27.0,27.0,27.0,27.0,1300,3,35100.0,1300.0,100.0,0.0,0.0,1382466600.0
2013-10-22,26.05,27.45,26.05,27.0,27.178047546788065,1977,10,53731.0,1977.0,100.0,1.4,0.95,1382380200.0
2013-10-21,26.25,26.25,25.05,26.25,25.703636363636363,550,6,14137.0,550.0,100.0,1.2,0.0,1382293800.0
2013-10-18,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25.0,100.0,0.0,0.0,1382034600.0
2013-10-17,25.9,26.25,25.55,25.55,26.170313986679353,1051,6,27505.0,1051.0,100.0,0.7,-0.35,1381948200.0
2013-10-15,27.0,27.8,26.1,26.1,27.603816793893127,6550,6,180805.0,6550.0,100.0,1.7,-0.9,1381775400.0
2013-10-14,25.4,26.5,25.4,26.5,26.25139664804469,716,4,18796.0,716.0,100.0,1.1,1.1,1381689000.0
2013-10-10,26.5,26.5,26.5,26.5,26.5,2500,1,66250.0,2500.0,100.0,0.0,0.0,1381343400.0
2013-10-09,26.5,26.5,26.5,26.5,26.499907868067073,5427,12,143815.0,5427.0,100.0,0.0,0.0,1381257000.0
2013-10-08,25.05,25.5,25.05,25.25,25.1375,160,4,4022.0,150.0,93.75,0.45,0.2,1381170600.0
2013-10-07,26.0,26.0,26.0,26.0,26.0,80,4,2080.0,80.0,100.0,0.0,0.0,1381084200.0
2013-10-04,26.4,26.4,26.2,26.2,26.3,200,4,5260.0,200.0,100.0,0.2,-0.2,1380825000.0
2013-10-03,24.75,25.6,24.75,25.5,24.954887218045112,665,6,16595.0,630.0,94.74,0.85,0.75,1380738600.0
2013-10-01,25.65,25.65,25.65,25.65,25.64658634538153,249,2,6386.0,249.0,100.0,0.0,0.0,1380565800.0
2013-09-30,24.5,24.7,24.5,24.7,24.58888888888889,2250,7,55325.0,2250.0,100.0,0.2,0.2,1380479400.0
2013-09-26,25.4,25.4,25.05,25.2,25.18521212121212,4125,10,103889.0,3980.0,96.48,0.35,-0.2,1380133800.0
2013-09-25,24.5,25.05,24.15,25.0,24.967713787085515,1146,6,28613.0,1056.0,92.15,0.9,0.5,1380047400.0
2013-09-24,24.6,24.6,24.6,24.6,24.6,320,3,7872.0,185.0,57.81,0.0,0.0,1379961000.0
2013-09-23,24.0,25.45,24.0,25.45,25.00377358490566,1060,6,26504.0,1045.0,98.58,1.45,1.45,1379874600.0
2013-09-20,24.4,26.0,24.25,24.25,24.354304635761586,302,4,7355.0,201.0,66.56,1.75,-0.15,1379615400.0
2013-09-19,25.1,25.1,25.1,25.1,25.090909090909086,55,2,1380.0,55.0,100.0,0.0,0.0,1379529000.0
2013-09-18,24.2,25.9,24.1,25.9,24.856966707768187,811,15,20159.0,461.0,56.84,1.8,1.7,1379442600.0
2013-09-17,25.5,25.5,25.0,25.0,25.425830258302582,1355,6,34452.0,1355.0,100.0,0.5,-0.5,1379356200.0
2013-09-16,25.5,25.5,25.0,25.0,25.184952978056423,319,4,8034.0,319.0,100.0,0.5,-0.5,1379269800.0
2013-09-13,24.6,25.3,24.6,25.25,24.920398009950247,402,5,10018.0,252.0,62.69,0.7,0.65,1379010600.0
2013-09-12,25.0,25.1,25.0,25.1,25.02033598585323,1131,6,28298.0,1131.0,100.0,0.1,0.1,1378924200.0
2013-09-11,24.85,25.25,24.85,25.25,25.183333333333334,300,5,7555.0,300.0,100.0,0.4,0.4,1378837800.0
2013-09-10,26.15,26.15,26.15,26.15,26.15,3400,3,88910.0,3400.0,100.0,0.0,0.0,1378751400.0
2013-09-06,25.2,25.2,24.95,24.95,25.189922480620154,258,3,6499.0,250.0,96.9,0.25,-0.25,1378405800.0
2013-09-05,24.25,24.25,24.15,24.15,24.164965517241377,3625,5,87598.0,3625.0,100.0,0.1,-0.1,1378319400.0
2013-09-03,25.3,25.3,25.3,25.3,25.293103448275865,58,1,1467.0,58.0,100.0,0.0,0.0,1378146600.0
2013-09-02,22.9,24.15,22.9,24.15,24.13347401740965,3791,9,91490.0,3791.0,100.0,1.25,1.25,1378060200.0
2013-08-30,23.05,23.05,23.0,23.0,23.028169014084508,71,3,1635.0,50.0,70.42,0.05,-0.05,1377801000.0
2013-08-29,23.05,24.2,23.05,24.0,23.340561224489797,784,7,18299.0,784.0,100.0,1.15,0.95,1377714600.0
2013-08-28,24.0,24.0,22.8,23.05,23.253865979381445,1552,8,36090.0,1251.0,80.61,1.2,-0.95,1377628200.0
2013-08-27,22.55,23.6,22.55,23.6,23.51353568498769,2438,8,57326.0,2438.0,100.0,1.05,1.05,1377541800.0
2013-08-26,22.5,22.5,22.5,22.5,22.5,300,2,6750.0,300.0,100.0,0.0,0.0,1377455400.0
2013-08-22,24.1,24.1,23.05,23.05,23.130434782608692,276,3,6384.0,276.0,100.0,1.05,-1.05,1377109800.0
2013-08-21,25.2,25.2,23.25,23.25,25.01938325991189,1135,4,28397.0,1135.0,100.0,1.95,-1.95,1377023400.0
2013-08-20,25.35,25.35,24.15,24.15,24.666666666666664,45,4,1110.0,45.0,100.0,1.2,-1.2,1376937000.0
2013-08-19,25.0,25.4,24.5,25.4,24.5098814229249,1012,4,24804.0,1012.0,100.0,0.9,0.4,1376850600.0
2013-08-16,24.75,24.75,24.5,24.5,24.717391304347824,92,4,2274.0,80.0,86.96,0.25,-0.25,1376591400.0
2013-08-14,22.5,23.95,22.5,23.95,22.540300166759312,1799,8,40550.0,1799.0,100.0,1.45,1.45,1376418600.0
2013-08-13,23.2,23.2,23.2,23.2,23.2,200,1,4640.0,200.0,100.0,0.0,0.0,1376332200.0
2013-08-12,22.5,22.55,22.5,22.55,22.50413223140496,121,4,2723.0,120.0,99.17,0.05,0.05,1376245800.0
2013-08-08,21.05,21.5,21.05,21.5,21.084615384615383,1300,3,27410.0,1300.0,100.0,0.45,0.45,1375900200.0
2013-08-07,21.05,22.0,20.35,20.5,21.12847682119205,755,8,15952.0,750.0,99.34,1.65,-0.55,1375813800.0
2013-08-06,22.5,22.9,21.35,21.35,21.69189189189189,1850,10,40130.0,1850.0,100.0,1.55,-1.15,1375727400.0
2013-08-05,22.2,22.6,21.1,22.3,22.23321718931475,4305,16,95714.0,4050.0,94.08,1.5,0.1,1375641000.0
2013-08-02,21.6,21.6,21.55,21.55,21.55,460,10,9913.0,459.0,99.78,0.05,-0.05,1375381800.0
2013-08-01,22.8,22.85,22.65,22.65,22.79233621755253,809,9,18439.0,808.0,99.88,0.2,-0.15,1375295400.0
2013-07-31,23.8,23.8,23.8,23.8,23.8,50,1,1190.0,50.0,100.0,0.0,0.0,1375209000.0
2013-07-25,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25.0,100.0,0.0,0.0,1374690600.0
2013-07-24,24.9,25.45,23.5,25.45,24.639285714285716,280,11,6899.0,184.0,65.71,1.95,0.55,1374604200.0
2013-07-23,24.95,24.95,24.0,24.25,24.1003861003861,259,7,6242.0,258.0,99.61,0.95,-0.7,1374517800.0
2013-07-22,24.0,24.0,23.55,23.85,23.84931506849315,292,4,6964.0,243.0,83.22,0.45,-0.15,1374431400.0
2013-07-18,24.0,24.45,24.0,24.45,24.0,101,3,2424.0,100.0,99.01,0.45,0.45,1374085800.0
2013-07-17,23.1,23.5,23.1,23.5,23.09523809523809,21,2,485.0,21.0,100.0,0.4,0.4,1373999400.0
2013-07-16,22.3,23.05,22.3,22.75,22.75,1300,5,29575.0,1150.0,88.46,0.75,0.45,1373913000.0
2013-07-15,23.2,23.2,23.2,23.2,23.2,45,1,1044.0,45.0,100.0,0.0,0.0,1373826600.0
2013-07-11,23.3,23.3,23.3,23.3,23.298295454545453,352,3,8201.0,352.0,100.0,0.0,0.0,1373481000.0
2013-07-10,22.25,22.25,22.25,22.25,22.25,100,2,2225.0,100.0,100.0,0.0,0.0,1373394600.0
2013-07-09,22.25,23.0,21.2,21.2,22.770149253731343,335,9,7628.0,245.0,73.13,1.8,-1.05,1373308200.0
2013-07-08,23.0,23.0,22.1,22.1,22.625441696113075,283,7,6403.0,230.0,81.27,0.9,-0.9,1373221800.0
2013-07-05,23.05,23.05,22.6,22.6,22.857142857142858,175,2,4000.0,175.0,100.0,0.45,-0.45,1372962600.0
2013-07-04,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1372876200.0
2013-07-03,22.5,22.5,22.5,22.5,22.5,150,2,3375.0,150.0,100.0,0.0,0.0,1372789800.0
2013-07-02,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1372703400.0
2013-07-01,24.6,24.6,24.45,24.45,24.575,120,3,2949.0,120.0,100.0,0.15,-0.15,1372617000.0
2013-06-28,23.0,23.6,23.0,23.6,23.219047619047615,315,7,7314.0,315.0,100.0,0.6,0.6,1372357800.0
2013-06-27,22.25,24.0,22.0,24.0,22.066666666666663,405,5,8937.0,400.0,98.77,2.0,1.75,1372271400.0
2013-06-26,23.25,23.25,23.15,23.15,23.184615384615384,130,2,3014.0,130.0,100.0,0.1,-0.1,1372185000.0
2013-06-25,24.35,24.35,24.35,24.35,24.35,100,2,2435.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-24,24.45,24.45,24.45,24.45,24.45,400,10,9780.0,400.0,100.0,0.0,0.0,1372012200.0
2013-06-21,22.55,24.8,22.55,24.8,24.240310077519375,387,8,9381.0,382.0,98.71,2.25,2.25,1371753000.0
2013-06-20,23.65,23.65,23.65,23.65,23.64,50,1,1182.0,50.0,100.0,0.0,0.0,1371666600.0
2013-06-19,24.5,24.8,24.5,24.8,24.575,400,7,9830.0,400.0,100.0,0.3,0.3,1371580200.0
2013-06-18,24.55,24.55,24.4,24.5,24.494262295081967,1220,13,29883.0,1220.0,100.0,0.15,-0.05,1371493800.0
2013-06-17,24.2,24.2,24.0,24.0,24.10989010989011,91,8,2194.0,90.0,98.9,0.2,-0.2,1371407400.0
2013-06-14,21.25,23.35,21.25,23.35,21.49139492753623,2208,10,47453.0,1920.0,86.96,2.1,2.1,1371148200.0
2013-06-13,23.0,23.0,22.35,22.35,22.605769230769234,2600,9,58775.0,2600.0,100.0,0.65,-0.65,1371061800.0
2013-06-12,23.0,23.5,22.55,23.5,22.60204379562044,3425,8,77412.0,3375.0,98.54,0.95,0.5,1370975400.0
2013-06-11,23.45,23.45,23.45,23.45,23.44,50,1,1172.0,50.0,100.0,0.0,0.0,1370889000.0
2013-06-10,24.55,24.7,24.55,24.6,24.59897665494084,3127,12,76921.0,3127.0,100.0,0.15,0.05,1370802600.0
2013-06-07,25.7,25.7,25.7,25.7,25.7,610,5,15677.0,610.0,100.0,0.0,0.0,1370543400.0
2013-06-06,26.8,27.0,26.8,27.0,26.9,10,2,269.0,5.0,50.0,0.2,0.2,1370457000.0
2013-06-04,24.25,26.4,24.25,26.4,24.250444681607966,2811,10,68168.0,2811.0,100.0,2.15,2.15,1370284200.0
2013-06-03,23.5,25.5,23.5,25.5,23.69510489510489,715,14,16942.0,705.0,98.6,2.0,2.0,1370197800.0
2013-05-31,24.4,24.45,24.4,24.45,24.401333333333334,750,9,18301.0,750.0,100.0,0.05,0.05,1369938600.0
2013-05-30,25.65,25.65,25.65,25.65,25.64986301369863,3650,7,93622.0,3650.0,100.0,0.0,0.0,1369852200.0
2013-05-28,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1369679400.0
2013-05-24,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50.0,100.0,0.0,0.0,1369333800.0
2013-05-23,27.9,27.9,27.9,27.9,27.9,300,6,8370.0,300.0,100.0,0.0,0.0,1369247400.0
2013-05-22,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,24.75,26.95,24.75,26.95,24.80281690140845,71,3,1761.0,70.0,98.59,2.2,2.2,1369074600.0
2013-05-20,24.25,26.0,24.25,26.0,24.27586206896552,203,3,4928.0,203.0,100.0,1.75,1.75,1368988200.0
2013-05-17,23.4,25.45,23.35,25.45,23.528,375,3,8823.0,375.0,100.0,2.1,2.05,1368729000.0
2013-05-16,23.35,24.45,23.0,24.45,23.283636363636365,550,6,12806.0,425.0,77.27,1.45,1.1,1368642600.0
2013-05-15,25.3,25.3,23.3,23.3,24.80375939849624,1330,7,32989.0,1330.0,100.0,2.0,-2.0,1368556200.0
2013-05-14,24.15,25.45,24.15,24.15,24.268181818181816,3300,4,80085.0,3000.0,90.91,1.3,0.0,1368469800.0
2013-05-13,25.4,25.4,25.4,25.4,25.399519615692554,1249,10,31724.0,1225.0,98.08,0.0,0.0,1368383400.0
2013-05-10,25.6,26.7,25.6,26.7,26.472782874617735,1635,8,43283.0,1435.0,87.77,1.1,1.1,1368124200.0
2013-05-09,25.5,26.75,25.5,26.75,26.662983425414364,724,7,19304.0,724.0,100.0,1.25,1.25,1368037800.0
2013-05-08,24.55,25.5,24.55,25.5,25.204968944099377,161,3,4058.0,111.0,68.94,0.95,0.95,1367951400.0
2013-05-07,24.5,24.5,24.5,24.5,24.5,52,2,1274.0,52.0,100.0,0.0,0.0,1367865000.0
2013-05-06,27.0,27.0,25.6,25.6,26.995509942270687,1559,6,42086.0,1559.0,100.0,1.4,-1.4,1367778600.0
2013-05-03,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1367519400.0
2013-05-02,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100.0,100.0,0.0,0.0,1367433000.0
2013-04-30,26.45,26.45,26.45,26.45,26.45,3060,12,80937.0,3060.0,100.0,0.0,0.0,1367260200.0
2013-04-29,25.0,25.0,24.05,24.05,24.954285714285717,1050,2,26202.0,1050.0,100.0,0.95,-0.95,1367173800.0
2013-04-26,23.6,25.5,23.6,25.5,25.459574468085105,2350,4,59830.0,2350.0,100.0,1.9,1.9,1366914600.0
2013-04-23,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500.0,100.0,0.0,0.0,1366655400.0
2013-04-22,22.65,24.0,22.65,24.0,22.87333333333333,300,4,6862.0,300.0,100.0,1.35,1.35,1366569000.0
2013-04-12,23.55,24.95,23.55,24.95,24.25,100,2,2425.0,50.0,50.0,1.4,1.4,1365705000.0
2013-04-11,23.8,23.8,23.8,23.8,23.7992277992278,518,3,12328.0,518.0,100.0,0.0,0.0,1365618600.0
2013-04-10,23.95,23.95,21.65,21.65,23.84,1050,3,25032.0,1050.0,100.0,2.3,-2.3,1365532200.0
2013-04-08,23.3,23.6,23.3,23.6,23.45,1000,5,23450.0,650.0,65.0,0.3,0.3,1365359400.0
2013-04-05,25.0,25.85,25.0,25.85,25.016666666666666,1020,3,25517.0,1020.0,100.0,0.85,0.85,1365100200.0
2013-04-04,24.5,25.0,24.5,24.5,24.734640522875814,765,6,18922.0,765.0,100.0,0.5,0.0,1365013800.0
2013-04-03,26.0,26.0,25.5,25.5,25.54090909090909,1100,6,28095.0,1100.0,100.0,0.5,-0.5,1364927400.0
2013-04-02,24.1,26.5,24.1,26.5,25.805454545454545,550,6,14193.0,250.0,45.45,2.4,2.4,1364841000.0
2013-04-01,25.0,25.1,24.95,25.1,25.0728624535316,1345,8,33723.0,1345.0,100.0,0.15,0.1,1364754600.0
2013-03-28,25.0,25.2,25.0,25.2,25.04927536231884,345,3,8642.0,295.0,85.51,0.2,0.2,1364409000.0
2013-03-26,23.5,23.5,23.0,23.5,23.444198895027625,905,7,21217.0,905.0,100.0,0.5,0.0,1364236200.0
2013-03-25,24.95,24.95,23.0,23.4,24.247767857142858,2240,10,54315.0,1770.0,79.02,1.95,-1.55,1364149800.0
2013-03-22,23.0,23.05,22.7,23.05,22.975,600,6,13785.0,350.0,58.33,0.35,0.05,1363890600.0
2013-03-21,25.9,25.9,24.1,24.25,24.59065934065934,1820,18,44755.0,1460.0,80.22,1.8,-1.65,1363804200.0
2013-03-20,26.6,26.6,23.35,23.6,24.523951048951048,5720,12,140277.0,5400.0,94.41,3.25,-3.0,1363717800.0
2013-03-19,27.2,27.25,25.0,25.4,26.327579737335835,2665,23,70163.0,2313.0,86.79,2.25,-1.8,1363631400.0
2013-03-18,25.5,26.85,25.5,25.9,26.07333333333333,150,5,3911.0,50.0,33.33,1.35,0.4,1363545000.0
2013-03-15,27.2,27.25,26.4,27.15,26.939166666666665,1200,12,32327.0,1000.0,83.33,0.85,-0.05,1363285800.0
2013-03-14,24.9,27.0,24.9,26.7,26.69655172413793,725,6,19355.0,675.0,93.1,2.1,1.8,1363199400.0
2013-03-13,26.7,27.65,26.6,27.65,26.870212765957447,470,7,12629.0,470.0,100.0,1.05,0.95,1363113000.0
2013-03-12,27.75,28.0,27.75,27.8,27.79643765903308,393,6,10924.0,393.0,100.0,0.25,0.05,1363026600.0
2013-03-11,27.05,28.0,27.05,28.0,27.677419354838708,155,5,4290.0,105.0,67.74,0.95,0.95,1362940200.0
2013-03-08,28.1,28.25,27.1,27.65,27.95686274509804,1530,19,42774.0,1375.0,89.87,1.15,-0.45,1362681000.0
2013-03-07,26.3,27.85,26.25,27.85,27.412190082644628,968,9,26535.0,468.0,48.35,1.6,1.55,1362594600.0
2013-03-06,26.3,27.7,26.0,27.4,26.432065217391305,736,13,19454.0,666.0,90.49,1.7,1.1,1362508200.0
2013-03-05,27.0,27.7,26.5,26.5,26.673309376020907,3061,24,81647.0,2959.0,96.67,1.2,-0.5,1362421800.0
2013-03-04,27.55,28.55,26.35,27.0,27.159984120682807,5038,22,136832.0,4821.0,95.69,2.2,-0.55,1362335400.0
2013-03-01,27.95,28.0,27.35,27.35,27.631140350877192,2280,16,62999.0,2180.0,95.61,0.65,-0.6,1362076200.0
2013-02-28,29.0,29.0,27.05,27.05,28.907142857142855,2100,3,60705.0,2100.0,100.0,1.95,-1.95,1361989800.0
2013-02-27,29.7,29.7,27.5,27.75,28.318181818181817,550,6,15575.0,550.0,100.0,2.2,-1.95,1361903400.0
2013-02-26,27.45,29.85,27.45,28.45,28.433566433566437,429,15,12198.0,429.0,100.0,2.4,1.0,1361817000.0
2013-02-25,30.6,30.6,28.5,28.55,28.568027210884356,294,5,8399.0,294.0,100.0,2.1,-2.05,1361730600.0
2013-02-22,29.3,29.5,28.1,29.5,28.320809248554916,346,7,9799.0,346.0,100.0,1.4,0.2,1361471400.0
2013-02-21,29.35,29.95,27.9,29.55,28.889042995839112,721,11,20829.0,721.0,100.0,2.05,0.2,1361385000.0
2013-02-20,29.3,29.35,29.3,29.35,29.32941176470588,170,6,4986.0,170.0,100.0,0.05,0.05,1361298600.0
2013-02-19,29.0,29.0,27.35,28.05,28.613793103448277,290,8,8298.0,290.0,100.0,1.65,-0.95,1361212200.0
2013-02-18,27.0,28.6,26.8,28.6,27.262222222222224,675,17,18402.0,675.0,100.0,1.8,1.6,1361125800.0
2013-02-15,28.5,29.2,27.15,27.25,27.943114874815905,5432,30,151787.0,5432.0,100.0,2.05,-1.25,1360866600.0
2013-02-14,28.5,28.55,28.5,28.5,28.5,150,3,4275.0,150.0,100.0,0.05,0.0,1360780200.0
2013-02-13,30.85,30.85,29.5,29.55,30.688453159041394,459,5,14086.0,459.0,100.0,1.35,-1.3,1360693800.0
2013-02-12,30.0,31.3,29.25,30.5,30.360026917900402,1486,10,45115.0,1486.0,100.0,2.05,0.5,1360607400.0
2013-02-11,30.15,30.15,29.0,30.15,29.755900697077166,8177,46,243314.0,8177.0,100.0,1.15,0.0,1360521000.0
2013-02-08,27.85,29.8,27.85,28.75,29.018666666666665,375,6,10882.0,375.0,100.0,1.95,0.9,1360261800.0
2013-02-07,28.35,29.25,27.5,29.25,27.726881720430107,465,8,12893.0,465.0,100.0,1.75,0.9,1360175400.0
2013-02-06,29.3,29.3,27.5,28.35,28.306122448979593,98,5,2774.0,98.0,100.0,1.8,-0.95,1360089000.0
2013-02-05,29.5,29.5,27.25,27.95,28.256410256410255,1248,14,35264.0,1248.0,100.0,2.25,-1.55,1360002600.0
2013-02-04,28.35,28.35,28.35,28.35,28.34,50,1,1417.0,50.0,100.0,0.0,0.0,1359916200.0
2013-02-01,29.0,29.85,29.0,29.65,29.6593567251462,684,7,20287.0,684.0,100.0,0.85,0.65,1359657000.0
2013-01-31,30.0,30.0,28.65,28.75,29.2707182320442,181,4,5298.0,181.0,100.0,1.35,-1.25,1359570600.0
2013-01-30,28.0,29.55,28.0,29.5,29.43922829581993,1555,10,45778.0,1555.0,100.0,1.55,1.5,1359484200.0
2013-01-29,27.0,29.7,27.0,28.2,28.785074626865672,2010,13,57858.0,2010.0,100.0,2.7,1.2,1359397800.0
2013-01-28,28.3,28.3,28.3,28.3,28.3,100,1,2830.0,100.0,100.0,0.0,0.0,1359311400.0
2013-01-25,29.4,29.4,28.1,29.0,28.788498098859318,4208,21,121142.0,4208.0,100.0,1.3,-0.4,1359052200.0
2013-01-24,28.1,28.95,28.0,28.0,28.30180995475113,2210,14,62547.0,2210.0,100.0,0.95,-0.1,1358965800.0
2013-01-23,29.5,29.6,28.8,29.25,29.123280778262327,5962,38,173633.0,5962.0,100.0,0.8,-0.25,1358879400.0
2013-01-22,29.25,29.5,29.25,29.5,29.375,2000,10,58750.0,2000.0,100.0,0.25,0.25,1358793000.0
2013-01-21,27.9,30.6,27.9,30.6,30.14875,800,12,24119.0,800.0,100.0,2.7,2.7,1358706600.0
2013-01-18,28.05,30.55,28.05,29.15,30.137662337662334,3850,31,116030.0,3850.0,100.0,2.5,1.1,1358447400.0
2013-01-17,31.4,31.4,29.1,29.1,29.137254901960784,51,2,1486.0,51.0,100.0,2.3,-2.3,1358361000.0
2013-01-16,28.95,30.3,28.95,30.0,29.306711409395973,1490,9,43667.0,1490.0,100.0,1.35,1.05,1358274600.0
2013-01-15,29.7,30.5,29.7,30.45,29.85018382352941,2176,7,64954.0,2176.0,100.0,0.8,0.75,1358188200.0
2013-01-14,29.35,31.45,29.35,31.2,30.741109530583213,4218,25,129666.0,4218.0,100.0,2.1,1.85,1358101800.0
2013-01-11,29.5,30.1,29.5,30.1,29.54954954954955,111,3,3280.0,111.0,100.0,0.6,0.6,1357842600.0
2013-01-10,31.85,31.9,30.1,30.6,31.029761904761905,3024,31,93834.0,3024.0,100.0,1.8,-1.25,1357756200.0
2013-01-09,29.0,31.5,28.85,30.5,30.913102511880517,2946,33,91070.0,2946.0,100.0,2.65,1.5,1357669800.0
2013-01-08,30.0,31.65,30.0,30.25,31.022517451024544,4441,40,137771.0,4441.0,100.0,1.65,0.25,1357583400.0
2013-01-07,30.2,30.65,30.2,30.65,30.58252427184466,7725,58,236250.0,7725.0,100.0,0.45,0.45,1357497000.0
2013-01-04,28.95,29.4,28.25,29.2,28.94495798319328,2380,18,68889.0,2380.0,100.0,1.15,0.25,1357237800.0
2013-01-03,28.0,28.1,28.0,28.0,28.00952380952381,1050,12,29410.0,1050.0,100.0,0.1,0.0,1357151400.0
2013-01-02,29.0,29.0,28.55,28.55,28.604752113319623,4377,9,125203.0,4377.0,100.0,0.45,-0.45,1357065000.0
2013-01-01,27.5,29.4,27.5,29.25,28.211382113821134,1845,15,52050.0,1845.0,100.0,1.9,1.75,1356978600.0
2012-12-31,28.0,28.0,28.0,28.0,28.0,90,1,2520.0,90.0,100.0,0.0,0.0,1356892200.0
2012-12-28,27.55,28.9,27.55,28.5,28.582800982800983,2035,14,58166.0,2035.0,100.0,1.35,0.95,1356633000.0
2012-12-27,29.5,29.5,27.9,28.8,28.142857142857142,602,7,16942.0,602.0,100.0,1.6,-0.7,1356546600.0
2012-12-26,27.9,29.0,27.9,28.95,28.73333333333333,1050,10,30170.0,1050.0,100.0,1.1,1.05,1356460200.0
2012-12-24,29.65,29.7,28.2,29.3,28.932183908045975,870,7,25171.0,870.0,100.0,1.5,-0.35,1356287400.0
2012-12-21,28.5,29.35,28.5,29.25,29.03333333333333,300,10,8710.0,300.0,100.0,0.85,0.75,1356028200.0
2012-12-20,28.25,28.25,28.0,28.0,28.026666666666664,450,3,12612.0,450.0,100.0,0.25,-0.25,1355941800.0
2012-12-19,27.8,28.5,27.8,28.5,28.359230769230766,1300,7,36867.0,1300.0,100.0,0.7,0.7,1355855400.0
2012-12-18,27.55,28.95,27.5,28.9,28.647951441578147,3954,22,113274.0,3954.0,100.0,1.45,1.35,1355769000.0
2012-12-17,27.55,27.6,27.5,27.6,27.584158415841586,505,5,13930.0,505.0,100.0,0.1,0.05,1355682600.0
2012-12-14,28.0,28.0,27.75,27.75,27.849142857142855,1750,7,48736.0,1750.0,100.0,0.25,-0.25,1355423400.0
2012-12-13,28.05,29.0,28.05,28.15,28.333637192342753,1097,12,31082.0,1097.0,100.0,0.95,0.1,1355337000.0
2012-12-12,28.25,29.5,28.0,29.15,28.161252900232014,2586,13,72825.0,2586.0,100.0,1.5,0.9,1355250600.0
2012-12-11,28.5,30.0,28.5,28.75,29.636220472440943,1270,11,37638.0,1270.0,100.0,1.5,0.25,1355164200.0
2012-12-10,29.15,29.2,28.55,29.2,28.92924528301887,5300,29,153325.0,5300.0,100.0,0.65,0.05,1355077800.0
2012-12-07,27.5,28.5,27.5,27.85,27.848040339216134,4363,20,121501.0,4363.0,100.0,1.0,0.35,1354818600.0
2012-12-06,28.1,28.5,27.55,27.75,27.939222042139384,1234,12,34477.0,1234.0,100.0,0.95,-0.35,1354732200.0
2012-12-05,28.0,29.0,27.0,28.15,27.902595214020895,2967,22,82787.0,2967.0,100.0,2.0,0.15,1354645800.0
2012-12-04,28.05,28.05,28.0,28.0,28.029850746268657,335,5,9390.0,335.0,100.0,0.05,-0.05,1354559400.0
2012-12-03,29.95,30.0,28.0,28.0,28.989178553861287,2033,11,58935.0,2033.0,100.0,2.0,-1.95,1354473000.0
2012-11-30,29.7,29.7,28.45,29.0,29.149065800162468,2462,19,71765.0,2462.0,100.0,1.25,-0.7,1354213800.0
2012-11-29,27.5,28.4,27.5,28.4,28.186869550350487,5849,34,164865.0,5849.0,100.0,0.9,0.9,1354127400.0
2012-11-27,27.05,27.05,27.05,27.05,27.04780876494024,251,6,6789.0,251.0,100.0,0.0,0.0,1353954600.0
2012-11-26,28.1,28.1,27.2,27.25,27.443742098609356,3164,12,86832.0,3164.0,100.0,0.9,-0.85,1353868200.0
2012-11-23,27.2,28.65,27.2,28.15,27.66976613130459,3549,32,98200.0,3549.0,100.0,1.45,0.95,1353609000.0
2012-11-22,30.0,30.0,28.05,28.6,28.798312883435585,5216,39,150212.0,5080.0,97.39,1.95,-1.4,1353522600.0
2012-11-21,28.0,28.75,27.7,28.25,28.015866474345763,4853,34,135961.0,4103.0,84.55,1.05,0.25,1353436200.0
2012-11-20,28.15,29.65,27.25,27.65,28.572261517874207,10462,66,298923.0,8878.0,84.86,2.4,-0.5,1353349800.0
