Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-01,785.0,799.0,775.0,787.85,791.5587626767968,58966,1671,46675054.0,27851.0,47.23,24.0,2.85,1246386600.0
2009-06-30,785.0,793.7,769.0,777.85,778.7568842414673,100701,1126,78421597.0,79969.0,79.41,24.7,-7.15,1246300200.0
2009-06-29,775.0,791.0,770.0,781.2,780.5099697995122,54966,1463,42901511.0,22932.0,41.72,21.0,6.2,1246213800.0
2009-06-26,766.0,800.0,764.0,770.95,780.2589074853682,77912,2368,60791532.0,35298.0,45.3,36.0,4.95,1245954600.0
2009-06-25,751.0,772.0,745.25,757.25,763.8323780921158,87238,1976,66635209.0,41248.0,47.28,26.75,6.25,1245868200.0
2009-06-24,750.0,759.5,742.0,744.5,752.4887776954122,48564,1338,36543865.0,20263.0,41.72,17.5,-5.5,1245781800.0
2009-06-23,725.0,748.0,725.0,743.65,737.0738844184345,19138,803,14106120.0,5902.0,30.84,23.0,18.65,1245695400.0
2009-06-22,743.0,750.1,717.1,736.85,737.5875686294262,39706,1263,29286652.0,12858.0,32.38,33.0,-6.15,1245609000.0
2009-06-19,732.0,744.0,731.05,734.15,738.9759317121766,44166,981,32637611.0,21495.0,48.67,12.95,2.15,1245349800.0
2009-06-18,719.0,745.0,714.0,730.45,735.3600430550213,657763,2061,483692628.0,613780.0,93.31,31.0,11.45,1245263400.0
2009-06-17,720.0,736.25,698.0,712.45,718.1907045206182,44839,1431,32202953.0,10303.0,22.98,38.25,-7.55,1245177000.0
2009-06-16,715.0,747.8,697.0,712.5,723.3004159445406,86550,2555,62601651.0,27565.0,31.85,50.8,-2.5,1245090600.0
2009-06-15,704.8,720.0,670.0,710.5,692.2941090838508,41216,1240,28533594.0,10316.0,25.03,50.0,5.7,1245004200.0
2009-06-12,741.0,745.0,695.25,704.8,721.9879640004337,27667,1165,19975241.0,10982.0,39.69,49.75,-36.2,1244745000.0
2009-06-11,751.25,764.0,722.0,740.05,743.938538430366,44418,1510,33044262.0,13620.0,30.66,42.0,-11.2,1244658600.0
2009-06-10,720.0,763.8,716.0,746.15,746.7196156348764,172128,3648,128531354.0,80814.0,46.95,47.8,26.15,1244572200.0
2009-06-09,690.0,723.7,680.35,711.4,710.6855978595695,113622,2222,80749519.0,61721.0,54.32,43.35,21.4,1244485800.0
2009-06-08,691.1,699.0,679.0,686.0,686.9614373663859,85601,1652,58804586.0,43367.0,50.66,20.0,-5.1,1244399400.0
2009-06-05,653.7,700.0,650.05,684.35,675.5814658855589,129901,2925,87758708.0,54688.0,42.1,49.95,30.65,1244140200.0
2009-06-04,618.0,649.7,610.0,644.25,643.9605634001794,141569,1760,91164853.0,83573.0,59.03,39.7,26.25,1244053800.0
2009-06-03,628.4,636.0,598.0,619.4,623.5791162304328,126232,1893,78715639.0,62705.0,49.67,38.0,-9.0,1243967400.0
2009-06-02,645.0,648.7,608.6,617.1,626.6102243209053,103557,1516,64889875.0,67758.0,65.43,40.1,-27.9,1243881000.0
2009-06-01,659.9,659.9,631.1,635.9,637.7790446033988,87796,1252,55994449.0,52477.0,59.77,28.8,-24.0,1243794600.0
2009-05-29,662.0,672.0,635.05,644.85,657.5766600783234,81457,1614,53564222.0,35157.0,43.16,36.95,-17.15,1243535400.0
2009-05-28,674.0,675.0,654.0,659.7,662.7989115223137,32155,1055,21312299.0,7565.0,23.53,21.0,-14.3,1243449000.0
2009-05-27,669.0,681.25,662.15,671.95,672.7694598687531,39620,1258,26655126.0,12003.0,30.3,19.1,2.95,1243362600.0
2009-05-26,652.5,672.8,652.5,660.2,663.1635157838889,56545,1601,37498581.0,17194.0,30.41,20.3,7.7,1243276200.0
2009-05-25,662.5,665.0,641.5,649.55,649.6908675876872,58703,1344,38138803.0,16085.0,27.4,23.5,-12.95,1243189800.0
2009-05-22,630.0,676.0,624.05,661.2,656.9125555846194,114690,2337,75341301.0,22068.0,19.24,51.95,31.2,1242930600.0
2009-05-21,625.0,657.0,625.0,635.75,640.8942086691918,61782,1720,39595726.0,23262.0,37.65,32.0,10.75,1242844200.0
2009-05-20,586.7,643.9,586.7,629.3,624.1570625833218,80261,2036,50095470.0,29637.0,36.93,57.2,42.6,1242757800.0
2009-05-19,625.0,625.0,570.0,590.9,591.9761673099747,93527,1887,55365755.0,50312.0,53.79,55.0,-34.1,1242671400.0
2009-05-18,620.0,678.0,595.0,598.8,603.0395348837208,430,11,259307.0,430.0,100.0,83.0,-21.2,1242585000.0
2009-05-15,590.0,598.0,568.05,572.8,578.9206718196082,34414,1023,19922976.0,13790.0,40.07,29.95,-17.2,1242325800.0
2009-05-14,576.0,589.0,571.6,585.35,580.3871108072836,16091,567,9339009.0,2184.0,13.57,17.4,9.35,1242239400.0
2009-05-13,601.0,601.0,546.7,587.65,594.6817381985605,151168,997,89896849.0,131568.0,87.03,54.3,-13.35,1242153000.0
2009-05-12,552.0,600.0,548.0,594.35,574.0910160485005,205689,2600,118084207.0,163599.0,79.54,52.0,42.35,1242066600.0
2009-05-11,551.35,568.0,551.35,559.25,559.5111873614983,13989,643,7827002.0,3810.0,27.24,16.65,7.9,1241980200.0
2009-05-08,573.0,588.0,540.0,551.35,564.1590521831737,37560,1272,21189814.0,8159.0,21.72,48.0,-21.65,1241721000.0
2009-05-07,580.0,582.0,567.0,572.5,574.3731557159535,18842,705,10822339.0,3749.0,19.9,15.0,-7.5,1241634600.0
2009-05-06,554.0,572.0,554.0,567.6,564.8443609022556,18620,657,10517402.0,6682.0,35.89,18.0,13.6,1241548200.0
2009-05-05,566.0,569.75,551.1,559.15,559.6941166962986,12374,597,6925655.0,3484.0,28.16,18.65,-6.85,1241461800.0
2009-05-04,561.0,571.0,546.8,564.9,559.7402390027814,19414,800,10866797.0,8540.0,43.99,24.2,3.9,1241375400.0
2009-04-29,550.0,557.95,535.0,544.35,546.1864852504002,17492,760,9553894.0,5755.0,32.9,22.95,-5.65,1240943400.0
2009-04-28,565.1,571.0,536.0,547.5,553.4110840438489,36124,962,19991422.0,12763.0,35.33,35.0,-17.6,1240857000.0
2009-04-27,558.0,571.0,543.0,565.25,558.3603657254957,28546,1036,15938955.0,8522.0,29.85,28.0,7.25,1240770600.0
2009-04-24,562.0,562.0,542.0,552.7,549.4895802233235,33494,1279,18404604.0,7261.0,21.68,20.0,-9.3,1240511400.0
2009-04-23,553.9,573.9,545.5,564.65,557.8981198076083,22870,956,12759130.0,7613.0,33.29,28.4,10.75,1240425000.0
2009-04-22,534.0,554.5,533.05,550.45,546.1486452688621,23990,928,13102106.0,5319.0,22.17,21.45,16.45,1240338600.0
2009-04-21,535.0,548.0,531.0,535.7,540.2214651915812,14824,676,8008243.0,3397.0,22.92,17.0,0.7,1240252200.0
2009-04-20,531.2,553.0,531.2,543.0,541.5682086381875,25422,923,13767747.0,6291.0,24.75,21.8,11.8,1240165800.0
2009-04-17,530.0,541.0,528.0,534.15,533.9949248361814,15566,665,8312165.0,4687.0,30.11,13.0,4.15,1239906600.0
2009-04-16,550.0,563.9,520.0,523.65,539.6959705762157,61175,1301,33015901.0,35226.0,57.58,43.9,-26.35,1239820200.0
2009-04-15,528.0,555.55,525.0,540.3,537.0214646407566,221201,875,118789685.0,207562.0,93.83,30.55,12.3,1239733800.0
2009-04-13,522.0,541.0,522.0,529.8,534.3139872940669,18574,759,9924348.0,5792.0,31.18,19.0,7.8,1239561000.0
2009-04-09,529.5,529.5,512.0,516.25,521.3068236741509,22759,834,11864422.0,5492.0,24.13,17.5,-13.25,1239215400.0
2009-04-08,501.55,530.0,492.1,520.6,509.6971832527193,45691,2652,23288574.0,13876.0,30.37,37.9,19.05,1239129000.0
2009-04-06,504.25,519.0,502.0,514.0,512.8189178574667,66202,1628,33949638.0,30340.0,45.83,17.0,9.75,1238956200.0
2009-04-02,487.8,513.0,480.2,502.15,498.26639436957,75163,2315,37451197.0,22342.0,29.72,32.8,14.35,1238610600.0
2009-04-01,497.0,498.0,476.1,482.85,482.16764840366886,37179,1154,17926511.0,3480.0,9.36,21.9,-14.15,1238524200.0
2009-03-31,466.0,495.0,461.2,488.65,480.4741063534167,95004,2057,45646962.0,48219.0,50.75,33.8,22.65,1238437800.0
2009-03-30,472.1,472.1,456.0,464.35,463.11427460888154,20582,819,9531818.0,4980.0,24.2,16.1,-7.75,1238351400.0
2009-03-27,446.0,479.0,444.05,474.3,467.7901476005428,118631,2700,55494413.0,70189.0,59.17,34.95,28.3,1238092200.0
2009-03-26,429.0,452.0,429.0,444.8,439.4019978133386,40244,1394,17683294.0,15460.0,38.42,23.0,15.8,1238005800.0
2009-03-25,419.0,428.95,419.0,426.5,425.9434840894659,14173,567,6036897.0,3438.0,24.26,9.95,7.5,1237919400.0
2009-03-24,437.25,437.25,418.0,423.3,428.37345075016316,39858,1178,17074109.0,10610.0,26.62,19.25,-13.95,1237833000.0
2009-03-23,423.1,438.0,415.0,435.75,426.7462285400617,52831,1723,22545430.0,11644.0,22.04,23.0,12.65,1237746600.0
2009-03-20,430.0,431.0,415.0,421.9,421.1172611871497,56404,1915,23752698.0,20245.0,35.89,16.0,-8.1,1237487400.0
2009-03-19,437.0,441.85,422.55,435.55,432.22924256112833,34313,1290,14831082.0,9069.0,26.43,19.3,-1.45,1237401000.0
2009-03-18,432.0,441.45,428.45,435.55,436.557849012334,31539,1199,13768598.0,10348.0,32.81,13.0,3.55,1237314600.0
2009-03-17,436.9,437.0,420.15,425.05,426.2997536162772,25164,1093,10727407.0,4101.0,16.3,16.85,-11.85,1237228200.0
2009-03-16,418.1,435.25,411.9,434.25,425.8869201180233,64733,2122,27568938.0,26127.0,40.36,23.35,16.15,1237141800.0
2009-03-13,406.0,425.0,406.0,412.6,417.4980027482185,62586,2523,26129530.0,15221.0,24.32,19.0,6.6,1236882600.0
2009-03-12,380.6,401.65,378.0,399.3,388.84048697561957,94707,2758,36825916.0,29446.0,31.09,23.65,18.7,1236796200.0
2009-03-09,381.95,381.95,371.1,377.45,375.658462483785,87882,1637,33013617.0,41628.0,47.37,10.85,-4.5,1236537000.0
2009-03-06,372.0,393.85,358.0,385.9,369.51481835789315,212203,3030,78412153.0,140042.0,65.99,35.85,13.9,1236277800.0
2009-03-05,394.5,394.5,357.0,376.7,374.2784968634486,83053,3672,31084952.0,8144.0,9.81,37.5,-17.8,1236191400.0
2009-03-04,398.95,399.0,381.1,389.45,389.4661326422429,59423,1907,23143246.0,27493.0,46.27,17.9,-9.5,1236105000.0
2009-03-03,395.0,401.6,394.0,397.2,398.0030853809042,17826,534,7094803.0,9790.0,54.92,7.6,2.2,1236018600.0
2009-03-02,386.0,402.0,384.0,397.75,395.57706163255045,35809,1370,14165219.0,9223.0,25.76,18.0,11.75,1235932200.0
2009-02-27,409.15,409.4,386.9,391.3,395.6097821813321,63585,1730,25154848.0,29800.0,46.87,22.5,-17.85,1235673000.0
2009-02-26,403.5,409.35,398.05,405.2,406.91615305252765,111465,911,45356909.0,92073.0,82.6,11.3,1.7,1235586600.0
2009-02-25,400.7,409.0,398.2,403.25,403.4504484232858,31109,1062,12550940.0,11042.0,35.49,10.8,2.55,1235500200.0
2009-02-24,387.0,402.0,387.0,397.9,397.36318660747713,37394,1362,14858999.0,13158.0,35.19,15.0,10.9,1235413800.0
2009-02-20,402.0,402.0,389.1,394.8,394.71144434848605,38211,1293,15082319.0,12647.0,33.1,12.9,-7.2,1235068200.0
2009-02-19,406.6,408.7,393.55,405.85,401.6713402517113,63406,1853,25468373.0,16783.0,26.47,15.15,-0.75,1234981800.0
2009-02-18,400.0,410.0,387.3,397.2,397.0773304720441,145389,2185,57730676.0,103810.0,71.4,22.7,-2.8,1234895400.0
2009-02-17,405.0,408.5,393.0,400.5,400.97977273017136,78409,2158,31440423.0,45326.0,57.81,15.5,-4.5,1234809000.0
2009-02-16,430.0,430.1,409.0,411.75,417.8688407363676,60133,2367,25127707.0,19540.0,32.49,21.1,-18.25,1234722600.0
2009-02-13,438.1,444.0,430.05,431.3,434.3376769550261,63081,1205,27398455.0,36403.0,57.71,13.95,-6.8,1234463400.0
2009-02-12,445.0,447.0,432.5,434.75,436.3801401438318,43384,1146,18931916.0,23771.0,54.79,14.5,-10.25,1234377000.0
2009-02-11,458.55,459.0,441.25,445.75,451.2773919258187,54569,859,24625756.0,38656.0,70.84,17.75,-12.8,1234290600.0
2009-02-10,465.0,465.0,459.0,463.1,462.13301937775043,12953,314,5986009.0,8234.0,63.57,6.0,-1.9,1234204200.0
2009-02-09,461.0,479.85,460.4,464.05,463.5588909735251,19188,541,8894768.0,5240.0,27.31,19.45,3.05,1234117800.0
2009-02-06,450.0,461.9,450.0,459.3,457.4649750792932,22070,891,10096252.0,7070.0,32.03,11.9,9.3,1233858600.0
2009-02-05,440.1,450.0,440.0,448.2,447.7937443005654,54830,877,24552531.0,35994.0,65.65,10.0,8.1,1233772200.0
2009-02-04,440.0,447.0,431.25,436.55,438.2638224348751,37620,1340,16487485.0,4506.0,11.98,15.75,-3.45,1233685800.0
2009-02-03,447.15,450.0,435.05,437.9,442.68233365213837,7319,358,3239992.0,2305.0,31.49,14.95,-9.25,1233599400.0
2009-02-02,449.1,455.0,444.3,448.25,450.69125195268913,8962,361,4039095.0,2784.0,31.06,10.7,-0.85,1233513000.0
2009-01-30,445.0,454.0,441.0,451.15,452.06850954687945,17545,539,7931542.0,5824.0,33.19,13.0,6.15,1233253800.0
2009-01-29,446.7,457.0,434.2,453.75,448.64399653765304,48522,989,21769104.0,26993.0,55.63,22.8,7.05,1233167400.0
2009-01-28,448.0,449.5,440.0,442.45,444.2171696149844,9610,476,4268927.0,2911.0,30.29,9.5,-5.55,1233081000.0
2009-01-27,432.0,445.65,431.0,443.7,439.59718113798493,17241,797,7579095.0,4705.0,27.29,14.65,11.7,1232994600.0
2009-01-23,428.25,441.0,421.0,432.5,432.93197093169795,47612,1258,20612757.0,16168.0,33.96,20.0,4.25,1232649000.0
2009-01-22,445.0,456.9,418.0,428.25,431.4684697534275,56089,2004,24200635.0,15756.0,28.09,38.9,-16.75,1232562600.0
2009-01-21,460.0,467.0,442.0,444.7,450.72275044784345,72570,2068,32708950.0,27407.0,37.77,25.0,-15.3,1232476200.0
2009-01-20,450.0,470.5,448.0,467.9,462.34293938212426,87202,2483,40317229.0,28297.0,32.45,22.5,17.9,1232389800.0
2009-01-19,454.0,461.0,446.0,456.25,454.65537876654463,28408,1420,12915850.0,5805.0,20.43,15.0,2.25,1232303400.0
2009-01-16,448.0,454.9,434.0,446.7,442.58386616118736,53019,2270,23465354.0,8431.0,15.9,20.9,-1.3,1232044200.0
2009-01-15,465.05,476.0,441.1,445.55,449.6947496316211,116049,2096,52186626.0,84603.0,72.9,34.9,-19.5,1231957800.0
2009-01-14,455.0,486.0,450.0,477.3,470.20660345283534,26471,1120,12446839.0,6327.0,23.9,36.0,22.3,1231871400.0
2009-01-13,467.0,479.4,448.0,453.5,465.198172036437,32714,1167,15218493.0,4444.0,13.58,31.4,-13.5,1231785000.0
2009-01-12,460.0,477.0,460.0,467.5,470.0359923216381,18754,815,8815055.0,5144.0,27.43,17.0,7.5,1231698600.0
2009-01-09,479.0,480.0,455.15,461.25,465.76958182586174,217804,675,101446478.0,204564.0,93.92,24.85,-17.75,1231439400.0
2009-01-07,500.15,506.95,454.1,464.6,484.3884738527216,97448,2334,47202688.0,36266.0,37.22,52.85,-35.55,1231266600.0
2009-01-06,470.0,495.0,470.0,487.75,485.1567799952671,76062,1815,36901995.0,46008.0,60.49,25.0,17.75,1231180200.0
2009-01-05,478.9,478.9,467.1,471.45,473.5241271353705,14693,497,6957490.0,5090.0,34.64,11.8,-7.45,1231093800.0
2009-01-02,470.0,475.0,466.0,468.65,469.6714059272781,20819,591,9778089.0,3351.0,16.1,9.0,-1.35,1230834600.0
2009-01-01,475.0,477.0,464.0,468.25,468.4730709637432,16135,715,7558813.0,4152.0,25.73,13.0,-6.75,1230748200.0
2008-12-31,477.0,485.0,466.05,469.75,476.9085880025354,52061,1785,24828338.0,6830.0,13.12,18.95,-7.25,1230661800.0
2008-12-30,462.2,476.0,462.2,469.9,470.027921937617,245291,536,115293619.0,237070.0,96.65,13.8,7.7,1230575400.0
2008-12-29,468.0,470.0,461.05,466.4,466.1473173475846,42663,514,19887243.0,35285.0,82.71,8.95,-1.6,1230489000.0
2008-12-26,470.0,477.9,464.0,467.3,468.7540519097813,17646,644,8271634.0,5167.0,29.28,13.9,-2.7,1230229800.0
2008-12-24,475.0,484.9,455.0,472.95,465.23217034889535,50015,2149,23268587.0,17260.0,34.51,29.9,-2.05,1230057000.0
2008-12-23,474.0,474.0,445.25,468.0,458.89387345162373,53766,1887,24672888.0,20667.0,38.44,28.75,-6.0,1229970600.0
2008-12-22,476.0,489.0,474.0,476.0,479.42381579544946,22019,741,10556433.0,8169.0,37.1,15.0,0.0,1229884200.0
2008-12-19,456.2,478.75,456.2,474.0,467.3394719533965,31929,1496,14921682.0,10610.0,33.23,22.55,17.8,1229625000.0
2008-12-18,442.0,462.0,433.0,454.75,445.4561661223384,70117,2588,31234050.0,11294.0,16.11,29.0,12.75,1229538600.0
2008-12-17,459.8,461.0,437.0,441.25,446.34135739263155,51761,1524,23103075.0,20726.0,40.04,24.0,-18.55,1229452200.0
2008-12-16,453.0,470.05,448.1,452.6,458.03487541035236,82551,2557,37811237.0,28576.0,34.62,21.95,-0.4,1229365800.0
2008-12-15,455.0,466.8,446.3,455.9,454.9336017403162,92397,2549,42034500.0,35475.0,38.39,20.5,0.9,1229279400.0
2008-12-12,456.1,456.1,441.0,444.25,446.32517401774817,30313,1263,13529455.0,7542.0,24.88,15.1,-11.85,1229020200.0
2008-12-11,487.5,487.5,443.0,460.05,462.34340982216827,51903,2413,23997010.0,13054.0,25.15,44.5,-27.45,1228933800.0
2008-12-10,482.0,495.9,473.0,484.45,486.1887737411873,155742,2501,75720012.0,83835.0,53.83,22.9,2.45,1228847400.0
2008-12-08,477.1,492.85,477.1,481.2,484.00454390548674,17606,947,8521384.0,5579.0,31.69,15.75,4.1,1228674600.0
2008-12-05,479.0,490.9,474.0,475.45,480.98837415690446,45072,1535,21679108.0,14601.0,32.39,16.9,-3.55,1228415400.0
2008-12-04,481.1,486.0,465.1,479.15,474.6856354014879,65195,2516,30947130.0,6562.0,10.07,20.9,-1.95,1228329000.0
2008-12-03,475.0,494.0,472.0,477.65,481.6412755125512,130426,4430,62818545.0,14013.0,10.74,22.0,2.65,1228242600.0
2008-12-02,435.1,482.0,435.0,469.1,468.2897359648777,177893,6842,83305466.0,46283.0,26.02,47.0,34.0,1228156200.0
2008-12-01,422.05,458.0,422.05,447.55,447.8223578878066,66831,2032,29928416.0,34465.0,51.57,35.95,25.5,1228069800.0
2008-11-28,425.9,432.0,420.0,428.15,428.0191691242466,15598,783,6676243.0,3665.0,23.5,12.0,2.25,1227810600.0
2008-11-26,415.0,430.5,413.05,424.25,425.26021084337344,33200,1021,14118639.0,15459.0,46.56,17.45,9.25,1227637800.0
2008-11-25,433.0,433.0,414.0,417.25,417.04439450439986,121479,1322,50662136.0,88152.0,72.57,19.0,-15.75,1227551400.0
2008-11-24,427.0,433.85,407.0,429.7,422.2923328276345,25707,1151,10855869.0,7194.0,27.98,26.85,2.7,1227465000.0
2008-11-21,413.9,419.0,401.15,415.05,412.41026295634424,39170,1002,16154110.0,13865.0,35.4,17.85,1.15,1227205800.0
2008-11-20,409.0,422.5,400.05,415.5,415.5311543161565,145662,1613,60527099.0,115896.0,79.57,22.45,6.5,1227119400.0
2008-11-19,402.5,421.25,402.5,417.1,416.68043682364,60711,1634,25297086.0,23084.0,38.02,18.75,14.6,1227033000.0
2008-11-18,396.05,408.0,387.05,400.5,400.47372257453173,27438,1109,10988198.0,4547.0,16.57,20.95,4.45,1226946600.0
2008-11-17,406.0,406.1,396.0,398.15,400.46778376221823,15039,728,6022635.0,5707.0,37.95,10.1,-7.85,1226860200.0
2008-11-14,414.0,421.0,404.05,406.9,410.9291928396591,33909,853,13934198.0,18558.0,54.73,16.95,-7.1,1226601000.0
2008-11-12,410.0,419.75,407.65,413.75,413.30024094417456,24487,1069,10120483.0,5812.0,23.74,12.1,3.75,1226428200.0
2008-11-11,416.0,432.5,410.5,421.0,422.983948635634,112140,3130,47433420.0,40215.0,35.86,22.0,5.0,1226341800.0
2008-11-10,414.85,419.0,410.0,415.4,414.0874727766341,33519,951,13879798.0,18212.0,54.33,9.0,0.55,1226255400.0
2008-11-07,409.0,418.0,405.0,407.4,412.1017994399095,33566,1497,13832609.0,6210.0,18.5,13.0,-1.6,1225996200.0
2008-11-06,399.8,427.0,399.35,409.9,416.95008030838414,140085,4602,58408452.0,39766.0,28.39,27.65,10.1,1225909800.0
2008-11-05,412.0,414.0,402.0,405.65,408.30457503983575,74054,1892,30236587.0,34809.0,47.0,12.0,-6.35,1225823400.0
2008-11-04,405.0,419.0,395.0,400.9,407.00810439092044,87977,2379,35807352.0,39272.0,44.64,24.0,-4.1,1225737000.0
2008-11-03,431.1,434.0,398.0,403.3,410.74475498040596,158722,3324,65194229.0,105691.0,66.59,36.0,-27.8,1225650600.0
2008-10-31,435.0,462.0,419.5,428.25,436.30963661993883,51076,1850,22284951.0,19415.0,38.01,42.5,-6.75,1225391400.0
2008-10-29,428.0,434.9,405.0,414.65,417.302392235875,35239,1560,14705319.0,9358.0,26.56,29.9,-13.35,1225218600.0
2008-10-28,448.0,449.8,411.25,422.45,428.685036032217,7077,399,3033804.0,3431.0,48.48,38.55,-25.55,1225132200.0
2008-10-27,433.65,444.0,422.05,424.95,429.0032159344364,19279,978,8270753.0,6078.0,31.53,21.95,-8.7,1225045800.0
2008-10-24,455.0,465.0,425.0,447.1,442.30048430552574,60499,2036,26758737.0,25604.0,42.32,40.0,-7.9,1224786600.0
2008-10-23,460.0,478.0,451.1,466.55,464.7351193039882,34827,1988,16185330.0,3144.0,9.03,26.9,6.55,1224700200.0
2008-10-22,510.0,514.0,471.1,479.55,483.0811316627373,41143,1858,19875407.0,12328.0,29.96,42.9,-30.45,1224613800.0
2008-10-21,495.0,525.8,475.0,511.05,502.73831167445525,93726,2933,47119651.0,36878.0,39.35,50.8,16.05,1224527400.0
2008-10-20,436.0,499.95,436.0,488.2,471.19254252071516,41274,1782,19448001.0,17834.0,43.21,63.95,52.2,1224441000.0
2008-10-17,459.0,465.6,430.0,447.5,456.75849762555754,34745,1161,15870074.0,15490.0,44.58,35.6,-11.5,1224181800.0
2008-10-16,420.0,464.0,395.0,454.4,454.36944529370317,75229,2423,34181759.0,28707.0,38.16,69.0,34.4,1224095400.0
2008-10-15,445.0,463.3,413.0,446.25,433.08221031271137,38438,1926,16646814.0,11096.0,28.87,50.3,1.25,1224009000.0
2008-10-14,450.0,464.0,443.1,453.8,453.2946540577053,41452,1518,18789970.0,14251.0,34.38,20.9,3.8,1223922600.0
2008-10-13,441.0,441.0,402.0,431.75,419.4917683705875,82183,2970,34475092.0,11972.0,14.57,39.0,-9.25,1223836200.0
2008-10-10,445.0,457.9,408.1,436.15,430.2155867944003,68789,1975,29594100.0,23747.0,34.52,49.8,-8.85,1223577000.0
2008-10-08,440.0,480.0,412.15,461.75,426.97328030155006,475941,2085,203214090.0,442214.0,92.91,67.85,21.75,1223404200.0
2008-10-07,477.0,490.0,445.5,449.7,464.27628760449636,52753,1266,24491967.0,27473.0,52.08,44.5,-27.3,1223317800.0
2008-10-06,540.0,548.0,470.0,476.9,487.77675848948417,115113,2047,56149446.0,80249.0,69.71,78.0,-63.1,1223231400.0
2008-10-03,525.0,557.0,516.9,547.4,542.6789158950617,41472,1857,22505980.0,12771.0,30.79,40.1,22.4,1222972200.0
2008-10-01,508.0,539.75,503.85,531.85,524.1205415126385,20018,791,10491845.0,9262.0,46.27,35.9,23.85,1222799400.0
2008-09-30,465.6,514.9,465.6,508.95,501.25032542304996,19974,712,10011974.0,6655.0,33.32,49.3,43.35,1222713000.0
2008-09-29,515.95,515.95,495.75,502.7,501.18148580968284,59900,744,30020771.0,47666.0,79.58,20.2,-13.25,1222626600.0
2008-09-26,511.0,519.0,510.25,515.65,514.8328057178292,30641,538,15774992.0,20511.0,66.94,8.75,4.65,1222367400.0
2008-09-25,519.0,526.0,508.0,520.7,515.7963683974777,29023,873,14969958.0,15938.0,54.92,18.0,1.7,1222281000.0
2008-09-24,520.0,534.0,515.0,521.2,524.3950378729324,12938,616,6784623.0,3521.0,27.21,19.0,1.2,1222194600.0
2008-09-23,532.0,532.5,519.0,522.95,523.832605750414,13286,522,6959640.0,6063.0,45.63,13.5,-9.05,1222108200.0
2008-09-22,520.0,536.0,520.0,529.8,530.3285763899852,63346,1152,33594194.0,34520.0,54.49,16.0,9.8,1222021800.0
2008-09-19,530.0,533.65,515.85,520.3,523.2128241049077,43543,1265,22782256.0,17986.0,41.31,17.8,-9.7,1221762600.0
2008-09-18,513.0,529.9,487.0,518.85,513.6821430728654,49667,1329,25513051.0,19226.0,38.71,42.9,5.85,1221676200.0
2008-09-17,537.45,549.8,521.6,523.65,531.1061295284223,30557,1669,16229010.0,8813.0,28.84,28.2,-13.8,1221589800.0
2008-09-16,551.0,556.0,524.0,537.45,537.5228747964579,89662,2197,48195376.0,49403.0,55.1,32.0,-13.55,1221503400.0
2008-09-15,561.0,570.0,538.0,561.0,550.6669235585954,20761,794,11432396.0,7974.0,38.41,32.0,0.0,1221417000.0
2008-09-12,565.1,572.0,551.0,570.05,565.753967541215,77945,1478,44097693.0,50266.0,64.49,21.0,4.95,1221157800.0
2008-09-11,567.5,567.5,555.2,560.3,560.7940574282147,20025,867,11229901.0,5996.0,29.94,12.3,-7.2,1221071400.0
2008-09-10,578.45,579.9,565.25,567.95,570.903438693991,40306,1273,23010834.0,23653.0,58.68,14.65,-10.5,1220985000.0
2008-09-09,581.3,586.0,572.0,578.45,575.8887600471154,163853,1977,94361101.0,116385.0,71.03,14.0,-2.85,1220898600.0
2008-09-08,591.0,604.0,588.1,590.65,595.9192305804994,20379,873,12144238.0,4858.0,23.84,15.9,-0.35,1220812200.0
2008-09-05,599.0,599.0,582.0,584.65,585.8248146423583,27919,581,16355643.0,19759.0,70.77,17.0,-14.35,1220553000.0
2008-09-04,595.0,606.0,588.0,599.15,601.4348978046935,29062,1158,17478901.0,6539.0,22.5,18.0,4.15,1220466600.0
2008-09-02,585.0,599.9,577.0,591.95,589.5299466741509,53445,979,31507428.0,36067.0,67.48,22.9,6.95,1220293800.0
2008-09-01,577.95,594.0,567.0,580.2,585.9739862600536,23872,1108,13988371.0,3987.0,16.7,27.0,2.25,1220207400.0
2008-08-29,578.4,582.9,575.0,579.25,579.1359414758269,15720,753,9104017.0,4053.0,25.78,7.9,0.85,1219948200.0
2008-08-28,591.0,594.4,562.5,569.2,576.6517228840929,46753,1882,26960198.0,13554.0,28.99,31.9,-21.8,1219861800.0
2008-08-27,580.0,596.7,575.0,589.9,589.0617672881269,58089,2226,34218009.0,22735.0,39.14,21.7,9.9,1219775400.0
2008-08-26,586.0,590.0,571.0,573.6,575.6289207618152,42530,1177,24481498.0,26813.0,63.04,19.0,-12.4,1219689000.0
2008-08-25,595.0,596.95,581.2,585.95,586.6072991142887,46855,1062,27485485.0,23265.0,49.65,15.75,-9.05,1219602600.0
2008-08-22,592.0,598.0,580.4,585.75,588.2863280262825,23742,1003,13967094.0,5121.0,21.57,17.6,-6.25,1219343400.0
2008-08-21,601.0,605.0,589.0,592.25,594.0468100821714,21662,717,12868242.0,7291.0,33.66,16.0,-8.75,1219257000.0
2008-08-20,608.7,610.95,598.0,600.9,604.5038595749182,18914,933,11433586.0,4528.0,23.94,12.95,-7.8,1219170600.0
