Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-28,32.0,32.0,31.1,31.55,31.43115695842856,16189,81,508839.0,10769.0,66.52,0.9,-0.45,1274985000.0
2010-05-27,31.5,31.8,31.0,31.5,31.3116134240572,8671,81,271503.0,5890.0,67.93,0.8,0.0,1274898600.0
2010-05-26,31.9,32.0,31.05,31.4,31.443761708505058,13345,124,419617.0,7898.0,59.18,0.95,-0.5,1274812200.0
2010-05-25,31.15,32.25,30.7,31.05,31.343341737336694,21815,175,683755.0,16140.0,73.99,1.55,-0.1,1274725800.0
2010-05-24,32.15,34.0,31.15,31.65,32.77811641269048,40030,323,1312108.0,16268.0,40.64,2.85,-0.5,1274639400.0
2010-05-21,31.6,32.75,31.6,32.05,32.08838729625867,22639,188,726449.0,12755.0,56.34,1.15,0.45,1274380200.0
2010-05-20,33.2,34.0,32.35,33.3,33.40538232510905,43327,272,1447355.0,30611.0,70.65,1.65,0.1,1274293800.0
2010-05-19,31.5,34.4,31.5,32.85,33.57864618125139,134730,779,4524051.0,79313.0,58.87,2.9,1.35,1274207400.0
2010-05-18,31.5,34.9,31.5,32.95,33.57763843227069,108284,757,3635921.0,43098.0,39.8,3.4,1.45,1274121000.0
2010-05-17,31.0,31.9,30.5,31.4,31.072572572572568,17982,181,558747.0,12410.0,69.01,1.4,0.4,1274034600.0
2010-05-14,33.6,34.0,31.9,32.3,33.02769482602252,45207,324,1493083.0,28878.0,63.88,2.1,-1.3,1273775400.0
2010-05-13,32.7,34.6,32.1,33.2,33.40643410453273,116442,889,3889912.0,39968.0,34.32,2.5,0.5,1273689000.0
2010-05-12,32.0,32.25,30.75,31.4,31.432143587645733,19556,199,614687.0,12400.0,63.41,1.5,-0.6,1273602600.0
2010-05-11,31.15,32.8,31.0,32.1,31.848555490800095,24022,229,765066.0,18699.0,77.84,1.8,0.95,1273516200.0
2010-05-10,30.5,32.05,30.5,31.8,31.285624126583414,22183,264,694009.0,16460.0,74.2,1.55,1.3,1273429800.0
2010-05-07,30.7,30.9,29.3,29.85,29.966809602593106,29617,248,887527.0,12533.0,42.32,1.6,-0.85,1273170600.0
2010-05-06,30.1,31.5,30.1,31.15,31.130497382198953,15280,153,475674.0,11582.0,75.8,1.4,1.05,1273084200.0
2010-05-05,30.25,31.4,29.65,31.1,30.474190064794815,18520,251,564382.0,8886.0,47.98,1.75,0.85,1272997800.0
2010-05-04,31.8,31.85,31.0,31.35,31.42119016903179,30231,169,949894.0,26644.0,88.13,0.85,-0.45,1272911400.0
2010-05-03,32.3,32.85,31.35,31.8,31.943704758514297,42135,351,1345948.0,16222.0,38.5,1.5,-0.5,1272825000.0
2010-04-30,32.0,32.9,31.7,32.25,32.36784342418145,32802,320,1061730.0,24654.0,75.16,1.2,0.25,1272565800.0
2010-04-29,31.65,32.15,31.25,31.65,31.64224654469921,25034,227,792132.0,14838.0,59.27,0.9,0.0,1272479400.0
2010-04-28,32.0,32.5,31.4,31.65,31.806012106289117,48735,355,1550066.0,29981.0,61.52,1.1,-0.35,1272393000.0
2010-04-27,32.2,34.0,32.0,32.75,33.13978624844833,99087,696,3283722.0,52532.0,53.02,2.0,0.55,1272306600.0
2010-04-26,30.55,33.75,30.55,32.1,32.61381124743145,116311,734,3793345.0,58015.0,49.88,3.2,1.55,1272220200.0
2010-04-23,31.5,32.2,30.25,31.15,31.56072550530496,50613,411,1597383.0,30319.0,59.9,1.95,-0.35,1271961000.0
2010-04-22,32.4,33.5,31.25,31.85,32.77052076164258,87180,678,2856934.0,49122.0,56.35,2.25,-0.55,1271874600.0
2010-04-21,34.5,34.5,31.55,32.5,32.8191697385646,182569,1135,5991763.0,72787.0,39.87,2.95,-2.0,1271788200.0
2010-04-20,28.75,32.0,28.7,32.0,31.550404936367144,220405,1110,6953867.0,108716.0,49.33,3.3,3.25,1271701800.0
2010-04-19,28.2,30.2,28.0,29.1,29.171522425773848,39575,358,1154463.0,18240.0,46.09,2.2,0.9,1271615400.0
2010-04-16,28.7,29.25,28.15,28.95,28.786817076811527,46894,379,1349929.0,32336.0,68.96,1.1,0.25,1271356200.0
2010-04-15,29.85,30.15,28.5,29.1,29.67880571393538,32622,250,968182.0,22805.0,69.91,1.65,-0.75,1271269800.0
2010-04-13,31.05,31.2,29.3,29.5,29.97758074303823,29662,289,889195.0,21476.0,72.4,1.9,-1.55,1271097000.0
2010-04-12,30.55,32.25,30.55,30.9,31.40905077537214,80413,438,2525696.0,49171.0,61.15,1.7,0.35,1271010600.0
2010-04-09,29.0,31.55,29.0,30.8,31.072969283276446,73250,501,2276095.0,38926.0,53.14,2.55,1.8,1270751400.0
2010-04-08,29.0,31.4,29.0,30.3,30.723838645013217,137684,812,4230181.0,55459.0,40.28,2.4,1.3,1270665000.0
2010-04-07,29.1,30.75,29.05,29.9,30.050333630240807,63993,547,1923011.0,35125.0,54.89,1.7,0.8,1270578600.0
2010-04-06,29.0,29.7,28.3,29.25,29.29143089142074,39409,300,1154346.0,27252.0,69.15,1.4,0.25,1270492200.0
2010-04-05,27.0,29.2,26.8,28.8,28.79020316804408,69696,455,2006562.0,44724.0,64.17,2.4,1.8,1270405800.0
2010-04-01,25.85,27.2,25.85,26.75,26.59705210712061,33719,247,896826.0,22631.0,67.12,1.35,0.9,1270060200.0
2010-03-31,26.5,26.5,25.55,26.05,25.9399990422832,20883,115,541705.0,13808.0,66.12,0.95,-0.45,1269973800.0
2010-03-30,26.0,26.5,25.6,26.05,26.11104502468328,16813,117,439005.0,9547.0,56.78,0.9,0.05,1269887400.0
2010-03-29,28.7,28.7,25.5,25.6,26.288013288312815,36724,201,965401.0,28065.0,76.42,3.2,-3.1,1269801000.0
2010-03-26,27.35,29.2,27.3,27.5,28.20945385328713,40978,348,1155967.0,21669.0,52.88,1.9,0.15,1269541800.0
2010-03-25,27.35,29.5,27.35,28.35,28.78359499079397,142298,794,4095848.0,60432.0,42.47,2.15,1.0,1269455400.0
2010-03-23,25.5,27.0,25.1,27.0,26.605551886100105,54504,258,1450109.0,38171.0,70.03,1.9,1.5,1269282600.0
2010-03-22,24.75,25.25,24.35,24.55,24.846927173717912,16711,88,415217.0,14149.0,84.67,0.9,-0.2,1269196200.0
2010-03-19,25.1,25.1,24.4,24.65,24.634737783388562,19011,89,468331.0,15240.0,80.16,0.7,-0.45,1268937000.0
2010-03-18,24.8,25.6,24.6,24.65,24.76178433060697,37168,136,920346.0,26240.0,70.6,1.0,-0.15,1268850600.0
2010-03-17,25.7,25.7,25.0,25.15,25.168929963535767,15906,70,400337.0,12021.0,75.58,0.7,-0.55,1268764200.0
2010-03-16,26.5,26.5,24.3,25.4,25.286203247818953,92616,128,2341907.0,87370.0,94.34,2.2,-1.1,1268677800.0
2010-03-15,25.05,26.25,24.75,24.95,25.0314210810394,25938,127,649265.0,20315.0,78.32,1.5,-0.1,1268591400.0
2010-03-12,24.7,26.8,24.6,25.15,25.64962533878939,37634,238,965298.0,22870.0,60.77,2.2,0.45,1268332200.0
2010-03-11,27.35,27.35,25.0,25.1,25.52400692879486,118924,107,3035417.0,111355.0,93.64,2.35,-2.25,1268245800.0
2010-03-10,26.5,26.5,25.25,25.4,25.691097877538557,13098,73,336502.0,10057.0,76.78,1.25,-1.1,1268159400.0
2010-03-09,25.9,26.0,25.55,25.6,25.696546913149636,5734,54,147344.0,4357.0,75.99,0.45,-0.3,1268073000.0
2010-03-08,26.1,26.5,25.9,26.15,26.208701733353315,20019,128,524672.0,15207.0,75.96,0.6,0.05,1267986600.0
2010-03-05,25.2,26.15,25.2,25.95,25.957028070541583,47915,180,1243731.0,37692.0,78.66,0.95,0.75,1267727400.0
2010-03-04,26.0,26.0,25.15,25.65,25.45872815612165,37253,125,948414.0,29286.0,78.61,0.85,-0.35,1267641000.0
2010-03-03,25.1,25.8,25.1,25.35,25.41526970954357,30125,147,765635.0,23635.0,78.46,0.7,0.25,1267554600.0
2010-03-02,26.5,26.9,24.85,25.0,25.513577430304377,35942,172,917009.0,31410.0,87.39,2.05,-1.5,1267468200.0
2010-02-26,25.0,26.15,24.7,25.65,25.450206628312127,12341,119,314081.0,7859.0,63.68,1.45,0.65,1267122600.0
2010-02-25,24.95,25.3,24.05,25.05,24.884323449043617,19762,134,491764.0,15980.0,80.86,1.25,0.1,1267036200.0
2010-02-24,24.15,24.45,24.0,24.15,24.111700040973243,114709,78,2765829.0,112162.0,97.78,0.45,0.0,1266949800.0
2010-02-23,24.0,25.5,23.65,24.55,24.669926772996288,19938,119,491869.0,13380.0,67.11,1.85,0.55,1266863400.0
2010-02-22,26.45,26.45,24.5,24.6,25.13957364341085,25800,146,648601.0,17425.0,67.54,1.95,-1.85,1266777000.0
2010-02-19,26.45,26.5,25.05,25.2,25.600751414847576,21027,100,538307.0,17141.0,81.52,1.45,-1.25,1266517800.0
2010-02-18,26.75,26.8,25.8,26.15,26.25707667099836,17699,125,464724.0,17699.0,100.0,1.0,-0.6,1266431400.0
2010-02-17,27.7,27.7,26.05,26.25,26.66316871805728,33067,126,881671.0,33067.0,100.0,1.65,-1.45,1266345000.0
2010-02-16,27.5,28.0,26.8,27.05,27.23706610938376,19619,96,534364.0,19619.0,100.0,1.2,-0.45,1266258600.0
2010-02-15,28.1,28.45,27.0,27.0,27.85219436361462,25087,87,698728.0,25087.0,100.0,1.45,-1.1,1266172200.0
2010-02-11,27.35,28.3,27.35,28.1,27.901729518167876,18907,63,527538.0,18907.0,100.0,0.95,0.75,1265826600.0
2010-02-10,27.7,28.75,27.0,27.6,27.831454340473503,7096,63,197492.0,7096.0,100.0,1.75,-0.1,1265740200.0
2010-02-09,26.2,28.3,26.2,27.95,28.114765409383622,13044,76,366729.0,13044.0,100.0,2.1,1.75,1265653800.0
2010-02-08,27.95,27.95,25.6,27.0,26.839243333798688,14326,95,384499.0,14326.0,100.0,2.35,-0.95,1265567400.0
2010-02-06,27.25,27.4,26.0,26.9,26.55152329749104,22320,74,592630.0,22320.0,100.0,1.4,-0.35,1265394600.0
2010-02-05,27.45,27.45,26.15,26.15,26.335691045409533,21207,122,558501.0,21207.0,100.0,1.3,-1.3,1265308200.0
2010-02-04,28.25,28.9,27.15,27.5,28.0726699705392,43787,136,1229218.0,43787.0,100.0,1.75,-0.75,1265221800.0
2010-02-03,28.7,28.9,28.2,28.45,28.443845796562933,10765,76,306198.0,10765.0,100.0,0.7,-0.25,1265135400.0
2010-02-02,29.25,29.65,28.1,28.45,28.89783087079535,15905,96,459620.0,15905.0,100.0,1.55,-0.8,1265049000.0
2010-02-01,30.0,30.55,28.45,28.65,28.90272165565604,46773,202,1351867.0,46773.0,100.0,2.1,-1.35,1264962600.0
2010-01-29,30.05,30.05,28.55,29.25,28.893705463182897,28628,177,827169.0,28628.0,100.0,1.5,-0.8,1264703400.0
2010-01-28,30.7,31.65,30.05,30.05,30.67103524229075,27240,128,835479.0,27240.0,100.0,1.6,-0.65,1264617000.0
2010-01-27,31.6,32.6,31.6,31.6,31.754703978907,66752,243,2119690.0,66752.0,100.0,1.0,0.0,1264530600.0
2010-01-25,32.4,33.6,32.4,33.25,32.755822050290135,38775,124,1270107.0,38775.0,100.0,1.2,0.85,1264357800.0
2010-01-22,32.95,33.25,31.65,32.7,32.48205276376325,44993,223,1461465.0,44993.0,100.0,1.6,-0.25,1264098600.0
2010-01-21,33.65,34.2,33.0,33.3,33.510255662486635,61722,318,2068320.0,38327.0,62.1,1.2,-0.35,1264012200.0
2010-01-20,33.15,35.5,33.15,34.05,34.16030473318713,175104,668,5981606.0,51402.0,29.36,2.35,0.9,1263925800.0
2010-01-19,38.0,38.0,35.1,35.5,35.97938940266192,119162,533,4287376.0,67519.0,56.66,2.9,-2.5,1263839400.0
2010-01-18,36.5,37.6,34.5,35.35,36.1286286731968,157220,843,5680143.0,83695.0,53.23,3.1,-1.15,1263753000.0
2010-01-15,37.0,37.5,35.4,36.2,36.62938131399512,87702,493,3212470.0,62140.0,70.85,2.1,-0.8,1263493800.0
2010-01-14,37.75,38.5,36.5,36.85,37.514110413034466,224267,986,8413177.0,136620.0,60.92,2.0,-0.9,1263407400.0
2010-01-13,35.2,38.0,35.2,37.2,37.042581208075184,249852,1279,9255163.0,138568.0,55.46,2.8,2.0,1263321000.0
2010-01-12,35.2,38.2,35.0,35.85,37.042119536266696,516245,1984,19122809.0,270199.0,52.34,3.2,0.65,1263234600.0
2010-01-11,38.9,42.7,34.8,35.2,36.4339736195396,219329,794,7991027.0,151121.0,68.9,7.9,-3.7,1263148200.0
2010-01-08,36.95,36.95,33.8,35.6,35.681326991256185,305473,1469,10899682.0,180664.0,59.14,3.15,-1.35,1262889000.0
2010-01-07,31.0,33.9,30.85,33.9,33.48455962665078,292059,998,9779467.0,178123.0,60.99,3.05,2.9,1262802600.0
2010-01-06,30.05,31.5,30.05,30.85,30.992190626588645,92453,415,2865321.0,57207.0,61.88,1.45,0.8,1262716200.0
2010-01-05,30.8,30.85,29.75,29.95,30.04466025366093,326420,359,9807178.0,250132.0,76.63,1.1,-0.85,1262629800.0
2010-01-04,30.05,30.25,29.7,29.85,29.96695507352344,49236,228,1475453.0,35380.0,71.86,0.55,-0.2,1262543400.0
2009-12-31,31.4,31.5,29.6,29.9,30.35161809724486,100612,327,3053737.0,60818.0,60.45,1.9,-1.5,1262197800.0
2009-12-30,30.65,31.75,29.9,30.85,30.81242315189684,133380,615,4109761.0,63107.0,47.31,1.85,0.2,1262111400.0
2009-12-29,29.55,30.95,29.55,30.05,30.138842975206607,15125,118,455850.0,10997.0,72.71,1.4,0.5,1262025000.0
2009-12-24,30.55,30.55,29.75,29.9,30.00540166204986,21660,156,649917.0,12355.0,57.04,0.8,-0.65,1261593000.0
2009-12-23,29.9,30.75,29.55,29.7,29.90163576285535,36619,184,1094968.0,24192.0,66.06,1.2,-0.2,1261506600.0
2009-12-22,31.0,31.0,29.7,29.95,30.252628009494742,17694,125,535290.0,12254.0,69.26,1.3,-1.05,1261420200.0
2009-12-21,30.8,31.95,30.5,30.8,31.23929176649331,17113,210,534598.0,8378.0,48.96,1.45,0.0,1261333800.0
2009-12-18,29.6,31.8,29.3,30.7,30.543034644381063,45231,265,1381492.0,27732.0,61.31,2.5,1.1,1261074600.0
2009-12-17,29.5,30.0,29.5,29.7,29.74482574442516,14978,66,445518.0,12653.0,84.48,0.5,0.2,1260988200.0
2009-12-16,29.7,30.0,29.5,29.7,29.74782158571305,23182,106,689614.0,13651.0,58.89,0.5,0.0,1260901800.0
2009-12-15,30.0,30.4,29.55,29.75,29.84543800148896,24178,145,721603.0,18699.0,77.34,0.85,-0.25,1260815400.0
2009-12-14,30.5,31.05,29.7,29.9,30.443863614957145,21234,175,646445.0,14049.0,66.16,1.35,-0.6,1260729000.0
2009-12-11,32.05,33.7,30.75,31.0,31.846591034742037,45219,334,1440071.0,27111.0,59.95,2.95,-1.05,1260469800.0
2009-12-10,30.4,32.5,30.4,31.85,31.698241514634077,66762,386,2116238.0,30248.0,45.31,2.1,1.45,1260383400.0
2009-12-09,30.45,31.1,30.0,30.4,30.5700360391282,29135,223,890658.0,18700.0,64.18,1.1,-0.05,1260297000.0
2009-12-08,30.2,30.9,29.6,30.55,30.252649952396062,31510,222,953261.0,13332.0,42.31,1.3,0.35,1260210600.0
2009-12-07,30.1,32.1,29.45,29.65,30.57362378106323,63580,400,1943871.0,42383.0,66.66,2.65,-0.45,1260124200.0
2009-12-04,31.9,32.15,29.8,30.1,31.020609552127855,53810,281,1669219.0,37376.0,69.46,2.35,-1.8,1259865000.0
2009-12-03,31.8,34.15,31.3,32.0,33.051959958372564,121074,569,4001733.0,55057.0,45.47,2.85,0.2,1259778600.0
2009-12-02,32.4,32.45,30.9,31.5,31.815860029298765,72358,392,2302132.0,31376.0,43.36,1.55,-0.9,1259692200.0
2009-12-01,31.25,32.95,30.65,31.6,31.98618189369489,115573,767,3696739.0,73327.0,63.45,2.3,0.35,1259605800.0
2009-11-30,29.5,30.3,27.65,30.3,29.941856018356223,62758,261,1879091.0,52618.0,83.84,2.65,0.8,1259519400.0
2009-11-27,27.45,28.0,27.2,27.55,27.536617904131013,21738,110,598591.0,14494.0,66.68,0.8,0.1,1259260200.0
2009-11-26,28.45,30.0,28.45,28.55,29.144699618702887,56911,305,1658654.0,33473.0,58.82,1.55,0.1,1259173800.0
2009-11-25,26.5,29.1,26.5,28.15,28.271093230973648,81282,426,2297931.0,47693.0,58.68,2.6,1.65,1259087400.0
2009-11-24,27.1,27.25,26.7,26.8,26.85686237253784,15789,82,424043.0,12550.0,79.49,0.55,-0.3,1259001000.0
2009-11-23,27.0,27.8,27.0,27.2,27.328630278063848,9710,67,265361.0,6211.0,63.96,0.8,0.2,1258914600.0
2009-11-20,27.4,27.4,26.3,26.75,26.743682856710542,6609,61,176749.0,6186.0,93.6,1.1,-0.65,1258655400.0
2009-11-19,27.45,27.55,27.05,27.15,27.278011204481793,11424,67,311624.0,7217.0,63.17,0.5,-0.3,1258569000.0
2009-11-18,27.6,27.6,27.15,27.2,27.412412542109355,15436,60,423138.0,13394.0,86.77,0.45,-0.4,1258482600.0
2009-11-17,27.5,27.95,27.1,27.25,27.356747042084766,13354,87,365322.0,9793.0,73.33,0.85,-0.25,1258396200.0
2009-11-16,28.8,28.8,27.25,27.4,27.767858256909353,16029,80,445091.0,11982.0,74.75,1.55,-1.4,1258309800.0
2009-11-13,30.0,30.0,27.1,27.2,28.043158641756275,129638,259,3635459.0,109735.0,84.65,2.9,-2.8,1258050600.0
2009-11-12,29.4,29.4,28.65,28.85,28.97613539510532,24639,57,713943.0,22733.0,92.26,0.75,-0.55,1257964200.0
2009-11-11,29.75,29.95,28.85,29.0,29.05600283246871,64961,87,1887507.0,61526.0,94.71,1.1,-0.75,1257877800.0
2009-11-10,30.25,30.25,28.85,29.05,29.28217949823261,11599,84,339644.0,9985.0,86.09,1.4,-1.2,1257791400.0
2009-11-09,29.5,30.2,28.5,29.75,29.273589494163424,12336,103,361119.0,8011.0,64.94,1.7,0.25,1257705000.0
2009-11-06,29.2,29.6,28.2,28.8,29.238044858231063,33082,145,967253.0,26037.0,78.7,1.4,-0.4,1257445800.0
2009-11-05,26.8,28.25,25.8,28.2,27.664759392950536,44741,258,1237749.0,24785.0,55.4,2.45,1.4,1257359400.0
2009-11-04,28.15,28.5,26.8,26.95,27.03406127258445,95475,191,2581077.0,57370.0,60.09,1.7,-1.2,1257273000.0
2009-11-03,30.0,30.0,27.9,28.0,28.56413586806785,25407,129,725729.0,17689.0,69.62,2.1,-2.0,1257186600.0
2009-10-30,31.15,31.2,29.0,29.35,29.949248640177007,21694,147,649719.0,14299.0,65.91,2.2,-1.8,1256841000.0
2009-10-29,27.8,30.65,27.8,30.2,29.67282074659373,39486,227,1171661.0,21216.0,53.73,2.85,2.4,1256754600.0
2009-10-28,29.95,30.35,28.5,29.2,29.372442544094067,46775,239,1373896.0,36918.0,78.93,1.85,-0.75,1256668200.0
2009-10-27,30.15,31.5,29.95,29.95,30.35678928247048,44040,199,1336913.0,27539.0,62.53,1.55,-0.2,1256581800.0
2009-10-26,33.5,33.5,31.4,31.5,31.748566527422607,62959,530,1998858.0,39441.0,62.65,2.1,-2.0,1256495400.0
2009-10-23,34.65,34.65,32.6,33.0,33.182982167498146,75368,426,2500935.0,44742.0,59.36,2.05,-1.65,1256236200.0
2009-10-22,35.6,36.15,34.1,34.2,34.8362653472604,54570,257,1901015.0,40198.0,73.66,2.05,-1.4,1256149800.0
2009-10-21,35.6,36.8,35.6,35.8,36.02837014169239,63165,307,2275732.0,51174.0,81.02,1.2,0.2,1256063400.0
2009-10-20,37.05,37.35,35.3,35.6,36.08533148041265,178457,671,6439680.0,115939.0,64.97,2.05,-1.45,1255977000.0
2009-10-17,35.4,36.2,35.0,36.2,36.00122623397535,80735,342,2906559.0,63563.0,78.73,1.2,0.8,1255717800.0
2009-10-16,32.85,34.5,32.85,34.5,34.470186482377684,308501,693,10634087.0,242076.0,78.47,1.65,1.65,1255631400.0
2009-10-15,33.9,33.9,32.85,32.9,33.22839662804139,35469,127,1178578.0,26115.0,73.63,1.05,-1.0,1255545000.0
2009-10-14,33.2,34.0,32.8,33.0,33.20112200154759,15508,98,514883.0,12505.0,80.64,1.2,-0.2,1255458600.0
2009-10-12,33.15,34.0,32.6,32.7,33.44823503293125,27026,149,903972.0,18707.0,69.22,1.4,-0.45,1255285800.0
2009-10-09,33.3,33.5,32.5,32.8,33.15269113149847,32700,145,1084093.0,26612.0,81.38,1.0,-0.5,1255026600.0
2009-10-08,33.5,33.6,33.0,33.3,33.299664474567166,37255,128,1240579.0,30587.0,82.1,0.6,-0.2,1254940200.0
2009-10-07,34.05,35.25,33.15,33.45,33.70760505414256,79697,162,2686395.0,69358.0,87.03,2.1,-0.6,1254853800.0
2009-10-06,36.2,36.2,33.6,34.3,34.315910032409775,41037,207,1408222.0,21824.0,53.18,2.6,-1.9,1254767400.0
2009-10-05,36.45,36.55,34.7,35.0,36.1742501680098,177073,782,6405483.0,99283.0,56.07,1.85,-1.45,1254681000.0
2009-10-01,34.15,34.85,34.0,34.85,34.66882035027836,24609,82,853165.0,24606.0,99.99,0.85,0.7,1254335400.0
2009-09-30,34.3,34.3,33.0,33.2,33.65235870596087,28469,144,958049.0,21752.0,76.41,1.3,-1.1,1254249000.0
2009-09-29,34.85,35.0,33.05,33.55,34.10400694343989,48391,235,1650327.0,36091.0,74.58,1.95,-1.3,1254162600.0
2009-09-25,34.0,34.25,33.2,33.4,33.696414764172054,24573,157,828022.0,21896.0,89.11,1.05,-0.6,1253817000.0
2009-09-24,34.5,34.5,33.25,33.85,33.915743937770365,50394,152,1709150.0,39610.0,78.6,1.25,-0.65,1253730600.0
2009-09-23,35.6,35.6,33.65,34.1,34.49267169179229,14328,146,494211.0,11122.0,77.62,1.95,-1.5,1253644200.0
2009-09-22,36.6,36.6,34.8,35.3,35.65409932108764,29017,231,1034575.0,15943.0,54.94,1.8,-1.3,1253557800.0
2009-09-18,35.75,36.25,34.8,35.75,35.58825805952243,51678,287,1839130.0,35078.0,67.88,1.45,0.0,1253212200.0
2009-09-17,36.4,37.4,34.6,34.75,35.21400151195639,50266,310,1770067.0,29398.0,58.48,2.8,-1.65,1253125800.0
2009-09-16,38.75,38.75,35.9,36.4,37.210363910297275,138056,646,5137114.0,93601.0,67.8,2.85,-2.35,1253039400.0
2009-09-15,36.95,36.95,35.75,36.95,36.921638948310445,300583,558,11098017.0,171004.0,56.89,1.2,0.0,1252953000.0
2009-09-14,33.55,35.2,32.75,35.2,35.09648060137297,128772,197,4519444.0,123238.0,95.7,2.45,1.65,1252866600.0
2009-09-11,31.25,33.9,31.25,33.55,33.00182691518187,48716,247,1607717.0,31719.0,65.11,2.65,2.3,1252607400.0
2009-09-10,33.1,33.8,32.25,32.3,32.797636450095986,56779,359,1862217.0,32816.0,57.8,1.55,-0.8,1252521000.0
2009-09-09,34.3,35.1,33.85,33.9,34.13052357090121,63659,556,2172715.0,47417.0,74.49,1.25,-0.4,1252434600.0
2009-09-08,38.0,38.8,35.6,35.6,36.6491229686406,108548,563,3978189.0,76818.0,70.77,3.2,-2.4,1252348200.0
2009-09-07,38.2,38.2,34.8,37.45,36.603148993410315,264656,1135,9687243.0,172062.0,65.01,3.4,-0.75,1252261800.0
2009-09-04,36.6,36.6,35.25,36.6,36.518735038427614,277795,984,10144722.0,113333.0,40.8,1.35,0.0,1252002600.0
2009-09-03,34.9,34.9,34.9,34.9,34.89995015310119,14043,56,490100.0,14043.0,100.0,0.0,0.0,1251916200.0
2009-09-02,31.4,33.25,31.35,33.25,32.96045427283456,51687,197,1703627.0,46880.0,90.7,1.9,1.85,1251829800.0
2009-09-01,32.65,33.2,31.0,31.7,32.734039717984544,123823,496,4053227.0,70170.0,56.67,2.2,-0.95,1251743400.0
2009-08-31,31.3,31.65,30.3,31.65,31.178392366165287,61830,335,1927760.0,44779.0,72.42,1.35,0.35,1251657000.0
2009-08-28,29.25,30.15,29.25,30.15,29.87967213114754,24400,165,729064.0,20569.0,84.3,0.9,0.9,1251397800.0
2009-08-27,29.9,29.9,28.55,28.75,29.284883935718245,81205,432,2378079.0,46996.0,57.87,1.35,-1.15,1251311400.0
2009-08-26,28.5,28.5,28.0,28.5,28.491817073878476,34462,110,981885.0,31456.0,91.28,0.5,0.0,1251225000.0
2009-08-25,26.6,27.15,26.05,27.15,26.54814460888297,242779,191,6445332.0,235880.0,97.16,1.1,0.55,1251138600.0
2009-08-24,26.25,26.25,24.95,25.9,25.23694054776219,14970,90,377797.0,12066.0,80.6,1.3,-0.35,1251052200.0
2009-08-21,26.2,26.2,25.0,25.0,25.197903014416774,6867,42,173034.0,6357.0,92.57,1.2,-1.2,1250793000.0
2009-08-20,25.75,26.35,25.25,25.4,25.66572769953052,10650,34,273340.0,10650.0,100.0,1.1,-0.35,1250706600.0
2009-08-19,27.0,27.0,25.25,25.7,25.693995381062354,3464,29,89004.0,3464.0,100.0,1.75,-1.3,1250620200.0
2009-08-18,25.25,26.5,25.25,25.75,26.274476859630365,6547,40,172019.0,6547.0,100.0,1.25,0.5,1250533800.0
2009-08-17,27.0,27.0,25.25,25.25,26.332142857142856,3920,27,103222.0,3920.0,100.0,1.75,-1.75,1250447400.0
2009-08-14,26.0,26.6,25.3,26.05,25.917059377945332,2122,24,54996.0,2122.0,100.0,1.3,0.05,1250188200.0
2009-08-13,24.95,26.0,24.95,25.85,25.51871908009092,14958,50,381709.0,14958.0,100.0,1.05,0.9,1250101800.0
2009-08-12,24.6,25.0,24.0,24.95,24.450665859564165,3304,26,80785.0,3304.0,100.0,1.0,0.35,1250015400.0
2009-08-11,24.0,25.3,24.0,24.55,24.445977011494247,7395,41,180778.0,7395.0,100.0,1.3,0.55,1249929000.0
2009-08-10,25.9,25.9,24.75,24.85,25.29204233633869,2551,23,64520.0,2551.0,100.0,1.15,-1.05,1249842600.0
2009-08-07,25.95,26.5,25.5,25.9,25.910272536687632,7155,37,185388.0,7155.0,100.0,1.0,-0.05,1249583400.0
2009-08-06,26.25,26.55,25.65,26.45,26.391375,16000,65,422262.0,16000.0,100.0,0.9,0.2,1249497000.0
2009-08-05,26.75,26.75,25.5,26.1,25.899857391855488,6311,49,163454.0,6311.0,100.0,1.25,-0.65,1249410600.0
2009-08-04,25.6,26.5,25.1,26.35,26.08361051624368,21947,54,572457.0,21947.0,100.0,1.4,0.75,1249324200.0
2009-08-03,26.0,26.25,25.25,25.4,25.67726377952756,10160,54,260881.0,10160.0,100.0,1.0,-0.6,1249237800.0
2009-07-31,23.45,25.8,23.45,25.65,25.628552831416798,13827,68,354366.0,13827.0,100.0,2.35,2.2,1248978600.0
2009-07-30,25.8,25.8,24.5,24.6,24.930248306997743,17720,57,441764.0,17720.0,100.0,1.3,-1.2,1248892200.0
2009-07-29,25.3,26.3,24.8,24.85,25.068210408610167,21463,65,538039.0,21463.0,100.0,1.5,-0.45,1248805800.0
2009-07-28,25.15,26.3,25.15,26.1,25.963198689268385,15869,78,412010.0,15869.0,100.0,1.15,0.95,1248719400.0
2009-07-27,26.8,26.9,25.25,26.0,26.30078343592613,7148,52,187998.0,7148.0,100.0,1.65,-0.8,1248633000.0
2009-07-24,27.5,27.75,26.1,26.25,26.54228534538412,20137,103,534482.0,20137.0,100.0,1.65,-1.25,1248373800.0
2009-07-23,27.5,28.55,27.2,27.45,27.809038710872382,5399,46,150141.0,5399.0,100.0,1.35,-0.05,1248287400.0
2009-07-22,27.0,28.0,26.5,27.5,27.29204678362573,8550,61,233347.0,8550.0,100.0,1.5,0.5,1248201000.0
