Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,406.05,424.4,406.05,417.1,417.8801498127341,534,50,223148.0,294,55.06,18.35,11.05,1563301800.0
2019-07-16,416.0,425.0,405.0,407.6,413.21776504298,2094,192,865278.0,1057,50.48,20.0,-8.4,1563215400.0
2019-07-15,427.55,432.9,415.0,417.95,421.54733727810645,676,124,284966.0,347,51.33,17.9,-9.6,1563129000.0
2019-07-12,436.15,438.35,424.15,425.85,430.11009174311926,545,100,234410.0,420,77.06,14.2,-10.3,1562869800.0
2019-07-11,439.75,440.0,436.0,437.5,437.2269503546099,282,42,123298.0,266,94.33,4.0,-2.25,1562783400.0
2019-07-10,444.35,447.7,436.0,444.7,443.6080498322952,2087,62,925810.0,1857,88.98,11.7,0.35,1562697000.0
2019-07-09,439.65,454.8,435.1,449.95,447.47348837209296,1075,94,481034.0,509,47.35,19.7,10.3,1562610600.0
2019-07-08,435.0,450.0,425.0,444.7,437.0014275517488,1401,132,612239.0,515,36.76,25.0,9.7,1562524200.0
2019-07-05,467.0,473.25,437.7,447.4,449.8291925465839,1932,150,869070.0,1041,53.88,35.55,-19.6,1562265000.0
2019-07-04,486.6,488.6,464.1,467.0,472.47886393659184,1514,202,715333.0,805,53.17,24.5,-19.6,1562178600.0
2019-07-03,483.0,491.95,473.05,490.1,487.8773928896992,8776,299,4281612.0,5972,68.05,18.9,7.1,1562092200.0
2019-07-02,505.0,505.0,480.1,484.8,487.68280034572166,1157,158,564249.0,693,59.9,24.9,-20.2,1562005800.0
2019-07-01,474.0,511.9,470.75,502.5,492.02961049284573,10064,585,4951786.0,6085,60.46,41.15,28.5,1561919400.0
2019-06-28,470.0,488.7,464.7,487.4,478.1986919962629,3211,234,1535496.0,1313,40.89,24.0,17.4,1561660200.0
2019-06-27,450.0,481.05,446.4,465.6,467.36019451198325,2879,251,1345530.0,1672,58.08,34.65,15.6,1561573800.0
2019-06-26,435.35,457.0,434.0,448.05,447.3455242075932,2871,342,1284329.0,919,32.01,23.0,12.7,1561487400.0
2019-06-25,426.75,435.45,426.55,431.1,431.091649694501,491,37,211666.0,276,56.21,8.9,4.35,1561401000.0
2019-06-24,403.85,430.0,403.85,427.9,416.355748373102,922,106,383880.0,410,44.47,26.15,24.05,1561314600.0
2019-06-21,410.3,430.0,409.95,415.05,420.66701791359327,949,112,399213.0,270,28.45,20.05,4.75,1561055400.0
2019-06-20,406.0,419.95,400.05,413.55,412.5251428571429,1750,113,721919.0,699,39.94,19.9,7.55,1560969000.0
2019-06-19,432.4,432.4,408.95,410.4,415.9020979020979,1287,104,535266.0,673,52.29,23.45,-22.0,1560882600.0
2019-06-18,420.8,434.4,420.8,427.8,428.20013297872333,1504,77,644013.0,1003,66.69,13.6,7.0,1560796200.0
2019-06-17,421.0,428.7,411.6,419.95,415.39692780337936,3255,77,1352117.0,1652,50.75,17.1,-1.05,1560709800.0
2019-06-14,434.35,437.35,417.0,422.2,429.6882145998241,4548,222,1954222.0,2679,58.9,20.35,-12.15,1560450600.0
2019-06-13,446.4,446.6,435.0,436.4,442.7119741100324,2163,181,957586.0,1163,53.77,11.6,-10.0,1560364200.0
2019-06-12,443.55,457.2,441.9,446.35,450.28403020814153,5429,262,2444592.0,3062,56.4,15.3,2.8,1560277800.0
2019-06-11,445.7,452.35,434.9,440.15,443.5234105470675,2029,151,899909.0,1091,53.77,17.45,-5.55,1560191400.0
2019-06-10,454.0,454.0,440.0,440.5,446.1927449918787,1847,270,824118.0,1059,57.34,14.0,-13.5,1560105000.0
2019-06-07,456.3,459.2,450.0,455.8,456.17977528089887,890,88,406000.0,573,64.38,9.2,-0.5,1559845800.0
2019-06-06,461.6,461.6,452.35,457.95,457.6621880998081,521,77,238442.0,238,45.68,9.25,-3.65,1559759400.0
2019-06-04,460.45,464.05,453.4,460.1,458.5278930382665,2169,143,994547.0,836,38.54,10.65,-0.35,1559586600.0
2019-06-03,457.3,460.45,451.45,457.05,454.9779279279279,2220,153,1010051.0,1471,66.26,9.0,-0.25,1559500200.0
2019-05-31,475.5,475.5,458.0,460.95,463.2778500216732,2307,251,1068782.0,1285,55.7,17.5,-14.55,1559241000.0
2019-05-30,471.0,480.0,468.2,474.05,471.97090909090906,825,86,389376.0,583,70.67,11.8,3.05,1559154600.0
2019-05-29,465.25,473.95,461.6,468.75,469.9463565891473,3225,275,1515577.0,724,22.45,12.35,3.5,1559068200.0
2019-05-28,485.85,487.25,458.0,468.4,474.40643418467585,4072,248,1931783.0,1963,48.21,29.25,-17.45,1558981800.0
2019-05-27,478.75,495.1,478.75,492.75,490.2283795130143,3573,203,1751586.0,1591,44.53,16.35,14.0,1558895400.0
2019-05-24,477.0,487.0,471.15,479.75,479.7735013623978,2936,165,1408615.0,1322,45.03,15.85,2.75,1558636200.0
2019-05-23,492.0,492.0,478.0,479.4,480.6151818661044,1897,153,911727.0,1042,54.93,14.0,-12.6,1558549800.0
2019-05-22,481.15,488.0,471.0,484.05,478.0387938635161,5671,410,2710958.0,2066,36.43,17.0,2.9,1558463400.0
2019-05-21,485.9,488.8,481.5,484.75,484.201126307321,1243,115,601862.0,493,39.66,7.3,-1.15,1558377000.0
2019-05-20,500.0,502.0,477.05,484.5,489.3783855549655,7532,952,3685998.0,4323,57.4,24.95,-15.5,1558290600.0
2019-05-17,488.1,509.0,472.85,485.55,487.18328836549426,121939,1281,59406643.0,108579,89.04,36.15,-2.55,1558031400.0
2019-05-16,494.0,495.0,481.0,491.5,487.39413164155434,1261,217,614604.0,579,45.92,14.0,-2.5,1557945000.0
2019-05-15,481.0,503.25,477.7,497.95,491.972607742878,2738,297,1347021.0,799,29.18,25.55,16.95,1557858600.0
2019-05-14,455.8,494.95,447.6,481.4,465.35106808253926,137583,284,64024396.0,134200,97.54,47.35,25.6,1557772200.0
2019-05-13,465.95,477.95,460.0,463.2,465.8909526662672,1669,79,777572.0,728,43.62,17.95,-2.75,1557685800.0
2019-05-10,480.95,480.95,451.2,464.65,459.88287864534334,2126,169,977711.0,852,40.08,29.75,-16.3,1557426600.0
2019-05-09,480.45,483.15,452.5,470.4,470.2034768866061,2531,139,1190085.0,681,26.91,30.65,-10.05,1557340200.0
2019-05-08,476.0,485.85,475.0,477.25,479.0786475560456,2721,115,1303573.0,1159,42.59,10.85,1.25,1557253800.0
2019-05-07,499.0,499.0,478.45,481.65,486.1272146383968,3443,132,1673736.0,1361,39.53,20.55,-17.35,1557167400.0
2019-05-06,495.1,495.1,480.6,481.65,485.6061365059487,1597,110,775513.0,1152,72.14,14.5,-13.45,1557081000.0
2019-05-03,495.05,505.65,495.05,499.9,500.57194767441854,1376,69,688787.0,786,57.12,10.6,4.85,1556821800.0
2019-05-02,498.55,509.0,496.3,500.85,503.0610510046368,1294,149,650961.0,991,76.58,12.7,2.3,1556735400.0
2019-04-30,496.0,510.3,475.0,495.6,487.07245992846737,7549,720,3676910.0,1793,23.75,35.3,-0.4,1556562600.0
2019-04-26,520.6,520.6,487.5,494.5,497.11002120890765,3772,207,1875099.0,1688,44.75,33.1,-26.1,1556217000.0
2019-04-25,530.7,530.7,505.65,509.75,513.9217391304348,1380,133,709212.0,542,39.28,25.05,-20.95,1556130600.0
2019-04-24,540.0,552.0,530.0,530.9,536.0007987220447,2504,142,1342146.0,638,25.48,22.0,-9.1,1556044200.0
2019-04-23,528.9,547.0,522.05,528.2,533.1595238095239,840,100,447854.0,412,49.05,24.95,-0.7,1555957800.0
2019-04-22,550.0,550.0,525.1,527.15,536.1280120481928,1328,87,711978.0,884,66.57,24.9,-22.85,1555871400.0
2019-04-18,556.0,559.0,538.0,546.6,547.3915272531032,3706,147,2028633.0,2675,72.18,21.0,-9.4,1555525800.0
2019-04-16,575.5,575.5,557.5,561.85,567.8205673758865,1410,155,800627.0,1028,72.91,18.0,-13.65,1555353000.0
2019-04-15,594.0,594.0,575.15,582.1,581.1322404371584,915,70,531736.0,695,75.96,18.85,-11.9,1555266600.0
2019-04-12,591.2,602.55,578.0,584.95,587.0521861777152,5672,214,3329760.0,3998,70.49,24.55,-6.25,1555007400.0
2019-04-11,605.0,610.15,602.15,604.05,604.2710622710623,273,32,164966.0,186,68.13,8.0,-0.95,1554921000.0
2019-04-10,602.65,612.35,602.5,607.1,606.4,55,12,33352.0,46,83.64,9.85,4.45,1554834600.0
2019-04-09,604.0,608.0,600.0,601.55,604.064024390244,328,30,198133.0,286,87.2,8.0,-2.45,1554748200.0
2019-04-08,621.0,621.0,596.3,600.85,606.1084967320261,765,82,463673.0,582,76.08,24.7,-20.15,1554661800.0
2019-04-05,610.8,625.0,604.05,619.45,616.6346493812609,1697,115,1046429.0,1254,73.9,20.95,8.65,1554402600.0
2019-04-04,609.35,622.6,605.0,607.5,617.0525931336742,2738,54,1689490.0,2689,98.21,17.6,-1.85,1554316200.0
2019-04-03,610.0,622.95,608.5,613.45,617.4971428571429,2275,64,1404806.0,1876,82.46,14.45,3.45,1554229800.0
2019-04-02,635.0,640.0,602.0,610.7,611.7191224268689,3692,284,2258467.0,1983,53.71,38.0,-24.3,1554143400.0
2019-04-01,608.2,657.0,608.2,631.2,634.060370994941,2965,193,1879989.0,2161,72.88,48.8,23.0,1554057000.0
2019-03-29,614.8,629.9,599.0,623.15,616.9086032187562,10066,244,6209802.0,6708,66.64,30.9,8.35,1553797800.0
2019-03-28,573.0,614.8,573.0,603.0,602.6029874921263,77791,254,46877089.0,76962,98.93,41.8,30.0,1553711400.0
2019-03-27,598.9,598.9,570.0,589.0,584.5002239140169,2233,142,1305189.0,1315,58.89,28.9,-9.9,1553625000.0
2019-03-26,590.8,597.8,581.0,587.5,592.1679236912156,4508,587,2669493.0,2470,54.79,16.8,-3.3,1553538600.0
2019-03-25,570.6,590.75,559.0,585.55,577.5552397195376,5277,296,3047759.0,1854,35.13,31.75,14.95,1553452200.0
2019-03-22,596.0,596.0,579.0,582.55,586.9817073170732,1640,116,962650.0,994,60.61,17.0,-13.45,1553193000.0
2019-03-20,615.0,615.0,595.0,596.75,609.6041643633683,54270,145,33083218.0,52197,96.18,20.0,-18.25,1553020200.0
2019-03-19,624.0,628.5,601.0,604.5,618.4296397008837,5884,186,3638840.0,4313,73.3,27.5,-19.5,1552933800.0
2019-03-18,610.0,624.05,581.0,618.45,600.9741791520561,6274,411,3770512.0,2996,47.75,43.05,8.45,1552847400.0
2019-03-15,632.0,632.0,595.0,611.65,609.7345444685466,11064,550,6746103.0,3060,27.66,37.0,-20.35,1552588200.0
2019-03-14,579.9,649.9,574.0,623.25,618.1011862846,73844,2987,45643064.0,18150,24.58,75.9,43.35,1552501800.0
2019-03-13,531.7,593.55,519.05,586.2,564.676055582381,37278,1486,21049994.0,7881,21.14,74.5,54.5,1552415400.0
2019-03-12,524.6,534.8,484.0,529.25,524.4158738787713,11037,289,5787978.0,7963,72.15,50.8,4.65,1552329000.0
2019-03-11,505.0,524.8,503.0,514.4,519.8792500585206,136704,287,71069573.0,132947,97.25,21.8,9.4,1552242600.0
2019-03-08,501.1,511.6,501.1,506.35,505.2131898784618,5019,120,2535665.0,3436,68.46,10.5,5.25,1551983400.0
2019-03-07,508.5,514.5,494.6,501.7,506.27566031427614,5982,257,3028541.0,2294,38.35,19.9,-6.8,1551897000.0
2019-03-06,497.25,516.0,496.05,501.55,506.32771770062607,8785,425,4448089.0,3907,44.47,19.95,4.3,1551810600.0
2019-03-05,521.0,526.0,486.0,494.3,519.258117403982,283619,806,147271468.0,270541,95.39,40.0,-26.7,1551724200.0
2019-03-01,509.4,527.7,497.45,524.9,504.4869027784499,144649,501,72973526.0,137170,94.83,30.25,15.5,1551378600.0
2019-02-28,473.8,505.45,473.8,496.05,500.45707918391696,428976,1423,214684076.0,409785,95.53,31.65,22.25,1551292200.0
2019-02-27,470.0,478.1,438.5,469.4,461.6652229299363,7850,403,3624072.0,5096,64.92,39.6,-0.6,1551205800.0
2019-02-26,445.0,463.0,436.2,459.85,451.7569196465993,238596,152,107787394.0,236187,98.99,26.8,14.85,1551119400.0
2019-02-25,432.0,462.0,426.0,454.35,449.3957399103139,4460,325,2004305.0,2225,49.89,36.0,22.35,1551033000.0
2019-02-22,438.8,453.0,430.0,436.7,445.90644703657,12688,897,5657661.0,6373,50.23,23.0,-2.1,1550773800.0
2019-02-21,415.0,442.0,415.0,429.15,429.80997668997674,10725,825,4609712.0,5540,51.66,27.0,14.15,1550687400.0
2019-02-20,418.0,420.0,410.0,410.05,413.6193265007321,1366,75,565004.0,856,62.66,10.0,-7.95,1550601000.0
2019-02-19,382.65,430.0,381.0,404.75,410.07945021790147,5966,356,2446534.0,2159,36.19,49.0,22.1,1550514600.0
2019-02-18,410.0,410.0,383.0,385.35,391.01769578313247,2656,184,1038543.0,1475,55.53,27.0,-24.65,1550428200.0
2019-02-15,406.0,410.0,396.2,403.2,402.7010730710271,1957,114,788086.0,622,31.78,13.8,-2.8,1550169000.0
2019-02-14,401.0,418.0,385.9,412.45,406.134941110488,8915,253,3620693.0,5342,59.92,32.1,11.45,1550082600.0
2019-02-13,417.5,425.7,405.0,406.7,413.1403824154274,6119,189,2528006.0,2327,38.03,20.7,-10.8,1549996200.0
2019-02-12,432.0,445.0,411.0,417.9,420.2510400570546,16826,679,7071144.0,6420,38.16,34.0,-14.1,1549909800.0
2019-02-11,498.0,517.3,416.0,439.4,455.9499767603997,34424,1692,15695622.0,9808,28.49,101.3,-58.6,1549823400.0
2019-02-08,483.0,548.7,445.0,497.4,496.2579340838351,34377,1981,17059859.0,10590,30.81,103.7,14.4,1549564200.0
2019-02-07,468.95,492.8,460.0,473.5,483.8598698002869,9063,256,4385222.0,9063,100.0,32.8,4.55,1549477800.0
2019-02-06,468.0,469.35,455.0,469.35,467.7162626045913,18644,221,8720102.0,18644,100.0,14.35,1.35,1549391400.0
2019-02-05,428.0,447.0,424.0,447.0,441.09550615399286,10481,227,4623122.0,10481,100.0,23.0,19.0,1549305000.0
2019-02-04,385.25,425.75,385.25,425.75,399.5928094478772,40136,326,16038057.0,40136,100.0,40.5,40.5,1549218600.0
2019-02-01,420.0,445.0,405.4,405.5,408.55781945106173,186797,336,76317375.0,186797,100.0,39.6,-14.5,1548959400.0
2019-01-31,424.15,443.0,424.15,426.7,424.2964367338458,38504,147,16337110.0,38504,100.0,18.85,2.55,1548873000.0
2019-01-30,446.45,446.45,446.45,446.45,446.4363636363636,55,6,24554.0,55,100.0,0.0,0.0,1548786600.0
2019-01-29,469.9,469.9,469.9,469.9,469.88461538461536,52,4,24434.0,52,100.0,0.0,0.0,1548700200.0
2019-01-28,494.6,494.6,494.6,494.6,494.58928571428567,56,8,27697.0,56,100.0,0.0,0.0,1548613800.0
2019-01-25,548.0,565.0,520.6,520.6,530.9210353866317,79352,259,42129646.0,79352,100.0,44.4,-27.4,1548354600.0
