Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-10,724.0,731.8,713.0,718.15,722.9943238778363,70823,3163,51204627.0,17903.0,25.28,18.8,-5.85,1265740200.0
2010-02-09,700.0,731.55,700.0,722.7,721.8966287346034,117315,4372,84689303.0,27985.0,23.85,31.55,22.7,1265653800.0
2010-02-08,712.0,718.0,685.6,707.2,704.2047620583445,124022,3305,87336883.0,43412.0,35.0,32.4,-4.8,1265567400.0
2010-02-06,712.05,716.0,706.25,710.3,711.4022064767702,21029,772,14960077.0,3935.0,18.71,9.75,-1.75,1265394600.0
2010-02-05,681.1,709.0,666.3,701.25,693.0820803699024,181237,4315,125612117.0,40566.0,22.38,42.7,20.15,1265308200.0
2010-02-04,700.0,723.0,685.0,692.6,706.6552334814849,87523,2732,61848586.0,22375.0,25.56,38.0,-7.4,1265221800.0
2010-02-03,696.0,727.0,694.1,724.05,713.6668339163843,215247,5700,153614645.0,63744.0,29.61,32.9,28.05,1265135400.0
2010-02-02,689.8,706.9,675.7,688.95,695.6070406976556,308691,7477,214727633.0,51433.0,16.66,31.2,-0.85,1265049000.0
2010-02-01,674.0,682.8,662.5,670.25,671.8655558590549,54915,2369,36895497.0,6175.0,11.24,20.3,-3.75,1264962600.0
2010-01-29,664.0,681.4,644.0,678.15,659.3922572041421,124477,2964,82079170.0,44590.0,35.82,37.4,14.15,1264703400.0
2010-01-28,645.25,680.0,640.0,669.65,656.4499129977338,197696,3949,129777522.0,73595.0,37.23,40.0,24.4,1264617000.0
2010-01-27,684.9,684.9,633.35,641.9,655.6941332052216,193581,3643,126929926.0,102473.0,52.94,51.55,-43.0,1264530600.0
2010-01-25,688.9,688.9,673.45,677.45,678.9595161666338,111526,2497,75721639.0,58433.0,52.39,15.45,-11.45,1264357800.0
2010-01-22,670.3,699.45,670.3,693.15,689.0446539403496,178842,3614,123230124.0,82289.0,46.01,29.15,22.85,1264098600.0
2010-01-21,686.35,699.9,673.0,687.45,686.2611504793664,105556,3871,72438982.0,22702.0,21.51,26.9,1.1,1264012200.0
2010-01-20,719.7,719.7,692.5,695.7,700.13072635153,94541,2896,66191059.0,20189.0,21.35,27.2,-24.0,1263925800.0
2010-01-19,716.1,719.9,700.0,702.5,710.0254954059591,49303,1641,35006387.0,19373.0,39.29,19.9,-13.6,1263839400.0
2010-01-18,729.0,729.0,711.25,714.2,717.8937445312113,60571,2096,43483542.0,22798.0,37.64,17.75,-14.8,1263753000.0
2010-01-15,730.45,733.0,717.7,720.9,726.9434199678917,46094,1410,33507730.0,9256.0,20.08,15.3,-9.55,1263493800.0
2010-01-14,737.8,742.8,723.3,726.4,730.916421379315,143709,3508,105039268.0,58985.0,41.04,19.5,-11.4,1263407400.0
2010-01-13,702.3,737.0,702.3,733.95,726.5969153961473,141412,3833,102749523.0,41647.0,29.45,34.7,31.65,1263321000.0
2010-01-12,715.0,726.75,709.0,720.85,721.2796380309659,247756,5271,178701358.0,56309.0,22.73,17.75,5.85,1263234600.0
2010-01-11,711.85,713.0,702.0,706.35,707.2472360373681,119032,2454,84185053.0,76637.0,64.38,11.0,-5.5,1263148200.0
2010-01-08,709.0,714.45,701.0,703.15,707.9847897037995,97434,3343,68981790.0,32993.0,33.86,13.45,-5.85,1262889000.0
2010-01-07,724.0,729.45,701.2,703.05,708.5843942728708,128581,4208,91110490.0,43606.0,33.91,28.25,-20.95,1262802600.0
2010-01-06,735.0,736.85,723.0,726.6,728.2167822087094,76307,2212,55568038.0,25715.0,33.7,13.85,-8.4,1262716200.0
2010-01-05,742.0,749.0,731.0,733.5,736.6780847613167,173263,3634,127639055.0,67821.0,39.14,18.0,-8.5,1262629800.0
2010-01-04,727.5,745.25,724.0,742.1,737.7656271222473,169337,4955,124931018.0,56345.0,33.27,21.25,14.6,1262543400.0
2009-12-31,729.0,733.0,720.0,723.9,725.8398979768056,75277,2497,54639050.0,25451.0,33.81,13.0,-5.1,1262197800.0
2009-12-30,725.0,734.7,721.6,723.5,727.7249835647549,50197,2276,36529611.0,12234.0,24.37,13.1,-1.5,1262111400.0
2009-12-29,740.0,740.0,724.05,725.35,729.1149206251632,65071,2374,47444237.0,21382.0,32.86,15.95,-14.65,1262025000.0
2009-12-24,739.8,741.75,728.1,731.45,735.7236905832699,115624,3640,85067316.0,30088.0,26.02,13.65,-8.35,1261593000.0
2009-12-23,729.8,735.0,723.0,733.5,731.224009165132,137914,3869,100846028.0,53993.0,39.15,12.0,3.7,1261506600.0
2009-12-22,725.0,734.45,718.35,725.85,727.1693945231949,177001,4865,128709710.0,24032.0,13.58,16.1,0.85,1261420200.0
2009-12-21,735.0,741.8,717.1,720.05,732.7543300801531,270607,7038,198288451.0,48270.0,17.84,24.7,-14.95,1261333800.0
2009-12-18,706.9,734.0,706.9,726.15,724.103959335681,434189,8601,314397974.0,161818.0,37.27,27.1,19.25,1261074600.0
2009-12-17,702.85,713.25,697.0,709.0,707.2936022353242,152819,4438,108087901.0,27782.0,18.18,16.25,6.15,1260988200.0
2009-12-16,703.3,704.0,688.3,697.9,697.8285151745565,198589,3127,138581067.0,118778.0,59.81,15.7,-5.4,1260901800.0
2009-12-15,710.0,714.0,693.1,696.3,705.4800966661973,220139,5921,155303683.0,36926.0,16.77,20.9,-13.7,1260815400.0
2009-12-14,702.0,705.8,694.0,696.05,698.7451345321879,81133,2047,56691289.0,32291.0,39.8,11.8,-5.95,1260729000.0
2009-12-11,716.0,716.0,690.1,697.5,700.2449534161491,151984,3683,106426029.0,58539.0,38.52,25.9,-18.5,1260469800.0
2009-12-10,717.0,717.0,700.25,703.75,707.1423035544553,95739,3052,67701097.0,25896.0,27.05,16.75,-13.25,1260383400.0
2009-12-09,696.0,718.0,690.0,706.1,709.8800704620834,208339,5700,147895704.0,36980.0,17.75,28.0,10.1,1260297000.0
2009-12-08,707.35,707.35,688.0,699.7,697.2968672302337,154847,3704,107974328.0,17295.0,11.17,19.35,-7.65,1260210600.0
2009-12-07,705.7,712.1,696.0,702.25,705.0284012912763,265164,6477,186948151.0,35498.0,13.39,16.1,-3.45,1260124200.0
2009-12-04,699.5,718.9,695.0,699.25,705.3504830463285,255048,6493,179898230.0,45849.0,17.98,23.9,-0.25,1259865000.0
2009-12-03,665.1,706.5,665.1,700.45,693.7680928453577,480024,11166,333025335.0,88593.0,18.46,41.4,35.35,1259778600.0
2009-12-02,688.0,689.0,662.05,664.4,671.765431854852,151845,3655,102004222.0,57613.0,37.94,26.95,-23.6,1259692200.0
2009-12-01,694.0,694.0,675.0,680.75,682.5152944000549,116644,3611,79611314.0,36496.0,31.29,19.0,-13.25,1259605800.0
2009-11-30,685.0,694.0,672.1,676.85,683.4275224273492,230968,5997,157849888.0,48205.0,20.87,21.9,-8.15,1259519400.0
2009-11-27,661.0,680.0,644.15,676.9,659.2172878315898,315563,6645,208024585.0,100506.0,31.85,35.85,15.9,1259260200.0
2009-11-26,674.0,682.0,657.1,672.7,673.4224775246937,360618,8488,242848267.0,78725.0,21.83,24.9,-1.3,1259173800.0
2009-11-25,705.0,719.9,666.0,669.5,687.8068834232215,494318,10811,339995323.0,173154.0,35.03,53.9,-35.5,1259087400.0
2009-11-24,700.0,717.0,685.0,697.4,701.2657258251705,409279,10137,287013335.0,111634.0,27.28,32.0,-2.6,1259001000.0
2009-11-23,717.7,721.9,687.0,691.75,700.8332570485043,233773,5861,163835893.0,91009.0,38.93,34.9,-25.95,1258914600.0
2009-11-20,720.55,734.0,703.1,714.65,717.5437684188524,239225,5608,171654408.0,83875.0,35.06,30.9,-5.9,1258655400.0
2009-11-19,743.0,745.4,705.0,720.4,723.4465016379386,240241,4868,173801511.0,85446.0,35.57,40.4,-22.6,1258569000.0
2009-11-18,777.05,793.0,737.05,740.75,752.0263242899433,300293,6714,225828241.0,123863.0,41.25,55.95,-36.3,1258482600.0
2009-11-17,762.1,796.0,762.1,779.25,783.2591954531915,124219,4328,97295674.0,17027.0,13.71,33.9,17.15,1258396200.0
2009-11-16,776.0,780.0,756.15,761.55,764.6880256410255,78000,2794,59645666.0,17689.0,22.68,23.85,-14.45,1258309800.0
2009-11-13,757.25,778.6,757.25,772.5,771.5147352093952,99286,3154,76600612.0,27962.0,28.16,21.35,15.25,1258050600.0
2009-11-12,771.0,774.95,748.6,757.8,757.4928443407209,184679,3637,139893021.0,106208.0,57.51,26.35,-13.2,1257964200.0
2009-11-11,740.0,775.95,736.0,771.35,761.3346764415095,214428,5261,163251472.0,54629.0,25.48,39.95,31.35,1257877800.0
2009-11-10,749.85,756.0,731.6,735.4,745.2984456672305,130667,4082,97385912.0,22162.0,16.96,24.4,-14.45,1257791400.0
2009-11-09,732.0,746.25,720.0,739.45,733.960502548511,223660,6133,164157606.0,30200.0,13.5,26.25,7.45,1257705000.0
2009-11-06,683.0,732.0,672.15,723.85,712.0782155798348,363457,8283,258809812.0,106347.0,29.26,59.85,40.85,1257445800.0
2009-11-05,678.0,686.1,663.1,677.0,676.3766261198017,80483,2411,54436820.0,27187.0,33.78,23.0,-1.0,1257359400.0
2009-11-04,670.1,680.0,650.35,676.8,669.8132941769845,122926,3325,82337469.0,24891.0,20.25,29.65,6.7,1257273000.0
2009-11-03,670.0,681.45,645.0,662.6,665.6251878508515,148389,3167,98771456.0,70398.0,47.44,36.45,-7.4,1257186600.0
2009-10-30,674.9,685.8,667.0,677.0,676.0651724579449,164011,3187,110882125.0,74189.0,45.23,18.8,2.1,1256841000.0
2009-10-29,680.0,683.7,659.0,665.0,669.3917652825432,142810,3671,95595838.0,55537.0,38.89,24.7,-15.0,1256754600.0
2009-10-28,680.0,701.9,676.0,683.75,690.4746360316553,103237,3831,71282530.0,16557.0,16.04,25.9,3.75,1256668200.0
2009-10-27,679.0,705.2,669.9,681.95,687.1673728607191,205326,5218,141093328.0,68217.0,33.22,35.3,2.95,1256581800.0
2009-10-26,675.0,699.0,663.1,683.55,685.8191762930754,246544,6141,169084603.0,55659.0,22.58,35.9,8.55,1256495400.0
2009-10-23,658.0,677.9,655.1,673.7,669.8971378992695,186716,4916,125080514.0,67070.0,35.92,22.8,15.7,1256236200.0
2009-10-22,662.3,674.7,643.0,648.5,659.340163644661,155581,4554,102580802.0,44569.0,28.65,31.7,-13.8,1256149800.0
2009-10-21,640.0,664.95,640.0,658.3,659.144906487159,201737,5371,132973916.0,51413.0,25.49,24.95,18.3,1256063400.0
2009-10-20,637.5,644.5,626.2,640.55,637.7940828402367,98020,2724,62516576.0,28908.0,29.49,18.3,3.05,1255977000.0
2009-10-17,649.0,672.0,630.05,631.95,632.5253900865633,18137,423,11472113.0,6260.0,34.52,41.95,-17.05,1255717800.0
2009-10-16,640.95,642.3,625.0,630.95,631.8648270491904,82191,2875,51933602.0,29088.0,35.39,17.3,-10.0,1255631400.0
2009-10-15,634.85,649.2,621.15,635.8,635.7963148213881,123956,4281,78810768.0,20507.0,16.54,28.05,0.95,1255545000.0
2009-10-14,635.25,648.4,631.0,633.0,640.4403590112314,80666,3171,51661762.0,21980.0,27.25,17.4,-2.25,1255458600.0
2009-10-12,618.95,638.9,618.95,634.3,630.3222140071616,137958,3813,86957992.0,43791.0,31.74,19.95,15.35,1255285800.0
2009-10-09,626.0,640.0,612.5,615.95,626.4589946042555,176806,5808,110761709.0,44810.0,25.34,27.5,-10.05,1255026600.0
2009-10-08,627.1,629.7,605.9,610.0,613.6111831379463,437337,8328,268354874.0,187355.0,42.84,23.8,-17.1,1254940200.0
2009-10-07,670.0,679.7,623.0,627.1,635.587742957445,373728,9073,237536936.0,139304.0,37.27,56.7,-42.9,1254853800.0
2009-10-06,687.0,687.0,645.0,667.2,666.9055706092108,205561,5138,137089776.0,57520.0,27.98,42.0,-19.8,1254767400.0
2009-10-05,664.1,695.0,652.05,678.6,683.8086864546837,287413,6914,196535506.0,54306.0,18.89,42.95,14.5,1254681000.0
2009-10-01,666.0,681.5,655.5,664.0,669.5427135678392,176712,5105,118316232.0,39659.0,22.44,26.0,-2.0,1254335400.0
2009-09-30,670.0,671.0,654.1,665.75,663.1745838317663,178894,4471,118637954.0,45178.0,25.25,16.9,-4.25,1254249000.0
2009-09-29,640.0,670.9,640.0,665.65,660.3917278543346,249778,4984,164951325.0,46582.0,18.65,30.9,25.65,1254162600.0
2009-09-25,634.7,650.5,628.0,632.55,638.291156586881,109460,3145,69867350.0,22360.0,20.43,22.5,-2.15,1253817000.0
2009-09-24,633.0,647.0,624.2,642.7,635.8994569380841,176223,4309,112060110.0,37161.0,21.09,22.8,9.7,1253730600.0
2009-09-23,663.0,663.0,635.0,639.75,644.6933042741252,297324,7448,191682792.0,64299.0,21.63,28.0,-23.25,1253644200.0
2009-09-22,625.0,663.55,625.0,658.5,648.7055413677085,370035,6743,240043755.0,86173.0,23.29,38.55,33.5,1253557800.0
2009-09-18,600.05,640.0,600.05,622.75,625.5174804293092,465492,5001,291173383.0,223588.0,48.03,39.95,22.7,1253212200.0
2009-09-17,614.75,622.0,600.5,614.7,612.7724211892868,177165,3495,108561826.0,43809.0,24.73,21.5,-0.05,1253125800.0
2009-09-16,609.8,615.5,595.9,607.85,608.1415785753386,188157,4745,114426095.0,33468.0,17.79,19.6,-1.95,1253039400.0
2009-09-15,586.0,603.0,583.15,599.2,594.737090875512,465659,5132,276944679.0,262015.0,56.27,19.85,13.2,1252953000.0
2009-09-14,581.0,585.75,574.0,581.05,580.5252889757893,69556,2015,40379017.0,22543.0,32.41,11.75,0.05,1252866600.0
2009-09-11,576.0,588.8,566.0,584.65,580.3576331279769,233253,4577,135370159.0,71403.0,30.61,22.8,8.65,1252607400.0
2009-09-10,594.5,609.95,567.0,570.95,585.6631575870653,205277,4264,120223176.0,75305.0,36.68,42.95,-23.55,1252521000.0
2009-09-09,605.0,607.9,582.5,589.05,595.0667004048584,128440,3960,76430367.0,22966.0,17.88,25.4,-15.95,1252434600.0
2009-09-08,614.0,616.9,594.95,602.05,607.0396783993617,97761,3004,59344806.0,16558.0,16.94,21.95,-11.95,1252348200.0
2009-09-07,616.0,622.0,603.5,607.0,610.0184991346343,192982,4424,117722590.0,47511.0,24.62,18.5,-9.0,1252261800.0
2009-09-04,606.5,624.8,599.0,613.65,614.957402087427,649891,12981,399655281.0,102365.0,15.75,25.8,7.15,1252002600.0
2009-09-03,588.0,610.85,578.0,600.2,600.3380648007388,630178,11698,378319841.0,75897.0,12.04,32.85,12.2,1251916200.0
2009-09-02,575.0,591.75,572.25,579.15,581.6040477510682,183954,5291,106988391.0,30175.0,16.4,19.5,4.15,1251829800.0
2009-09-01,563.0,583.0,560.0,577.6,573.8431231586812,283764,7488,162836020.0,65255.0,23.0,23.0,14.6,1251743400.0
2009-08-31,558.0,582.05,552.5,557.25,568.0647815274681,225589,6239,128149166.0,28154.0,12.48,29.55,-0.75,1251657000.0
2009-08-28,578.0,582.0,552.0,561.05,563.6141773848541,217854,5286,122785603.0,50469.0,23.17,30.0,-16.95,1251397800.0
2009-08-27,572.0,593.35,567.1,571.65,580.0864065711704,250062,5830,145057567.0,46334.0,18.53,26.25,-0.35,1251311400.0
2009-08-26,590.1,606.0,566.0,572.1,582.6948713845774,712434,12338,415131638.0,233066.0,32.71,40.0,-18.0,1251225000.0
2009-08-25,558.0,601.0,542.3,592.6,576.4098883631073,817830,14643,471405299.0,87498.0,10.7,58.7,34.6,1251138600.0
2009-08-24,527.0,564.75,520.0,555.55,550.992953144328,599842,12465,330508715.0,93218.0,15.54,44.75,28.55,1251052200.0
2009-08-21,517.0,523.9,508.0,518.25,518.11863649581,378290,9556,195999099.0,37710.0,9.97,15.9,1.25,1250793000.0
2009-08-20,545.0,549.9,512.05,517.0,529.2806598670306,674742,14466,357127891.0,149157.0,22.11,37.85,-28.0,1250706600.0
2009-08-19,543.0,552.95,515.0,537.9,536.5724953802095,750034,16782,402447615.0,135600.0,18.08,37.95,-5.1,1250620200.0
2009-08-18,498.0,545.7,490.0,539.05,527.6230538849003,777639,14046,410300264.0,196209.0,25.23,55.7,41.05,1250533800.0
2009-08-17,528.0,536.9,490.0,493.9,515.6473261748508,386581,11283,199339459.0,105146.0,27.2,46.9,-34.1,1250447400.0
2009-08-14,507.0,533.0,493.55,528.4,514.791304280397,644800,9037,331937433.0,361208.0,56.02,39.45,21.4,1250188200.0
2009-08-13,518.0,518.0,501.0,506.7,507.31865760681006,118177,4607,59953397.0,34354.0,29.07,17.0,-11.3,1250101800.0
2009-08-12,491.0,522.0,484.0,500.45,502.2974970076962,322494,10530,161987929.0,53363.0,16.55,38.0,9.45,1250015400.0
2009-08-11,508.0,519.55,490.3,500.3,506.1308180861026,206103,8394,104315080.0,41926.0,20.34,29.25,-7.7,1249929000.0
2009-08-10,483.7,512.5,476.0,504.7,498.7920676574013,360877,9036,180002585.0,73871.0,20.47,36.5,21.0,1249842600.0
2009-08-07,462.0,491.0,462.0,476.05,481.0080786470082,206594,6230,99373383.0,32717.0,15.84,29.0,14.05,1249583400.0
2009-08-06,485.1,490.0,460.25,467.85,476.1750659391548,149001,4945,70950561.0,49796.0,33.42,29.75,-17.25,1249497000.0
2009-08-05,499.0,505.7,481.1,491.55,491.0763828177952,101803,3602,49993049.0,25490.0,25.04,24.6,-7.45,1249410600.0
2009-08-04,518.0,519.9,488.0,496.65,502.44082924791695,181948,6367,91418104.0,64431.0,35.41,31.9,-21.35,1249324200.0
2009-08-03,498.0,517.25,478.0,513.55,501.08661319689617,459699,10901,230349015.0,104279.0,22.68,39.25,15.55,1249237800.0
2009-07-31,483.95,504.85,465.25,478.75,485.1138538549662,377967,11296,183357028.0,84523.0,22.36,39.6,-5.2,1248978600.0
2009-07-30,440.0,478.2,433.0,472.95,460.0447114196516,441073,11153,202913301.0,113867.0,25.82,45.2,32.95,1248892200.0
2009-07-29,435.0,444.0,409.0,440.15,431.4448005917525,97338,5063,41995974.0,18607.0,19.12,35.0,5.15,1248805800.0
2009-07-28,422.05,437.85,422.05,430.8,430.92897025708,119457,4338,51477482.0,61686.0,51.64,15.8,8.75,1248719400.0
2009-07-27,429.9,440.65,418.0,421.85,431.2767209349456,148030,4164,63841893.0,69449.0,46.92,22.65,-8.05,1248633000.0
2009-07-24,415.0,436.7,412.6,423.95,428.24617366125153,212736,6137,91103378.0,64127.0,30.14,24.1,8.95,1248373800.0
2009-07-23,420.15,424.9,407.0,412.4,412.5340408689722,893147,3947,368453541.0,631670.0,70.72,17.9,-7.75,1248287400.0
2009-07-22,420.9,424.0,402.1,414.5,416.44968293824735,117485,5197,48926591.0,21574.0,18.36,21.9,-6.4,1248201000.0
2009-07-21,418.2,429.5,411.0,421.2,420.9535472125461,697590,11186,293652985.0,345706.0,49.56,18.5,3.0,1248114600.0
2009-07-20,390.0,424.5,390.0,412.75,412.8692080274828,434308,11726,179312400.0,127407.0,29.34,34.5,22.75,1248028200.0
2009-07-17,370.0,398.0,367.0,386.1,385.03525931937344,374596,9560,144232668.0,134419.0,35.88,31.0,16.1,1247769000.0
2009-07-16,369.9,384.45,363.0,365.4,373.2907687695643,143437,2728,53543708.0,88719.0,61.85,21.45,-4.5,1247682600.0
2009-07-15,370.0,372.9,363.0,368.05,368.7681084106172,75048,1882,27675309.0,32624.0,43.47,9.9,-1.95,1247596200.0
2009-07-14,366.0,373.0,362.1,368.5,368.0634317515013,822443,1845,302711193.0,795592.0,96.74,10.9,2.5,1247509800.0
2009-07-13,364.95,366.0,356.1,362.0,361.1504859182864,40336,1451,14567366.0,24605.0,61.0,9.9,-2.95,1247423400.0
2009-07-10,374.8,384.9,362.0,367.65,379.24494365189025,120146,3082,45564763.0,58187.0,48.43,22.9,-7.15,1247164200.0
2009-07-09,366.0,379.8,352.0,370.95,369.8030476778547,90692,3814,33538178.0,20149.0,22.22,27.8,4.95,1247077800.0
2009-07-08,365.7,377.0,353.1,365.55,365.20186464498505,50519,2810,18449633.0,11470.0,22.7,23.9,-0.15,1246991400.0
2009-07-07,360.8,372.4,356.0,366.8,364.2302547999712,41719,2904,15195322.0,12990.0,31.14,16.4,6.0,1246905000.0
2009-07-06,369.5,369.5,331.0,351.45,352.61813996213607,178534,5104,62954327.0,101848.0,57.05,38.5,-18.05,1246818600.0
2009-07-03,366.0,382.0,362.1,364.95,368.9863200523261,71857,3379,26514250.0,30236.0,42.08,19.9,-1.05,1246559400.0
2009-07-02,374.4,374.4,360.0,369.15,366.5071969365253,251218,5140,92073205.0,145379.0,57.87,14.4,-5.25,1246473000.0
2009-07-01,385.2,398.9,366.0,369.7,377.07315284827973,88650,3119,33427535.0,52296.0,58.99,32.9,-15.5,1246386600.0
2009-06-30,399.9,405.0,383.0,385.55,391.8354924578527,28175,1893,11039965.0,9378.0,33.28,22.0,-14.35,1246300200.0
2009-06-29,414.0,416.0,388.0,392.35,398.0657484623705,312494,3310,124393158.0,262572.0,84.02,28.0,-21.65,1246213800.0
2009-06-26,400.0,414.0,385.2,408.5,403.4936292942938,82173,2544,33156282.0,41581.0,50.6,28.8,8.5,1245954600.0
2009-06-25,394.9,404.8,387.0,389.6,399.0411428788613,105243,3546,41996287.0,33319.0,31.66,17.8,-5.3,1245868200.0
2009-06-24,392.25,394.9,379.0,391.2,389.722759349644,64334,2151,25072424.0,17295.0,26.88,15.9,-1.05,1245781800.0
2009-06-23,377.0,399.4,375.0,388.65,389.19866468674553,88219,3291,34334717.0,19362.0,21.95,24.4,11.65,1245695400.0
2009-06-22,395.0,399.5,375.1,383.65,388.8606817316927,110366,3759,42916998.0,32866.0,29.78,24.4,-11.35,1245609000.0
2009-06-19,375.0,402.0,371.0,391.8,385.06617165021675,219656,5731,84582095.0,72383.0,32.95,31.0,16.8,1245349800.0
2009-06-18,349.5,376.05,340.05,368.9,364.5070266398336,117268,3283,42745010.0,32721.0,27.9,36.0,19.4,1245263400.0
2009-06-17,345.1,355.0,340.0,346.1,350.0118475585055,160455,971,56161151.0,146197.0,91.11,15.0,1.0,1245177000.0
2009-06-16,335.0,355.0,335.0,348.6,349.9638780655512,21815,731,7634462.0,12017.0,55.09,20.0,13.6,1245090600.0
2009-06-15,352.0,358.0,345.0,347.35,350.522185449038,17827,786,6248759.0,8387.0,47.05,13.0,-4.65,1245004200.0
2009-06-12,357.0,362.0,347.1,354.25,356.13234332381603,62693,1830,22327005.0,31395.0,50.08,14.9,-2.75,1244745000.0
2009-06-11,355.5,362.0,341.3,353.35,354.85052826740707,450908,2518,160004942.0,421795.0,93.54,20.7,-2.15,1244658600.0
2009-06-10,345.0,368.0,344.5,354.8,359.6281152157144,198341,4279,71329000.0,75106.0,37.87,23.5,9.8,1244572200.0
2009-06-09,315.2,343.0,313.05,338.1,327.00357336220895,849620,4879,277828776.0,723333.0,85.14,29.95,22.9,1244485800.0
2009-06-08,321.1,336.95,315.0,318.55,328.40318938752466,63774,2460,20943585.0,21960.0,34.43,21.95,-2.55,1244399400.0
2009-06-05,328.0,332.0,320.0,321.8,326.9066815455433,35845,1075,11717970.0,18560.0,51.78,12.0,-6.2,1244140200.0
2009-06-04,339.0,343.85,321.6,325.3,329.10750750254215,120959,2325,39808515.0,73257.0,60.56,22.25,-13.7,1244053800.0
2009-06-03,340.0,345.0,324.5,337.35,334.89142051794,51087,1859,17108598.0,16100.0,31.51,20.5,-2.65,1243967400.0
2009-06-02,349.65,349.65,332.0,335.45,336.11023222202687,51201,1139,17209180.0,35783.0,69.89,17.65,-14.2,1243881000.0
2009-06-01,336.0,352.0,335.0,342.0,343.049494915745,89787,2165,30801385.0,40838.0,45.48,17.0,6.0,1243794600.0
2009-05-29,338.95,343.0,327.0,335.0,335.0983342832454,108782,2334,36452667.0,55511.0,51.03,16.0,-3.95,1243535400.0
2009-05-28,325.3,340.65,321.0,336.0,331.5810111528093,378380,3262,125463623.0,274963.0,72.67,19.65,10.7,1243449000.0
2009-05-27,318.0,330.0,310.0,326.8,321.5140883014801,94653,2051,30432273.0,36359.0,38.41,20.0,8.8,1243362600.0
2009-05-26,330.9,330.9,300.05,302.65,315.8960572991416,73858,1592,23331451.0,41661.0,56.41,30.85,-28.25,1243276200.0
2009-05-25,316.0,328.8,308.05,321.5,320.4534749646882,138764,2711,44467406.0,61147.0,44.07,20.75,5.5,1243189800.0
2009-05-22,298.3,327.8,290.0,317.85,312.864074523524,422739,5999,132259846.0,203316.0,48.09,37.8,19.55,1242930600.0
2009-05-21,278.4,304.0,273.0,285.4,288.35840887096464,518726,5596,149579004.0,298270.0,57.5,31.0,7.0,1242844200.0
2009-05-20,261.0,278.4,259.5,273.4,268.8448836077668,318535,4366,85636505.0,133282.0,41.84,18.9,12.4,1242757800.0
2009-05-19,290.0,290.0,250.0,259.2,258.52218740618434,319776,3053,82669191.0,213510.0,66.77,40.0,-30.8,1242671400.0
2009-05-18,290.0,299.0,290.0,298.8,297.9169960474308,253,6,75373.0,253.0,100.0,9.0,8.8,1242585000.0
2009-05-15,257.75,272.8,256.1,265.75,266.4711246200608,110544,3077,29456784.0,30363.0,27.47,16.7,8.0,1242325800.0
2009-05-14,240.1,256.0,240.1,254.0,251.6144099585985,35989,824,9055351.0,27888.0,77.49,15.9,13.9,1242239400.0
2009-05-13,251.3,259.0,244.2,249.6,254.0430475356449,36541,1314,9282987.0,15500.0,42.42,14.8,-1.7,1242153000.0
2009-05-12,231.3,250.75,231.3,248.75,245.86005159643815,36049,1113,8863009.0,12293.0,34.1,19.45,17.45,1242066600.0
2009-05-11,237.0,238.95,231.25,236.85,234.5061677631579,7296,321,1710957.0,5141.0,70.46,7.7,-0.15,1241980200.0
2009-05-08,241.95,241.95,234.15,236.5,237.18545043347157,21224,540,5034024.0,11359.0,53.52,7.8,-5.45,1241721000.0
2009-05-07,245.0,248.9,236.5,238.65,240.7322332455963,9878,527,2377953.0,3209.0,32.49,12.4,-6.35,1241634600.0
2009-05-06,243.5,252.0,231.0,237.35,251.36484695320232,565840,2005,142232285.0,532914.0,94.18,21.0,-6.15,1241548200.0
2009-05-05,237.0,246.5,235.55,245.2,242.71397757768804,39871,1198,9677249.0,21376.0,53.61,10.95,8.2,1241461800.0
2009-05-04,224.0,247.1,224.0,239.0,240.83012896811505,71413,2782,17198402.0,25777.0,36.1,23.1,15.0,1241375400.0
2009-04-29,220.55,231.0,217.0,224.35,223.71293168475944,30491,1476,6821231.0,10334.0,33.89,14.0,3.8,1240943400.0
2009-04-28,224.95,227.0,215.0,217.35,224.8768897948995,120185,1251,27026829.0,100888.0,83.94,12.0,-7.6,1240857000.0
2009-04-27,226.8,231.0,213.05,216.85,219.4727405447329,43838,1346,9621246.0,26665.0,60.83,17.95,-9.95,1240770600.0
2009-04-24,226.65,232.9,217.0,225.05,223.3858922845895,24639,1082,5504005.0,8023.0,32.56,15.9,-1.6,1240511400.0
2009-04-23,222.0,233.0,209.15,226.9,222.4467581869365,224504,2214,49940187.0,188649.0,84.03,23.85,4.9,1240425000.0
2009-04-22,216.0,224.4,214.1,221.15,217.82963756950488,29854,895,6503086.0,17221.0,57.68,10.3,5.15,1240338600.0
2009-04-21,216.0,222.4,205.1,210.95,216.41686165894657,41882,1520,9063971.0,14962.0,35.72,17.3,-5.05,1240252200.0
2009-04-20,226.0,233.8,218.1,223.55,227.26610833826803,35463,1537,8059538.0,13941.0,39.31,15.7,-2.45,1240165800.0
2009-04-17,218.0,230.0,218.0,223.35,225.5510410690784,59266,1482,13367508.0,26813.0,45.24,12.0,5.35,1239906600.0
2009-04-16,225.0,240.8,218.15,220.0,230.2784836103804,53601,1500,12343157.0,26860.0,50.11,22.65,-5.0,1239820200.0
2009-04-15,216.9,242.0,209.0,222.95,227.74325991766673,183158,3853,41713000.0,77896.0,42.53,33.0,6.05,1239733800.0
