Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-17,181.0,185.9,178.0,182.5,182.38172715894868,1598,70,291446.0,1233.0,77.16,7.9,1.5,1247769000.0
2009-07-16,186.0,186.0,178.4,179.95,181.85198702351988,2466,63,448447.0,2076.0,84.18,7.6,-6.05,1247682600.0
2009-07-15,175.8,184.0,175.0,182.15,180.62563081009296,7530,172,1360111.0,3937.0,52.28,9.0,6.35,1247596200.0
2009-07-14,184.0,186.45,181.5,185.0,184.65474691513472,7942,182,1466528.0,4344.0,54.7,4.95,1.0,1247509800.0
2009-07-13,185.0,185.0,178.2,180.6,181.79914598775375,12412,270,2256491.0,7517.0,60.56,6.8,-4.4,1247423400.0
2009-07-10,180.1,187.05,180.1,184.05,184.28227914270775,5739,136,1057596.0,4688.0,81.69,6.95,3.95,1247164200.0
2009-07-09,178.3,184.9,178.0,182.55,181.7549634273772,9570,263,1739395.0,6979.0,72.93,6.9,4.25,1247077800.0
2009-07-08,181.0,181.0,168.45,176.5,177.9878220059013,402283,94,71601475.0,400966.0,99.67,12.55,-4.5,1246991400.0
2009-07-07,174.25,184.0,173.1,178.4,177.2885771543086,1497,54,265401.0,1140.0,76.15,10.9,4.15,1246905000.0
2009-07-06,180.0,184.0,170.0,174.35,177.88840579710143,4140,120,736458.0,3265.0,78.86,14.0,-5.65,1246818600.0
2009-07-03,174.0,179.8,172.1,176.85,175.1003441885094,3777,92,661354.0,2124.0,56.24,7.7,2.85,1246559400.0
2009-07-02,172.0,173.3,171.0,171.0,171.8405676126878,4792,49,823460.0,4746.0,99.04,2.3,-1.0,1246473000.0
2009-07-01,174.0,177.0,168.25,170.1,170.3065578087964,3797,86,646654.0,2401.0,63.23,8.75,-3.9,1246386600.0
2009-06-30,177.5,183.0,165.1,169.2,173.85923919178236,8859,161,1540219.0,7589.0,85.66,17.9,-8.3,1246300200.0
2009-06-29,180.5,184.0,177.25,178.2,178.7777292576419,4580,72,818802.0,4117.0,89.89,6.75,-2.3,1246213800.0
2009-06-26,185.0,185.0,178.5,180.2,180.18443904133375,2879,36,518751.0,2814.0,97.74,6.5,-4.8,1245954600.0
2009-06-25,184.0,184.0,179.0,179.35,179.80061349693253,652,22,117230.0,612.0,93.87,5.0,-4.65,1245868200.0
2009-06-24,176.0,180.0,175.6,179.95,178.77421236872812,1714,34,306419.0,1523.0,88.86,4.4,3.95,1245781800.0
2009-06-23,175.0,180.0,172.0,176.8,177.05275779376498,834,39,147662.0,756.0,90.65,8.0,1.8,1245695400.0
2009-06-22,182.0,184.4,178.25,179.95,180.506230529595,642,64,115885.0,461.0,71.81,6.15,-2.05,1245609000.0
2009-06-19,180.1,189.0,170.1,176.45,175.66503547834597,4087,117,717943.0,2282.0,55.84,18.9,-3.65,1245349800.0
2009-06-18,190.0,190.0,181.0,181.5,182.51051625239003,4707,90,859077.0,4667.0,99.15,9.0,-8.5,1245263400.0
2009-06-17,188.0,189.0,182.2,184.95,186.2782152230971,2667,48,496804.0,2449.0,91.83,6.8,-3.05,1245177000.0
2009-06-16,183.0,187.9,178.0,186.05,184.83627717391303,1472,38,272079.0,1445.0,98.17,9.9,3.05,1245090600.0
2009-06-15,180.0,189.9,180.0,182.45,185.06573181419807,1141,40,211160.0,945.0,82.82,9.9,2.45,1245004200.0
2009-06-12,189.0,192.0,184.0,184.75,188.4036596119929,4536,101,854599.0,3180.0,70.11,8.0,-4.25,1244745000.0
2009-06-11,182.0,193.6,182.0,187.0,188.5459123222749,3376,89,636531.0,2343.0,69.4,11.6,5.0,1244658600.0
2009-06-10,198.0,200.8,187.0,188.45,190.7427941675144,5898,155,1125001.0,3704.0,62.8,13.8,-9.55,1244572200.0
2009-06-09,185.0,192.8,184.0,192.25,190.43447082096932,4044,122,770117.0,2958.0,73.15,8.8,7.25,1244485800.0
2009-06-08,208.2,208.2,187.45,187.85,194.53228461679163,5467,115,1063508.0,3818.0,69.84,20.75,-20.35,1244399400.0
2009-06-05,216.0,218.5,207.1,208.15,209.64326923076925,6240,161,1308174.0,4476.0,71.73,11.4,-7.85,1244140200.0
2009-06-04,211.0,211.0,202.0,210.05,206.3612304908392,4421,139,912323.0,2748.0,62.16,9.0,-0.95,1244053800.0
2009-06-03,207.8,213.5,203.0,205.5,207.90821097530963,12191,248,2534609.0,6644.0,54.5,10.5,-2.3,1243967400.0
2009-06-02,202.4,207.9,198.0,202.9,203.0744664277925,6419,144,1303535.0,5139.0,80.06,9.9,0.5,1243881000.0
2009-06-01,208.0,209.8,202.0,203.7,204.4469993682881,7915,137,1618198.0,3905.0,49.34,7.8,-4.3,1243794600.0
2009-05-29,209.0,210.0,199.0,201.4,204.51248402634425,20346,219,4161011.0,18299.0,89.94,11.0,-7.6,1243535400.0
2009-05-28,215.0,218.0,201.65,203.95,208.766111354669,9124,166,1904782.0,6304.0,69.09,16.35,-11.05,1243449000.0
2009-05-27,198.0,216.25,198.0,212.35,207.71823336794185,25042,220,5201680.0,16912.0,67.53,18.25,14.35,1243362600.0
2009-05-26,218.0,221.0,195.9,196.7,209.00381855290007,15189,249,3174559.0,10600.0,69.79,25.1,-21.3,1243276200.0
2009-05-25,226.0,226.0,212.0,216.15,219.05559586432068,11026,209,2415307.0,6873.0,62.33,14.0,-9.85,1243189800.0
2009-05-22,216.0,227.0,211.0,223.45,217.86982427792364,29706,371,6472041.0,24879.0,83.75,16.0,7.45,1242930600.0
2009-05-21,184.0,211.0,180.0,210.4,206.49189556439873,72121,541,14892402.0,40579.0,56.27,31.0,26.4,1242844200.0
2009-05-20,164.6,180.0,162.0,175.85,171.02452136705247,18229,291,3117606.0,12641.0,69.35,18.0,11.25,1242757800.0
2009-05-19,165.0,170.0,156.0,160.8,162.12425342545964,17078,256,2768758.0,13738.0,80.44,14.0,-4.2,1242671400.0
2009-05-18,165.0,165.0,165.0,165.0,165.0,174,3,28710.0,174.0,100.0,0.0,0.0,1242585000.0
2009-05-15,144.5,157.0,144.5,147.35,151.85405647691618,33465,706,5081796.0,13567.0,40.54,12.5,2.85,1242325800.0
2009-05-14,135.0,144.0,135.0,141.7,139.54340148698884,32280,431,4504461.0,13738.0,42.56,9.0,6.7,1242239400.0
2009-05-13,149.0,149.0,138.0,140.1,143.80182300933402,36533,601,5253512.0,21864.0,59.85,11.0,-8.9,1242153000.0
2009-05-12,132.0,149.0,130.5,143.1,140.6401929781886,24666,418,3469031.0,16114.0,65.33,18.5,11.1,1242066600.0
2009-05-11,133.0,137.0,130.0,131.85,132.89560159199917,9799,207,1302244.0,4912.0,50.13,7.0,-1.15,1241980200.0
2009-05-08,133.9,134.0,128.6,130.4,131.63342465753425,3650,52,480462.0,3021.0,82.77,5.4,-3.5,1241721000.0
2009-05-07,130.7,133.9,129.55,130.75,130.49715433545364,2987,57,389795.0,2460.0,82.36,4.35,0.05,1241634600.0
2009-05-06,133.9,135.8,128.1,130.55,133.4880139836857,12014,148,1603725.0,8837.0,73.56,7.7,-3.35,1241548200.0
2009-05-05,131.7,133.9,130.2,131.0,131.30646844027123,3834,69,503429.0,3353.0,87.45,3.7,-0.7,1241461800.0
2009-05-04,132.0,135.95,131.5,132.4,132.9760939167556,4685,89,622993.0,3199.0,68.28,4.45,0.4,1241375400.0
2009-04-29,128.0,134.95,125.1,130.0,129.2025512176266,2587,74,334247.0,1504.0,58.14,9.85,2.0,1240943400.0
2009-04-28,130.0,133.8,126.05,126.55,128.59955833640043,2717,91,349405.0,2530.0,93.12,7.75,-3.45,1240857000.0
2009-04-27,137.0,137.0,132.0,132.7,134.40637450199205,1004,45,134944.0,914.0,91.04,5.0,-4.3,1240770600.0
2009-04-24,135.5,137.45,133.1,135.8,135.1066964285714,2240,63,302639.0,1718.0,76.7,4.35,0.3,1240511400.0
2009-04-23,127.5,140.0,126.7,138.05,134.11318789421907,17281,298,2317610.0,11484.0,66.45,13.3,10.55,1240425000.0
2009-04-22,131.0,134.0,123.05,128.7,127.33409350057012,11401,224,1451736.0,6647.0,58.3,10.95,-2.3,1240338600.0
2009-04-21,124.0,131.25,124.0,129.3,129.222815956257,8047,117,1039856.0,6528.0,81.12,7.25,5.3,1240252200.0
2009-04-20,133.0,136.7,128.7,129.65,133.59701027717222,9633,137,1286940.0,7490.0,77.75,8.0,-3.35,1240165800.0
2009-04-17,137.0,138.5,130.75,132.45,135.74483878450476,12933,216,1755588.0,9039.0,69.89,7.75,-4.55,1239906600.0
2009-04-16,144.4,147.0,130.1,133.6,139.0814591588072,53757,654,7476602.0,26191.0,48.72,16.9,-10.8,1239820200.0
2009-04-15,127.0,142.45,124.0,139.1,135.6194618834081,22300,442,3024314.0,13396.0,60.07,18.45,12.1,1239733800.0
2009-04-13,121.1,132.4,120.25,128.15,127.9362717255481,17606,537,2252446.0,9062.0,51.47,12.15,7.05,1239561000.0
2009-04-09,122.0,124.0,116.0,120.85,121.47732155645738,16756,332,2035474.0,11572.0,69.06,8.0,-1.15,1239215400.0
2009-04-08,109.3,120.5,107.0,118.65,115.7972200571577,23094,518,2674221.0,13300.0,57.59,13.5,9.35,1239129000.0
2009-04-06,107.1,112.0,105.0,109.85,108.7312181144734,14309,257,1555835.0,9238.0,64.56,7.0,2.75,1238956200.0
2009-04-02,104.95,109.85,100.5,105.35,105.64693595780082,28247,485,2984209.0,14596.0,51.67,9.35,0.4,1238610600.0
2009-04-01,95.0,102.05,92.6,99.65,96.90245074483421,16648,360,1613232.0,6485.0,38.95,9.45,4.65,1238524200.0
2009-03-31,97.1,103.7,85.15,91.05,91.97396423577891,67945,247,6249171.0,52205.0,76.83,18.55,-6.05,1238437800.0
2009-03-30,100.5,101.7,98.6,99.0,99.96905222437135,1551,40,155052.0,1361.0,87.75,3.1,-1.5,1238351400.0
2009-03-27,100.45,103.2,97.0,99.8,99.09787843071224,59390,144,5885423.0,57596.0,96.98,6.2,-0.65,1238092200.0
2009-03-26,105.8,105.9,99.4,99.9,100.41631260460925,15534,149,1559867.0,11708.0,75.37,6.5,-5.9,1238005800.0
2009-03-25,100.1,103.0,100.1,102.9,102.1036036036036,666,19,68001.0,405.0,60.81,2.9,2.8,1237919400.0
2009-03-24,104.0,108.0,99.0,100.5,100.43804627249357,64185,250,6446616.0,59367.0,92.49,9.0,-3.5,1237833000.0
2009-03-23,105.0,105.9,98.0,101.6,102.86172195303764,8049,103,827934.0,7560.0,93.92,7.9,-3.4,1237746600.0
2009-03-20,102.6,104.0,99.1,101.3,101.0120749479528,7205,204,727792.0,5124.0,71.12,4.9,-1.3,1237487400.0
2009-03-19,108.0,112.7,103.0,104.9,106.80547792062605,1789,49,191075.0,1569.0,87.7,9.7,-3.1,1237401000.0
2009-03-18,109.95,109.95,105.0,108.6,108.5,584,28,63364.0,365.0,62.5,4.95,-1.35,1237314600.0
2009-03-17,114.0,114.7,103.0,103.5,111.649938499385,4065,76,453857.0,3713.0,91.34,11.7,-10.5,1237228200.0
2009-03-16,102.0,103.5,100.0,102.55,101.6321243523316,2123,70,215765.0,1358.0,63.97,3.5,0.55,1237141800.0
2009-03-13,106.0,106.0,100.5,103.55,102.18057291712196,114397,55,11689151.0,102008.0,89.17,5.5,-2.45,1236882600.0
2009-03-12,105.0,105.0,99.9,100.25,101.15355569540591,1589,49,160733.0,930.0,58.53,5.1,-4.75,1236796200.0
2009-03-09,108.0,109.9,101.0,103.35,103.2295566502463,1015,26,104778.0,877.0,86.4,8.9,-4.65,1236537000.0
2009-03-06,103.0,104.0,102.0,103.55,102.63694267515925,1727,59,177254.0,1496.0,86.62,2.0,0.55,1236277800.0
2009-03-05,115.5,117.1,102.0,104.5,114.29219846841096,12536,103,1432767.0,8978.0,71.62,15.1,-11.0,1236191400.0
2009-03-04,105.9,108.5,105.5,106.05,106.4054054054054,148,15,15748.0,132.0,89.19,3.0,0.15,1236105000.0
2009-03-03,115.0,115.0,106.1,107.0,108.12302284710016,569,34,61522.0,495.0,86.99,8.9,-8.0,1236018600.0
2009-03-02,110.25,112.0,108.5,108.55,109.90697674418604,903,29,99246.0,806.0,89.26,3.5,-1.7,1235932200.0
2009-02-27,113.45,114.0,110.1,111.0,110.71286370597244,1306,40,144591.0,1172.0,89.74,3.9,-2.45,1235673000.0
2009-02-26,111.45,112.75,110.6,110.75,111.01423220973783,1335,36,148204.0,823.0,61.65,2.15,-0.7,1235586600.0
2009-02-25,107.2,119.0,107.2,112.6,115.6030989272944,839,66,96991.0,545.0,64.96,11.8,5.4,1235500200.0
2009-02-24,105.5,113.0,94.8,108.3,106.55985489721886,8270,151,881250.0,5250.0,63.48,18.2,2.8,1235413800.0
2009-02-20,113.4,117.0,113.05,114.2,114.68679245283018,530,21,60784.0,455.0,85.85,3.95,0.8,1235068200.0
2009-02-19,111.4,116.75,109.0,112.65,109.8005145167218,13605,108,1493836.0,11623.0,85.43,7.75,1.25,1234981800.0
2009-02-18,117.1,118.8,111.1,112.55,113.86975088967972,1405,67,159987.0,1105.0,78.65,7.7,-4.55,1234895400.0
2009-02-17,119.1,119.5,116.1,118.9,117.60815402038504,1766,50,207696.0,1585.0,89.75,3.4,-0.2,1234809000.0
2009-02-16,121.1,123.5,121.1,122.0,122.92153284671532,548,21,67361.0,506.0,92.34,2.4,0.9,1234722600.0
2009-02-13,127.9,130.0,121.0,123.5,125.89732844421162,1909,116,240338.0,505.0,26.45,9.0,-4.4,1234463400.0
2009-02-12,114.4,139.9,114.0,129.2,130.05549568965515,9280,371,1206915.0,3062.0,33.0,25.9,14.8,1234377000.0
2009-02-11,116.9,120.9,116.0,119.7,118.44142259414224,956,50,113230.0,534.0,55.86,4.9,2.8,1234290600.0
2009-02-10,125.0,125.0,118.0,118.3,120.31063122923588,602,37,72427.0,429.0,71.26,7.0,-6.7,1234204200.0
2009-02-09,120.1,125.0,120.0,122.7,122.20622837370242,1445,45,176588.0,1360.0,94.12,5.0,2.6,1234117800.0
2009-02-06,123.9,123.9,118.65,119.25,122.1146380173361,8191,58,1000241.0,7800.0,95.23,5.25,-4.65,1233858600.0
2009-02-05,124.45,124.45,118.6,119.1,120.20019157088122,1044,52,125489.0,860.0,82.38,5.85,-5.35,1233772200.0
2009-02-04,122.0,125.0,120.2,120.75,121.09640102827764,2334,68,282639.0,2118.0,90.75,4.8,-1.25,1233685800.0
2009-02-03,133.9,137.5,118.0,120.7,124.4528945125549,15253,224,1898280.0,12783.0,83.81,19.5,-13.2,1233599400.0
2009-02-02,139.0,144.9,127.0,128.85,133.9808548952706,10551,369,1413632.0,4232.0,40.11,17.9,-10.15,1233513000.0
2009-01-30,119.1,129.0,119.1,124.1,122.72392638036808,163,27,20004.0,121.0,74.23,9.9,5.0,1233253800.0
2009-01-29,130.0,130.0,121.0,122.8,126.42142857142856,560,54,70796.0,401.0,71.61,9.0,-7.2,1233167400.0
2009-01-28,120.1,131.0,120.1,128.3,121.60678867191491,9781,61,1189436.0,9651.0,98.67,10.9,8.2,1233081000.0
2009-01-27,117.0,119.8,116.6,116.85,117.93641618497108,173,13,20403.0,169.0,97.69,3.2,-0.15,1232994600.0
2009-01-23,117.0,120.8,115.0,116.55,117.22391304347826,460,33,53923.0,431.0,93.7,5.8,-0.45,1232649000.0
2009-01-22,127.0,127.0,121.6,121.65,122.12086092715232,1208,34,147522.0,1116.0,92.38,5.4,-5.35,1232562600.0
2009-01-21,122.2,124.0,120.1,124.0,121.65412186379928,558,20,67883.0,487.0,87.28,3.9,1.8,1232476200.0
2009-01-20,120.85,124.0,118.0,121.7,122.44978165938863,229,17,28041.0,176.0,76.86,6.0,0.85,1232389800.0
2009-01-19,127.0,129.0,121.9,123.35,122.69418960244649,654,13,80242.0,391.0,59.79,7.1,-3.65,1232303400.0
2009-01-16,127.0,128.5,121.1,122.05,127.13555636100035,2759,35,350767.0,2623.0,95.07,7.4,-4.95,1232044200.0
2009-01-15,122.15,128.0,122.15,124.9,125.22340425531914,564,30,70626.0,487.0,86.35,5.85,2.75,1231957800.0
2009-01-14,127.0,128.8,125.55,127.15,127.22860738255032,2384,15,303313.0,2101.0,88.13,3.25,0.15,1231871400.0
2009-01-13,126.55,132.75,126.55,127.35,128.9187772925764,1145,42,147612.0,818.0,71.44,6.2,0.8,1231785000.0
2009-01-12,131.5,133.7,126.0,127.9,128.34254143646407,724,40,92920.0,425.0,58.7,7.7,-3.6,1231698600.0
2009-01-09,133.0,133.0,118.9,131.4,124.66602809706256,1566,34,195227.0,1550.0,98.98,14.1,-1.6,1231439400.0
2009-01-07,143.0,145.0,123.2,129.1,136.3477690288714,2286,93,311691.0,1338.0,58.53,21.8,-13.9,1231266600.0
2009-01-06,145.0,145.0,139.1,139.55,141.48319327731093,1666,57,235711.0,1513.0,90.82,5.9,-5.45,1231180200.0
2009-01-05,149.0,149.0,139.2,141.2,141.57410491257284,2402,89,340061.0,1832.0,76.27,9.8,-7.8,1231093800.0
2009-01-02,142.0,143.0,136.15,139.1,140.16602479556843,18955,63,2656847.0,18495.0,97.57,6.85,-2.9,1230834600.0
2009-01-01,139.95,142.0,137.55,138.8,139.30890563174157,18449,81,2570110.0,18017.0,97.66,4.45,-1.15,1230748200.0
2008-12-31,143.85,143.85,135.05,135.5,136.10200752823087,15940,36,2169466.0,15818.0,99.23,8.8,-8.35,1230661800.0
2008-12-30,136.5,139.25,134.8,136.0,136.55692881711653,17153,59,2342361.0,16988.0,99.04,4.45,-0.5,1230575400.0
2008-12-29,139.0,141.8,134.0,136.0,135.7760289461782,11055,72,1501004.0,10837.0,98.03,7.8,-3.0,1230489000.0
2008-12-26,138.0,138.5,134.2,135.75,135.7888888888889,630,23,85547.0,610.0,96.83,4.3,-2.25,1230229800.0
2008-12-24,134.0,139.0,133.0,134.6,136.1184834123223,844,50,114884.0,568.0,67.3,6.0,0.6,1230057000.0
2008-12-23,133.05,139.95,133.0,138.9,136.70533208606173,1069,59,146138.0,727.0,68.01,6.95,5.85,1229970600.0
2008-12-22,141.0,145.5,139.5,140.35,141.96553664369108,7109,63,1009233.0,2225.0,31.3,6.0,-0.65,1229884200.0
2008-12-19,147.8,147.8,139.2,141.65,141.59339774557165,1242,48,175859.0,944.0,76.01,8.6,-6.15,1229625000.0
2008-12-18,140.0,141.9,138.5,140.55,139.75995174909528,829,30,115861.0,620.0,74.79,3.4,0.55,1229538600.0
2008-12-17,146.0,148.0,136.4,139.6,141.3085277554304,2486,95,351293.0,1117.0,44.93,11.6,-6.4,1229452200.0
2008-12-16,145.8,145.8,141.6,143.2,144.35955056179776,178,8,25696.0,168.0,94.38,4.2,-2.6,1229365800.0
2008-12-15,140.0,148.9,137.1,142.8,142.31344679259396,5347,125,760950.0,3070.0,57.42,11.8,2.8,1229279400.0
2008-12-12,123.0,149.9,123.0,137.35,135.13965980304386,2234,50,301902.0,2073.0,92.79,26.9,14.35,1229020200.0
2008-12-11,125.0,127.95,122.0,125.65,124.54130052724076,569,31,70864.0,404.0,71.0,5.95,0.65,1228933800.0
2008-12-10,121.55,124.9,121.55,124.0,122.9174061433447,1465,40,180074.0,983.0,67.1,3.35,2.45,1228847400.0
2008-12-08,138.95,138.95,121.0,122.25,122.60077145612344,3111,54,381411.0,2294.0,73.74,17.95,-16.7,1228674600.0
2008-12-05,129.0,129.0,122.5,122.6,124.77225130890052,382,22,47663.0,228.0,59.69,6.5,-6.4,1228415400.0
2008-12-04,128.75,129.25,120.5,125.15,125.82758620689656,406,19,51086.0,176.0,43.35,8.75,-3.6,1228329000.0
2008-12-03,122.0,124.95,117.0,119.6,120.16927083333331,1152,35,138435.0,1063.0,92.27,7.95,-2.4,1228242600.0
2008-12-02,122.95,123.0,118.0,120.5,119.9712,625,36,74982.0,457.0,73.12,5.0,-2.45,1228156200.0
2008-12-01,123.1,130.0,122.05,122.75,127.67764060356652,2916,54,372308.0,2495.0,85.56,7.95,-0.35,1228069800.0
2008-11-28,121.6,122.95,121.5,122.95,121.95539033457248,538,12,65612.0,437.0,81.23,1.45,1.35,1227810600.0
2008-11-26,119.25,127.7,119.25,121.15,121.6375,880,36,107041.0,796.0,90.45,8.45,1.9,1227637800.0
2008-11-25,122.1,123.95,120.0,120.45,121.50798525798524,1628,35,197815.0,1463.0,89.86,3.95,-1.65,1227551400.0
2008-11-24,124.0,125.0,119.5,119.65,121.5184713375796,785,29,95392.0,646.0,82.29,5.5,-4.35,1227465000.0
2008-11-21,122.9,125.0,117.0,123.9,122.96666666666665,870,57,106981.0,598.0,68.74,8.0,1.0,1227205800.0
2008-11-20,115.55,119.6,115.0,115.8,116.9823151125402,1244,59,145526.0,1067.0,85.77,4.6,0.25,1227119400.0
2008-11-19,124.05,127.7,120.0,120.85,122.54431314623338,1354,43,165925.0,1085.0,80.13,7.7,-3.2,1227033000.0
2008-11-18,125.0,126.95,124.0,125.35,125.01340033500836,1194,30,149266.0,855.0,71.61,2.95,0.35,1226946600.0
2008-11-17,116.0,131.9,116.0,125.9,125.17957166392092,4856,79,607872.0,3939.0,81.12,15.9,9.9,1226860200.0
2008-11-14,131.0,135.75,127.5,128.1,129.94421768707483,1470,32,191018.0,1132.0,77.01,8.25,-2.9,1226601000.0
2008-11-12,130.0,139.65,125.0,129.65,131.1893450967085,2947,90,386615.0,2443.0,82.9,14.65,-0.35,1226428200.0
2008-11-11,139.9,139.9,130.0,131.6,135.8478500551268,907,33,123214.0,625.0,68.91,9.9,-8.3,1226341800.0
2008-11-10,152.95,152.95,140.0,141.4,142.67742951645928,6349,82,905859.0,5786.0,91.13,12.95,-11.55,1226255400.0
2008-11-07,133.5,145.0,133.5,140.95,140.37408805031447,7950,65,1115974.0,7564.0,95.14,11.5,7.45,1225996200.0
2008-11-06,138.0,140.05,134.25,137.3,139.45953251709332,6289,139,877061.0,5061.0,80.47,5.8,-0.7,1225909800.0
2008-11-05,148.8,153.0,140.0,141.45,147.74280740333515,21828,295,3224930.0,14642.0,67.08,13.0,-7.35,1225823400.0
2008-11-04,116.0,141.45,116.0,140.05,132.37381916329284,14079,220,1863691.0,11305.0,80.3,25.45,24.05,1225737000.0
2008-11-03,125.0,128.0,116.5,117.9,118.24786324786324,5499,63,650245.0,4843.0,88.07,11.5,-7.1,1225650600.0
2008-10-31,130.0,130.0,115.0,115.6,119.0078901688496,6337,101,754153.0,5336.0,84.2,15.0,-14.4,1225391400.0
2008-10-29,115.5,131.0,115.5,118.2,120.07631643801857,24346,291,2923378.0,20489.0,84.16,15.5,2.7,1225218600.0
2008-10-28,107.0,122.9,107.0,115.45,118.22636412749864,1851,41,218837.0,1300.0,70.23,15.9,8.45,1225132200.0
2008-10-27,105.1,125.0,98.15,103.6,102.45081061164332,10856,128,1112206.0,9321.0,85.86,26.85,-1.5,1225045800.0
2008-10-24,109.35,115.0,106.5,108.35,108.11430530646692,18958,100,2049631.0,17825.0,94.02,8.5,-1.0,1224786600.0
2008-10-23,114.9,116.9,108.25,109.55,109.8891291810842,6936,92,762191.0,4344.0,62.63,8.65,-5.35,1224700200.0
2008-10-22,119.5,119.5,113.1,113.1,114.19181326116372,2956,45,337551.0,2684.0,90.8,6.4,-6.4,1224613800.0
2008-10-21,114.7,120.8,108.75,116.4,118.22460192868355,8918,117,1054327.0,7618.0,85.42,12.05,1.7,1224527400.0
2008-10-20,105.55,113.0,105.55,107.5,109.6782936215508,12213,47,1339501.0,11607.0,95.04,7.45,1.95,1224441000.0
2008-10-17,111.0,115.0,107.25,108.05,110.39363307181652,13256,128,1463378.0,12417.0,93.67,7.75,-2.95,1224181800.0
2008-10-16,108.0,114.7,99.0,107.55,104.46632702571569,20610,301,2153051.0,17159.0,83.26,15.7,-0.45,1224095400.0
2008-10-15,121.0,129.9,110.0,112.4,119.79090070267584,14089,176,1687734.0,12401.0,88.02,19.9,-8.6,1224009000.0
2008-10-14,136.0,142.0,126.5,129.9,135.95601596331832,11777,167,1601154.0,10523.0,89.35,15.5,-6.1,1223922600.0
2008-10-13,116.05,132.9,116.05,132.0,125.55552432351396,53364,185,6700145.0,50619.0,94.86,16.85,15.95,1223836200.0
2008-10-10,111.0,123.5,105.0,116.5,110.61012169783318,6738,191,745291.0,3858.0,57.26,18.5,5.5,1223577000.0
2008-10-08,122.0,125.0,116.0,124.1,119.80179290435312,13163,131,1576951.0,11295.0,85.81,9.0,2.1,1223404200.0
2008-10-07,134.1,134.1,123.5,126.5,125.17120780805205,12295,96,1538980.0,11546.0,93.91,10.6,-7.6,1223317800.0
2008-10-06,130.0,132.9,125.0,127.7,129.01938457367493,7377,130,951776.0,6412.0,86.92,7.9,-2.3,1223231400.0
2008-10-03,134.6,138.0,133.5,134.75,135.68968589886387,8978,162,1218222.0,6946.0,77.37,4.5,0.15,1222972200.0
2008-10-01,129.8,136.0,126.3,135.7,133.3427573233002,18605,313,2480842.0,12722.0,68.38,9.7,5.9,1222799400.0
2008-09-30,123.1,129.95,123.1,125.1,125.51350881765268,23022,332,2889572.0,13390.0,58.16,6.85,2.0,1222713000.0
2008-09-29,152.2,153.85,128.0,135.3,135.8839383081477,12838,294,1744478.0,8614.0,67.1,25.85,-16.9,1222626600.0
2008-09-26,152.15,156.9,148.0,150.25,150.34546259967092,15802,250,2375759.0,12984.0,82.17,8.9,-1.9,1222367400.0
2008-09-25,164.0,164.0,154.0,157.45,158.5209246711837,7527,212,1193187.0,5909.0,78.5,10.0,-6.55,1222281000.0
2008-09-24,164.95,164.95,161.2,162.7,163.38317757009344,8132,104,1328632.0,6923.0,85.13,3.75,-2.25,1222194600.0
2008-09-23,164.05,167.5,161.0,162.0,163.3651988868882,6109,125,997998.0,4930.0,80.7,6.5,-2.05,1222108200.0
2008-09-22,167.2,171.0,163.25,165.0,166.45870977967982,6309,198,1050188.0,3953.0,62.66,7.75,-2.2,1222021800.0
2008-09-19,180.0,181.9,160.0,166.25,167.36747033673183,39527,407,6615534.0,25387.0,64.23,21.9,-13.75,1221762600.0
2008-09-18,170.0,175.0,165.1,171.55,168.27775968739823,6142,186,1033562.0,4128.0,67.21,9.9,1.55,1221676200.0
2008-09-17,191.0,191.0,172.5,175.2,180.6106809078772,3745,135,676387.0,2071.0,55.3,18.5,-15.8,1221589800.0
2008-09-16,180.0,190.0,180.0,182.6,182.7645901639344,3050,94,557432.0,2824.0,92.59,10.0,2.6,1221503400.0
2008-09-15,195.0,195.0,185.0,185.8,187.6921701823382,5594,133,1049950.0,4280.0,76.51,10.0,-9.2,1221417000.0
2008-09-12,200.25,202.0,195.25,197.35,199.2964531498147,1889,56,376471.0,1657.0,87.72,6.75,-2.9,1221157800.0
2008-09-11,200.15,201.0,198.0,199.8,199.78789954337896,4380,108,875071.0,3522.0,80.41,3.0,-0.35,1221071400.0
2008-09-10,202.2,206.0,201.1,202.0,203.71251719394772,727,45,148099.0,581.0,79.92,4.9,-0.2,1220985000.0
2008-09-09,205.0,207.0,202.25,203.65,204.51896813353568,1977,97,404334.0,1391.0,70.36,4.75,-1.35,1220898600.0
2008-09-08,202.5,219.0,202.5,206.15,208.66877192982457,1425,69,297353.0,1132.0,79.44,16.5,3.65,1220812200.0
2008-09-05,205.0,208.9,204.0,204.95,205.1798866855524,1412,67,289714.0,1127.0,79.82,4.9,-0.05,1220553000.0
2008-09-04,205.0,213.0,205.0,208.4,209.92848814613288,2573,67,540146.0,2459.0,95.57,8.0,3.4,1220466600.0
2008-09-02,204.25,213.0,202.1,212.05,208.66021746082507,6254,120,1304961.0,5334.0,85.29,10.9,7.8,1220293800.0
2008-09-01,203.0,209.75,200.5,201.8,203.5053088803089,4144,95,843326.0,1545.0,37.28,9.25,-1.2,1220207400.0
2008-08-29,200.2,204.5,200.0,203.4,201.78211959739488,6756,154,1363240.0,4296.0,63.59,4.5,3.2,1219948200.0
