Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-26,24.5,25.35,24.45,24.65,24.890896065867096,1211652,3386,30159104.0,523013.0,43.17,0.9,0.15,1395772200.0
2014-03-25,24.1,24.6,24.1,24.5,24.372490818945927,488506,1184,11906108.0,254155.0,52.03,0.5,0.4,1395685800.0
2014-03-24,24.3,24.7,24.3,24.35,24.47721532706888,793472,1477,19421985.0,273436.0,34.46,0.4,0.05,1395599400.0
2014-03-22,24.35,24.5,24.2,24.3,24.31386414037272,102812,285,2499757.0,42186.0,41.03,0.3,-0.05,1395426600.0
2014-03-21,24.15,24.5,24.1,24.25,24.25899399759904,1249500,1699,30311613.0,442059.0,35.38,0.4,0.1,1395340200.0
2014-03-20,24.6,24.85,23.95,24.05,24.287821663647968,1130179,1825,27449586.0,201075.0,17.79,0.9,-0.55,1395253800.0
2014-03-19,25.1,25.25,24.55,24.6,24.872856743448267,876295,1387,21795960.0,217043.0,24.77,0.7,-0.5,1395167400.0
2014-03-18,24.7,25.4,24.7,24.9,25.04039503545795,1165465,1806,29183704.0,209450.0,17.97,0.7,0.2,1395081000.0
2014-03-14,24.15,24.95,24.05,24.85,24.44261247632704,1217634,2847,29762156.0,237273.0,19.49,0.9,0.7,1394735400.0
2014-03-13,25.35,26.05,24.55,24.7,25.399428663534867,1544799,3201,39237012.0,286461.0,18.54,1.5,-0.65,1394649000.0
2014-03-12,25.3,26.2,25.25,25.6,25.65830879745108,1542299,3485,39572784.0,297742.0,19.31,0.95,0.3,1394562600.0
2014-03-11,25.3,26.2,24.8,25.55,25.506605956823247,2246533,5033,57301432.0,476586.0,21.21,1.4,0.25,1394476200.0
2014-03-10,24.4,26.0,24.0,25.25,25.19847757632548,2202672,5256,55503981.0,531475.0,24.13,2.0,0.85,1394389800.0
2014-03-07,24.0,25.0,23.7,24.5,24.42204451659692,1769093,4487,43204868.0,599346.0,33.88,1.3,0.5,1394130600.0
2014-03-06,23.0,24.0,23.0,23.85,23.650442178791895,1079993,3182,25542312.0,408201.0,37.8,1.0,0.85,1394044200.0
2014-03-05,23.2,23.35,22.6,22.95,22.904075841367305,585327,1449,13406374.0,171408.0,29.28,0.75,-0.25,1393957800.0
2014-03-04,22.8,23.25,22.65,23.15,23.00350293253164,521563,1156,11997776.0,193351.0,37.07,0.6,0.35,1393871400.0
2014-03-03,23.0,23.2,22.6,22.7,22.896779418427037,748281,1897,17133225.0,192341.0,25.7,0.6,-0.3,1393785000.0
2014-02-28,23.2,23.2,22.8,23.0,22.981013608263712,506310,1158,11635517.0,125169.0,24.72,0.4,-0.2,1393525800.0
2014-02-26,23.15,23.25,22.8,23.15,22.999734395194853,478154,1386,10997415.0,96691.0,20.22,0.45,0.0,1393353000.0
2014-02-25,23.5,23.5,22.9,23.05,23.211332843200047,928999,1930,21563305.0,246766.0,26.56,0.6,-0.45,1393266600.0
2014-02-24,22.9,23.3,22.8,23.2,23.152456375210438,939718,1445,21756780.0,165660.0,17.63,0.5,0.3,1393180200.0
2014-02-21,22.75,23.0,22.7,22.95,22.867449634040568,496913,1108,11363133.0,137258.0,27.62,0.3,0.2,1392921000.0
2014-02-20,22.95,23.0,22.65,22.75,22.775641709542903,871695,1137,19853413.0,166866.0,19.14,0.35,-0.2,1392834600.0
2014-02-19,23.2,23.35,22.85,23.1,23.05858902051794,555855,1371,12817232.0,112028.0,20.15,0.5,-0.1,1392748200.0
2014-02-18,23.35,23.4,22.95,23.3,23.24833141088206,608598,1699,14148888.0,180037.0,29.58,0.45,-0.05,1392661800.0
2014-02-17,22.7,23.35,22.55,23.25,23.05258313392703,1945776,4689,44855163.0,427411.0,21.97,0.8,0.55,1392575400.0
2014-02-14,22.75,22.85,22.35,22.65,22.592233135798043,769989,2120,17395771.0,251165.0,32.62,0.5,-0.1,1392316200.0
2014-02-13,23.2,23.2,22.45,22.55,22.676104121802865,529380,1900,12004276.0,150463.0,28.42,0.75,-0.65,1392229800.0
2014-02-12,23.5,23.7,22.8,23.0,23.21548189511383,717044,1714,16646522.0,191498.0,26.71,0.9,-0.5,1392143400.0
2014-02-11,23.9,23.9,23.35,23.4,23.58219827117667,846356,2061,19958935.0,234844.0,27.75,0.55,-0.5,1392057000.0
2014-02-10,23.25,24.05,22.55,23.6,23.504403156138594,2561231,5226,60200206.0,299631.0,11.7,1.5,0.35,1391970600.0
2014-02-07,22.9,23.2,22.55,22.95,22.885628321516418,941588,2101,21548833.0,215911.0,22.93,0.65,0.05,1391711400.0
2014-02-06,22.7,23.05,22.1,22.85,22.651495978931525,904859,2144,20496410.0,265766.0,29.37,0.95,0.15,1391625000.0
2014-02-05,22.5,22.7,21.9,22.6,22.3384344829712,616397,1550,13769344.0,126139.0,20.46,0.8,0.1,1391538600.0
2014-02-04,21.9,22.7,21.8,22.55,22.299974860709504,902969,1865,20136186.0,250772.0,27.77,0.9,0.65,1391452200.0
2014-02-03,22.75,22.8,21.9,22.2,22.18030475536909,641170,2177,14221346.0,216663.0,33.79,0.9,-0.55,1391365800.0
2014-01-31,22.05,22.9,22.05,22.8,22.553810961874397,688094,2130,15519142.0,142355.0,20.69,0.85,0.75,1391106600.0
2014-01-30,22.2,22.4,21.9,22.05,22.11732562220357,749393,1823,16574569.0,344660.0,45.99,0.5,-0.15,1391020200.0
2014-01-29,23.05,23.1,22.25,22.4,22.601506825460852,907338,1849,20507206.0,282498.0,31.13,0.85,-0.65,1390933800.0
2014-01-28,22.6,23.0,22.4,22.85,22.80022426205573,761609,1714,17364856.0,227187.0,29.83,0.6,0.25,1390847400.0
2014-01-27,23.5,23.5,22.6,22.75,22.927393592007828,4795293,2419,109943570.0,4266964.0,88.98,0.9,-0.75,1390761000.0
2014-01-24,24.25,24.25,23.7,23.8,23.871081158989856,457916,1636,10930950.0,155964.0,34.06,0.55,-0.45,1390501800.0
2014-01-23,24.6,24.7,24.25,24.3,24.43432524363014,479210,1040,11709173.0,171812.0,35.85,0.45,-0.3,1390415400.0
2014-01-22,24.0,24.75,24.0,24.65,24.499461766773894,482133,1707,11811999.0,188091.0,39.01,0.75,0.65,1390329000.0
2014-01-21,24.3,24.55,24.05,24.1,24.2398418972332,449075,1556,10885507.0,150347.0,33.48,0.5,-0.2,1390242600.0
2014-01-20,24.0,24.35,23.5,24.25,24.09148682373842,591025,1710,14238671.0,165773.0,28.05,0.85,0.25,1390156200.0
2014-01-17,24.25,24.55,23.7,23.8,24.040869894446605,588991,1550,14159856.0,159493.0,27.08,0.85,-0.45,1389897000.0
2014-01-16,24.55,24.7,24.2,24.4,24.40028494947053,550273,1501,13426818.0,158341.0,28.77,0.5,-0.15,1389810600.0
2014-01-15,24.2,24.65,23.95,24.45,24.29837545982345,590444,1474,14346830.0,162532.0,27.53,0.7,0.25,1389724200.0
2014-01-14,24.0,24.4,23.85,23.95,24.22536742649369,3570374,1447,86493622.0,3124634.0,87.52,0.55,-0.05,1389637800.0
2014-01-13,24.25,24.35,23.65,24.1,23.97945843848214,645910,1985,15488572.0,144559.0,22.38,0.7,-0.15,1389551400.0
2014-01-10,24.25,24.65,23.85,23.95,24.22716348052769,1012720,3341,24535333.0,301213.0,29.74,0.8,-0.3,1389292200.0
2014-01-09,25.1,25.2,24.25,24.35,24.671382965787473,1101994,2258,27187716.0,346814.0,31.47,0.95,-0.75,1389205800.0
2014-01-08,25.15,25.3,24.8,25.05,25.058312339193822,895488,1982,22439418.0,196744.0,21.97,0.5,-0.1,1389119400.0
2014-01-07,25.5,25.65,24.75,25.1,25.13377521701455,986685,2356,24799119.0,186488.0,18.9,0.9,-0.4,1389033000.0
2014-01-06,25.6,25.6,25.1,25.35,25.300483062294433,655195,1601,16576750.0,128141.0,19.56,0.5,-0.25,1388946600.0
2014-01-03,24.9,25.7,24.8,25.55,25.236353917105337,1079394,2413,27239969.0,220002.0,20.38,0.9,0.65,1388687400.0
2014-01-02,26.25,26.65,24.8,25.05,25.85442299161861,2655646,4793,68660195.0,776329.0,29.23,1.85,-1.2,1388601000.0
2014-01-01,25.8,26.3,25.8,26.05,26.0317806887643,1094627,2206,28495090.0,357149.0,32.63,0.5,0.25,1388514600.0
2013-12-31,25.25,25.8,25.25,25.65,25.546430432678584,644728,1724,16470499.0,218615.0,33.91,0.55,0.4,1388428200.0
2013-12-30,25.4,25.65,25.0,25.25,25.20864033271629,656896,1704,16559455.0,163328.0,24.86,0.65,-0.15,1388341800.0
2013-12-27,25.95,26.1,25.25,25.4,25.679055177037963,1052938,2381,27038453.0,387003.0,36.75,0.85,-0.55,1388082600.0
2013-12-26,25.25,25.9,25.15,25.7,25.639314265887013,1717692,2887,44040445.0,505233.0,29.41,0.75,0.45,1387996200.0
2013-12-24,24.8,25.45,24.55,25.25,24.980479705791847,1075701,2504,26871527.0,294250.0,27.35,0.9,0.45,1387823400.0
2013-12-23,24.0,24.8,24.0,24.55,24.533382367197607,949004,2087,23282278.0,334398.0,35.24,0.8,0.55,1387737000.0
2013-12-20,23.6,24.25,23.6,24.15,23.93951020111384,880198,1912,21071509.0,238024.0,27.04,0.65,0.55,1387477800.0
2013-12-19,24.1,24.25,23.35,23.55,23.640898739425594,646372,1607,15280815.0,227585.0,35.21,0.9,-0.55,1387391400.0
2013-12-18,23.3,24.3,23.3,24.05,23.906966809376847,856748,2242,20482246.0,222360.0,25.95,1.0,0.75,1387305000.0
2013-12-17,24.1,24.15,23.25,23.3,23.605939770415144,843871,1842,19920368.0,368663.0,43.69,0.9,-0.8,1387218600.0
2013-12-16,24.0,24.35,23.7,23.8,24.019622652518432,616991,1575,14819891.0,155080.0,25.13,0.65,-0.2,1387132200.0
2013-12-13,24.25,24.35,23.85,23.95,24.08418640638019,907308,2053,21851775.0,557190.0,61.41,0.5,-0.3,1386873000.0
2013-12-12,24.65,24.65,24.3,24.35,24.480509735149365,601018,1691,14713227.0,174661.0,29.06,0.35,-0.3,1386786600.0
2013-12-11,25.2,25.2,24.55,24.7,24.779579509842016,869842,2268,21554319.0,222341.0,25.56,0.65,-0.5,1386700200.0
2013-12-10,25.45,25.55,24.9,25.25,25.242248384169358,812121,1684,20499760.0,224642.0,27.66,0.65,-0.2,1386613800.0
2013-12-09,26.4,26.4,25.4,25.6,25.816055544574024,809440,2180,20896548.0,232752.0,28.75,1.0,-0.8,1386527400.0
2013-12-06,25.8,25.85,25.5,25.6,25.64873821583564,579061,1709,14852184.0,139695.0,24.12,0.35,-0.2,1386268200.0
2013-12-05,25.7,25.95,25.45,25.7,25.71407403661373,790960,1764,20338804.0,268405.0,33.93,0.5,0.0,1386181800.0
2013-12-04,26.0,26.25,25.0,25.2,25.70634672408712,1330072,3511,34191292.0,424362.0,31.91,1.25,-0.8,1386095400.0
2013-12-03,25.5,25.9,25.35,25.8,25.691076027714708,852255,2295,21895348.0,272776.0,32.01,0.55,0.3,1386009000.0
2013-12-02,25.5,25.95,25.25,25.6,25.657367365156325,1095602,2174,28110263.0,277650.0,25.34,0.7,0.1,1385922600.0
2013-11-29,24.95,25.6,24.95,25.4,25.32636549172848,1320495,2814,33443339.0,440757.0,33.38,0.65,0.45,1385663400.0
2013-11-28,25.05,25.2,24.7,24.8,24.933323981997685,670136,1692,16708718.0,156454.0,23.35,0.5,-0.25,1385577000.0
2013-11-27,24.45,25.0,24.3,24.9,24.67262996331039,775969,1802,19145196.0,217721.0,28.06,0.7,0.45,1385490600.0
2013-11-26,24.6,25.1,24.1,24.25,24.66095193486956,811295,2251,20007307.0,209808.0,25.86,1.0,-0.35,1385404200.0
2013-11-25,24.5,25.15,24.45,24.95,24.7361404876731,651502,2405,16115645.0,210588.0,32.32,0.7,0.45,1385317800.0
2013-11-22,24.75,24.85,24.0,24.1,24.445413468411076,804475,2330,19665724.0,273843.0,34.04,0.85,-0.65,1385058600.0
2013-11-21,25.1,25.15,24.25,24.4,24.714939838912446,1469139,2648,36309682.0,388661.0,26.46,0.9,-0.7,1384972200.0
2013-11-20,25.35,26.3,25.0,25.3,25.818186362239896,1640504,3873,42354838.0,347669.0,21.19,1.3,-0.05,1384885800.0
2013-11-19,25.5,25.8,25.25,25.6,25.56484008155303,1124667,2346,28751932.0,271650.0,24.15,0.55,0.1,1384799400.0
2013-11-18,25.0,25.9,24.85,25.6,25.4254876999628,1720320,3506,43739975.0,774158.0,45.0,1.05,0.6,1384713000.0
2013-11-14,25.45,25.45,24.35,24.6,24.717686708168024,1512079,2704,37375095.0,481544.0,31.85,1.1,-0.85,1384367400.0
2013-11-13,24.25,25.0,23.9,24.2,24.4693260155278,1700692,4690,41614787.0,348715.0,20.5,1.1,-0.05,1384281000.0
2013-11-12,24.8,25.05,24.05,24.4,24.529719321424054,2205619,4303,54103215.0,428759.0,19.44,1.0,-0.4,1384194600.0
2013-11-11,24.9,25.4,24.45,24.65,24.98096768982506,1751863,4063,43763233.0,216904.0,12.38,0.95,-0.25,1384108200.0
2013-11-08,24.6,25.3,24.35,25.0,24.88811378938844,1375594,4268,34235940.0,272805.0,19.83,0.95,0.4,1383849000.0
2013-11-07,25.5,26.3,24.55,24.7,25.59863505722419,2616813,5785,66986841.0,546559.0,20.89,1.75,-0.8,1383762600.0
2013-11-06,25.8,26.25,25.3,25.4,25.646433029147932,1544672,3435,39615327.0,461714.0,29.89,0.95,-0.4,1383676200.0
2013-11-05,25.3,26.65,25.0,25.85,25.944355584447404,2024408,4800,52521961.0,531612.0,26.26,1.65,0.55,1383589800.0
2013-11-03,26.0,26.05,25.65,25.7,25.79511530639653,729708,1823,18822902.0,346964.0,47.55,0.4,-0.3,1383417000.0
2013-11-01,24.5,26.45,24.4,25.65,25.524969275738847,4354051,10941,111137018.0,1316404.0,30.23,2.05,1.15,1383244200.0
2013-10-31,24.3,24.45,23.6,24.15,23.99591721896235,2384894,4380,57227719.0,791567.0,33.19,0.85,-0.15,1383157800.0
2013-10-30,23.8,24.8,23.7,24.65,24.39712572452199,1847770,4629,45080277.0,516658.0,27.96,1.1,0.85,1383071400.0
2013-10-29,23.35,24.0,23.0,23.95,23.695016309259405,926161,2775,21945400.0,319768.0,34.53,1.0,0.6,1382985000.0
2013-10-28,23.65,23.9,22.9,23.15,23.3292914018136,958865,2791,22369641.0,290621.0,30.31,1.0,-0.5,1382898600.0
2013-10-25,23.5,23.9,23.25,23.55,23.624796586913067,893502,3482,21108803.0,294055.0,32.91,0.65,0.05,1382639400.0
2013-10-24,23.65,24.4,23.45,23.6,23.900029146021566,1482192,3945,35424432.0,554826.0,37.43,0.95,-0.05,1382553000.0
2013-10-23,24.4,24.9,23.4,23.85,24.046981601783312,1213922,3309,29191160.0,499429.0,41.14,1.5,-0.55,1382466600.0
2013-10-22,24.45,24.75,24.2,24.3,24.432402206933993,1532624,2287,37445686.0,1069301.0,69.77,0.55,-0.15,1382380200.0
2013-10-21,24.6,24.8,24.25,24.55,24.501493209358873,888355,3813,21766024.0,272626.0,30.69,0.55,-0.05,1382293800.0
2013-10-18,23.55,24.5,23.4,24.4,24.169853865545655,1353069,3711,32703480.0,552757.0,40.85,1.1,0.85,1382034600.0
2013-10-17,23.9,24.05,23.0,23.25,23.491489973371145,820914,2560,19284493.0,287752.0,35.05,1.05,-0.65,1381948200.0
2013-10-15,24.95,25.0,23.45,23.6,23.96077745540376,1192197,3608,28565967.0,442715.0,37.13,1.55,-1.35,1381775400.0
2013-10-14,24.15,25.35,24.15,24.75,24.87118179249336,1224462,3749,30453817.0,320435.0,26.17,1.2,0.6,1381689000.0
2013-10-11,24.95,24.95,24.25,24.45,24.585993618706834,825538,2861,20296672.0,218138.0,26.42,0.7,-0.5,1381429800.0
2013-10-10,24.95,25.0,24.2,24.45,24.601994089269027,1118305,4978,27512533.0,334801.0,29.94,0.8,-0.5,1381343400.0
2013-10-09,23.6,25.0,23.3,24.75,24.32425524385536,1243360,4446,30243806.0,434146.0,34.92,1.7,1.15,1381257000.0
2013-10-08,24.6,24.75,23.65,23.75,24.18038936912189,1222439,4032,29559051.0,325501.0,26.63,1.1,-0.85,1381170600.0
2013-10-07,23.0,24.3,23.0,24.15,23.93198984387171,1938534,5228,46392976.0,385279.0,19.87,1.3,1.15,1381084200.0
2013-10-04,22.85,23.6,22.8,23.2,23.22345727548661,819038,2149,19020894.0,191192.0,23.34,0.8,0.35,1380825000.0
2013-10-03,22.1,23.6,22.1,23.45,23.156238677043927,1172949,3743,27161087.0,457526.0,39.01,1.5,1.35,1380738600.0
2013-10-01,22.0,22.6,21.65,22.4,22.132097019415887,716269,1923,15852535.0,224635.0,31.36,0.95,0.4,1380565800.0
2013-09-30,22.1,22.1,21.4,21.7,21.702520596008,709118,2263,15389648.0,197115.0,27.8,0.7,-0.4,1380479400.0
2013-09-27,23.0,23.05,22.1,22.3,22.59160734002127,738145,1988,16675882.0,211566.0,28.66,0.95,-0.7,1380220200.0
2013-09-26,22.6,23.3,22.4,23.05,22.995071083314954,1070012,3051,24605002.0,225770.0,21.1,0.9,0.45,1380133800.0
2013-09-25,23.3,23.4,22.3,22.65,22.668556353107864,1151161,2778,26095158.0,299571.0,26.02,1.1,-0.65,1380047400.0
2013-09-24,22.0,23.35,21.9,23.2,22.957812567431063,1367137,3549,31386475.0,261908.0,19.16,1.45,1.2,1379961000.0
2013-09-23,22.6,23.0,22.1,22.2,22.35677964030415,777379,2187,17379691.0,250567.0,32.23,0.9,-0.4,1379874600.0
2013-09-20,23.85,24.05,22.5,23.1,23.256024621986224,1707742,3901,39715290.0,458090.0,26.82,1.55,-0.75,1379615400.0
2013-09-19,23.7,24.3,23.6,23.8,23.933554807412555,1684170,4196,40308175.0,551977.0,32.77,0.7,0.1,1379529000.0
2013-09-18,23.0,23.2,22.7,23.05,22.93434679131199,419751,1561,9626715.0,131645.0,31.36,0.5,0.05,1379442600.0
2013-09-17,23.15,23.3,22.7,23.0,23.02174462705436,826595,2659,19029659.0,187494.0,22.68,0.6,-0.15,1379356200.0
2013-09-16,23.05,23.8,22.4,22.9,23.12637603338212,1312559,4038,30354733.0,378537.0,28.84,1.4,-0.15,1379269800.0
2013-09-13,22.0,22.9,21.95,22.8,22.667250252685722,2563461,2919,58106612.0,1754181.0,68.43,0.95,0.8,1379010600.0
2013-09-12,22.5,22.95,21.7,22.15,22.385658410556815,1337676,3391,29944758.0,378911.0,28.33,1.25,-0.35,1378924200.0
2013-09-11,21.0,22.45,20.9,22.25,22.004179617808433,1815477,4584,39948082.0,560427.0,30.87,1.55,1.25,1378837800.0
2013-09-10,21.2,21.6,21.0,21.2,21.324155336613725,1070604,2815,22829726.0,355133.0,33.17,0.6,0.0,1378751400.0
2013-09-06,20.7,21.1,20.1,20.85,20.683903677508408,1415578,3785,29279679.0,375955.0,26.56,1.0,0.15,1378405800.0
2013-09-05,19.9,20.5,19.8,20.4,20.185807815983438,1474389,3928,29761733.0,475200.0,32.23,0.7,0.5,1378319400.0
2013-09-04,18.65,19.45,18.6,19.3,19.15852204716276,822895,2086,15765452.0,209873.0,25.5,0.85,0.65,1378233000.0
2013-09-03,19.8,19.9,18.45,18.6,19.05585806348309,986751,2788,18803387.0,327342.0,33.17,1.45,-1.2,1378146600.0
2013-09-02,18.9,19.65,18.9,19.5,19.33208918977112,998545,2423,19303961.0,402097.0,40.27,0.75,0.6,1378060200.0
2013-08-30,19.2,19.2,18.4,18.8,18.84958121577229,1536949,2975,28970845.0,530823.0,34.54,0.8,-0.4,1377801000.0
2013-08-29,18.85,19.3,18.45,18.7,18.868482451195533,1672849,3518,31564122.0,339688.0,20.31,0.85,-0.15,1377714600.0
2013-08-28,18.6,19.1,17.85,18.8,18.42025349689383,1858721,5255,34238112.0,384675.0,20.7,1.25,0.2,1377628200.0
2013-08-27,19.6,19.6,18.75,18.85,19.089113361034705,1708700,3771,32617568.0,517471.0,30.28,0.85,-0.75,1377541800.0
2013-08-26,20.15,20.2,19.5,19.7,19.866669545738755,1065158,2741,21161142.0,346884.0,32.57,0.7,-0.45,1377455400.0
2013-08-23,19.65,19.9,19.3,19.75,19.654526629592823,1296152,2600,25475254.0,372357.0,28.73,0.6,0.1,1377196200.0
2013-08-22,18.65,19.65,18.65,19.5,19.30703515001801,1068705,2871,20633525.0,215353.0,20.15,1.0,0.85,1377109800.0
2013-08-21,20.25,20.6,19.05,19.2,19.76419438128128,1817603,4206,35923459.0,644917.0,35.48,1.55,-1.05,1377023400.0
2013-08-20,19.25,20.1,18.9,19.8,19.642368882577447,1420349,4025,27899019.0,343847.0,24.21,1.2,0.55,1376937000.0
2013-08-19,20.8,20.8,19.1,19.5,19.69345547839824,1530639,4320,30143571.0,590367.0,38.57,1.7,-1.3,1376850600.0
2013-08-16,22.0,22.1,20.6,20.8,21.166735245512267,1195704,3424,25309150.0,348875.0,29.18,1.5,-1.2,1376591400.0
2013-08-14,22.3,22.8,21.9,22.25,22.37574668088237,1192109,3847,26674329.0,244853.0,20.54,0.9,-0.05,1376418600.0
2013-08-13,21.55,22.45,21.15,22.2,21.87247476467463,1321362,3542,28901457.0,252870.0,19.14,1.3,0.65,1376332200.0
2013-08-12,21.6,22.15,21.1,21.55,21.576580127067658,1530051,3727,33013268.0,217431.0,14.21,1.05,-0.05,1376245800.0
2013-08-08,21.15,21.65,20.75,21.55,21.28028997069076,1729830,5254,36811284.0,352172.0,20.36,0.9,0.4,1375900200.0
2013-08-07,19.85,21.0,19.05,20.55,20.07983594332588,2145600,4713,43083296.0,369938.0,17.24,1.95,0.7,1375813800.0
2013-08-06,20.5,20.5,19.4,19.65,19.68685590162544,1603016,3153,31558345.0,355915.0,22.2,1.1,-0.85,1375727400.0
2013-08-05,20.4,21.05,19.45,20.65,20.33086884229432,1762771,3995,35838666.0,359738.0,20.41,1.6,0.25,1375641000.0
2013-08-02,21.35,21.5,19.6,20.15,20.529065290236645,1825786,4838,37481680.0,451127.0,24.71,1.9,-1.2,1375381800.0
2013-08-01,22.45,22.6,20.45,21.35,21.450843388036304,2004949,5104,43007847.0,320083.0,15.96,2.15,-1.1,1375295400.0
2013-07-31,21.05,22.1,20.2,21.9,21.294476704168595,2237396,5203,47644177.0,363487.0,16.25,1.9,0.85,1375209000.0
2013-07-30,22.8,23.1,21.65,21.8,22.306205660042504,1318506,4485,29410866.0,389809.0,29.56,1.45,-1.0,1375122600.0
2013-07-29,23.6,23.6,22.75,22.9,23.000145772109047,1200504,2978,27611767.0,244729.0,20.39,0.85,-0.7,1375036200.0
2013-07-26,24.75,24.85,23.35,23.6,23.968566119655332,1362129,4028,32648279.0,271495.0,19.93,1.5,-1.15,1374777000.0
2013-07-25,24.95,25.05,24.2,24.45,24.69534752070448,1192375,3395,29446115.0,229152.0,19.22,0.85,-0.5,1374690600.0
2013-07-24,25.55,25.55,24.75,24.95,25.056439952295342,852747,2266,21366804.0,239859.0,28.13,0.8,-0.6,1374604200.0
2013-07-23,25.55,26.1,25.5,25.75,25.828977839730083,946965,2632,24459138.0,209092.0,22.08,0.6,0.2,1374517800.0
2013-07-22,24.9,25.8,24.75,25.45,25.43446991059724,923797,2737,23496287.0,245889.0,26.62,1.05,0.55,1374431400.0
2013-07-19,25.55,25.75,24.65,24.95,25.330118147939388,913685,2205,23143749.0,188635.0,20.65,1.1,-0.6,1374172200.0
2013-07-18,24.9,25.6,24.7,25.35,25.06821109043132,868803,2464,21779337.0,171407.0,19.73,0.9,0.45,1374085800.0
2013-07-17,25.55,25.75,24.6,24.85,25.12548216563808,1062135,2987,26686654.0,337529.0,31.78,1.15,-0.7,1373999400.0
2013-07-16,25.9,25.9,25.1,25.35,25.494523150259237,1730283,4151,44112740.0,490778.0,28.36,0.8,-0.55,1373913000.0
2013-07-15,26.05,26.75,25.9,26.6,26.33583787898254,1548917,3468,40792027.0,171798.0,11.09,0.85,0.55,1373826600.0
2013-07-12,26.3,26.45,25.75,26.2,26.100297791526213,1420121,2949,37065581.0,166461.0,11.72,0.7,-0.1,1373567400.0
2013-07-11,26.6,27.0,26.05,26.25,26.5298233593568,1450742,3354,38487929.0,197505.0,13.61,0.95,-0.35,1373481000.0
2013-07-10,27.05,27.35,26.1,26.3,26.682983065174486,1694083,3997,45203188.0,243109.0,14.35,1.25,-0.75,1373394600.0
2013-07-09,26.4,27.1,25.8,26.95,26.50022269885144,2629111,7027,69672027.0,454486.0,17.29,1.3,0.55,1373308200.0
2013-07-08,24.95,26.35,24.6,26.1,25.65748280578592,2840345,7203,72876103.0,366653.0,12.91,1.75,1.15,1373221800.0
2013-07-05,25.6,25.95,24.95,25.15,25.41253604594465,1812964,3811,46072013.0,392721.0,21.66,1.0,-0.45,1372962600.0
2013-07-04,25.2,25.7,24.25,25.35,25.024804123705636,3612867,7390,90411289.0,349322.0,9.67,1.45,0.15,1372876200.0
2013-07-03,25.5,26.3,25.1,25.3,25.626553997423034,2398170,5591,61456833.0,284110.0,11.85,1.2,-0.2,1372789800.0
2013-07-02,27.0,27.0,25.75,26.0,26.20016016256428,2764691,6357,72435347.0,485372.0,17.56,1.25,-1.0,1372703400.0
2013-07-01,26.65,27.35,26.35,27.1,26.921810769552263,5646660,13148,152018312.0,705419.0,12.49,1.0,0.45,1372617000.0
2013-06-28,23.6,26.7,23.35,26.15,25.29238024811653,8748067,20545,221259437.0,1143389.0,13.07,3.35,2.55,1372357800.0
2013-06-27,22.4,22.4,21.25,22.2,21.859148225167488,2182713,5139,47712247.0,434748.0,19.92,1.15,-0.2,1372271400.0
2013-06-26,22.9,23.25,21.45,21.7,22.351352846993134,3776739,7392,84415226.0,896552.0,23.74,1.8,-1.2,1372185000.0
2013-06-25,22.6,23.35,22.4,22.8,22.92068380428653,2399283,3859,54993207.0,727909.0,30.34,0.95,0.2,1372098600.0
2013-06-24,23.4,23.45,22.45,22.7,22.76771261325808,2051730,4021,46713199.0,703634.0,34.29,1.0,-0.7,1372012200.0
2013-06-21,24.5,25.2,23.3,23.65,23.943341343929983,3253607,7690,77902223.0,626171.0,19.25,1.9,-0.85,1371753000.0
2013-06-20,24.2,25.15,23.55,24.6,24.371602408861236,2541948,6651,61951346.0,309952.0,12.19,1.6,0.4,1371666600.0
2013-06-19,24.15,24.75,23.95,24.55,24.302284299773625,1332312,3023,32378225.0,175036.0,13.14,0.8,0.4,1371580200.0
2013-06-18,24.0,24.3,23.65,24.05,23.998813597715024,1152223,2933,27651985.0,212962.0,18.48,0.65,0.05,1371493800.0
2013-06-17,24.15,24.25,23.2,24.05,23.73685389483116,1214276,2893,28823092.0,184506.0,15.19,1.05,-0.1,1371407400.0
2013-06-14,23.9,24.4,23.55,24.15,24.029877016200423,1440271,3009,34609535.0,262012.0,18.19,0.85,0.25,1371148200.0
2013-06-13,22.7,24.0,22.7,23.4,23.332221755851307,2463466,4737,57478135.0,405188.0,16.45,1.3,0.7,1371061800.0
2013-06-12,24.5,24.75,21.85,23.3,23.34557364062552,6796398,12780,158665810.0,901353.0,13.26,2.9,-1.2,1370975400.0
2013-06-11,24.9,25.4,24.25,24.5,24.70026020121154,1367019,3262,33765725.0,264414.0,19.34,1.15,-0.4,1370889000.0
2013-06-10,26.15,26.25,24.7,24.95,25.373684510205244,1633327,2923,41443524.0,460687.0,28.21,1.55,-1.2,1370802600.0
2013-06-07,25.75,26.3,25.65,25.9,26.004382899549253,1694084,3003,44053609.0,414828.0,24.49,0.65,0.15,1370543400.0
2013-06-06,25.75,26.2,25.4,25.85,25.763689473394138,1342674,2469,34592236.0,205535.0,15.31,0.8,0.1,1370457000.0
2013-06-05,25.5,26.2,25.4,25.95,25.86823757049828,1364395,2377,35294494.0,239440.0,17.55,0.8,0.45,1370370600.0
