Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,22.05,22.1,22.05,22.1,22.082474226804123,97,3,2142.0,97.0,100.0,0.05,0.05,1523471400.0
2018-04-11,21.6,21.6,21.6,21.6,21.6,15,1,324.0,15.0,100.0,0.0,0.0,1523385000.0
2018-04-09,20.6,20.6,20.6,20.6,20.6,40,1,824.0,40.0,100.0,0.0,0.0,1523212200.0
2018-04-06,20.45,20.45,20.45,20.45,20.44923076923077,325,2,6646.0,325.0,100.0,0.0,0.0,1522953000.0
2018-04-05,20.3,20.3,20.25,20.25,20.268292682926827,123,2,2493.0,123.0,100.0,0.05,-0.05,1522866600.0
2018-04-04,21.1,21.1,21.1,21.1,21.08,25,1,527.0,25.0,100.0,0.0,0.0,1522780200.0
2018-04-02,21.8,21.8,21.0,21.05,21.064615384615383,325,8,6846.0,325.0,100.0,0.8,-0.75,1522607400.0
2018-03-26,22.05,22.05,21.8,21.8,21.8125,176,2,3839.0,176.0,100.0,0.25,-0.25,1522002600.0
2018-03-23,22.1,22.1,22.05,22.05,22.07,100,2,2207.0,100.0,100.0,0.05,-0.05,1521743400.0
2018-03-21,23.0,23.0,23.0,23.0,23.0,60,1,1380.0,60.0,100.0,0.0,0.0,1521570600.0
2018-03-20,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-15,23.05,23.05,23.05,23.05,23.04225352112676,71,3,1636.0,71.0,100.0,0.0,0.0,1521052200.0
2018-03-13,22.1,24.15,22.05,24.15,22.22105263157895,95,4,2111.0,95.0,100.0,2.1,2.05,1520879400.0
2018-03-12,23.0,23.0,23.0,23.0,23.0,140,1,3220.0,140.0,100.0,0.0,0.0,1520793000.0
2018-03-08,25.0,25.0,23.8,24.0,24.383333333333333,60,3,1463.0,60.0,100.0,1.2,-1.0,1520447400.0
2018-03-07,25.5,25.5,25.0,25.0,25.209825145711903,1201,9,30277.0,1201.0,100.0,0.5,-0.5,1520361000.0
2018-03-06,23.4,24.6,22.9,24.3,24.186813186813183,637,7,15407.0,637.0,100.0,1.7,0.9,1520274600.0
2018-03-05,22.05,23.5,22.05,23.45,22.702610669693527,881,6,20001.0,881.0,100.0,1.45,1.4,1520188200.0
2018-03-01,22.45,22.45,22.4,22.4,22.428571428571427,70,2,1570.0,70.0,100.0,0.05,-0.05,1519842600.0
2018-02-28,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100.0,100.0,0.0,0.0,1519756200.0
2018-02-27,22.85,22.85,22.3,22.3,22.676002546148947,1571,7,35624.0,1571.0,100.0,0.55,-0.55,1519669800.0
2018-02-26,22.85,22.85,22.85,22.85,22.840909090909086,88,1,2010.0,88.0,100.0,0.0,0.0,1519583400.0
2018-02-22,23.4,25.8,23.4,23.65,24.935764833968424,1837,11,45807.0,1837.0,100.0,2.4,0.25,1519237800.0
2018-02-21,24.6,24.6,24.6,24.6,24.6,195,2,4797.0,195.0,100.0,0.0,0.0,1519151400.0
2018-02-20,25.85,25.85,25.85,25.85,25.846153846153847,65,1,1680.0,65.0,100.0,0.0,0.0,1519065000.0
2018-02-19,25.9,27.2,25.9,27.2,26.833333333333332,6,2,161.0,6.0,100.0,1.3,1.3,1518978600.0
2018-02-16,27.25,27.25,27.2,27.25,27.237254901960785,510,3,13891.0,510.0,100.0,0.05,0.0,1518719400.0
2018-02-14,28.6,28.6,26.05,26.05,26.18738738738739,555,3,14534.0,555.0,100.0,2.55,-2.55,1518546600.0
2018-02-12,27.25,27.25,27.25,27.25,27.2,10,1,272.0,10.0,100.0,0.0,0.0,1518373800.0
2018-02-09,28.85,28.85,26.15,26.15,28.135294117647057,170,3,4783.0,170.0,100.0,2.7,-2.7,1518114600.0
2018-02-08,25.1,27.5,24.95,27.5,25.053817271589487,1598,6,40036.0,1598.0,100.0,2.55,2.4,1518028200.0
2018-02-07,26.2,26.2,26.2,26.2,26.2,250,3,6550.0,250.0,100.0,0.0,0.0,1517941800.0
2018-02-06,27.55,27.55,27.55,27.55,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1517855400.0
2018-02-05,27.55,29.0,27.55,29.0,27.59375,32,3,883.0,32.0,100.0,1.45,1.45,1517769000.0
2018-02-02,29.0,29.0,29.0,29.0,29.0,61,1,1769.0,61.0,100.0,0.0,0.0,1517509800.0
2018-02-01,30.5,31.5,30.5,30.5,30.51576994434137,539,6,16448.0,539.0,100.0,1.0,0.0,1517423400.0
2018-01-31,33.2,33.2,30.35,30.35,30.6,55,3,1683.0,55.0,100.0,2.85,-2.85,1517337000.0
2018-01-30,31.6,34.85,31.6,31.9,31.775,200,6,6355.0,200.0,100.0,3.25,0.3,1517250600.0
2018-01-25,33.25,33.25,33.25,33.25,33.21052631578947,19,1,631.0,19.0,100.0,0.0,0.0,1516818600.0
2018-01-24,32.3,35.7,32.3,35.0,34.84776119402985,2010,13,70044.0,2010.0,100.0,3.4,2.7,1516732200.0
2018-01-23,33.05,34.0,33.0,34.0,33.52083333333333,288,3,9654.0,288.0,100.0,1.0,0.95,1516645800.0
2018-01-22,34.75,34.8,34.7,34.7,34.75124378109453,201,5,6985.0,201.0,100.0,0.1,-0.05,1516559400.0
2018-01-18,36.5,36.65,34.0,36.5,36.47678571428571,560,13,20427.0,560.0,100.0,2.65,0.0,1516213800.0
2018-01-17,34.0,35.0,34.0,34.95,34.8898534997287,1843,18,64302.0,1843.0,100.0,1.0,0.95,1516127400.0
2018-01-16,33.35,33.35,32.0,33.35,33.04739336492891,1688,16,55784.0,1688.0,100.0,1.35,0.0,1516041000.0
2018-01-15,30.3,31.8,30.3,31.8,31.110154905335627,581,6,18075.0,581.0,100.0,1.5,1.5,1515954600.0
2018-01-12,30.3,30.3,30.3,30.3,30.299902629016557,1027,16,31118.0,1027.0,100.0,0.0,0.0,1515695400.0
2018-01-11,28.9,28.9,28.9,28.9,28.899299474605957,1142,10,33003.0,1142.0,100.0,0.0,0.0,1515609000.0
2018-01-10,27.55,27.55,25.15,27.55,26.963216957605983,1604,11,43249.0,1604.0,100.0,2.4,0.0,1515522600.0
2018-01-09,26.25,26.25,26.25,26.25,26.247524752475247,101,2,2651.0,101.0,100.0,0.0,0.0,1515436200.0
2018-01-08,25.0,25.0,24.0,25.0,24.944444444444443,450,11,11225.0,450.0,100.0,1.0,0.0,1515349800.0
2018-01-05,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100.0,100.0,0.0,0.0,1515090600.0
2018-01-04,24.35,24.35,22.75,22.75,23.877777777777776,180,5,4298.0,180.0,100.0,1.6,-1.6,1515004200.0
2018-01-03,23.2,23.2,23.2,23.2,23.2,275,3,6380.0,275.0,100.0,0.0,0.0,1514917800.0
2018-01-01,22.1,22.1,22.1,22.1,22.09230769230769,65,2,1436.0,65.0,100.0,0.0,0.0,1514745000.0
2017-12-29,23.15,23.15,22.35,22.35,23.063981042654028,844,6,19466.0,844.0,100.0,0.8,-0.8,1514485800.0
2017-12-27,21.0,22.1,21.0,22.1,22.00434782608696,230,3,5061.0,230.0,100.0,1.1,1.1,1514313000.0
2017-12-26,21.05,21.05,21.05,21.05,21.034482758620687,29,1,610.0,29.0,100.0,0.0,0.0,1514226600.0
2017-12-21,21.0,21.0,21.0,21.0,21.0,65,2,1365.0,65.0,100.0,0.0,0.0,1513794600.0
2017-12-19,21.05,21.05,21.05,21.05,21.042857142857144,70,1,1473.0,70.0,100.0,0.0,0.0,1513621800.0
2017-12-18,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1513535400.0
2017-12-13,19.9,20.85,19.9,20.85,20.806153846153848,650,5,13524.0,650.0,100.0,0.95,0.95,1513103400.0
2017-12-12,19.9,19.9,19.9,19.9,19.89130434782609,46,1,915.0,46.0,100.0,0.0,0.0,1513017000.0
2017-12-11,20.9,20.9,20.9,20.9,20.9,230,1,4807.0,230.0,100.0,0.0,0.0,1512930600.0
2017-12-07,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1512585000.0
2017-12-05,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200.0,100.0,0.0,0.0,1512412200.0
2017-12-04,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100.0,100.0,0.0,0.0,1512325800.0
2017-12-01,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1512066600.0
2017-11-30,19.85,19.85,18.9,18.9,18.9,100,2,1890.0,100.0,100.0,0.95,-0.95,1511980200.0
2017-11-28,19.85,19.85,19.85,19.85,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1511807400.0
2017-11-23,20.25,20.25,20.25,20.25,20.18181818181818,11,1,222.0,11.0,100.0,0.0,0.0,1511375400.0
2017-11-22,21.25,21.25,21.25,21.25,21.24890829694323,229,2,4866.0,229.0,100.0,0.0,0.0,1511289000.0
2017-11-21,21.1,21.1,21.1,21.1,21.096590909090907,176,1,3713.0,176.0,100.0,0.0,0.0,1511202600.0
2017-11-17,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1510857000.0
2017-11-16,21.65,21.8,21.65,21.75,21.741784037558684,213,6,4631.0,213.0,100.0,0.15,0.1,1510770600.0
2017-11-13,22.45,22.45,22.45,22.45,22.45,220,7,4939.0,220.0,100.0,0.0,0.0,1510511400.0
2017-11-10,23.65,23.65,23.6,23.6,23.60754716981132,265,2,6256.0,265.0,100.0,0.05,-0.05,1510252200.0
2017-11-09,23.3,23.6,23.3,23.6,23.539904376609048,2719,10,64005.0,2719.0,100.0,0.3,0.3,1510165800.0
2017-11-08,24.5,24.5,24.5,24.5,24.5,200,5,4900.0,200.0,100.0,0.0,0.0,1510079400.0
2017-11-06,25.4,25.75,25.4,25.75,25.442408376963353,1146,5,29157.0,1146.0,100.0,0.35,0.35,1509906600.0
2017-11-03,24.0,26.3,24.0,26.3,25.587619047619047,1050,13,26867.0,1050.0,100.0,2.3,2.3,1509647400.0
2017-11-02,25.05,25.15,25.05,25.15,25.140703517587937,398,5,10006.0,398.0,100.0,0.1,0.1,1509561000.0
2017-11-01,25.5,25.5,25.3,25.3,25.297619047619047,84,5,2125.0,84.0,100.0,0.2,-0.2,1509474600.0
2017-10-30,27.0,27.4,25.5,25.5,26.36354056902002,949,12,25019.0,949.0,100.0,1.9,-1.5,1509301800.0
2017-10-27,26.15,27.45,25.0,26.1,26.08221225710015,1338,14,34898.0,1338.0,100.0,2.45,-0.05,1509042600.0
2017-10-26,23.9,26.15,23.9,26.15,25.121792260692462,2455,12,61674.0,2455.0,100.0,2.25,2.25,1508956200.0
2017-10-25,24.95,24.95,24.95,24.95,24.95,500,1,12475.0,500.0,100.0,0.0,0.0,1508869800.0
2017-10-24,25.0,25.0,24.55,24.55,24.70422535211268,71,3,1754.0,71.0,100.0,0.45,-0.45,1508783400.0
2017-10-23,25.8,25.8,24.25,25.8,25.77315760163356,5387,18,138840.0,5387.0,100.0,1.55,0.0,1508697000.0
2017-10-19,24.6,24.6,24.6,24.6,24.6,2200,7,54120.0,2200.0,100.0,0.0,0.0,1508351400.0
2017-10-18,21.8,23.45,21.8,23.45,22.743421052631575,152,2,3457.0,152.0,100.0,1.65,1.65,1508265000.0
2017-10-17,22.35,22.35,22.35,22.35,22.349431818181817,352,2,7867.0,352.0,100.0,0.0,0.0,1508178600.0
2017-10-13,21.3,21.3,21.3,21.3,21.295454545454543,176,1,3748.0,176.0,100.0,0.0,0.0,1507833000.0
2017-10-06,23.75,23.75,21.85,21.85,22.856382978723403,188,2,4297.0,188.0,100.0,1.9,-1.9,1507228200.0
2017-10-05,22.7,22.7,22.7,22.7,22.7,510,1,11577.0,510.0,100.0,0.0,0.0,1507141800.0
2017-10-04,23.65,23.65,23.05,23.35,23.60931174089069,1482,7,34989.0,1482.0,100.0,0.6,-0.3,1507055400.0
2017-10-03,22.55,22.55,22.55,22.55,22.545454545454543,88,1,1984.0,88.0,100.0,0.0,0.0,1506969000.0
2017-09-29,25.2,25.25,22.9,22.9,25.18527315914489,3368,17,84824.0,3368.0,100.0,2.35,-2.3,1506623400.0
2017-09-28,24.05,24.05,24.0,24.05,24.03950103950104,1443,9,34689.0,1443.0,100.0,0.05,0.0,1506537000.0
2017-09-27,22.95,22.95,22.95,22.95,22.95,680,5,15606.0,680.0,100.0,0.0,0.0,1506450600.0
2017-09-26,21.9,21.9,21.9,21.9,21.896713615023476,213,3,4664.0,213.0,100.0,0.0,0.0,1506364200.0
2017-09-25,22.2,22.2,20.9,20.9,22.12104539202201,1454,6,32164.0,1454.0,100.0,1.3,-1.3,1506277800.0
2017-09-21,21.15,21.15,21.15,21.15,21.15,120,1,2538.0,120.0,100.0,0.0,0.0,1505932200.0
2017-09-20,20.15,20.15,20.15,20.15,20.14516129032258,186,2,3747.0,186.0,100.0,0.0,0.0,1505845800.0
2017-09-19,19.2,19.2,19.2,19.2,19.199625117150887,1067,7,20486.0,1067.0,100.0,0.0,0.0,1505759400.0
2017-09-18,18.35,18.35,18.3,18.3,18.32911392405063,79,2,1448.0,79.0,100.0,0.05,-0.05,1505673000.0
2017-09-15,18.9,18.95,18.9,18.95,18.918238993710688,636,3,12032.0,636.0,100.0,0.05,0.05,1505413800.0
2017-09-14,19.05,19.25,19.0,19.25,19.14705882352941,136,3,2604.0,136.0,100.0,0.25,0.2,1505327400.0
2017-09-13,19.9,19.9,19.9,19.9,19.9,900,3,17910.0,900.0,100.0,0.0,0.0,1505241000.0
2017-09-12,20.9,20.9,20.9,20.9,20.9,260,5,5434.0,260.0,100.0,0.0,0.0,1505154600.0
2017-09-11,22.1,22.1,22.0,22.0,22.051724137931036,580,3,12790.0,580.0,100.0,0.1,-0.1,1505068200.0
2017-09-06,23.15,23.15,23.15,23.15,23.146666666666665,150,4,3472.0,150.0,100.0,0.0,0.0,1504636200.0
2017-09-04,22.05,22.05,22.05,22.05,22.05,300,6,6615.0,300.0,100.0,0.0,0.0,1504463400.0
2017-09-01,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1504204200.0
2017-08-30,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1504031400.0
2017-08-28,22.65,22.65,20.6,20.6,20.968354430379744,158,6,3313.0,158.0,100.0,2.05,-2.05,1503858600.0
2017-08-24,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50.0,100.0,0.0,0.0,1503513000.0
2017-08-23,22.0,22.35,20.55,20.6,20.75628140703517,796,11,16522.0,796.0,100.0,1.8,-1.4,1503426600.0
2017-08-22,21.6,21.6,21.6,21.6,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1503340200.0
2017-08-21,21.85,21.85,21.0,21.0,21.030368763557483,461,8,9695.0,461.0,100.0,0.85,-0.85,1503253800.0
2017-08-18,19.8,20.95,19.1,20.9,20.78748758689176,1007,8,20933.0,1007.0,100.0,1.85,1.1,1502994600.0
2017-08-16,20.0,20.0,19.55,20.0,19.72937293729373,303,7,5978.0,303.0,100.0,0.45,0.0,1502821800.0
2017-08-14,20.05,20.05,20.0,20.0,20.00990099009901,101,4,2021.0,101.0,100.0,0.05,-0.05,1502649000.0
2017-08-11,18.95,20.7,18.9,20.7,19.09278350515464,97,3,1852.0,97.0,100.0,1.8,1.75,1502389800.0
2017-08-10,19.0,20.55,19.0,19.8,20.28716216216216,888,8,18015.0,888.0,100.0,1.55,0.8,1502303400.0
2017-08-09,18.5,19.6,17.85,19.6,19.41927303465765,1183,8,22973.0,1183.0,100.0,1.75,1.1,1502217000.0
2017-08-08,17.2,18.7,17.1,18.7,17.774267662263068,1741,10,30945.0,1741.0,100.0,1.6,1.5,1502130600.0
2017-08-07,17.0,18.05,17.0,18.0,17.512968299711815,347,4,6077.0,347.0,100.0,1.05,1.0,1502044200.0
2017-08-03,17.4,17.65,17.4,17.65,17.503267973856207,153,2,2678.0,153.0,100.0,0.25,0.25,1501698600.0
2017-08-01,18.0,18.0,18.0,18.0,18.0,52,1,936.0,52.0,100.0,0.0,0.0,1501525800.0
2017-07-31,17.4,17.4,17.4,17.4,17.4,400,1,6960.0,400.0,100.0,0.0,0.0,1501439400.0
2017-07-28,17.35,17.35,17.35,17.35,17.34,50,1,867.0,50.0,100.0,0.0,0.0,1501180200.0
2017-07-27,17.7,17.7,17.65,17.65,17.66923076923077,130,2,2297.0,130.0,100.0,0.05,-0.05,1501093800.0
2017-07-24,19.4,19.4,18.55,18.55,19.02493765586035,401,3,7629.0,401.0,100.0,0.85,-0.85,1500834600.0
2017-07-21,18.55,18.55,18.5,18.5,18.506086956521735,575,2,10641.0,575.0,100.0,0.05,-0.05,1500575400.0
2017-07-19,20.5,20.5,19.25,19.4,19.530370370370367,675,7,13183.0,675.0,100.0,1.25,-1.1,1500402600.0
2017-07-18,20.05,20.05,20.0,20.0,20.035,200,3,4007.0,200.0,100.0,0.05,-0.05,1500316200.0
2017-07-14,20.9,20.9,20.85,20.85,20.870370370370367,108,3,2254.0,108.0,100.0,0.05,-0.05,1499970600.0
2017-07-13,21.85,21.85,20.85,20.85,21.07692307692308,65,2,1370.0,65.0,100.0,1.0,-1.0,1499884200.0
2017-07-11,21.85,21.85,21.85,21.85,21.84942084942085,259,5,5659.0,259.0,100.0,0.0,0.0,1499711400.0
2017-07-07,23.0,23.0,23.0,23.0,23.0,138,2,3174.0,138.0,100.0,0.0,0.0,1499365800.0
2017-07-06,24.25,24.25,23.55,23.55,23.93913043478261,230,5,5506.0,230.0,100.0,0.7,-0.7,1499279400.0
2017-07-05,24.25,24.25,24.25,24.25,24.25,560,5,13580.0,560.0,100.0,0.0,0.0,1499193000.0
2017-07-04,21.5,23.1,21.5,23.1,22.642857142857142,140,2,3170.0,140.0,100.0,1.6,1.6,1499106600.0
2017-06-30,24.25,24.25,22.0,22.0,23.12,100,2,2312.0,100.0,100.0,2.25,-2.25,1498761000.0
2017-06-27,23.1,23.1,23.1,23.1,23.066666666666663,15,1,346.0,15.0,100.0,0.0,0.0,1498501800.0
2017-06-23,23.1,23.1,23.1,23.1,23.1,80,1,1848.0,80.0,100.0,0.0,0.0,1498156200.0
2017-06-22,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-21,19.45,21.0,19.45,21.0,20.747899159663863,119,3,2469.0,119.0,100.0,1.55,1.55,1497983400.0
2017-06-20,20.0,20.0,20.0,20.0,20.0,1289,1,25780.0,1289.0,100.0,0.0,0.0,1497897000.0
2017-06-16,19.5,19.5,19.0,19.1,19.2760736196319,326,5,6284.0,326.0,100.0,0.5,-0.4,1497551400.0
2017-06-14,20.05,20.05,20.0,20.0,20.02314814814815,216,2,4325.0,216.0,100.0,0.05,-0.05,1497378600.0
2017-06-09,21.0,21.0,21.0,21.0,21.0,20,1,420.0,20.0,100.0,0.0,0.0,1496946600.0
2017-06-06,20.0,20.0,20.0,20.0,20.0,1300,2,26000.0,1300.0,100.0,0.0,0.0,1496687400.0
2017-05-25,19.95,19.95,19.95,19.95,19.9375,32,2,638.0,32.0,100.0,0.0,0.0,1495650600.0
2017-05-23,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500.0,100.0,0.0,0.0,1495477800.0
2017-05-16,21.35,21.4,21.3,21.4,21.323851203501093,457,4,9745.0,457.0,100.0,0.1,0.05,1494873000.0
2017-05-15,22.25,22.25,22.25,22.25,22.24854368932039,515,3,11458.0,515.0,100.0,0.0,0.0,1494786600.0
2017-05-12,21.2,21.2,21.2,21.2,21.2,50,1,1060.0,50.0,100.0,0.0,0.0,1494527400.0
2017-05-10,20.2,20.2,20.2,20.2,20.2,3215,3,64943.0,3215.0,100.0,0.0,0.0,1494354600.0
2017-05-09,19.25,19.25,19.25,19.25,19.25,500,2,9625.0,500.0,100.0,0.0,0.0,1494268200.0
2017-05-04,19.05,20.0,19.05,20.0,19.6099173553719,1210,4,23728.0,1210.0,100.0,0.95,0.95,1493836200.0
2017-05-03,21.0,21.0,19.95,20.0,20.0556338028169,1420,9,28479.0,1420.0,100.0,1.05,-1.0,1493749800.0
2017-05-02,20.9,21.0,20.9,21.0,20.93014705882353,272,4,5693.0,272.0,100.0,0.1,0.1,1493663400.0
2017-04-27,22.0,22.0,22.0,22.0,22.0,88,1,1936.0,88.0,100.0,0.0,0.0,1493231400.0
2017-04-26,22.8,22.8,21.95,21.95,21.963060686015833,758,14,16648.0,758.0,100.0,0.85,-0.85,1493145000.0
2017-04-25,24.0,24.0,22.8,23.1,23.07317073170732,41,2,946.0,41.0,100.0,1.2,-0.9,1493058600.0
2017-04-24,23.15,24.0,23.15,24.0,23.926605504587155,109,2,2608.0,109.0,100.0,0.85,0.85,1492972200.0
2017-04-21,24.2,24.2,24.2,24.2,24.19884726224784,347,5,8397.0,347.0,100.0,0.0,0.0,1492713000.0
2017-04-19,24.95,24.95,23.95,24.0,24.040816326530607,1274,10,30628.0,1274.0,100.0,1.0,-0.95,1492540200.0
2017-04-18,23.8,23.8,23.8,23.8,23.8,60,1,1428.0,60.0,100.0,0.0,0.0,1492453800.0
2017-04-17,22.7,22.7,22.7,22.7,22.7,50,1,1135.0,50.0,100.0,0.0,0.0,1492367400.0
2017-04-13,21.65,21.65,21.65,21.65,21.64,50,1,1082.0,50.0,100.0,0.0,0.0,1492021800.0
2017-04-11,20.55,20.7,20.55,20.65,20.609561752988046,251,3,5173.0,251.0,100.0,0.15,0.1,1491849000.0
2017-04-10,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1491762600.0
2017-04-07,19.5,19.5,19.5,19.5,19.5,46,1,897.0,46.0,100.0,0.0,0.0,1491503400.0
2017-04-05,18.6,18.6,18.6,18.6,18.598484848484848,132,1,2455.0,132.0,100.0,0.0,0.0,1491330600.0
2017-04-03,18.6,18.6,18.6,18.6,18.596590909090907,176,1,3273.0,176.0,100.0,0.0,0.0,1491157800.0
2017-03-29,19.15,19.3,19.15,19.3,19.21311475409836,122,3,2344.0,122.0,100.0,0.15,0.15,1490725800.0
2017-03-28,20.1,20.1,20.1,20.1,20.096969696969698,165,2,3316.0,165.0,100.0,0.0,0.0,1490639400.0
2017-03-24,19.15,19.15,19.15,19.15,19.149253731343283,402,4,7698.0,402.0,100.0,0.0,0.0,1490293800.0
2017-03-22,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-21,18.1,18.7,18.1,18.7,18.408653846153847,208,2,3829.0,208.0,100.0,0.6,0.6,1490034600.0
2017-03-20,18.95,18.95,18.95,18.95,18.940476190476193,84,1,1591.0,84.0,100.0,0.0,0.0,1489948200.0
2017-03-17,19.0,19.0,18.05,18.05,18.69292307692308,1625,4,30376.0,1625.0,100.0,0.95,-0.95,1489689000.0
2017-03-16,18.6,19.0,18.25,19.0,18.75375939849624,532,6,9977.0,532.0,100.0,0.75,0.4,1489602600.0
2017-03-09,18.7,18.7,18.7,18.7,18.699228791773777,389,3,7274.0,389.0,100.0,0.0,0.0,1488997800.0
2017-03-08,18.65,19.6,18.65,19.6,18.894750587620788,3829,7,72348.0,3829.0,100.0,0.95,0.95,1488911400.0
2017-03-07,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10.0,100.0,0.0,0.0,1488825000.0
2017-03-06,22.0,22.0,20.6,20.6,21.950877192982457,285,2,6256.0,285.0,100.0,1.4,-1.4,1488738600.0
2017-03-03,22.5,23.85,21.65,21.65,22.111384111384112,1221,6,26998.0,1221.0,100.0,2.2,-0.85,1488479400.0
2017-03-02,22.75,23.5,22.75,22.75,22.9025974025974,1540,6,35270.0,1540.0,100.0,0.75,0.0,1488393000.0
2017-02-22,23.9,23.9,23.9,23.9,23.89787234042553,235,2,5616.0,235.0,100.0,0.0,0.0,1487701800.0
2017-02-16,24.7,24.7,24.7,24.7,24.698727015558696,707,3,17462.0,707.0,100.0,0.0,0.0,1487183400.0
2017-02-15,25.95,26.05,25.95,25.95,25.96766169154229,402,5,10439.0,402.0,100.0,0.1,0.0,1487097000.0
2017-02-14,24.7,27.3,24.7,27.3,24.740983606557375,305,3,7546.0,305.0,100.0,2.6,2.6,1487010600.0
2017-02-13,25.0,26.0,25.0,26.0,25.106598984771573,197,2,4946.0,197.0,100.0,1.0,1.0,1486924200.0
2017-02-09,24.85,24.85,24.85,24.85,24.8,15,1,372.0,15.0,100.0,0.0,0.0,1486578600.0
2017-02-08,26.15,26.15,26.15,26.15,26.149651972157766,862,3,22541.0,862.0,100.0,0.0,0.0,1486492200.0
2017-02-06,26.35,26.35,26.35,26.35,26.34,50,3,1317.0,50.0,100.0,0.0,0.0,1486319400.0
2017-01-25,25.1,25.1,25.1,25.1,25.1,50,1,1255.0,50.0,100.0,0.0,0.0,1485282600.0
2017-01-20,26.35,26.35,26.35,26.35,26.35,200,3,5270.0,200.0,100.0,0.0,0.0,1484850600.0
2017-01-09,27.6,27.6,27.55,27.55,27.593189964157705,558,2,15397.0,558.0,100.0,0.05,-0.05,1483900200.0
2017-01-05,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1483554600.0
2017-01-02,29.5,29.5,29.0,29.0,29.31203007518797,532,4,15594.0,532.0,100.0,0.5,-0.5,1483295400.0
2016-12-30,29.6,29.6,28.2,28.2,28.266666666666666,210,3,5936.0,210.0,100.0,1.4,-1.4,1483036200.0
2016-12-29,25.6,28.2,25.6,28.2,25.88888888888889,189,3,4893.0,189.0,100.0,2.6,2.6,1482949800.0
2016-12-26,26.95,26.95,26.9,26.9,26.903846153846157,52,2,1399.0,52.0,100.0,0.05,-0.05,1482690600.0
2016-12-14,28.35,28.35,28.0,28.3,28.310344827586206,203,4,5747.0,203.0,100.0,0.35,-0.05,1481653800.0
2016-12-12,28.35,28.35,28.35,28.35,28.25,8,1,226.0,8.0,100.0,0.0,0.0,1481481000.0
2016-12-08,29.8,29.8,29.8,29.8,29.8,570,3,16986.0,570.0,100.0,0.0,0.0,1481135400.0
2016-12-06,31.35,31.35,31.35,31.35,31.34,50,2,1567.0,50.0,100.0,0.0,0.0,1480962600.0
2016-11-29,33.0,33.0,33.0,33.0,33.0,505,3,16665.0,505.0,100.0,0.0,0.0,1480357800.0
2016-11-25,31.15,34.35,31.15,34.35,33.14330218068536,321,4,10639.0,321.0,100.0,3.2,3.2,1480012200.0
2016-11-24,32.8,32.8,32.75,32.75,32.752,500,2,16376.0,500.0,100.0,0.05,-0.05,1479925800.0
2016-11-23,34.45,34.45,34.45,34.45,34.41935483870968,31,1,1067.0,31.0,100.0,0.0,0.0,1479839400.0
2016-11-18,34.35,34.35,34.35,34.35,34.348837209302324,215,3,7385.0,215.0,100.0,0.0,0.0,1479407400.0
2016-11-17,32.8,34.45,32.75,32.75,32.75623268698061,361,5,11825.0,361.0,100.0,1.7,-0.05,1479321000.0
2016-11-10,34.45,34.45,34.45,34.45,34.45,120,2,4134.0,120.0,100.0,0.0,0.0,1478716200.0
2016-11-09,34.45,34.45,34.4,34.45,34.44344473007712,778,11,26797.0,778.0,100.0,0.05,0.0,1478629800.0
2016-11-08,34.45,34.45,34.45,34.45,34.44993141289437,729,9,25114.0,729.0,100.0,0.0,0.0,1478543400.0
2016-11-07,33.3,33.35,33.3,33.35,33.30555555555556,180,2,5995.0,180.0,100.0,0.05,0.05,1478457000.0
2016-11-04,31.8,31.8,31.8,31.8,31.8,50,1,1590.0,50.0,100.0,0.0,0.0,1478197800.0
2016-11-03,30.6,30.6,30.6,30.6,30.6,130,3,3978.0,130.0,100.0,0.0,0.0,1478111400.0
