Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-13,28.0,29.0,28.0,28.0,28.142857142857142,40250,7,1132750.0,40250,100.0,1.0,0.0,1534098600.0
2018-08-10,28.0,28.0,28.0,28.0,28.0,5750,1,161000.0,5750,100.0,0.0,0.0,1533839400.0
2018-07-24,25.5,25.5,25.5,25.5,25.5,5750,1,146625.0,5750,100.0,0.0,0.0,1532370600.0
2018-07-20,25.5,25.5,25.5,25.5,25.5,5750,1,146625.0,5750,100.0,0.0,0.0,1532025000.0
2018-07-19,25.5,25.5,25.5,25.5,25.5,5750,1,146625.0,5750,100.0,0.0,0.0,1531938600.0
2018-07-17,27.5,27.5,27.5,27.5,27.5,5750,1,158125.0,5750,100.0,0.0,0.0,1531765800.0
2018-07-16,26.75,26.75,26.75,26.75,26.74991304347826,5750,1,153812.0,5750,100.0,0.0,0.0,1531679400.0
2018-07-09,27.25,27.25,27.25,27.25,27.24991304347826,5750,1,156687.0,5750,100.0,0.0,0.0,1531074600.0
2018-07-03,29.75,30.6,29.75,30.6,30.174956521739126,11500,2,347012.0,11500,100.0,0.85,0.85,1530556200.0
2018-07-02,30.25,30.25,29.25,29.25,29.75,11500,2,342125.0,5750,50.0,1.0,-1.0,1530469800.0
2018-06-28,26.0,26.0,26.0,26.0,26.0,5750,1,149500.0,5750,100.0,0.0,0.0,1530124200.0
2018-06-27,27.25,27.25,27.25,27.25,27.24991304347826,5750,1,156687.0,5750,100.0,0.0,0.0,1530037800.0
2018-06-22,28.25,28.5,28.25,28.5,28.37495652173913,11500,2,326312.0,11500,100.0,0.25,0.25,1529605800.0
2018-06-21,25.0,25.0,25.0,25.0,25.0,1250,1,31250.0,1250,100.0,0.0,0.0,1529519400.0
2018-06-07,30.75,31.0,30.75,31.0,30.87495652173913,11500,2,355062.0,11500,100.0,0.25,0.25,1528309800.0
2018-06-06,27.25,29.85,27.25,28.55,28.55,11500,2,328325.0,11500,100.0,2.6,1.3,1528223400.0
2018-06-05,27.15,27.25,27.15,27.15,27.159083003952567,63250,11,1717812.0,34500,54.55,0.1,0.0,1528137000.0
2018-06-01,30.15,30.15,30.15,30.15,30.14991304347826,5750,1,173362.0,5750,100.0,0.0,0.0,1527791400.0
2018-05-31,28.75,31.5,27.1,31.5,29.82,28750,5,857325.0,23000,80.0,4.4,2.75,1527705000.0
2018-05-25,26.8,30.0,26.8,30.0,28.6,17250,3,493350.0,11500,66.67,3.2,3.2,1527186600.0
2018-05-18,28.75,29.0,28.75,29.0,28.87495652173913,11500,2,332062.0,11500,100.0,0.25,0.25,1526581800.0
2018-05-17,28.35,28.35,28.35,28.35,28.34991304347826,5750,1,163012.0,5750,100.0,0.0,0.0,1526495400.0
2018-05-15,28.25,31.0,28.25,31.0,30.066666666666663,17250,3,518650.0,11500,66.67,2.75,2.75,1526322600.0
2018-05-11,31.0,31.0,31.0,31.0,31.0,5750,1,178250.0,5750,100.0,0.0,0.0,1525977000.0
2018-05-10,28.25,28.25,28.25,28.25,28.24991304347826,5750,1,162437.0,5750,100.0,0.0,0.0,1525890600.0
2018-04-19,30.7,30.7,30.7,30.7,30.7,5750,1,176525.0,5750,100.0,0.0,0.0,1524076200.0
2018-04-09,34.0,34.0,34.0,34.0,34.0,5750,1,195500.0,5750,100.0,0.0,0.0,1523212200.0
2018-04-05,33.85,33.85,33.85,33.85,33.84991304347826,5750,1,194637.0,5750,100.0,0.0,0.0,1522866600.0
2018-04-04,34.8,34.8,32.0,32.25,33.525,23000,4,771075.0,23000,100.0,2.8,-2.55,1522780200.0
2018-04-03,33.15,33.15,33.15,33.15,33.14991304347826,5750,1,190612.0,5750,100.0,0.0,0.0,1522693800.0
2018-04-02,31.65,31.65,31.6,31.6,31.605545893719807,51750,9,1635587.0,23000,44.44,0.05,-0.05,1522607400.0
2018-03-28,33.25,33.25,33.25,33.25,33.25,34500,6,1147125.0,23000,66.67,0.0,0.0,1522175400.0
2018-03-27,34.95,34.95,34.95,34.95,34.95,11500,2,401925.0,11500,100.0,0.0,0.0,1522089000.0
2018-03-26,30.2,33.3,30.2,33.3,32.9,103500,16,3405150.0,92000,88.89,3.1,3.1,1522002600.0
2018-03-23,31.75,31.75,31.75,31.75,31.749971014492758,17250,3,547687.0,17250,100.0,0.0,0.0,1521743400.0
2018-03-21,30.25,30.25,30.25,30.25,30.25,23000,4,695750.0,23000,100.0,0.0,0.0,1521570600.0
2018-03-20,28.85,28.85,28.85,28.85,28.85,11500,2,331775.0,11500,100.0,0.0,0.0,1521484200.0
2018-03-19,26.6,28.7,26.6,27.5,27.574985507246375,34500,6,951337.0,28750,83.33,2.1,0.9,1521397800.0
2018-03-16,28.0,28.0,28.0,28.0,28.0,5750,1,161000.0,5750,100.0,0.0,0.0,1521138600.0
2018-03-15,28.0,29.0,27.7,28.2,27.93125,92000,15,2569675.0,74750,81.25,1.3,0.2,1521052200.0
2018-03-14,29.15,29.15,29.15,29.15,29.149971014492756,17250,3,502837.0,17250,100.0,0.0,0.0,1520965800.0
2018-03-13,30.65,30.65,30.65,30.65,30.65,11500,2,352475.0,5750,50.0,0.0,0.0,1520879400.0
2018-03-12,34.5,35.4,32.25,32.25,33.7035652173913,80500,14,2713137.0,69000,85.71,3.15,-2.25,1520793000.0
2018-03-09,33.9,33.9,31.8,33.9,33.7235294117647,97750,17,3296475.0,97750,100.0,2.1,0.0,1520533800.0
2018-03-08,32.3,32.3,32.2,32.3,32.28,57500,10,1856100.0,57500,100.0,0.1,0.0,1520447400.0
2018-03-07,30.8,30.8,30.0,30.8,30.77717202268431,264500,43,8140562.0,224250,84.78,0.8,0.0,1520361000.0
2018-03-06,29.35,29.35,29.35,29.35,29.35,34500,6,1012575.0,34500,100.0,0.0,0.0,1520274600.0
2018-03-05,26.75,26.75,25.8,26.7,26.66153846153846,74750,13,1992950.0,69000,92.31,0.95,-0.05,1520188200.0
2018-03-01,24.0,24.35,24.0,24.35,24.12776811594203,51750,9,1248612.0,40250,77.78,0.35,0.35,1519842600.0
2018-02-28,21.75,24.2,21.1,22.9,22.946666666666665,86250,15,1979150.0,63250,73.33,3.1,1.15,1519756200.0
2018-02-27,22.0,22.0,22.0,22.0,22.0,5750,1,126500.0,5750,100.0,0.0,0.0,1519669800.0
2018-02-22,20.0,20.0,20.0,20.0,20.0,5750,1,115000.0,5750,100.0,0.0,0.0,1519237800.0
2018-02-21,18.65,18.65,18.65,18.65,18.64991304347826,5750,1,107237.0,5750,100.0,0.0,0.0,1519151400.0
2018-02-20,15.55,15.55,15.55,15.55,15.54991304347826,5750,1,89412.0,5750,100.0,0.0,0.0,1519065000.0
2018-02-19,16.1,16.1,16.1,16.1,16.1,5750,1,92575.0,5750,100.0,0.0,0.0,1518978600.0
2018-02-15,20.0,20.0,20.0,20.0,20.0,5750,1,115000.0,5750,100.0,0.0,0.0,1518633000.0
2018-02-02,20.0,20.0,20.0,20.0,20.0,5750,1,115000.0,5750,100.0,0.0,0.0,1517509800.0
2018-01-30,20.95,20.95,20.95,20.95,20.94991304347826,5750,1,120462.0,5750,100.0,0.0,0.0,1517250600.0
2018-01-29,19.2,23.95,19.2,20.0,20.42141614906832,40250,7,821962.0,23000,57.14,4.75,0.8,1517164200.0
2018-01-25,22.45,22.45,22.45,22.45,22.44991304347826,5750,1,129087.0,5750,100.0,0.0,0.0,1516818600.0
2018-01-23,19.05,19.05,19.0,19.0,19.024956521739128,11500,2,218787.0,11500,100.0,0.05,-0.05,1516645800.0
2018-01-22,18.15,19.25,18.15,19.25,18.7,11500,2,215050.0,5750,50.0,1.1,1.1,1516559400.0
2018-01-19,19.2,21.0,19.2,21.0,19.9,23000,4,457700.0,17250,75.0,1.8,1.8,1516300200.0
2018-01-16,21.5,21.5,21.5,21.5,21.5,5750,1,123625.0,5750,100.0,0.0,0.0,1516041000.0
2018-01-15,16.2,22.0,16.2,21.5,20.62998260869565,28750,5,593112.0,17250,60.0,5.8,5.3,1515954600.0
2018-01-08,19.0,19.0,19.0,19.0,19.0,5750,1,109250.0,5750,100.0,0.0,0.0,1515349800.0
2018-01-05,20.95,21.0,20.95,21.0,20.98330434782609,17250,3,361962.0,17250,100.0,0.05,0.05,1515090600.0
2017-12-21,21.95,21.95,21.95,21.95,21.94991304347826,5750,1,126212.0,5750,100.0,0.0,0.0,1513794600.0
2017-12-15,21.95,21.95,21.95,21.95,21.94991304347826,5750,1,126212.0,5750,100.0,0.0,0.0,1513276200.0
2017-12-11,22.5,22.5,22.5,22.5,22.5,5750,1,129375.0,5750,100.0,0.0,0.0,1512930600.0
2017-12-08,22.5,22.5,22.5,22.5,22.5,5750,1,129375.0,5750,100.0,0.0,0.0,1512671400.0
2017-12-04,21.0,22.8,17.1,22.8,20.3,17250,3,350175.0,17250,100.0,5.7,1.8,1512325800.0
2017-11-22,21.05,21.05,21.05,21.05,21.04991304347826,5750,1,121037.0,5750,100.0,0.0,0.0,1511289000.0
2017-11-21,21.0,22.0,19.4,21.75,20.707142857142856,80500,14,1666925.0,23000,28.57,2.6,0.75,1511202600.0
2017-11-14,23.25,23.25,23.25,23.25,23.24991304347826,5750,1,133687.0,5750,100.0,0.0,0.0,1510597800.0
2017-11-06,19.9,19.9,19.9,19.9,19.9,11500,2,228850.0,11500,100.0,0.0,0.0,1509906600.0
2017-11-03,16.8,23.2,16.8,23.2,18.512478260869564,23000,4,425787.0,11500,50.0,6.4,6.4,1509647400.0
2017-10-09,21.0,21.0,21.0,21.0,21.0,5750,1,120750.0,5750,100.0,0.0,0.0,1507487400.0
2017-10-05,20.95,21.0,20.95,21.0,20.974956521739127,11500,2,241212.0,11500,100.0,0.05,0.05,1507141800.0
2017-10-04,20.0,20.0,20.0,20.0,20.0,5750,1,115000.0,5750,100.0,0.0,0.0,1507055400.0
2017-09-29,20.55,20.7,20.55,20.7,20.633333333333333,17250,3,355925.0,17250,100.0,0.15,0.15,1506623400.0
2017-09-26,17.2,17.25,17.2,17.25,17.22495652173913,11500,2,198087.0,5750,50.0,0.05,0.05,1506364200.0
2017-09-08,21.0,21.5,21.0,21.5,21.416666666666664,34500,6,738875.0,28750,83.33,0.5,0.5,1504809000.0
2017-08-22,21.7,21.7,21.7,21.7,21.7,5750,1,124775.0,5750,100.0,0.0,0.0,1503340200.0
2017-08-21,22.4,22.4,21.9,21.9,22.15,11500,2,254725.0,11500,100.0,0.5,-0.5,1503253800.0
2017-08-17,17.0,19.9,17.0,19.9,18.45,11500,2,212175.0,11500,100.0,2.9,2.9,1502908200.0
2017-08-09,19.1,19.1,16.8,16.85,17.583304347826086,17250,3,303312.0,11500,66.67,2.3,-2.25,1502217000.0
2017-08-07,21.0,21.0,21.0,21.0,21.0,5750,1,120750.0,5750,100.0,0.0,0.0,1502044200.0
2017-08-01,22.5,22.5,22.5,22.5,22.5,5750,1,129375.0,5750,100.0,0.0,0.0,1501525800.0
2017-07-24,22.5,22.5,21.6,22.0,21.925,23000,4,504275.0,23000,100.0,0.9,-0.5,1500834600.0
2017-07-21,20.25,21.25,19.3,21.25,20.316666666666663,34500,6,700925.0,28750,83.33,1.95,1.0,1500575400.0
2017-07-13,19.75,21.0,19.75,21.0,20.37495652173913,11500,2,234312.0,5750,50.0,1.25,1.25,1499884200.0
2017-07-10,19.0,19.8,19.0,19.8,19.4,11500,2,223100.0,11500,100.0,0.8,0.8,1499625000.0
2017-07-03,18.5,19.45,18.5,19.45,18.974956521739127,11500,2,218212.0,11500,100.0,0.95,0.95,1499020200.0
2017-06-30,18.25,19.5,18.25,18.9,18.666666666666664,17250,3,322000.0,17250,100.0,1.25,0.65,1498761000.0
2017-06-23,19.25,19.25,18.9,18.9,19.066666666666663,17250,3,328900.0,11500,66.67,0.35,-0.35,1498156200.0
2017-06-22,19.5,20.9,18.0,20.9,19.183323671497583,51750,9,992737.0,28750,55.56,2.9,1.4,1498069800.0
2017-06-21,20.0,20.0,19.5,19.65,19.666666666666664,17250,3,339250.0,17250,100.0,0.5,-0.35,1497983400.0
2017-06-20,20.4,21.3,20.4,21.3,20.85,11500,2,239775.0,11500,100.0,0.9,0.9,1497897000.0
2017-06-16,20.5,20.5,20.5,20.5,20.5,5750,1,117875.0,5750,100.0,0.0,0.0,1497551400.0
2017-06-15,21.0,21.0,20.0,20.0,20.25,23000,4,465750.0,17250,75.0,1.0,-1.0,1497465000.0
2017-06-13,22.05,22.05,22.05,22.05,22.04991304347826,5750,1,126787.0,5750,100.0,0.0,0.0,1497292200.0
2017-06-12,20.5,20.5,20.5,20.5,20.5,5750,1,117875.0,5750,100.0,0.0,0.0,1497205800.0
2017-06-09,20.6,20.6,20.6,20.6,20.6,5750,1,118450.0,5750,100.0,0.0,0.0,1496946600.0
2017-06-08,21.9,21.9,21.9,21.9,21.9,5750,1,125925.0,5750,100.0,0.0,0.0,1496860200.0
2017-06-07,20.35,21.7,19.95,21.05,20.357142857142858,40250,7,819375.0,34500,85.71,1.75,0.7,1496773800.0
2017-06-06,20.6,21.8,20.6,20.6,20.84,28750,5,599150.0,17250,60.0,1.2,0.0,1496687400.0
2017-06-01,21.7,21.7,21.65,21.65,21.674956521739126,11500,2,249262.0,11500,100.0,0.05,-0.05,1496255400.0
2017-05-31,20.8,22.75,20.8,22.75,21.4,51750,9,1107450.0,34500,66.67,1.95,1.95,1496169000.0
2017-05-26,20.0,21.85,20.0,21.85,21.21663768115942,17250,3,365987.0,17250,100.0,1.85,1.85,1495737000.0
2017-05-23,20.9,21.0,20.65,21.0,20.73570186335404,40250,7,834612.0,23000,57.14,0.35,0.1,1495477800.0
2017-05-22,21.7,22.0,21.7,21.7,21.729994202898553,86250,15,1874212.0,57500,66.67,0.3,0.0,1495391400.0
2017-05-19,22.8,22.8,22.8,22.8,22.8,5750,1,131100.0,5750,100.0,0.0,0.0,1495132200.0
2017-05-18,22.5,22.5,22.5,22.5,22.5,5750,1,129375.0,5750,100.0,0.0,0.0,1495045800.0
2017-05-17,22.5,22.5,22.5,22.5,22.5,7250,2,163125.0,7250,100.0,0.0,0.0,1494959400.0
2017-05-15,24.9,24.9,22.6,23.5,23.314991304347824,57500,10,1340612.0,28750,50.0,2.3,-1.4,1494786600.0
2017-05-12,23.65,23.75,23.65,23.75,23.73333333333333,69000,12,1637600.0,46000,66.67,0.1,0.1,1494527400.0
2017-05-11,22.0,22.65,22.0,22.65,22.32495652173913,11500,2,256737.0,11500,100.0,0.65,0.65,1494441000.0
2017-05-10,20.75,21.6,20.75,21.6,21.387478260869564,23000,4,491912.0,23000,100.0,0.85,0.85,1494354600.0
2017-05-09,21.6,21.6,21.6,21.6,21.6,17250,3,372600.0,11500,66.67,0.0,0.0,1494268200.0
2017-05-08,22.65,22.7,22.65,22.7,22.674956521739126,11500,2,260762.0,11500,100.0,0.05,0.05,1494181800.0
2017-05-05,22.35,23.9,22.35,23.8,22.92998260869565,28750,5,659237.0,17250,60.0,1.55,1.45,1493922600.0
2017-05-04,21.65,23.5,21.65,23.5,21.9875,46000,7,1011425.0,40250,87.5,1.85,1.85,1493836200.0
2017-05-02,22.75,22.75,22.75,22.75,22.75,23000,2,523250.0,11500,50.0,0.0,0.0,1493663400.0
2017-04-26,24.05,24.05,23.85,23.9,23.9,57500,5,1374250.0,34500,60.0,0.2,-0.15,1493145000.0
2017-04-25,25.1,25.1,25.1,25.1,25.1,11500,1,288650.0,11500,100.0,0.0,0.0,1493058600.0
2017-04-24,24.3,25.8,24.3,25.05,24.55,69000,6,1693950.0,46000,66.67,1.5,0.75,1492972200.0
2017-04-20,25.55,25.55,25.55,25.55,25.55,34500,3,881475.0,23000,66.67,0.0,0.0,1492626600.0
2017-04-19,28.5,28.9,26.85,26.85,27.68125,92000,8,2546675.0,69000,75.0,2.05,-1.65,1492540200.0
2017-04-18,25.0,28.25,25.0,28.25,27.083333333333332,34500,3,934375.0,34500,100.0,3.25,3.25,1492453800.0
2017-04-17,27.0,27.0,27.0,27.0,27.0,11500,1,310500.0,11500,100.0,0.0,0.0,1492367400.0
2017-04-13,23.8,25.85,23.8,25.75,25.045,115000,10,2880175.0,103500,90.0,2.05,1.95,1492021800.0
2017-04-12,23.75,23.75,23.5,23.5,23.625,23000,2,543375.0,23000,100.0,0.25,-0.25,1491935400.0
2017-04-11,22.5,23.1,22.5,23.1,22.8,23000,2,524400.0,23000,100.0,0.6,0.6,1491849000.0
2017-04-07,21.9,21.9,21.9,21.9,21.9,11500,1,251850.0,11500,100.0,0.0,0.0,1491503400.0
2017-04-06,20.6,21.5,20.5,21.5,21.01,57500,5,1208075.0,57500,100.0,1.0,0.9,1491417000.0
2017-04-05,20.65,21.95,20.65,20.65,20.794444444444444,103500,9,2152225.0,69000,66.67,1.3,0.0,1491330600.0
2017-03-24,23.7,23.7,21.7,21.7,22.7,23000,2,522100.0,23000,100.0,2.0,-2.0,1490293800.0
2017-03-23,23.5,23.5,22.7,22.7,23.1,57500,5,1328250.0,46000,80.0,0.8,-0.8,1490207400.0
2017-03-22,23.7,23.85,23.7,23.85,23.8,46000,4,1094800.0,46000,100.0,0.15,0.15,1490121000.0
2017-03-17,22.75,22.75,22.75,22.75,22.75,11500,1,261625.0,11500,100.0,0.0,0.0,1489689000.0
2017-03-15,22.7,22.7,22.7,22.7,22.7,11500,1,261050.0,11500,100.0,0.0,0.0,1489516200.0
2017-03-14,21.65,21.65,21.65,21.65,21.65,11500,1,248975.0,11500,100.0,0.0,0.0,1489429800.0
2017-03-10,19.25,20.65,19.25,20.65,19.95,23000,2,458850.0,23000,100.0,1.4,1.4,1489084200.0
2017-03-09,19.7,19.7,19.7,19.7,19.7,23000,2,453100.0,11500,50.0,0.0,0.0,1488997800.0
2017-03-08,20.7,20.7,20.7,20.7,20.7,11500,1,238050.0,11500,100.0,0.0,0.0,1488911400.0
2017-03-07,21.75,21.75,21.75,21.75,21.75,11500,1,250125.0,11500,100.0,0.0,0.0,1488825000.0
2017-03-06,22.85,22.85,22.85,22.85,22.85,11500,1,262775.0,11500,100.0,0.0,0.0,1488738600.0
2017-02-27,24.5,24.5,24.05,24.05,24.216666666666665,34500,3,835475.0,34500,100.0,0.45,-0.45,1488133800.0
2017-02-22,25.3,25.3,25.3,25.3,25.3,11500,1,290950.0,11500,100.0,0.0,0.0,1487701800.0
2017-02-17,24.75,24.75,24.75,24.75,24.75,11500,1,284625.0,11500,100.0,0.0,0.0,1487269800.0
2017-02-15,24.0,24.0,24.0,24.0,24.0,11500,1,276000.0,11500,100.0,0.0,0.0,1487097000.0
2017-02-10,23.2,23.5,23.0,23.25,23.23333333333333,34500,3,801550.0,34500,100.0,0.5,0.05,1486665000.0
2017-02-09,23.2,23.2,23.2,23.2,23.2,34500,3,800400.0,23000,66.67,0.0,0.0,1486578600.0
2017-02-08,24.4,25.0,24.4,24.4,24.55,46000,4,1129300.0,34500,75.0,0.6,0.0,1486492200.0
2017-02-07,28.2,28.2,25.65,25.65,26.091666666666665,69000,6,1800325.0,57500,83.33,2.55,-2.55,1486405800.0
2017-02-06,26.8,26.95,26.8,26.95,26.88,50000,5,1344000.0,50000,100.0,0.15,0.15,1486319400.0
2017-02-03,25.7,25.7,25.7,25.7,25.7,20000,2,514000.0,20000,100.0,0.0,0.0,1486060200.0
2017-02-02,23.85,23.85,23.85,23.85,23.85,10000,1,238500.0,10000,100.0,0.0,0.0,1485973800.0
2017-02-01,21.75,21.75,20.6,21.75,21.675,160000,16,3468000.0,110000,68.75,1.15,0.0,1485887400.0
2017-01-31,19.8,19.8,19.8,19.8,19.8,10000,1,198000.0,10000,100.0,0.0,0.0,1485801000.0
2017-01-18,19.8,19.8,19.8,19.8,19.8,10000,1,198000.0,10000,100.0,0.0,0.0,1484677800.0
2017-01-17,18.89,19.8,18.89,19.8,19.566666666666663,150000,15,2935000.0,130000,86.67,0.91,0.91,1484591400.0
2017-01-16,19.8,19.8,18.0,18.8,18.59769230769231,130000,13,2417700.0,100000,76.92,1.8,-1.0,1484505000.0
2017-01-12,18.57,18.57,18.57,18.57,18.57,80000,7,1485600.0,80000,100.0,0.0,0.0,1484159400.0
2017-01-11,18.57,18.57,18.5,18.57,18.565882352941177,170000,16,3156200.0,100000,58.82,0.07,0.0,1484073000.0
2017-01-10,17.87,18.57,16.5,18.57,17.9412,250000,25,4485300.0,210000,84.0,2.07,0.7,1483986600.0
2017-01-09,13.0,15.48,13.0,15.48,14.247575757575756,330000,26,4701700.0,330000,100.0,2.48,2.48,1483900200.0
2017-01-05,13.6,13.6,12.9,12.9,13.0775,40000,4,523100.0,30000,75.0,0.7,-0.7,1483554600.0
2017-01-04,13.5,13.5,13.5,13.5,13.5,10000,1,135000.0,10000,100.0,0.0,0.0,1483468200.0
2017-01-03,14.1,14.1,14.1,14.1,14.1,10000,1,141000.0,10000,100.0,0.0,0.0,1483381800.0
2017-01-02,14.0,14.5,14.0,14.5,14.25,20000,2,285000.0,10000,50.0,0.5,0.5,1483295400.0
2016-12-30,13.6,14.25,13.6,14.25,14.035,40000,4,561400.0,30000,75.0,0.65,0.65,1483036200.0
2016-12-29,13.5,14.5,13.05,13.6,13.912,100000,10,1391200.0,40000,40.0,1.45,0.1,1482949800.0
2016-12-28,13.0,13.0,13.0,13.0,13.0,10000,1,130000.0,10000,100.0,0.0,0.0,1482863400.0
2016-12-22,13.0,13.0,13.0,13.0,13.0,10000,1,130000.0,10000,100.0,0.0,0.0,1482345000.0
2016-12-15,13.35,13.35,13.0,13.0,13.175,20000,2,263500.0,20000,100.0,0.35,-0.35,1481740200.0
2016-12-14,12.36,12.36,12.36,12.36,12.36,10000,1,123600.0,10000,100.0,0.0,0.0,1481653800.0
2016-12-13,12.25,12.25,12.25,12.25,12.25,10000,1,122500.0,10000,100.0,0.0,0.0,1481567400.0
2016-12-02,11.55,11.55,11.55,11.55,11.55,10000,1,115500.0,10000,100.0,0.0,0.0,1480617000.0
2016-12-01,11.75,11.75,11.75,11.75,11.75,10000,1,117500.0,10000,100.0,0.0,0.0,1480530600.0
2016-11-30,12.25,12.25,12.1,12.1,12.175,20000,2,243500.0,10000,50.0,0.15,-0.15,1480444200.0
2016-11-24,11.5,11.5,11.5,11.5,11.5,10000,1,115000.0,10000,100.0,0.0,0.0,1479925800.0
2016-11-23,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1479839400.0
2016-11-22,12.5,12.55,12.5,12.5,12.516666666666666,30000,3,375500.0,20000,66.67,0.05,0.0,1479753000.0
2016-11-16,13.7,13.7,12.9,12.9,13.3,20000,2,266000.0,20000,100.0,0.8,-0.8,1479234600.0
2016-11-15,15.1,15.1,14.75,14.75,14.925,20000,2,298500.0,20000,100.0,0.35,-0.35,1479148200.0
2016-11-10,14.88,15.25,14.7,15.1,14.96,70000,7,1047200.0,40000,57.14,0.55,0.22,1478716200.0
2016-11-09,14.9,14.9,14.25,14.25,14.575,20000,2,291500.0,20000,100.0,0.65,-0.65,1478629800.0
2016-11-08,13.7,14.4,13.7,14.3,14.13181818181818,110000,11,1554500.0,100000,90.91,0.7,0.6,1478543400.0
2016-11-04,13.25,13.45,13.25,13.45,13.36,50000,5,668000.0,50000,100.0,0.2,0.2,1478197800.0
2016-11-03,12.82,12.82,12.7,12.7,12.756666666666666,30000,3,382700.0,30000,100.0,0.12,-0.12,1478111400.0
2016-10-30,13.25,13.25,13.25,13.25,13.25,10000,1,132500.0,10000,100.0,0.0,0.0,1477765800.0
2016-10-28,12.75,13.25,12.75,13.25,13.066666666666666,30000,3,392000.0,20000,66.67,0.5,0.5,1477593000.0
2016-10-27,12.8,12.8,12.8,12.8,12.8,10000,1,128000.0,10000,100.0,0.0,0.0,1477506600.0
2016-10-26,12.8,12.8,12.8,12.8,12.8,10000,1,128000.0,10000,100.0,0.0,0.0,1477420200.0
2016-10-25,12.61,12.61,12.51,12.51,12.56,20000,2,251200.0,10000,50.0,0.1,-0.1,1477333800.0
2016-10-24,12.99,13.25,12.99,13.25,13.094,50000,5,654700.0,50000,100.0,0.26,0.26,1477247400.0
2016-10-14,12.25,13.5,12.01,12.75,12.762857142857142,140000,14,1786800.0,110000,78.57,1.49,0.5,1476383400.0
2016-10-07,11.75,11.75,11.75,11.75,11.75,10000,1,117500.0,10000,100.0,0.0,0.0,1475778600.0
2016-10-06,11.2,12.9,11.2,12.25,12.172222222222222,90000,9,1095500.0,80000,88.89,1.7,1.05,1475692200.0
2016-09-29,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1475087400.0
2016-09-23,11.5,11.5,11.5,11.5,11.5,10000,1,115000.0,10000,100.0,0.0,0.0,1474569000.0
2016-09-21,12.39,12.39,12.0,12.35,12.2825,40000,4,491300.0,30000,75.0,0.39,-0.04,1474396200.0
2016-09-20,11.9,12.25,11.9,12.25,12.02,50000,5,601000.0,50000,100.0,0.35,0.35,1474309800.0
2016-09-19,11.0,11.0,10.5,10.5,10.75,40000,4,430000.0,10000,25.0,0.5,-0.5,1474223400.0
2016-09-15,10.1,10.75,10.1,10.2,10.35,30000,3,310500.0,20000,66.67,0.65,0.1,1473877800.0
2016-09-12,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1473618600.0
2016-09-06,10.95,10.95,10.95,10.95,10.95,10000,1,109500.0,10000,100.0,0.0,0.0,1473100200.0
2016-09-01,11.3,11.3,11.3,11.3,11.3,10000,1,113000.0,10000,100.0,0.0,0.0,1472668200.0
2016-08-29,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1472409000.0
2016-08-26,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1472149800.0
2016-08-18,11.97,11.97,11.97,11.97,11.97,10000,1,119700.0,10000,100.0,0.0,0.0,1471458600.0
2016-08-05,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1470335400.0
2016-08-04,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1470249000.0
2016-08-02,11.8,11.95,11.7,11.95,11.816666666666666,30000,3,354500.0,20000,66.67,0.25,0.15,1470076200.0
2016-07-28,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1469644200.0
2016-07-27,12.0,12.0,12.0,12.0,12.0,30000,3,360000.0,30000,100.0,0.0,0.0,1469557800.0
2016-07-26,11.9,11.9,11.9,11.9,11.9,10000,1,119000.0,10000,100.0,0.0,0.0,1469471400.0
2016-07-25,11.45,11.45,11.45,11.45,11.45,10000,1,114500.0,10000,100.0,0.0,0.0,1469385000.0
2016-07-19,10.6,10.95,10.6,10.77,10.7925,40000,4,431700.0,30000,75.0,0.35,0.17,1468866600.0
2016-07-18,10.5,10.75,10.5,10.75,10.583333333333332,30000,3,317500.0,20000,66.67,0.25,0.25,1468780200.0
2016-07-15,9.6,11.33,9.4,10.5,10.2288,250000,20,2557200.0,160000,64.0,1.93,0.9,1468521000.0
2016-07-14,12.3,12.3,11.7,11.73,11.957272727272729,110000,11,1315300.0,100000,90.91,0.6,-0.57,1468434600.0
2016-07-13,12.99,13.0,11.9,12.3,12.529130434782608,230000,23,2881700.0,220000,95.65,1.1,-0.69,1468348200.0
2016-07-12,13.25,14.2,12.75,12.91,13.115192307692308,520000,52,6819900.0,470000,90.38,1.45,-0.34,1468261800.0
