Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-04,49.5,49.9,45.55,47.95,47.20507060333761,3116,47,147091.0,2250.0,72.21,4.35,-1.55,1241375400.0
2009-04-29,46.5,48.65,46.5,47.45,47.268125,1600,27,75629.0,1370.0,85.62,2.15,0.95,1240943400.0
2009-04-28,49.0,49.0,46.75,46.95,47.35163127912998,1931,27,91436.0,1603.0,83.01,2.25,-2.05,1240857000.0
2009-04-27,49.9,50.85,49.5,50.0,50.062852538275585,2482,31,124256.0,2046.0,82.43,1.35,0.1,1240770600.0
2009-04-24,50.75,51.9,49.5,51.4,50.41368680641184,6488,50,327084.0,5415.0,83.46,2.4,0.65,1240511400.0
2009-04-23,53.5,53.5,49.05,50.65,51.15988728252879,8162,87,417567.0,6009.0,73.62,4.45,-2.85,1240425000.0
2009-04-22,57.0,57.45,53.3,54.05,55.24676107261223,6638,47,366728.0,5777.0,87.03,4.15,-2.95,1240338600.0
2009-04-21,54.15,56.0,52.75,55.85,55.27713300977703,14217,85,785875.0,12209.0,85.88,3.25,1.7,1240252200.0
2009-04-20,57.9,60.05,55.0,56.45,58.019162148385,43158,354,2503991.0,23444.0,54.32,5.05,-1.45,1240165800.0
2009-04-17,58.5,58.9,54.0,54.6,58.32237523560476,117782,318,6869326.0,83260.0,70.69,4.9,-3.9,1239906600.0
2009-04-16,49.0,53.55,48.0,53.55,52.768795581295585,37296,132,1968065.0,30110.0,80.73,5.55,4.55,1239820200.0
2009-04-15,51.0,51.0,47.55,48.7,49.880888812333126,11611,85,579167.0,10953.0,94.33,3.45,-2.3,1239733800.0
2009-04-13,53.0,53.95,47.8,51.2,50.89584274740172,4426,55,225265.0,3150.0,71.17,6.15,-1.8,1239561000.0
2009-04-09,60.95,61.5,51.0,51.75,55.53055411703781,19310,162,1072295.0,16324.0,84.54,10.5,-9.2,1239215400.0
2009-04-08,48.4,56.15,46.6,56.15,53.871236451224405,19928,129,1073546.0,10772.0,54.05,9.55,7.75,1239129000.0
2009-04-06,49.8,51.35,47.8,51.05,50.69425465838509,12880,81,652942.0,8741.0,67.86,3.55,1.25,1238956200.0
2009-04-02,44.1,48.5,44.1,46.7,46.766992353440955,4708,63,220179.0,3888.0,82.58,4.4,2.6,1238610600.0
2009-04-01,44.05,46.5,44.05,44.3,45.168570303269,2539,22,114683.0,2446.0,96.34,2.45,0.25,1238524200.0
2009-03-31,50.0,50.0,44.0,44.9,46.34749868659156,17131,93,793979.0,8951.0,52.25,6.0,-5.1,1238437800.0
2009-03-30,48.0,51.75,46.5,48.3,49.418604651162795,17028,147,841500.0,11024.0,64.74,5.25,0.3,1238351400.0
2009-03-27,43.2,50.8,41.7,49.0,46.202496995593535,14978,154,692021.0,8864.0,59.18,9.1,5.8,1238092200.0
2009-03-26,51.9,51.9,43.35,46.3,49.38133718952024,35268,256,1741581.0,16903.0,47.93,8.55,-5.6,1238005800.0
2009-03-25,44.95,47.2,39.3,47.2,45.02389524212904,28332,133,1275617.0,23170.0,81.78,7.9,2.25,1237919400.0
2009-03-24,32.55,39.35,32.5,39.35,38.51494180559925,15895,85,612195.0,15292.0,96.21,6.85,6.8,1237833000.0
2009-03-23,32.0,34.5,30.5,32.8,33.00330578512397,605,20,19967.0,466.0,77.02,4.0,0.8,1237746600.0
2009-03-20,32.35,34.7,32.35,34.4,33.5643994211288,691,11,23193.0,420.0,60.78,2.35,2.05,1237487400.0
2009-03-19,32.0,33.0,31.05,32.25,32.425977653631286,716,21,23217.0,520.0,72.63,1.95,0.25,1237401000.0
2009-03-18,33.9,34.0,32.45,33.3,33.00035958288385,2781,27,91774.0,1981.0,71.23,1.55,-0.6,1237314600.0
2009-03-17,31.2,33.5,31.2,31.6,32.414076782449726,1094,23,35461.0,412.0,37.66,2.3,0.4,1237228200.0
2009-03-16,30.6,33.45,30.6,32.9,32.0216049382716,324,14,10375.0,114.0,35.19,2.85,2.3,1237141800.0
2009-03-13,33.25,33.75,33.0,33.05,33.20656871218669,1157,11,38420.0,1155.0,99.83,0.75,-0.2,1236882600.0
2009-03-12,34.0,34.0,30.55,31.45,31.763591433278417,1214,24,38561.0,1032.0,85.01,3.45,-2.55,1236796200.0
2009-03-09,36.3,37.45,31.5,33.0,34.91572681704261,3192,29,111451.0,1834.0,57.46,5.95,-3.3,1236537000.0
2009-03-06,33.6,41.8,33.55,33.55,35.10882210373243,4126,31,144859.0,3547.0,85.97,8.25,-0.05,1236277800.0
2009-03-05,36.0,38.65,35.25,35.9,35.60242179616549,1982,25,70564.0,1641.0,82.8,3.4,-0.1,1236191400.0
2009-03-04,34.0,36.3,33.15,35.8,35.01142263759086,963,18,33716.0,611.0,63.45,3.15,1.8,1236105000.0
2009-03-03,37.25,40.5,33.75,34.2,37.45691467002943,2379,52,89110.0,1415.0,59.48,6.75,-3.05,1236018600.0
2009-03-02,34.25,42.7,33.85,40.7,40.40042510736129,23053,345,931351.0,14070.0,61.03,8.85,6.45,1235932200.0
2009-02-27,34.7,35.6,30.0,35.6,35.03277424330056,10374,139,363430.0,6049.0,58.31,5.6,0.9,1235673000.0
2009-02-26,29.9,32.7,29.55,29.7,29.86631016042781,187,9,5585.0,170.0,90.91,3.15,-0.2,1235586600.0
2009-02-25,28.6,33.95,28.6,31.0,30.57831325301205,415,11,12690.0,377.0,90.84,5.35,2.4,1235500200.0
2009-02-24,28.5,29.65,28.15,28.6,29.02857142857143,350,10,10160.0,190.0,54.29,1.5,0.1,1235413800.0
2009-02-20,27.2,30.75,27.2,29.1,29.719584569732937,2696,16,80124.0,571.0,21.18,3.55,1.9,1235068200.0
2009-02-19,29.1,30.7,29.1,29.9,29.9,2000,2,59800.0,0.0,0.0,1.6,0.8,1234981800.0
2009-02-18,31.9,31.9,30.0,30.75,30.75,4,4,123.0,2.0,50.0,1.9,-1.15,1234895400.0
2009-02-17,30.0,31.4,29.1,29.75,29.695934959349596,1230,18,36526.0,1100.0,89.43,2.3,-0.25,1234809000.0
2009-02-16,31.35,34.0,26.4,32.9,31.865137101287075,1787,37,56943.0,936.0,52.38,7.6,1.55,1234722600.0
2009-02-13,33.45,33.45,31.25,32.9,32.22666666666667,225,5,7251.0,125.0,55.56,2.2,-0.55,1234463400.0
2009-02-12,30.0,32.35,30.0,32.35,30.003992015968063,501,5,15032.0,501.0,100.0,2.35,2.35,1234377000.0
2009-02-11,34.9,34.9,28.0,30.0,30.58836363636364,1375,22,42059.0,935.0,68.0,6.9,-4.9,1234290600.0
2009-02-10,32.0,32.0,30.5,31.95,31.850672590398617,8103,41,258086.0,7687.0,94.87,1.5,-0.05,1234204200.0
2009-02-09,30.0,32.75,30.0,30.75,30.92354740061162,327,12,10112.0,281.0,85.93,2.75,0.75,1234117800.0
2009-02-06,31.35,33.9,30.05,30.95,31.007641921397376,916,19,28403.0,741.0,80.9,3.85,-0.4,1233858600.0
2009-02-05,30.5,34.8,30.3,32.1,33.03686982693755,2658,30,87812.0,567.0,21.33,4.5,1.6,1233772200.0
2009-02-04,31.0,33.0,31.0,32.0,31.489415749364944,1181,16,37189.0,956.0,80.95,2.0,1.0,1233685800.0
2009-02-03,30.6,34.2,30.6,32.0,32.11794871794872,780,12,25052.0,600.0,76.92,3.6,1.4,1233599400.0
2009-02-02,31.5,31.8,31.5,31.7,31.635897435897437,195,5,6169.0,195.0,100.0,0.3,0.2,1233513000.0
2009-01-30,30.5,33.5,30.5,32.9,33.15463917525773,97,6,3216.0,50.0,51.55,3.0,2.4,1233253800.0
2009-01-29,32.0,34.0,32.0,32.35,32.59389213775179,1539,16,50162.0,1500.0,97.47,2.0,0.35,1233167400.0
2009-01-28,31.9,32.95,30.3,32.3,31.9888765294772,899,22,28758.0,787.0,87.54,2.65,0.4,1233081000.0
2009-01-27,31.8,31.8,30.1,30.9,31.025974025974023,616,11,19112.0,516.0,83.77,1.7,-0.9,1232994600.0
2009-01-23,30.3,37.35,30.3,32.35,33.834375,640,8,21654.0,601.0,93.91,7.05,2.05,1232649000.0
2009-01-22,33.3,33.95,33.0,33.95,33.413333333333334,150,7,5012.0,100.0,66.67,0.95,0.65,1232562600.0
2009-01-21,35.0,35.4,35.0,35.4,35.159322033898306,295,8,10372.0,195.0,66.1,0.4,0.4,1232476200.0
2009-01-20,33.0,36.95,33.0,34.35,34.36458333333333,480,13,16495.0,477.0,99.38,3.95,1.35,1232389800.0
2009-01-19,36.95,37.0,33.5,34.2,35.40319361277445,501,16,17737.0,140.0,27.94,3.5,-2.75,1232303400.0
2009-01-16,33.4,34.45,33.0,33.1,33.615566037735846,424,10,14253.0,411.0,96.93,1.45,-0.3,1232044200.0
2009-01-15,33.5,34.55,33.5,33.5,33.96610169491525,295,9,10020.0,295.0,100.0,1.05,0.0,1231957800.0
2009-01-14,33.1,35.5,33.1,35.25,35.0404,2500,16,87601.0,2400.0,96.0,2.4,2.15,1231871400.0
2009-01-13,34.15,36.0,34.15,35.0,35.06758620689655,725,15,25424.0,475.0,65.52,1.85,0.85,1231785000.0
2009-01-12,33.25,38.85,28.1,37.2,32.093383842833234,11351,23,364292.0,751.0,6.62,10.75,3.95,1231698600.0
2009-01-09,36.05,37.2,33.85,35.0,36.01152482269504,2256,23,81242.0,1652.0,73.23,3.35,-1.05,1231439400.0
2009-01-07,41.85,41.85,36.8,36.95,37.84356150013113,7626,52,288595.0,5771.0,75.68,5.05,-4.9,1231266600.0
2009-01-06,41.0,43.0,41.0,42.65,42.06778169014085,1136,20,47789.0,810.0,71.3,2.0,1.65,1231180200.0
2009-01-05,43.9,45.0,41.1,41.2,43.22491467576792,2930,36,126649.0,2742.0,93.58,3.9,-2.7,1231093800.0
2009-01-02,40.0,44.5,40.0,41.85,42.10146500271297,3686,45,155186.0,3236.0,87.79,4.5,1.85,1230834600.0
2009-01-01,37.05,46.4,37.05,41.85,41.85064177362894,857,26,35866.0,688.0,80.28,9.35,4.8,1230748200.0
2008-12-31,38.3,39.75,38.3,38.75,38.83333333333333,18,8,699.0,13.0,72.22,1.45,0.45,1230661800.0
2008-12-30,38.0,40.0,36.85,38.1,38.02583979328165,1548,24,58864.0,1199.0,77.45,3.15,0.1,1230575400.0
2008-12-29,37.0,38.0,36.55,38.0,37.4585289514867,639,17,23936.0,508.0,79.5,1.45,1.0,1230489000.0
2008-12-26,42.45,42.45,37.05,38.45,38.823042998897456,1814,29,70425.0,1402.0,77.29,5.4,-4.0,1230229800.0
2008-12-24,34.0,40.0,34.0,38.35,37.046022169215654,7127,31,264027.0,2925.0,41.04,6.0,4.35,1230057000.0
2008-12-23,39.45,43.0,39.45,41.35,40.76413119330077,2866,23,116830.0,2744.0,95.74,3.55,1.9,1229970600.0
2008-12-22,37.5,44.95,37.5,42.65,42.69919137466307,3710,46,158414.0,2695.0,72.64,7.45,5.15,1229884200.0
2008-12-19,44.95,46.4,42.2,44.2,44.14676156583629,7025,48,310131.0,5537.0,78.82,4.2,-0.75,1229625000.0
2008-12-18,43.0,46.0,41.6,43.05,43.93925193092077,11523,66,506312.0,8130.0,70.55,4.4,0.05,1229538600.0
2008-12-17,51.0,51.0,44.15,44.85,47.26168969181722,7528,99,355786.0,5910.0,78.51,6.85,-6.15,1229452200.0
2008-12-16,39.0,44.15,37.35,44.15,42.83285802851829,8065,122,345447.0,6422.0,79.63,6.8,5.15,1229365800.0
2008-12-15,33.05,39.3,33.05,36.8,36.49491525423729,1475,32,53830.0,950.0,64.41,6.25,3.75,1229279400.0
2008-12-12,34.6,37.0,34.0,35.1,36.06991260923845,801,15,28892.0,796.0,99.38,3.0,0.5,1229020200.0
2008-12-11,36.4,38.0,36.4,36.95,37.37723214285714,896,14,33490.0,807.0,90.07,1.6,0.55,1228933800.0
2008-12-10,36.0,38.05,36.0,36.4,36.63691073219658,2991,24,109581.0,2991.0,100.0,2.05,0.4,1228847400.0
2008-12-08,36.0,38.85,35.0,37.0,36.09335378323108,9780,48,352993.0,8795.0,89.93,3.85,1.0,1228674600.0
2008-12-05,28.55,35.85,28.55,34.35,33.523976813630775,5693,89,190852.0,5047.0,88.65,7.3,5.8,1228415400.0
2008-12-04,30.0,32.0,30.0,30.55,31.129615082482324,1273,22,39628.0,1157.0,90.89,2.0,0.55,1228329000.0
2008-12-03,27.0,29.95,27.0,29.1,29.00126582278481,790,15,22911.0,716.0,90.63,2.95,2.1,1228242600.0
2008-12-02,28.8,32.0,26.55,27.95,28.277639751552798,3220,66,91054.0,1767.0,54.88,5.45,-0.85,1228156200.0
2008-12-01,31.35,31.35,28.05,30.2,29.234636871508375,358,18,10466.0,202.0,56.42,3.3,-1.15,1228069800.0
2008-11-28,28.1,30.7,27.5,29.0,28.789644012944983,3090,41,88960.0,1326.0,42.91,3.2,0.9,1227810600.0
2008-11-26,30.0,32.45,29.0,29.7,30.016577279375916,2051,57,61564.0,1364.0,66.5,3.45,-0.3,1227637800.0
2008-11-25,34.0,35.0,30.05,30.95,31.538434782608693,2875,36,90673.0,2680.0,93.22,4.95,-3.05,1227551400.0
2008-11-24,35.05,35.1,31.5,32.5,33.4541646131099,4058,34,135757.0,3855.0,95.0,3.6,-2.55,1227465000.0
2008-11-21,36.0,36.0,35.0,35.25,35.96100519930676,1154,13,41499.0,1151.0,99.74,1.0,-0.75,1227205800.0
2008-11-20,38.0,38.0,34.5,36.2,36.27106382978723,2350,22,85237.0,2045.0,87.02,3.5,-1.8,1227119400.0
2008-11-19,38.0,40.5,37.25,39.75,39.44626865671641,670,12,26429.0,460.0,68.66,3.25,1.75,1227033000.0
2008-11-18,40.0,44.8,38.0,38.7,42.64582882688009,13869,31,591455.0,13750.0,99.14,6.8,-1.3,1226946600.0
2008-11-17,40.5,41.95,39.75,41.5,40.65713065755764,2342,19,95219.0,2145.0,91.59,2.2,1.0,1226860200.0
2008-11-14,40.8,42.85,40.8,42.85,41.219178082191775,292,6,12036.0,287.0,98.29,2.05,2.05,1226601000.0
2008-11-12,40.3,43.0,40.3,42.9,41.54514229636899,16304,19,677352.0,15849.0,97.21,2.7,2.6,1226428200.0
2008-11-11,45.0,45.0,43.0,43.45,43.42833333333333,1200,17,52114.0,900.0,75.0,2.0,-1.55,1226341800.0
2008-11-10,50.8,50.8,43.5,45.05,44.6023166023166,2331,28,103968.0,1927.0,82.67,7.3,-5.75,1226255400.0
2008-11-07,46.0,46.0,43.6,44.4,45.20466132556446,2746,22,124132.0,2401.0,87.44,2.4,-1.6,1225996200.0
2008-11-06,40.5,48.0,40.5,47.9,45.505077498663816,1871,31,85140.0,1400.0,74.83,7.5,7.4,1225909800.0
2008-11-05,50.0,50.15,44.1,45.0,46.02931152010906,2934,49,135050.0,1889.0,64.38,6.05,-5.0,1225823400.0
2008-11-04,42.0,47.8,40.2,45.85,43.61740469452305,24028,88,1048039.0,21992.0,91.53,7.6,3.85,1225737000.0
2008-11-03,38.0,43.45,38.0,42.1,41.05449682380475,14955,81,613970.0,12983.0,86.81,5.45,4.1,1225650600.0
2008-10-31,39.0,43.05,39.0,39.4,40.790449698655536,2157,39,87985.0,1557.0,72.18,4.05,0.4,1225391400.0
2008-10-29,42.0,42.0,39.05,40.9,41.34375,256,7,10584.0,153.0,59.77,2.95,-1.1,1225218600.0
2008-10-28,38.05,41.0,38.0,40.75,39.39774786435413,7726,45,304387.0,5624.0,72.79,3.0,2.7,1225132200.0
2008-10-27,41.1,43.5,36.05,39.15,39.299013157894734,3040,35,119469.0,2565.0,84.38,7.45,-1.95,1225045800.0
2008-10-24,45.2,45.2,41.5,43.15,42.566734140846904,61258,61,2607553.0,60231.0,98.32,3.7,-2.05,1224786600.0
2008-10-23,49.0,49.75,45.25,47.0,47.545701357466065,2210,32,105076.0,1919.0,86.83,4.5,-2.0,1224700200.0
2008-10-22,38.45,53.5,38.45,48.15,44.94701086956522,2944,27,132324.0,2408.0,81.79,15.05,9.7,1224613800.0
2008-10-21,47.05,52.8,45.3,48.0,48.65971107544141,1869,52,90945.0,1143.0,61.16,7.5,0.95,1224527400.0
2008-10-20,49.0,54.5,49.0,49.35,49.76220396326728,2069,34,102958.0,1669.0,80.67,5.5,0.35,1224441000.0
2008-10-17,60.0,67.0,50.1,52.5,54.083647798742135,4770,67,257979.0,4083.0,85.6,16.9,-7.5,1224181800.0
2008-10-16,45.0,57.65,41.9,55.95,51.470801181289886,10497,109,540289.0,8194.0,78.06,15.75,10.95,1224095400.0
2008-10-15,51.0,51.25,47.0,48.05,50.212171052631575,4256,29,213703.0,4229.0,99.37,4.25,-2.95,1224009000.0
2008-10-14,56.0,58.45,50.0,51.65,54.37491223964428,8546,98,464688.0,5659.0,66.22,8.45,-4.35,1223922600.0
2008-10-13,53.15,59.45,51.0,54.5,53.76493055555556,2880,55,154843.0,1976.0,68.61,8.45,1.35,1223836200.0
2008-10-10,69.0,69.0,54.65,55.6,56.36618052818289,10148,126,572004.0,7235.0,71.29,14.35,-13.4,1223577000.0
2008-10-08,60.0,71.8,53.2,68.25,60.08298124049349,5917,91,355511.0,3108.0,52.53,18.6,8.25,1223404200.0
2008-10-07,65.5,69.75,62.0,62.55,63.50725138121546,2896,55,183917.0,1808.0,62.43,7.75,-2.95,1223317800.0
2008-10-06,75.0,75.0,60.25,64.1,68.29663749424229,6513,108,444816.0,5072.0,77.88,14.75,-10.9,1223231400.0
2008-10-03,81.0,81.0,73.45,74.7,75.8752688172043,4185,49,317538.0,3701.0,88.43,7.55,-6.3,1222972200.0
2008-10-01,80.5,83.2,76.5,79.05,80.08804347826089,3680,59,294724.0,1610.0,43.75,6.7,-1.45,1222799400.0
2008-09-30,71.05,79.9,71.05,79.25,75.36881614570514,8126,97,612447.0,5923.0,72.89,8.85,8.2,1222713000.0
2008-09-29,84.2,84.2,74.0,79.55,79.22075455408788,11583,93,917614.0,10107.0,87.26,10.2,-4.65,1222626600.0
2008-09-26,94.0,94.0,82.6,85.05,88.4780678002816,9233,80,816918.0,7036.0,76.2,11.4,-8.95,1222367400.0
2008-09-25,94.9,96.65,87.0,90.1,93.18695821944553,12805,156,1193259.0,6253.0,48.83,9.65,-4.8,1222281000.0
2008-09-24,99.25,99.5,90.25,92.95,94.91185561870576,10029,176,951871.0,6195.0,61.77,9.25,-6.3,1222194600.0
2008-09-23,102.0,110.2,95.0,95.8,104.18347077805664,139450,880,14528385.0,40253.0,28.87,15.2,-6.2,1222108200.0
2008-09-22,94.95,109.0,92.3,104.5,103.52575812933868,71162,470,7367100.0,26911.0,37.82,16.7,9.55,1222021800.0
2008-09-19,81.0,95.85,80.9,93.85,89.66054989111068,80816,196,7246007.0,40608.0,50.25,14.95,12.85,1221762600.0
2008-09-18,80.0,83.0,70.0,79.9,75.31167656205824,17685,50,1331887.0,15593.0,88.17,13.0,-0.1,1221676200.0
2008-09-17,83.1,87.5,82.0,84.1,83.29900990099011,3030,23,252396.0,2700.0,89.11,5.5,1.0,1221589800.0
2008-09-16,81.0,82.0,79.55,81.8,81.20807453416148,1610,25,130745.0,995.0,61.8,2.45,0.8,1221503400.0
2008-09-15,86.0,86.0,80.05,82.55,82.92621557293437,2941,38,243886.0,2634.0,89.56,5.95,-3.45,1221417000.0
2008-09-12,93.0,93.0,86.0,86.25,88.52101910828026,3140,50,277956.0,1549.0,49.33,7.0,-6.75,1221157800.0
2008-09-11,95.0,98.7,75.45,90.55,79.1004540202763,61451,210,4860802.0,53615.0,87.25,23.25,-4.45,1221071400.0
2008-09-10,93.75,95.5,93.75,94.3,94.55943025540275,2036,36,192523.0,1913.0,93.96,1.75,0.55,1220985000.0
2008-09-09,98.15,98.15,94.0,95.6,97.5317333333333,3750,28,365744.0,3545.0,94.53,4.15,-2.55,1220898600.0
2008-09-08,93.0,99.85,92.0,96.05,96.1642120765832,4074,39,391773.0,3245.0,79.65,7.85,3.05,1220812200.0
2008-09-05,95.0,97.35,94.15,94.65,95.59984852310022,3961,36,378671.0,3909.0,98.69,3.2,-0.35,1220553000.0
2008-09-04,99.0,99.0,96.55,96.55,97.81071428571427,280,9,27387.0,280.0,100.0,2.45,-2.45,1220466600.0
2008-09-02,96.9,98.0,95.0,97.2,96.49127477077789,3381,74,326237.0,1801.0,53.27,3.0,0.3,1220293800.0
2008-09-01,98.95,98.95,95.25,96.85,97.04955624442653,23549,36,2285420.0,23248.0,98.72,3.7,-2.1,1220207400.0
2008-08-29,100.75,101.75,93.0,97.65,97.37957305574413,26514,105,2581922.0,22449.0,84.67,8.75,-3.1,1219948200.0
2008-08-28,95.1,101.0,94.85,97.75,100.52409885473176,41475,65,4169237.0,39543.0,95.34,6.15,2.65,1219861800.0
2008-08-27,100.0,100.0,95.9,96.7,97.02815315315316,888,23,86161.0,694.0,78.15,4.1,-3.3,1219775400.0
2008-08-26,100.0,101.0,96.0,100.95,100.61431449074657,31772,62,3196718.0,30946.0,97.4,5.0,0.95,1219689000.0
2008-08-25,102.0,102.0,94.0,95.5,95.9537001897533,2635,52,252838.0,1370.0,51.99,8.0,-6.5,1219602600.0
2008-08-22,101.0,101.0,94.15,94.9,94.81230894640308,4907,39,465244.0,4619.0,94.13,6.85,-6.1,1219343400.0
2008-08-21,97.0,99.15,95.4,96.0,96.60695815702867,2127,37,205483.0,1870.0,87.92,3.75,-1.0,1219257000.0
2008-08-20,107.0,107.0,94.8,95.75,96.68412553535069,14243,163,1377072.0,11613.0,81.53,12.2,-11.25,1219170600.0
2008-08-19,101.0,101.0,97.25,98.8,98.96390101892285,3435,52,339941.0,3111.0,90.57,3.75,-2.2,1219084200.0
2008-08-18,100.0,101.95,98.0,98.8,99.74375788146281,3965,49,395484.0,3385.0,85.37,3.95,-1.2,1218997800.0
2008-08-14,102.2,107.8,99.0,99.6,101.22770559276894,24782,249,2508625.0,18000.0,72.63,8.8,-2.6,1218652200.0
2008-08-13,110.9,112.8,104.8,105.4,108.14886436194472,10963,144,1185636.0,7267.0,66.29,8.0,-5.5,1218565800.0
2008-08-12,123.45,123.5,105.55,108.2,113.52086018587612,14741,156,1673411.0,11992.0,81.35,17.95,-15.25,1218479400.0
2008-08-11,120.0,122.0,116.55,119.4,120.15262515262516,7371,74,885645.0,5842.0,79.26,5.45,-0.6,1218393000.0
2008-08-08,124.0,124.0,116.5,117.75,117.8069725163084,9351,27,1101613.0,8675.0,92.77,7.5,-6.25,1218133800.0
2008-08-07,115.5,121.4,115.5,117.45,118.09225114485417,16596,160,1959859.0,7875.0,47.45,5.9,1.95,1218047400.0
2008-08-06,121.0,121.15,113.5,115.85,116.63825649239216,17482,97,2039070.0,13782.0,78.84,7.65,-5.15,1217961000.0
2008-08-05,118.0,121.0,116.1,117.85,117.88041551442956,28206,62,3324935.0,27539.0,97.64,4.9,-0.15,1217874600.0
2008-08-04,118.15,121.95,117.6,118.65,120.90382678751259,27804,54,3361610.0,27041.0,97.26,4.35,0.5,1217788200.0
2008-08-01,127.0,128.8,117.05,120.5,120.48591144335823,31302,88,3771450.0,28102.0,89.78,11.75,-6.5,1217529000.0
2008-07-31,114.95,132.9,107.45,122.3,115.05564296953224,55928,250,6434832.0,45815.0,81.92,25.45,7.35,1217442600.0
2008-07-30,115.5,115.5,110.0,111.0,112.49530951242828,33472,36,3765443.0,32951.0,98.44,5.5,-4.5,1217356200.0
2008-07-29,114.8,114.8,111.0,112.2,113.71544441401394,47467,18,5397731.0,47342.0,99.74,3.8,-2.6,1217269800.0
2008-07-28,115.05,116.9,114.0,115.1,115.7643581081081,1184,24,137065.0,834.0,70.44,2.9,0.05,1217183400.0
2008-07-25,105.1,120.0,105.1,113.85,114.76443966044474,40877,107,4691226.0,32496.0,79.5,14.9,8.75,1216924200.0
2008-07-24,111.05,120.95,111.05,113.9,115.09460542410056,23709,86,2728778.0,21080.0,88.91,9.9,2.85,1216837800.0
2008-07-23,120.0,121.8,110.0,117.3,118.953894369772,45309,159,5389682.0,36509.0,80.58,11.8,-2.7,1216751400.0
2008-07-22,99.5,117.8,99.5,111.9,110.14324722607488,23072,188,2541225.0,15842.0,68.66,18.3,12.4,1216665000.0
2008-07-21,99.0,104.0,99.0,102.55,101.86706689536878,23320,75,2375540.0,22311.0,95.67,5.0,3.55,1216578600.0
2008-07-18,108.8,108.8,101.5,103.15,103.26854741896759,8330,70,860227.0,6692.0,80.34,7.3,-5.65,1216319400.0
2008-07-17,109.9,109.9,98.5,104.15,103.2727490421456,16704,81,1725068.0,13362.0,79.99,11.4,-5.75,1216233000.0
2008-07-16,101.0,109.8,97.1,103.45,103.14877319460942,24413,96,2518171.0,18958.0,77.66,12.7,2.45,1216146600.0
2008-07-15,113.95,113.95,101.0,102.05,103.85758953951108,3518,77,365371.0,2690.0,76.46,12.95,-11.9,1216060200.0
2008-07-14,111.8,117.8,105.1,106.05,108.41695702671312,4305,61,466735.0,1890.0,43.9,12.7,-5.75,1215973800.0
2008-07-11,107.0,116.8,107.0,109.0,112.09759525296688,12808,133,1435746.0,7115.0,55.55,9.8,2.0,1215714600.0
2008-07-10,119.0,120.0,109.0,111.25,116.5158295331518,30481,63,3551519.0,29603.0,97.12,11.0,-7.75,1215628200.0
2008-07-09,115.05,123.9,115.05,119.05,120.42517947510886,33988,146,4093011.0,29457.0,86.67,8.85,4.0,1215541800.0
2008-07-08,120.0,120.0,106.0,114.2,116.18773806258952,32817,132,3812933.0,26731.0,81.45,14.0,-5.8,1215455400.0
2008-07-07,110.0,118.75,103.0,110.6,110.88026839578116,48734,169,5403639.0,41376.0,84.9,15.75,0.6,1215369000.0
2008-07-04,104.8,105.0,92.0,101.45,102.75963402180028,47981,198,4930510.0,38108.0,79.42,13.0,-3.35,1215109800.0
2008-07-03,100.65,100.65,92.0,96.85,93.32260718240784,31605,91,2949461.0,29236.0,92.5,8.65,-3.8,1215023400.0
2008-07-02,93.0,103.0,86.1,100.0,92.69192422731805,7021,106,650790.0,4150.0,59.11,16.9,7.0,1214937000.0
2008-07-01,101.0,101.0,93.5,95.05,96.72560231512152,28681,78,2774187.0,27570.0,96.13,7.5,-5.95,1214850600.0
2008-06-30,108.0,108.0,96.0,97.2,98.3373772385904,3462,47,340444.0,3095.0,89.4,12.0,-10.8,1214764200.0
2008-06-27,108.5,108.5,96.1,101.55,99.82384871300998,5711,83,570094.0,3711.0,64.98,12.4,-6.95,1214505000.0
2008-06-26,104.0,104.4,99.0,99.75,101.18299620733248,3164,72,320143.0,2417.0,76.39,5.4,-4.25,1214418600.0
2008-06-25,103.2,103.2,98.0,101.8,101.5290948275862,2784,50,282657.0,1961.0,70.44,5.2,-1.4,1214332200.0
2008-06-24,107.75,108.85,103.0,104.4,106.0349045346062,3352,39,355429.0,3046.0,90.87,5.85,-3.35,1214245800.0
2008-06-23,113.5,115.4,106.35,108.85,110.78250142342,5269,60,583713.0,4072.0,77.28,9.05,-4.65,1214159400.0
2008-06-20,118.0,118.0,112.7,114.2,114.85639192598822,4756,56,546257.0,3801.0,79.92,5.3,-3.8,1213900200.0
2008-06-19,118.0,120.0,115.1,116.15,116.80396530359356,4035,63,471304.0,2590.0,64.19,4.9,-1.85,1213813800.0
2008-06-18,121.0,128.8,120.1,120.9,123.75693340399222,5661,97,700588.0,2084.0,36.81,8.7,-0.1,1213727400.0
2008-06-17,117.0,130.05,114.7,125.5,124.90616406966086,34912,299,4360724.0,10043.0,28.77,15.35,8.5,1213641000.0
2008-06-16,118.0,123.3,113.0,118.3,116.48138957816376,4030,67,469420.0,3112.0,77.22,10.3,0.3,1213554600.0
2008-06-13,111.65,115.0,111.0,112.15,113.79775715390564,2586,32,294281.0,2216.0,85.69,4.0,0.5,1213295400.0
2008-06-12,110.0,114.5,110.0,113.55,112.34861878453037,1810,37,203351.0,1325.0,73.2,4.5,3.55,1213209000.0
