Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-25,51.0,51.0,49.0,49.4,49.48129496402878,2780,58,137558.0,1785.0,64.21,2.0,-1.6,1295893800.0
2011-01-24,48.35,50.0,48.35,50.0,49.523443223443216,2730,79,135199.0,2185.0,80.04,1.65,1.65,1295807400.0
2011-01-21,50.4,50.4,48.5,48.6,49.6524236983842,11140,53,553128.0,9090.0,81.6,1.9,-1.8,1295548200.0
2011-01-20,50.0,50.4,49.2,49.5,49.75608407079646,3616,29,179918.0,3381.0,93.5,1.2,-0.5,1295461800.0
2011-01-19,49.75,51.0,49.75,50.1,50.40951178451178,2376,33,119773.0,2165.0,91.12,1.25,0.35,1295375400.0
2011-01-18,50.0,51.8,49.05,50.25,50.50032658393207,3062,50,154632.0,2172.0,70.93,2.75,0.25,1295289000.0
2011-01-17,51.05,52.95,50.0,50.2,50.91470258136925,4455,122,226825.0,3004.0,67.43,2.95,-0.85,1295202600.0
2011-01-14,54.4,54.4,52.0,52.3,52.714285714285715,5089,66,268263.0,3239.0,63.65,2.4,-2.1,1294943400.0
2011-01-13,56.0,56.0,53.25,53.5,53.64699205448353,1762,22,94526.0,1725.0,97.9,2.75,-2.5,1294857000.0
2011-01-12,54.95,54.95,53.0,53.6,53.59827213822894,926,13,49632.0,601.0,64.9,1.95,-1.35,1294770600.0
2011-01-11,55.0,55.0,52.65,53.55,54.32727744614586,3853,56,209323.0,2252.0,58.45,2.35,-1.45,1294684200.0
2011-01-10,58.0,58.0,53.5,54.35,54.80460122699387,3260,62,178663.0,2186.0,67.06,4.5,-3.65,1294597800.0
2011-01-07,59.0,59.5,55.8,55.85,56.26757369614512,2646,46,148884.0,1870.0,70.67,3.7,-3.15,1294338600.0
2011-01-06,56.5,59.5,56.5,57.05,57.53315649867374,2262,46,130140.0,1580.0,69.85,3.0,0.55,1294252200.0
2011-01-05,59.8,59.8,55.6,58.35,58.14435302916978,1337,39,77739.0,628.0,46.97,4.2,-1.45,1294165800.0
2011-01-04,60.5,60.5,58.6,58.95,59.18695190007972,7526,54,445441.0,6146.0,81.66,1.9,-1.55,1294079400.0
2011-01-03,59.8,59.8,57.55,59.0,58.91046260984911,6031,73,355289.0,3872.0,64.2,2.25,-0.8,1293993000.0
2010-12-31,61.9,61.9,57.3,58.35,58.63425098319628,2797,51,164000.0,2196.0,78.51,4.6,-3.55,1293733800.0
2010-12-30,57.9,58.5,56.05,57.05,57.00335289186924,3579,37,204015.0,2869.0,80.16,2.45,-0.85,1293647400.0
2010-12-29,57.2,57.65,55.7,56.6,56.87129659127111,3139,38,178519.0,2346.0,74.74,1.95,-0.6,1293561000.0
2010-12-28,57.8,58.0,55.7,56.65,56.78831739467562,3869,57,219714.0,2313.0,59.78,2.3,-1.15,1293474600.0
2010-12-27,57.25,57.25,55.6,56.6,56.4051254089422,1834,47,103447.0,717.0,39.09,1.65,-0.65,1293388200.0
2010-12-24,56.5,57.4,56.0,56.4,56.40374888426064,3361,71,189573.0,3082.0,91.7,1.4,-0.1,1293129000.0
2010-12-23,56.5,56.8,55.5,55.65,56.09696323921151,1877,34,105294.0,1226.0,65.32,1.3,-0.85,1293042600.0
2010-12-22,55.25,56.4,55.25,55.6,55.70627409744129,2853,56,158930.0,2501.0,87.66,1.15,0.35,1292956200.0
2010-12-21,55.5,55.9,54.25,55.2,55.11403720705485,4139,52,228117.0,3223.0,77.87,1.65,-0.3,1292869800.0
2010-12-20,55.0,55.25,54.15,54.5,54.636409480584966,1983,35,108344.0,1574.0,79.37,1.1,-0.5,1292783400.0
2010-12-16,56.3,57.0,54.05,55.45,56.230026851383435,25697,123,1444943.0,6098.0,23.73,2.95,-0.85,1292437800.0
2010-12-15,57.85,57.85,55.3,56.2,56.47736389684814,1745,46,98553.0,940.0,53.87,2.55,-1.65,1292351400.0
2010-12-14,56.0,57.5,56.0,56.65,56.67682093341144,5121,62,290242.0,3457.0,67.51,1.5,0.65,1292265000.0
2010-12-13,55.1,57.0,55.0,55.85,55.744561231972625,4091,76,228051.0,2007.0,49.06,2.0,0.75,1292178600.0
2010-12-10,54.7,55.95,51.5,54.25,54.56995839719728,4567,92,249221.0,3407.0,74.6,4.45,-0.45,1291919400.0
2010-12-09,56.4,57.5,52.0,53.9,54.78286120659001,8437,163,462203.0,6394.0,75.79,5.5,-2.5,1291833000.0
2010-12-08,59.35,59.4,56.9,57.5,58.07252683492892,3447,59,200176.0,3148.0,91.33,2.5,-1.85,1291746600.0
2010-12-07,58.0,59.4,57.1,58.75,58.160911602209936,5792,107,336868.0,2793.0,48.22,2.3,0.75,1291660200.0
2010-12-06,58.5,59.5,57.0,58.0,58.42094545454545,6875,113,401644.0,5436.0,79.07,2.5,-0.5,1291573800.0
2010-12-03,62.0,62.0,57.5,58.05,58.983287990672366,10292,220,607056.0,6503.0,63.19,4.5,-3.95,1291314600.0
2010-12-02,61.6,62.8,61.15,61.85,61.940333091962344,6905,128,427698.0,4500.0,65.17,1.65,0.25,1291228200.0
2010-12-01,57.95,61.5,57.95,60.85,59.91485655737705,9760,210,584769.0,4915.0,50.36,3.55,2.9,1291141800.0
2010-11-30,55.5,59.9,54.5,57.65,57.200499629903774,10808,314,618223.0,4493.0,41.57,5.4,2.15,1291055400.0
2010-11-29,56.7,56.7,52.0,56.0,54.088846189038335,10929,265,591137.0,5349.0,48.94,4.7,-0.7,1290969000.0
2010-11-26,59.85,59.85,52.8,55.3,55.8107614213198,14775,212,824604.0,8778.0,59.41,7.05,-4.55,1290709800.0
2010-11-25,61.7,62.5,58.1,59.15,60.05835367206568,18028,299,1082732.0,10548.0,58.51,4.4,-2.55,1290623400.0
2010-11-24,60.05,63.5,60.05,61.6,62.31097627045184,9229,146,575068.0,7565.0,81.97,3.45,1.55,1290537000.0
2010-11-23,63.5,63.5,58.0,62.35,61.630708718770485,13729,291,846128.0,6046.0,44.04,5.5,-1.15,1290450600.0
2010-11-22,63.0,64.9,62.05,62.75,62.954480796586054,6327,138,398313.0,3704.0,58.54,2.85,-0.25,1290364200.0
2010-11-19,70.0,70.0,62.05,62.7,63.79751900760304,7497,171,478290.0,4408.0,58.8,7.95,-7.3,1290105000.0
2010-11-18,66.0,67.55,63.0,64.15,64.90984398729807,21729,343,1410426.0,11965.0,55.06,4.55,-1.85,1290018600.0
2010-11-16,65.0,69.65,65.0,65.55,67.34631345574442,70364,938,4738756.0,28910.0,41.09,4.65,0.55,1289845800.0
2010-11-15,64.8,65.4,63.3,64.05,64.21613919304035,6667,138,428129.0,4112.0,61.68,2.1,-0.75,1289759400.0
2010-11-12,67.5,67.5,64.5,64.75,65.30629213483145,4450,161,290613.0,3642.0,81.84,3.0,-2.75,1289500200.0
2010-11-11,67.5,67.95,66.5,66.5,67.09546925566343,4326,101,290255.0,3297.0,76.21,1.45,-1.0,1289413800.0
2010-11-10,67.5,68.3,66.4,67.5,67.46290002832059,7062,114,476423.0,4471.0,63.31,1.9,0.0,1289327400.0
2010-11-09,65.5,68.4,65.5,67.75,67.41515782727127,18723,235,1262214.0,13183.0,70.41,2.9,2.25,1289241000.0
2010-11-08,65.75,66.4,64.55,65.75,65.08884622098097,5729,81,372894.0,5332.0,93.07,1.85,0.0,1289154600.0
2010-11-05,64.2,65.0,64.2,64.95,64.90996978851965,1655,24,107426.0,1645.0,99.4,0.8,0.75,1288895400.0
2010-11-04,64.4,65.15,63.7,64.3,64.48477859778598,4336,89,279606.0,3149.0,72.62,1.45,-0.1,1288809000.0
2010-11-03,63.35,65.35,63.35,64.0,64.38142906454954,5794,86,373026.0,4278.0,73.84,2.0,0.65,1288722600.0
2010-11-02,64.5,65.0,63.0,64.35,64.3491890205864,6412,92,412607.0,3915.0,61.06,2.0,-0.15,1288636200.0
2010-11-01,66.6,66.6,62.25,64.45,64.95263524495007,12921,99,839253.0,6845.0,52.98,4.35,-2.15,1288549800.0
2010-10-29,65.75,65.75,62.75,63.3,63.78451745764298,21366,270,1362820.0,16091.0,75.31,3.0,-2.45,1288290600.0
2010-10-28,66.5,66.8,64.6,65.05,65.45687091017253,18491,223,1210363.0,16286.0,88.08,2.2,-1.45,1288204200.0
2010-10-27,66.55,67.35,66.25,66.5,66.54875076173064,3282,83,218413.0,2337.0,71.21,1.1,-0.05,1288117800.0
2010-10-26,68.5,68.5,66.5,66.7,66.91839829271032,17806,168,1191549.0,13542.0,76.05,2.0,-1.8,1288031400.0
2010-10-25,68.9,68.9,67.0,67.15,67.41065113376327,4807,76,324043.0,3950.0,82.17,1.9,-1.75,1287945000.0
2010-10-22,69.4,69.4,67.05,67.2,67.77710539586485,3966,85,268804.0,2385.0,60.14,2.35,-2.2,1287685800.0
2010-10-21,75.0,75.0,67.35,67.7,68.04192229038856,2934,64,199635.0,2051.0,69.9,7.65,-7.3,1287599400.0
2010-10-20,68.0,68.0,67.1,67.3,67.34263898830828,4191,79,282233.0,3122.0,74.49,0.9,-0.7,1287513000.0
2010-10-19,68.4,68.6,66.5,67.95,68.21428571428571,12558,131,856635.0,5941.0,47.31,2.1,-0.45,1287426600.0
2010-10-18,66.1,68.0,66.1,67.0,67.24261369365736,9917,96,666845.0,8836.0,89.1,1.9,0.9,1287340200.0
2010-10-15,70.0,70.0,66.5,67.45,68.08603747714808,17504,204,1191778.0,12693.0,72.51,3.5,-2.55,1287081000.0
2010-10-14,69.0,69.35,68.25,68.8,68.79259662493195,12859,117,884604.0,6565.0,51.05,1.1,-0.2,1286994600.0
2010-10-13,67.5,69.0,67.5,68.75,68.5592655849701,11710,198,802829.0,6395.0,54.61,1.5,1.25,1286908200.0
2010-10-12,69.35,69.35,66.7,66.95,67.55570544358038,12602,165,851337.0,8939.0,70.93,2.65,-2.4,1286821800.0
2010-10-11,69.6,69.6,67.7,68.25,68.32869379014988,8406,86,574371.0,6705.0,79.76,1.9,-1.35,1286735400.0
2010-10-08,68.8,69.35,67.8,68.05,68.28246418874637,10681,169,729325.0,7726.0,72.33,1.55,-0.75,1286476200.0
2010-10-07,70.95,71.1,68.25,68.8,69.82670437451111,16619,223,1160450.0,10587.0,63.7,2.85,-2.15,1286389800.0
2010-10-06,69.95,71.5,68.8,70.05,70.60198922503108,36195,461,2555439.0,17136.0,47.34,2.7,0.1,1286303400.0
2010-10-05,69.0,69.75,68.15,68.85,69.16564286323693,23442,221,1621381.0,13749.0,58.65,1.6,-0.15,1286217000.0
2010-10-04,69.5,70.0,68.2,68.5,69.29690981711161,23785,264,1648227.0,13092.0,55.04,1.8,-1.0,1286130600.0
2010-10-01,68.0,69.0,67.85,68.15,68.38121157141417,19842,267,1356820.0,11759.0,59.26,1.15,0.15,1285871400.0
2010-09-30,67.55,70.0,67.05,67.45,68.43891800507186,29575,369,2024081.0,11156.0,37.72,2.95,-0.1,1285785000.0
2010-09-29,68.4,68.75,66.5,67.85,67.63332412268582,25333,285,1713355.0,13147.0,51.9,2.25,-0.55,1285698600.0
2010-09-28,68.0,69.0,67.0,67.25,67.76726057906458,12572,160,851970.0,8837.0,70.29,2.0,-0.75,1285612200.0
2010-09-27,68.25,68.9,67.25,67.8,67.97787966537967,12432,152,845101.0,8251.0,66.37,1.65,-0.45,1285525800.0
2010-09-24,68.0,68.75,67.0,67.8,67.69073861652785,20051,212,1357267.0,10039.0,50.07,1.75,-0.2,1285266600.0
2010-09-23,71.0,71.0,68.0,68.35,69.25216993224684,54610,533,3781861.0,19445.0,35.61,3.0,-2.65,1285180200.0
2010-09-22,69.0,69.0,66.4,67.2,67.1789524440962,16591,167,1114566.0,9297.0,56.04,2.6,-1.8,1285093800.0
2010-09-21,69.5,69.5,66.9,67.4,67.75545732372844,18324,264,1241551.0,13951.0,76.14,2.6,-2.1,1285007400.0
2010-09-20,68.95,70.0,68.75,68.85,68.95973472288016,8444,146,582296.0,7178.0,85.01,1.25,-0.1,1284921000.0
2010-09-17,69.0,69.7,68.05,68.4,68.90923992752998,11591,169,798727.0,5937.0,51.22,1.65,-0.6,1284661800.0
2010-09-16,67.55,70.0,67.2,68.0,68.7803022745411,40096,392,2757815.0,15142.0,37.76,2.8,0.45,1284575400.0
2010-09-15,68.45,69.4,67.25,67.95,68.23373190685966,7945,149,542117.0,5094.0,64.12,2.15,-0.5,1284489000.0
2010-09-14,69.5,69.5,68.2,68.45,68.88459037711313,12304,132,847556.0,8159.0,66.31,1.3,-1.05,1284402600.0
2010-09-13,68.55,70.4,68.0,69.3,69.48984185941809,35538,302,2469530.0,26704.0,75.14,2.4,0.75,1284316200.0
2010-09-09,68.9,69.0,68.1,68.4,68.49072910119422,6364,102,435875.0,4659.0,73.21,0.9,-0.5,1283970600.0
2010-09-08,68.2,68.9,66.65,67.6,67.89577194106343,15610,158,1059853.0,9190.0,58.87,2.25,-0.6,1283884200.0
2010-09-07,68.35,69.35,67.7,68.0,68.3443872380103,24667,245,1685851.0,15320.0,62.11,1.65,-0.35,1283797800.0
2010-09-06,69.0,69.4,68.0,68.7,68.72600797518831,22570,211,1551146.0,17213.0,76.26,1.4,-0.3,1283711400.0
2010-09-03,68.1,68.5,67.2,67.8,67.87143238196853,7498,139,508900.0,5504.0,73.41,1.3,-0.3,1283452200.0
2010-09-02,68.95,68.95,67.2,67.85,67.82239104358257,12505,144,848119.0,7780.0,62.22,1.75,-1.1,1283365800.0
2010-09-01,67.95,68.5,66.6,67.95,67.69788892497564,15395,199,1042209.0,9132.0,59.32,1.9,0.0,1283279400.0
2010-08-31,67.9,67.9,65.5,66.0,66.27924060293837,10482,177,694739.0,6911.0,65.93,2.4,-1.9,1283193000.0
2010-08-30,67.4,71.9,66.2,66.75,67.9674547245586,26394,448,1793933.0,8276.0,31.36,5.7,-0.65,1283106600.0
2010-08-27,69.75,69.75,65.0,65.95,67.42118503806687,15105,356,1018397.0,9209.0,60.97,4.75,-3.8,1282847400.0
2010-08-26,69.9,69.95,68.15,68.4,68.91564210077463,14071,232,969712.0,8430.0,59.91,1.8,-1.5,1282761000.0
2010-08-25,71.0,71.0,68.6,69.1,69.36481141404153,28316,228,1964134.0,14535.0,51.33,2.4,-1.9,1282674600.0
2010-08-24,70.1,72.5,70.0,70.85,71.42211998873344,63906,456,4564302.0,37183.0,58.18,2.5,0.75,1282588200.0
2010-08-23,68.9,70.7,68.5,70.0,70.0838647251039,63042,388,4418227.0,34429.0,54.61,2.2,1.1,1282501800.0
2010-08-20,66.65,69.4,66.65,68.15,68.41802093291173,40797,379,2791250.0,15784.0,38.69,2.75,1.5,1282242600.0
2010-08-19,67.8,68.7,66.55,66.9,67.40741171454044,25797,263,1738909.0,12725.0,49.33,2.15,-0.9,1282156200.0
2010-08-18,67.75,68.95,66.0,66.85,67.40364892881824,36175,356,2438327.0,18206.0,50.33,2.95,-0.9,1282069800.0
2010-08-17,68.7,69.2,67.2,67.45,67.85839952173542,23418,265,1589108.0,17119.0,73.1,2.0,-1.25,1281983400.0
2010-08-16,69.4,70.7,68.45,69.05,69.54202898550724,31740,344,2207264.0,11592.0,36.52,2.25,-0.35,1281897000.0
2010-08-13,68.9,70.4,68.0,68.45,69.11763408963361,49892,563,3448417.0,18735.0,37.55,2.4,-0.45,1281637800.0
2010-08-12,68.9,69.3,66.25,68.2,68.51242011669908,35990,457,2465762.0,17709.0,49.21,3.05,-0.7,1281551400.0
2010-08-11,70.0,70.7,68.5,68.85,69.41938412122059,28642,365,1988310.0,14059.0,49.09,2.2,-1.15,1281465000.0
2010-08-10,65.25,73.3,62.75,69.5,71.21648682077966,93784,1002,6678967.0,25018.0,26.68,10.55,4.25,1281378600.0
2010-08-09,68.4,72.15,66.5,71.6,70.58637949543747,149040,1409,10520194.0,58720.0,39.4,5.65,3.2,1281292200.0
2010-08-06,71.7,71.7,67.5,67.9,69.19505464580081,110164,1173,7622804.0,46670.0,42.36,4.2,-3.8,1281033000.0
2010-08-05,74.0,74.9,70.15,70.65,73.18447135267482,254858,1832,18651648.0,110030.0,43.17,4.75,-3.35,1280946600.0
2010-08-04,73.0,75.65,72.75,73.5,74.37840957118243,799734,5675,59482943.0,245403.0,30.69,2.9,0.5,1280860200.0
2010-08-03,71.1,74.0,70.05,72.55,72.58046942050076,241191,1818,17505756.0,89062.0,36.93,3.95,1.45,1280773800.0
2010-08-02,65.5,73.0,65.5,71.05,70.0273991281448,491366,4453,34409083.0,170293.0,34.66,7.5,5.55,1280687400.0
2010-07-30,63.0,65.25,63.0,64.75,64.24881440099317,40275,406,2587621.0,24779.0,61.52,2.25,1.75,1280428200.0
2010-07-29,63.5,63.9,62.4,62.8,63.192726321297755,19110,205,1207613.0,12378.0,64.77,1.5,-0.7,1280341800.0
2010-07-28,61.9,63.45,61.0,62.75,62.03517530048769,26041,256,1615458.0,18725.0,71.91,2.45,0.85,1280255400.0
2010-07-27,60.9,62.95,60.85,62.0,62.192791360852695,21391,222,1330366.0,12366.0,57.81,2.1,1.1,1280169000.0
2010-07-26,62.5,63.0,60.35,61.35,61.943047895500726,17225,233,1066969.0,8895.0,51.64,2.65,-1.15,1280082600.0
2010-07-23,64.4,64.4,61.4,62.05,63.036632850369514,37753,365,2379822.0,24042.0,63.68,3.0,-2.35,1279823400.0
2010-07-22,63.95,64.45,62.5,63.9,63.73836258584978,9173,101,584672.0,4361.0,47.54,1.95,-0.05,1279737000.0
2010-07-21,64.8,64.8,63.4,64.0,63.86253663868051,20129,156,1285489.0,11303.0,56.15,1.4,-0.8,1279650600.0
2010-07-20,65.65,65.75,63.25,64.05,65.1234583359419,31946,301,2080434.0,20495.0,64.16,2.5,-1.6,1279564200.0
2010-07-19,64.4,66.0,63.6,64.95,64.82035550699668,47594,455,3085060.0,17834.0,37.47,2.4,0.55,1279477800.0
2010-07-16,64.1,64.8,63.5,63.85,64.04525147715809,20817,194,1333230.0,11395.0,54.74,1.3,-0.25,1279218600.0
2010-07-15,63.6,64.0,63.0,63.2,63.30596202684726,16538,158,1046954.0,10637.0,64.32,1.0,-0.4,1279132200.0
2010-07-14,66.95,66.95,63.0,63.45,64.98940096313966,44438,449,2887999.0,21485.0,48.35,3.95,-3.5,1279045800.0
2010-07-13,63.4,66.2,63.4,65.85,65.4999546591012,154386,1095,10112276.0,82564.0,53.48,2.8,2.45,1278959400.0
2010-07-12,61.7,64.25,61.7,62.95,63.241779569290486,53586,821,3388874.0,25725.0,48.01,2.55,1.25,1278873000.0
2010-07-09,60.25,61.5,60.0,60.7,60.7664852960228,15438,220,938113.0,7264.0,47.05,1.5,0.45,1278613800.0
2010-07-08,60.05,61.25,59.25,59.7,60.28958653612752,12359,164,745119.0,6677.0,54.03,2.0,-0.35,1278527400.0
2010-07-07,59.5,60.5,59.4,59.8,59.92654260528893,6126,132,367110.0,3940.0,64.32,1.1,0.3,1278441000.0
2010-07-06,60.5,60.8,58.5,59.2,59.44196652719665,23900,264,1420663.0,15972.0,66.83,2.3,-1.3,1278354600.0
2010-07-05,59.25,60.9,59.15,60.1,60.08338388573319,18133,162,1089492.0,9510.0,52.45,1.75,0.85,1278268200.0
2010-07-02,60.4,60.5,59.45,59.85,60.11178861788618,3444,52,207025.0,2834.0,82.29,1.05,-0.55,1278009000.0
2010-07-01,60.5,60.7,59.5,60.15,60.055341468636264,9342,116,561037.0,5718.0,61.21,1.2,-0.35,1277922600.0
2010-06-30,59.0,60.75,59.0,60.15,60.1230876216968,12942,171,778113.0,7913.0,61.14,1.75,1.15,1277836200.0
2010-06-29,60.25,61.2,59.6,59.9,60.374530584995405,23966,234,1446936.0,14157.0,59.07,1.6,-0.35,1277749800.0
2010-06-28,59.7,60.65,59.3,60.25,60.17131263232181,17004,145,1023153.0,13012.0,76.52,1.35,0.55,1277663400.0
2010-06-25,60.5,61.0,59.15,59.75,60.14589400116482,24038,183,1445787.0,18586.0,77.32,1.85,-0.75,1277404200.0
2010-06-24,61.05,61.45,59.6,60.1,60.68536024527337,54796,415,3325315.0,37767.0,68.92,1.85,-0.95,1277317800.0
2010-06-23,61.4,62.0,60.4,60.8,61.047541555271415,34412,253,2100768.0,25126.0,73.02,1.6,-0.6,1277231400.0
2010-06-22,61.25,61.95,60.05,60.55,60.89738321799308,36992,289,2252716.0,27404.0,74.08,1.9,-0.7,1277145000.0
2010-06-21,66.5,66.5,61.5,61.95,62.42599040180672,21254,333,1326802.0,10619.0,49.96,5.0,-4.55,1277058600.0
2010-06-18,63.0,63.0,60.15,60.65,61.19191184114773,9619,221,588605.0,6493.0,67.5,2.85,-2.35,1276799400.0
2010-06-17,62.5,63.0,62.0,62.6,62.45363775120833,15724,175,982021.0,8972.0,57.06,1.0,0.1,1276713000.0
2010-06-16,63.05,63.5,61.9,62.15,62.75438941621994,20333,238,1275985.0,9065.0,44.58,1.6,-0.9,1276626600.0
2010-06-15,62.55,64.2,61.15,63.1,62.81737890174996,18229,315,1145098.0,7654.0,41.99,3.05,0.55,1276540200.0
2010-06-14,63.4,63.5,60.15,61.45,61.47543859649122,10260,191,630738.0,5063.0,49.35,3.35,-1.95,1276453800.0
2010-06-11,61.8,64.55,61.0,61.7,62.76318804353486,38406,602,2410483.0,10401.0,27.08,3.55,-0.1,1276194600.0
2010-06-10,59.1,61.75,58.9,60.65,59.98602551861818,11521,338,691099.0,6212.0,53.92,2.85,1.55,1276108200.0
2010-06-09,62.0,62.0,58.7,58.9,59.42334042050555,4233,101,251539.0,2935.0,69.34,3.3,-3.1,1276021800.0
2010-06-08,60.5,61.65,58.4,58.75,60.004371952244824,17841,251,1070538.0,9938.0,55.7,3.25,-1.75,1275935400.0
2010-06-07,61.25,61.25,59.2,59.85,59.99069807134323,11718,438,702971.0,5558.0,47.43,2.05,-1.4,1275849000.0
2010-06-04,62.3,62.95,61.7,62.25,62.306857675680256,11797,165,735034.0,7835.0,66.42,1.25,-0.05,1275589800.0
2010-06-03,64.0,64.15,62.35,62.65,63.358897439241765,23001,360,1457318.0,7198.0,31.29,1.8,-1.35,1275503400.0
2010-06-02,61.1,63.4,60.5,62.2,62.138079112681595,40752,422,2532251.0,15239.0,37.39,2.9,1.1,1275417000.0
2010-06-01,60.65,62.0,60.1,60.45,61.12643945949544,30046,341,1836605.0,11721.0,39.01,1.9,-0.2,1275330600.0
2010-05-31,60.35,61.45,58.7,59.6,59.81744565431031,25439,295,1521696.0,13471.0,52.95,2.75,-0.75,1275244200.0
2010-05-28,61.0,62.5,60.1,61.1,61.418165355314095,32028,488,1967101.0,13712.0,42.81,2.4,0.1,1274985000.0
2010-05-27,57.55,60.0,57.55,58.75,58.521684362065855,22228,331,1300820.0,10799.0,48.58,2.45,1.2,1274898600.0
2010-05-26,59.0,59.0,57.05,57.6,57.909564596716635,14010,262,811313.0,8197.0,58.51,1.95,-1.4,1274812200.0
2010-05-25,59.0,59.0,57.0,57.15,57.694756323257245,16210,273,935232.0,7845.0,48.4,2.0,-1.85,1274725800.0
2010-05-24,61.9,62.9,59.1,59.85,60.7284312289439,20481,289,1243779.0,11088.0,54.14,3.8,-2.05,1274639400.0
2010-05-21,58.0,59.8,58.0,58.9,58.616654262072586,22841,318,1338863.0,10776.0,47.18,1.8,0.9,1274380200.0
2010-05-20,61.95,63.4,60.0,60.7,61.13651063829787,29375,389,1795885.0,14350.0,48.85,3.4,-1.25,1274293800.0
2010-05-19,62.9,63.9,60.65,61.25,62.34970793159265,28418,454,1771854.0,14068.0,49.5,3.25,-1.65,1274207400.0
2010-05-18,64.0,65.5,62.9,63.55,64.184325913077,41508,486,2664163.0,12920.0,31.13,2.6,-0.45,1274121000.0
2010-05-17,63.25,64.35,61.0,63.7,62.81424457559945,70146,687,4406168.0,30882.0,44.03,3.35,0.45,1274034600.0
2010-05-14,66.0,66.9,64.0,64.6,65.33713212891752,60721,625,3967336.0,24667.0,40.62,2.9,-1.4,1273775400.0
2010-05-13,68.85,69.35,65.6,66.45,67.96090953072085,72345,871,4916632.0,20079.0,27.75,3.75,-2.4,1273689000.0
2010-05-12,67.85,69.5,66.85,67.6,68.02364864864865,81696,984,5557260.0,24583.0,30.09,2.65,-0.25,1273602600.0
2010-05-11,66.55,68.5,65.55,66.45,67.25932726296199,80061,922,5384849.0,21621.0,27.01,2.95,-0.1,1273516200.0
2010-05-10,66.7,68.4,65.25,67.3,66.83217769052442,95762,965,6399983.0,41019.0,42.83,3.15,0.6,1273429800.0
2010-05-07,65.5,67.8,63.3,64.05,65.69124866018753,222046,2003,14586479.0,52931.0,23.84,4.5,-1.45,1273170600.0
2010-05-06,62.95,71.3,62.45,69.2,69.370555173296,629299,6181,43654821.0,91291.0,14.51,8.85,6.25,1273084200.0
2010-05-05,63.0,63.25,60.25,62.75,62.23204777170847,72679,787,4522963.0,27601.0,37.98,3.0,-0.25,1272997800.0
2010-05-04,69.9,69.9,63.6,64.35,66.60775385762405,75111,1101,5002975.0,31920.0,42.5,6.3,-5.55,1272911400.0
2010-05-03,69.3,69.55,67.2,67.5,68.31240399666457,68357,842,4669631.0,28571.0,41.8,2.35,-1.8,1272825000.0
2010-04-30,72.0,73.0,69.2,69.95,71.38551222058082,113047,1072,8069918.0,38799.0,34.32,3.8,-2.05,1272565800.0
2010-04-29,71.5,73.25,70.5,70.8,71.95840277168669,136812,1450,9844773.0,31510.0,23.03,2.75,-0.7,1272479400.0
2010-04-28,73.8,74.0,70.15,70.75,71.64462176435869,260922,2321,18693658.0,69270.0,26.55,3.85,-3.05,1272393000.0
2010-04-27,78.15,78.4,73.7,75.0,76.91500374249244,1163663,7493,89503144.0,219525.0,18.86,4.7,-3.15,1272306600.0
2010-04-26,65.85,77.7,65.85,77.55,75.2530670793316,2803889,16038,211001247.0,258414.0,9.22,11.85,11.7,1272220200.0
2010-04-23,62.75,68.8,60.8,64.75,65.81128502653449,909382,6397,59847598.0,126524.0,13.91,8.0,2.0,1271961000.0
2010-04-22,60.5,61.6,59.8,60.15,60.80866928875778,12204,215,742109.0,6826.0,55.93,1.8,-0.35,1271874600.0
2010-04-21,61.2,62.6,59.85,60.35,61.29995896594173,34118,398,2091432.0,15347.0,44.98,2.75,-0.85,1271788200.0
2010-04-20,58.8,60.7,58.45,59.8,59.69047987018005,25882,387,1544909.0,12040.0,46.52,2.25,1.0,1271701800.0
2010-04-19,59.5,59.5,57.5,58.0,58.17984366275824,17910,219,1042001.0,8328.0,46.5,2.0,-1.5,1271615400.0
2010-04-16,61.95,62.0,59.15,60.35,60.37861037002668,51726,576,3123144.0,17340.0,33.52,2.85,-1.6,1271356200.0
2010-04-15,61.9,63.9,60.8,61.3,62.40430740888873,82509,725,5148917.0,24949.0,30.24,3.1,-0.6,1271269800.0
2010-04-13,62.0,62.4,60.7,60.85,61.54531568228106,21604,194,1329625.0,11562.0,53.52,1.7,-1.15,1271097000.0
2010-04-12,62.1,62.5,60.7,61.65,61.78014899456674,53559,479,3308883.0,16092.0,30.05,1.8,-0.45,1271010600.0
2010-04-09,60.9,61.7,60.55,60.7,61.133395042682295,19446,246,1188800.0,8945.0,46.0,1.15,-0.2,1270751400.0
2010-04-08,61.2,62.8,59.6,60.35,61.48267910864513,55511,483,3412965.0,20683.0,37.26,3.2,-0.85,1270665000.0
2010-04-07,61.9,63.0,59.75,61.2,61.46423725528203,61908,543,3805128.0,29257.0,47.26,3.25,-0.7,1270578600.0
2010-04-06,59.8,63.5,59.5,61.05,61.75438577374856,183548,1869,11334894.0,46986.0,25.6,4.0,1.25,1270492200.0
2010-04-05,56.3,59.9,55.8,58.8,57.897516820420336,57668,701,3338834.0,27424.0,47.55,4.1,2.5,1270405800.0
2010-04-01,54.6,55.5,54.0,55.3,54.92643175817172,10983,232,603257.0,6456.0,58.78,1.5,0.7,1270060200.0
