Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-27,18.2,18.2,18.2,18.2,18.2,2150,3,39130.0,2150.0,100.0,0.0,0.0,1445884200.0
2015-10-26,19.45,19.45,18.8,19.0,18.992307692307687,1040,4,19752.0,1039.0,99.9,0.65,-0.45,1445797800.0
2015-10-23,18.8,19.0,18.5,18.95,18.762127280818866,4494,19,84317.0,4468.0,99.42,0.5,0.15,1445538600.0
2015-10-21,17.65,19.0,17.65,17.95,18.161572052401745,2290,14,41590.0,1690.0,73.8,1.35,0.3,1445365800.0
2015-10-20,18.4,18.5,17.9,17.9,18.224115672605212,3873,15,70582.0,3344.0,86.34,0.6,-0.5,1445279400.0
2015-10-19,18.0,19.5,17.55,18.4,18.348935273033945,4743,25,87029.0,2800.0,59.03,1.95,0.4,1445193000.0
2015-10-16,19.5,21.1,17.35,18.25,18.73589462129528,9110,30,170684.0,7110.0,78.05,3.75,-1.25,1444933800.0
2015-10-15,18.25,19.25,18.0,19.25,18.421296296296298,2376,12,43769.0,2076.0,87.37,1.25,1.0,1444847400.0
2015-10-14,19.9,19.9,18.05,18.75,18.769230769230766,10400,36,195200.0,10000.0,96.15,1.85,-1.15,1444761000.0
2015-10-13,16.0,19.3,15.4,18.8,18.285317208757984,20507,50,374977.0,19617.0,95.66,3.9,2.8,1444674600.0
2015-10-12,15.0,16.1,15.0,16.1,15.65542388331814,2194,6,34348.0,1047.0,47.72,1.1,1.1,1444588200.0
2015-10-07,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200.0,100.0,0.0,0.0,1444156200.0
2015-10-06,16.6,16.8,16.6,16.6,16.632,750,6,12474.0,750.0,100.0,0.2,0.0,1444069800.0
2015-10-05,15.0,16.0,15.0,16.0,15.48048301039034,10683,36,165378.0,7033.0,65.83,1.0,1.0,1443983400.0
2015-10-01,16.2,16.2,16.2,16.2,16.2,5000,5,81000.0,5000.0,100.0,0.0,0.0,1443637800.0
2015-09-30,16.95,17.0,15.7,16.4,16.968888888888888,1800,4,30544.0,1784.0,99.11,1.3,-0.55,1443551400.0
2015-09-29,17.8,17.8,16.6,16.6,17.2,200,2,3440.0,100.0,50.0,1.2,-1.2,1443465000.0
2015-09-28,17.0,17.0,17.0,17.0,17.0,1000,2,17000.0,1000.0,100.0,0.0,0.0,1443378600.0
2015-09-24,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1443033000.0
2015-09-23,16.3,17.55,16.0,17.55,16.089726334679227,2229,12,35864.0,2228.0,99.96,1.55,1.25,1442946600.0
2015-09-21,17.9,17.9,16.2,16.2,17.864741962774957,9456,5,168929.0,9456.0,100.0,1.7,-1.7,1442773800.0
2015-09-16,17.0,17.5,17.0,17.0,17.230978260869563,736,6,12682.0,736.0,100.0,0.5,0.0,1442341800.0
2015-09-15,17.0,17.0,17.0,17.0,17.0,189,1,3213.0,189.0,100.0,0.0,0.0,1442255400.0
2015-09-14,17.8,17.9,17.3,17.3,17.540714285714284,1400,6,24557.0,1400.0,100.0,0.6,-0.5,1442169000.0
2015-09-11,16.35,16.4,16.3,16.35,16.337666666666667,3000,4,49013.0,2000.0,66.67,0.1,0.0,1441909800.0
2015-09-09,16.0,17.45,16.0,17.25,16.762420957542908,2214,8,37112.0,2113.0,95.44,1.45,1.25,1441737000.0
2015-09-08,16.5,17.6,16.1,17.25,16.775292979249546,9301,26,156027.0,6201.0,66.67,1.5,0.75,1441650600.0
2015-09-07,15.5,17.9,15.5,17.55,17.038898016888922,26171,39,445925.0,23570.0,90.06,2.4,2.05,1441564200.0
2015-09-04,17.5,17.7,16.55,16.55,17.35030425963489,9860,23,171074.0,9260.0,93.91,1.15,-0.95,1441305000.0
2015-09-03,17.25,18.0,16.55,16.55,17.768347591175147,4442,8,78927.0,4357.0,98.09,1.45,-0.7,1441218600.0
2015-09-02,16.0,17.0,16.0,16.5,16.301387970918704,7565,27,123320.0,4095.0,54.13,1.0,0.5,1441132200.0
2015-09-01,15.5,17.8,15.5,17.8,16.833333333333332,9750,9,164125.0,9750.0,100.0,2.3,2.3,1441045800.0
2015-08-31,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200.0,100.0,0.0,0.0,1440959400.0
2015-08-28,16.25,17.8,16.05,16.25,16.270469633636587,4067,20,66172.0,4015.0,98.72,1.75,0.0,1440700200.0
2015-08-27,16.8,17.45,16.8,17.45,16.96019108280255,628,5,10651.0,628.0,100.0,0.65,0.65,1440613800.0
2015-08-26,16.7,16.7,16.7,16.7,16.7,200,1,3340.0,200.0,100.0,0.0,0.0,1440527400.0
2015-08-25,16.0,16.45,15.4,16.25,15.81028682214746,17537,20,277265.0,16587.0,94.58,1.05,0.25,1440441000.0
2015-08-24,18.95,18.95,16.1,16.75,16.666754931815174,7553,16,125884.0,7502.0,99.32,2.85,-2.2,1440354600.0
2015-08-20,18.0,18.8,18.0,18.7,18.603936039360395,813,7,15125.0,813.0,100.0,0.8,0.7,1440009000.0
2015-08-19,18.0,18.9,18.0,18.25,18.180102915951966,2915,24,52995.0,2835.0,97.26,0.9,0.25,1439922600.0
2015-08-18,18.35,18.35,17.65,18.1,18.017204301075267,1395,14,25134.0,1295.0,92.83,0.7,-0.25,1439836200.0
2015-08-17,18.0,18.9,18.0,18.55,18.14485776805252,2285,15,41461.0,1915.0,83.81,0.9,0.55,1439749800.0
2015-08-14,19.0,19.0,18.0,19.0,18.169341894060995,1246,11,22639.0,1246.0,100.0,1.0,0.0,1439490600.0
2015-08-13,19.4,19.4,18.05,18.75,18.1,810,10,14661.0,709.0,87.53,1.35,-0.65,1439404200.0
2015-08-12,18.5,19.45,18.0,18.6,18.55159101544221,8548,44,158579.0,7914.0,92.58,1.45,0.1,1439317800.0
2015-08-11,20.0,20.0,18.05,18.5,19.58072,12500,21,244759.0,11889.0,95.11,1.95,-1.5,1439231400.0
2015-08-10,19.0,20.0,18.8,19.2,19.80378847671665,6335,30,125457.0,5505.0,86.9,1.2,0.2,1439145000.0
2015-08-07,18.35,18.75,18.15,18.4,18.410009044317157,6634,25,122132.0,6133.0,92.45,0.6,0.05,1438885800.0
2015-08-06,19.05,19.5,18.0,18.4,18.760259757648793,14937,42,280222.0,13471.0,90.19,1.5,-0.65,1438799400.0
2015-08-05,19.6,20.4,19.0,19.6,19.984176293563728,10301,32,205857.0,9301.0,90.29,1.4,0.0,1438713000.0
2015-08-04,19.75,20.8,19.75,20.8,20.063472688434544,3277,20,65748.0,2957.0,90.23,1.05,1.05,1438626600.0
2015-08-03,20.0,20.95,19.25,20.2,20.04013435535268,23222,53,465372.0,21581.0,92.93,1.7,0.2,1438540200.0
2015-07-31,19.98,20.2,19.0,20.2,19.900134856980625,14089,40,280373.0,13448.0,95.45,1.2,0.22,1438281000.0
2015-07-30,18.36,19.89,18.35,19.0,18.764155251141553,4380,32,82187.0,2728.0,62.28,1.54,0.64,1438194600.0
2015-07-29,18.11,20.57,15.57,18.66,19.327821540133097,29452,145,569243.0,19762.0,67.1,5.0,0.55,1438108200.0
2015-07-28,18.7,18.85,17.66,18.31,18.078179961420627,8813,41,159323.0,7762.0,88.07,1.19,-0.39,1438021800.0
2015-07-27,18.7,19.54,17.3,18.33,18.531139531009973,54031,177,1001256.0,37097.0,68.66,2.24,-0.37,1437935400.0
2015-07-24,22.05,22.75,21.05,21.23,21.96883508233988,37831,83,831103.0,35592.0,94.08,1.7,-0.82,1437676200.0
2015-07-23,20.5,23.77,20.05,21.38,21.56046630203022,129444,308,2790873.0,95380.0,73.68,3.72,0.88,1437589800.0
2015-07-22,19.0,20.7,18.2,19.82,19.645877700030425,9861,44,193728.0,9561.0,96.96,2.5,0.82,1437503400.0
2015-07-21,18.05,19.0,18.05,18.3,18.515084722413555,7259,28,134401.0,7009.0,96.56,0.95,0.25,1437417000.0
2015-07-20,19.45,19.45,18.0,18.9,18.639881353647027,22251,81,414756.0,20200.0,90.78,1.45,-0.55,1437330600.0
2015-07-17,17.7,18.35,17.7,17.99,18.00642635344944,37035,83,666868.0,37035.0,100.0,0.65,0.29,1437071400.0
2015-07-16,18.0,18.6,17.0,17.17,17.864716463126005,21126,83,377410.0,17477.0,82.73,1.6,-0.83,1436985000.0
2015-07-15,17.95,20.2,17.11,17.74,18.500945714835833,88293,238,1633504.0,72983.0,82.66,3.09,-0.21,1436898600.0
2015-07-14,16.0,17.7,16.0,16.88,16.90217338217338,20475,57,346072.0,20372.0,99.5,1.7,0.88,1436812200.0
2015-07-13,16.2,16.2,15.1,15.8,15.68675751222921,5724,10,89791.0,5224.0,91.26,1.1,-0.4,1436725800.0
2015-07-10,16.5,17.0,15.75,15.76,16.30737913486005,5895,18,96132.0,5895.0,100.0,1.25,-0.74,1436466600.0
2015-07-09,15.49,17.95,15.49,16.35,16.80832935180761,12558,41,211079.0,10742.0,85.54,2.46,0.86,1436380200.0
2015-07-08,16.5,16.5,15.0,15.49,15.577204953247408,3957,17,61639.0,2989.0,75.54,1.5,-1.01,1436293800.0
2015-07-07,16.4,16.4,15.1,16.0,15.909215955983491,3635,10,57830.0,3635.0,100.0,1.3,-0.4,1436207400.0
2015-07-06,16.8,16.8,12.9,15.95,15.432123424478268,14519,49,224059.0,12133.0,83.57,3.9,-0.85,1436121000.0
2015-07-03,17.69,17.69,13.55,14.04,14.099504132231404,6050,24,85302.0,3200.0,52.89,4.14,-3.65,1435861800.0
2015-07-02,14.9,14.9,13.15,14.8,14.596619285439877,2603,7,37995.0,2503.0,96.16,1.75,-0.1,1435775400.0
2015-07-01,14.0,15.5,13.2,13.66,13.577527259286638,5411,25,73468.0,4910.0,90.74,2.3,-0.34,1435689000.0
2015-06-30,15.79,15.79,14.0,14.71,14.683250414593697,2412,10,35416.0,2412.0,100.0,1.79,-1.08,1435602600.0
2015-06-29,14.7,15.6,13.5,14.4,14.433368951305145,6551,22,94553.0,6551.0,100.0,2.1,-0.3,1435516200.0
2015-06-26,12.65,13.85,12.65,13.46,12.953007518796992,1596,6,20673.0,1596.0,100.0,1.2,0.81,1435257000.0
2015-06-25,14.1,14.1,12.2,13.0,13.105657237936772,2404,7,31506.0,404.0,16.81,1.9,-1.1,1435170600.0
2015-06-24,14.45,14.45,12.25,12.39,12.41216041397154,3865,18,47973.0,3859.0,99.84,2.2,-2.06,1435084200.0
2015-06-23,13.95,13.99,12.35,12.36,13.532258064516128,558,9,7551.0,473.0,84.77,1.64,-1.59,1434997800.0
2015-06-22,14.6,14.6,12.35,12.56,12.530220431381844,4219,13,52865.0,4214.0,99.88,2.25,-2.04,1434911400.0
2015-06-19,15.0,15.0,12.25,12.5,12.499334727238168,5261,19,65759.0,5181.0,98.48,2.75,-2.5,1434652200.0
2015-06-18,14.25,14.25,14.0,14.01,14.0,209,5,2926.0,209.0,100.0,0.25,-0.24,1434565800.0
2015-06-17,14.5,14.5,12.1,12.9,12.344384517766496,6304,15,77819.0,4501.0,71.4,2.4,-1.6,1434479400.0
2015-06-16,14.75,14.75,12.15,12.54,12.43081918081918,4004,7,49773.0,4003.0,99.98,2.6,-2.21,1434393000.0
2015-06-15,13.25,13.25,13.25,13.25,13.25,200,1,2650.0,200.0,100.0,0.0,0.0,1434306600.0
2015-06-12,13.5,13.5,13.5,13.5,13.494949494949495,99,1,1336.0,99.0,100.0,0.0,0.0,1434047400.0
2015-06-11,14.8,14.8,13.5,13.5,13.517534661540251,8583,9,116021.0,5583.0,65.05,1.3,-1.3,1433961000.0
2015-06-10,14.4,14.4,14.4,14.4,14.392156862745098,51,2,734.0,51.0,100.0,0.0,0.0,1433874600.0
2015-06-09,14.75,14.75,14.4,14.4,14.575,200,2,2915.0,100.0,50.0,0.35,-0.35,1433788200.0
2015-06-08,15.77,15.77,12.6,12.6,12.689320388349515,103,2,1307.0,103.0,100.0,3.17,-3.17,1433701800.0
2015-06-03,14.77,14.77,12.7,14.43,13.398361688720856,7935,29,106316.0,6576.0,82.87,2.07,-0.34,1433269800.0
2015-06-02,14.9,14.9,13.1,14.77,14.8456476218965,6686,9,99258.0,6536.0,97.76,1.8,-0.13,1433183400.0
2015-06-01,13.99,14.9,12.1,14.9,13.692692799318278,9388,37,128547.0,7701.0,82.03,2.8,0.91,1433097000.0
2015-05-29,12.8,14.0,12.8,14.0,12.823529411764705,34,2,436.0,34.0,100.0,1.2,1.2,1432837800.0
2015-05-27,14.0,14.0,13.2,14.0,13.957696827262044,3404,7,47512.0,3404.0,100.0,0.8,0.0,1432665000.0
2015-05-26,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000.0,100.0,0.0,0.0,1432578600.0
2015-05-25,14.0,14.0,13.99,14.0,13.998875772906128,1779,8,24904.0,1779.0,100.0,0.01,0.0,1432492200.0
2015-05-22,16.99,16.99,14.0,14.15,15.28345418589321,3034,19,46370.0,2946.0,97.1,2.99,-2.84,1432233000.0
2015-05-21,14.94,16.7,14.94,16.26,15.751128593679876,37879,98,596637.0,33789.0,89.2,1.76,1.32,1432146600.0
2015-05-19,14.95,14.95,14.5,14.5,14.725,400,4,5890.0,400.0,100.0,0.45,-0.45,1431973800.0
2015-05-18,14.95,14.95,13.1,13.4,14.703703703703704,351,4,5161.0,326.0,92.88,1.85,-1.55,1431887400.0
2015-05-15,14.0,14.95,13.2,14.94,14.898184688239937,1267,4,18876.0,1267.0,100.0,1.75,0.94,1431628200.0
2015-05-14,14.5,14.5,14.5,14.5,14.5,200,1,2900.0,200.0,100.0,0.0,0.0,1431541800.0
2015-05-13,13.8,13.85,13.8,13.85,13.808,250,3,3452.0,250.0,100.0,0.05,0.05,1431455400.0
2015-05-12,14.0,14.0,12.11,13.0,13.243744207599628,4316,17,57160.0,3410.0,79.01,1.89,-1.0,1431369000.0
2015-05-11,13.95,14.49,13.95,14.0,14.159004867495945,5547,18,78540.0,5547.0,100.0,0.54,0.05,1431282600.0
2015-05-08,13.85,14.49,13.2,13.84,13.823401811917824,7837,38,108334.0,7684.0,98.05,1.29,-0.01,1431023400.0
2015-05-07,13.95,13.95,13.0,13.0,13.819210526315787,3800,19,52513.0,3600.0,94.74,0.95,-0.95,1430937000.0
2015-05-06,13.9,13.9,13.8,13.8,13.5,2,4,27.0,1.0,50.0,0.1,-0.1,1430850600.0
2015-05-05,14.6,14.6,13.05,13.7,14.051710421638822,1257,14,17663.0,1050.0,83.53,1.55,-0.9,1430764200.0
2015-05-04,13.5,13.5,13.5,13.5,13.5,1250,4,16875.0,1250.0,100.0,0.0,0.0,1430677800.0
2015-04-30,13.5,13.5,13.5,13.5,13.5,3000,16,40500.0,3000.0,100.0,0.0,0.0,1430332200.0
2015-04-29,13.5,13.95,13.05,13.32,13.35375,1600,17,21366.0,1500.0,93.75,0.9,-0.18,1430245800.0
2015-04-28,14.0,14.0,13.4,13.41,13.406789092932664,1797,6,24092.0,1797.0,100.0,0.6,-0.59,1430159400.0
2015-04-27,13.6,14.0,13.3,13.34,13.586369770580296,1482,22,20135.0,1472.0,99.33,0.7,-0.26,1430073000.0
2015-04-24,15.5,15.94,13.0,13.5,13.843165160463956,14053,78,194538.0,13553.0,96.44,2.94,-2.0,1429813800.0
2015-04-23,14.35,15.0,14.35,15.0,14.99601593625498,502,6,7528.0,500.0,99.6,0.65,0.65,1429727400.0
2015-04-22,14.35,15.0,14.35,14.68,14.705776173285198,1108,9,16294.0,872.0,78.7,0.65,0.33,1429641000.0
2015-04-21,15.9,15.98,14.22,15.98,15.617333333333333,3000,18,46852.0,2600.0,86.67,1.76,0.08,1429554600.0
2015-04-20,16.0,16.0,16.0,16.0,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1429468200.0
2015-04-17,16.2,16.2,14.0,15.2,14.625315179021683,11898,68,174012.0,6655.0,55.93,2.2,-1.0,1429209000.0
2015-04-16,16.3,16.3,14.98,16.0,15.504381240720795,34351,89,532591.0,31750.0,92.43,1.32,-0.3,1429122600.0
2015-04-15,14.5,15.0,14.4,14.58,14.563053851397408,4401,33,64092.0,4401.0,100.0,0.6,0.08,1429036200.0
2015-04-13,16.5,16.5,13.06,14.48,14.225318940137388,5095,42,72478.0,4293.0,84.26,3.44,-2.02,1428863400.0
2015-04-10,16.5,16.5,12.8,14.49,13.506675279931091,4644,16,62725.0,3569.0,76.85,3.7,-2.01,1428604200.0
2015-04-09,16.5,16.5,12.5,14.4,14.404605263157894,912,14,13137.0,910.0,99.78,4.0,-2.1,1428517800.0
2015-04-08,14.98,14.98,14.6,14.6,14.626062322946176,353,18,5163.0,353.0,100.0,0.38,-0.38,1428431400.0
2015-04-07,16.5,16.5,12.41,14.97,13.348375451263536,554,8,7395.0,354.0,63.9,4.09,-1.53,1428345000.0
2015-04-06,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1428258600.0
2015-04-01,14.69,14.69,14.69,14.69,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1427826600.0
2015-03-31,13.2,14.7,13.2,13.5,13.303152039555005,3236,15,43049.0,3133.0,96.82,1.5,0.3,1427740200.0
2015-03-30,15.27,15.27,12.5,14.53,14.156500138007177,3623,69,51289.0,2650.0,73.14,2.77,-0.74,1427653800.0
2015-03-27,15.77,15.77,12.2,14.35,12.547688243064728,3785,47,47493.0,2200.0,58.12,3.57,-1.42,1427394600.0
2015-03-26,15.9,15.9,13.5,14.87,13.514851485148514,404,14,5460.0,400.0,99.01,2.4,-1.03,1427308200.0
2015-03-25,15.57,15.57,13.35,14.73,14.506611570247932,1210,16,17553.0,1207.0,99.75,2.22,-0.84,1427221800.0
2015-03-24,14.97,14.97,13.21,14.47,13.851311953352768,5145,34,71265.0,4617.0,89.74,1.76,-0.5,1427135400.0
2015-03-23,15.9,15.9,13.1,13.4,14.117735849056604,1325,20,18706.0,1037.0,78.26,2.8,-2.5,1427049000.0
2015-03-20,15.57,15.57,13.55,14.5,14.277335984095428,1006,12,14363.0,1002.0,99.6,2.02,-1.07,1426789800.0
2015-03-19,14.15,15.0,13.71,14.8,14.513873473917869,2703,24,39231.0,1694.0,62.67,1.29,0.65,1426703400.0
2015-03-18,14.45,14.5,14.0,14.0,14.309628445864963,2503,26,35817.0,2502.0,99.96,0.5,-0.45,1426617000.0
2015-03-17,15.47,15.47,13.15,13.92,13.60134508348794,4312,40,58649.0,2826.0,65.54,2.32,-1.55,1426530600.0
2015-03-16,14.99,14.99,14.67,14.67,14.669322709163346,502,14,7364.0,502.0,100.0,0.32,-0.32,1426444200.0
2015-03-13,14.9,14.9,13.17,14.03,13.905208555389752,14073,66,195688.0,10670.0,75.82,1.73,-0.87,1426185000.0
2015-03-12,15.5,15.5,14.4,14.5,14.885693571773803,4138,10,61597.0,4138.0,100.0,1.1,-1.0,1426098600.0
2015-03-11,15.6,15.6,14.55,14.95,14.91329479768786,173,10,2580.0,173.0,100.0,1.05,-0.65,1426012200.0
2015-03-10,15.45,15.45,14.5,15.19,15.112130885873903,2506,28,37871.0,2506.0,100.0,0.95,-0.26,1425925800.0
2015-03-09,14.95,14.95,14.8,14.8,14.925714285714283,3500,12,52240.0,3500.0,100.0,0.15,-0.15,1425839400.0
2015-03-05,15.4,15.4,13.6,14.84,14.143140079222182,5554,47,78551.0,5350.0,96.33,1.8,-0.56,1425493800.0
2015-03-04,15.6,15.6,14.0,15.41,14.784912376779847,7304,90,107989.0,5023.0,68.77,1.6,-0.19,1425407400.0
2015-03-03,15.6,15.6,14.1,14.6,14.20211161387632,1326,20,18832.0,1323.0,99.77,1.5,-1.0,1425321000.0
2015-03-02,15.9,15.9,14.1,15.01,15.566744730679156,427,25,6647.0,362.0,84.78,1.8,-0.89,1425234600.0
2015-02-28,16.0,16.0,14.5,14.5,14.519417475728156,206,5,2991.0,203.0,98.54,1.5,-1.5,1425061800.0
2015-02-27,14.1,15.75,14.0,14.85,14.372105709783003,16498,70,237111.0,15591.0,94.5,1.75,0.75,1424975400.0
2015-02-26,14.9,15.4,14.45,14.45,14.517365269461076,835,17,12122.0,835.0,100.0,0.95,-0.45,1424889000.0
2015-02-25,15.25,15.25,14.1,14.9,14.10579297245964,5265,15,74267.0,5259.0,99.89,1.15,-0.35,1424802600.0
2015-02-24,15.4,15.45,13.6,13.9,14.103757575757577,4125,52,58178.0,2848.0,69.04,1.85,-1.5,1424716200.0
2015-02-23,15.75,15.75,13.55,13.6,14.495309256953092,12045,75,174596.0,11938.0,99.11,2.2,-2.15,1424629800.0
2015-02-20,15.7,15.7,14.7,14.7,15.318066872717056,3559,25,54517.0,3503.0,98.43,1.0,-1.0,1424370600.0
2015-02-19,15.95,15.95,14.0,14.5,14.307415288917989,6109,52,87404.0,6006.0,98.31,1.95,-1.45,1424284200.0
2015-02-18,15.95,15.95,13.75,14.35,14.46931663215314,19799,103,286478.0,18693.0,94.41,2.2,-1.6,1424197800.0
2015-02-16,16.0,16.35,14.3,14.7,15.510148439866708,6602,38,102398.0,5300.0,80.28,2.05,-1.3,1424025000.0
2015-02-13,15.5,15.95,14.45,15.6,15.308140072068742,10823,53,165680.0,9007.0,83.22,1.5,0.1,1423765800.0
2015-02-12,15.2,16.0,15.1,15.95,15.924074074074074,5400,28,85990.0,5100.0,94.44,0.9,0.75,1423679400.0
2015-02-11,16.7,17.2,14.5,15.55,16.183630755673057,9078,142,146915.0,5666.0,62.41,2.7,-1.15,1423593000.0
2015-02-10,15.5,16.0,15.1,15.4,15.493037135278515,6032,51,93454.0,5532.0,91.71,0.9,-0.1,1423506600.0
2015-02-09,18.0,18.0,15.5,16.9,15.840881272949815,817,30,12942.0,761.0,93.15,2.5,-1.1,1423420200.0
2015-02-06,15.95,16.0,15.0,15.05,15.325817164831324,5721,61,87679.0,4263.0,74.51,1.0,-0.9,1423161000.0
2015-02-05,16.9,16.9,15.0,15.2,15.112902564102564,48750,209,736754.0,47750.0,97.95,1.9,-1.7,1423074600.0
2015-02-04,17.9,17.9,16.25,16.3,16.27719962157048,1057,18,17205.0,557.0,52.7,1.65,-1.6,1422988200.0
2015-02-03,18.0,18.55,16.95,17.05,17.611387700722247,14261,136,251156.0,13000.0,91.16,1.6,-0.95,1422901800.0
2015-02-02,21.0,21.0,17.6,17.85,18.063219475372712,5299,52,95717.0,4795.0,90.49,3.4,-3.15,1422815400.0
2015-01-30,20.0,20.0,17.7,18.05,18.65505503233859,8813,76,164407.0,7035.0,79.83,2.3,-1.95,1422556200.0
2015-01-29,18.5,19.9,18.5,19.35,19.392633228840126,5104,32,98980.0,3202.0,62.74,1.4,0.85,1422469800.0
2015-01-28,20.0,20.0,17.9,19.5,19.65265604249668,15060,78,295969.0,13518.0,89.76,2.1,-0.5,1422383400.0
2015-01-27,19.5,19.55,18.8,18.8,19.48333333333333,1500,14,29225.0,1500.0,100.0,0.75,-0.7,1422297000.0
2015-01-23,18.5,20.0,17.3,18.1,18.808100358422937,27900,100,524746.0,26350.0,94.44,2.7,-0.4,1421951400.0
2015-01-22,19.0,19.4,18.4,18.4,18.939624744566228,5383,44,101952.0,4733.0,87.92,1.0,-0.6,1421865000.0
2015-01-21,19.05,19.65,17.85,19.65,18.54984056564536,7213,61,133800.0,6361.0,88.19,1.8,0.6,1421778600.0
2015-01-20,19.6,20.9,18.0,18.85,19.26812295013035,47564,332,916469.0,28583.0,60.09,2.9,-0.75,1421692200.0
2015-01-19,17.45,19.5,17.0,19.5,18.775394192418087,53654,290,1007375.0,39832.0,74.24,2.5,2.05,1421605800.0
2015-01-16,18.45,18.45,16.05,16.25,17.040385989992853,5596,65,95358.0,5134.0,91.74,2.4,-2.2,1421346600.0
2015-01-15,16.0,17.5,14.8,17.15,16.524362986142155,13422,92,221790.0,13282.0,98.96,2.7,1.15,1421260200.0
2015-01-14,13.6,16.0,13.6,15.95,15.381106658709182,11729,76,180405.0,10677.0,91.03,2.4,2.35,1421173800.0
2015-01-13,13.15,15.45,13.15,14.4,14.43023996602251,4709,41,67952.0,4054.0,86.09,2.3,1.25,1421087400.0
2015-01-12,15.75,15.75,12.6,15.0,13.459800664451828,6020,27,81028.0,6020.0,100.0,3.15,-0.75,1421001000.0
2015-01-09,15.95,15.95,13.35,15.0,15.166944351882703,3001,20,45516.0,2701.0,90.0,2.6,-0.95,1420741800.0
2015-01-08,16.0,16.0,14.45,14.95,14.566709021601016,3935,18,57320.0,3934.0,99.97,1.55,-1.05,1420655400.0
2015-01-07,13.7,15.9,13.7,14.1,13.958240781874721,4502,24,62840.0,4500.0,99.96,2.2,0.4,1420569000.0
2015-01-06,16.1,16.1,16.1,16.1,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1420482600.0
2015-01-05,17.7,17.7,15.0,15.1,15.102553251516431,7089,35,107062.0,7086.0,99.96,2.7,-2.6,1420396200.0
2015-01-02,12.95,19.2,12.95,15.15,16.827563468513024,3033,27,51038.0,2505.0,82.59,6.25,2.2,1420137000.0
2015-01-01,14.6,16.15,14.6,16.15,15.327018943170488,1003,13,15373.0,853.0,85.04,1.55,1.55,1420050600.0
2014-12-31,16.35,16.35,14.6,16.2,14.731965585704833,1511,19,22260.0,1405.0,92.98,1.75,-0.15,1419964200.0
2014-12-30,16.2,16.2,16.2,16.2,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1419877800.0
2014-12-29,16.2,16.2,16.15,16.15,16.144144144144143,111,12,1792.0,108.0,97.3,0.05,-0.05,1419791400.0
2014-12-26,14.55,15.4,14.55,15.3,15.321525885558584,1101,11,16869.0,1101.0,100.0,0.85,0.75,1419532200.0
2014-12-24,14.7,14.7,13.85,14.0,14.008249423753488,8243,31,115470.0,7200.0,87.35,0.85,-0.7,1419359400.0
2014-12-23,15.5,16.35,15.25,15.25,15.346144057011962,3929,21,60295.0,3679.0,93.64,1.1,-0.25,1419273000.0
2014-12-22,19.1,19.1,16.1,16.45,16.722967113601495,14991,86,250694.0,12085.0,80.62,3.0,-2.65,1419186600.0
2014-12-19,17.35,17.45,15.2,17.45,16.088130078318926,763417,79,12281952.0,760111.0,99.57,2.25,0.1,1418927400.0
2014-12-18,15.25,16.5,14.3,15.9,15.850332068311197,4216,56,66825.0,4203.0,99.69,2.2,0.65,1418841000.0
2014-12-17,13.75,15.65,13.75,15.25,14.090147783251233,10150,46,143015.0,8600.0,84.73,1.9,1.5,1418754600.0
2014-12-16,15.2,15.2,15.2,15.2,15.2,1700,20,25840.0,1700.0,100.0,0.0,0.0,1418668200.0
2014-12-15,14.0,15.9,13.6,14.7,14.65610370903853,2777,49,40700.0,2577.0,92.8,2.3,0.7,1418581800.0
2014-12-12,15.85,15.85,14.3,14.55,14.83397577092511,3632,100,53877.0,3031.0,83.45,1.55,-1.3,1418322600.0
2014-12-11,14.5,14.5,14.5,14.5,14.5,1000,18,14500.0,1000.0,100.0,0.0,0.0,1418236200.0
2014-12-10,14.95,14.95,13.75,14.95,14.367521367521368,1053,18,15129.0,1052.0,99.91,1.2,0.0,1418149800.0
2014-12-09,15.5,15.5,14.2,14.9,14.902654867256636,113,13,1684.0,113.0,100.0,1.3,-0.6,1418063400.0
2014-12-08,14.3,14.8,14.2,14.2,14.209035738368172,1483,21,21072.0,1474.0,99.39,0.6,-0.1,1417977000.0
2014-12-05,16.7,16.7,14.0,15.75,15.396648044692736,179,21,2756.0,126.0,70.39,2.7,-0.95,1417717800.0
2014-12-04,14.9,15.3,14.9,15.3,15.007416563658838,809,25,12141.0,809.0,100.0,0.4,0.4,1417631400.0
2014-12-03,15.05,15.05,14.25,15.0,14.912935323383085,402,21,5995.0,402.0,100.0,0.8,-0.05,1417545000.0
2014-12-02,15.5,15.5,14.35,14.35,14.381615598885793,1077,12,15489.0,1077.0,100.0,1.15,-1.15,1417458600.0
