Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-24,4.07,4.27,4.07,4.23,4.1333196282175875,160524,48,663497.0,154580.0,96.3,0.2,0.16,1479925800.0
2016-11-23,4.07,4.07,4.07,4.07,4.069965748537177,28028,25,114073.0,28028.0,100.0,0.0,0.0,1479839400.0
2016-11-22,4.07,4.07,4.07,4.07,4.069937135159408,8908,20,36255.0,8904.0,99.96,0.0,0.0,1479753000.0
2016-11-21,4.55,4.55,4.19,4.19,4.1924123262600785,20217,21,84758.0,19216.0,95.05,0.36,-0.36,1479666600.0
2016-11-18,5.14,5.14,4.41,4.41,4.43104737833028,116319,96,515415.0,100792.0,86.65,0.73,-0.73,1479407400.0
2016-11-17,5.2,5.3,4.88,4.9,4.959378215891242,55389,43,274695.0,53686.0,96.93,0.42,-0.3,1479321000.0
2016-11-16,5.83,5.83,5.11,5.42,5.42621637835598,646756,66,3509438.0,633300.0,97.92,0.72,-0.41,1479234600.0
2016-11-15,5.9,5.99,5.4,5.6,5.625786571677169,208023,100,1170293.0,190240.0,91.45,0.59,-0.3,1479148200.0
2016-11-11,5.52,6.09,5.52,5.99,5.799377916018663,50154,51,290862.0,42953.0,85.64,0.57,0.47,1478802600.0
2016-11-10,6.0,6.15,5.66,6.01,5.9805001593992415,56462,73,337671.0,52712.0,93.36,0.49,0.01,1478716200.0
2016-11-09,5.76,5.94,5.76,5.78,5.766752931234816,189340,88,1091877.0,160749.0,84.9,0.18,0.02,1478629800.0
2016-11-08,6.2,6.5,6.01,6.39,6.346720772281612,3125492,154,19836625.0,3082436.0,98.62,0.49,0.19,1478543400.0
2016-11-07,6.36,6.75,6.08,6.41,6.366183136572949,277749,168,1768201.0,270039.0,97.22,0.67,0.05,1478457000.0
2016-11-04,6.46,6.49,5.8,6.36,6.218925571645298,766603,185,4767447.0,458757.0,59.84,0.69,-0.1,1478197800.0
2016-11-03,5.53,6.2,5.4,6.15,5.959881973682871,2160874,367,12878554.0,1305486.0,60.41,0.8,0.62,1478111400.0
2016-11-02,5.52,5.98,5.51,5.64,5.653480828724103,266675,113,1507642.0,244319.0,91.62,0.47,0.12,1478025000.0
2016-11-01,5.8,6.15,5.6,5.98,5.972043429318091,878577,178,5246900.0,706978.0,80.47,0.55,0.18,1477938600.0
2016-10-30,5.8,5.82,5.42,5.81,5.75414178790682,118910,42,684225.0,109798.0,92.34,0.4,0.01,1477765800.0
2016-10-28,5.39,5.75,5.21,5.65,5.599797114541598,3754828,185,21026275.0,3675553.0,97.89,0.54,0.26,1477593000.0
2016-10-27,5.49,5.52,5.23,5.34,5.301685068712724,122903,55,651593.0,109903.0,89.42,0.29,-0.15,1477506600.0
2016-10-26,5.5,5.6,5.37,5.49,5.5101196975842095,480795,71,2649238.0,466508.0,97.03,0.23,-0.01,1477420200.0
2016-10-25,5.78,5.82,5.46,5.6,5.6917353745998245,111826,101,636484.0,78107.0,69.85,0.36,-0.18,1477333800.0
2016-10-24,5.58,5.82,5.06,5.78,5.73219444116104,964446,280,5528392.0,521070.0,54.03,0.76,0.2,1477247400.0
2016-10-21,5.59,5.75,4.81,5.58,5.542401331601501,4693296,357,26012130.0,4453445.0,94.89,0.94,-0.01,1476988200.0
2016-10-20,4.15,5.29,4.15,5.24,5.091563291637296,1791777,426,9122946.0,1442498.0,80.51,1.14,1.09,1476901800.0
2016-10-19,3.8,4.5,3.7,4.45,4.234055948385588,4312439,272,18259108.0,2825649.0,65.52,0.8,0.65,1476815400.0
2016-10-18,3.8,3.8,3.66,3.75,3.757462535576028,74137,44,278567.0,65760.0,88.7,0.14,-0.05,1476729000.0
2016-10-17,3.85,3.85,3.6,3.85,3.7562099268140066,110267,58,414186.0,92971.0,84.31,0.25,0.0,1476642600.0
2016-10-14,3.8,3.8,3.7,3.75,3.7622976732422866,31632,32,119009.0,24537.0,77.57,0.1,-0.05,1476383400.0
2016-10-13,3.84,3.9,3.65,3.81,3.792056091920267,136205,95,516497.0,114302.0,83.92,0.25,-0.03,1476297000.0
2016-10-10,3.85,3.85,3.7,3.8,3.7855263938608807,50561,31,191400.0,50061.0,99.01,0.15,-0.05,1476037800.0
2016-10-07,4.1,4.1,3.08,3.77,3.7341383802866233,71383,70,266554.0,53569.0,75.04,1.02,-0.33,1475778600.0
2016-10-06,3.9,3.9,3.0,3.76,3.7580191680246,5975994,86,22457900.0,2990290.0,50.04,0.9,-0.14,1475692200.0
2016-10-05,3.9,3.9,3.63,3.71,3.7420787914899583,228248,50,854122.0,176454.0,77.31,0.27,-0.19,1475605800.0
2016-10-04,3.88,3.89,3.66,3.79,3.7357424322912576,4054794,43,15147666.0,2061438.0,50.84,0.23,-0.09,1475519400.0
2016-10-03,3.7,3.96,3.25,3.77,3.771128947075255,1938904,84,7311857.0,1010023.0,52.09,0.71,0.07,1475433000.0
2016-09-30,3.8,3.8,3.49,3.64,3.557274992478535,259258,91,922252.0,258463.0,99.69,0.31,-0.16,1475173800.0
2016-09-29,4.02,4.25,3.49,3.57,3.8051718142446176,253064,130,962952.0,221686.0,87.6,0.76,-0.45,1475087400.0
2016-09-28,4.2,4.2,4.03,4.17,4.128478096775033,38419,34,158612.0,32119.0,83.6,0.17,-0.03,1475001000.0
2016-09-27,4.03,4.5,3.95,4.2,4.179550088987844,832698,190,3480303.0,807664.0,96.99,0.55,0.17,1474914600.0
2016-09-26,4.6,4.6,4.0,4.36,4.317020597157912,12526,30,54075.0,10011.0,79.92,0.6,-0.24,1474828200.0
2016-09-23,4.24,4.6,4.23,4.44,4.409006326758466,75236,63,331716.0,59785.0,79.46,0.37,0.2,1474569000.0
2016-09-22,4.7,4.7,4.35,4.46,4.462842463261799,755957,50,3373717.0,750674.0,99.3,0.35,-0.24,1474482600.0
2016-09-21,4.55,4.7,4.4,4.6,4.619860738914178,1967671,77,9090366.0,971856.0,49.39,0.3,0.05,1474396200.0
2016-09-20,4.44,4.65,4.44,4.65,4.623427470992372,4126156,35,19076983.0,3102047.0,75.18,0.21,0.21,1474309800.0
2016-09-19,4.41,4.7,4.0,4.61,4.550117288738389,211444,53,962095.0,203182.0,96.09,0.7,0.2,1474223400.0
2016-09-16,4.5,4.6,4.45,4.51,4.523835507347898,135617,35,613509.0,135616.0,100.0,0.15,0.01,1473964200.0
2016-09-15,4.69,4.69,4.5,4.52,4.539218831455267,149622,29,679167.0,146081.0,97.63,0.19,-0.17,1473877800.0
2016-09-14,4.5,4.75,4.5,4.63,4.62707182320442,120546,24,557775.0,120546.0,100.0,0.25,0.13,1473791400.0
2016-09-12,4.52,4.78,4.46,4.66,4.739896972702109,1980446,77,9387110.0,1008596.0,50.93,0.32,0.14,1473618600.0
2016-09-09,4.83,4.94,4.6,4.84,4.842167168745397,4217798,66,20423283.0,2166315.0,51.36,0.34,0.01,1473359400.0
2016-09-08,5.0,5.0,4.57,4.71,4.702825929938606,44304,49,208354.0,36531.0,82.46,0.43,-0.29,1473273000.0
2016-09-07,5.0,5.0,4.66,4.74,4.787076130087446,322829,76,1545407.0,310767.0,96.26,0.34,-0.26,1473186600.0
2016-09-06,4.97,4.97,4.51,4.65,4.730380194220508,59417,45,281065.0,54017.0,90.91,0.46,-0.32,1473100200.0
2016-09-02,4.65,4.8,4.5,4.79,4.793345658637788,3174499,60,15216471.0,1646847.0,51.88,0.3,0.14,1472754600.0
2016-09-01,4.45,4.8,4.45,4.75,4.7712245690615465,4057656,82,19359988.0,2049754.0,50.52,0.35,0.3,1472668200.0
2016-08-31,4.8,4.97,4.7,4.8,4.787634577850532,47649,66,228126.0,45450.0,95.39,0.27,0.0,1472581800.0
2016-08-30,4.77,4.95,4.77,4.93,4.889874134044049,219122,52,1071479.0,209659.0,95.68,0.18,0.16,1472495400.0
2016-08-29,4.6,5.18,4.2,5.0,4.949039012529232,129138,56,639109.0,118010.0,91.38,0.98,0.4,1472409000.0
2016-08-26,5.0,5.09,4.8,4.94,4.916935674036249,491932,68,2418798.0,299308.0,60.84,0.29,-0.06,1472149800.0
2016-08-25,5.25,5.25,4.9,5.04,5.038829881252712,248932,66,1254326.0,235630.0,94.66,0.35,-0.21,1472063400.0
2016-08-24,5.0,5.3,5.0,5.19,5.167839442417578,269162,59,1390986.0,264300.0,98.19,0.3,0.19,1471977000.0
2016-08-23,5.0,5.3,5.0,5.28,5.278276363676692,2705095,96,14278239.0,1558659.0,57.62,0.3,0.28,1471890600.0
2016-08-22,4.65,5.7,4.65,5.3,5.446035828933976,4674546,173,25457745.0,2501612.0,53.52,1.05,0.65,1471804200.0
2016-08-19,5.4,5.4,5.05,5.14,5.172880948215536,274368,40,1419273.0,271084.0,98.8,0.35,-0.26,1471545000.0
2016-08-18,5.3,5.44,5.0,5.31,5.25685248940678,30208,54,158799.0,25631.0,84.85,0.44,0.01,1471458600.0
2016-08-17,5.5,5.9,5.05,5.33,5.304065232805483,16924,52,89766.0,14310.0,84.55,0.85,-0.17,1471372200.0
2016-08-16,5.6,5.95,5.3,5.4,5.4463114528692325,1163656,66,6337633.0,1122462.0,96.46,0.65,-0.2,1471285800.0
2016-08-12,5.2,5.9,5.2,5.66,5.647513005814364,594734,79,3358768.0,580515.0,97.61,0.7,0.46,1470940200.0
2016-08-11,5.5,5.74,5.31,5.69,5.550828624357793,1995657,85,11077550.0,1735662.0,86.97,0.43,0.19,1470853800.0
2016-08-10,5.7,6.1,5.42,5.54,5.552757011238685,222179,92,1233706.0,121701.0,54.78,0.68,-0.16,1470767400.0
2016-08-09,5.5,6.0,5.34,5.79,5.778116585343498,4276764,147,24711641.0,2968336.0,69.41,0.66,0.29,1470681000.0
2016-08-08,5.75,5.8,5.5,5.69,5.656648831858519,476783,62,2696994.0,469530.0,98.48,0.3,-0.06,1470594600.0
2016-08-05,6.0,6.0,5.4,5.74,5.75701179232742,733443,129,4222440.0,716858.0,97.74,0.6,-0.26,1470335400.0
2016-08-04,5.61,5.7,5.26,5.69,5.6693070861953005,789521,97,4476037.0,707909.0,89.66,0.44,0.08,1470249000.0
2016-08-03,5.48,5.6,5.16,5.55,5.510341996698658,2855203,202,15733145.0,1875251.0,65.68,0.44,0.07,1470162600.0
2016-08-02,4.6,5.53,4.55,5.49,5.370518059784874,7362297,904,39539349.0,4094539.0,55.61,0.98,0.89,1470076200.0
2016-08-01,4.5,4.78,4.45,4.61,4.701762286469122,66618,72,313222.0,50606.0,75.96,0.33,0.11,1469989800.0
2016-07-29,4.75,5.1,4.45,4.55,4.942479588098435,2724146,355,13464036.0,1432157.0,52.57,0.65,-0.2,1469730600.0
2016-07-28,5.0,5.13,4.6,4.7,4.85142819076803,210161,100,1019581.0,205155.0,97.62,0.53,-0.3,1469644200.0
2016-07-27,5.1,5.24,4.81,4.94,5.116159583948689,1816699,188,9294522.0,1105732.0,60.86,0.43,-0.16,1469557800.0
2016-07-26,4.9,5.28,4.9,5.22,5.234087878446398,4259520,185,22294702.0,2188618.0,51.38,0.38,0.32,1469471400.0
2016-07-25,4.51,5.65,4.51,5.15,5.220656528825984,577309,322,3013932.0,252621.0,43.76,1.14,0.64,1469385000.0
2016-07-22,4.35,4.95,4.15,4.89,4.689774812510973,4983625,446,23372079.0,3992853.0,80.12,0.8,0.54,1469125800.0
2016-07-21,4.16,4.47,4.03,4.23,4.24560383283497,266539,159,1131619.0,247634.0,92.91,0.44,0.07,1469039400.0
2016-07-20,4.49,4.6,4.13,4.24,4.259219751538491,4377016,167,18642673.0,4249510.0,97.09,0.47,-0.25,1468953000.0
2016-07-19,4.3,4.65,4.3,4.33,4.477569376285891,1111583,149,4977190.0,712563.0,64.1,0.35,0.03,1468866600.0
2016-07-18,4.25,4.45,4.0,4.38,4.379422204771304,5692155,260,24928350.0,3778239.0,66.38,0.45,0.13,1468780200.0
2016-07-15,4.5,4.5,4.35,4.38,4.473974410330121,42439,46,189871.0,42435.0,99.99,0.15,-0.12,1468521000.0
2016-07-14,4.45,4.68,4.36,4.4,4.6569001827703485,1494772,98,6961004.0,778760.0,52.1,0.32,-0.05,1468434600.0
2016-07-13,4.4,4.7,4.4,4.6,4.595896701031726,1550606,76,7126425.0,1516051.0,97.77,0.3,0.2,1468348200.0
2016-07-12,4.65,4.65,4.26,4.54,4.542196534769937,1164598,106,5289833.0,1157155.0,99.36,0.39,-0.11,1468261800.0
2016-07-11,4.85,4.85,4.4,4.51,4.510439554044052,2921006,146,13175021.0,2459098.0,84.19,0.45,-0.34,1468175400.0
2016-07-08,4.3,4.85,4.3,4.61,4.771187576320705,4111761,170,19617983.0,2076146.0,50.49,0.55,0.31,1467916200.0
2016-07-07,4.68,4.68,4.35,4.5,4.537941430593599,271985,133,1234252.0,263700.0,96.95,0.33,-0.18,1467829800.0
2016-07-05,4.6,5.0,4.33,4.78,4.788940578764645,4500344,215,21551880.0,4430839.0,98.46,0.67,0.18,1467657000.0
2016-07-04,5.2,5.38,4.85,4.94,5.045973310502708,537290,213,2711151.0,450002.0,83.75,0.53,-0.26,1467570600.0
2016-07-01,5.1,5.5,4.85,5.2,5.116848760082783,1640916,427,8396319.0,996592.0,60.73,0.65,0.1,1467311400.0
2016-06-30,4.7,5.15,4.3,5.08,5.044136592439335,5390108,250,27188441.0,2974941.0,55.19,0.85,0.38,1467225000.0
2016-06-29,4.1,4.57,4.1,4.5,4.4642369377717595,701450,195,3131439.0,599631.0,85.48,0.47,0.4,1467138600.0
2016-06-28,4.0,4.6,3.75,4.21,4.08620531976437,8594516,425,35118957.0,5894637.0,68.59,0.85,0.21,1467052200.0
2016-06-27,4.5,4.5,4.0,4.05,4.109445933105761,198911,165,817414.0,185576.0,93.3,0.5,-0.45,1466965800.0
2016-06-24,4.24,4.36,3.85,4.3,4.160765787955723,237507,142,988211.0,211823.0,89.19,0.51,0.06,1466706600.0
2016-06-23,4.12,4.35,4.1,4.31,4.295595781598021,568841,126,2443511.0,529334.0,93.05,0.25,0.19,1466620200.0
2016-06-22,4.4,4.4,4.1,4.3,4.253313389473381,139057,108,591453.0,59254.0,42.61,0.3,-0.1,1466533800.0
2016-06-21,4.11,4.4,4.11,4.37,4.36856495746165,4201973,116,18356592.0,2099900.0,49.97,0.29,0.26,1466447400.0
2016-06-20,4.4,4.4,4.1,4.37,4.262120676795037,50946,73,217138.0,44561.0,87.47,0.3,-0.03,1466361000.0
2016-06-17,4.5,4.5,4.0,4.33,4.3461462578397825,912334,110,3965137.0,895235.0,98.13,0.5,-0.17,1466101800.0
2016-06-16,4.4,4.4,4.22,4.39,4.385057097238853,460968,62,2021371.0,448659.0,97.33,0.18,-0.01,1466015400.0
2016-06-15,4.46,4.46,4.34,4.38,4.378916819532061,906571,109,3969799.0,876110.0,96.64,0.12,-0.08,1465929000.0
2016-06-14,4.4,4.5,4.3,4.46,4.440110642751528,4687519,99,20813103.0,2611811.0,55.72,0.2,0.06,1465842600.0
2016-06-13,4.44,4.44,4.33,4.41,4.41246452267777,1966397,117,8676657.0,1801108.0,91.59,0.11,-0.03,1465756200.0
2016-06-10,4.4,4.5,4.35,4.44,4.441788611285598,2389541,209,10613836.0,2031279.0,85.01,0.15,0.04,1465497000.0
2016-06-09,4.99,5.0,4.36,4.44,4.498858224685768,1639552,463,7376112.0,1401357.0,85.47,0.64,-0.55,1465410600.0
2016-06-08,5.4,5.45,4.96,5.21,5.203768290856837,1556037,194,8097256.0,818566.0,52.61,0.49,-0.19,1465324200.0
2016-06-07,5.69,6.02,5.0,5.29,5.730241907490557,3471451,456,19892254.0,2768971.0,79.76,1.02,-0.4,1465237800.0
2016-06-06,5.0,5.1,4.8,5.04,5.028509419977425,412846,76,2076000.0,394433.0,95.54,0.3,0.04,1465151400.0
2016-06-03,5.49,5.49,4.8,5.03,5.027717892798597,480087,219,2413742.0,419424.0,87.36,0.69,-0.46,1464892200.0
2016-06-02,5.93,5.93,5.35,5.48,5.741836662601358,863403,164,4957519.0,501703.0,58.11,0.58,-0.45,1464805800.0
2016-06-01,5.99,5.99,5.55,5.88,5.946599113404464,2437188,127,14492980.0,2402924.0,98.59,0.44,-0.11,1464719400.0
2016-05-31,6.33,6.8,5.75,5.95,5.954839090448226,4540874,206,27040174.0,3847143.0,84.72,1.05,-0.38,1464633000.0
2016-05-30,6.35,7.19,5.95,6.4,6.458563721469582,1131424,441,7307374.0,431594.0,38.15,1.24,0.05,1464546600.0
2016-05-27,5.9,6.3,5.85,6.05,6.052591444949604,866833,93,5246586.0,581866.0,67.13,0.45,0.15,1464287400.0
2016-05-26,6.0,6.49,5.8,6.01,6.11683347934288,257974,220,1577984.0,94198.0,36.51,0.69,0.01,1464201000.0
2016-05-25,5.3,6.28,5.3,5.95,5.976200120676058,3670985,536,21938541.0,2252002.0,61.35,0.98,0.65,1464114600.0
2016-05-24,5.3,5.45,5.22,5.43,5.272846897822225,60796,24,320568.0,57296.0,94.24,0.23,0.13,1464028200.0
2016-05-23,5.06,5.65,5.06,5.32,5.396640994230178,270199,228,1458167.0,171790.0,63.58,0.59,0.26,1463941800.0
2016-05-20,4.98,5.24,4.3,5.12,4.778285258914341,3839880,404,18348042.0,2023664.0,52.7,0.94,0.14,1463682600.0
2016-05-19,5.0,5.34,4.45,4.57,4.63624772766202,723924,233,3356291.0,370600.0,51.19,0.89,-0.43,1463596200.0
2016-05-18,4.4,4.89,4.4,4.74,4.733394517050261,195041,79,923206.0,167389.0,85.82,0.49,0.34,1463509800.0
2016-05-17,5.05,5.05,4.65,4.89,4.8915180172941355,616047,163,3013405.0,567739.0,92.16,0.4,-0.16,1463423400.0
2016-05-16,5.2,5.2,5.0,5.05,5.0426320774777205,258655,73,1304302.0,203500.0,78.68,0.2,-0.15,1463337000.0
2016-05-13,5.16,5.17,4.6,5.01,4.97906942642829,443275,131,2207097.0,412542.0,93.07,0.57,-0.15,1463077800.0
2016-05-12,5.23,5.75,5.01,5.16,5.258879899643931,675993,269,3554966.0,488046.0,72.2,0.74,-0.07,1462991400.0
2016-05-11,5.28,5.9,4.9,5.31,5.101730966576485,589555,231,3007751.0,346226.0,58.73,1.0,0.03,1462905000.0
2016-05-10,5.24,5.4,4.86,5.35,5.207262267237948,3398911,352,17699021.0,2993419.0,88.07,0.54,0.11,1462818600.0
2016-05-09,5.9,6.0,4.76,5.25,5.361403885342732,1528102,335,8192772.0,1321058.0,86.45,1.24,-0.65,1462732200.0
2016-05-06,6.0,6.0,5.85,5.95,5.950931637111282,933840,138,5557218.0,907813.0,97.21,0.15,-0.05,1462473000.0
2016-05-05,6.49,6.49,5.93,5.99,5.989281757914597,2310920,383,13840751.0,2196631.0,95.05,0.56,-0.5,1462386600.0
2016-05-04,6.4,6.5,6.3,6.42,6.383804066813087,616945,187,3938456.0,595234.0,96.48,0.2,0.02,1462300200.0
2016-05-03,6.39,6.5,6.2,6.42,6.40380140783284,6328024,114,40523409.0,4282203.0,67.67,0.3,0.03,1462213800.0
2016-05-02,6.65,6.65,6.25,6.3,6.30990553208464,2757550,169,17399880.0,2638894.0,95.7,0.4,-0.35,1462127400.0
2016-04-29,6.45,6.5,6.4,6.5,6.438820673479447,3728874,76,24009551.0,2728284.0,73.17,0.1,0.05,1461868200.0
2016-04-28,6.6,6.65,6.6,6.6,6.6351681734620716,741972,72,4923109.0,736020.0,99.2,0.05,0.0,1461781800.0
2016-04-27,6.6,6.65,6.55,6.6,6.600647993763669,1847240,53,12192981.0,1552915.0,84.07,0.1,0.0,1461695400.0
2016-04-26,6.75,6.8,6.55,6.62,6.639540715959243,5141829,106,34139383.0,4595860.0,89.38,0.25,-0.13,1461609000.0
2016-04-25,6.8,6.8,6.6,6.69,6.693344767832514,2827700,81,18926771.0,2124900.0,75.15,0.2,-0.11,1461522600.0
2016-04-22,7.1,7.1,6.65,6.75,6.771013315877132,603415,84,4085731.0,589742.0,97.73,0.45,-0.35,1461263400.0
2016-04-21,6.6,7.14,6.6,6.95,6.954903894249036,5240009,91,36443759.0,4235587.0,80.83,0.54,0.35,1461177000.0
2016-04-20,7.1,7.1,6.25,7.0,6.7143598264994075,512736,261,3442694.0,296192.0,57.77,0.85,-0.1,1461090600.0
2016-04-18,7.18,7.18,6.82,6.95,6.949831246903077,1069610,29,7433609.0,1058330.0,98.95,0.36,-0.23,1460917800.0
2016-04-13,7.1,7.2,6.75,6.93,6.940950604614724,5639211,168,39141485.0,4564464.0,80.94,0.45,-0.17,1460485800.0
2016-04-12,7.17,7.2,6.9,7.05,7.079872966997009,6674486,151,47254513.0,4593593.0,68.82,0.3,-0.12,1460399400.0
2016-04-11,7.25,7.31,6.81,7.17,7.163847131385618,1890146,150,13540717.0,1616729.0,85.53,0.5,-0.08,1460313000.0
2016-04-08,7.0,7.2,6.8,7.12,7.121289627337462,5265273,151,37495534.0,4174930.0,79.29,0.4,0.12,1460053800.0
2016-04-07,7.4,7.5,7.0,7.0,7.010836602254262,579702,61,4064196.0,574054.0,99.03,0.5,-0.4,1459967400.0
2016-04-06,7.4,7.5,7.11,7.32,7.313192369209631,6055205,98,44282879.0,4023869.0,66.45,0.39,-0.08,1459881000.0
2016-04-05,7.6,7.6,7.21,7.39,7.388777274674333,1522108,162,11246517.0,1036576.0,68.1,0.39,-0.21,1459794600.0
2016-04-04,7.7,7.99,7.31,7.53,7.59830892679203,171607,122,1303923.0,123409.0,71.91,0.68,-0.17,1459708200.0
2016-04-01,7.1,7.79,6.9,7.71,7.564409821281757,2536003,183,19183366.0,2217726.0,87.45,0.89,0.61,1459449000.0
2016-03-31,7.25,7.45,6.75,7.14,6.990974752460113,5986207,160,41849422.0,3639136.0,60.79,0.7,-0.11,1459362600.0
2016-03-30,7.75,7.97,7.1,7.28,7.3293579284322705,2873418,89,21060309.0,2760811.0,96.08,0.87,-0.47,1459276200.0
2016-03-29,6.7,7.75,6.5,7.45,7.321214926705533,8759870,317,64132891.0,5778789.0,65.97,1.25,0.75,1459189800.0
2016-03-28,7.67,7.76,6.75,7.0,7.058383039336632,393145,81,2774968.0,384129.0,97.71,1.01,-0.67,1459103400.0
2016-03-23,7.2,7.5,7.2,7.4,7.428063396375725,3518056,102,26132343.0,3475610.0,98.79,0.3,0.2,1458671400.0
2016-03-22,7.75,8.0,7.13,7.44,7.704864913813092,4925226,124,37948201.0,3238960.0,65.76,0.87,-0.31,1458585000.0
2016-03-21,7.99,8.0,7.26,7.58,7.539711436903722,2829953,151,21337029.0,2699630.0,95.39,0.74,-0.41,1458498600.0
2016-03-18,7.93,7.95,7.75,7.88,7.882523133867982,324200,47,2555514.0,321694.0,99.23,0.2,-0.05,1458239400.0
2016-03-17,7.51,8.0,7.5,7.99,7.98059140922556,1134240,121,9051906.0,883053.0,77.85,0.5,0.48,1458153000.0
2016-03-16,8.0,8.25,7.66,8.0,7.99547613868997,4372371,182,34959188.0,3138060.0,71.77,0.59,0.0,1458066600.0
2016-03-15,7.99,8.1,7.75,8.07,8.064727334088902,2820833,100,22749249.0,2742970.0,97.24,0.35,0.08,1457980200.0
2016-03-14,8.2,8.2,7.75,7.99,7.9856678839329485,4751357,148,37942759.0,2654948.0,55.88,0.45,-0.21,1457893800.0
2016-03-11,7.94,8.45,7.5,8.24,8.237081499781262,1088052,255,8962373.0,718412.0,66.03,0.95,0.3,1457634600.0
2016-03-10,7.84,8.0,7.46,7.8,7.721512220733023,3356018,193,25913534.0,2327234.0,69.35,0.54,-0.04,1457548200.0
2016-03-09,7.7,7.85,7.5,7.69,7.60323883313272,1703947,177,12955516.0,1580130.0,92.73,0.35,-0.01,1457461800.0
2016-03-08,8.33,8.4,7.45,7.61,7.652501408818782,5311187,231,40643866.0,5200346.0,97.91,0.95,-0.72,1457375400.0
2016-03-04,8.5,8.5,8.01,8.27,8.333962728386085,361723,129,3014586.0,280518.0,77.55,0.49,-0.23,1457029800.0
2016-03-03,8.9,8.93,8.3,8.46,8.527843210486253,4219772,236,35985554.0,3832770.0,90.83,0.63,-0.44,1456943400.0
2016-03-02,9.1,9.6,8.32,9.23,9.105685001846798,9911747,903,90253246.0,4273773.0,43.12,1.28,0.13,1456857000.0
2016-03-01,9.8,10.65,8.65,9.32,9.492406873785395,7913078,393,75114156.0,3750943.0,47.4,2.0,-0.48,1456770600.0
2016-02-29,9.75,11.3,9.0,9.79,10.42567237645262,3504101,348,36532609.0,1446111.0,41.27,2.3,0.04,1456684200.0
2016-02-26,9.5,9.75,9.1,9.65,9.501461488304743,5225153,194,49646590.0,3159703.0,60.47,0.65,0.15,1456425000.0
2016-02-25,10.2,10.55,9.25,9.63,9.795506130972099,4669651,112,45741595.0,3413305.0,73.1,1.3,-0.57,1456338600.0
2016-02-24,9.45,10.0,9.0,9.91,9.676789154176035,3031139,191,29331693.0,2552844.0,84.22,1.0,0.46,1456252200.0
2016-02-23,9.75,9.99,9.15,9.5,9.511045672439268,1639873,66,15596907.0,1623433.0,99.0,0.84,-0.25,1456165800.0
2016-02-22,10.0,10.35,9.5,9.71,9.815668276457608,5252856,203,51560292.0,4868734.0,92.69,0.85,-0.29,1456079400.0
2016-02-19,10.24,11.45,9.0,10.38,10.729331178066928,3080207,367,33048561.0,2578442.0,83.71,2.45,0.14,1455820200.0
2016-02-18,8.95,9.93,8.95,9.74,9.448371847270352,1608725,267,15199832.0,860782.0,53.51,0.98,0.79,1455733800.0
2016-02-17,8.8,8.8,7.7,8.57,8.42123613312203,3726055,433,31377989.0,2963147.0,79.53,1.1,-0.23,1455647400.0
2016-02-16,10.24,10.24,8.76,8.93,8.977979110991125,403753,240,3624886.0,326160.0,80.78,1.48,-1.31,1455561000.0
2016-02-15,10.5,10.9,9.9,9.99,10.08469842639244,7993289,389,80609909.0,5761622.0,72.08,1.0,-0.51,1455474600.0
2016-02-12,10.25,10.48,9.5,10.01,9.85387199502628,4394298,156,43300850.0,2617697.0,59.57,0.98,-0.24,1455215400.0
2016-02-11,10.5,10.98,10.07,10.28,10.512629943225917,622291,184,6541915.0,560924.0,90.14,0.91,-0.22,1455129000.0
2016-02-10,10.0,10.8,10.0,10.55,10.442952455486978,1652157,264,17253397.0,1559896.0,94.42,0.8,0.55,1455042600.0
2016-02-09,11.39,11.39,10.22,10.74,10.659367437295773,1793340,456,19115870.0,1636019.0,91.23,1.17,-0.65,1454956200.0
2016-02-08,11.45,12.5,10.8,11.85,11.681987840961764,9345476,521,109173737.0,4579994.0,49.01,1.7,0.4,1454869800.0
2016-02-05,10.5,11.2,10.15,10.82,10.578211689267116,3735324,347,39513048.0,3401377.0,91.06,1.05,0.32,1454610600.0
2016-02-04,11.97,11.98,11.2,11.48,11.428869761385053,751797,108,8592190.0,738288.0,98.2,0.78,-0.49,1454524200.0
2016-02-03,12.9,13.45,11.62,11.76,12.569956688259548,1719857,158,21618528.0,1682823.0,97.85,1.83,-1.14,1454437800.0
2016-02-02,12.6,12.6,11.82,12.48,12.41792112455223,2944034,232,36558782.0,2051924.0,69.7,0.78,-0.12,1454351400.0
2016-02-01,12.49,12.49,12.05,12.34,12.335138839363086,2509915,75,30960150.0,2147913.0,85.58,0.44,-0.15,1454265000.0
2016-01-29,12.25,12.5,12.0,12.19,12.29962057686899,768008,185,9446207.0,702992.0,91.53,0.5,-0.06,1454005800.0
2016-01-28,12.0,12.49,11.4,12.17,12.001836721956554,2691752,205,32305968.0,2326114.0,86.42,1.09,0.17,1453919400.0
2016-01-27,11.75,12.0,11.0,11.78,11.600252935876856,5102479,248,59190047.0,3468984.0,67.99,1.0,0.03,1453833000.0
2016-01-25,10.9,11.5,10.9,11.45,11.41230336010392,2340255,160,26707700.0,2070586.0,88.48,0.6,0.55,1453660200.0
2016-01-22,10.5,10.84,10.49,10.8,10.676727599740277,1560127,78,16657051.0,914930.0,58.64,0.35,0.3,1453401000.0
