Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,85.0,87.75,85.0,87.75,86.1,4800,3,413280.0,3200,66.67,2.75,2.75,1530642600.0
2018-07-03,85.6,88.35,83.6,88.25,86.04,16000,8,1376640.0,9600,60.0,4.75,2.65,1530556200.0
2018-07-02,84.3,94.8,84.3,92.4,89.40192307692307,41600,13,3719120.0,25600,61.54,10.5,8.1,1530469800.0
2018-06-28,84.95,87.9,84.9,87.9,86.475,9600,6,830160.0,4800,50.0,3.0,2.95,1530124200.0
2018-06-27,85.0,87.95,85.0,87.95,86.3,8000,5,690400.0,4800,60.0,2.95,2.95,1530037800.0
2018-06-26,80.0,88.9,80.0,88.4,83.89464285714284,44800,15,3758480.0,24000,53.57,8.9,8.4,1529951400.0
2018-06-22,79.95,84.9,79.95,84.9,84.17142857142858,11200,5,942720.0,11200,100.0,4.95,4.95,1529605800.0
2018-06-21,87.85,87.85,85.5,86.9,86.91666666666666,9600,5,834400.0,4800,50.0,2.35,-0.95,1529519400.0
2018-06-20,77.0,88.5,76.0,81.6,81.57777777777778,14400,9,1174720.0,11200,77.78,12.5,4.6,1529433000.0
2018-06-19,115.5,115.5,103.5,111.25,112.25384615384615,16250,12,1824125.0,15000,92.31,12.0,-4.25,1529346600.0
2018-06-18,113.15,115.95,110.0,115.0,113.49615384615385,32500,18,3688625.0,21250,65.38,5.95,1.85,1529260200.0
2018-06-15,103.5,113.85,99.6,113.85,108.81942222222222,22500,18,2448437.0,20000,88.89,14.25,10.35,1529001000.0
2018-06-14,103.0,107.85,100.5,105.3,103.96666666666665,18750,14,1949375.0,15000,80.0,7.35,2.3,1528914600.0
2018-06-13,101.0,104.0,99.0,103.05,102.90714285714284,17500,14,1800875.0,16250,92.86,5.0,2.05,1528828200.0
2018-06-12,99.0,102.75,99.0,102.75,100.8748,2500,2,252187.0,1250,50.0,3.75,3.75,1528741800.0
2018-06-11,101.0,103.8,90.5,100.05,100.26136363636364,55000,38,5514375.0,27500,50.0,13.3,-0.95,1528655400.0
2018-06-08,99.8,99.95,99.65,99.75,99.76666666666665,7500,5,748250.0,7500,100.0,0.3,-0.05,1528396200.0
2018-06-07,92.5,99.4,92.1,98.3,96.03496,12500,8,1200437.0,7500,60.0,7.3,5.8,1528309800.0
2018-06-06,89.5,93.5,88.0,92.4,91.46111111111112,22500,15,2057875.0,12500,55.56,5.5,2.9,1528223400.0
2018-06-05,87.45,90.75,87.4,89.1,88.53333333333333,3750,3,332000.0,3750,100.0,3.35,1.65,1528137000.0
2018-05-31,89.0,93.65,88.8,91.95,90.93211428571428,17500,10,1591312.0,10000,57.14,4.85,2.95,1527705000.0
2018-05-30,93.45,93.45,93.45,93.45,93.4496,1250,1,116812.0,1250,100.0,0.0,0.0,1527618600.0
2018-05-29,92.65,92.65,92.65,92.65,92.6496,1250,1,115812.0,1250,100.0,0.0,0.0,1527532200.0
2018-05-28,89.7,93.9,86.25,91.3,91.52307692307693,16250,9,1487250.0,12500,76.92,7.65,1.6,1527445800.0
2018-05-25,89.0,91.9,85.55,89.7,89.7088,21250,15,1906312.0,13750,64.71,6.35,0.7,1527186600.0
2018-05-24,89.85,90.0,89.85,90.0,89.97272727272727,13750,11,1237125.0,13750,100.0,0.15,0.15,1527100200.0
2018-05-23,86.05,87.95,86.05,87.95,87.4624,5000,4,437312.0,2500,50.0,1.9,1.9,1527013800.0
2018-05-17,88.9,89.0,88.9,89.0,88.94,6250,4,555875.0,6250,100.0,0.1,0.1,1526495400.0
2018-05-16,88.8,89.0,88.7,89.0,88.81304347826088,28750,6,2553375.0,28750,100.0,0.3,0.2,1526409000.0
2018-05-14,86.0,90.9,86.0,88.45,88.45,2500,2,221125.0,2500,100.0,4.9,2.45,1526236200.0
2018-05-11,87.05,89.25,87.0,88.35,87.95714285714284,8750,7,769625.0,8750,100.0,2.25,1.3,1525977000.0
2018-05-10,89.5,90.8,89.5,90.8,90.22222222222223,11250,8,1015000.0,6250,55.56,1.3,1.3,1525890600.0
2018-05-09,89.0,90.85,89.0,89.9,89.60826666666665,7500,6,672062.0,6250,83.33,1.85,0.9,1525804200.0
2018-05-08,87.5,90.9,87.5,90.9,89.13,12500,10,1114125.0,12500,100.0,3.4,3.4,1525717800.0
2018-05-07,91.0,91.0,89.5,89.5,90.25,2500,2,225625.0,2500,100.0,1.5,-1.5,1525631400.0
2018-05-04,90.8,90.8,90.8,90.8,90.8,5000,4,454000.0,5000,100.0,0.0,0.0,1525372200.0
2018-05-03,90.85,90.95,90.85,90.9,90.89496,12500,6,1136187.0,7500,60.0,0.1,0.05,1525285800.0
2018-05-02,91.5,91.6,91.0,91.05,91.375,15000,7,1370625.0,15000,100.0,0.6,-0.45,1525199400.0
2018-04-30,90.75,91.55,90.0,90.95,90.9062,10000,7,909062.0,8750,87.5,1.55,0.2,1525026600.0
2018-04-27,90.0,91.35,89.2,90.5,89.8958,15000,6,1348437.0,15000,100.0,2.15,0.5,1524767400.0
2018-04-26,90.0,90.0,90.0,90.0,90.0,1250,1,112500.0,1250,100.0,0.0,0.0,1524681000.0
2018-04-24,90.5,90.5,90.5,90.5,90.5,1250,1,113125.0,1250,100.0,0.0,0.0,1524508200.0
2018-04-23,90.0,90.05,90.0,90.0,90.01653333333333,3750,3,337562.0,2500,66.67,0.05,0.0,1524421800.0
2018-04-19,90.75,96.8,86.0,89.2,89.41428571428571,8750,7,782375.0,3750,42.86,10.8,-1.55,1524076200.0
2018-04-18,97.5,97.5,90.0,91.65,96.7391304347826,28750,4,2781250.0,28750,100.0,7.5,-5.85,1523989800.0
2018-04-17,98.0,98.0,98.0,98.0,98.0,1250,1,122500.0,1250,100.0,0.0,0.0,1523903400.0
2018-04-13,103.1,103.5,103.1,103.45,103.40992,6250,5,646312.0,6250,100.0,0.4,0.35,1523557800.0
2018-04-12,103.6,103.7,103.0,103.35,103.42773333333332,11250,9,1163562.0,8750,77.78,0.7,-0.25,1523471400.0
2018-04-11,103.6,103.7,103.6,103.7,103.64986666666665,3750,3,388687.0,2500,66.67,0.1,0.1,1523385000.0
2018-04-09,103.75,103.8,103.7,103.75,103.74992,6250,5,648437.0,2500,40.0,0.1,0.0,1523212200.0
2018-04-06,104.05,104.05,103.8,103.8,103.90992,6250,5,649437.0,2500,40.0,0.25,-0.25,1522953000.0
2018-04-05,110.15,110.15,106.1,106.1,108.5,3750,3,406875.0,2500,66.67,4.05,-4.05,1522866600.0
2018-04-04,109.25,109.25,108.0,108.65,108.63333333333333,3750,3,407375.0,2500,66.67,1.25,-0.6,1522780200.0
2018-04-03,112.1,112.1,112.1,112.1,112.1,2500,2,280250.0,2500,100.0,0.0,0.0,1522693800.0
2018-04-02,111.25,114.95,110.0,111.65,112.51,12500,8,1406375.0,7500,60.0,4.95,0.4,1522607400.0
2018-03-28,120.0,120.0,117.0,118.0,118.58333333333331,7500,6,889375.0,7500,100.0,3.0,-2.0,1522175400.0
2018-03-27,105.0,130.9,105.0,127.95,121.67142857142856,8750,7,1064625.0,2500,28.57,25.9,22.95,1522089000.0
2018-03-26,109.9,109.9,109.9,109.9,109.9,8750,2,961625.0,8750,100.0,0.0,0.0,1522002600.0
2018-03-23,100.0,105.0,95.25,101.65,100.4464,17500,9,1757812.0,17500,100.0,9.75,1.65,1521743400.0
2018-03-22,100.5,100.5,95.3,95.55,95.7847652173913,28750,6,2753812.0,28750,100.0,5.2,-4.95,1521657000.0
2018-03-21,90.0,100.25,90.0,97.65,94.99791666666665,60000,18,5699875.0,31250,52.08,10.25,7.65,1521570600.0
2018-03-20,90.3,91.75,90.1,91.0,90.9833333333333,45000,8,4094250.0,45000,100.0,1.65,0.7,1521484200.0
2018-03-19,100.25,100.25,100.25,100.25,100.2496,1250,1,125312.0,1250,100.0,0.0,0.0,1521397800.0
2018-03-16,100.0,101.0,100.0,101.0,100.875,10000,3,1008750.0,10000,100.0,1.0,1.0,1521138600.0
2018-03-15,100.0,100.0,100.0,100.0,100.0,1250,1,125000.0,1250,100.0,0.0,0.0,1521052200.0
2018-03-14,100.25,100.25,100.25,100.25,100.2496,1250,1,125312.0,1250,100.0,0.0,0.0,1520965800.0
2018-03-13,98.0,100.0,98.0,100.0,99.0,5000,4,495000.0,5000,100.0,2.0,2.0,1520879400.0
2018-03-12,100.0,100.0,98.0,98.0,99.0,5000,4,495000.0,5000,100.0,2.0,-2.0,1520793000.0
2018-03-09,100.0,100.5,100.0,100.25,100.1874,5000,4,500937.0,5000,100.0,0.5,0.25,1520533800.0
2018-03-08,100.0,100.0,100.0,100.0,100.0,2500,2,250000.0,2500,100.0,0.0,0.0,1520447400.0
2018-03-07,100.0,100.0,100.0,100.0,100.0,3750,3,375000.0,3750,100.0,0.0,0.0,1520361000.0
2018-03-06,101.05,101.05,101.0,101.05,101.0248,2500,2,252562.0,2500,100.0,0.05,0.0,1520274600.0
2018-03-05,101.0,101.0,101.0,101.0,101.0,1250,1,126250.0,1250,100.0,0.0,0.0,1520188200.0
2018-03-01,100.0,100.0,97.0,97.0,98.8,6250,5,617500.0,6250,100.0,3.0,-3.0,1519842600.0
2018-02-28,95.0,115.0,95.0,107.2,104.19230769230768,32500,17,3386250.0,32500,100.0,20.0,12.2,1519756200.0
2018-02-27,100.0,100.0,86.0,100.0,96.2,6250,5,601250.0,3750,60.0,14.0,0.0,1519669800.0
2018-02-26,114.0,114.0,103.5,103.5,108.75,80000,6,8700000.0,40000,50.0,10.5,-10.5,1519583400.0
2018-02-23,100.0,100.0,100.0,100.0,100.0,1250,1,125000.0,1250,100.0,0.0,0.0,1519324200.0
2018-02-22,100.0,100.0,100.0,100.0,100.0,3750,3,375000.0,3750,100.0,0.0,0.0,1519237800.0
2018-02-20,100.0,100.0,100.0,100.0,100.0,3750,3,375000.0,3750,100.0,0.0,0.0,1519065000.0
2018-02-06,105.0,105.0,105.0,105.0,105.0,1250,1,131250.0,1250,100.0,0.0,0.0,1517855400.0
2018-02-05,110.0,110.0,106.5,106.5,109.69565217391305,28750,5,3153750.0,28750,100.0,3.5,-3.5,1517769000.0
2018-01-29,103.5,107.0,103.5,107.0,103.88,31250,12,3246250.0,31250,100.0,3.5,3.5,1517164200.0
2018-01-25,107.5,114.5,107.5,114.5,113.98,31250,3,3561875.0,31250,100.0,7.0,7.0,1516818600.0
2018-01-24,103.5,103.5,103.5,103.5,103.5,52500,3,5433750.0,52500,100.0,0.0,0.0,1516732200.0
2018-01-23,108.0,113.7,107.5,108.5,109.81747572815532,128750,11,14139000.0,28750,22.33,6.2,0.5,1516645800.0
2018-01-19,111.0,111.0,111.0,111.0,111.0,1250,1,138750.0,1250,100.0,0.0,0.0,1516300200.0
2018-01-18,109.5,109.8,105.1,105.1,107.82493333333332,7500,6,808687.0,7500,100.0,4.7,-4.4,1516213800.0
2018-01-17,105.0,113.0,105.0,105.1,107.74186046511628,107500,5,11582250.0,35000,32.56,8.0,0.1,1516127400.0
2018-01-11,113.0,113.0,113.0,113.0,113.0,13750,1,1553750.0,13750,100.0,0.0,0.0,1515609000.0
2018-01-10,113.5,113.5,113.5,113.5,113.5,13750,1,1560625.0,13750,100.0,0.0,0.0,1515522600.0
2018-01-05,112.0,112.0,112.0,112.0,112.0,50000,1,5600000.0,50000,100.0,0.0,0.0,1515090600.0
2018-01-04,110.0,110.0,109.4,109.4,109.7,2500,2,274250.0,2500,100.0,0.6,-0.6,1515004200.0
2018-01-03,116.0,116.0,110.5,110.5,112.33333333333331,3750,3,421250.0,3750,100.0,5.5,-5.5,1514917800.0
2018-01-02,113.0,113.0,107.5,107.5,109.32137142857142,8750,7,956562.0,7500,85.71,5.5,-5.5,1514831400.0
2018-01-01,112.5,112.5,112.5,112.5,112.5,2500,2,281250.0,2500,100.0,0.0,0.0,1514745000.0
2017-12-29,117.0,117.0,117.0,117.0,117.0,7500,1,877500.0,7500,100.0,0.0,0.0,1514485800.0
2017-12-21,120.0,120.0,120.0,120.0,120.0,25000,2,3000000.0,25000,100.0,0.0,0.0,1513794600.0
2017-12-19,114.0,114.0,114.0,114.0,114.0,1250,1,142500.0,1250,100.0,0.0,0.0,1513621800.0
2017-12-14,120.0,120.0,120.0,120.0,120.0,1250,1,150000.0,1250,100.0,0.0,0.0,1513189800.0
2017-12-13,114.0,114.0,114.0,114.0,114.0,1250,1,142500.0,1250,100.0,0.0,0.0,1513103400.0
2017-12-08,115.0,115.0,115.0,115.0,115.0,1250,1,143750.0,1250,100.0,0.0,0.0,1512671400.0
2017-12-07,115.0,118.0,115.0,118.0,117.07692307692308,16250,4,1902500.0,16250,100.0,3.0,3.0,1512585000.0
2017-12-06,124.0,125.0,114.05,117.1,123.38427428571428,43750,7,5398062.0,38750,88.57,10.95,-6.9,1512498600.0
2017-11-28,113.0,113.0,113.0,113.0,113.0,10000,1,1130000.0,10000,100.0,0.0,0.0,1511807400.0
2017-11-23,125.0,125.0,125.0,125.0,125.0,10000,1,1250000.0,10000,100.0,0.0,0.0,1511375400.0
2017-11-16,117.0,117.0,117.0,117.0,117.0,1250,1,146250.0,1250,100.0,0.0,0.0,1510770600.0
2017-11-15,125.0,125.0,125.0,125.0,125.0,5000,1,625000.0,5000,100.0,0.0,0.0,1510684200.0
2017-11-13,115.0,115.0,115.0,115.0,115.0,12500,1,1437500.0,12500,100.0,0.0,0.0,1510511400.0
2017-11-10,111.25,119.0,110.25,113.5,113.5,12500,4,1418750.0,12500,100.0,8.75,2.25,1510252200.0
2017-11-09,124.0,124.0,124.0,124.0,124.0,8750,1,1085000.0,8750,100.0,0.0,0.0,1510165800.0
2017-11-08,111.0,111.0,111.0,111.0,111.0,8750,1,971250.0,8750,100.0,0.0,0.0,1510079400.0
2017-11-03,122.0,122.0,114.1,114.1,116.28666666666666,18750,4,2180375.0,13750,73.33,7.9,-7.9,1509647400.0
2017-11-02,116.0,116.0,112.0,112.0,112.44444444444444,11250,2,1265000.0,10000,88.89,4.0,-4.0,1509561000.0
2017-11-01,122.0,122.0,122.0,122.0,122.0,13750,2,1677500.0,13750,100.0,0.0,0.0,1509474600.0
2017-10-27,114.0,114.0,114.0,114.0,114.0,1250,1,142500.0,1250,100.0,0.0,0.0,1509042600.0
2017-10-26,111.0,114.0,111.0,114.0,111.33333333333331,11250,2,1252500.0,10000,88.89,3.0,3.0,1508956200.0
2017-10-16,117.0,117.0,117.0,117.0,117.0,2500,2,292500.0,2500,100.0,0.0,0.0,1508092200.0
2017-10-13,120.0,120.0,120.0,120.0,120.0,10000,2,1200000.0,10000,100.0,0.0,0.0,1507833000.0
2017-10-12,120.0,120.0,120.0,120.0,120.0,92500,17,11100000.0,92500,100.0,0.0,0.0,1507746600.0
2017-10-11,122.0,122.0,122.0,122.0,122.0,1250,1,152500.0,1250,100.0,0.0,0.0,1507660200.0
2017-10-10,130.0,130.0,130.0,130.0,130.0,12500,2,1625000.0,12500,100.0,0.0,0.0,1507573800.0
2017-10-06,120.0,120.0,120.0,120.0,120.0,1250,1,150000.0,1250,100.0,0.0,0.0,1507228200.0
2017-10-05,120.0,120.0,120.0,120.0,120.0,1250,1,150000.0,1250,100.0,0.0,0.0,1507141800.0
2017-10-03,113.5,113.5,96.0,110.1,100.54285714285714,17500,6,1759500.0,15000,85.71,17.5,-3.4,1506969000.0
2017-09-25,117.5,117.5,117.5,117.5,117.5,1250,1,146875.0,1250,100.0,0.0,0.0,1506277800.0
2017-09-19,113.05,113.05,113.05,113.05,113.05,2500,1,282625.0,2500,100.0,0.0,0.0,1505759400.0
2017-09-13,116.5,116.5,115.0,115.0,115.39473684210526,23750,8,2740625.0,23750,100.0,1.5,-1.5,1505241000.0
2017-09-11,112.0,112.0,112.0,112.0,112.0,2500,1,280000.0,2500,100.0,0.0,0.0,1505068200.0
2017-09-06,115.0,115.0,115.0,115.0,115.0,17500,5,2012500.0,17500,100.0,0.0,0.0,1504636200.0
2017-09-01,115.0,115.0,115.0,115.0,115.0,10000,2,1150000.0,10000,100.0,0.0,0.0,1504204200.0
2017-08-31,112.05,112.05,112.05,112.05,112.0496,1250,1,140062.0,1250,100.0,0.0,0.0,1504117800.0
2017-08-30,116.0,116.0,115.0,115.65,115.35454545454544,27500,13,3172250.0,20000,72.73,1.0,-0.35,1504031400.0
2017-08-23,118.0,120.0,118.0,120.0,119.14285714285714,70000,4,8340000.0,70000,100.0,2.0,2.0,1503426600.0
2017-08-22,116.0,116.0,116.0,116.0,116.0,1250,1,145000.0,1250,100.0,0.0,0.0,1503340200.0
2017-08-18,120.0,120.0,120.0,120.0,120.0,1250,1,150000.0,1250,100.0,0.0,0.0,1502994600.0
2017-08-17,115.5,115.5,115.5,115.5,115.5,1250,1,144375.0,1250,100.0,0.0,0.0,1502908200.0
2017-08-14,115.0,115.0,115.0,115.0,115.0,1250,1,143750.0,1250,100.0,0.0,0.0,1502649000.0
2017-08-11,115.5,115.5,115.5,115.5,115.5,2500,2,288750.0,2500,100.0,0.0,0.0,1502389800.0
2017-08-10,118.0,118.0,118.0,118.0,118.0,1250,1,147500.0,1250,100.0,0.0,0.0,1502303400.0
2017-08-09,120.0,120.0,120.0,120.0,120.0,5000,1,600000.0,5000,100.0,0.0,0.0,1502217000.0
2017-08-08,123.5,123.5,123.5,123.5,123.5,2500,2,308750.0,2500,100.0,0.0,0.0,1502130600.0
2017-08-04,124.0,124.0,123.8,123.8,123.9,5000,3,619500.0,5000,100.0,0.2,-0.2,1501785000.0
2017-08-03,124.2,124.2,124.2,124.2,124.2,2500,2,310500.0,2500,100.0,0.0,0.0,1501698600.0
2017-08-01,127.9,127.9,125.0,125.0,126.9,3750,3,475875.0,3750,100.0,2.9,-2.9,1501525800.0
2017-07-31,124.1,126.7,124.1,126.7,125.83333333333331,3750,2,471875.0,3750,100.0,2.6,2.6,1501439400.0
2017-07-27,124.2,124.2,123.8,124.0,124.0,7500,3,930000.0,5000,66.67,0.4,-0.2,1501093800.0
2017-07-26,124.1,124.1,124.1,124.1,124.1,1250,1,155125.0,1250,100.0,0.0,0.0,1501007400.0
2017-07-24,124.0,124.0,124.0,124.0,124.0,1250,1,155000.0,1250,100.0,0.0,0.0,1500834600.0
2017-07-20,124.0,124.0,124.0,124.0,124.0,1250,1,155000.0,1250,100.0,0.0,0.0,1500489000.0
2017-07-17,122.0,125.95,122.0,125.95,122.28211428571429,17500,6,2139937.0,17500,100.0,3.95,3.95,1500229800.0
2017-07-14,121.0,126.0,121.0,122.65,122.66666666666666,3750,2,460000.0,3750,100.0,5.0,1.65,1499970600.0
2017-07-13,125.6,125.6,125.6,125.6,125.6,1250,1,157000.0,1250,100.0,0.0,0.0,1499884200.0
2017-07-12,121.0,121.0,121.0,121.0,121.0,2500,2,302500.0,2500,100.0,0.0,0.0,1499797800.0
2017-07-11,121.0,121.0,121.0,121.0,121.0,1250,1,151250.0,1250,100.0,0.0,0.0,1499711400.0
2017-07-10,118.0,122.0,118.0,122.0,120.0,2500,2,300000.0,1250,50.0,4.0,4.0,1499625000.0
2017-07-07,118.0,118.3,118.0,118.3,118.27692307692308,16250,5,1922000.0,16250,100.0,0.3,0.3,1499365800.0
2017-07-06,118.3,118.3,118.3,118.3,118.3,12500,1,1478750.0,12500,100.0,0.0,0.0,1499279400.0
2017-07-05,120.0,120.0,118.0,118.1,118.31764705882352,21250,5,2514250.0,21250,100.0,2.0,-1.9,1499193000.0
2017-07-03,120.0,120.0,120.0,120.0,120.0,1250,1,150000.0,1250,100.0,0.0,0.0,1499020200.0
2017-06-30,120.5,120.5,120.0,120.0,120.33333333333331,3750,3,451250.0,3750,100.0,0.5,-0.5,1498761000.0
2017-06-29,124.9,124.9,120.0,120.0,122.45,2500,2,306125.0,2500,100.0,4.9,-4.9,1498674600.0
2017-06-28,122.75,123.0,122.75,123.0,122.8748,2500,2,307187.0,1250,50.0,0.25,0.25,1498588200.0
2017-06-27,118.8,118.8,118.8,118.8,118.8,1250,1,148500.0,1250,100.0,0.0,0.0,1498501800.0
2017-06-23,118.0,118.0,115.0,115.0,115.46050526315788,23750,5,2742187.0,23750,100.0,3.0,-3.0,1498156200.0
2017-06-22,120.8,120.8,118.0,118.0,118.93333333333332,3750,3,446000.0,3750,100.0,2.8,-2.8,1498069800.0
2017-06-21,118.25,118.25,118.25,118.25,118.25,12500,1,1478125.0,12500,100.0,0.0,0.0,1497983400.0
2017-06-19,105.0,118.0,105.0,116.2,113.3076923076923,32500,8,3682500.0,22500,69.23,13.0,11.2,1497810600.0
2017-06-16,115.0,120.0,115.0,120.0,119.0,12500,2,1487500.0,10000,80.0,5.0,5.0,1497551400.0
2017-06-15,115.5,115.5,115.5,115.5,115.5,20000,7,2310000.0,15000,75.0,0.0,0.0,1497465000.0
2017-06-13,116.0,116.0,115.55,115.6,115.66814545454544,13750,3,1590437.0,12500,90.91,0.45,-0.4,1497292200.0
2017-06-12,117.0,117.0,117.0,117.0,117.0,41250,5,4826250.0,41250,100.0,0.0,0.0,1497205800.0
2017-06-09,116.0,116.0,116.0,116.0,116.0,1250,1,145000.0,1250,100.0,0.0,0.0,1496946600.0
2017-06-07,116.5,116.5,116.5,116.5,116.5,1250,1,145625.0,1250,100.0,0.0,0.0,1496773800.0
2017-06-06,116.0,117.0,116.0,116.95,116.94285714285714,43750,7,5116250.0,43750,100.0,1.0,0.95,1496687400.0
2017-06-05,116.0,116.0,116.0,116.0,116.0,1250,1,145000.0,1250,100.0,0.0,0.0,1496601000.0
2017-06-02,117.0,117.0,117.0,117.0,117.0,30000,7,3510000.0,30000,100.0,0.0,0.0,1496341800.0
2017-06-01,116.0,116.0,116.0,116.0,116.0,51250,9,5945000.0,38750,75.61,0.0,0.0,1496255400.0
2017-05-31,117.0,117.0,114.5,115.65,115.68292682926828,51250,10,5928750.0,51250,100.0,2.5,-1.35,1496169000.0
2017-05-30,117.5,117.5,117.5,117.5,117.5,1250,1,146875.0,1250,100.0,0.0,0.0,1496082600.0
2017-05-25,115.0,118.0,113.0,114.65,114.96774193548389,38750,5,4455000.0,37500,96.77,5.0,-0.35,1495650600.0
2017-05-24,115.0,115.0,115.0,115.0,115.0,2500,1,287500.0,2500,100.0,0.0,0.0,1495564200.0
2017-05-23,119.0,119.0,119.0,119.0,119.0,20000,4,2380000.0,20000,100.0,0.0,0.0,1495477800.0
2017-05-19,120.0,120.0,120.0,120.0,120.0,1250,1,150000.0,1250,100.0,0.0,0.0,1495132200.0
2017-05-18,116.0,120.0,115.1,117.4,117.2531,20000,16,2345062.0,18750,93.75,4.9,1.4,1495045800.0
2017-05-17,114.0,115.0,113.0,115.0,114.0,7500,3,855000.0,7500,100.0,2.0,1.0,1494959400.0
2017-05-16,115.0,120.0,115.0,120.0,117.5,2500,2,293750.0,1250,50.0,5.0,5.0,1494873000.0
2017-05-15,113.5,114.0,113.5,114.0,113.73333333333332,3750,3,426500.0,3750,100.0,0.5,0.5,1494786600.0
2017-05-12,113.0,113.0,113.0,113.0,113.0,12500,3,1412500.0,12500,100.0,0.0,0.0,1494527400.0
2017-05-09,113.0,113.0,113.0,113.0,113.0,2500,2,282500.0,2500,100.0,0.0,0.0,1494268200.0
2017-05-08,114.0,114.0,114.0,114.0,114.0,1250,1,142500.0,1250,100.0,0.0,0.0,1494181800.0
2017-05-05,115.0,115.0,113.0,113.0,114.0,5000,4,570000.0,5000,100.0,2.0,-2.0,1493922600.0
2017-05-04,112.5,113.5,112.5,113.5,112.83333333333331,3750,3,423125.0,3750,100.0,1.0,1.0,1493836200.0
2017-05-02,112.75,112.75,112.75,112.75,112.75,2500,1,281875.0,2500,100.0,0.0,0.0,1493663400.0
2017-04-28,112.0,112.0,112.0,112.0,112.0,2500,1,280000.0,2500,100.0,0.0,0.0,1493317800.0
2017-04-27,124.0,124.0,111.0,111.0,119.33333333333331,30000,6,3580000.0,25000,83.33,13.0,-13.0,1493231400.0
2017-04-24,96.5,114.0,96.5,114.0,100.11111111111111,22500,4,2252500.0,20000,88.89,17.5,17.5,1492972200.0
2017-04-21,113.0,113.0,113.0,113.0,113.0,2500,1,282500.0,2500,100.0,0.0,0.0,1492713000.0
2017-04-20,112.5,124.0,111.0,124.0,121.27777777777776,22500,4,2728750.0,22500,100.0,13.0,11.5,1492626600.0
2017-04-19,112.5,112.5,112.5,112.5,112.5,2500,1,281250.0,2500,100.0,0.0,0.0,1492540200.0
2017-04-17,112.5,112.5,111.5,112.0,112.0,5000,2,560000.0,5000,100.0,1.0,-0.5,1492367400.0
2017-04-13,112.0,115.0,111.0,114.5,113.0,10000,4,1130000.0,10000,100.0,4.0,2.5,1492021800.0
2017-04-12,119.0,119.0,119.0,119.0,119.0,45000,1,5355000.0,45000,100.0,0.0,0.0,1491935400.0
2017-04-10,112.0,114.0,112.0,114.0,113.0,5000,2,565000.0,2500,50.0,2.0,2.0,1491762600.0
2017-04-06,117.5,117.5,117.5,117.5,117.5,2500,1,293750.0,2500,100.0,0.0,0.0,1491417000.0
2017-04-05,117.0,117.0,117.0,117.0,117.0,2500,1,292500.0,2500,100.0,0.0,0.0,1491330600.0
2017-04-03,117.0,117.0,117.0,117.0,117.0,2500,1,292500.0,2500,100.0,0.0,0.0,1491157800.0
2017-03-31,107.0,107.0,107.0,107.0,107.0,45000,2,4815000.0,45000,100.0,0.0,0.0,1490898600.0
2017-03-30,124.9,125.0,107.5,107.5,122.70434782608696,57500,6,7055500.0,55000,95.65,17.5,-17.4,1490812200.0
2017-03-29,110.5,128.5,110.5,117.0,119.12,125000,8,14890000.0,75000,60.0,18.0,6.5,1490725800.0
2017-03-28,122.0,122.0,110.0,117.8,118.0,47500,4,5605000.0,45000,94.74,12.0,-4.2,1490639400.0
2017-03-27,121.0,124.0,110.0,121.55,121.41304347826086,57500,10,6981250.0,37500,65.22,14.0,0.55,1490553000.0
2017-03-24,125.0,125.0,116.2,120.0,120.72931034482758,72500,13,8752875.0,45000,62.07,8.8,-5.0,1490293800.0
2017-03-23,111.5,116.0,111.3,113.65,112.93333333333332,7500,3,847000.0,5000,66.67,4.7,2.15,1490207400.0
2017-03-22,113.0,113.0,113.0,113.0,113.0,2500,1,282500.0,2500,100.0,0.0,0.0,1490121000.0
2017-03-21,117.0,121.0,117.0,121.0,118.33928571428572,70000,7,8283750.0,70000,100.0,4.0,4.0,1490034600.0
2017-03-20,115.25,115.25,115.25,115.25,115.25,2500,1,288125.0,2500,100.0,0.0,0.0,1489948200.0
2017-03-17,123.0,123.0,123.0,123.0,123.0,2500,1,307500.0,2500,100.0,0.0,0.0,1489689000.0
2017-03-16,130.0,141.0,123.0,127.5,137.4,50000,20,6870000.0,42500,85.0,18.0,-2.5,1489602600.0
2017-03-14,133.1,133.5,130.0,130.0,130.38823529411764,42500,17,5541500.0,42500,100.0,3.5,-3.1,1489429800.0
2017-03-10,142.0,142.0,142.0,142.0,142.0,25000,10,3550000.0,25000,100.0,0.0,0.0,1489084200.0
2017-03-09,123.0,145.0,123.0,145.0,130.33333333333331,37500,15,4887500.0,37500,100.0,22.0,22.0,1488997800.0
2017-03-07,139.0,139.0,134.0,134.0,134.83333333333331,15000,6,2022500.0,15000,100.0,5.0,-5.0,1488825000.0
2017-03-06,145.0,145.0,145.0,145.0,145.0,2500,1,362500.0,2500,100.0,0.0,0.0,1488738600.0
2017-03-03,143.0,143.0,143.0,143.0,143.0,5000,2,715000.0,5000,100.0,0.0,0.0,1488479400.0
2017-03-02,147.0,147.0,145.0,146.0,146.0,5000,2,730000.0,5000,100.0,2.0,-1.0,1488393000.0
2017-03-01,150.0,150.0,150.0,150.0,150.0,5000,2,750000.0,5000,100.0,0.0,0.0,1488306600.0
