Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,257.0,270.5,257.0,267.55,265.4672882121427,30998,883,8228955.0,9753,31.46,13.5,10.55,1537122600.0
2018-09-14,255.3,262.15,255.3,261.0,259.75002886502716,25983,647,6749085.0,5481,21.09,6.85,5.7,1536863400.0
2018-09-12,256.15,259.0,252.3,256.95,256.75220591596945,21873,716,5615941.0,6442,29.45,6.7,0.8,1536690600.0
2018-09-11,264.0,264.0,253.25,256.55,258.68214566809957,16517,519,4272653.0,5752,34.82,10.75,-7.45,1536604200.0
2018-09-10,266.0,266.0,259.75,260.7,262.4641193378928,20178,551,5296001.0,8785,43.54,6.25,-5.3,1536517800.0
2018-09-07,255.55,269.5,253.0,266.35,262.6670687064898,47259,1203,12413383.0,15955,33.76,16.5,10.8,1536258600.0
2018-09-06,255.05,258.35,252.0,255.55,254.3458444077293,27842,857,7081497.0,5291,19.0,6.35,0.5,1536172200.0
2018-09-05,261.6,262.4,251.1,253.25,254.62796261515072,44724,1051,11387981.0,13595,30.4,11.3,-8.35,1536085800.0
2018-09-04,271.25,273.65,261.1,261.5,264.8474146445637,37461,907,9921449.0,12007,32.05,12.55,-9.75,1535999400.0
2018-09-03,283.95,287.0,267.0,269.6,276.44525473684206,59375,1656,16413937.0,16165,27.23,20.0,-14.35,1535913000.0
2018-08-31,261.15,284.0,258.75,281.2,274.4980628031104,110727,2571,30394347.0,20290,18.32,25.25,20.05,1535653800.0
2018-08-30,260.45,262.95,258.65,260.85,261.0931901878784,16021,297,4182974.0,2946,18.39,4.3,0.4,1535567400.0
2018-08-29,261.15,263.95,258.9,259.65,260.8818325051509,8251,194,2152536.0,3427,41.53,5.05,-1.5,1535481000.0
2018-08-28,257.3,268.0,255.9,260.0,262.2589393939394,33000,841,8654545.0,5954,18.04,12.1,2.7,1535394600.0
2018-08-27,251.55,261.4,251.55,256.7,257.51250323582707,19315,501,4973854.0,5975,30.93,9.85,5.15,1535308200.0
2018-08-24,258.0,260.25,251.15,251.9,254.79877102971005,16762,377,4270937.0,7980,47.61,9.1,-6.1,1535049000.0
2018-08-23,263.4,264.9,257.0,258.2,261.2422611036339,25262,542,6599502.0,7893,31.24,7.9,-5.2,1534962600.0
2018-08-21,268.6,268.6,261.35,264.0,264.8176980068872,9583,241,2537748.0,2881,30.06,7.25,-4.6,1534789800.0
2018-08-20,266.5,269.95,263.45,265.1,266.24822169531717,13496,252,3593286.0,4200,31.12,6.5,-1.4,1534703400.0
2018-08-17,267.55,271.6,265.5,266.5,268.4509995441818,15357,319,4122602.0,3367,21.92,6.1,-1.05,1534444200.0
2018-08-16,264.35,269.85,262.05,265.5,266.76927230997705,14814,372,3951920.0,2943,19.87,7.8,1.15,1534357800.0
2018-08-14,262.5,265.7,257.1,264.2,262.2750343431422,27662,538,7255052.0,10752,38.87,8.6,1.7,1534185000.0
2018-08-13,257.0,267.05,256.95,260.55,262.50707141740895,25596,606,6719131.0,8093,31.62,10.1,3.55,1534098600.0
2018-08-10,272.55,274.45,260.0,261.55,265.8397423989101,16149,428,4293046.0,6313,39.09,14.45,-11.0,1533839400.0
2018-08-09,276.05,281.0,270.2,272.95,274.75103869124905,30808,645,8464530.0,10142,32.92,10.8,-3.1,1533753000.0
2018-08-08,278.9,286.05,276.1,280.9,281.2637405985378,38026,889,10695335.0,10213,26.86,9.95,2.0,1533666600.0
2018-08-07,272.25,281.45,267.0,277.85,273.5285983873735,29145,588,7971991.0,5876,20.16,14.45,5.6,1533580200.0
2018-08-06,279.9,279.9,269.7,272.25,274.0757305635222,12901,304,3535851.0,3969,30.77,10.2,-7.65,1533493800.0
2018-08-03,267.95,280.95,267.95,277.15,276.2305838536532,36516,761,10086836.0,9798,26.83,13.0,9.2,1533234600.0
2018-08-02,265.15,275.0,262.7,268.9,270.51228352799035,24830,633,6716820.0,5980,24.08,12.3,3.75,1533148200.0
2018-08-01,269.7,270.0,264.6,265.3,266.84369006520905,5214,168,1391323.0,2004,38.43,5.4,-4.4,1533061800.0
2018-07-31,269.0,269.0,264.95,266.7,266.53132929923873,10246,235,2730880.0,3773,36.82,4.05,-2.3,1532975400.0
2018-07-30,267.65,274.55,267.0,269.7,270.30230648652685,13397,349,3621240.0,6465,48.26,7.55,2.05,1532889000.0
2018-07-27,263.0,270.35,262.0,265.4,265.1994447277466,35298,755,9361010.0,20123,57.01,8.35,2.4,1532629800.0
2018-07-26,260.75,265.0,259.0,261.55,262.1964529331514,8063,265,2114090.0,2903,36.0,6.0,0.8,1532543400.0
2018-07-25,269.1,269.75,262.25,262.8,265.3920309793132,9813,418,2604292.0,3915,39.9,7.5,-6.3,1532457000.0
2018-07-24,252.75,272.55,251.05,268.45,264.7044176287242,57429,1441,15201710.0,21241,36.99,21.5,15.7,1532370600.0
2018-07-23,252.6,255.9,247.95,254.6,252.72925060435128,17374,372,4390918.0,8508,48.97,7.95,2.0,1532284200.0
2018-07-20,250.0,252.45,246.5,248.55,249.36966746431224,12119,359,3022111.0,2015,16.63,5.95,-1.45,1532025000.0
2018-07-19,254.15,255.0,244.2,250.55,248.1368795210776,32072,893,7958246.0,10710,33.39,10.8,-3.6,1531938600.0
2018-07-18,257.0,263.0,251.0,254.4,257.950403768506,14860,431,3833143.0,6874,46.26,12.0,-2.6,1531852200.0
2018-07-17,259.65,265.85,251.5,258.9,257.83300702522166,26049,675,6716292.0,9708,37.27,14.35,-0.75,1531765800.0
2018-07-16,273.0,273.0,258.25,260.7,263.8110836722836,13768,328,3632151.0,6630,48.16,14.75,-12.3,1531679400.0
2018-07-13,273.1,275.95,270.05,272.15,272.62339930151336,10308,283,2810202.0,3114,30.21,5.9,-0.95,1531420200.0
2018-07-12,277.7,284.0,271.05,275.55,277.5803158398469,12538,356,3480302.0,2624,20.93,12.95,-2.15,1531333800.0
2018-07-11,282.0,284.8,276.8,277.65,279.6095131365957,8031,176,2245544.0,3907,48.65,8.0,-4.35,1531247400.0
2018-07-10,280.2,286.9,280.15,282.8,283.6104276217879,20158,410,5717019.0,8130,40.33,6.75,2.6,1531161000.0
2018-07-09,275.25,283.0,274.85,279.5,279.0551425718407,18026,563,5030248.0,5352,29.69,8.15,4.25,1531074600.0
2018-07-06,270.6,274.0,267.65,271.9,271.71483728626583,10878,279,2955714.0,4666,42.89,6.35,1.3,1530815400.0
2018-07-05,272.95,272.95,269.35,270.6,270.7947515027122,13642,309,3694182.0,6698,49.1,3.6,-2.35,1530729000.0
2018-07-04,272.1,275.9,270.9,271.7,272.1935288281336,18142,265,4938135.0,10437,57.53,5.0,-0.4,1530642600.0
2018-07-03,273.0,276.85,270.65,272.35,272.73239644970414,27040,409,7374684.0,7915,29.27,6.2,-0.65,1530556200.0
2018-07-02,272.0,275.2,266.45,273.8,271.1892913095567,21702,437,5885350.0,8481,39.08,8.75,1.8,1530469800.0
2018-06-29,273.7,278.85,270.0,272.15,273.33202090828865,14731,354,4026454.0,3150,21.38,8.85,-1.55,1530210600.0
2018-06-28,266.0,273.0,263.5,268.8,269.22567431795346,12939,337,3483511.0,4290,33.16,9.5,2.8,1530124200.0
2018-06-27,277.9,279.55,263.95,266.85,270.9606259282066,27607,644,7480410.0,10241,37.1,15.6,-11.05,1530037800.0
2018-06-26,274.0,282.0,274.0,276.4,276.56054319124854,29161,536,8064782.0,12280,42.11,8.0,2.4,1529951400.0
2018-06-25,282.45,284.1,274.7,276.3,279.65469724401527,29826,505,8340981.0,17124,57.41,9.4,-6.15,1529865000.0
2018-06-22,280.0,286.45,280.0,281.5,283.32456722667615,19583,366,5548345.0,8510,43.46,6.45,1.5,1529605800.0
2018-06-21,287.2,288.75,278.15,281.9,283.5531463971308,12268,255,3478630.0,5002,40.77,10.6,-5.3,1529519400.0
2018-06-20,285.5,294.85,285.0,286.7,288.3931431993413,26718,524,7705288.0,6795,25.43,9.85,1.2,1529433000.0
2018-06-19,287.9,293.05,281.4,284.1,287.7729077338415,31485,631,9060530.0,7683,24.4,11.65,-3.8,1529346600.0
2018-06-18,298.35,298.35,288.25,289.55,291.98010084292366,25981,470,7585935.0,10786,41.51,10.1,-8.8,1529260200.0
2018-06-15,304.0,305.0,295.25,299.2,301.01790689898576,26917,495,8102499.0,5102,18.95,9.75,-4.8,1529001000.0
2018-06-14,304.4,306.0,299.45,303.65,302.7885481388588,35086,640,10623639.0,13834,39.43,6.55,-0.75,1528914600.0
2018-06-13,300.0,309.95,299.7,304.25,305.5703042297602,43454,920,13278252.0,12438,28.62,10.25,4.25,1528828200.0
2018-06-12,299.9,302.3,297.55,299.05,299.7910939012585,25825,411,7742105.0,10497,40.65,4.75,-0.85,1528741800.0
2018-06-11,298.0,304.7,296.0,296.9,300.13575518703055,26894,604,8071851.0,9445,35.12,8.7,-1.1,1528655400.0
2018-06-08,294.0,299.6,290.3,296.35,294.9114104648462,30139,441,8888335.0,13495,44.78,9.3,2.35,1528396200.0
2018-06-07,289.1,302.0,289.1,295.4,296.3208760051817,40913,822,12123376.0,12048,29.45,12.9,6.3,1528309800.0
2018-06-06,271.0,294.8,271.0,291.25,285.8253129846486,44491,997,12716654.0,13028,29.28,23.8,20.25,1528223400.0
2018-06-05,286.0,288.0,268.6,273.65,279.38688581389806,46179,726,12901807.0,16470,35.67,19.4,-12.35,1528137000.0
2018-06-04,303.7,304.9,286.15,289.6,296.5145444837746,50569,821,14994444.0,13315,26.33,18.75,-14.1,1528050600.0
2018-06-01,310.9,311.65,294.6,298.7,302.30655220823456,43451,737,13135522.0,15253,35.1,17.05,-12.2,1527791400.0
2018-05-31,314.25,316.4,308.65,309.45,312.94878438085544,86458,594,27056926.0,62537,72.33,7.75,-4.8,1527705000.0
2018-05-30,312.05,317.9,311.15,311.9,314.20341545123995,24477,361,7690757.0,11660,47.64,6.75,-0.15,1527618600.0
2018-05-29,316.6,319.9,312.0,314.6,315.77313910802155,25606,492,8085687.0,12537,48.96,7.9,-2.0,1527532200.0
2018-05-28,307.0,322.7,304.5,319.2,317.8235754610463,66425,1389,21111431.0,20596,31.01,18.2,12.2,1527445800.0
2018-05-25,304.15,307.5,302.75,306.7,305.3453237410072,42951,578,13114887.0,14879,34.64,4.75,2.55,1527186600.0
2018-05-24,306.4,307.65,300.6,302.2,303.550238900708,28673,510,8703696.0,14079,49.1,7.05,-4.2,1527100200.0
2018-05-23,303.15,312.65,302.6,303.35,307.25091307523735,27380,448,8412530.0,9628,35.16,10.05,0.2,1527013800.0
2018-05-22,304.25,310.6,302.35,305.25,306.364849046481,41006,668,12562797.0,10461,25.51,8.25,1.0,1526927400.0
2018-05-21,301.0,312.0,297.25,304.25,304.02339827650803,53380,765,16228769.0,14331,26.85,14.75,3.25,1526841000.0
2018-05-18,313.9,316.3,303.0,303.6,307.97365786632645,50945,801,15689718.0,19522,38.32,13.3,-10.3,1526581800.0
2018-05-17,316.7,320.0,312.0,313.25,316.145445469504,54089,845,17099991.0,11143,20.6,8.0,-3.45,1526495400.0
2018-05-16,314.5,321.1,310.0,315.3,314.66804403266934,61954,970,19494944.0,19325,31.19,11.1,0.8,1526409000.0
2018-05-15,324.3,338.0,314.0,316.65,326.35630818707574,109453,1554,35720677.0,20539,18.77,24.0,-7.65,1526322600.0
2018-05-14,339.5,344.0,321.8,324.5,332.37439919434826,65537,991,21782821.0,20151,30.75,22.2,-15.0,1526236200.0
2018-05-11,345.0,354.15,337.75,340.1,347.51420307897854,131732,2231,45778741.0,31565,23.96,16.4,-4.9,1525977000.0
2018-05-10,343.0,352.0,334.0,335.5,342.1963557095746,89455,1574,30611175.0,19764,22.09,18.0,-7.5,1525890600.0
2018-05-09,348.1,353.3,344.0,346.55,348.239038154524,80803,1391,28138759.0,15472,19.15,9.3,-1.55,1525804200.0
2018-05-08,345.0,352.2,337.3,348.2,343.15785100504775,144421,1984,49559200.0,17507,12.12,14.9,3.2,1525717800.0
2018-05-07,339.95,349.0,338.0,344.15,343.7100575420695,68993,1202,23713588.0,14949,21.67,11.0,4.2,1525631400.0
2018-05-04,330.75,339.4,327.5,337.55,334.79137141479873,41490,947,13890494.0,7951,19.16,11.9,6.8,1525372200.0
2018-05-03,347.7,347.7,327.05,329.65,333.73788299258086,88285,1346,29464049.0,25322,28.68,20.65,-18.05,1525285800.0
2018-05-02,332.45,351.4,332.45,342.35,344.5061021064514,140853,2412,48524718.0,30380,21.57,18.95,9.9,1525199400.0
2018-04-30,332.0,336.5,329.8,333.3,333.21000930393575,46217,677,15399967.0,12180,26.35,6.7,1.3,1525026600.0
2018-04-27,333.85,338.4,328.05,332.7,333.9475324298862,55196,890,18432568.0,10279,18.62,10.35,-1.15,1524767400.0
2018-04-26,332.9,334.5,327.85,329.7,330.60445969125215,55385,858,18310528.0,6864,12.39,6.65,-3.2,1524681000.0
2018-04-25,336.0,340.95,327.75,331.55,334.3205309469552,120238,2000,40198032.0,20661,17.18,13.2,-4.45,1524594600.0
2018-04-24,329.0,340.0,321.3,335.3,332.98851356048726,129457,2231,43107694.0,28262,21.83,18.7,6.3,1524508200.0
2018-04-23,327.45,333.0,321.05,326.7,328.14164383561643,105850,1687,34733793.0,35528,33.56,11.95,-0.75,1524421800.0
2018-04-20,318.5,331.75,314.55,324.8,323.8435080100992,200809,3208,65030691.0,32078,15.97,17.2,6.3,1524162600.0
2018-04-19,305.5,323.35,300.1,316.65,316.6904012257337,118786,1910,37618386.0,26791,22.55,23.25,11.15,1524076200.0
2018-04-18,309.9,312.0,303.05,305.05,307.6257814419481,36631,671,11268640.0,8299,22.66,8.95,-4.85,1523989800.0
2018-04-17,304.7,314.5,302.0,306.3,308.955698769008,69050,1315,21333391.0,15100,21.87,12.5,1.6,1523903400.0
2018-04-16,299.4,307.0,296.55,303.05,300.9127951022748,48839,793,14696280.0,9426,19.3,10.45,3.65,1523817000.0
2018-04-13,303.75,305.8,297.65,302.25,302.75618537971127,30273,571,9165338.0,8424,27.83,8.15,-1.5,1523557800.0
2018-04-12,302.1,312.0,300.0,302.3,305.7804190036292,60620,1154,18536409.0,23557,38.86,12.0,0.2,1523471400.0
2018-04-11,309.05,309.85,302.0,304.25,304.16815900816687,30489,463,9273783.0,10780,35.36,7.85,-4.8,1523385000.0
2018-04-10,310.8,313.0,307.0,308.65,309.3396105696432,46889,834,14504625.0,12027,25.65,6.0,-2.15,1523298600.0
2018-04-09,300.0,316.0,298.15,307.65,310.24678825892,109053,2120,33833343.0,19197,17.6,17.85,7.65,1523212200.0
2018-04-06,299.05,303.5,294.4,298.8,298.47807664308516,53573,968,15990366.0,6484,12.1,9.1,-0.25,1522953000.0
2018-04-05,295.5,304.25,292.15,298.4,297.16763587881536,70504,1345,20951507.0,12426,17.62,12.1,2.9,1522866600.0
2018-04-04,300.0,302.9,286.0,288.9,293.6076757686519,46510,861,13655693.0,10830,23.29,16.9,-11.1,1522780200.0
2018-04-03,289.2,300.1,286.0,299.45,294.8700007134194,70085,1329,20665964.0,17463,24.92,14.1,10.25,1522693800.0
2018-04-02,265.6,294.3,265.6,291.45,284.4288974368023,85011,1738,24179585.0,22851,26.88,28.7,25.85,1522607400.0
2018-03-28,275.0,276.4,262.0,265.6,267.7280170074181,66324,1074,17756793.0,23557,35.52,14.4,-9.4,1522175400.0
2018-03-27,282.4,285.0,277.0,278.1,281.18291248916944,32316,559,9086707.0,13272,41.07,8.0,-4.3,1522089000.0
2018-03-26,277.3,285.0,274.25,279.25,279.8655731504613,100471,1189,28118374.0,19300,19.21,10.75,1.95,1522002600.0
2018-03-23,277.0,283.55,273.75,279.75,278.75430997265795,69490,1122,19370637.0,20025,28.82,9.8,2.75,1521743400.0
2018-03-22,286.0,288.2,277.5,279.35,281.5372555272109,37632,746,10594810.0,12258,32.57,10.7,-6.65,1521657000.0
2018-03-21,285.75,292.35,283.5,284.8,287.5679439913604,53706,894,15444124.0,12866,23.96,8.85,-0.95,1521570600.0
2018-03-20,280.2,290.9,277.0,283.4,284.1514693304008,65472,1227,18603965.0,10567,16.14,13.9,3.2,1521484200.0
2018-03-19,298.7,300.75,280.6,282.0,285.9797307266691,54220,1013,15505821.0,18880,34.82,20.15,-16.7,1521397800.0
2018-03-16,308.0,313.55,295.35,297.0,303.5284531945129,140037,2324,42505214.0,27820,19.87,18.2,-11.0,1521138600.0
2018-03-15,280.55,310.0,277.05,306.15,299.8020598806317,244286,4016,73237446.0,46710,19.12,32.95,25.6,1521052200.0
2018-03-14,280.0,281.25,272.6,277.7,277.5143180934017,59121,921,16406924.0,16089,27.21,8.65,-2.3,1520965800.0
2018-03-13,269.2,281.4,269.2,278.1,275.70126837955826,92086,1404,25388227.0,21206,23.03,12.2,8.9,1520879400.0
2018-03-12,262.1,272.4,261.45,269.15,265.76483448329327,64495,936,17140503.0,25593,39.68,10.95,7.05,1520793000.0
2018-03-09,268.2,270.4,260.4,261.8,264.621771347422,71121,1175,18820165.0,13670,19.22,10.0,-6.4,1520533800.0
2018-03-08,267.9,272.95,257.0,267.15,265.6955412925796,105479,1527,28025300.0,24886,23.59,15.95,-0.75,1520447400.0
2018-03-07,269.0,270.9,263.5,265.85,266.980007868102,55922,822,14930056.0,16656,29.78,7.4,-3.15,1520361000.0
2018-03-06,280.6,282.6,269.6,271.55,275.3276493644456,54598,802,15032339.0,19201,35.17,13.0,-9.05,1520274600.0
2018-03-05,286.9,287.25,274.35,276.05,280.46850284231334,64736,1110,18156409.0,22177,34.26,12.9,-10.85,1520188200.0
2018-03-01,294.65,296.9,287.5,288.6,291.68937660356426,28842,493,8412905.0,9657,33.48,9.4,-6.05,1519842600.0
2018-02-28,293.9,299.1,290.7,293.8,294.83623286698946,63401,928,18692912.0,23710,37.4,8.4,-0.1,1519756200.0
2018-02-27,300.6,303.6,295.5,296.1,298.55969453851225,43999,665,13136328.0,15589,35.43,8.1,-4.5,1519669800.0
2018-02-26,299.4,304.6,298.95,299.75,301.49361254670333,44697,747,13475860.0,11187,25.03,5.65,0.35,1519583400.0
2018-02-23,291.3,301.1,291.3,295.95,296.97500822699186,54698,884,16243939.0,12638,23.11,9.8,4.65,1519324200.0
2018-02-22,295.75,295.75,289.1,290.4,291.7223098769328,41197,708,12018084.0,10089,24.49,6.65,-5.35,1519237800.0
2018-02-21,300.1,302.25,293.0,295.45,298.31839086355166,58491,836,17448941.0,9707,16.6,9.25,-4.65,1519151400.0
2018-02-20,297.6,305.1,295.0,296.45,299.9457143382556,54379,1021,16310748.0,12984,23.88,10.1,-1.15,1519065000.0
2018-02-19,305.5,311.2,295.6,300.45,303.27421312459086,146656,2237,44476983.0,25759,17.56,15.6,-5.05,1518978600.0
2018-02-16,314.15,320.3,302.0,305.25,310.90345005386393,108607,1795,33766291.0,19105,17.59,18.3,-8.9,1518719400.0
2018-02-15,319.6,329.3,310.65,314.4,321.45803431093873,149515,2370,48062798.0,18828,12.59,18.65,-5.2,1518633000.0
2018-02-14,318.0,326.7,313.0,315.65,319.5808506015589,147284,2090,47069146.0,25763,17.49,13.7,-2.35,1518546600.0
2018-02-12,310.0,321.4,310.0,316.6,317.24164918616077,150644,1927,47790551.0,24937,16.55,11.4,6.6,1518373800.0
2018-02-09,301.5,312.5,301.5,308.1,308.6484795317097,128809,1882,39756702.0,16665,12.94,11.0,6.6,1518114600.0
2018-02-08,308.15,319.6,297.55,310.4,311.2316670008586,194499,3317,60534248.0,25800,13.26,22.05,2.25,1518028200.0
2018-02-07,310.0,326.95,303.15,309.35,315.93575832488324,270214,3950,85370265.0,36632,13.56,23.8,-0.65,1517941800.0
2018-02-06,300.0,311.45,286.6,307.65,302.67540990048434,203586,2845,61620476.0,33222,16.32,24.85,7.65,1517855400.0
2018-02-05,307.0,321.0,300.7,316.35,312.68241049213515,189704,3518,59317104.0,29429,15.51,20.3,9.35,1517769000.0
2018-02-02,330.0,333.0,303.55,311.9,319.83501092552274,255823,5161,81821152.0,42739,16.71,29.45,-18.1,1517509800.0
2018-02-01,334.5,349.25,320.0,337.3,337.96842460979576,284082,4915,96010746.0,22124,7.79,29.25,2.8,1517423400.0
2018-01-31,342.2,351.45,332.7,337.35,340.9441728693658,176133,2453,60051520.0,27254,15.47,18.75,-4.85,1517337000.0
2018-01-30,353.95,353.95,342.0,342.8,346.6635945046045,133348,2027,46226897.0,17254,12.94,11.95,-11.15,1517250600.0
2018-01-29,361.6,371.0,352.0,354.8,364.54956955578746,135093,2196,49248095.0,16237,12.02,19.0,-6.8,1517164200.0
2018-01-25,359.6,369.9,355.5,361.6,362.10682748223127,134647,2443,48756598.0,19327,14.35,14.4,2.0,1516818600.0
2018-01-24,362.5,376.9,352.55,363.2,366.53784814178874,377971,6309,138540677.0,31482,8.33,24.35,0.7,1516732200.0
2018-01-23,357.0,374.4,353.55,364.15,365.37413932766304,266652,4694,97427745.0,30345,11.38,20.85,7.15,1516645800.0
2018-01-22,352.5,361.5,349.0,353.8,355.2349353369173,185268,2918,65813666.0,33482,18.07,12.5,1.3,1516559400.0
2018-01-19,346.2,356.5,343.1,352.8,351.20390310895266,200968,3354,70580746.0,53783,26.76,13.4,6.6,1516300200.0
2018-01-18,370.0,377.0,343.1,346.65,360.4005227448736,237592,3942,85628281.0,39508,16.63,33.9,-23.35,1516213800.0
2018-01-17,356.05,379.3,344.9,367.45,364.07677699788775,351759,6676,128067283.0,39853,11.33,34.4,11.4,1516127400.0
2018-01-16,379.05,382.45,355.65,358.05,365.06340542597087,205014,3352,74843109.0,45709,22.3,26.8,-21.0,1516041000.0
2018-01-15,383.0,389.4,375.1,378.6,381.57226526752487,196692,3127,75052212.0,49037,24.93,14.3,-4.4,1515954600.0
2018-01-12,383.5,387.9,366.5,377.95,378.0208107450269,271158,4992,102503367.0,39947,14.73,21.4,-5.55,1515695400.0
2018-01-11,365.0,403.5,360.35,383.6,388.69446384971934,1145164,19565,445118907.0,129879,11.34,43.15,18.6,1515609000.0
2018-01-10,375.0,382.0,360.0,362.4,369.6084198989557,582121,10023,215156823.0,96461,16.57,22.0,-12.6,1515522600.0
2018-01-09,324.0,383.3,322.0,374.6,362.5228481879768,2270749,34018,823198395.0,221244,9.74,61.3,50.6,1515436200.0
2018-01-08,314.9,326.05,311.3,319.45,315.97049714230974,156595,2230,49479400.0,46678,29.81,14.75,4.55,1515349800.0
2018-01-05,319.0,319.5,312.0,313.3,314.9280367633125,84432,1347,26590004.0,18383,21.77,7.5,-5.7,1515090600.0
2018-01-04,318.9,321.75,311.0,314.75,315.6214049882652,150834,2445,47606439.0,25394,16.84,10.75,-4.15,1515004200.0
2018-01-03,308.7,317.25,305.9,313.95,312.3317899469012,148591,2379,46409693.0,38434,25.87,11.35,5.25,1514917800.0
2018-01-02,316.0,317.9,300.3,303.2,306.96382844251355,238917,3892,73338877.0,46713,19.55,17.6,-12.8,1514831400.0
2018-01-01,313.0,325.85,311.5,315.05,318.8236147395208,280579,4475,89455211.0,28508,10.16,14.35,2.05,1514745000.0
2017-12-29,319.35,323.7,310.65,313.0,317.34616541568784,139624,2585,44309141.0,30295,21.7,13.05,-6.35,1514485800.0
2017-12-28,316.25,324.85,311.4,317.65,318.40776613609677,261417,3977,83237203.0,47299,18.09,13.45,1.4,1514399400.0
2017-12-27,327.0,332.45,305.75,312.65,320.2032472658144,393993,6853,126157838.0,68393,17.36,26.7,-14.35,1514313000.0
2017-12-26,292.75,330.9,292.1,323.45,316.1850582439027,767634,12414,242714401.0,123414,16.08,38.8,30.7,1514226600.0
2017-12-22,288.0,299.15,286.5,291.45,292.8950467268443,351404,5647,102924491.0,87212,24.82,12.65,3.45,1513881000.0
2017-12-21,280.5,291.4,273.1,286.2,285.3694463444664,255845,4393,73010346.0,45176,17.66,18.3,5.7,1513794600.0
2017-12-20,275.8,285.95,273.3,278.3,280.51342589060954,183526,3062,51481507.0,39036,21.27,12.65,2.5,1513708200.0
2017-12-19,274.9,283.1,271.5,274.65,277.07470808487034,180275,3353,49949643.0,35967,19.95,11.6,-0.25,1513621800.0
2017-12-18,251.9,278.0,229.4,272.25,262.4277755554982,309992,5212,81350511.0,61625,19.88,48.6,20.35,1513535400.0
2017-12-15,254.6,257.65,251.25,251.9,254.93691605973663,54372,1075,13861430.0,11875,21.84,6.4,-2.7,1513276200.0
2017-12-14,253.0,254.3,245.25,249.5,249.21845450147336,90948,1617,22665920.0,14566,16.02,9.05,-3.5,1513189800.0
2017-12-13,259.8,265.6,250.0,251.15,259.5218516730125,126329,2468,32785136.0,23985,18.99,15.6,-8.65,1513103400.0
2017-12-12,268.2,268.85,257.5,259.8,262.2667874290278,102681,1811,26929816.0,30849,30.04,11.35,-8.4,1513017000.0
2017-12-11,260.0,272.9,259.0,268.75,267.21346815508406,290062,5060,77508473.0,71181,24.54,13.9,8.75,1512930600.0
2017-12-08,244.95,259.2,243.45,256.75,252.79977913170725,292482,4305,73939385.0,82120,28.08,15.75,11.8,1512671400.0
2017-12-07,237.3,245.65,237.3,242.85,242.21930546500067,93559,1520,22661796.0,26282,28.09,8.35,5.55,1512585000.0
2017-12-06,243.9,249.4,237.0,238.5,242.3756872181884,167887,2997,40691727.0,23294,13.87,12.4,-5.4,1512498600.0
2017-12-05,228.15,249.5,228.15,244.9,243.781783934418,517093,8185,126057854.0,105137,20.33,21.35,16.75,1512412200.0
2017-12-04,230.0,233.5,224.6,229.2,228.18754240738227,51583,829,11770598.0,11756,22.79,8.9,-0.8,1512325800.0
2017-12-01,226.55,237.6,226.55,229.85,233.19919364878712,104421,1818,24350893.0,32233,30.87,11.05,3.3,1512066600.0
2017-11-30,223.75,227.55,223.75,225.9,226.1553945431903,44165,784,9988153.0,16354,37.03,3.8,2.15,1511980200.0
2017-11-29,223.45,228.3,222.5,225.15,225.99513269565483,64923,1310,14672282.0,22958,35.36,5.8,1.7,1511893800.0
2017-11-28,221.35,228.0,221.35,223.45,224.33262132194116,41666,983,9347043.0,17511,42.03,6.65,2.1,1511807400.0
2017-11-27,225.4,226.05,220.1,221.15,222.29629297592896,22309,545,4959208.0,8067,36.16,5.95,-4.25,1511721000.0
2017-11-24,231.5,234.15,223.05,225.4,228.75655952893013,67421,1360,15422996.0,29988,44.48,11.1,-6.1,1511461800.0
2017-11-23,223.0,234.35,221.7,231.25,229.5032052899904,118866,2830,27280128.0,38352,32.26,12.65,8.25,1511375400.0
2017-11-22,224.9,226.0,221.2,222.3,223.55882667427025,28057,679,6272390.0,10569,37.67,4.8,-2.6,1511289000.0
2017-11-21,220.6,229.8,218.95,222.8,224.63803209976447,96387,2369,21652186.0,22740,23.59,10.85,2.2,1511202600.0
2017-11-20,218.5,222.2,215.75,218.4,218.75567357888633,55168,1411,12068313.0,11430,20.72,6.45,-0.1,1511116200.0
2017-11-17,225.9,225.9,215.1,217.15,220.83604406765315,70891,1585,15655288.0,24578,34.67,10.8,-8.75,1510857000.0
2017-11-16,219.8,226.85,218.25,223.35,223.07360380608137,129477,2686,28882901.0,38034,29.38,8.6,3.55,1510770600.0
2017-11-15,218.0,222.9,213.8,218.05,219.07164730433115,125071,2784,27399510.0,37642,30.1,9.1,0.05,1510684200.0
2017-11-14,210.4,226.0,208.0,216.5,219.11756815771412,320580,6577,70244710.0,57631,17.98,18.0,6.1,1510597800.0
2017-11-13,209.0,216.65,206.0,208.4,211.03538819060944,200095,4294,42227126.0,49393,24.68,10.65,-0.6,1510511400.0
2017-11-10,189.25,204.4,188.0,196.9,198.21623983773355,60641,1605,12020031.0,18699,30.84,16.4,7.65,1510252200.0
2017-11-09,190.15,191.4,187.75,189.15,189.4031419059509,9612,266,1820543.0,4651,48.39,3.65,-1.0,1510165800.0
